CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-1.85,1.0,0.07,0.07,-3.7,0.07,0.95,0.93,7.47,4.0,-1.85,1.93,1.0,3.14,0.0,4.06,2.07,0.0,0.71,-0.93,0.0,0
0.0,-0.94,1.0,0.0,0.0,7.54,1.94,1.0,0.0,1.0,10.77,-0.83,0.94,14.0,5.71,0.94,0.0,2.94,4.4,0.0,4.68,2.88,0.0,0.65,0.94,0.0,0
-3.69,0.0,1.0,-2.07,0.0,0.0,1.0,-1.46,1.84,-7.6,-2.99,1.5,0.0,46.48,4.84,1.23,-0.84,0.39,8.57,0.39,0.7,1.0,0.0,0.32,-0.61,0.0,0
0.0,-3.71,1.0,-0.93,0.0,3.71,1.0,1.0,0.0,-3.71,-0.85,2.52,2.78,-66.77,3.78,0.0,3.85,1.07,-2.2,0.0,19.78,7.49,0.0,1.42,0.0,1.93,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,0.17,0.0,3.5,1.55,1.0,-83.22,-0.33,1.66,2.17,1.83,2.29,0.0,2.08,1.0,0.0,0.31,0.0,0.0,0
0.0,10.21,1.0,3.07,3.0,0.0,0.07,2.0,0.07,10.5,9.71,-0.29,1.0,67.5,2.29,0.0,9.14,2.0,3.86,1.86,-0.83,-0.86,0.0,0.04,0.0,1.93,1
0.0,-0.64,1.0,0.64,0.0,-0.64,1.36,1.0,2.28,1.64,2.92,0.45,1.36,53.24,6.64,0.64,14.98,1.0,3.53,0.64,5.86,0.72,0.0,0.27,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,2.29,1.0,1.0,0.86,-0.01,-0.01,0.92,1.14,34.94,6.57,-1.72,9.72,-0.14,2.06,2.29,5.56,2.14,0.0,0.51,0.0,1.0,0
0.62,0.0,1.0,-1.07,-1.46,0.0,0.31,-1.77,-8.3,2.07,0.31,0.48,0.0,11.57,1.0,-3.46,55.69,0.31,1.19,0.69,1.78,1.0,0.0,0.91,0.69,0.31,1
0.0,0.0,1.0,-0.66,0.0,1.0,3.0,1.0,-1.49,1.34,16.0,1.72,0.0,28.57,2.17,0.0,1.17,1.83,2.4,0.17,2.57,0.17,0.0,1.01,0.0,0.0,0
0.0,0.0,2.0,0.66,1.66,4.0,6.66,1.66,3.66,9.28,37.72,-0.28,0.0,109.69,4.0,3.0,7.97,1.0,3.08,-1.32,8.15,2.34,0.0,0.66,1.0,2.66,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.58,-2.15,1.0,2.67,0.0,117.89,4.28,0.0,-1.86,1.0,0.49,0.0,1.4,3.15,0.0,0.41,0.0,0.0,0
0.0,25.69,1.0,3.95,0.0,0.95,1.0,1.0,0.0,2.0,16.42,0.56,0.0,163.13,6.95,-2.85,12.42,2.9,2.7,1.05,1.19,1.0,0.0,0.79,0.95,0.95,1
0.0,0.0,3.0,1.0,0.0,3.43,5.0,1.0,-1.43,-1.22,5.26,0.82,3.61,19.59,-0.22,1.82,2.22,2.0,6.89,2.39,4.57,3.39,1.0,0.74,0.0,1.61,0
0.0,-0.63,1.0,1.0,0.0,-0.88,3.0,1.0,1.0,3.63,18.5,-2.3,0.0,85.65,3.63,-3.13,3.25,2.25,-1.89,-6.51,6.47,1.63,0.0,1.01,0.0,0.0,0
15.32,11.0,1.0,8.0,1.37,-1.41,2.0,5.68,6.14,35.0,42.71,-0.05,0.0,108.7,1.68,0.68,20.88,2.0,3.95,0.68,4.54,1.0,0.0,0.81,1.0,1.68,1
0.52,0.0,1.0,0.52,-0.52,0.0,1.0,1.0,0.0,2.55,5.59,1.64,-0.52,16.03,1.0,0.0,0.48,2.0,1.86,1.0,0.67,1.0,0.0,0.84,0.0,0.0,0
1.0,1.0,1.0,2.0,2.0,0.0,2.0,13.0,5.98,-1.95,62.11,0.59,0.0,21.18,3.98,11.0,14.95,2.0,7.98,3.94,5.58,4.92,0.0,0.66,1.0,2.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.82,1.82,4.29,0.53,4.0,1.0,0.0,56.29,3.0,-1.94,6.59,2.82,-0.22,-0.65,2.48,1.0,0.0,0.87,0.0,0.82,0
0.0,1.58,1.0,-0.79,0.0,0.42,1.0,1.0,0.21,3.95,13.86,1.92,-3.95,17.39,4.21,0.0,-0.79,1.79,2.11,0.79,-2.98,-1.58,0.0,0.9,0.0,0.0,0
-0.82,0.0,0.18,0.0,-0.82,2.36,1.0,1.0,0.82,0.82,11.09,0.08,1.0,30.28,3.64,0.0,5.82,1.0,2.57,0.0,6.82,1.0,0.0,1.19,1.0,1.0,0
0.74,6.0,1.0,1.74,0.0,6.66,4.22,1.0,2.0,0.78,-3.18,0.61,0.74,50.0,1.26,0.0,1.3,1.0,4.79,0.26,7.43,1.0,0.0,0.46,0.0,1.0,0
0.0,-1.19,1.0,0.0,0.0,-2.97,1.0,1.0,2.97,4.0,3.0,-1.39,0.0,50.0,1.59,1.19,2.97,1.0,5.05,4.0,4.41,3.19,0.0,0.19,0.0,0.59,0
-1.7,0.0,1.0,-0.85,-0.7,0.0,2.0,0.15,1.0,-2.41,-9.18,2.51,0.0,-28.58,5.55,0.0,-6.66,0.15,0.57,0.0,2.35,2.7,0.0,0.28,0.0,0.0,0
0.85,-1.71,1.0,0.85,0.0,-3.42,1.85,1.0,34.15,1.85,13.25,-2.88,0.0,116.67,1.15,14.51,3.56,1.85,8.39,-1.71,4.53,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.6,0.0,9.0,2.0,1.0,2.0,1.0,5.59,0.47,1.0,61.81,1.4,0.0,0.6,1.6,5.1,1.0,3.95,0.4,0.0,0.72,0.0,0.0,0
-0.52,4.0,1.0,0.52,0.0,1.03,1.48,1.0,1.0,4.48,2.45,0.36,2.06,66.0,2.03,0.52,3.97,0.48,2.37,-0.03,2.6,2.03,0.0,0.56,0.0,0.0,0
0.0,0.0,2.63,2.82,0.0,0.82,4.27,1.0,1.82,-3.27,-8.52,0.56,2.45,62.77,4.0,-19.61,1.18,2.0,2.51,2.45,4.65,3.45,0.82,0.55,0.0,0.82,0
0.0,1.06,1.0,0.0,0.0,6.12,1.0,1.0,0.0,-2.12,-3.6,3.62,1.0,-46.12,3.53,-12.19,6.47,0.47,1.3,1.06,5.8,0.47,0.0,0.88,0.0,0.0,0
0.0,8.21,1.0,2.0,0.0,0.0,2.0,1.0,3.0,6.48,1.75,-0.02,0.0,71.63,2.0,0.0,0.76,1.0,2.42,1.75,4.97,2.0,0.0,0.24,-0.75,0.75,0
1.67,0.0,1.0,0.0,1.67,-0.67,2.67,1.0,1.67,20.34,23.01,-0.81,0.0,121.36,1.0,0.0,7.0,0.33,3.01,1.0,3.92,1.0,0.0,0.93,0.0,1.67,0
0.0,0.0,1.0,-0.52,2.52,0.0,1.0,1.0,1.48,-0.52,11.4,0.53,0.52,12.01,7.0,0.0,3.0,1.0,-0.17,-0.52,4.91,1.48,0.0,1.11,0.26,1.04,0
0.0,-0.97,1.0,0.0,3.0,3.0,2.0,1.0,0.97,0.0,3.0,-1.3,0.0,0.0,3.92,0.0,1.97,1.97,8.92,5.92,7.2,6.87,0.0,1.0,0.0,0.0,0
-0.68,0.0,1.0,1.48,-1.68,6.52,1.0,-3.2,-10.09,6.0,0.43,1.47,0.0,27.91,0.16,-4.2,0.0,1.16,3.34,2.52,1.44,1.84,0.0,0.89,0.0,-0.84,0
0.74,0.0,2.48,1.74,0.74,6.65,5.7,2.0,6.0,1.04,-2.04,0.33,1.48,53.65,1.0,-17.74,6.52,3.26,0.93,0.0,6.58,1.0,0.0,0.86,0.0,1.0,0
1.0,1.47,1.0,0.26,0.0,2.21,1.26,1.0,36.32,-3.42,9.79,1.93,-0.74,47.18,-2.68,18.74,1.79,0.53,9.33,-0.74,1.27,0.0,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,2.84,0.0,8.0,3.0,1.0,1.92,1.08,5.68,0.13,1.0,121.23,2.84,0.0,2.92,1.92,4.26,1.0,5.6,2.0,0.0,1.05,0.0,0.0,0
4.32,0.0,2.0,-1.03,0.0,7.0,1.32,-1.71,-0.36,-4.42,26.58,1.79,0.0,91.66,4.0,-0.68,4.61,1.32,15.36,0.0,2.55,1.68,0.0,0.65,0.0,2.0,0
0.0,0.0,1.0,-2.34,0.0,0.0,-1.34,1.0,1.78,2.0,3.0,1.32,-3.12,103.06,5.34,0.0,-1.56,1.0,-0.65,-2.68,-6.34,-10.71,-1.56,0.68,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,-2.74,1.0,3.0,5.0,6.37,11.69,0.15,-0.69,128.4,1.63,1.37,9.26,2.69,7.67,0.0,0.29,0.0,0.0,0.39,-0.69,0.31,0
0.0,0.75,1.0,0.0,2.0,2.26,2.0,1.25,9.0,1.74,-4.28,3.53,0.0,43.35,0.49,4.77,16.25,1.25,9.62,10.04,3.08,1.0,0.0,0.24,-0.75,1.0,0
0.0,0.0,1.0,2.94,0.0,2.91,1.97,1.0,6.0,11.73,-0.94,-0.99,0.0,172.0,5.97,0.0,8.88,0.03,0.42,-0.97,13.84,9.7,0.97,0.86,0.0,0.0,0
-1.97,1.32,1.0,-2.31,2.0,1.99,1.0,-1.65,-1.32,-9.93,-7.61,2.16,0.0,-21.28,-0.32,0.66,51.69,-0.32,-0.63,0.0,-0.4,1.0,0.0,0.7,-0.66,1.0,0
1.0,5.86,1.0,0.0,0.0,-2.19,1.0,1.0,0.0,13.0,8.14,0.78,-0.84,85.0,0.33,4.19,-2.35,0.16,3.26,2.67,-3.65,0.16,0.0,0.9,1.0,-0.84,0
0.0,33.49,0.49,0.49,0.0,1.0,-0.52,-0.01,-4.55,-3.54,13.01,1.56,-0.51,59.55,0.49,1.49,16.52,1.49,3.07,1.0,-1.8,0.0,0.0,0.59,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-1.62,0.19,0.19,-3.25,-3.25,-1.68,3.6,0.0,-81.19,1.0,-1.62,3.81,2.0,-0.22,1.62,2.06,2.62,0.0,1.0,-0.81,0.0,0
0.0,0.0,1.0,-7.15,1.0,-4.47,1.11,2.79,-1.79,-0.57,20.51,0.15,1.0,74.13,2.0,0.0,19.08,1.89,-2.62,1.0,-1.92,0.11,0.0,0.96,0.0,0.0,0
-0.52,44.0,1.0,0.0,-0.52,2.6,0.48,1.0,-2.08,-0.52,-0.52,0.87,1.04,-22.33,1.48,1.0,2.56,1.0,-1.21,-0.52,3.34,1.0,0.0,0.86,0.74,2.0,0
0.0,0.0,4.0,5.0,0.0,15.0,9.0,1.0,3.0,5.0,0.76,1.29,8.0,53.0,2.24,0.0,1.71,1.76,8.52,2.0,5.36,-3.58,0.0,1.0,-0.76,0.0,0
0.0,0.0,1.0,4.58,1.0,-4.88,2.0,1.0,12.02,6.16,-2.58,-0.22,0.0,139.99,3.42,-0.86,10.75,1.0,1.24,0.0,4.94,1.14,0.0,0.47,-0.86,0.86,0
0.0,0.0,1.0,0.0,-0.75,7.73,3.24,1.0,-5.23,-4.48,-3.97,0.59,4.49,-28.37,3.25,-3.73,5.25,1.0,0.42,-0.75,25.96,8.0,0.0,1.13,-0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.33,1.67,1.0,7.33,6.33,13.66,0.94,-2.66,84.64,2.33,-0.67,1.0,1.0,10.4,1.0,-1.05,-0.33,0.0,0.51,0.0,0.0,0
2.0,0.0,1.0,1.46,0.0,4.31,2.0,0.46,-1.23,-1.15,-1.31,0.88,3.54,27.39,4.15,0.54,4.77,-0.62,3.04,1.54,8.0,1.54,0.0,1.01,0.54,-0.54,0
2.0,-0.83,1.0,3.0,5.0,-2.48,2.83,6.0,12.0,1.65,22.76,-3.49,0.0,122.37,3.65,1.69,5.14,2.83,-6.62,-10.76,3.92,1.0,0.0,0.79,0.0,2.65,1
0.0,0.0,1.0,1.0,0.0,-1.54,-0.27,1.0,9.63,7.9,11.9,0.87,-3.17,126.91,0.37,3.27,-3.71,3.63,2.18,-1.54,-21.81,-22.22,0.0,0.5,0.0,0.37,1
-3.01,0.0,1.0,1.0,0.6,1.21,2.21,1.0,2.21,-4.22,-7.44,1.63,0.0,86.14,4.0,0.0,6.42,0.4,1.22,0.0,4.14,3.0,0.0,0.89,0.0,0.6,0
0.0,0.0,1.0,2.0,0.0,0.54,2.08,1.0,-3.32,0.0,5.92,0.61,1.08,86.52,4.54,-0.54,7.94,0.92,4.22,0.0,3.45,1.54,0.0,0.71,0.0,-0.54,0
0.0,0.0,3.06,-5.18,0.0,-3.43,1.31,2.0,4.63,-0.12,11.31,0.22,0.0,44.62,0.31,0.0,12.8,4.0,-0.0,0.69,-0.5,1.0,0.0,1.32,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,1.0,1.61,-6.43,11.45,2.57,0.8,2.41,4.0,-4.02,-2.41,1.0,-1.79,-2.41,0.56,1.2,0.0,0.76,-0.8,-0.8,0
0.0,4.0,1.0,1.0,0.0,-1.15,1.0,1.0,-6.89,2.85,5.72,0.32,0.0,31.79,-0.72,0.0,7.45,2.0,1.27,-0.57,5.62,5.02,0.0,0.49,0.57,-0.57,0
-5.07,0.0,1.0,-4.22,1.69,4.0,1.0,-2.38,0.84,-12.67,-2.29,2.52,1.0,-69.27,10.07,0.0,-0.22,0.16,0.25,-0.84,-0.22,1.0,0.0,0.95,-0.42,0.0,0
0.0,0.0,1.0,-0.71,0.0,2.57,1.0,3.0,4.14,5.0,5.86,1.43,0.0,-2.65,1.29,0.0,12.0,1.14,-0.97,0.0,5.75,3.43,0.0,1.01,0.0,1.86,0
0.0,0.0,1.0,0.62,0.0,4.0,2.0,2.25,1.87,5.11,24.85,-0.38,0.0,108.96,1.0,0.0,7.47,2.62,3.41,1.0,4.92,-0.62,0.0,0.97,0.0,3.62,0
-3.88,0.0,3.55,0.78,0.0,7.78,6.11,1.0,3.78,-3.99,-11.97,0.66,3.33,44.27,2.22,0.0,3.78,1.0,6.13,3.55,9.26,3.33,0.78,0.71,0.0,1.78,0
16.0,8.46,1.0,7.37,0.0,4.54,2.0,5.0,0.0,32.46,56.9,0.81,0.63,47.33,1.63,0.0,12.63,1.37,4.54,0.0,5.24,1.0,0.0,1.27,1.63,2.27,1
0.0,2.0,1.0,0.65,0.65,3.0,1.65,1.65,15.06,10.48,7.2,1.96,0.0,57.61,2.31,0.69,28.19,1.0,1.8,1.0,3.91,1.0,0.0,0.88,0.33,1.96,0
1.0,0.0,3.0,1.65,1.0,10.65,6.65,1.0,3.9,0.0,1.0,0.33,2.65,107.25,1.0,0.65,8.46,1.0,5.96,0.65,4.77,-2.9,0.0,0.43,0.0,1.3,0
0.0,0.0,1.0,4.0,2.0,2.0,1.5,1.5,6.5,1.5,-1.0,0.83,0.0,90.54,8.0,0.0,7.01,1.5,1.71,-0.5,3.06,2.0,0.0,0.61,0.0,0.5,0
0.0,1.0,1.0,-0.85,2.55,2.55,2.0,1.0,-0.85,0.0,13.7,0.25,0.0,-84.99,-1.4,0.0,4.15,2.0,5.71,2.55,-0.35,0.15,0.0,0.6,0.0,0.0,0
0.0,2.0,1.0,-0.88,0.0,2.12,-0.75,1.0,-8.76,-13.14,2.63,4.0,0.0,-29.77,0.12,-2.38,0.25,1.0,-1.61,-0.75,-1.33,0.12,0.0,1.34,0.0,-0.88,0
-0.62,0.0,1.0,-0.62,0.0,0.0,0.38,1.0,-19.67,1.0,-4.93,1.07,0.0,14.98,5.0,-9.1,1.38,1.0,-3.19,0.62,2.43,2.23,0.0,0.57,0.0,0.0,0
-0.99,0.0,2.97,0.99,0.99,9.86,5.93,1.0,-0.97,-2.96,1.0,1.47,2.97,-15.77,1.03,0.0,-5.87,1.0,1.87,-0.99,3.68,1.0,0.0,0.05,0.0,0.0,0
3.48,0.0,1.7,0.7,0.0,1.39,1.0,1.0,0.7,1.7,20.39,2.01,-1.39,50.09,1.7,0.0,3.09,2.7,4.25,1.0,-5.18,1.0,0.0,0.61,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.77,2.23,0.23,-3.07,-3.07,-0.37,3.78,5.0,-76.71,3.77,-0.53,9.23,1.0,2.42,4.0,37.27,35.23,0.0,0.97,-0.77,1.0,0
-0.76,0.0,1.0,2.0,-11.36,12.79,2.0,1.0,2.0,1.0,-4.06,1.56,1.76,66.0,2.76,0.0,-3.79,1.0,3.43,1.0,7.05,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,6.76,2.97,3.0,0.97,8.9,16.8,-0.44,1.93,7.27,-1.9,0.0,9.0,2.0,5.0,0.97,9.32,3.9,0.0,0.19,0.0,2.97,0
0.0,0.0,1.0,1.0,-0.78,1.0,1.0,2.57,7.43,7.57,8.43,0.52,-0.78,90.49,1.0,2.0,15.32,3.78,5.14,1.78,-1.2,0.0,0.0,0.46,-0.39,0.22,0
0.0,1.2,1.0,-0.6,0.0,2.4,0.4,2.0,-0.6,3.0,10.4,2.89,-0.6,-9.99,0.2,0.6,1.4,1.0,4.38,2.2,-0.57,-0.8,0.0,1.05,1.0,0.0,0
-0.9,0.0,1.0,-3.58,-0.9,0.9,1.0,1.9,1.9,1.0,5.58,1.51,-0.9,52.69,-0.69,1.79,-3.27,2.0,2.07,2.0,-1.69,1.0,0.0,0.98,0.9,0.1,0
0.0,2.83,1.0,2.83,-0.94,5.12,1.06,3.83,4.83,6.77,40.91,0.3,2.0,57.49,2.0,1.88,-4.65,2.88,2.98,0.06,10.69,4.06,0.0,0.55,0.0,1.94,0
0.0,3.63,1.0,3.63,0.0,-2.53,3.26,5.26,10.05,8.53,43.53,-0.43,1.26,140.5,2.0,2.63,1.74,3.63,0.86,-1.89,3.71,-1.26,0.0,0.53,-0.63,3.26,1
0.0,0.0,1.0,1.0,0.0,2.5,1.17,3.0,-0.83,3.0,17.83,1.3,-4.17,80.0,2.0,0.0,17.5,2.0,1.98,-0.67,3.57,-0.67,-0.83,0.44,-0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,11.0,0.37,1.0,1.0,-1.26,-6.95,3.2,6.63,-38.56,5.63,0.0,4.16,0.37,0.19,-0.63,4.01,3.63,0.0,0.81,0.63,-0.63,0
1.0,0.0,1.0,3.13,1.74,9.22,2.74,1.0,0.0,6.0,14.96,0.04,5.22,8.98,4.48,1.74,11.31,2.0,-12.07,0.0,12.46,1.87,0.0,0.25,0.0,0.87,1
0.0,3.59,1.0,0.0,0.0,3.0,0.49,1.0,-1.54,0.0,-2.59,2.48,-0.51,0.0,0.97,2.56,2.51,0.49,-0.83,1.03,3.89,5.0,0.0,1.05,0.0,1.0,0
1.0,2.95,1.0,3.95,0.0,8.0,3.98,3.95,4.93,7.89,42.26,0.09,1.0,154.37,0.02,1.96,2.0,2.96,-0.08,-2.93,3.15,-2.91,0.0,0.75,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,-8.93,2.0,1.0,0.0,2.0,13.0,-1.29,-4.87,50.0,0.38,1.0,7.62,1.0,5.32,3.25,4.85,2.62,0.0,0.65,0.0,2.0,0
0.0,0.0,2.02,0.51,0.0,1.97,4.03,1.0,7.51,7.0,6.95,0.51,1.02,103.39,1.49,2.0,9.95,3.51,4.63,2.52,2.34,1.52,0.51,0.43,0.0,3.0,1
0.0,0.0,1.0,2.87,-0.87,0.87,2.75,0.13,-6.87,-9.62,7.0,0.71,0.0,73.76,5.75,-3.5,2.0,1.13,3.44,0.87,4.01,1.0,0.0,0.82,0.0,-0.87,0
-1.48,0.0,1.0,0.74,-1.48,2.23,1.74,1.0,0.0,11.42,3.0,0.69,0.0,99.71,1.74,0.0,-37.1,1.0,3.84,4.0,9.51,9.42,0.74,0.7,0.0,-0.74,0
0.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.89,39.47,-1.73,0.0,152.01,1.0,0.0,5.89,2.77,4.38,1.0,3.43,0.11,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,2.87,1.0,1.87,0.0,-1.62,0.06,1.0,187.28,8.49,0.0,1.13,0.13,1.65,0.0,11.02,4.75,0.0,0.51,0.0,0.0,0
-12.26,-9.12,3.0,-5.63,1.0,8.34,5.17,-2.32,0.0,-28.19,-38.79,0.99,2.0,-15.49,1.0,0.0,-9.95,1.0,1.14,0.0,4.61,1.0,0.0,0.33,-0.83,-0.83,0
0.0,0.0,1.0,0.39,0.0,0.61,1.61,1.61,2.45,0.16,-2.41,1.16,0.0,84.18,1.0,3.22,1.61,1.39,9.77,0.0,1.1,1.0,0.0,0.79,0.61,-1.84,0
0.0,0.0,1.0,2.67,0.0,0.0,4.56,1.0,0.0,0.0,31.33,-0.75,3.56,-88.89,1.0,2.0,30.56,2.0,-7.78,5.33,15.67,16.11,1.78,0.98,0.0,1.0,1
0.0,7.0,1.0,0.0,0.0,0.73,1.0,1.0,-0.73,5.12,17.57,0.55,0.0,-10.98,-1.46,5.0,2.27,0.73,6.07,2.0,-2.47,-0.73,0.0,0.49,0.0,2.2,0
1.28,0.0,1.0,0.0,1.28,4.0,0.36,1.64,-0.64,2.56,19.16,0.81,1.0,-14.72,-0.56,0.0,10.48,1.64,3.01,0.0,0.93,-0.92,0.0,0.5,0.0,1.0,0
-0.69,1.0,2.0,2.38,0.0,4.0,4.0,3.0,-13.83,10.46,-2.61,0.45,2.69,66.86,3.69,-11.45,7.84,1.31,-2.17,0.69,8.64,1.69,0.0,0.46,0.0,4.69,0
0.0,0.0,1.0,1.0,0.0,-0.66,2.0,1.0,1.0,9.0,8.0,0.31,1.0,77.0,3.0,2.0,1.32,1.0,3.78,0.0,3.69,1.0,0.0,0.86,0.0,0.34,0
-0.71,0.0,-0.43,0.29,0.71,-5.13,-2.56,1.0,2.43,0.0,1.71,0.59,3.57,14.36,6.56,1.0,5.56,1.0,-0.32,0.0,4.18,3.71,0.0,1.03,0.0,0.0,0
0.0,0.0,2.0,3.48,0.0,3.0,3.0,1.0,2.48,3.09,2.04,-0.26,3.0,48.92,-0.09,0.0,4.48,1.0,4.99,3.09,10.93,3.52,0.0,0.47,0.0,2.0,0
0.81,17.0,2.62,0.0,0.81,10.47,5.05,1.0,0.0,-5.66,-19.42,3.26,1.62,-28.32,-0.81,1.0,0.0,-0.81,-0.05,1.0,3.26,0.0,0.0,1.1,0.0,-2.43,0
0.0,-1.98,1.0,0.99,0.0,-4.94,1.0,1.0,0.99,4.0,20.99,-1.78,0.0,185.77,4.95,26.96,2.99,2.0,7.87,-0.99,2.14,1.99,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-0.77,2.0,0.0,1.77,1.0,1.0,3.0,56.23,-0.56,3.84,-9.72,1.77,0.77,24.3,2.0,2.53,2.53,28.58,29.39,0.77,-0.05,1.0,2.0,1
0.0,0.0,4.0,0.0,-0.74,3.72,2.0,0.26,-7.45,-9.43,-6.19,1.97,0.74,-68.51,1.74,-1.49,9.0,0.26,6.16,5.72,4.76,2.0,0.0,1.14,1.0,-0.74,0
0.0,0.0,1.0,0.0,2.0,2.53,1.0,1.0,3.0,-0.63,4.53,0.63,0.63,-20.87,8.63,0.0,2.53,1.0,0.98,0.0,2.66,1.0,0.0,1.1,0.5,0.63,0
0.0,1.7,1.0,0.0,0.0,3.0,1.0,2.13,4.26,1.13,7.09,0.25,2.0,14.15,2.0,0.0,15.96,1.57,-0.28,-0.57,2.14,-0.57,0.0,0.3,-0.57,0.57,0
0.0,0.0,1.0,0.42,0.0,2.42,-0.16,1.0,-4.79,-7.27,6.0,1.58,3.0,-6.65,2.42,-0.9,-0.74,1.58,0.25,-1.74,10.74,0.42,0.0,0.85,-0.58,-0.58,0
0.0,-1.69,1.0,0.84,2.0,-2.53,1.0,1.0,2.84,4.0,4.84,-1.07,0.0,163.28,10.21,-1.69,7.16,1.0,1.83,-0.84,6.52,2.69,0.0,0.29,0.0,1.0,0
0.79,0.0,0.21,0.79,0.0,2.0,1.0,1.0,1.0,3.97,9.93,1.7,0.0,38.07,5.79,0.0,-0.79,0.21,0.25,0.0,-0.64,-0.79,0.0,1.18,0.0,0.0,0
-0.76,0.0,1.0,0.0,0.0,13.0,0.24,1.0,1.0,0.0,0.49,2.38,0.24,-12.86,2.76,0.0,4.24,1.0,4.75,5.0,0.97,2.0,0.0,1.14,0.0,0.76,0
0.0,0.0,1.0,-0.71,0.0,5.0,1.0,1.0,-0.71,0.0,5.0,2.27,2.0,-71.19,0.58,3.0,2.29,1.0,5.69,6.0,0.35,2.29,0.0,0.18,0.0,0.71,0
1.0,0.69,1.69,0.0,14.31,2.77,2.38,1.69,-9.69,-6.23,8.08,0.53,1.38,-5.54,1.0,0.69,-13.6,1.0,1.77,0.0,5.41,1.0,0.0,0.81,-0.35,1.69,0
1.0,9.59,2.0,-0.56,1.44,4.26,1.44,0.44,-12.97,-9.02,-6.46,3.2,0.0,-49.62,-0.69,0.56,-22.56,-0.13,-0.24,0.56,-0.37,0.44,0.0,0.77,-0.28,-1.69,0
0.62,2.0,-0.25,0.0,0.62,7.74,-0.87,1.0,-0.62,0.0,0.0,5.49,-0.62,0.0,2.0,1.0,3.49,0.38,1.13,0.13,3.3,-1.87,-0.62,0.59,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,-3.77,2.0,1.0,2.94,1.0,-6.6,3.21,-0.94,0.0,5.0,3.0,-2.83,1.0,-1.42,1.0,0.44,2.94,0.0,0.57,-0.94,0.06,0
0.0,0.0,1.0,-1.82,0.0,2.0,1.0,0.09,5.63,-0.73,-3.64,1.72,0.0,-3.76,2.27,0.0,-8.2,0.09,2.72,2.82,1.32,0.91,0.0,1.0,0.0,0.09,0
0.0,0.0,2.0,0.7,0.0,0.7,2.0,1.0,0.0,3.81,7.92,-0.33,0.0,91.32,1.7,-1.41,9.22,1.3,9.22,1.0,4.06,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,1.68,2.0,1.0,1.0,1.0,3.36,4.36,-1.03,5.0,116.44,5.52,1.0,8.73,1.0,3.54,0.0,9.72,3.0,0.0,0.54,0.0,0.84,0
0.0,-4.39,1.0,1.0,0.0,0.63,1.0,1.0,1.0,0.63,2.25,1.76,0.0,100.0,5.25,-2.14,-0.88,1.63,1.01,0.0,4.17,3.63,0.0,0.63,0.0,0.0,0
1.56,0.0,1.0,0.78,1.56,4.0,1.0,1.78,0.0,3.11,20.23,0.57,1.0,59.91,1.22,0.0,7.33,1.78,3.88,0.0,2.96,-4.45,0.0,0.97,0.22,1.0,0
5.55,0.0,1.0,3.96,0.0,-1.37,1.0,7.37,2.18,13.87,17.55,-0.3,0.41,118.51,2.0,0.0,6.0,2.59,2.34,0.59,2.4,0.0,0.0,0.51,0.0,0.82,0
5.0,0.0,1.0,0.51,0.0,-1.03,1.51,1.0,2.57,9.51,15.4,-0.02,0.51,102.44,3.03,5.66,-3.6,2.0,4.6,2.03,1.89,1.0,0.0,0.84,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,1.0,-1.99,7.99,17.99,0.15,0.0,69.03,0.0,-1.0,-13.92,2.0,10.74,-1.0,1.82,0.0,0.0,1.2,0.0,0.0,0
