CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.51,3.0,1.0,0.0,5.51,7.0,-0.07,-0.5,77.22,0.5,0.0,-3.52,1.0,41.28,2.0,1.35,0.5,0.0,0.71,0.0,1.5,0
0.0,0.7,0.3,0.0,-0.7,4.7,-2.49,1.0,-2.09,-1.39,5.61,5.74,1.0,-48.81,1.61,-0.7,2.21,1.0,-0.5,0.0,-0.21,-0.39,0.0,1.16,-0.7,-1.39,0
2.0,0.0,1.0,1.46,0.0,2.68,1.46,1.0,1.46,1.0,6.22,0.35,3.54,17.36,0.39,0.0,10.15,1.0,2.99,1.0,6.58,0.46,0.0,0.79,0.0,0.0,0
0.0,0.0,2.0,-1.96,0.0,7.02,3.0,0.02,1.0,-0.98,-2.91,2.38,-0.96,0.0,4.94,0.0,-4.91,0.02,0.93,0.02,1.71,1.02,0.0,1.59,0.0,-0.98,0
4.8,-7.68,1.96,15.37,1.92,-4.8,1.96,2.92,4.96,20.17,42.26,-1.89,0.0,90.28,6.0,-0.96,3.92,1.96,-1.88,-0.96,5.68,1.96,0.0,1.32,0.72,0.96,1
0.0,0.0,1.0,-2.75,0.0,3.67,0.08,1.0,-5.51,-0.75,9.51,1.62,0.0,-36.42,1.0,0.0,0.0,1.0,2.89,0.08,1.62,0.08,0.0,0.59,0.08,0.92,0
0.0,0.0,-0.41,1.71,0.0,-3.07,0.59,1.0,1.17,6.54,33.9,0.26,-0.71,143.05,1.59,0.0,30.12,1.71,8.6,-1.41,1.0,0.29,0.0,0.37,1.0,0.29,1
8.02,0.73,1.0,4.37,0.0,10.08,1.73,12.66,1.73,19.68,7.1,1.14,1.0,65.59,2.73,1.46,15.2,1.0,6.47,5.0,5.29,1.27,0.0,1.08,0.73,-0.73,0
1.02,-1.97,1.0,-0.97,2.0,2.95,0.02,-0.97,-1.97,-4.91,3.95,1.48,0.98,-45.61,1.0,0.0,55.98,0.02,0.35,-0.98,-0.1,1.0,0.0,0.88,0.0,1.0,0
-0.82,0.0,0.18,2.47,-2.47,-2.59,-3.94,1.0,0.0,3.29,22.65,0.91,-1.47,70.83,2.82,0.0,-7.35,1.0,-6.43,0.0,-4.41,0.18,0.0,1.35,0.18,0.18,0
-0.58,0.0,1.0,0.0,-1.74,-0.58,1.0,1.0,0.0,2.32,5.32,0.84,0.0,33.11,2.0,1.0,-1.9,1.0,1.81,2.16,1.67,1.0,0.0,1.07,0.0,0.0,0
0.0,-1.18,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.59,1.36,0.0,42.0,1.59,-2.94,0.59,2.18,1.23,-0.18,2.73,1.59,0.0,0.69,0.0,0.0,0
5.74,6.0,2.0,16.74,4.21,0.74,2.0,3.0,1.0,21.0,41.06,1.35,-0.74,112.38,0.26,1.0,13.79,2.0,3.18,0.0,2.84,1.0,0.0,0.58,0.75,1.0,1
0.0,-26.08,1.0,0.0,0.0,-0.88,1.88,16.0,3.54,3.88,48.15,-0.6,0.88,69.92,6.54,0.12,9.92,1.12,1.28,0.0,8.91,0.88,0.0,1.21,-0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.0,1.0,1.0,0.0,1.0,2.11,0.0,100.0,7.0,0.77,0.23,1.0,1.55,0.0,0.73,1.0,0.0,1.33,0.0,-0.77,0
0.0,0.0,0.37,1.0,0.0,9.0,1.37,1.0,3.0,2.0,2.0,1.26,1.0,45.34,2.0,0.0,-2.13,0.37,4.01,2.0,4.53,2.37,0.0,1.11,0.0,1.0,0
0.0,-0.88,1.0,0.0,0.0,2.75,2.88,-3.38,6.38,-5.88,10.62,0.56,0.88,56.75,2.0,1.0,4.5,1.0,1.73,-0.88,3.26,0.12,0.0,0.57,-0.88,1.0,0
0.0,-12.57,1.97,0.0,0.97,0.0,6.87,1.0,3.92,6.95,5.95,-2.36,0.0,134.24,4.9,1.95,8.9,1.97,6.2,0.03,7.01,3.92,0.0,0.29,0.97,1.95,1
-4.92,1.0,1.0,-4.92,0.0,0.0,1.18,-4.66,8.1,-17.5,-14.96,0.62,0.0,49.58,5.28,-3.38,-7.66,1.18,-0.63,0.0,0.86,1.82,0.0,0.8,-0.82,0.0,0
0.0,0.0,1.0,-0.93,0.0,4.0,1.0,1.0,1.15,0.07,0.0,3.65,0.0,19.68,4.07,3.85,1.07,1.0,6.9,1.85,0.22,0.07,0.0,0.53,0.0,0.0,0
7.0,-2.4,1.0,0.0,0.0,3.15,1.15,5.6,-0.7,7.34,26.79,0.8,1.0,72.04,1.15,30.15,-3.17,2.0,13.2,0.0,0.19,0.85,0.0,0.94,0.0,-0.85,0
0.0,0.0,1.0,0.0,-0.76,0.0,0.24,1.0,2.0,0.0,-7.62,3.87,0.0,0.0,9.05,0.0,-3.57,1.0,1.08,0.0,-1.49,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,-1.54,2.0,1.0,2.54,4.91,5.46,-0.27,-0.64,92.62,2.27,0.0,5.73,2.0,1.98,0.64,1.7,1.0,0.0,0.81,0.0,0.0,0
2.34,0.0,1.0,0.34,0.0,0.34,2.66,4.0,3.02,-10.44,-33.76,0.55,1.32,21.58,2.66,2.68,-6.25,0.68,-3.62,1.66,10.63,10.25,0.0,0.63,0.8,-0.98,0
0.0,-3.57,1.0,1.89,0.0,2.68,0.11,1.0,0.11,-3.57,1.0,2.55,0.0,108.04,5.89,0.0,-1.68,1.0,0.65,0.89,1.95,1.0,0.0,1.36,0.45,0.89,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.83,4.15,6.0,-0.31,0.0,99.47,0.51,0.83,1.0,2.0,22.19,2.49,5.02,0.17,0.0,0.72,0.0,0.0,0
0.0,0.0,1.93,0.93,0.0,0.0,2.86,1.0,3.71,-3.71,3.86,-0.77,0.93,61.25,5.64,-0.93,6.5,2.93,3.36,1.93,8.19,2.93,0.0,0.48,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,7.52,2.0,1.0,4.0,-2.28,14.32,2.59,0.0,111.11,3.88,0.0,26.24,0.12,-7.42,0.0,2.73,1.0,0.0,0.61,1.0,1.0,0
1.0,0.0,1.0,-1.71,6.0,5.43,1.0,0.43,-0.57,0.57,6.57,2.51,-1.14,-28.53,0.43,0.0,-1.42,0.43,4.67,0.0,0.43,0.43,0.0,1.19,0.0,-0.57,0
4.95,1.97,1.0,0.0,2.0,5.0,3.32,1.0,-1.32,5.92,0.03,1.12,0.0,6.58,0.34,0.0,8.32,1.0,5.73,0.66,4.99,1.0,0.0,1.1,0.66,0.0,0
0.0,0.0,1.0,2.93,0.0,-2.9,1.97,2.93,8.71,24.18,31.95,1.26,-0.97,189.95,2.97,3.87,0.97,3.9,1.95,2.97,0.75,1.0,0.0,-0.11,0.97,1.93,1
5.53,0.0,1.0,5.53,0.0,-3.69,2.92,13.99,1.0,32.97,34.36,-0.65,-0.92,161.9,1.0,9.3,13.22,2.92,3.7,0.0,0.84,-0.92,0.0,0.6,0.0,0.08,1
0.0,0.0,1.0,1.79,0.0,-0.79,1.0,1.0,4.0,0.64,-0.15,0.37,0.0,63.06,4.79,3.36,2.0,0.21,8.58,1.0,2.76,1.79,0.0,0.66,0.0,-0.79,0
0.0,0.58,1.0,0.0,0.0,1.0,1.0,1.0,-1.16,1.0,2.0,2.88,0.0,0.0,-2.49,2.58,1.16,1.42,3.62,4.49,0.42,0.42,0.0,0.56,0.0,-0.58,0
0.0,0.0,1.0,1.0,-1.65,4.0,1.0,1.0,-8.23,1.65,22.11,2.43,0.0,80.25,1.18,-12.35,0.82,1.82,-1.02,0.82,0.63,1.0,0.0,0.29,0.82,0.82,0
1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,-0.88,-1.76,-0.52,2.06,0.0,-36.08,4.52,0.0,6.12,1.0,2.58,0.0,5.0,2.76,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,1.0,2.75,0.92,-5.41,2.67,-0.92,60.43,3.75,1.83,0.17,2.0,2.83,0.0,-0.7,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-3.21,1.0,1.0,6.8,5.0,-3.81,0.55,-0.8,154.14,6.6,0.0,-0.21,1.0,0.45,0.0,3.68,3.6,0.0,1.03,1.0,0.2,0
-5.24,-4.37,1.0,-0.87,0.0,3.62,-1.62,1.0,2.0,-4.35,11.13,4.46,0.0,8.87,0.13,6.87,-3.49,2.13,4.57,4.62,-2.19,1.0,0.0,0.3,-0.87,0.0,0
0.0,0.0,1.0,-0.96,0.0,-4.82,0.04,1.0,1.0,0.0,4.82,3.65,-6.71,-48.2,2.07,24.0,2.93,1.0,25.07,23.07,-11.8,-10.5,0.0,1.1,0.0,-0.96,0
1.0,-0.64,1.0,1.0,0.0,0.64,1.0,1.0,4.0,8.0,41.46,-2.06,0.64,93.0,4.27,-1.55,28.91,1.64,-3.64,-7.29,4.58,1.0,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.04,1.0,1.54,2.16,1.54,12.0,0.39,-0.54,101.72,4.08,0.0,8.71,2.54,-0.7,-2.71,1.17,0.46,0.0,0.59,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.15,14.0,1.0,5.26,1.89,-2.78,-0.29,4.0,20.79,4.0,0.0,-0.63,1.0,1.63,1.63,9.15,1.0,0.0,1.27,0.0,-0.63,0
0.0,0.0,1.0,1.8,0.0,-1.59,1.8,1.0,0.8,1.0,0.43,1.33,1.59,154.52,3.59,5.0,-0.39,1.0,6.62,0.0,1.91,4.98,0.8,0.56,0.0,-0.8,0
0.0,0.0,1.0,0.54,0.0,4.0,1.0,1.0,0.0,0.0,6.46,1.44,1.54,13.49,5.16,0.0,3.38,1.0,2.93,0.0,3.25,1.54,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,-4.94,1.01,1.0,0.05,-15.8,-11.84,0.48,1.0,-20.99,4.01,1.0,8.98,-0.98,-1.72,0.01,8.55,6.93,0.0,0.99,0.99,1.0,0
0.0,1.26,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-1.52,7.58,2.12,0.0,30.04,2.37,1.26,5.37,1.37,-0.89,-0.63,1.25,1.0,0.0,0.66,-0.63,0.0,0
0.0,0.0,1.0,0.0,-1.54,-3.08,1.0,1.0,0.77,4.0,0.84,2.07,-3.85,57.0,0.23,18.49,-4.93,1.0,23.17,21.26,-5.76,1.77,0.0,0.61,1.0,-0.77,0
-1.2,0.0,1.0,-1.2,0.0,0.0,1.4,1.0,-0.2,-0.6,1.0,2.44,-1.8,-42.71,3.0,0.6,-3.21,1.0,1.21,1.0,0.49,3.0,0.0,0.62,1.0,1.0,0
1.0,0.0,1.0,1.2,0.0,-7.24,10.66,2.0,7.8,2.39,7.2,-0.37,2.41,26.88,6.61,0.0,8.2,2.0,0.59,-0.8,3.79,-1.61,0.0,0.99,0.5,0.2,1
0.57,0.0,1.0,0.0,0.0,-0.57,1.0,1.0,1.15,-1.15,-4.16,1.44,0.0,-17.19,1.57,-1.15,0.57,1.43,0.06,0.0,2.41,0.57,0.0,1.08,0.57,-0.57,0
2.0,1.0,2.0,1.92,0.0,0.0,2.08,2.16,2.0,25.08,23.04,1.63,1.0,107.48,5.68,0.0,9.72,1.08,-0.72,-1.84,0.47,1.0,0.0,1.04,0.0,4.08,0
0.0,0.0,1.0,-0.5,1.5,1.5,1.0,1.0,-2.01,-1.01,-8.05,1.12,0.0,30.36,-0.0,-0.5,-7.03,1.0,2.49,0.5,2.79,1.0,0.0,0.77,0.5,1.5,0
2.81,-1.87,1.0,0.0,0.0,0.94,2.87,1.0,6.0,4.74,9.74,-3.41,0.0,145.68,6.94,-0.94,1.13,1.94,1.9,-1.87,4.79,0.94,0.94,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,-0.54,2.68,1.84,0.0,28.27,-0.54,0.0,3.0,2.0,2.01,0.0,0.74,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.21,2.0,-2.94,1.0,1.0,3.64,2.57,19.74,-0.33,1.0,66.39,2.85,12.02,13.57,2.57,2.53,0.79,2.96,1.0,0.0,0.3,1.0,3.79,1
-0.58,0.0,1.0,-0.16,0.0,2.89,1.0,1.0,-4.62,-3.47,1.0,2.34,2.89,54.95,2.0,-0.58,2.31,1.0,1.76,2.58,5.65,1.0,0.0,0.5,0.58,-1.16,0
-0.54,0.0,0.0,-3.25,-0.54,-1.08,0.54,1.0,-3.79,-9.62,-34.1,2.46,0.0,-7.58,-0.54,0.38,-9.2,-0.54,-2.33,0.0,-0.62,0.0,0.0,1.07,-0.54,-1.62,0
0.0,-0.74,1.0,0.0,0.0,-1.49,1.0,0.26,6.46,-1.49,-1.72,0.58,0.0,10.41,7.72,4.46,4.72,0.26,0.5,0.0,4.86,1.0,0.0,0.47,0.0,0.74,0
-0.52,0.0,1.0,0.0,-1.04,1.04,2.04,1.0,1.0,0.0,1.04,2.95,1.0,-4.16,6.56,2.0,-26.07,1.0,3.56,3.52,4.86,2.04,0.0,0.5,0.52,-0.52,0
-0.91,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.91,-4.54,-24.79,1.81,1.91,-29.98,1.09,-0.91,-16.71,1.0,1.89,-0.91,4.23,0.09,0.0,0.69,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-1.86,6.38,1.21,1.0,-2.48,0.76,0.0,7.72,1.0,2.92,0.0,5.82,1.0,0.0,0.91,0.0,0.0,0
0.0,-25.59,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,-1.53,3.81,0.0,0.0,-1.53,4.07,1.47,-0.77,3.73,5.53,0.48,1.0,0.0,0.84,0.0,0.0,0
1.0,-0.53,1.0,6.0,1.0,0.42,1.0,2.0,7.0,34.53,85.63,-1.45,0.0,107.0,2.53,0.37,20.05,7.05,2.25,-6.84,2.7,1.0,0.0,0.73,1.0,4.0,1
1.0,0.0,1.0,8.0,0.0,-0.82,2.0,6.0,0.0,7.0,13.35,0.82,3.18,70.0,2.18,3.29,11.71,2.82,2.63,0.0,6.18,-0.82,0.0,0.55,0.0,1.0,0
1.0,0.0,1.66,1.0,0.0,-0.32,2.97,1.0,3.0,37.0,97.32,0.08,-0.66,139.4,2.0,2.0,15.66,3.0,17.66,-0.66,-2.06,-7.89,0.0,0.65,1.33,4.0,1
0.0,3.0,1.0,0.0,0.0,-2.17,1.0,1.0,0.0,13.0,-3.25,1.04,-0.54,100.0,-0.54,0.46,-2.17,0.54,-0.78,1.0,-1.76,-0.54,0.0,1.0,0.0,0.0,0
0.45,0.0,1.0,-0.55,0.0,-1.11,0.45,1.0,2.55,2.0,-0.11,1.27,0.0,36.14,1.45,0.0,1.89,1.0,1.36,0.0,2.59,1.0,0.0,0.95,1.0,0.55,0
0.0,0.0,1.0,0.38,0.0,5.49,0.38,1.0,-0.62,6.0,17.74,1.54,0.62,23.66,0.13,0.0,6.49,1.0,12.48,1.0,-1.2,0.38,0.0,0.78,0.0,0.0,0
0.0,-0.92,1.0,7.43,0.0,0.0,-0.84,0.08,-0.84,-0.92,3.75,1.57,0.92,120.2,4.92,-0.92,7.43,1.0,1.5,-0.92,3.33,2.0,0.0,0.76,-0.46,0.0,0
-1.02,0.0,1.0,-1.02,0.0,0.0,3.51,1.0,-1.02,-0.51,-0.02,1.56,-1.52,-36.06,2.0,0.0,-1.05,1.0,0.42,1.0,6.49,10.05,3.02,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.95,0.0,1.0,1.98,4.95,0.02,-14.61,0.77,0.0,78.67,6.88,-13.66,6.95,0.02,-1.37,0.02,3.88,1.0,0.0,1.07,0.0,-0.98,0
2.74,0.0,1.0,2.87,1.74,0.0,-0.74,2.0,7.0,4.0,8.0,-0.29,0.0,108.64,4.13,0.0,55.0,2.0,1.59,-0.87,-2.42,-5.21,-1.74,0.91,0.5,1.87,1
2.67,-7.02,1.0,0.0,0.0,4.11,1.0,1.0,1.78,5.35,0.89,4.04,0.0,51.68,3.78,1.11,3.56,1.89,1.14,0.0,5.45,2.78,0.0,1.19,0.89,0.0,0
1.0,0.0,1.0,1.0,0.0,3.8,2.4,1.0,0.0,-1.8,2.4,0.89,0.6,-4.98,4.6,0.0,2.4,0.4,1.94,1.0,9.37,3.0,0.0,0.77,1.0,0.0,0
3.0,0.0,1.0,0.8,-0.8,0.8,0.2,1.0,1.2,6.8,-4.63,1.24,0.0,111.06,2.8,0.0,2.59,1.0,4.34,0.0,4.17,3.0,0.0,0.95,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,-2.89,3.96,0.56,-0.96,-6.84,5.93,0.0,1.07,1.0,0.62,0.04,4.41,3.0,0.0,0.4,1.0,0.0,0
-0.75,2.99,1.0,0.75,-1.5,-2.99,1.0,3.99,3.5,16.23,18.71,-0.15,0.0,71.11,3.75,1.75,10.48,1.75,5.43,4.0,10.06,1.25,0.0,0.77,0.0,0.75,0
0.0,0.0,1.0,-0.92,1.0,-0.92,1.08,1.0,-4.52,0.0,32.06,-0.02,0.0,25.74,1.08,-1.84,9.68,1.92,-1.71,-0.92,1.97,0.08,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,-2.44,1.61,2.22,0.0,4.0,-13.72,-0.11,0.61,50.91,1.61,0.0,4.44,1.0,4.22,2.0,3.67,1.0,0.0,0.82,1.61,-0.61,0
8.53,1.0,1.77,0.77,13.79,4.77,2.77,13.6,6.36,15.0,56.91,-0.23,1.0,104.04,1.23,34.83,16.83,2.0,7.21,0.0,4.64,-0.77,0.0,0.93,0.0,0.77,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,-11.76,0.41,0.0,24.82,2.0,0.0,6.7,0.15,6.11,0.85,8.17,3.85,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.65,2.65,5.55,0.44,0.55,51.94,1.0,0.0,3.55,2.0,1.64,-0.55,0.19,-2.29,0.0,0.69,-0.27,-0.55,0
1.0,0.0,2.0,1.0,7.0,-3.34,2.87,6.0,0.0,1.0,29.34,0.78,-5.21,82.0,1.13,4.0,4.0,2.87,2.72,0.87,-5.59,1.87,0.0,0.21,-0.87,0.0,0
0.0,0.0,1.0,-0.89,0.0,1.0,1.11,1.0,-5.33,2.11,9.78,2.14,0.0,-4.15,0.11,0.0,5.22,2.89,0.77,0.0,0.03,1.0,0.0,0.96,0.0,0.0,0
3.0,1.95,1.0,-0.65,1.0,7.0,1.0,3.0,6.0,8.15,5.45,0.62,2.0,50.59,2.35,2.65,0.4,-0.3,-3.6,0.65,8.37,0.35,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,-2.98,1.0,1.0,0.0,1.49,2.49,3.35,0.74,-4.46,-1.23,-1.49,2.0,2.0,-2.88,0.0,1.6,0.26,0.0,0.84,0.0,0.0,0
-0.79,0.79,1.0,-0.79,-1.58,4.74,1.0,-5.11,-1.16,-1.74,-9.07,6.38,0.21,15.35,-1.16,6.32,-5.11,0.42,3.33,3.95,-0.12,0.21,0.0,0.63,-0.43,-0.79,0
0.0,0.0,1.0,0.41,0.0,9.0,2.0,1.0,0.0,1.76,5.51,0.93,7.24,88.66,4.41,0.0,2.0,1.0,4.34,2.0,9.55,7.97,0.0,0.39,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,0.62,2.49,4.73,2.36,0.0,143.5,2.0,0.0,-1.86,1.0,3.06,2.62,-2.62,-2.73,0.0,0.28,-0.62,0.62,0
0.0,0.0,1.0,1.0,0.0,2.93,2.0,1.0,0.0,-0.91,2.07,0.79,1.98,-38.13,3.95,-1.95,6.93,0.02,6.94,2.0,7.78,1.98,0.0,0.79,0.0,-0.98,0
0.0,6.0,1.0,0.72,0.0,3.72,1.0,3.16,11.54,11.54,3.61,2.18,2.16,36.79,1.0,1.0,36.35,1.72,-25.12,0.72,5.11,0.0,0.0,0.9,1.36,1.72,1
0.0,0.0,1.0,1.7,0.0,9.7,2.7,0.3,9.99,0.6,32.05,0.84,0.3,75.09,2.0,0.0,7.99,1.0,5.75,2.0,6.93,2.3,0.0,0.71,0.0,1.0,0
0.0,-4.5,1.0,1.0,0.0,0.35,2.0,5.0,2.0,16.31,34.19,0.04,0.0,92.15,2.0,1.0,21.65,2.0,10.07,-0.65,7.0,0.0,0.0,0.65,0.0,1.0,0
0.0,-9.96,1.0,2.71,0.0,-0.71,1.71,1.0,3.85,2.13,23.08,-0.89,0.0,156.05,4.42,-1.42,10.96,2.0,17.38,-0.71,3.73,1.71,0.0,0.77,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,-0.31,-0.96,8.92,1.3,0.0,44.45,3.0,0.65,4.65,1.0,2.39,0.35,0.11,1.0,0.0,1.0,0.0,0.0,0
1.0,-4.75,2.0,0.0,3.0,9.58,7.0,1.0,0.0,0.0,6.7,-0.49,3.53,0.0,2.06,-0.53,18.64,1.53,12.61,0.0,15.71,1.0,0.0,0.68,1.0,1.0,0
0.0,0.0,1.0,0.79,0.0,1.03,1.79,1.0,0.79,0.0,0.24,1.99,0.21,79.32,4.38,2.0,-0.38,1.0,4.15,5.0,3.3,1.79,0.0,0.97,0.0,0.79,0
-0.6,-2.38,1.0,-1.79,0.0,0.0,1.4,1.4,-1.79,2.83,20.0,0.28,0.0,65.12,1.0,0.0,-1.58,5.0,3.26,-0.6,1.9,1.0,0.0,0.68,0.0,1.0,0
2.0,4.0,1.0,3.0,0.0,0.0,2.0,2.0,1.03,9.0,8.94,0.32,0.0,91.91,1.01,0.99,8.01,1.0,2.42,0.01,3.59,1.0,0.0,0.6,1.0,0.99,0
0.0,0.69,1.0,23.0,0.0,-3.45,7.0,1.0,1.0,7.0,-1.45,0.18,2.31,58.0,-0.38,-0.69,1.69,1.31,14.08,1.69,4.17,4.31,1.0,0.37,0.0,0.0,0
0.0,-1.67,1.0,1.0,0.0,-4.18,2.0,1.0,6.0,2.67,5.86,-3.0,0.0,116.83,5.84,-0.84,1.49,1.84,0.79,-2.51,3.72,2.0,0.0,0.61,1.0,1.0,1
0.0,0.0,1.0,1.83,0.0,2.17,2.0,1.0,1.0,3.31,0.0,1.6,3.0,114.9,3.17,0.0,-0.48,0.17,8.97,0.83,4.97,6.0,1.0,0.59,0.0,0.0,0
0.78,0.0,1.0,2.56,0.0,0.0,1.0,1.0,6.22,5.67,6.78,-1.47,0.78,135.68,-0.33,5.78,2.78,1.0,10.93,0.0,4.47,1.0,0.0,0.9,0.0,1.56,0
0.0,3.26,1.0,-0.82,0.0,5.0,1.0,13.23,-2.45,0.0,49.84,1.86,0.18,32.61,2.82,2.82,14.23,1.82,5.98,5.0,0.86,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.99,0.0,1.0,0.01,-6.93,0.02,5.02,0.87,0.0,27.22,-2.96,0.0,-7.92,0.01,5.1,1.0,1.36,1.99,0.0,0.4,0.5,-0.99,0
0.0,0.0,1.0,1.0,0.0,-2.74,1.69,1.0,1.37,1.69,1.2,0.86,-0.69,75.0,4.74,5.0,-0.74,1.0,7.59,0.69,0.07,1.69,0.0,0.36,0.0,-0.69,0
1.0,0.73,1.0,0.27,1.0,0.0,1.0,1.0,-2.2,1.27,6.0,1.83,-0.73,20.36,-3.4,0.73,1.73,0.27,7.32,3.66,-0.93,-0.47,0.0,0.32,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,3.0,0.05,-1.9,0.5,1.0,50.0,6.95,0.0,3.9,1.0,0.08,1.0,9.39,7.7,1.9,0.59,0.0,0.0,0
0.12,0.0,1.0,-7.07,6.0,6.0,0.12,-3.42,1.77,-6.19,-7.26,3.55,-3.54,-61.88,3.65,0.0,-10.38,0.12,1.56,0.0,-4.93,1.88,0.0,1.01,0.0,0.0,0
-1.66,0.0,1.0,1.1,0.0,1.66,1.55,1.0,0.9,-3.31,2.76,2.41,0.0,13.81,2.45,0.0,-2.76,2.1,-0.83,0.0,-1.12,-0.66,0.0,0.55,-0.55,0.0,0
0.0,0.0,1.0,2.02,0.0,0.0,1.0,1.0,-1.35,4.7,21.83,-0.1,0.0,107.96,-1.7,0.0,0.67,1.0,3.75,1.0,1.4,0.33,0.0,1.0,0.0,0.0,0
1.0,0.64,1.0,0.0,0.0,-3.22,1.64,4.22,2.58,5.93,14.64,-0.33,-0.64,123.33,1.0,2.58,7.36,1.64,2.32,1.0,0.57,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.45,-2.9,2.0,1.0,6.0,1.73,-3.63,1.18,-4.35,75.0,2.1,0.0,-3.25,1.0,4.01,0.73,-6.19,1.27,0.0,0.4,1.0,0.27,0
0.0,-0.93,1.0,0.0,0.0,4.64,1.0,1.0,5.0,1.0,6.49,-2.22,0.93,60.0,7.85,-3.71,4.78,1.93,1.53,-1.85,5.71,1.0,0.0,0.65,0.0,0.93,0
1.0,0.82,1.0,1.0,0.0,2.82,2.18,1.0,0.0,0.0,-2.74,5.9,-1.64,25.0,1.54,6.56,-2.74,0.18,3.74,5.1,2.19,2.18,0.0,0.25,1.0,0.0,0
0.0,0.0,1.0,1.66,1.33,3.0,2.0,1.0,1.66,-0.66,-1.99,1.64,3.0,105.97,5.99,0.0,0.67,1.0,-0.22,-0.66,6.06,6.66,1.0,0.38,0.0,0.0,0
-0.61,0.0,1.0,0.0,-1.21,-2.42,1.39,2.0,1.61,2.42,6.24,0.21,0.0,42.41,5.61,0.0,-0.42,2.0,-0.32,0.61,2.89,2.0,0.0,0.76,0.0,0.61,0
0.0,0.0,1.0,0.62,0.0,3.38,1.0,1.0,3.11,-0.62,3.89,1.12,1.0,15.53,4.49,-0.62,6.24,0.38,2.99,-0.62,4.37,1.62,0.0,0.75,0.62,0.62,0
-6.25,3.11,1.0,1.89,0.0,-1.57,1.11,-6.14,2.0,-9.39,-28.13,1.41,-0.89,87.63,3.78,-27.66,-5.71,0.11,-1.63,0.0,2.7,2.78,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.42,1.0,1.0,-1.21,0.0,10.03,1.37,1.61,0.0,2.61,0.0,5.82,1.0,3.83,0.0,6.11,1.0,0.0,1.19,0.0,0.0,0
1.0,-0.64,1.0,0.0,0.0,-1.92,1.0,1.0,0.0,6.57,31.32,-2.65,0.0,119.27,1.64,-3.21,10.57,2.28,-4.53,-6.7,2.64,1.0,0.0,0.6,0.64,1.64,1
-3.84,-0.55,1.0,0.0,0.0,-2.2,2.0,-2.39,1.55,1.31,-5.31,0.56,-0.55,35.17,3.2,-16.02,-2.59,1.45,0.08,0.55,1.83,1.1,0.0,0.36,0.0,1.0,0
2.51,5.02,1.0,3.51,0.0,0.51,2.0,3.02,4.49,11.56,2.02,0.17,0.0,90.25,2.0,-0.51,6.44,1.51,3.15,1.51,5.65,1.0,0.0,1.11,1.0,0.0,0
