CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.32,0.0,0.0,2.68,2.89,1.0,0.0,0.11,3.79,0.76,0.0,0.0,1.89,0.0,5.43,1.0,3.66,2.0,5.28,2.0,0.0,0.6,0.11,0.89,0
0.0,0.0,1.0,1.93,0.0,0.13,1.97,1.0,2.9,3.87,13.77,0.37,1.0,61.86,2.03,0.0,4.03,1.0,2.19,0.97,8.16,1.97,0.0,0.5,0.0,0.0,0
0.0,0.0,2.19,0.0,0.0,0.0,1.4,1.0,1.21,3.42,0.79,0.61,0.0,5.44,2.21,0.6,3.56,1.0,4.7,3.21,6.71,2.0,0.0,0.92,0.4,0.0,0
0.0,0.0,1.0,0.19,0.0,4.44,1.37,1.0,0.0,1.86,5.37,1.32,1.81,11.69,1.81,2.44,2.81,1.0,6.19,5.26,3.56,2.63,0.0,0.95,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,2.69,4.31,10.08,0.54,3.23,46.34,2.0,1.08,1.54,1.54,1.67,0.54,4.83,0.92,0.0,0.99,0.0,0.46,0
0.0,0.0,2.12,0.44,0.0,0.0,3.12,1.0,2.2,0.44,1.12,0.47,1.56,26.37,2.88,0.88,1.76,1.0,1.53,0.0,5.35,2.56,0.0,0.9,0.0,0.0,0
0.32,0.64,1.0,0.48,0.0,0.0,1.16,1.16,0.8,1.43,16.13,0.19,0.0,12.75,2.0,0.0,10.68,1.84,2.87,1.0,3.96,1.0,0.0,0.47,0.16,0.0,0
1.92,0.0,1.0,2.56,1.28,3.08,2.92,1.0,0.0,0.64,6.28,0.67,0.72,38.37,2.0,1.72,11.31,1.0,5.18,2.8,5.89,1.72,0.0,0.72,0.0,0.64,0
0.63,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.26,5.05,1.76,0.0,17.04,1.26,1.48,0.63,0.63,6.59,1.48,1.7,1.0,0.0,0.75,0.0,0.63,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.01,0.99,0.01,14.95,0.46,0.01,0.41,1.01,0.0,2.02,3.99,0.64,0.0,1.21,0.01,0.0,0.72,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.3,0.0,4.89,1.38,0.7,0.0,2.3,0.7,4.0,1.0,2.9,0.6,3.6,1.6,0.0,0.88,0.0,0.7,0
0.0,0.0,1.0,1.0,0.54,0.0,1.0,1.0,0.0,0.73,3.54,1.23,0.27,58.03,2.8,0.0,3.87,1.0,0.89,0.73,2.55,1.0,0.0,0.7,0.0,1.0,0
0.0,0.1,1.0,0.97,0.0,0.16,1.0,1.0,0.97,0.0,0.97,1.8,0.0,96.81,5.84,0.13,1.03,1.0,1.03,0.06,2.9,2.9,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.25,2.25,1.19,0.0,93.73,4.5,0.0,1.0,1.0,3.76,0.75,5.91,2.5,0.0,0.55,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.33,5.43,2.16,0.95,4.02,1.95,1.91,1.95,1.0,5.24,4.81,1.19,1.0,0.0,0.92,0.0,0.0,0
1.0,0.0,1.88,2.12,0.59,0.0,2.76,1.0,7.06,3.53,1.47,0.25,0.88,85.01,1.88,0.88,7.0,1.0,3.26,0.88,4.23,1.0,0.0,0.56,0.88,1.76,0
0.0,0.0,1.0,0.52,0.0,7.09,1.52,1.0,0.48,0.0,1.52,0.44,7.56,26.08,4.04,0.0,3.44,1.0,2.5,1.52,15.06,8.3,0.0,0.79,0.48,0.52,0
2.63,0.0,1.0,2.42,1.63,0.19,1.19,1.56,1.63,5.0,7.56,0.19,1.37,73.23,5.44,0.0,10.74,1.19,3.73,0.0,5.81,1.63,0.0,0.93,0.81,0.19,0
0.0,3.28,1.0,3.64,0.0,0.18,1.0,1.18,1.26,5.64,12.57,0.28,0.0,80.18,1.72,0.0,1.61,1.18,5.03,0.82,2.34,0.82,0.0,1.0,0.0,0.18,0
0.0,6.73,1.0,0.0,0.0,0.75,1.0,1.0,0.0,3.4,2.55,1.24,0.0,42.52,1.15,0.6,2.54,1.15,4.37,3.85,2.04,1.7,0.0,0.49,0.0,0.15,0
0.81,0.0,1.81,1.81,0.0,0.19,2.61,1.0,6.44,4.58,5.67,0.27,0.81,83.39,2.0,0.81,5.64,1.19,3.59,0.81,3.94,1.0,0.0,0.51,0.81,2.19,0
0.0,0.0,1.0,0.4,0.0,0.6,1.6,1.0,0.4,0.6,10.02,0.87,0.6,77.16,3.2,0.0,7.61,1.6,1.71,0.0,3.86,1.2,0.0,0.7,0.6,1.2,0
0.0,0.0,1.0,0.0,0.0,2.83,1.57,1.0,0.0,0.0,4.39,1.56,1.13,0.0,3.43,0.0,3.96,1.0,1.45,0.0,5.39,1.43,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,2.9,9.73,0.36,0.0,79.25,1.0,0.0,6.83,2.0,1.91,0.03,2.69,0.2,0.0,0.74,0.97,1.93,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,1.06,0.06,1.21,1.69,0.0,98.18,5.88,0.0,1.12,1.0,1.02,0.0,3.12,2.97,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.66,0.66,1.0,1.28,0.0,16.47,2.32,0.0,4.63,1.34,4.94,3.95,3.31,2.32,0.0,0.63,0.0,0.0,0
0.6,0.0,1.0,1.0,0.0,0.8,2.0,1.0,1.0,2.2,5.8,0.34,0.0,81.8,2.6,0.0,3.8,1.6,2.75,0.6,5.8,1.8,0.0,0.74,0.0,0.4,0
0.0,0.0,1.0,1.45,0.0,0.0,1.73,1.0,3.0,3.18,10.71,0.35,0.73,46.48,2.27,0.0,5.64,1.0,2.57,1.27,6.79,2.0,0.0,0.5,0.0,0.55,0
0.39,0.0,1.0,1.17,1.95,0.0,1.0,1.0,0.61,0.0,1.95,1.1,0.0,39.04,1.61,0.0,3.34,1.0,3.0,1.83,3.0,2.22,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,6.66,2.0,1.0,2.75,0.0,1.17,1.87,0.92,0.0,1.92,1.83,0.08,1.0,2.11,1.17,2.94,1.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.0,2.72,5.75,1.08,0.0,44.15,1.68,0.0,3.72,2.0,2.51,1.32,2.25,1.32,0.0,0.68,0.68,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.29,1.58,0.0,1.16,5.34,1.93,0.29,84.08,2.0,0.29,3.76,1.29,4.16,3.13,2.39,1.0,0.0,0.49,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,2.13,1.14,0.0,0.0,2.0,0.71,1.0,1.0,2.05,1.58,3.0,1.58,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,6.67,1.38,0.95,0.0,2.11,0.0,3.78,1.0,2.43,0.0,3.35,1.05,0.0,0.92,0.0,0.95,0
0.0,0.0,1.0,4.2,0.0,0.0,1.4,4.2,0.8,6.8,33.19,0.11,0.0,73.61,1.4,1.2,15.2,2.0,3.16,0.4,3.95,1.0,0.0,0.65,0.2,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,2.95,0.87,3.38,0.0,3.69,0.0,4.24,1.16,2.13,1.84,7.35,6.91,0.0,0.85,0.0,0.0,0
0.0,0.58,1.0,0.81,0.0,5.0,1.0,1.0,2.42,1.61,0.81,1.63,0.0,46.77,4.23,0.77,0.39,1.0,2.4,0.39,3.63,0.81,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.02,0.12,2.1,5.95,0.51,0.02,61.19,2.07,0.0,2.02,2.0,1.38,1.02,2.38,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,5.99,1.67,1.0,0.33,0.0,1.33,0.71,7.33,33.26,4.67,0.0,2.33,1.0,2.33,2.0,13.65,12.66,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.06,0.06,2.88,2.0,2.06,0.0,0.94,6.0,0.56,0.94,60.89,2.0,0.0,4.82,2.0,2.86,0.0,5.56,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.73,0.0,1.92,1.4,0.27,0.0,2.73,0.0,4.0,1.0,2.16,1.45,3.51,2.45,0.0,0.78,0.0,0.0,0
0.79,0.0,1.0,0.79,0.0,2.59,1.79,1.0,5.59,0.0,5.72,0.41,1.21,61.1,2.0,3.17,10.76,1.0,2.94,0.79,5.19,1.21,0.0,0.62,0.79,2.79,0
0.0,0.0,1.0,1.16,0.0,0.0,1.16,1.0,1.32,0.64,3.07,1.34,0.16,94.26,3.68,0.0,1.48,1.0,1.19,0.16,4.26,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.22,9.03,0.79,0.0,77.6,1.0,0.0,0.45,2.0,0.94,0.22,1.28,1.0,0.0,0.95,0.78,0.45,0
0.0,0.0,2.33,0.34,0.34,0.34,3.33,1.67,0.0,0.0,3.35,0.46,1.33,25.28,2.0,0.0,0.67,1.34,0.89,0.0,4.61,2.33,0.0,0.84,0.0,0.0,0
0.02,0.0,1.0,0.02,0.02,0.16,1.07,1.0,11.79,11.79,14.75,0.07,2.0,74.55,1.98,0.0,3.93,1.0,6.03,0.98,3.19,1.0,0.0,0.88,0.0,0.98,0
0.0,0.0,1.0,0.09,0.0,0.91,1.09,1.0,1.0,0.0,0.09,2.81,0.0,9.32,5.91,0.0,0.19,1.0,0.09,0.0,2.37,2.09,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,1.0,2.37,0.02,0.0,1.0,0.0,1.97,2.0,0.02,0.02,1.05,1.05,0.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,5.53,0.0,2.27,16.9,0.75,1.43,37.4,2.0,2.43,5.27,2.13,3.43,2.6,3.35,1.3,0.0,0.7,0.0,1.13,0
0.83,0.0,1.0,0.41,2.59,2.59,2.41,1.0,1.65,0.41,2.59,0.65,0.0,38.37,1.41,0.0,1.41,1.0,5.43,2.17,3.43,1.59,0.0,0.96,0.21,0.0,0
0.0,2.44,1.0,0.18,0.0,2.73,2.82,1.0,0.0,0.63,4.0,0.75,0.0,7.49,1.91,0.0,4.73,1.0,3.48,1.91,4.97,1.91,0.0,0.56,0.0,0.91,0
3.51,0.0,1.0,0.51,3.0,0.0,0.49,1.0,2.49,3.03,10.08,0.04,0.49,38.39,6.49,0.0,4.48,1.51,5.96,-1.01,2.78,-1.53,-0.51,0.96,1.0,0.49,0
0.0,0.0,1.0,0.0,1.0,0.19,4.81,1.0,-3.25,0.81,-10.38,0.97,3.37,40.64,1.81,0.0,0.56,1.0,2.51,2.0,3.8,3.19,1.0,0.86,0.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.54,0.46,1.54,2.63,1.63,0.54,1.38,-2.17,40.68,5.17,0.54,3.46,1.54,2.0,0.92,2.46,-0.25,-0.54,0.76,0.54,-0.54,0
-0.75,12.04,1.0,-0.75,0.0,6.26,0.25,1.0,-0.75,-2.26,1.73,3.51,1.0,-62.46,2.0,0.75,4.75,0.25,2.05,-0.75,0.52,0.25,0.0,0.83,0.0,0.75,0
2.0,0.0,1.0,3.67,0.0,2.33,2.0,1.0,15.0,13.0,15.66,1.01,-1.01,151.88,4.34,1.33,3.66,2.0,4.24,0.0,6.87,1.34,0.0,0.77,0.0,2.0,0
-0.96,0.0,1.0,1.96,1.0,-4.74,2.0,3.0,0.96,-1.91,2.18,0.53,-0.96,91.25,3.91,0.0,2.96,2.0,0.19,0.96,5.11,1.96,0.0,0.03,0.0,0.0,0
-0.97,0.0,1.0,1.0,0.0,5.86,3.0,2.0,-2.91,0.03,-28.96,0.72,1.0,38.24,3.94,0.97,-21.22,2.0,7.85,0.97,20.33,1.97,0.0,0.69,1.0,0.03,0
1.0,0.0,1.0,0.0,0.0,-4.82,1.0,1.0,-0.8,2.0,14.43,0.01,0.0,27.0,2.0,-3.21,4.21,4.21,3.33,-3.21,0.37,-1.41,0.0,1.24,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.43,0.29,1.0,-0.71,12.15,20.02,5.79,0.0,67.2,-0.71,1.71,-3.57,-0.71,2.91,-0.71,-1.56,-0.71,0.0,0.64,0.0,0.71,0
0.0,0.0,0.35,-0.3,0.0,0.0,1.35,1.0,-1.25,0.0,1.3,1.07,0.0,44.8,7.95,-0.65,-3.9,1.0,0.71,-0.65,2.41,0.0,0.0,0.95,-0.65,-1.3,0
0.0,10.42,1.0,1.0,0.0,-0.55,1.0,1.0,0.0,1.1,-1.74,2.53,-0.55,110.42,2.0,0.0,1.64,1.0,4.68,4.0,-0.28,1.0,0.0,0.51,0.0,-0.55,0
0.89,0.0,1.0,-0.89,0.0,6.0,1.0,1.89,1.11,0.0,6.23,1.3,0.0,-88.99,-0.67,4.0,1.0,1.89,6.7,4.0,1.03,1.22,0.0,0.32,0.0,0.0,0
1.0,1.33,1.0,0.34,0.0,1.0,1.0,3.0,4.0,2.34,5.01,1.73,2.0,46.79,4.67,2.66,9.67,1.34,4.99,1.99,6.08,2.0,0.0,0.77,1.0,-0.66,0
0.0,-1.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.88,0.11,0.0,0.0,1.94,-1.88,1.94,3.88,-0.83,-0.83,8.59,7.65,0.0,0.74,0.0,0.0,0
2.0,0.0,1.0,3.8,-0.8,7.02,2.0,0.2,9.38,3.36,4.95,1.14,1.0,57.69,6.21,-1.21,3.39,1.2,3.15,0.0,7.88,0.0,0.0,0.46,0.0,1.2,0
-0.99,0.0,1.0,0.99,-11.9,-0.99,1.0,1.0,6.98,4.0,-1.91,0.21,3.97,58.21,2.99,0.99,5.95,1.0,2.38,1.98,8.3,5.95,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,-0.82,-1.64,0.0,1.0,1.0,-1.64,3.28,1.82,2.41,0.0,-20.52,-3.1,0.0,0.36,2.0,2.74,3.28,1.07,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,6.0,4.0,-7.99,2.55,0.0,80.95,5.0,0.0,8.0,0.0,2.99,2.0,3.43,2.0,0.0,0.95,0.0,1.0,0
0.0,1.0,0.29,0.0,0.71,4.71,2.43,1.0,0.0,-0.71,-1.43,6.26,3.57,-23.59,0.0,0.0,-1.43,-0.71,0.76,1.71,0.0,1.43,0.71,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.62,1.0,1.0,-0.66,0.66,3.65,0.09,0.0,47.02,2.68,5.3,1.32,1.0,-0.8,-0.66,1.12,1.34,0.0,0.6,0.0,-0.66,0
0.0,0.0,1.0,-0.78,0.0,0.0,2.0,0.22,-3.89,-3.67,3.67,2.33,-0.78,-3.66,0.67,0.0,2.22,0.22,-0.18,-1.56,1.72,2.56,0.0,0.55,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,2.61,1.39,0.0,-2.67,12.73,0.65,-1.45,91.18,2.0,0.0,11.11,2.61,2.14,-0.61,4.83,0.39,0.0,0.7,0.61,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,3.0,-2.72,-7.31,1.77,1.86,-54.91,4.93,0.0,10.0,1.0,0.72,2.93,4.24,4.79,0.93,0.42,0.93,1.93,0
0.0,0.0,1.0,0.15,0.0,3.38,2.0,1.0,6.08,5.92,8.61,0.44,0.0,81.39,2.46,1.69,12.31,2.69,3.24,0.85,11.43,0.46,0.0,0.63,0.0,2.54,0
0.0,2.0,1.0,0.0,0.79,3.79,1.79,2.58,0.0,0.0,3.94,1.67,0.0,-19.69,1.0,1.0,3.58,1.79,-0.13,-2.15,3.23,1.0,0.0,0.67,0.0,1.0,0
-2.53,-38.84,2.0,29.59,55.0,3.53,1.12,-2.53,0.0,-7.94,55.88,0.8,0.88,25.62,0.12,-3.53,-0.53,1.0,2.43,0.0,4.72,1.88,0.0,0.61,0.12,1.0,0
-0.59,0.0,1.0,0.41,0.0,0.0,2.0,1.59,-0.77,-17.66,-52.57,0.9,2.94,49.96,5.0,-1.18,-5.65,-0.18,-6.12,0.59,7.93,3.59,0.0,1.22,-0.59,-2.35,0
0.52,0.0,1.52,18.68,28.6,0.0,1.52,1.0,-0.04,0.0,29.6,0.28,0.0,150.96,3.96,0.0,2.56,1.0,2.79,1.0,8.58,3.0,0.0,0.58,0.52,1.52,0
0.63,2.0,1.0,-0.63,0.0,5.0,1.0,1.0,-0.63,1.25,4.38,4.27,0.0,-45.63,-1.88,1.0,3.0,0.0,8.95,4.0,-0.81,0.37,0.0,0.81,0.0,0.63,0
0.0,-1.07,1.0,1.54,0.0,-1.61,1.0,1.0,1.54,0.0,1.54,0.67,0.0,153.7,7.61,-0.54,0.46,1.0,0.19,-0.54,4.34,3.54,0.0,0.47,0.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,7.98,18.95,0.02,-3.98,95.88,0.02,1.0,2.0,2.0,3.12,-1.99,2.08,-4.98,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.91,-2.54,1.0,2.27,2.54,1.91,3.54,0.91,1.27,34.95,7.18,0.0,6.35,1.64,0.79,0.0,5.07,2.64,0.0,0.73,0.64,0.0,0
0.73,0.0,1.73,1.47,0.0,3.0,2.47,1.0,5.86,0.0,1.53,5.43,0.73,24.19,0.73,1.73,5.13,0.0,-0.76,-2.2,1.52,-0.73,0.0,0.99,0.73,1.47,0
0.0,0.0,1.0,0.0,0.0,4.0,0.24,1.76,3.03,4.55,9.27,0.72,1.76,-23.49,3.0,0.0,5.76,1.76,4.42,1.52,2.65,-0.52,0.0,0.84,0.0,0.0,0
1.14,-0.93,0.07,0.07,0.0,0.0,0.14,-1.79,0.14,-23.15,-29.58,2.31,0.07,-12.6,1.07,0.0,-11.86,1.0,0.02,1.0,3.45,2.0,0.0,1.06,0.0,-3.72,0
-4.94,0.0,1.0,-0.99,0.0,0.0,0.01,-1.96,4.94,-18.76,-12.81,0.98,-0.99,-34.56,1.0,0.99,3.98,1.01,0.85,1.0,7.03,6.99,0.0,0.64,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,2.65,2.65,12.23,-0.1,1.0,-14.86,3.06,4.0,5.29,1.0,5.47,2.0,6.0,2.35,0.0,0.64,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.48,1.87,1.0,0.87,0.0,-2.09,-0.29,2.61,0.0,1.26,0.0,1.74,1.0,1.3,1.74,6.17,5.22,0.87,0.76,0.0,0.87,0
-2.55,0.0,1.0,2.0,-2.55,0.0,1.0,1.0,1.45,7.85,19.86,0.23,-0.85,70.0,-3.1,1.0,-2.4,2.85,2.94,1.85,3.17,1.0,0.0,0.29,-0.85,0.85,0
0.0,0.0,1.0,1.88,0.0,-0.88,1.0,1.0,0.0,1.0,14.88,0.68,-2.64,144.92,1.0,0.0,2.24,3.0,5.84,-1.76,0.61,-1.64,0.0,0.04,0.0,1.0,0
0.0,3.27,1.0,2.45,1.0,-2.45,0.18,2.0,5.92,18.08,27.43,-0.05,-1.63,132.82,-1.45,-4.98,2.0,2.0,1.54,-0.82,-1.83,1.0,0.0,1.1,0.0,1.0,0
-0.85,0.0,1.0,0.15,-4.27,0.0,1.0,1.0,4.41,5.97,-1.56,1.65,0.0,74.41,5.85,0.85,-4.12,1.85,1.0,0.85,3.77,1.0,0.0,0.05,0.0,0.0,0
-0.74,0.0,1.0,-2.22,-8.88,-0.74,0.26,1.0,5.92,5.92,6.92,2.58,0.0,-2.96,4.74,0.74,-0.74,1.0,-1.05,0.0,1.58,1.26,0.0,0.37,0.0,0.74,0
-2.19,0.0,1.0,-2.92,-1.46,8.54,-1.19,1.0,1.0,-0.73,-1.38,6.2,0.0,-43.8,2.27,-0.73,-8.22,2.73,0.22,0.27,-2.92,1.0,0.0,0.83,0.0,1.0,0
1.74,3.48,1.0,1.74,0.0,3.13,1.87,1.87,4.36,1.74,-13.9,1.11,1.0,-4.36,2.0,0.0,11.84,0.13,1.0,0.87,5.64,1.0,0.0,1.37,0.87,-1.61,0
0.0,0.0,1.0,0.0,0.0,2.86,0.14,1.0,0.86,16.14,28.87,1.44,2.57,51.24,1.86,1.0,0.0,1.0,4.13,2.71,3.03,4.42,0.0,0.95,0.0,1.0,0
-4.56,0.0,1.0,-0.91,0.0,3.65,0.09,-1.74,3.0,-20.89,-7.12,1.5,0.0,-91.2,4.91,0.0,10.0,0.09,3.0,2.0,2.3,2.91,0.0,0.52,-0.91,1.0,0
0.0,0.0,1.0,1.41,0.0,-1.78,0.41,1.0,2.82,5.82,2.0,1.2,0.0,24.4,2.0,0.41,-0.78,2.0,2.61,1.0,3.5,1.59,0.0,0.42,0.59,0.0,0
0.0,0.0,1.0,0.75,0.0,5.0,2.0,-5.0,0.0,-2.25,-10.99,1.72,1.25,-11.99,3.0,-1.5,1.75,-0.5,3.21,0.75,6.53,1.75,0.0,1.23,0.0,-1.5,0
0.0,0.0,1.0,-0.57,-0.57,-0.57,0.43,-0.14,0.0,1.57,4.57,0.96,0.0,22.73,2.43,4.54,3.14,2.0,1.92,1.0,1.07,0.43,0.0,1.02,0.0,0.0,0
-1.92,7.67,0.04,0.04,-1.92,-0.96,-0.92,1.0,-1.92,1.0,-22.77,2.42,0.0,102.81,2.04,-5.75,-6.67,-0.92,5.31,-0.96,-8.48,0.04,0.0,0.5,-0.38,-2.88,0
0.0,0.0,1.0,-0.77,0.0,7.74,1.0,0.23,-1.55,-3.1,-3.64,5.7,0.0,-62.68,2.55,0.0,-8.06,2.0,1.1,0.77,0.48,1.77,0.0,0.94,0.0,1.0,0
2.09,2.79,1.0,12.18,0.0,4.0,2.7,1.7,-0.79,11.18,11.44,0.57,0.0,70.87,1.3,0.0,8.96,1.7,6.34,1.7,10.45,2.7,0.0,0.46,0.0,1.7,0
2.0,0.0,3.0,-0.86,2.0,10.0,4.0,0.14,-3.42,-1.71,-1.57,2.67,2.14,-48.77,-2.42,0.0,0.14,1.0,1.05,0.0,1.38,1.0,0.0,0.6,1.0,0.0,0
0.0,0.0,3.84,-7.53,0.0,0.0,1.0,-6.58,-0.89,-12.31,-13.21,1.52,0.0,19.48,4.05,0.0,1.95,0.05,0.9,0.95,6.37,2.95,0.0,1.0,0.95,0.0,0
1.17,0.0,1.58,0.0,1.17,0.58,2.17,1.0,1.0,1.75,17.49,0.85,1.08,12.24,1.08,4.08,7.66,1.58,3.11,0.83,10.07,5.08,0.0,0.78,0.23,1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.8,-0.8,1.0,0.8,1.61,4.0,2.0,8.24,5.22,6.83,11.05,0.08,2.8,102.78,3.8,0.0,7.24,2.8,1.8,0.0,10.48,3.8,0.0,0.63,0.44,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,1.0,1.0,3.82,-6.46,1.24,-0.94,20.79,2.12,-2.82,3.24,2.0,1.28,1.88,3.06,0.06,0.0,0.81,-0.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.9,1.9,1.0,3.7,-0.9,-4.4,1.15,2.7,59.49,6.8,0.9,-0.8,0.1,6.6,2.8,14.7,3.9,0.0,0.23,0.0,1.0,0
-1.31,-0.65,0.35,0.35,0.0,0.65,-0.31,-0.96,0.35,-17.01,-21.9,1.92,1.31,41.11,6.31,0.0,-8.82,0.35,0.41,1.31,5.82,4.62,0.0,1.28,0.0,-3.27,0
0.0,-22.15,1.0,-1.64,0.0,5.0,1.0,1.0,0.0,-4.92,7.0,1.32,1.0,-47.58,3.64,0.0,7.0,1.82,0.75,0.0,8.31,1.0,0.0,1.17,0.0,0.0,0
1.0,10.19,2.0,2.0,0.0,0.54,4.07,1.0,8.0,9.9,1.0,-0.51,1.0,100.16,1.46,1.0,9.68,1.0,5.73,1.54,5.1,1.0,0.0,0.6,1.54,2.0,1
0.24,0.0,1.0,1.24,4.0,0.0,1.0,1.0,-2.28,-6.08,-24.12,1.65,3.04,-30.69,1.76,-0.76,-18.0,1.0,2.18,0.76,2.94,3.28,0.0,0.85,0.0,-0.76,0
0.0,0.0,1.0,0.82,0.0,5.0,1.0,1.0,-4.95,0.0,6.65,3.18,0.18,-17.32,-0.47,2.0,0.35,1.0,5.4,5.82,-1.16,1.0,0.0,0.67,-0.82,0.82,0
1.0,-25.27,2.0,34.0,55.0,2.66,2.0,1.0,0.0,0.0,54.34,-0.49,0.0,98.0,0.34,-0.66,3.0,1.66,2.15,1.33,4.45,2.33,0.0,0.55,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.09,6.0,15.91,1.19,0.0,89.0,0.09,1.0,-0.82,1.0,2.3,-1.82,2.94,0.0,0.0,1.07,0.0,0.91,0
0.0,0.0,1.0,-1.44,0.0,4.0,1.0,1.0,-0.72,-4.32,7.0,1.43,1.0,-50.35,3.44,-0.72,10.47,0.28,3.0,0.72,1.37,1.72,0.0,0.99,0.0,1.72,0
0.86,0.0,1.0,-2.59,1.73,0.0,0.14,8.78,6.73,13.19,27.37,0.03,-2.59,94.64,3.73,1.14,3.73,2.86,1.0,-0.73,-0.89,-5.19,0.0,1.49,0.47,0.86,0
0.0,3.7,0.08,2.0,0.0,0.0,1.08,1.0,3.0,3.08,11.23,2.11,1.0,33.49,1.08,1.85,1.23,-0.85,2.33,1.0,5.29,0.15,0.0,0.53,0.0,0.0,0
0.0,-1.63,1.0,1.82,0.0,2.45,2.82,1.0,2.63,2.63,1.82,-1.76,0.0,87.79,5.45,-2.45,9.26,1.82,5.6,3.55,8.31,3.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,0.21,1.0,-0.79,0.0,4.58,6.37,0.0,-3.95,-1.58,1.0,-3.16,0.0,5.77,0.0,-6.19,-1.58,0.0,0.95,0.0,-0.79,0
1.01,-18.75,1.0,0.51,0.0,-1.03,2.0,4.04,0.0,7.08,19.55,-1.8,1.51,100.0,2.0,-0.51,14.53,2.51,1.6,0.51,6.46,1.01,0.0,0.71,1.51,2.0,1
0.0,0.0,1.0,-6.45,0.0,0.0,1.0,1.0,5.03,0.0,7.25,2.55,0.0,9.67,3.0,1.61,9.87,2.61,-0.63,1.0,-3.58,-0.61,0.0,1.03,0.0,1.61,0
-0.65,0.0,1.0,0.35,-1.29,3.23,2.0,-4.81,2.42,-2.88,-5.81,1.76,1.0,9.61,2.71,3.29,-0.52,0.35,4.36,3.23,3.01,2.0,0.0,0.78,-0.35,-0.65,0
