CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.65,1.12,1.0,1.0,1.76,5.41,0.31,2.65,48.84,3.24,1.76,1.12,1.0,3.27,0.0,12.94,1.24,0.0,0.78,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,2.2,3.0,1.0,8.0,4.0,3.74,0.02,1.55,83.0,3.1,1.0,9.2,0.45,3.89,0.45,5.89,0.45,0.0,0.71,1.0,2.0,0
0.54,0.0,1.0,2.54,0.0,-0.54,1.54,1.0,22.74,0.0,10.26,0.19,0.0,128.33,4.0,9.78,3.63,2.0,8.21,0.0,2.87,1.0,0.0,0.66,0.0,0.54,0
0.0,0.0,1.0,0.7,0.0,-3.48,0.3,1.0,0.7,0.0,0.22,1.09,-3.48,69.61,3.39,-0.7,-4.57,2.0,-1.7,-2.78,-14.97,-20.97,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.56,1.56,1.0,2.78,3.0,4.78,0.6,0.56,54.22,-0.11,0.56,9.46,0.44,2.01,1.56,3.62,1.0,0.0,1.06,0.56,1.11,0
0.0,1.0,1.0,0.0,0.0,3.8,0.24,1.0,0.0,0.0,0.0,4.86,0.0,0.0,1.0,0.76,0.0,1.0,0.48,0.48,-0.76,-0.76,-0.76,0.97,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.82,2.0,1.0,1.0,-6.36,-18.18,2.52,0.0,20.9,5.0,0.0,0.0,-0.82,1.07,2.09,2.35,3.0,1.0,0.56,0.91,-1.82,0
0.56,0.0,1.0,1.69,0.0,0.56,1.0,3.26,0.56,3.13,1.61,1.0,0.56,58.87,4.0,0.0,7.9,3.56,2.06,0.0,1.74,0.44,0.0,1.13,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,1.0,1.0,0.0,0.0,1.13,0.91,0.0,4.0,0.0,3.0,1.0,0.0,0.0,6.74,6.74,0.0,0.7,0.0,0.0,0
0.0,8.0,1.0,-0.6,0.0,1.8,-0.8,0.4,-0.6,-4.8,1.2,2.45,-3.6,102.4,-0.6,1.0,-0.6,-0.6,-4.65,0.0,-7.6,-1.2,-0.6,0.59,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.61,2.39,1.0,3.22,0.51,1.84,50.0,0.39,0.0,5.06,2.61,1.79,0.39,7.68,-1.45,-0.61,0.97,0.61,-0.61,0
0.0,0.0,1.0,0.6,0.0,1.2,1.0,1.0,1.0,0.0,2.4,-0.11,0.0,59.89,3.0,0.0,-0.2,1.0,0.48,0.0,4.12,4.0,0.0,0.52,0.6,0.0,0
0.0,-0.84,1.0,0.0,0.0,2.32,1.0,1.0,0.84,0.0,7.0,-2.55,3.52,0.0,5.37,-1.68,6.52,1.84,3.41,0.84,6.92,5.21,0.0,1.0,0.0,1.0,0
1.7,0.0,1.0,2.55,0.0,3.0,1.0,3.55,-4.25,12.2,4.0,1.6,0.0,34.7,1.0,-0.85,-4.95,1.85,3.0,3.7,3.65,2.7,0.0,1.08,1.85,0.0,0
0.55,0.0,1.55,1.55,3.82,-1.64,2.55,3.73,2.0,7.55,14.83,-0.45,-0.55,117.79,0.45,2.18,12.0,3.55,3.71,2.0,4.12,1.0,0.0,0.59,0.0,0.0,0
0.0,1.0,0.34,0.0,0.0,7.63,0.34,1.0,0.0,1.32,1.32,6.68,0.0,8.56,1.34,2.0,0.0,1.0,-0.26,0.0,1.04,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.38,1.79,1.0,1.59,1.59,7.35,1.92,-0.79,43.68,2.21,0.79,3.18,1.0,-0.41,0.0,0.87,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.63,2.0,0.0,1.63,1.0,7.65,7.14,4.0,0.13,0.0,97.84,4.74,9.42,9.88,1.0,4.62,0.63,5.45,1.0,0.0,0.31,0.0,2.88,0
-0.54,0.0,1.0,0.54,-2.17,2.17,2.08,1.0,4.33,11.04,9.92,0.24,0.54,104.47,3.08,1.08,1.0,1.54,-0.02,0.0,3.7,0.46,0.0,1.0,0.0,1.08,0
1.0,4.83,1.0,1.97,2.0,0.0,1.97,1.0,0.0,2.9,2.93,-0.34,0.0,79.23,1.0,0.0,60.9,0.03,5.51,0.03,3.88,1.0,0.0,1.19,0.97,0.0,1
0.0,3.0,1.0,-0.56,0.0,1.33,1.0,1.0,0.0,-1.12,-3.35,5.09,-1.67,-23.45,2.67,0.88,0.0,1.0,-0.99,0.0,-5.25,1.12,0.0,0.95,0.0,0.0,0
-1.12,0.0,2.0,2.88,0.0,3.0,1.88,1.0,3.0,-0.12,-1.24,1.11,2.44,41.95,3.68,0.0,2.2,1.0,2.55,1.56,9.1,3.56,0.0,0.36,0.0,2.0,0
0.0,0.0,2.84,4.0,0.0,5.52,4.68,1.0,5.52,3.52,-3.21,-0.25,3.0,136.4,2.0,0.0,4.16,1.0,4.28,2.68,12.54,3.0,0.0,0.45,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.83,1.0,3.83,3.35,0.0,0.0,-0.66,0.0,1.83,2.83,1.33,1.0,-1.15,-1.48,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,5.0,0.0,0.48,0.91,0.0,-51.65,4.48,-2.07,5.48,1.0,0.97,0.52,3.18,1.52,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,4.19,2.7,1.0,3.7,7.0,17.0,-1.09,3.49,16.25,1.7,2.0,8.09,2.3,4.45,1.0,6.39,3.79,0.0,0.7,0.0,1.0,0
2.52,0.0,1.0,0.84,-0.84,0.84,1.84,2.68,1.68,3.36,7.04,0.94,0.84,5.04,1.84,0.0,7.57,2.84,3.15,1.84,8.01,2.0,0.0,0.99,0.84,1.68,0
-2.91,-5.89,0.02,-13.72,-1.96,0.0,2.0,0.02,1.02,-19.63,-38.26,0.33,9.88,-21.34,2.0,-0.98,3.09,1.0,-0.59,1.98,17.38,2.96,0.0,1.02,0.25,-0.98,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.81,-0.81,-1.62,2.17,0.0,54.14,8.42,0.0,1.0,1.0,-0.27,0.0,5.69,3.81,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,-2.68,-0.79,1.0,-2.58,-8.94,-1.68,4.29,-3.58,55.28,4.11,5.79,1.89,1.0,-0.13,0.0,-6.05,2.0,0.0,0.46,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,2.67,2.0,1.0,1.0,3.33,6.83,-0.52,4.17,59.09,0.34,0.83,1.34,1.83,2.69,0.83,6.26,5.0,0.0,0.81,0.55,0.83,0
0.0,0.0,1.0,0.0,0.0,3.0,1.38,1.0,3.1,1.86,1.38,0.67,1.24,-18.6,2.38,1.86,-0.62,2.0,3.07,0.62,0.26,-1.24,0.0,0.54,0.0,0.62,0
0.0,0.0,1.0,-3.87,0.34,1.55,2.0,1.0,1.45,-4.42,-10.82,0.36,3.11,-50.3,10.32,0.0,16.87,-0.66,-1.27,0.0,7.73,3.11,0.0,1.3,0.0,-1.66,0
0.0,-0.9,1.0,0.9,0.0,1.0,2.0,1.0,2.9,-1.6,3.28,1.9,0.0,81.13,5.6,4.6,7.1,0.1,1.07,-0.9,2.32,1.0,0.0,0.6,-0.6,0.1,0
-1.44,0.0,1.0,0.0,0.0,4.0,1.0,2.44,-1.44,3.61,12.78,1.47,-1.17,0.72,2.28,0.0,5.72,1.72,2.93,-0.72,0.6,1.0,0.0,0.67,0.0,1.44,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.84,2.0,9.65,-0.53,0.0,46.0,5.51,-1.68,11.51,1.16,-0.14,1.0,6.25,4.51,0.0,0.86,0.0,1.0,0
0.24,0.0,1.0,-2.81,0.0,0.0,1.24,-2.81,36.95,-5.09,2.1,1.17,-1.52,33.25,3.29,19.0,-0.57,0.48,9.42,0.76,0.27,0.76,0.0,1.24,-0.54,1.24,0
0.63,0.0,1.63,1.26,0.0,0.0,2.89,1.0,0.37,6.31,2.52,0.18,5.26,-26.49,1.48,0.0,3.63,1.63,5.26,3.26,9.79,8.0,0.0,1.19,0.0,0.63,0
0.0,9.0,2.42,0.71,0.0,6.87,2.42,1.0,3.56,-1.42,-4.27,5.41,0.71,21.33,3.71,1.0,7.56,2.0,1.05,1.71,4.47,0.71,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,5.6,-0.8,-3.2,0.96,0.0,-15.2,5.8,0.0,-0.6,0.2,0.79,1.0,3.98,2.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,-1.55,1.0,1.0,1.0,3.0,0.59,0.72,0.0,28.85,2.0,1.0,0.0,-1.32,2.56,1.0,2.17,1.0,0.0,0.4,0.0,0.0,0
0.0,2.61,1.0,0.0,0.0,4.0,1.0,1.0,-1.57,-1.57,0.74,1.19,1.0,-2.09,3.0,-1.04,2.96,-0.04,3.75,-0.52,5.04,1.0,0.0,1.27,0.52,-0.52,0
0.24,0.0,1.76,1.0,0.0,2.0,2.0,0.24,0.0,0.49,17.47,0.59,0.0,24.02,2.0,0.0,-0.51,-0.27,6.14,2.0,2.73,1.0,0.0,0.75,0.0,1.0,0
0.0,5.0,1.0,1.85,0.0,0.0,2.0,1.0,0.0,4.0,4.15,1.21,0.0,166.68,0.15,0.0,2.31,0.15,7.27,1.69,1.68,0.15,0.0,0.68,1.0,0.0,0
0.86,0.0,1.0,3.45,0.0,1.0,1.86,4.45,5.45,6.04,7.77,1.05,0.0,68.18,6.86,1.73,5.32,1.0,0.73,-0.86,4.1,1.14,0.0,0.91,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.3,1.0,1.0,0.0,3.82,16.41,-0.24,-0.82,60.0,-0.65,1.65,2.47,3.82,3.31,1.82,1.33,1.0,0.0,0.07,0.0,0.82,1
0.0,0.0,1.0,-1.97,0.0,5.0,3.98,1.0,0.0,4.91,5.0,-0.18,5.0,-25.56,0.05,1.0,8.03,1.98,3.42,4.98,40.4,36.0,0.0,1.38,0.0,0.0,0
-0.86,0.0,1.0,0.0,1.0,0.0,5.14,0.14,0.14,5.86,5.59,0.91,-0.73,69.81,1.14,0.0,-2.59,2.86,4.13,1.14,1.65,3.27,1.0,0.98,0.0,0.0,0
4.14,4.97,1.0,10.95,1.66,-1.49,1.17,2.66,3.34,19.58,43.64,0.09,-1.49,99.75,1.17,1.83,21.12,1.83,4.37,-0.83,-1.63,-1.66,0.0,1.24,0.62,-0.83,0
0.52,0.0,1.0,0.48,2.0,0.0,-0.05,1.0,1.48,-6.3,5.67,1.1,-3.15,89.69,6.0,0.0,2.52,2.05,-3.57,-1.05,-3.87,0.95,-0.52,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.69,1.0,1.0,0.15,0.85,8.61,1.29,0.0,57.7,3.31,0.0,1.0,3.54,1.76,0.0,0.23,-0.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.74,1.0,-2.72,-0.23,6.74,0.72,1.51,64.3,3.74,-0.23,1.74,1.0,1.09,-0.74,13.25,2.49,0.0,1.03,0.0,-0.74,0
1.0,0.0,1.0,6.76,0.0,0.0,2.0,6.0,7.76,8.0,11.24,-1.15,2.0,142.92,1.12,1.76,8.63,3.88,6.12,2.63,6.59,0.0,0.0,0.54,0.71,1.88,1
7.66,-19.99,1.0,3.03,0.0,-0.61,2.61,11.69,0.61,19.96,28.99,0.1,0.0,74.0,2.61,0.0,2.39,4.0,1.46,-0.61,3.84,1.0,0.0,0.57,0.0,-0.61,0
0.0,0.0,1.0,1.0,-1.94,7.88,2.0,1.0,-1.94,4.0,12.85,0.94,0.97,62.0,-1.88,0.0,2.91,1.0,5.5,0.0,5.26,0.03,0.0,0.83,0.97,1.94,0
1.0,0.0,1.0,1.0,2.0,-3.24,1.0,1.0,0.81,0.0,-4.67,0.4,-0.81,0.0,1.0,0.0,54.76,1.0,-1.08,1.0,1.5,3.43,0.0,0.51,0.0,0.0,1
0.0,0.0,1.0,0.85,0.0,5.0,1.0,1.0,0.0,-2.54,0.77,3.22,1.0,49.11,4.54,1.15,2.85,1.0,3.71,4.15,2.11,1.85,0.0,0.86,0.0,0.0,0
0.0,0.0,1.91,0.09,0.0,-0.64,3.0,1.0,5.82,7.27,-2.37,0.04,4.0,53.64,3.0,0.0,0.91,1.0,5.06,3.0,12.86,2.91,0.0,1.42,0.0,0.0,0
2.0,0.0,1.0,-0.66,45.0,0.0,1.0,1.0,-0.66,0.0,48.59,-0.45,0.0,-65.53,-1.62,0.66,0.34,1.0,2.78,0.0,0.05,-1.31,0.0,1.0,0.0,0.0,0
0.58,0.0,1.58,1.16,0.0,0.0,1.58,1.0,0.58,3.0,7.58,0.06,0.0,100.36,0.42,0.0,-0.58,1.0,1.28,-0.73,1.86,-0.16,0.0,1.07,0.0,0.0,0
-0.68,0.0,1.0,-3.41,0.0,0.68,0.32,-1.72,-2.72,-4.09,-2.77,2.07,-0.68,-42.23,0.32,0.0,-10.26,2.0,-0.33,1.0,3.91,8.04,0.0,0.79,0.0,-0.68,0
-1.86,0.0,1.0,0.93,-41.77,0.0,1.0,1.0,0.93,1.0,-36.92,2.78,0.0,92.83,4.71,0.0,2.0,1.0,2.74,1.0,0.88,1.93,0.0,0.02,0.0,0.0,0
0.0,-2.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.24,14.74,-1.49,0.0,93.37,2.0,-2.24,0.25,1.0,-1.25,-0.75,3.87,1.75,0.0,1.15,0.0,0.0,0
-1.49,-0.75,1.0,3.24,2.24,0.0,0.25,0.25,-0.49,-2.24,1.75,1.41,0.75,111.95,7.99,-1.49,1.0,1.0,-0.3,0.0,2.96,2.0,0.0,0.64,0.0,-0.75,0
-0.8,10.18,1.0,-0.8,-0.8,-1.79,0.2,1.0,0.0,0.0,-0.8,5.72,-1.6,-39.91,0.2,2.8,-3.19,0.2,1.31,0.0,-6.45,0.0,0.0,0.83,0.0,0.0,0
1.82,-0.91,1.0,0.0,40.88,1.09,2.0,0.09,-2.73,0.09,42.52,0.46,-1.82,6.86,0.18,0.0,-2.54,1.09,2.21,0.0,0.45,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.56,3.0,1.0,0.85,1.3,-2.11,0.33,4.0,-9.59,2.7,0.0,1.0,2.0,4.0,4.56,10.09,3.7,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.39,2.0,2.0,2.69,-1.54,-3.08,0.92,2.0,17.69,5.85,0.0,3.85,2.0,1.05,0.15,7.98,3.0,0.0,0.16,0.0,0.0,0
-3.18,1.59,1.0,-0.53,-0.53,2.59,0.47,-0.59,2.0,2.24,-2.82,2.54,0.0,31.47,1.0,6.53,-2.12,1.94,5.22,2.53,0.88,0.47,0.0,0.33,0.0,-2.12,0
0.0,-0.86,1.0,0.0,0.0,-3.74,1.0,1.0,1.72,0.0,7.0,-0.22,1.0,0.0,9.16,-2.58,2.28,1.86,1.71,-0.86,2.15,1.86,0.0,1.15,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,-3.1,2.77,3.77,3.0,7.0,1.13,-0.4,4.65,71.0,1.23,2.0,15.65,2.77,2.24,0.77,10.37,2.55,0.0,1.05,0.0,0.45,0
0.0,-20.85,1.0,-0.63,0.0,-0.63,1.0,1.0,0.0,4.53,3.1,0.61,0.0,41.05,4.63,-1.26,-8.21,2.37,0.32,0.0,2.35,1.63,0.0,1.09,-0.63,-0.63,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.9,-6.3,-7.2,-2.7,4.29,6.3,-70.17,0.1,1.0,5.5,1.9,-1.32,1.0,8.5,0.9,0.0,0.58,1.0,0.0,0
-0.85,0.0,1.0,0.85,-1.7,0.0,1.0,1.0,1.85,0.0,5.09,1.55,0.0,78.82,6.54,0.0,-44.46,1.85,1.91,-0.85,4.0,4.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-1.36,0.0,0.61,0.32,1.0,0.68,-2.04,-3.86,2.34,1.0,-52.24,5.04,0.0,-0.07,1.0,0.83,0.0,2.23,2.36,0.0,0.46,0.0,-0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,-2.39,3.6,0.15,7.8,-36.71,2.6,0.0,13.39,2.0,1.78,1.0,15.85,3.0,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.73,2.73,1.0,2.73,1.45,3.73,-0.12,0.0,46.43,2.0,1.0,20.8,0.27,3.39,0.73,5.28,1.0,0.0,0.45,1.0,1.73,1
-8.5,2.06,1.94,-6.61,0.0,6.72,1.0,-0.89,6.61,-15.11,-29.27,3.65,0.94,-30.21,1.0,1.94,-4.66,0.06,-0.63,0.94,1.87,0.0,0.0,0.59,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,2.7,1.0,3.55,9.49,7.55,-0.07,3.39,-26.44,0.3,0.0,0.15,1.0,7.67,3.55,7.26,1.0,0.0,0.93,0.0,1.0,0
0.7,0.0,1.0,0.0,-4.93,-0.7,1.7,-2.52,0.0,1.41,-10.98,3.96,0.0,-14.09,1.0,-2.82,-0.82,1.3,0.96,0.0,0.97,1.0,0.0,0.71,0.0,0.0,0
1.0,0.0,0.09,5.0,-1.83,0.0,1.09,5.09,9.66,9.83,9.34,0.17,2.91,75.86,1.09,2.74,-2.23,2.09,5.94,0.91,5.85,0.0,0.0,0.07,0.71,1.91,1
0.0,0.0,1.0,-0.62,0.0,-2.46,0.38,1.0,-3.31,-4.93,3.08,1.16,-0.62,-10.47,1.77,-1.23,1.0,1.62,-1.2,0.62,3.15,4.62,0.0,0.66,0.0,-1.23,0
0.0,2.41,1.0,-0.6,0.0,2.0,1.4,6.42,0.0,5.82,24.86,0.36,0.0,14.77,0.19,4.22,0.8,3.2,1.44,0.6,-2.95,0.19,0.0,1.0,1.6,0.0,0
-2.02,0.0,1.0,-2.02,0.0,8.37,2.67,1.0,-4.72,-8.09,-7.84,0.86,5.37,-62.04,4.35,0.0,-3.12,0.33,3.72,2.7,30.48,25.28,0.0,1.19,-0.34,-0.35,0
5.0,0.0,1.0,5.0,2.0,3.36,3.0,3.0,1.96,12.32,9.04,0.87,1.68,45.23,0.32,-0.68,10.72,2.0,4.44,-0.68,7.53,0.0,0.0,0.42,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.83,2.0,1.0,0.0,1.0,3.21,0.13,-0.96,75.0,0.09,0.0,-1.83,2.96,-0.03,0.96,4.18,2.96,0.0,0.69,1.0,0.0,0
1.3,4.0,1.0,-1.1,0.0,-0.7,1.0,0.2,-0.7,5.6,38.21,0.51,-0.7,93.4,1.0,1.0,-1.81,1.3,3.81,0.0,2.35,1.7,0.0,0.64,0.0,-0.7,0
0.0,0.0,1.0,-2.06,-8.26,-0.69,0.31,1.0,0.0,3.75,3.38,2.24,0.0,-11.69,2.0,0.0,4.82,1.0,-0.21,1.69,0.36,1.0,0.0,0.81,0.0,0.69,0
0.0,0.75,1.0,1.0,0.0,3.0,1.0,1.0,1.0,-0.75,-3.51,5.68,0.0,75.22,4.75,1.5,0.25,0.25,-0.25,0.0,3.25,3.75,0.0,1.03,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,-2.25,1.56,1.56,1.0,1.69,1.13,2.01,-0.56,41.64,5.44,0.0,0.44,2.69,-0.72,0.0,1.47,3.0,0.0,0.63,0.0,0.0,0
0.0,0.0,0.12,0.12,0.0,2.0,0.12,1.0,-4.4,1.88,12.64,1.69,-0.88,8.68,2.0,0.0,-3.4,4.0,0.49,-1.76,-2.1,0.12,0.0,0.72,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,-1.12,2.0,1.0,0.0,1.68,12.3,-0.26,0.0,88.46,0.44,0.56,4.68,-0.12,2.62,0.0,4.66,0.44,0.0,0.97,1.0,0.56,0
0.87,0.0,1.0,-0.87,0.0,0.13,2.0,1.87,-1.47,0.27,9.8,0.56,0.87,39.39,4.6,0.13,0.19,1.87,0.82,0.87,5.98,3.6,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.65,0.57,0.0,37.13,3.0,0.0,1.65,1.0,2.59,0.68,2.62,1.0,0.0,0.51,0.0,0.0,0
0.56,0.0,1.0,8.84,12.87,0.0,1.56,1.0,0.0,3.44,32.51,0.18,0.0,112.95,-0.12,1.0,3.44,2.0,4.66,0.0,1.98,0.0,0.0,0.86,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.57,1.0,0.0,2.0,2.0,4.7,1.0,5.4,5.0,5.31,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.72,1.0,1.0,-2.04,-1.04,10.39,1.83,0.0,-26.73,2.36,0.0,1.36,2.0,2.1,0.0,0.15,1.68,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,1.0,1.07,-0.53,5.33,0.47,0.0,3.2,-0.6,2.07,1.6,0.47,1.76,2.13,-0.05,0.0,0.0,1.06,0.0,0.53,0
0.0,0.66,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-2.63,-9.21,2.82,1.0,-46.69,0.68,0.66,4.34,-0.32,1.93,3.97,4.95,5.34,1.0,0.51,-0.44,0.34,0
-1.17,19.81,1.0,-0.58,0.0,4.58,-0.17,1.0,-1.17,-1.17,11.66,1.97,0.42,23.89,1.42,1.17,9.83,1.58,2.95,0.58,0.62,1.0,0.0,0.3,0.58,1.58,0
6.77,-2.17,1.0,0.0,0.0,0.0,2.0,11.83,0.0,14.99,39.88,0.77,0.0,49.94,1.72,1.44,4.89,3.0,3.13,0.28,1.08,0.28,0.0,0.78,0.72,-0.72,0
2.0,4.0,1.0,0.47,0.0,1.06,1.0,3.0,1.06,7.53,35.59,-0.33,0.0,69.14,0.47,1.53,7.47,2.0,5.56,0.53,1.65,0.47,0.0,1.24,0.0,0.0,0
4.2,0.0,1.0,1.0,0.53,-0.53,2.53,2.6,40.0,5.27,21.61,-0.39,0.0,117.21,0.47,18.0,6.13,1.47,11.1,0.0,4.02,0.0,0.0,0.85,0.53,3.13,0
-5.81,-0.73,1.0,-2.9,0.73,-0.73,1.0,-0.45,1.0,-12.79,-16.77,1.12,1.45,-15.2,1.27,0.0,-4.81,0.27,2.05,1.0,2.57,1.0,0.0,0.21,-0.73,1.0,0
0.0,2.0,1.0,3.61,0.0,0.0,1.9,1.9,-0.9,1.8,1.8,1.98,1.8,-13.54,-3.61,2.0,1.0,0.9,6.3,4.0,2.56,0.9,0.0,0.86,0.45,0.0,0
0.0,0.0,1.0,-3.43,0.0,1.77,0.11,0.11,3.66,-0.89,1.89,1.51,-1.77,75.17,7.66,4.89,0.11,0.11,2.37,0.89,-0.2,1.11,0.0,1.3,-0.44,0.0,0
0.0,-17.49,1.0,0.49,0.0,-0.51,1.0,1.0,0.0,4.0,17.34,1.13,0.0,38.57,1.0,-0.03,-2.69,2.0,1.26,-0.51,1.26,0.51,0.0,0.91,-0.51,0.49,0
0.0,0.0,1.0,0.8,0.0,0.0,2.8,1.0,2.6,3.21,10.42,0.36,0.8,-28.85,2.6,-3.21,2.4,1.0,2.34,3.8,8.04,3.0,1.0,0.06,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.89,1.0,1.0,0.0,0.0,8.26,0.82,1.63,-63.05,4.26,0.0,7.15,0.37,3.69,0.0,6.57,1.0,0.0,0.7,-0.63,0.63,0
1.0,0.0,1.0,10.03,2.03,-0.03,1.0,1.68,0.0,8.35,17.0,0.6,-1.35,115.4,3.03,-1.35,6.76,2.68,4.91,1.0,-4.76,1.0,0.0,0.41,1.0,2.68,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-3.6,-6.19,1.93,1.0,-46.18,3.0,0.0,6.2,-0.8,3.82,0.0,3.99,1.0,0.0,0.75,0.0,-1.2,0
-0.69,11.03,1.0,0.31,0.0,2.07,0.31,1.0,-26.58,-0.69,-7.27,3.61,0.0,32.43,5.0,-11.72,1.0,0.31,-5.23,0.0,1.36,2.0,0.0,0.29,0.0,0.0,0
-0.67,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.33,2.33,-1.33,2.5,0.0,2.0,2.0,3.33,-6.0,2.33,1.85,1.67,0.47,1.0,0.0,0.69,-0.67,-0.67,0
0.96,0.0,1.0,13.48,22.14,-3.85,2.93,1.0,0.0,0.0,16.4,0.58,-0.96,87.6,-0.93,0.0,-2.89,2.0,2.78,0.0,0.48,0.0,0.0,0.42,0.0,1.93,0
0.0,0.0,1.0,-3.67,-2.62,4.0,0.48,1.0,-1.57,-4.2,-6.65,2.11,1.0,-47.77,2.0,0.0,0.85,-0.05,1.56,0.52,1.66,2.05,0.0,0.61,0.0,-0.57,0
-1.71,0.0,1.0,-1.71,0.0,7.42,1.86,1.0,-0.86,-1.71,-31.53,1.57,1.0,-27.4,3.86,0.0,-3.71,-0.71,2.17,0.0,5.69,1.86,0.0,0.9,0.0,-1.71,0
0.0,0.0,0.03,0.0,0.0,-6.78,-0.94,1.0,0.97,-2.91,6.06,0.62,-0.97,-70.72,2.94,1.0,-1.94,1.0,-1.99,-0.97,-3.39,0.97,0.0,0.61,0.0,-0.97,0
-1.52,-0.76,1.0,-0.76,0.0,3.05,0.24,-0.52,-2.29,-5.33,3.52,1.76,0.76,-54.09,1.76,-1.52,-3.33,1.24,0.83,1.0,6.12,6.0,0.0,0.44,0.0,-0.76,0
0.0,1.0,1.0,0.0,0.0,5.68,0.46,1.0,-0.54,0.0,2.68,6.85,-1.61,0.0,0.0,3.07,-2.14,0.0,2.82,2.61,-3.1,-3.21,-0.54,0.61,0.0,-0.54,0
0.96,0.0,1.0,0.0,0.0,-1.93,2.0,1.0,2.0,4.81,18.4,-1.26,-0.96,71.24,2.0,1.96,23.66,0.04,6.78,0.0,3.37,-1.89,0.0,-0.03,1.96,1.96,1
0.0,0.0,1.0,0.63,0.0,1.74,1.0,1.0,1.26,2.63,0.85,1.24,0.0,28.59,1.0,1.26,2.89,1.0,4.58,4.52,1.19,1.0,0.0,0.97,0.37,0.63,0
2.17,0.0,1.0,2.17,1.45,0.0,2.72,2.0,0.0,0.0,4.89,-2.51,7.0,47.69,1.0,0.0,11.72,1.28,2.45,1.0,17.07,3.0,0.0,1.15,1.72,0.0,1
0.0,1.68,1.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.7,-3.45,2.42,2.0,27.06,1.65,0.68,5.32,0.65,2.03,2.03,4.62,-0.68,0.0,0.84,-0.45,-0.68,0
0.0,0.0,1.0,0.78,0.0,-2.34,1.78,1.0,-0.78,10.37,9.03,1.32,0.0,64.84,1.22,0.0,8.59,1.78,3.98,1.78,1.57,1.0,0.0,1.18,0.0,0.0,0
5.25,0.58,1.0,5.08,0.0,0.67,3.0,2.17,4.0,21.08,17.99,0.06,2.83,104.22,2.42,0.0,0.58,1.58,7.22,3.0,9.26,2.0,0.0,1.02,0.58,-0.58,0
