CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.13,1.0,7.07,1.13,1.0,11.13,6.0,7.0,1.95,3.13,-10.79,1.53,1.0,15.6,1.87,5.76,1.74,7.95,1.0,0.0,0.76,0.33,3.0,0
-1.88,0.0,1.0,0.06,-1.88,-1.88,0.12,2.0,12.24,5.06,6.06,2.0,1.0,-1.34,1.06,1.0,5.0,2.94,-1.39,-0.94,1.63,2.0,0.0,1.05,-0.47,1.94,0
0.0,0.0,1.0,-0.79,0.0,6.0,1.79,1.0,5.18,3.18,7.94,1.52,0.0,15.09,2.79,4.0,-1.38,0.21,4.61,0.82,4.89,3.0,0.0,0.46,0.0,-0.79,0
0.0,7.52,1.0,0.0,-1.07,4.0,0.46,0.46,-1.07,-2.15,3.78,1.14,1.0,-40.27,0.32,1.07,8.0,-0.07,2.56,0.0,6.18,0.46,0.0,0.7,0.0,0.46,0
0.0,-0.97,1.0,0.0,0.0,-1.89,1.97,1.0,0.0,4.94,23.53,-4.56,0.0,108.78,1.97,-9.72,2.0,3.92,5.92,1.0,2.0,1.0,0.0,0.7,0.0,0.97,0
0.0,0.0,1.0,-0.61,0.0,9.3,1.61,1.0,0.39,1.23,0.61,3.57,0.61,-20.25,1.55,0.0,-1.84,1.0,0.61,0.61,3.64,3.23,0.0,0.68,0.0,0.0,0
2.33,3.11,0.22,4.66,0.0,-3.22,0.22,1.78,2.78,6.99,17.54,0.24,0.45,43.51,1.22,0.0,14.33,1.78,-1.14,-2.33,-0.5,-0.78,0.0,0.33,0.0,0.78,1
0.51,-7.08,1.0,2.0,0.0,0.0,1.51,2.52,2.51,2.01,5.06,0.6,0.0,91.29,2.01,1.49,3.0,3.01,4.28,4.0,3.35,1.51,0.0,0.94,0.0,1.51,0
0.0,3.0,1.0,-0.87,0.0,6.0,0.13,0.13,-13.99,-5.25,-3.5,6.32,-0.87,-75.22,1.13,1.13,-3.37,1.0,-0.38,1.0,-4.13,-1.75,0.0,0.78,1.0,-0.87,0
10.6,11.56,1.0,3.85,0.96,4.85,4.89,12.56,-1.93,34.69,59.92,0.34,0.96,88.65,0.07,1.96,25.34,1.96,4.48,-0.93,8.09,0.04,0.0,1.01,0.96,0.0,1
2.3,3.06,1.0,4.83,1.0,0.0,1.0,1.77,-0.83,6.83,16.95,0.43,0.0,70.06,4.23,-0.53,9.66,1.77,2.62,0.77,4.12,1.0,0.0,0.52,0.0,1.77,0
1.0,0.0,1.0,1.51,0.0,-3.6,1.51,3.0,1.0,8.05,18.6,-1.19,0.0,112.84,1.0,0.0,6.0,2.0,2.9,-0.03,3.11,0.49,0.0,0.58,0.0,1.0,0
0.65,-1.96,1.0,0.0,0.0,3.04,2.96,1.0,0.0,1.3,3.65,-1.0,1.3,0.0,2.65,-1.3,2.65,3.3,1.67,-0.65,8.21,3.3,0.65,1.22,0.65,0.0,0
0.0,0.0,1.0,1.0,0.91,0.0,2.0,1.91,14.91,16.88,49.85,-0.32,-0.91,83.66,1.28,15.0,11.34,1.91,5.13,1.0,-2.29,-1.72,0.0,1.09,0.0,3.91,0
0.86,0.0,0.0,8.65,0.0,2.59,0.0,1.0,-0.86,1.73,6.05,3.88,-3.46,74.38,-1.59,1.0,-1.73,1.86,2.05,0.0,-1.73,-2.59,0.0,0.84,0.86,0.0,0
2.0,0.0,1.0,1.0,2.0,-2.52,1.0,1.0,0.0,1.89,1.0,0.27,-0.63,68.89,-0.26,0.0,52.48,1.0,0.13,0.63,-0.74,1.0,0.0,0.78,0.0,0.37,1
-0.66,1.0,1.0,-1.99,-5.98,4.34,1.0,1.0,1.99,1.99,-9.96,3.91,0.0,-7.97,0.66,-1.65,-5.63,0.0,-1.45,1.0,1.09,1.0,0.0,0.49,-0.66,-1.99,0
0.0,0.0,1.0,0.66,-1.33,-1.99,2.0,2.0,1.33,7.66,30.63,-0.28,0.66,131.52,1.66,0.0,3.33,5.0,0.95,-1.99,6.03,0.34,0.0,0.56,0.33,2.33,1
2.0,4.0,0.44,1.87,-0.56,3.94,2.0,2.0,5.56,9.0,-2.94,0.7,0.56,58.61,2.0,0.56,5.62,0.44,1.03,2.13,5.66,1.56,0.0,1.02,1.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,-0.12,2.0,1.0,2.78,1.0,-4.46,0.54,0.22,0.0,2.78,0.0,1.22,1.0,-1.01,0.0,4.56,3.34,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.11,0.0,4.44,9.44,2.02,1.0,59.55,-1.56,2.0,0.22,1.89,6.81,5.89,0.42,0.11,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.88,0.16,1.0,1.16,11.2,18.72,-0.26,0.0,111.44,0.16,6.0,0.84,3.84,6.06,2.0,1.23,-0.68,0.0,0.47,0.0,0.84,0
0.0,0.0,1.0,2.95,0.0,0.0,2.59,1.0,0.0,1.18,1.59,1.36,1.41,38.99,1.82,0.0,-1.95,1.0,1.25,1.0,3.12,4.0,1.0,0.73,1.0,1.0,0
-0.88,0.0,1.0,-0.88,0.0,4.41,2.76,1.0,1.0,0.0,-0.88,2.94,0.0,-88.23,2.12,0.0,3.65,1.0,0.71,1.88,1.88,3.65,0.88,1.5,0.0,-1.76,0
-1.27,0.0,0.36,0.0,-11.45,-0.64,0.36,-2.82,-2.45,5.54,-9.18,0.7,1.0,23.46,1.36,-3.18,0.46,1.0,1.07,1.0,7.12,1.64,0.0,1.29,0.32,-0.64,0
0.0,0.0,1.0,0.0,-0.77,2.77,1.0,0.23,-6.16,-5.48,3.15,1.43,0.77,12.06,4.08,3.08,3.54,0.23,6.8,2.54,4.56,2.54,0.0,0.46,0.77,0.0,0
-4.05,6.81,1.0,-0.81,0.0,-2.43,-0.62,16.0,-0.81,-1.86,51.33,4.14,0.0,43.98,2.19,1.81,14.9,0.38,0.07,-0.81,-1.84,-0.81,0.0,1.26,0.5,2.19,0
-0.57,0.0,-0.7,0.57,-0.13,-7.92,-1.26,2.0,10.0,15.83,20.79,-0.21,-2.83,140.09,1.0,0.0,2.57,2.57,0.59,-1.13,-0.47,-1.26,-1.13,0.84,0.28,1.57,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,1.0,0.95,-0.05,3.58,0.51,0.53,28.39,4.05,-0.53,10.16,1.47,0.5,-1.05,4.84,0.47,0.0,0.92,0.0,1.0,0
-0.72,4.0,-1.16,0.0,-1.44,-9.35,-1.88,1.0,1.44,1.44,5.75,1.73,-2.88,15.82,2.88,2.88,3.16,0.0,2.37,1.0,-0.56,-1.44,-1.44,0.74,0.72,0.72,0
1.76,0.0,1.0,0.0,1.76,0.88,1.88,1.0,4.51,0.88,0.88,2.25,-7.03,81.71,3.0,0.0,1.0,1.0,2.43,-0.76,-6.03,-9.54,-0.88,1.1,-0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.55,0.85,1.3,1.85,1.0,10.22,5.41,8.55,0.24,3.41,72.14,4.41,0.85,13.22,1.0,5.92,1.3,8.73,1.0,0.0,0.44,-0.57,2.55,0
0.0,0.0,1.0,-4.31,0.89,7.66,1.0,-3.43,0.23,1.11,-3.31,1.34,0.23,-42.24,-0.54,0.0,-4.31,0.11,6.03,3.66,3.71,1.89,0.0,0.7,0.0,-0.89,0
1.0,0.0,1.0,0.33,0.67,2.0,1.33,1.67,-0.66,9.66,10.32,0.37,1.0,63.33,0.0,-9.98,0.0,1.67,0.36,-0.67,5.26,1.0,0.0,0.76,0.0,-1.33,0
0.0,0.0,1.0,3.0,1.0,4.4,1.32,1.0,11.32,3.28,8.36,0.36,5.36,39.3,5.68,-0.36,14.36,1.0,3.58,-0.68,13.55,1.68,0.0,0.58,-0.01,2.32,0
0.66,0.0,1.0,0.66,0.66,-3.31,1.0,1.0,-0.66,0.0,2.32,0.71,0.0,66.19,1.01,-1.32,1.0,1.0,1.22,0.34,6.66,5.34,0.0,0.96,1.0,2.32,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,0.0,2.0,7.0,1.22,0.0,86.0,1.0,0.0,0.0,2.0,4.38,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-5.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,9.86,3.63,1.0,0.0,3.0,-2.86,3.29,1.0,-1.92,0.0,2.67,1.0,0.0,1.09,0.0,0.0,0
0.63,7.0,1.63,0.0,11.25,2.37,1.0,4.75,4.38,-0.63,4.38,2.93,0.0,28.14,0.0,8.13,4.13,0.0,4.28,-1.25,0.68,-0.63,0.0,0.86,0.0,0.63,0
0.93,0.0,1.0,0.0,0.0,6.86,2.93,1.0,0.0,0.0,12.58,0.55,2.0,-31.6,3.0,0.0,2.28,1.93,7.44,1.86,10.97,1.0,0.0,0.86,0.0,1.0,0
3.0,0.0,3.45,1.0,0.0,2.45,7.63,1.0,5.45,4.0,4.82,-0.48,2.45,81.0,4.18,1.0,26.0,0.27,4.65,0.0,15.85,1.73,0.0,0.78,0.0,2.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,-0.41,0.71,-1.82,1.06,1.37,0.71,18.97,2.41,0.0,6.29,1.29,-1.64,-0.71,1.74,0.0,0.0,0.3,0.0,-0.71,0
0.0,-0.99,1.0,2.0,0.0,6.94,1.0,1.0,2.0,-0.98,-1.98,2.92,0.0,54.1,1.0,2.0,5.97,2.0,3.76,4.0,1.5,1.99,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,2.0,1.0,0.0,8.91,0.25,0.0,-4.15,5.0,0.69,2.69,3.38,0.64,0.0,4.02,2.0,0.0,0.63,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,1.68,4.73,4.05,9.0,-0.97,0.32,73.21,6.37,4.68,6.73,1.68,6.27,2.0,6.73,-0.41,0.0,0.8,1.68,1.0,1
0.0,3.86,1.0,3.0,0.0,5.72,1.0,1.0,-0.95,5.0,19.0,4.23,-3.81,80.0,-0.91,1.91,-0.95,2.0,4.71,0.05,-2.16,-2.81,0.0,1.2,0.95,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.98,2.0,1.0,2.0,2.95,18.02,-0.26,0.02,121.86,0.05,0.0,2.02,1.0,2.26,2.93,9.57,1.0,0.0,0.49,0.5,2.0,0
0.0,0.0,1.0,-0.57,0.0,0.57,1.0,1.0,0.0,-0.7,6.57,0.47,0.57,7.4,1.57,0.0,8.14,2.0,-0.1,0.0,3.16,0.0,0.0,0.38,-0.57,0.57,0
0.0,2.0,1.0,0.0,0.0,-0.94,1.0,1.0,0.0,5.0,17.87,-0.41,0.0,72.0,2.94,-0.87,2.87,2.0,2.02,-3.68,3.17,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,-0.53,1.84,1.0,0.0,8.9,10.37,1.07,-1.69,129.27,0.16,0.0,2.84,2.69,8.36,1.84,2.83,1.84,0.0,0.67,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.8,1.0,1.0,1.59,-1.59,-2.39,3.73,0.8,-39.87,-0.8,13.0,0.0,0.0,2.0,2.2,-0.13,0.0,0.0,0.82,-0.8,-0.8,0
1.0,2.0,1.0,5.0,1.0,0.71,2.0,4.0,3.42,24.96,20.09,-0.35,0.0,137.6,3.29,6.25,8.29,3.71,7.29,1.42,4.32,-0.71,0.0,0.77,0.5,1.0,1
0.79,0.0,1.0,0.0,3.58,0.0,1.0,1.79,2.0,11.88,2.0,0.58,0.79,-9.51,9.17,0.0,6.17,1.0,1.96,-0.79,5.55,2.0,0.0,1.12,1.0,0.0,0
0.0,-3.85,1.0,0.0,0.0,7.2,2.55,1.0,0.55,1.1,8.1,-0.43,2.55,18.15,4.1,-2.75,4.45,1.55,0.4,0.55,11.4,2.65,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.9,0.0,1.05,2.05,0.0,5.9,11.79,0.01,0.0,53.48,1.0,0.0,1.16,2.95,2.92,0.05,2.83,1.0,0.0,0.57,0.47,1.95,0
0.0,-2.24,3.0,0.0,0.0,4.99,6.0,-0.49,-0.99,-2.24,-4.48,1.03,2.75,-56.01,5.49,0.0,-4.48,0.25,2.24,0.0,10.37,1.75,0.0,1.33,0.0,-0.75,0
0.93,0.0,1.0,1.0,1.86,-0.86,1.0,1.93,2.93,15.9,-9.97,0.43,0.93,97.9,5.79,1.0,21.59,1.0,3.23,-0.86,7.06,1.0,0.0,0.81,0.0,-0.93,0
0.0,1.0,1.0,1.0,2.0,1.04,1.0,2.0,0.52,1.04,-1.12,0.88,0.52,39.06,1.52,15.0,0.48,0.48,5.29,0.48,3.68,1.0,0.0,0.91,1.0,0.0,0
0.0,0.26,1.0,0.26,0.0,0.0,1.26,2.0,6.0,3.05,-1.21,0.23,1.0,16.89,6.21,0.0,10.9,0.52,4.17,0.74,4.78,2.74,0.0,1.04,0.0,0.74,0
1.0,0.0,4.0,0.0,1.27,10.37,3.55,1.0,0.73,15.23,33.64,-0.01,5.0,67.46,1.0,0.0,7.53,1.0,6.49,2.0,5.91,2.82,1.27,0.71,0.73,0.73,1
0.0,16.47,1.0,1.0,0.0,0.63,2.0,1.0,2.0,12.8,18.73,2.68,-0.63,153.36,-0.27,0.63,7.17,5.37,1.35,0.0,-0.03,0.37,0.0,0.58,0.0,0.0,0
0.9,-0.9,1.0,3.61,0.0,2.8,3.8,1.0,-2.71,-2.71,4.1,0.45,2.71,-16.24,5.61,1.9,6.2,0.1,3.16,2.8,7.65,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,4.16,0.0,4.0,2.84,1.0,0.0,6.19,13.03,-0.06,0.0,38.33,-2.35,0.84,1.68,1.0,8.03,1.68,0.28,0.16,0.0,0.81,0.0,0.84,0
0.0,0.96,0.04,-0.91,-0.96,0.0,0.04,1.0,1.04,-1.91,-9.52,4.35,0.0,-9.54,5.04,12.43,-2.74,-1.87,-2.97,2.87,0.36,0.04,0.0,0.38,0.0,-1.91,0
0.0,0.0,1.54,1.0,0.0,4.32,2.54,1.0,14.0,5.46,0.0,0.32,1.08,99.17,4.54,15.0,8.78,1.0,3.09,2.62,5.58,1.54,0.0,0.76,0.0,3.0,0
-0.95,0.0,0.05,7.0,0.0,-0.91,3.0,-3.77,-0.95,-16.18,-2.73,0.57,0.09,58.0,1.05,0.0,-9.5,0.05,35.86,2.91,0.91,1.0,0.0,0.18,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,-2.78,0.44,1.0,2.0,5.89,2.67,0.55,-0.56,91.07,0.89,2.0,-2.78,1.56,4.24,1.56,-0.56,0.0,0.0,0.78,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-0.45,0.36,1.0,1.36,-1.27,-1.54,2.23,-0.64,-26.06,3.27,-0.64,1.64,0.36,-1.91,-0.64,-0.12,0.36,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-1.37,0.0,9.74,-0.37,1.0,-2.74,-9.58,1.0,4.17,-0.68,-8.21,-0.37,0.0,0.9,2.0,-0.74,0.63,-1.1,1.63,0.0,0.69,0.68,-1.37,0
1.91,-2.74,1.0,1.0,2.74,0.91,2.0,2.17,-2.65,-0.74,0.87,0.53,0.0,-6.49,2.0,0.0,-0.74,1.09,2.7,0.0,6.2,0.91,0.0,1.07,0.91,-0.91,0
0.0,0.0,4.0,0.7,0.0,2.21,5.0,1.7,4.09,6.79,2.39,-0.46,0.3,89.44,2.61,0.0,8.66,1.7,3.33,0.0,7.89,1.3,0.0,0.72,1.0,0.7,0
-3.39,0.0,1.0,0.32,-2.04,0.0,1.32,1.0,14.68,2.61,-2.71,0.41,0.0,35.73,5.36,1.43,5.68,1.68,-8.18,-0.36,1.87,1.0,0.0,0.76,-0.68,1.64,0
0.77,0.0,1.77,4.61,0.0,0.77,1.77,1.0,2.0,3.23,-6.68,0.74,1.54,81.48,2.0,-0.77,5.37,0.23,2.28,1.23,6.17,2.0,0.0,1.08,0.0,0.77,0
-0.85,0.0,1.0,1.0,-1.7,3.4,3.7,1.0,6.0,5.0,8.3,1.13,0.0,85.0,2.0,2.0,-3.4,1.0,-0.21,0.85,2.4,3.55,0.85,1.18,-0.85,0.0,0
5.0,-1.8,2.0,1.0,0.0,8.8,2.9,1.0,2.8,1.9,32.9,-2.05,0.9,72.0,5.8,-14.39,9.8,2.9,-5.83,-2.7,5.17,1.0,0.0,0.71,0.0,2.0,0
0.53,0.0,1.0,6.53,2.0,-1.06,2.53,6.0,3.06,3.66,5.81,-0.36,2.0,117.96,4.47,0.0,5.94,2.0,1.96,0.0,6.36,1.0,0.0,0.64,0.0,1.0,0
0.0,1.0,1.0,1.65,0.0,0.0,2.65,1.0,1.7,5.0,5.65,0.14,0.65,136.78,0.35,0.0,4.3,3.0,3.1,1.0,10.91,2.3,0.0,0.48,0.0,0.65,0
0.0,0.0,1.0,1.38,0.0,3.0,1.31,1.31,0.0,1.0,-0.88,1.04,1.0,49.69,2.0,0.69,7.06,2.0,4.89,2.75,3.09,1.0,0.0,0.97,0.0,0.0,0
1.0,1.62,1.0,1.0,-0.25,0.0,1.0,16.38,-0.62,-5.83,-17.5,2.52,0.0,27.83,-2.11,22.1,0.51,0.75,3.33,1.87,0.52,1.0,0.0,0.7,0.0,-1.25,0
0.0,0.0,1.0,1.82,1.0,-4.11,2.82,1.0,13.51,5.93,14.89,-1.63,0.18,146.96,3.64,10.68,5.47,1.0,1.21,-3.29,11.51,1.0,0.0,0.59,0.5,4.47,1
-1.78,1.0,2.0,0.11,-1.78,8.46,3.11,2.11,8.11,-9.05,3.22,1.46,2.89,16.67,0.32,20.62,-0.57,1.11,21.75,22.3,5.35,3.68,0.0,0.11,0.0,4.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.72,1.0,1.43,2.86,5.01,0.62,0.0,3.58,0.0,2.0,4.43,2.86,1.92,0.0,0.15,0.0,0.0,0.82,-0.36,-0.72,0
2.0,0.0,1.0,1.75,2.0,0.0,0.5,2.0,1.75,14.99,2.49,0.94,1.0,116.85,8.01,0.0,7.75,2.0,-26.11,-1.5,7.36,1.75,0.0,1.39,0.75,-0.75,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,0.01,1.99,-6.93,-17.82,2.05,0.99,116.84,7.96,0.0,1.0,-2.96,-2.12,0.0,9.62,3.98,0.0,0.83,0.0,-0.99,0
0.71,-24.26,2.0,2.71,1.0,0.0,2.0,2.43,1.71,6.28,21.7,0.32,0.0,136.8,1.71,-1.43,-8.99,4.43,8.72,0.0,3.47,1.0,0.0,0.81,0.0,1.29,0
1.3,-1.6,1.65,1.65,11.7,0.0,2.65,4.9,7.55,5.65,23.86,-1.24,0.0,137.02,2.3,1.95,4.95,4.3,3.8,0.35,5.36,1.0,0.0,0.58,0.0,1.3,1
1.0,-1.91,1.0,0.0,0.0,-0.96,2.96,4.0,1.0,1.04,16.69,-2.25,1.91,-45.53,5.82,-2.82,6.82,2.96,-4.25,-6.69,6.27,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.01,1.0,1.0,3.51,0.5,-2.51,0.64,-0.5,130.11,5.0,0.5,-0.0,1.0,0.41,0.0,6.83,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.67,1.08,1.0,5.08,0.17,0.08,1.27,-0.92,49.74,2.0,0.0,10.83,1.0,0.43,-0.92,3.55,1.83,0.0,0.65,1.0,2.92,0
0.0,1.0,1.0,-0.68,0.0,0.0,1.0,1.0,0.0,1.37,-0.68,4.42,0.0,0.0,1.37,13.0,0.0,0.0,2.32,3.0,-2.74,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,8.45,4.97,9.07,0.27,-0.62,154.03,4.38,0.0,1.62,1.0,2.55,-0.62,2.95,0.14,-0.62,0.92,0.38,0.38,0
0.0,4.0,1.0,0.0,0.0,-0.99,0.01,1.0,0.0,0.0,0.0,2.78,-0.99,0.0,-0.99,0.0,1.0,0.0,1.0,1.0,-0.28,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,-3.22,2.0,1.0,0.81,2.0,12.17,0.98,-0.81,124.5,3.42,5.03,-4.64,3.0,3.57,1.0,-3.81,1.0,0.0,0.83,0.0,0.19,0
0.0,0.0,1.0,5.04,0.0,0.58,2.15,1.0,-0.58,1.42,8.73,0.16,1.15,63.89,-1.31,0.0,4.0,2.0,11.77,0.58,3.26,0.42,0.0,0.5,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.04,1.58,2.0,3.0,4.0,11.89,0.12,-2.89,81.0,1.58,0.0,17.31,2.0,2.7,0.0,2.62,-0.58,0.0,0.35,0.0,0.42,0
1.0,1.0,1.0,1.0,2.76,-1.76,1.59,17.0,-1.17,6.0,19.76,-0.59,0.0,87.0,0.41,11.65,3.0,2.0,1.96,-0.59,1.62,0.41,0.0,0.94,0.0,0.0,0
10.22,13.13,1.0,6.43,-1.13,1.0,2.0,1.0,0.0,26.0,26.87,1.43,0.0,60.67,0.22,0.0,10.0,2.22,3.35,0.78,3.1,0.22,0.0,0.78,0.0,0.0,0
-0.64,0.0,1.0,-3.19,0.0,-0.64,0.08,2.28,3.56,2.28,12.39,0.54,-1.92,41.42,-0.56,8.36,0.0,3.0,1.61,-1.92,-1.54,0.36,0.0,0.72,1.0,0.0,0
0.0,-0.59,1.0,0.59,0.0,0.0,3.0,1.0,1.78,5.19,7.59,-4.19,0.0,73.5,3.97,0.0,0.0,1.59,42.75,1.41,5.81,1.59,0.0,0.3,0.0,2.0,0
-1.36,0.0,1.0,-1.36,-1.36,0.0,1.0,3.04,0.68,1.36,6.4,0.67,1.0,-2.72,2.68,0.0,0.32,1.68,-0.45,0.0,2.76,2.32,0.0,1.0,-0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,13.42,2.0,1.0,1.88,1.77,3.88,-0.42,6.77,-9.28,1.35,2.0,1.0,1.0,4.61,0.88,14.38,1.12,0.0,0.17,0.0,2.0,0
1.64,0.0,2.0,2.82,2.64,-9.82,2.0,1.0,1.0,2.0,10.18,-0.13,-5.73,106.0,0.18,0.0,50.18,3.0,6.82,0.0,-3.45,0.18,0.0,0.78,0.0,2.0,1
0.95,0.0,1.0,0.95,0.0,2.0,2.95,5.86,2.0,-18.09,-30.28,0.2,1.0,-29.52,6.95,0.0,-0.52,2.95,-2.59,-0.95,8.17,-0.95,0.0,1.37,-0.45,0.05,0
0.0,-2.51,1.0,2.88,0.63,0.0,1.63,2.0,10.54,4.77,9.4,-1.13,2.51,97.74,5.14,-0.63,10.28,2.63,3.2,-0.63,7.02,0.63,0.0,0.74,0.21,1.88,0
0.0,2.0,-1.12,0.0,0.0,0.47,-1.83,1.0,-1.41,-2.83,1.41,5.18,0.0,-23.31,-1.41,2.0,1.0,0.0,-1.59,1.0,-2.56,0.71,0.0,0.84,-0.71,0.0,0
1.15,0.0,1.57,1.0,9.76,1.57,2.0,4.45,8.87,2.0,6.74,0.5,-0.57,95.51,2.0,2.87,10.72,1.57,3.26,0.0,-0.14,-0.57,0.0,0.46,0.71,2.0,1
1.0,2.59,2.0,0.0,0.0,4.59,3.0,6.0,1.0,19.41,6.95,3.85,2.0,11.71,1.14,1.73,11.0,1.14,8.71,2.59,7.9,1.0,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,0.14,2.0,0.86,2.86,2.0,-0.86,3.0,12.44,-0.64,0.0,-11.01,-2.44,-3.44,11.02,1.0,0.87,1.86,4.47,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,1.0,1.0,-1.7,0.0,7.0,2.29,1.0,0.0,1.87,0.0,3.87,1.0,2.43,0.0,6.86,1.57,0.0,0.77,0.0,0.0,0
0.0,-0.55,1.0,3.0,1.0,3.73,2.0,1.0,12.0,6.0,9.73,-1.49,4.55,76.0,6.09,1.55,13.55,1.55,7.3,2.18,10.34,1.55,0.0,0.9,0.33,3.0,0
0.0,-0.87,1.0,1.0,0.0,10.43,1.0,2.0,3.0,4.0,10.74,-3.41,6.09,81.0,2.74,-0.87,15.0,2.87,2.52,-0.87,9.81,1.74,0.0,0.83,0.0,1.87,0
0.9,0.0,1.0,4.51,0.0,-0.9,1.1,2.0,1.0,0.0,1.1,0.98,0.0,18.05,5.0,0.0,2.0,2.9,1.91,1.8,3.66,2.0,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,6.01,5.0,3.98,1.01,1.0,1.01,1.04,23.03,2.15,0.99,16.42,3.98,0.0,-5.93,2.01,-1.55,-0.99,5.99,4.97,0.0,0.39,0.0,3.0,0
1.0,0.0,0.08,-4.51,0.0,1.08,1.08,3.76,2.92,5.92,3.76,0.39,-0.84,29.85,2.92,0.92,-2.59,1.0,1.78,0.0,3.69,1.0,0.0,0.71,0.0,-0.92,0
0.73,0.0,1.73,4.37,0.0,-1.18,3.46,1.0,0.0,0.73,5.0,-0.31,0.73,61.89,0.54,1.0,9.46,1.73,1.93,1.0,5.28,1.0,0.0,0.53,0.0,0.73,0
0.0,3.0,1.0,0.0,-1.3,3.9,0.35,1.0,0.0,0.0,-1.3,4.01,0.0,0.0,0.0,1.0,0.0,0.0,-0.62,1.0,0.45,0.0,0.0,0.98,0.0,0.65,0
0.0,0.0,1.0,-0.23,0.0,1.84,1.0,1.0,-0.23,0.61,4.68,1.74,0.0,90.18,5.0,-1.23,1.0,0.39,0.49,-0.61,3.4,2.0,0.0,0.8,1.0,0.39,0
0.0,-0.67,1.0,0.0,0.0,-0.34,1.0,1.0,4.01,8.33,43.66,0.14,0.0,64.14,3.01,5.0,13.03,2.0,1.78,0.67,-2.63,1.34,0.0,0.61,0.0,2.67,0
0.0,1.79,1.0,1.0,0.0,0.0,2.0,1.0,2.0,9.89,24.47,0.18,0.0,101.62,1.0,0.89,4.0,6.89,3.52,0.89,1.72,1.0,0.0,0.6,0.0,0.0,0
0.0,-0.53,1.0,-0.53,0.0,2.12,0.47,0.47,-3.18,-1.18,9.18,1.04,0.0,12.91,0.47,0.0,1.06,1.47,1.67,0.0,1.39,0.47,0.0,0.73,1.0,0.53,0
0.0,-0.84,1.0,0.0,1.67,4.0,1.0,1.84,0.84,14.22,52.17,0.67,1.0,69.43,6.35,0.0,7.51,1.0,1.32,-1.67,4.58,0.16,0.0,0.8,0.0,1.67,0
0.0,0.0,1.0,0.0,-1.05,5.0,1.0,0.47,0.53,-8.42,-24.46,2.47,1.53,-32.62,1.42,2.0,1.47,0.47,5.61,5.53,3.38,1.53,0.0,1.13,0.0,-1.05,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,4.64,5.64,0.33,1.0,149.04,4.34,0.0,2.0,1.66,2.59,0.66,13.05,1.67,0.0,0.47,0.0,1.66,0
0.0,1.0,0.47,0.0,0.0,4.13,1.0,1.0,0.0,0.93,5.07,0.74,1.07,13.37,1.53,0.0,6.6,1.0,5.01,1.0,11.63,0.0,0.0,0.66,-0.53,0.0,0
