CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.0,8.11,11.11,19.89,-0.41,0.7,139.76,4.81,3.3,0.7,0.3,4.16,-0.7,5.83,0.0,0.0,0.97,0.0,1.0,0
0.34,0.0,1.0,0.66,1.31,0.0,1.0,1.0,0.0,0.69,6.03,0.41,0.66,61.8,3.97,0.0,6.25,1.0,1.16,0.0,5.19,1.0,0.0,0.84,0.0,0.66,0
0.68,0.0,1.0,2.36,0.0,-1.36,2.0,1.68,5.75,-0.68,-1.72,0.19,0.0,103.4,7.72,0.0,5.4,1.68,-1.35,-1.36,13.12,2.32,0.0,1.22,-0.34,0.68,0
-4.12,0.0,1.0,-4.12,0.0,6.75,0.31,-7.93,0.0,-17.85,-7.42,2.18,1.69,-62.49,2.0,-6.18,-2.55,0.31,1.77,0.0,2.88,1.69,0.0,0.96,-0.69,1.0,0
0.0,6.0,1.0,0.0,0.0,2.17,0.17,1.0,0.0,10.78,17.41,2.19,0.0,36.48,0.17,1.83,-2.32,1.0,1.23,0.0,-0.48,0.0,0.0,0.44,1.0,1.0,0
1.32,0.0,1.0,-0.66,0.0,1.0,1.66,1.0,1.34,7.29,21.56,-0.63,1.0,5.48,2.36,4.0,7.3,1.66,8.63,2.0,7.12,3.0,0.0,0.62,1.0,1.0,0
0.0,4.37,1.0,0.45,2.0,0.0,1.55,1.0,-0.55,0.55,4.45,-0.31,1.0,31.91,3.36,0.0,12.28,1.0,1.35,0.55,6.94,-0.64,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,3.47,2.0,1.0,1.0,4.47,4.61,0.16,0.0,45.36,3.39,10.39,0.0,3.0,5.2,0.0,12.96,1.69,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,19.43,0.39,1.0,0.0,0.0,4.65,1.2,9.74,0.0,2.0,0.0,6.22,1.0,1.74,0.17,18.61,16.7,-0.61,1.13,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,1.0,0.0,0.57,-0.87,1.23,-0.57,0.0,1.0,0.0,-1.87,2.0,2.03,2.72,2.94,3.0,0.0,0.7,0.0,-0.57,0
0.0,0.0,1.0,-0.73,0.0,1.45,1.0,3.18,1.45,-0.73,-4.09,1.6,1.45,-15.28,1.27,0.0,3.18,1.73,0.92,0.27,9.33,6.0,0.0,0.94,0.5,1.0,0
0.0,0.0,1.0,0.76,0.0,1.0,1.0,1.0,0.76,2.0,6.0,0.75,0.0,125.94,3.28,1.0,2.0,2.0,1.5,0.24,0.15,-2.04,0.0,0.91,-0.38,-0.76,0
0.0,-10.49,1.0,1.7,0.0,0.0,1.7,1.0,1.7,0.0,0.7,1.2,0.7,69.92,6.1,-0.7,2.0,1.0,1.7,1.0,8.22,6.1,0.0,0.37,1.0,1.7,0
1.43,-0.72,2.0,15.15,3.0,2.15,2.72,1.0,12.74,15.31,41.18,-1.26,0.72,153.89,4.15,3.72,7.43,6.43,14.41,-4.3,7.54,1.0,0.0,0.46,0.0,4.43,1
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.49,13.0,14.51,-0.13,0.0,80.0,1.0,0.0,4.0,5.51,4.0,1.0,4.27,1.51,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,6.46,8.54,0.78,0.54,69.17,1.54,-1.08,2.7,0.46,2.2,2.0,4.91,2.0,0.0,1.0,0.0,0.0,0
0.0,-0.91,3.73,1.0,0.0,3.82,4.64,4.0,3.82,8.64,5.91,-4.69,2.91,96.07,5.64,-1.82,3.91,2.91,4.57,-0.91,12.86,2.82,0.0,1.36,0.91,0.0,0
0.63,0.0,1.0,0.0,0.0,-0.63,1.0,1.63,6.16,3.79,-5.06,0.97,0.0,3.16,6.63,0.0,-0.9,1.63,-1.6,-0.63,3.79,2.0,0.0,0.87,0.0,0.0,0
-2.06,0.0,-0.03,1.0,0.0,-3.08,-0.54,2.0,14.65,16.68,9.61,0.16,0.51,97.19,1.49,4.54,11.4,2.0,-0.34,0.51,0.3,1.0,0.0,0.49,1.01,2.0,1
0.72,0.0,1.0,3.16,0.72,-12.25,1.72,1.0,1.0,0.0,1.0,1.39,-8.65,136.03,4.28,0.0,-2.6,1.0,1.36,-1.44,-10.41,-14.57,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.37,2.68,1.0,3.84,3.37,-1.68,0.37,-0.84,45.46,3.0,9.68,-0.68,1.0,3.62,1.84,0.76,1.16,0.0,0.6,-0.42,-0.84,0
-3.35,1.12,1.0,-3.35,0.0,2.79,0.44,-6.26,1.0,-14.53,-15.65,3.08,3.0,-50.85,1.88,-4.47,-4.82,-0.12,-1.53,0.56,6.85,9.56,0.0,0.89,-0.56,0.0,0
-0.65,0.0,-0.65,4.0,1.0,2.48,-0.65,4.0,5.48,4.0,16.35,1.14,-1.65,108.92,5.31,3.65,3.0,2.17,5.53,-0.83,-1.78,-0.83,0.0,0.78,0.0,2.0,0
0.0,0.0,1.0,-0.52,0.0,2.09,1.0,1.0,0.3,-0.57,1.57,1.99,0.0,18.23,3.91,5.74,-0.09,1.52,0.06,0.0,1.08,1.0,0.0,0.96,0.0,0.0,0
1.64,1.0,1.0,0.0,-0.82,0.0,0.36,1.0,-0.82,1.64,19.38,0.15,-0.82,20.49,2.0,0.0,6.64,1.18,1.77,-0.82,1.4,1.0,0.0,0.59,0.0,-0.82,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.7,15.41,-0.2,0.0,80.0,1.7,0.0,3.3,5.0,5.17,1.7,0.45,-2.52,0.0,0.47,-0.35,0.3,0
1.0,0.0,1.0,3.02,1.0,1.95,0.02,4.0,13.75,16.7,17.02,0.38,-0.98,101.39,2.98,4.93,0.07,3.98,4.14,-0.98,-5.45,-5.86,0.0,0.75,0.49,3.95,1
0.0,1.0,0.26,1.74,0.0,0.0,2.0,18.0,-2.22,7.91,32.6,-0.2,0.0,108.31,0.26,16.74,4.0,2.74,2.88,0.26,2.48,0.26,0.0,0.22,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,1.0,1.0,-0.63,1.0,0.0,0.0,0.27,0.0,0.0,0.47,0.0,0.63,0
0.76,0.0,1.0,3.76,0.76,-2.03,2.0,9.0,25.0,22.79,17.82,-0.65,0.24,150.63,1.0,0.0,25.73,3.52,8.38,1.0,5.82,1.0,0.0,0.57,0.0,-0.76,1
0.0,0.0,1.0,0.83,0.0,1.68,1.0,1.0,0.83,0.0,5.0,1.76,0.17,83.03,3.83,2.0,2.0,1.0,6.23,5.0,-2.12,-3.15,0.0,0.46,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,18.99,10.0,-3.99,0.34,-1.0,154.87,4.99,5.0,1.01,1.0,6.93,1.0,4.09,2.0,0.0,0.21,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.67,-0.34,4.7,14.42,0.61,-1.34,155.71,2.32,0.0,-0.68,3.68,3.45,0.0,3.55,0.99,0.0,1.05,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.59,1.19,1.59,24.78,-0.34,0.0,35.59,2.19,0.0,4.97,2.59,1.83,0.41,2.95,-0.78,0.0,0.92,-0.2,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.99,1.99,6.98,4.04,-9.91,0.3,4.0,27.14,7.97,0.0,3.98,-0.99,6.69,3.0,15.66,2.0,0.0,0.99,0.66,0.99,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,1.0,0.0,0.0,10.05,1.09,1.76,0.0,2.76,0.0,7.05,0.24,3.51,0.0,5.57,1.76,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.65,2.0,1.0,1.0,-12.04,-20.31,1.42,1.83,-44.66,3.65,-0.83,4.96,1.0,0.69,0.17,8.26,3.0,0.0,1.29,0.0,-0.83,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.84,3.61,9.23,-0.09,1.0,14.33,0.77,0.0,5.46,1.0,2.24,1.0,-0.03,-0.23,0.0,0.79,0.0,0.0,0
0.0,1.0,1.64,0.0,0.0,0.0,1.64,1.0,0.0,1.09,-3.35,1.19,0.0,-11.09,1.64,0.0,-1.18,1.36,2.05,2.27,2.79,3.27,0.0,0.6,-0.64,-1.27,0
0.0,-5.34,1.0,0.67,0.0,4.0,1.0,1.0,6.0,0.0,7.67,0.68,1.0,-13.34,6.34,1.33,7.67,1.67,3.77,0.0,4.92,1.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.91,0.91,0.0,1.0,1.0,-0.91,4.63,21.95,1.08,-1.81,77.99,-1.63,0.0,5.44,1.91,3.87,3.0,-1.04,-2.63,0.0,0.67,0.0,1.81,0
1.0,0.0,1.85,-0.85,0.0,6.84,2.85,1.0,3.0,4.0,3.85,0.31,1.85,-10.46,2.44,0.0,-0.71,1.0,4.0,0.85,5.72,0.15,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.01,1.0,1.0,1.0,0.75,-2.01,1.56,-0.75,124.85,3.25,0.0,-2.01,1.0,0.07,0.0,0.99,3.0,0.0,0.73,0.0,-0.75,0
0.0,0.0,1.0,-0.59,0.0,19.95,1.0,1.0,-0.59,0.0,5.12,0.72,14.59,0.0,0.82,0.0,6.18,1.0,2.93,1.41,24.08,22.23,0.0,1.16,-0.59,-0.59,0
-1.43,0.0,1.0,-2.87,0.0,4.28,0.28,-1.15,0.0,-10.75,0.7,2.03,1.28,-47.3,1.28,3.0,0.85,1.0,4.03,5.28,3.56,5.87,0.0,0.84,-0.72,0.0,0
-0.7,0.7,1.0,1.0,0.0,0.0,1.0,1.0,-1.1,-2.8,7.31,1.48,-0.7,47.46,2.9,0.0,3.8,1.7,0.02,0.0,1.93,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.6,1.21,0.0,1.0,1.0,1.0,2.0,3.6,-0.23,0.6,73.23,5.41,-1.21,5.43,0.4,1.35,2.0,5.75,1.0,0.0,0.91,0.0,0.6,0
7.0,1.0,1.0,-2.19,0.0,4.0,2.0,9.0,0.45,14.45,31.53,1.01,1.0,33.12,2.0,29.91,11.91,2.0,8.47,0.0,3.93,0.55,0.0,1.0,0.0,0.0,0
0.0,0.0,3.35,0.0,0.0,3.78,4.13,1.0,2.35,0.0,6.92,0.91,0.0,56.38,1.0,0.78,0.0,2.0,1.02,-0.78,3.94,0.0,0.0,0.75,0.0,0.0,0
0.73,0.0,1.0,2.94,0.73,-2.2,0.27,3.2,2.2,40.0,87.67,-0.3,0.0,115.37,1.0,1.47,-0.73,2.47,2.2,0.27,0.93,0.27,0.0,0.74,1.0,1.73,1
0.0,0.0,1.0,-0.63,0.0,-0.63,1.37,1.0,0.37,-5.05,-2.53,0.51,-1.53,-10.74,6.89,1.0,5.26,1.0,-0.84,1.37,37.26,40.0,1.63,0.72,0.0,0.0,0
0.0,2.53,1.0,-0.84,0.0,2.53,0.16,1.0,0.0,-5.75,12.03,4.21,0.0,-70.07,0.16,0.84,0.31,0.31,1.69,3.53,0.33,1.0,0.0,0.93,0.0,2.0,0
0.0,15.0,1.0,0.0,0.0,2.17,1.0,1.0,7.97,3.62,-1.45,0.32,0.0,58.72,3.45,23.47,5.62,1.0,5.04,-0.72,1.19,0.0,0.0,0.98,0.72,1.45,0
0.0,-0.81,1.0,1.0,0.0,-3.26,2.0,1.0,1.0,0.0,6.7,-3.22,0.81,100.0,6.63,-0.81,6.07,1.81,2.28,-0.81,16.92,3.81,0.0,0.72,0.81,1.63,1
-0.74,0.0,1.0,0.74,0.0,6.48,0.26,3.22,-0.74,0.74,6.48,2.43,1.74,-6.65,0.78,2.0,3.48,1.74,4.87,5.0,0.46,1.0,0.0,0.64,0.0,0.0,0
-5.25,0.0,1.0,0.0,-0.88,0.0,1.0,0.12,1.75,-1.75,1.49,0.05,0.88,-9.63,2.88,0.0,13.63,1.12,2.87,1.0,6.8,1.0,0.0,0.53,-0.88,-1.75,0
0.0,0.0,1.0,-0.97,0.0,3.87,1.0,1.0,0.03,0.0,5.81,3.33,1.97,-96.77,3.06,2.0,4.87,1.0,4.52,3.0,-1.42,-0.94,0.0,0.96,0.0,0.97,0
1.0,0.0,1.0,1.13,1.0,4.62,2.0,2.0,1.87,7.77,1.79,0.47,5.23,4.98,2.74,0.0,3.13,5.0,-4.29,1.87,9.54,7.11,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.51,3.02,1.51,-0.02,-1.04,8.04,0.32,0.51,35.65,2.0,9.0,0.51,3.51,4.69,0.0,4.12,1.0,0.0,0.45,1.51,0.51,1
0.0,0.0,1.0,3.78,0.0,2.0,0.22,1.78,4.33,30.55,61.1,0.4,0.0,140.2,1.0,1.22,19.67,2.78,3.14,-0.78,-24.81,-30.24,-0.78,0.95,0.33,2.0,1
2.0,0.0,1.0,1.0,2.0,1.37,2.37,1.0,5.88,3.51,3.25,0.26,-0.63,141.28,0.12,0.63,1.37,1.0,5.36,1.0,4.79,0.37,0.0,0.82,0.5,-0.63,0
1.0,0.0,1.0,5.51,0.0,1.49,4.0,1.0,0.0,1.49,4.0,0.31,4.54,45.3,3.98,1.51,-0.02,2.0,6.96,3.51,10.48,1.0,-0.51,0.37,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,6.0,8.23,18.94,1.17,0.0,29.56,2.0,0.17,-0.77,1.0,-2.19,0.77,2.12,-0.77,0.0,1.31,0.0,1.0,0
0.0,0.0,1.7,1.7,0.0,0.0,1.7,1.7,6.82,2.41,5.82,-3.06,0.7,82.13,5.82,-0.7,5.7,1.7,3.76,0.7,6.53,1.7,0.0,1.01,0.0,0.0,0
0.8,0.0,1.0,3.21,0.0,1.61,3.41,1.0,0.2,1.61,3.41,0.9,2.41,-36.92,2.0,0.8,1.0,1.8,3.23,2.41,6.3,1.0,0.0,0.56,0.0,0.0,0
1.2,0.0,1.0,3.0,0.0,3.8,2.0,1.0,13.4,17.81,22.61,1.19,-5.41,81.79,3.0,2.0,6.6,2.0,12.25,0.8,0.56,0.0,0.0,0.35,0.0,1.2,0
2.0,0.0,-1.07,0.0,0.0,1.38,-1.07,1.0,-1.07,4.07,16.45,0.73,0.0,9.82,1.31,-0.69,4.76,1.0,2.93,0.0,0.48,1.0,0.0,0.66,0.0,0.69,0
0.0,0.0,1.0,-0.33,0.0,0.0,1.0,1.0,-1.66,-3.98,1.0,2.65,0.0,53.51,4.0,-0.66,1.0,0.34,0.34,0.66,0.73,3.0,0.0,1.35,0.0,0.0,0
0.0,-6.04,1.0,0.0,0.0,1.48,1.0,1.0,0.0,2.01,3.52,-0.71,1.0,30.22,5.01,-3.02,-0.01,1.0,-5.09,0.0,6.63,6.5,0.0,0.62,0.0,0.0,0
0.0,-0.75,1.0,1.0,0.0,3.73,1.0,1.0,1.0,0.0,4.73,-0.47,0.75,100.0,6.24,0.0,1.75,1.75,4.28,2.99,4.4,3.75,0.0,0.62,0.0,0.0,0
2.77,0.0,1.0,2.53,2.0,2.0,3.0,1.77,9.37,4.07,7.37,-0.66,0.0,154.37,4.3,0.0,8.14,1.77,5.3,0.23,2.31,-3.6,0.0,0.89,0.5,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,1.92,4.76,2.24,7.53,0.58,0.0,74.22,4.76,-0.92,11.37,1.0,0.71,-0.92,0.83,0.08,0.0,1.45,0.46,0.92,0
0.0,0.0,1.0,0.0,0.81,-2.42,1.0,1.0,2.42,0.0,-2.04,0.18,0.0,0.0,3.42,0.0,6.85,2.0,-0.09,1.0,7.28,5.19,0.0,0.59,0.0,-0.81,0
0.0,0.0,1.0,0.18,0.0,2.82,1.82,4.0,3.65,8.3,14.89,-0.17,1.18,34.67,0.35,0.0,13.72,2.82,4.93,0.82,5.98,-0.65,0.0,0.9,0.0,-0.82,0
0.0,-0.52,1.0,0.0,0.0,4.04,0.48,1.0,0.0,8.88,14.49,1.81,0.0,49.11,0.48,0.52,-2.61,1.48,2.95,0.52,-0.02,0.0,0.0,0.48,0.0,0.52,0
0.0,-0.6,1.0,-0.6,1.0,2.4,2.4,-9.18,2.0,-1.2,-5.58,1.04,1.6,-28.15,2.6,-9.58,0.6,1.4,2.57,0.4,5.42,1.0,0.0,1.09,0.0,1.0,0
-0.9,0.0,1.0,-0.8,0.0,16.27,2.0,0.1,-6.29,-3.59,-5.29,0.73,20.58,-71.86,-0.69,0.0,-1.59,0.1,3.11,4.8,32.31,34.56,1.0,0.82,0.55,-0.9,0
-1.61,0.0,1.0,0.0,-1.61,1.0,2.0,1.0,-0.61,1.08,4.08,0.81,0.46,19.9,2.77,0.0,2.77,1.0,1.04,0.54,2.52,1.0,0.0,0.76,0.0,0.46,0
0.0,0.0,0.46,-0.07,0.0,1.61,0.93,-0.07,1.07,5.85,10.32,0.95,-0.54,74.41,2.61,2.07,1.46,1.46,4.77,-0.07,-0.31,-0.07,0.0,0.24,0.0,-0.54,0
0.0,0.0,1.0,0.79,0.0,0.0,2.79,1.0,1.79,0.0,-2.38,-0.59,1.0,79.46,8.18,-0.59,5.59,0.21,-0.19,2.0,43.97,41.59,1.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.69,0.69,16.15,1.45,-3.44,0.0,0.62,0.0,0.31,1.69,0.61,1.69,4.32,5.31,0.0,0.97,0.5,1.69,0
0.0,0.0,0.09,-0.91,-1.83,1.0,0.09,1.0,0.0,1.0,5.44,5.45,-0.91,-73.02,-2.65,0.91,-6.21,2.0,0.55,1.0,-4.41,0.09,0.0,0.5,1.0,0.09,0
0.0,9.0,1.83,0.0,0.0,-2.33,1.83,1.0,2.5,0.0,-5.83,2.76,-0.83,0.0,0.0,1.0,-1.5,0.0,1.41,1.66,-1.02,1.83,0.0,0.97,-0.83,-1.66,0
0.0,3.99,1.0,1.0,0.0,1.99,1.0,2.0,3.34,2.0,4.0,0.15,0.34,57.0,3.01,-0.66,1.0,2.0,0.51,-0.99,5.51,0.34,0.0,0.75,0.66,0.66,0
1.0,0.0,1.0,3.76,1.0,-3.04,2.0,1.0,0.76,0.0,-4.31,0.64,1.24,50.0,1.76,0.0,-3.04,1.0,1.31,0.76,3.57,3.28,0.0,0.32,0.76,0.76,0
-3.93,1.96,1.0,-3.93,0.0,1.96,0.35,-6.51,0.0,-15.03,-5.34,3.69,0.0,-34.6,0.69,-3.58,-8.82,-0.31,3.56,3.62,-1.29,0.65,0.0,0.72,-0.65,0.0,0
0.0,0.0,2.0,-5.2,-3.47,0.87,1.13,0.13,1.27,0.0,-0.87,0.7,0.87,-58.98,4.6,3.47,3.73,1.0,4.34,3.73,6.17,3.73,0.0,0.45,0.87,0.87,0
0.0,0.0,1.0,-0.81,-0.81,3.23,0.19,0.19,-17.56,-12.91,-5.46,1.28,5.81,-71.02,3.0,0.0,-25.25,0.19,0.06,0.0,5.02,2.0,0.0,1.12,-0.4,-1.42,0
0.0,0.0,1.0,0.0,1.28,3.0,2.0,1.0,0.0,4.64,12.36,0.51,0.64,69.21,5.2,-0.64,7.2,0.36,3.14,0.36,4.62,1.64,0.0,0.54,0.0,1.64,0
1.0,6.63,1.0,1.0,1.0,-1.66,1.0,1.0,-2.48,4.17,16.0,0.17,0.0,58.61,-2.14,0.0,6.14,3.0,8.66,-0.83,-0.3,-0.66,-0.83,0.33,0.0,0.0,0
0.0,0.0,1.0,-2.92,0.0,3.03,0.03,-6.78,-18.48,-9.73,14.7,3.11,-0.97,-5.84,1.97,17.89,-27.23,1.03,-0.31,-0.97,-4.51,-0.97,0.0,0.84,0.0,0.97,0
0.0,11.0,1.0,0.0,0.0,5.86,0.14,-5.92,-19.89,8.65,40.64,4.85,-0.86,2.59,0.0,4.73,-3.19,0.0,0.74,-0.86,-4.12,-0.86,0.0,0.63,0.29,1.73,0
0.0,12.0,1.0,0.0,-0.59,5.59,0.41,1.0,0.0,-0.59,-1.17,7.18,-0.59,0.0,0.41,7.59,2.41,1.59,11.84,1.0,-0.03,0.0,0.0,0.52,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,-2.53,9.51,2.23,1.27,-48.8,-0.63,0.37,3.63,0.0,6.13,6.0,-0.48,1.27,0.0,0.59,0.0,1.27,0
0.0,-14.56,1.97,0.0,0.0,11.77,2.94,1.0,0.97,0.0,8.94,1.62,1.97,0.0,2.0,-0.97,3.06,1.0,4.84,0.97,8.26,2.94,0.0,0.96,0.0,1.0,0
0.5,4.0,1.0,0.0,1.01,6.5,1.0,0.5,1.01,3.03,0.5,3.59,0.0,12.1,1.0,6.0,10.03,0.5,1.42,0.5,0.64,0.0,0.0,0.15,0.0,0.5,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,2.97,28.47,22.66,24.0,-0.97,0.0,79.29,1.03,3.97,20.84,2.97,6.79,0.97,2.5,0.03,0.0,0.54,0.5,2.97,1
0.0,0.0,1.0,0.52,0.0,2.52,1.52,1.52,-0.52,17.52,37.12,0.6,-1.56,135.59,1.0,1.0,-0.52,1.52,5.86,-0.04,0.77,-2.12,-0.52,0.74,0.52,1.0,0
1.0,0.0,1.0,3.39,0.0,-0.39,1.0,1.8,2.8,0.8,6.2,-0.33,8.8,169.73,1.2,0.0,2.8,1.8,1.39,0.8,6.42,1.8,0.0,0.52,0.0,1.8,0
0.0,2.0,1.0,-0.53,0.0,2.36,1.53,1.53,-0.53,0.0,10.04,3.72,0.0,17.43,-2.11,-0.06,2.06,2.11,0.02,-0.06,-7.27,0.47,0.0,0.8,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,-3.11,1.38,1.0,0.0,24.91,59.96,-0.12,-1.25,60.41,0.75,0.0,0.64,2.0,1.49,0.62,0.78,1.0,0.0,0.5,0.62,0.0,1
-1.62,0.0,1.0,0.0,0.0,0.81,1.0,1.0,-0.81,0.19,0.57,1.42,0.0,-4.87,2.19,0.0,1.62,1.81,1.63,2.0,1.65,1.0,0.0,0.48,0.81,0.0,0
0.97,0.0,0.03,0.0,-2.91,0.97,2.0,4.91,-1.94,6.03,1.6,0.3,2.91,73.31,1.97,-2.91,9.75,2.09,-6.81,0.0,5.18,0.03,0.0,0.85,0.0,-0.94,0
0.0,0.0,1.0,-5.46,-2.64,0.0,2.09,0.09,-1.64,-0.91,-2.37,1.11,1.0,-81.85,1.09,0.0,-1.82,2.0,8.47,1.91,3.25,1.0,0.0,0.32,0.0,1.0,0
-2.01,0.0,1.0,4.0,-0.5,2.0,2.0,7.5,32.52,21.01,5.48,0.12,1.5,92.5,2.0,1.0,28.0,1.5,4.89,1.0,9.0,0.5,0.0,0.69,-0.5,-1.0,0
0.0,1.0,0.24,0.0,0.0,-12.88,1.24,1.0,0.0,0.0,11.24,3.76,-10.61,0.0,1.24,0.76,1.21,2.0,-0.05,-1.52,-14.57,-17.19,0.0,0.22,0.0,0.0,0
-0.58,0.0,-0.15,2.15,0.58,0.58,0.42,2.58,9.58,16.93,30.93,0.27,-1.15,121.75,2.0,3.0,16.15,3.73,4.0,0.0,0.18,0.42,0.0,0.67,0.5,2.58,1
0.0,0.0,1.0,0.79,0.0,-0.14,1.0,1.0,0.79,2.0,1.28,1.97,-0.79,128.6,3.36,0.0,-0.14,1.0,2.43,3.0,0.6,2.57,0.0,1.07,-0.79,-1.57,0
0.0,0.0,1.0,-0.78,0.0,3.9,1.22,1.0,-2.12,-3.9,0.78,1.52,5.56,-54.62,2.0,17.95,-1.02,1.0,19.38,22.29,6.69,10.12,1.0,1.01,-0.39,-1.34,0
0.0,6.74,0.16,1.0,2.0,0.0,0.16,1.0,-2.53,2.53,5.0,1.0,1.0,164.26,3.31,0.84,7.31,0.16,-1.09,-1.69,4.27,-0.69,0.0,0.49,0.0,1.0,0
1.48,0.0,1.0,0.74,1.48,-3.71,2.48,1.0,2.97,8.74,13.0,-0.87,0.0,149.94,1.74,2.0,7.48,1.26,3.95,1.0,3.55,0.26,0.0,1.12,0.37,0.0,0
0.0,-2.71,1.0,0.0,0.0,-4.07,1.68,1.0,1.36,1.0,23.0,-1.69,1.36,0.0,3.71,-4.07,2.0,2.0,0.93,0.32,4.45,3.71,0.0,0.92,0.0,2.0,0
0.0,0.0,1.0,2.06,2.0,1.37,1.0,2.0,3.37,20.25,29.06,0.76,0.0,165.98,6.0,1.37,17.75,2.0,2.05,-0.69,2.77,0.31,0.0,0.49,0.23,0.0,1
2.0,0.0,1.0,2.38,0.0,-2.38,2.79,7.35,19.83,23.07,23.17,-1.11,0.0,148.78,-0.59,0.0,25.04,2.79,7.77,0.79,7.35,1.0,0.0,0.39,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,-3.73,1.0,1.0,0.0,-0.22,16.0,1.3,0.0,113.27,2.0,-1.49,2.75,3.0,4.63,-1.49,-9.06,0.25,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-1.57,1.0,1.0,3.0,-0.79,-14.93,2.12,0.0,7.86,5.21,-2.36,-3.72,1.0,-0.19,0.0,3.2,3.57,0.0,0.8,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,4.0,1.0,1.0,1.75,0.0,7.0,-0.67,1.0,0.0,5.49,-1.16,5.0,1.58,1.99,-0.58,5.8,2.16,0.0,0.74,0.0,1.0,0
0.0,-2.38,1.0,2.0,0.0,-3.56,1.0,1.0,4.0,7.0,4.38,-0.58,0.0,70.0,2.0,-1.38,-2.56,2.59,4.49,0.41,5.82,1.59,0.0,0.47,0.0,0.0,0
1.0,0.0,3.76,0.08,1.0,0.92,4.68,1.0,1.84,5.92,22.44,-1.19,0.0,50.23,0.16,-2.76,1.08,3.0,7.68,0.92,4.88,0.08,0.0,0.63,0.0,0.0,0
0.76,0.0,1.0,3.06,0.76,-5.35,0.24,3.29,2.53,3.53,15.24,0.21,-0.76,57.13,3.0,1.53,2.29,2.53,3.38,1.24,-0.82,-1.29,0.0,0.48,0.0,1.53,0
0.0,2.0,1.0,-0.68,0.0,5.0,1.0,1.0,0.68,-4.05,-7.43,4.58,0.0,8.78,0.68,1.0,1.68,0.0,0.16,0.32,2.69,2.35,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,0.18,0.0,0.0,3.86,1.0,-82.0,2.54,2.0,1.82,1.82,2.18,3.0,-1.05,-0.64,0.0,0.5,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,2.51,3.02,1.0,13.53,18.53,5.56,0.15,1.0,103.77,3.51,1.98,7.64,2.0,5.8,1.51,6.46,0.0,0.0,0.41,1.0,2.0,1
0.0,0.0,2.0,0.15,2.0,4.39,3.85,1.0,16.85,5.61,-7.17,0.12,0.85,44.07,2.0,3.0,0.61,1.0,-3.93,1.0,8.56,3.7,0.0,0.73,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.34,1.0,-0.66,0.0,5.0,2.42,1.66,0.0,1.68,2.0,0.02,1.0,5.07,5.0,3.84,4.3,0.0,1.26,0.0,0.0,0
