CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
8.0,0.0,1.0,1.1,1.0,1.0,3.0,11.0,29.1,39.9,42.79,-0.47,0.0,32.95,-1.69,2.0,46.1,3.0,4.63,0.0,4.8,-1.79,0.0,0.31,0.8,1.0,1
0.98,0.0,1.0,0.98,0.98,9.8,5.91,1.0,2.0,1.02,14.02,-0.22,1.96,103.89,2.0,0.02,3.11,0.02,2.55,-1.96,6.81,0.02,0.0,0.48,0.0,1.0,0
-0.69,0.0,1.0,-1.38,-1.38,4.0,1.0,0.31,2.06,3.44,15.25,0.99,1.0,11.01,2.0,0.0,6.69,1.0,3.26,0.0,3.8,1.0,0.0,0.82,0.0,0.31,0
0.0,0.0,1.0,0.0,-0.9,4.48,-1.58,1.0,0.21,1.0,-8.65,0.98,1.79,19.0,3.9,0.0,5.79,1.0,3.57,1.0,-0.78,2.0,0.0,0.68,0.0,-2.58,0
2.55,0.0,1.85,-1.55,0.0,1.7,1.0,1.85,-3.39,2.55,8.94,0.8,3.15,63.45,1.15,0.0,-1.24,2.7,1.18,0.15,4.39,3.15,0.0,0.6,1.0,1.85,0
2.23,0.92,0.08,0.0,0.0,-1.85,0.08,0.08,-2.77,3.46,14.38,0.45,0.0,54.67,2.0,0.0,-3.69,1.08,0.64,1.92,1.29,2.85,0.0,0.93,0.0,-1.85,0
0.0,0.75,1.0,-0.75,0.0,5.0,2.0,1.0,-1.51,-0.75,4.74,1.56,2.0,-60.31,1.49,0.0,0.48,0.25,3.33,1.51,7.5,1.75,0.0,0.22,-0.13,-0.75,0
2.74,1.0,1.0,0.26,0.0,0.0,2.74,3.74,3.0,8.48,7.22,-0.42,0.0,21.52,-0.22,2.74,12.48,2.74,4.93,0.0,2.62,-0.48,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.39,0.0,1.0,-0.22,1.0,3.0,2.0,0.61,1.07,-3.05,55.0,0.56,2.0,5.0,1.61,-0.63,-2.27,1.01,-1.66,-1.22,0.81,0.0,0.0,0
0.0,1.0,1.0,0.91,0.0,0.0,0.09,1.0,-2.73,-7.02,3.91,1.85,0.0,61.96,3.73,-1.82,-0.73,2.0,-1.42,-0.82,1.59,2.0,0.0,0.87,0.0,0.0,0
-1.36,15.11,1.0,-0.68,-1.36,0.0,0.32,0.32,-0.68,-12.21,-4.75,2.08,-0.68,-48.17,-1.71,1.68,0.29,2.0,-2.19,0.0,-4.33,-0.68,0.0,0.37,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.56,-0.56,0.0,-0.34,5.66,0.39,0.78,-12.0,4.34,0.0,2.56,0.22,8.7,1.56,30.0,29.86,0.78,0.97,0.0,1.78,0
-0.82,0.0,0.18,-0.82,0.0,-2.46,0.36,-3.1,0.0,-17.24,-8.85,2.41,-1.64,28.73,3.46,-0.82,-5.57,1.18,-3.54,1.0,0.43,3.82,1.0,1.01,1.0,-1.64,0
1.0,0.0,1.0,4.19,0.0,2.0,4.0,2.62,-0.81,4.43,6.43,0.16,3.0,54.0,2.57,1.0,-0.62,2.81,5.01,3.0,6.78,-1.43,0.0,0.71,0.0,0.0,0
0.0,0.54,1.0,0.46,-0.54,0.0,0.46,0.46,0.91,-6.53,-30.48,2.62,0.0,-0.61,3.91,0.0,-0.81,-0.09,0.68,0.54,1.35,4.0,0.0,0.78,0.0,-1.09,0
0.0,0.0,1.0,0.79,0.0,0.86,1.79,1.79,7.72,4.14,9.29,-1.71,2.0,79.68,3.0,-11.01,6.29,2.57,3.5,0.0,10.19,3.79,0.0,1.14,0.0,0.79,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,1.0,1.0,5.19,12.12,0.57,0.0,-12.98,-1.46,0.0,0.13,2.73,7.6,3.87,-0.57,2.13,0.0,0.76,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.92,1.0,0.92,1.92,4.83,1.2,0.0,0.0,1.92,0.0,1.08,2.0,0.65,-0.83,1.1,-0.83,0.0,0.9,0.92,0.0,0
0.0,5.0,0.11,0.89,-0.89,0.0,-0.67,2.0,0.0,9.0,17.89,0.3,-3.55,108.21,1.0,0.0,4.89,1.0,0.2,-0.78,-2.79,-0.78,0.0,0.99,0.44,0.89,0
0.0,12.66,1.0,1.0,0.0,2.84,1.0,1.0,0.0,1.0,10.0,0.77,0.0,50.0,2.0,0.0,4.38,4.0,1.95,-0.84,1.95,0.16,0.0,0.98,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.58,1.47,0.47,-11.04,-6.84,1.53,2.19,2.0,-46.8,1.42,-0.53,-1.63,1.0,-0.86,1.0,6.39,7.68,1.0,0.7,1.0,0.47,0
0.0,-2.9,1.0,1.0,0.97,-3.87,2.0,1.0,1.97,0.0,1.97,-3.68,0.97,100.0,7.9,-0.97,2.0,1.97,0.03,0.97,8.77,3.97,0.0,1.03,0.0,0.0,0
0.0,-7.02,1.0,0.78,0.0,8.56,2.0,1.0,1.0,2.78,9.8,1.01,1.0,72.02,2.78,-0.78,-1.56,2.56,3.38,1.0,6.63,3.78,0.0,1.23,0.0,0.0,0
0.0,-0.79,1.0,1.79,0.0,-1.57,4.94,0.21,1.79,-3.15,-2.94,1.69,1.57,65.36,6.79,0.0,0.21,0.21,1.79,2.36,8.43,8.09,2.36,0.87,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.44,2.0,2.12,18.0,5.32,0.09,1.0,73.8,5.56,0.56,9.24,2.0,4.25,-0.56,8.19,0.44,0.0,0.79,0.0,0.0,0
0.0,-1.08,1.0,1.54,0.0,2.15,2.0,2.0,6.0,4.0,12.54,-1.78,8.07,81.0,2.08,-8.07,8.54,4.0,1.26,-0.54,13.49,11.76,0.0,1.02,0.0,1.0,0
-0.59,0.0,1.0,0.41,0.59,0.0,1.0,1.0,-21.46,-0.59,-1.96,1.58,0.0,42.07,5.59,-10.64,-0.18,0.41,-5.65,0.0,3.43,2.59,0.0,0.87,0.0,0.0,0
16.0,11.0,1.0,9.63,0.0,2.54,2.54,5.0,0.54,43.68,74.53,0.17,-1.63,105.48,0.46,0.0,15.25,2.54,7.81,0.0,2.51,-0.63,0.0,1.1,0.46,2.08,1
0.0,0.0,1.0,0.3,0.0,4.3,1.7,1.7,11.45,6.93,-5.33,0.93,0.0,60.82,7.11,-0.7,3.52,0.3,3.79,0.0,6.19,1.7,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.75,0.87,2.62,1.87,1.87,0.87,4.37,9.12,-0.36,4.0,51.13,-0.62,2.62,3.0,1.87,6.13,1.87,5.74,3.13,0.0,0.58,1.87,1.87,1
0.0,7.0,1.0,0.87,0.0,-1.75,1.0,1.0,0.87,-14.86,-28.85,1.57,0.0,5.25,2.62,4.13,3.87,0.0,0.17,1.13,4.77,0.87,0.0,1.21,0.0,-0.87,0
0.0,0.0,1.0,0.06,-1.87,5.81,1.06,0.06,1.06,-0.81,6.13,0.51,2.81,19.51,-0.81,3.87,-1.87,1.06,6.2,1.94,9.26,0.06,0.0,0.94,1.6,0.06,0
0.0,32.0,1.0,-0.63,0.0,4.26,1.0,1.0,0.0,-0.63,0.11,3.03,0.63,-31.47,1.0,2.0,11.89,-0.89,2.42,0.0,1.16,0.0,0.0,0.35,1.0,1.63,0
-2.71,0.0,0.1,0.0,0.0,-0.9,1.0,0.1,1.1,-6.33,6.33,1.22,0.0,-18.98,3.9,0.9,2.81,-0.81,-0.79,0.0,1.15,1.9,0.0,0.47,1.0,-0.9,0
-1.65,0.0,1.0,0.83,0.0,0.0,0.17,1.0,2.65,0.52,-0.93,0.99,0.0,79.62,4.31,2.0,3.48,1.0,-0.46,1.0,4.36,3.48,0.0,0.61,-0.83,1.0,0
0.0,-1.84,1.0,0.0,0.0,5.84,-0.23,0.39,-1.23,0.0,6.39,1.55,1.61,-34.3,2.0,-0.61,6.0,0.39,2.16,-0.61,5.02,2.23,0.0,0.43,0.0,1.0,0
11.85,6.78,2.0,7.43,0.0,4.36,3.68,8.71,1.0,42.7,48.27,-0.12,2.0,100.27,2.0,1.0,15.78,2.0,8.17,-0.68,7.84,0.32,0.0,1.26,0.68,2.68,1
9.54,0.0,1.0,0.0,0.0,0.0,2.71,10.41,0.29,3.42,7.86,-0.04,0.0,48.58,2.71,-0.42,5.14,2.71,1.12,-0.71,5.35,1.0,0.0,0.83,0.71,1.71,0
0.0,-1.3,1.0,0.0,0.0,0.7,1.0,1.0,0.0,17.0,38.54,-0.63,0.65,94.0,2.94,-5.48,2.59,1.0,5.3,-1.59,1.45,1.65,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.75,2.25,2.25,-0.25,-0.62,0.62,2.69,1.87,0.0,4.38,2.0,1.25,1.62,-0.2,0.38,4.24,2.0,0.62,0.46,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,-2.46,1.0,1.0,1.0,0.0,-6.06,3.81,-0.87,0.0,2.4,3.46,-3.46,0.13,0.37,2.6,0.4,3.0,0.0,1.0,0.5,0.0,0
0.51,0.0,1.0,1.0,0.0,1.01,2.0,2.0,6.0,10.59,17.57,-0.07,0.0,124.06,1.51,0.0,8.51,3.49,3.18,0.51,3.84,1.51,0.0,1.11,0.51,1.0,0
0.0,25.83,1.0,0.0,0.0,10.0,1.0,1.0,0.0,-4.0,-0.8,7.45,0.0,-54.46,0.0,4.2,13.21,0.8,1.96,2.6,-0.17,0.2,0.0,0.6,0.0,0.8,0
0.98,1.0,1.0,0.0,0.0,-1.96,0.02,1.0,-0.98,0.98,2.94,3.91,0.0,-38.22,0.98,2.0,0.02,0.0,-4.99,-0.96,0.95,1.98,0.0,0.62,0.0,-0.98,0
-0.51,1.0,1.0,-0.51,-2.03,2.03,0.49,1.0,0.0,0.0,1.52,3.37,0.51,-30.44,0.51,1.0,3.54,0.0,0.78,1.0,2.12,0.0,0.0,1.02,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.64,1.64,1.64,0.0,1.91,11.45,1.94,1.0,-3.81,3.36,0.0,2.73,2.27,3.37,0.64,1.15,1.64,0.0,0.8,-0.42,-0.64,0
0.0,-2.02,1.0,2.0,1.0,-2.02,1.67,1.0,1.0,8.69,17.69,-2.1,0.67,118.68,1.0,-1.35,1.35,3.67,7.32,1.67,3.85,1.67,0.0,0.87,1.67,1.0,1
1.0,0.0,1.0,4.0,0.0,0.72,2.0,4.28,1.83,7.28,12.72,1.68,-0.72,115.2,0.55,2.0,-1.96,1.28,1.45,-1.45,0.14,0.0,0.0,0.89,0.0,0.0,0
8.0,0.0,1.0,2.0,1.0,-0.98,3.0,11.0,30.99,38.01,32.08,0.41,0.0,142.58,2.98,2.0,47.0,0.03,3.74,0.0,6.19,0.99,0.0,0.31,0.8,1.0,1
0.0,1.0,1.0,1.85,0.0,0.0,2.85,1.0,1.85,0.0,0.92,0.61,0.92,76.59,-2.77,0.0,0.0,0.0,4.46,2.0,3.31,0.08,0.0,0.62,0.5,0.0,0
0.0,0.0,1.0,-0.82,0.0,-2.73,1.0,1.91,1.91,0.91,-3.55,1.23,0.0,60.87,3.18,0.91,-2.64,1.0,0.82,0.0,3.95,2.09,0.0,0.89,0.0,-1.82,0
0.62,0.0,1.0,0.62,1.24,3.0,1.0,1.62,-1.24,0.38,41.0,1.55,0.0,-8.67,0.38,0.0,5.9,2.62,1.85,1.0,0.48,1.62,0.0,0.53,0.3,1.0,0
0.55,1.09,1.0,3.18,0.0,0.0,1.55,2.64,0.55,6.01,5.18,0.34,4.0,82.93,2.0,0.55,7.91,2.09,1.63,0.45,7.08,3.45,0.0,0.66,1.55,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,0.09,1.0,-3.65,-10.04,6.74,4.43,0.0,-70.28,1.0,23.13,-3.65,2.91,-4.34,-1.83,-2.28,-0.91,0.0,0.95,0.91,0.0,0
3.0,-1.24,1.0,1.62,0.0,-3.72,2.0,1.0,0.62,5.0,11.62,-1.62,1.0,131.93,5.48,-9.29,3.62,1.0,1.88,-2.48,12.88,2.24,0.0,1.2,0.0,0.0,0
-0.95,0.0,1.0,1.0,0.0,7.86,1.0,1.0,3.0,-10.41,-5.68,1.35,0.95,-23.16,5.95,0.0,5.73,1.0,2.41,-0.95,9.5,1.0,0.0,0.68,-0.95,0.0,0
0.0,0.62,1.0,0.0,0.0,5.0,0.75,1.0,-0.62,0.0,7.0,2.89,1.38,0.0,-0.12,2.5,3.75,0.38,3.2,0.62,-14.25,-22.11,-0.62,0.56,0.0,-0.62,0
0.61,1.0,1.61,1.23,0.0,3.84,1.61,5.06,0.61,15.64,3.77,0.69,1.23,49.52,1.0,0.0,5.9,2.61,2.57,0.0,4.82,1.0,0.0,0.99,0.0,1.23,0
-0.64,1.92,1.0,-0.28,0.72,0.64,3.28,2.0,7.19,6.64,5.64,-0.15,1.64,92.83,6.28,0.64,7.36,2.0,3.09,0.64,8.17,2.0,0.0,0.9,0.0,0.36,0
4.48,0.0,1.0,1.0,0.75,0.0,1.75,1.75,0.25,7.47,15.94,1.01,0.0,144.06,4.25,0.0,1.75,1.0,0.48,0.0,4.4,3.0,0.0,0.84,0.0,-0.75,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,1.57,0.0,-0.13,1.54,0.0,156.63,7.27,0.0,1.57,0.43,1.0,0.0,7.95,3.13,0.0,1.11,0.0,1.0,0
-4.31,2.59,1.0,1.0,0.0,3.45,1.0,1.0,1.0,-7.76,-15.39,6.35,0.0,24.97,2.28,0.86,1.0,-0.72,1.43,-0.86,1.28,1.14,0.0,0.68,0.0,0.0,0
0.48,0.0,1.48,0.96,0.0,1.44,1.96,3.4,1.52,10.08,6.24,0.58,0.96,31.2,3.56,0.48,4.32,1.48,3.4,0.0,5.5,2.56,0.0,0.85,0.0,0.96,0
4.81,0.0,1.0,1.2,0.6,0.0,4.2,7.01,17.82,22.23,19.23,0.32,0.4,42.66,2.6,-1.2,28.84,2.2,1.83,0.8,37.38,36.2,1.0,0.78,-0.12,1.0,0
0.52,0.0,1.0,1.52,2.04,0.0,3.04,-2.15,2.52,-1.08,-9.97,0.58,0.52,50.0,1.48,-1.04,-2.11,0.96,1.58,0.0,3.6,0.52,0.0,0.89,1.0,-1.04,0
-0.78,0.0,1.0,-0.78,0.0,0.0,1.22,-1.35,-0.78,2.0,23.16,0.34,0.0,71.11,1.22,1.0,4.44,1.0,1.27,0.0,0.92,1.0,0.0,0.53,0.0,2.0,0
0.0,0.0,1.0,2.79,0.93,-6.51,1.0,1.93,2.0,4.65,6.51,0.02,-0.93,77.17,4.07,2.79,0.0,1.93,4.31,0.0,4.19,3.07,0.0,0.38,0.93,0.93,0
0.0,-0.94,1.0,0.0,0.0,-5.63,1.0,1.0,0.0,9.45,24.84,-3.51,0.0,149.88,1.94,7.06,4.94,3.88,2.93,0.0,1.02,0.0,0.0,0.61,0.0,0.94,1
0.83,-37.21,1.0,1.83,0.83,-2.13,2.0,1.0,3.83,9.61,23.33,-2.52,0.0,153.76,4.17,-1.65,-3.31,1.0,0.28,-2.48,4.97,2.0,0.0,0.64,0.83,0.83,0
1.0,0.0,1.0,1.82,1.0,-3.27,1.0,1.0,1.82,8.0,22.1,-0.01,-0.82,169.66,1.82,-1.27,10.55,2.0,-0.79,0.0,5.52,0.82,0.0,0.42,1.0,1.18,1
2.0,0.0,2.0,1.0,18.0,5.71,2.67,7.0,7.67,-3.04,18.23,0.78,0.67,66.33,0.65,5.0,6.0,2.0,2.96,0.0,4.96,1.35,0.0,0.5,0.0,1.33,0
0.0,0.0,1.0,-0.98,0.0,3.91,1.0,1.0,2.96,-5.87,-56.7,2.85,0.0,-36.17,3.0,0.0,-21.49,0.02,-1.87,0.98,1.92,3.0,0.0,0.98,0.0,-1.96,0
17.03,0.0,1.0,1.26,0.63,0.63,3.26,16.29,18.87,29.53,29.9,-1.03,0.0,129.49,2.0,-6.29,33.56,2.63,5.69,0.0,6.73,0.37,0.0,0.2,0.87,2.63,1
1.0,0.0,1.0,0.0,0.0,5.41,4.76,1.0,1.0,1.0,7.76,-1.31,5.41,62.0,4.76,-9.7,8.82,0.12,6.01,4.53,39.47,31.88,0.0,0.98,-0.88,0.88,0
0.57,0.0,1.0,1.13,1.13,4.0,1.0,1.57,0.0,0.0,8.13,0.66,1.0,37.4,3.43,5.0,4.57,1.57,5.86,-1.13,1.28,1.0,0.0,0.98,0.0,0.57,0
-1.28,0.0,1.0,0.64,1.0,0.64,0.36,1.0,1.0,-1.92,-5.39,2.61,1.0,37.07,3.64,0.0,0.0,1.0,-1.19,1.0,2.09,1.0,0.0,0.43,-0.64,0.0,0
1.0,0.0,1.0,0.0,0.0,2.88,-3.39,1.88,-1.75,17.39,6.98,1.0,0.0,156.07,1.12,0.0,4.51,1.88,3.41,1.0,-7.02,0.12,0.0,0.76,1.0,-3.51,0
0.97,-1.03,1.49,-0.54,17.49,1.0,1.49,6.49,7.0,-1.05,29.0,0.28,2.05,89.22,2.51,3.46,4.97,1.49,2.15,0.0,3.81,1.54,0.0,0.49,0.51,2.51,1
0.0,0.0,1.0,0.57,0.0,4.0,-0.14,1.0,-0.57,2.86,14.42,1.89,0.43,48.54,1.72,5.0,3.43,1.57,5.84,-1.14,-19.07,-20.13,-0.57,0.96,0.29,0.0,0
0.0,0.0,1.0,-0.9,0.0,-2.7,1.1,2.0,2.9,1.0,10.0,-0.01,-2.7,-9.11,0.1,1.0,-0.9,2.0,1.75,0.0,1.65,-3.51,-0.9,1.01,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,3.11,2.0,0.89,-0.67,8.33,0.33,-1.67,53.14,2.67,-0.11,-1.67,2.0,0.73,0.56,19.18,21.62,0.56,0.98,-0.56,1.56,0
1.0,16.47,1.0,0.0,0.0,0.0,1.0,1.0,-0.63,5.8,11.17,2.01,0.0,90.36,-1.17,-0.63,6.7,0.37,3.02,-0.63,1.21,-0.27,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.5,-4.01,-9.02,1.99,0.0,-41.57,3.0,0.0,5.0,1.0,1.75,2.0,4.22,4.5,0.0,0.56,0.5,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,3.23,3.0,0.77,0.0,3.0,0.53,3.0,77.01,5.08,0.0,2.0,1.23,0.33,-0.77,5.56,-0.54,0.23,1.0,0.23,0.0,0
1.63,0.0,1.0,1.63,0.0,0.0,-0.63,2.0,3.82,5.9,47.45,-0.18,-3.08,101.74,-1.27,2.0,15.35,3.63,-2.87,-6.53,-2.45,-5.53,-1.63,1.09,1.0,1.63,0
0.0,0.0,1.0,1.78,0.0,0.0,0.11,1.0,2.68,0.0,-9.7,3.32,0.0,0.0,2.0,-0.89,-1.68,1.0,0.93,1.89,2.69,2.89,0.0,0.73,0.0,-1.78,0
1.47,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-2.2,15.82,59.47,-0.02,0.0,73.78,3.0,0.0,24.27,2.0,5.42,1.0,5.65,0.27,0.0,1.2,0.0,1.27,0
-0.58,0.0,1.0,0.58,0.0,1.42,0.84,1.0,1.0,0.42,2.11,1.37,-0.58,87.98,2.16,0.0,2.58,1.0,7.68,1.42,1.81,0.58,0.0,0.75,0.0,1.58,0
0.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,1.75,1.5,3.25,0.59,0.75,159.97,5.75,0.0,7.0,1.0,1.45,-0.75,6.65,0.5,0.0,0.84,-0.75,-0.75,0
0.0,0.65,1.0,-0.65,0.0,3.88,1.0,1.0,-2.88,-0.24,-1.12,3.37,0.0,-14.95,1.35,1.65,1.29,0.35,2.05,1.65,1.63,1.0,0.0,0.6,0.0,-0.65,0
1.86,0.93,1.0,1.0,0.0,0.0,1.93,2.86,2.86,6.51,4.72,0.29,0.0,73.04,3.14,1.86,10.29,1.93,3.28,0.0,2.89,1.07,0.0,0.99,0.0,1.86,0
-0.88,0.0,1.0,-1.77,0.0,0.0,2.0,1.0,-3.08,8.35,4.42,0.68,-0.88,45.15,0.12,2.0,3.12,1.0,4.83,2.88,0.82,2.0,0.0,0.59,0.0,-1.77,0
-0.89,0.0,1.0,0.0,0.0,0.89,4.0,3.0,0.89,-1.79,-4.16,1.23,3.0,-24.15,4.68,0.0,1.11,2.0,-6.92,0.0,7.13,2.79,1.0,1.01,1.45,-0.89,0
2.0,0.0,1.0,0.77,0.0,-3.06,2.0,1.0,0.77,3.0,7.4,0.35,-0.77,118.6,2.53,0.0,-3.83,1.0,3.72,0.0,1.04,1.77,0.0,1.38,1.0,-0.77,0
1.0,-0.88,1.0,0.0,0.0,0.0,2.0,4.0,1.88,4.65,17.96,-2.97,0.0,114.53,2.88,-0.77,3.0,2.88,1.59,-1.77,4.97,1.0,0.0,0.83,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,-2.54,1.0,2.0,0.0,8.54,7.72,0.21,-0.91,93.02,1.91,0.0,-3.54,2.0,2.48,0.91,-3.22,1.0,0.0,0.69,0.0,-0.91,0
0.0,0.0,1.0,1.95,0.0,-2.86,1.0,1.0,1.0,-0.95,-35.23,0.93,3.81,162.92,6.95,0.0,-4.72,0.05,1.12,0.0,6.35,3.86,0.0,0.23,0.27,0.0,0
1.0,0.0,1.0,1.59,1.41,1.0,1.0,1.0,6.0,8.0,5.0,0.37,0.41,139.94,5.59,0.0,9.59,1.0,2.83,-0.59,6.6,1.59,0.0,0.75,0.59,1.59,0
0.0,0.0,1.0,-0.82,0.0,3.45,2.0,1.0,2.0,0.36,13.36,0.65,3.27,7.57,2.0,0.18,5.55,1.0,-1.01,0.82,3.84,4.27,0.0,0.69,0.0,1.0,0
1.0,0.0,1.0,0.19,0.0,0.0,2.61,0.19,2.81,0.0,0.39,0.08,3.61,80.0,2.0,0.0,2.0,0.19,1.94,0.0,7.02,1.0,0.0,1.15,0.67,0.19,0
0.0,0.0,1.0,-0.22,1.61,0.61,2.0,2.61,0.18,-0.22,9.08,0.57,0.0,57.9,1.39,-0.61,4.65,2.0,-0.13,-0.61,-0.27,-0.61,0.0,0.81,1.0,0.0,0
-0.93,0.0,1.0,1.07,1.0,3.72,0.07,-1.79,0.07,4.14,12.21,1.95,0.93,27.37,3.79,0.0,1.86,2.07,7.46,1.0,-1.2,1.93,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,-3.76,1.0,1.0,1.25,0.0,0.75,1.96,0.0,75.1,0.75,-1.5,1.0,1.0,0.75,0.75,1.25,0.25,0.0,0.64,1.56,0.0,0
0.0,0.0,1.0,0.89,0.0,-0.89,1.0,1.0,0.11,0.0,0.89,1.78,0.0,88.89,2.89,0.0,0.11,1.0,3.0,3.0,3.0,2.11,0.0,1.26,0.0,0.0,0
1.0,0.0,1.0,1.48,2.0,0.0,0.48,0.95,0.0,1.57,-0.66,0.93,0.0,64.43,-0.05,0.0,2.05,1.48,2.0,1.05,-0.62,1.0,0.0,0.47,0.0,1.0,0
0.7,0.7,0.3,2.1,0.0,3.2,-0.4,1.7,-3.9,4.9,3.5,1.32,4.6,-4.9,3.3,0.7,7.2,1.7,1.81,2.0,5.71,7.3,0.0,1.3,0.7,-2.8,0
-8.1,0.0,1.0,0.67,0.0,1.0,0.33,-5.07,1.0,-3.37,-2.02,1.8,2.7,-3.37,5.0,0.0,-0.67,0.33,-0.75,0.67,4.5,5.02,0.0,0.91,0.5,-0.67,0
0.0,-4.08,1.0,0.0,0.0,-1.01,1.8,1.0,3.21,8.82,2.0,0.05,0.0,61.73,0.2,0.4,-0.42,0.2,2.12,-0.8,3.19,1.6,0.0,0.61,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,-1.36,1.5,0.0,0.0,1.56,0.0,0.32,2.0,0.62,1.56,9.48,10.24,0.0,0.81,0.28,0.0,0
-1.76,-0.88,1.0,-0.88,0.0,0.0,2.0,-0.76,2.88,7.51,3.61,0.47,0.0,77.27,1.12,0.0,-5.15,0.12,3.44,2.76,1.7,1.88,0.0,0.73,0.0,-1.76,0
0.0,0.0,1.0,2.45,0.0,-1.64,1.73,2.45,21.09,9.73,20.91,-0.94,0.0,113.28,1.27,5.09,10.46,4.73,7.33,-0.73,3.75,-0.45,0.0,1.1,0.0,1.45,0
0.0,-3.69,1.0,0.0,0.0,4.48,1.26,1.74,0.0,1.48,5.69,0.86,4.0,8.12,2.0,0.0,1.52,1.74,-0.11,-0.48,4.29,6.0,0.0,1.25,0.0,0.0,0
2.0,22.85,1.0,3.0,0.0,0.88,1.0,1.0,1.0,11.27,51.24,3.8,-0.88,181.87,-0.76,0.88,11.64,2.12,3.44,0.0,-0.89,-0.88,0.0,0.86,0.0,1.12,0
-4.93,-5.92,0.01,-14.8,-0.99,0.0,2.0,0.01,0.99,-6.88,24.84,0.27,0.0,49.01,2.99,0.01,-0.91,1.0,-1.0,0.0,4.56,0.01,0.0,0.47,-0.74,2.99,0
16.0,28.51,1.0,8.0,0.0,3.64,2.0,5.0,0.0,34.45,52.26,1.54,0.0,54.16,1.0,-3.28,15.28,1.45,4.26,0.0,3.69,1.0,0.0,0.72,1.55,1.55,1
0.99,0.0,1.0,4.94,0.0,-1.96,3.96,1.0,0.0,2.97,-0.96,0.89,1.97,53.32,3.96,1.99,-0.92,2.99,4.81,4.96,4.02,2.0,0.0,0.25,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-1.65,2.83,1.0,0.0,5.65,42.0,-0.59,1.0,52.48,1.83,0.0,20.17,2.83,-4.04,1.0,6.91,1.0,0.0,1.21,1.0,1.65,1
0.0,-1.8,1.9,0.0,1.9,-5.4,4.7,1.0,0.0,7.5,10.7,-3.23,4.6,79.68,2.0,-13.49,3.9,1.9,1.92,-0.8,11.72,3.7,0.0,1.29,0.0,0.0,0
2.0,1.0,2.0,0.18,0.0,-0.82,3.0,4.0,-4.58,23.53,34.18,0.1,1.0,80.13,2.0,0.0,17.18,0.35,2.89,0.0,3.71,1.82,0.0,0.65,0.0,5.0,1
1.0,1.61,1.0,1.39,0.0,1.61,2.0,5.61,4.82,15.57,21.75,0.15,1.21,82.93,2.21,0.0,23.43,2.0,3.19,1.0,5.45,0.39,0.0,0.54,-0.3,1.39,0
-11.38,0.0,1.0,4.79,0.0,0.95,1.0,-7.54,0.95,10.43,32.3,3.08,0.95,117.07,0.05,0.0,4.74,2.0,4.88,0.95,1.31,1.0,0.0,0.6,-0.95,0.95,0
0.0,1.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,3.0,3.62,1.35,-2.48,102.91,2.24,0.0,0.76,2.0,1.38,-0.24,-1.21,-2.33,0.0,0.41,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,2.33,4.33,6.0,0.21,0.0,78.65,1.33,2.33,2.0,1.0,4.55,1.67,2.87,-0.33,0.0,0.73,-0.67,-0.67,0
-2.89,0.0,0.04,-13.43,0.0,0.0,-1.89,1.96,-0.89,-3.81,3.0,0.68,-0.96,23.22,2.96,1.92,10.81,1.0,-4.93,0.0,-1.03,-0.96,0.0,1.18,0.67,1.0,0
-0.82,-0.82,1.0,-2.28,0.0,1.64,0.18,-0.64,-0.64,-8.21,-3.11,1.9,0.0,76.19,3.18,-1.64,-5.57,0.18,0.23,0.0,0.39,2.82,0.0,1.0,-0.82,0.0,0
