CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.62,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.24,12.81,-0.0,1.0,147.87,4.76,0.0,5.73,2.87,2.53,0.0,3.9,3.0,0.0,0.53,0.0,0.62,0
0.0,-0.79,1.0,1.0,0.0,-2.38,11.33,1.0,4.18,0.0,1.79,-3.3,3.18,100.0,8.18,-0.79,-0.59,1.79,1.16,-0.79,10.2,2.79,0.0,1.0,-0.79,0.0,0
0.0,2.0,1.0,-0.59,0.0,2.0,0.41,0.41,0.0,0.65,3.13,1.43,0.0,16.57,2.76,0.0,-1.17,1.83,2.99,0.41,2.2,2.17,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,13.0,-0.18,1.0,81.0,1.0,2.0,7.0,2.0,2.0,1.0,6.68,1.0,0.0,0.99,-1.0,-2.0,0
-0.6,-0.6,1.0,0.4,-1.2,0.0,0.4,-6.22,-1.41,-0.6,-39.91,2.42,0.0,102.41,6.2,-6.62,-5.62,0.4,-1.68,0.0,5.76,4.8,0.0,1.2,-0.6,-1.2,0
-0.57,0.0,1.0,-2.83,-5.09,2.74,8.78,1.0,0.0,0.0,-1.48,0.36,4.26,-53.12,4.7,-4.52,-1.48,1.0,0.67,0.0,9.93,1.0,0.0,1.25,-0.57,-1.7,0
1.0,0.66,1.0,0.0,1.0,1.0,1.0,1.0,1.31,-1.31,6.91,1.45,0.0,1.31,0.34,0.0,2.97,2.97,-1.08,-0.66,3.19,1.0,0.0,0.35,0.0,0.66,0
0.0,0.0,1.0,1.66,0.55,-1.66,2.55,1.0,6.64,5.32,3.0,0.09,1.66,58.07,2.11,0.55,4.43,1.0,10.29,1.0,7.08,1.0,0.0,0.81,-0.37,0.55,0
3.83,0.96,1.0,1.91,0.0,0.96,1.96,6.74,1.91,16.27,41.24,1.06,0.0,48.81,0.04,0.0,28.71,5.83,2.55,0.04,2.53,1.04,0.0,0.67,0.0,4.79,1
1.0,0.0,1.0,2.51,0.0,1.0,1.75,4.51,4.75,11.3,16.06,-0.5,2.75,55.85,3.74,0.0,14.77,2.75,4.66,0.0,3.39,-0.26,0.0,0.98,1.0,1.51,1
0.0,-2.05,1.0,0.0,0.0,3.02,1.0,2.0,0.0,4.0,8.56,0.17,0.51,44.0,1.51,-0.51,2.52,2.0,3.31,0.0,3.88,1.51,0.0,0.97,-0.51,0.0,0
7.84,0.0,1.0,7.52,0.0,-0.37,1.0,3.74,-0.68,19.84,27.99,-0.47,-1.05,-4.1,-0.05,0.0,0.68,2.37,3.51,1.68,3.48,-2.42,-0.68,0.54,0.68,1.37,1
0.0,0.0,1.0,0.74,0.0,-2.23,0.26,1.0,12.0,10.23,2.23,0.48,-1.49,141.25,4.26,1.0,8.26,1.0,8.56,1.74,-3.32,1.0,0.0,0.34,0.0,1.74,0
0.0,-0.79,1.0,1.79,0.0,0.06,2.0,1.0,11.09,7.73,24.0,-3.3,0.0,153.03,6.15,-3.94,29.58,1.0,-1.41,-5.52,6.06,1.0,0.0,0.62,1.0,1.79,1
1.79,0.0,1.0,-0.55,1.0,2.0,3.0,1.0,1.0,0.13,-18.11,0.64,0.0,47.16,1.55,0.0,4.58,-0.21,3.01,1.55,4.81,2.0,0.0,0.97,0.72,-1.66,0
0.0,1.82,1.0,0.0,0.0,-0.91,1.0,0.09,3.0,0.27,3.64,0.6,0.0,30.2,-0.82,2.73,7.0,1.09,2.18,1.82,2.09,0.0,0.0,0.65,1.0,0.18,0
0.0,0.0,1.0,-2.34,0.0,3.91,1.78,9.0,0.0,2.44,27.56,0.16,2.56,12.88,-0.34,2.0,11.69,3.0,1.13,-1.56,8.44,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,2.3,-0.65,0.0,5.65,3.6,-0.95,0.65,-9.09,-9.94,2.36,2.95,-32.48,1.35,0.0,0.7,1.0,5.08,4.95,3.31,3.6,0.65,0.93,-0.65,0.0,0
0.0,-0.82,1.0,1.0,0.0,-4.1,1.0,1.0,1.0,7.37,16.56,-2.82,0.0,168.81,4.0,-7.19,2.64,1.82,-3.67,-5.73,4.02,3.0,0.0,0.99,0.0,0.82,0
0.0,5.83,1.0,3.0,0.0,0.0,2.0,3.0,2.0,11.0,11.33,-0.26,1.0,68.0,1.17,4.16,8.5,0.33,4.69,0.83,2.62,-1.67,0.0,0.84,0.0,2.0,0
0.0,0.98,1.0,3.96,0.0,0.0,3.0,3.94,3.96,0.0,23.56,0.39,1.0,80.71,1.0,1.98,-8.83,2.98,1.1,1.0,5.41,1.0,0.0,1.33,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.11,2.53,1.0,-0.06,-4.75,-20.07,0.54,2.06,-48.07,6.06,-1.64,2.94,0.47,2.13,2.0,43.4,40.53,1.0,0.94,0.0,-1.06,0
-0.89,2.66,1.0,0.0,0.0,0.89,1.0,1.0,0.0,-11.52,-10.41,8.13,0.0,-75.33,-1.77,1.89,1.0,-0.89,-0.18,1.0,-2.07,-0.89,0.0,1.0,-0.89,0.0,0
0.0,0.85,1.0,0.15,0.0,1.7,0.15,1.85,-0.85,4.41,8.41,1.06,0.0,12.29,-0.41,0.0,0.15,1.85,9.05,1.0,-2.35,-0.7,0.0,0.45,0.0,0.0,0
0.0,6.11,1.0,0.0,0.0,0.0,0.13,1.0,0.0,-0.75,4.38,1.05,0.0,57.04,0.13,12.36,6.62,1.13,-2.7,0.87,-2.98,-0.87,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,0.0,-1.96,-6.83,2.41,0.0,-58.85,3.94,2.94,-0.98,2.0,-0.19,1.0,-0.32,2.0,0.0,0.6,-0.98,0.98,0
0.0,-1.29,1.0,0.0,0.0,0.0,1.35,1.0,-1.29,-1.87,-7.97,1.76,0.0,32.13,2.94,-0.65,-7.1,0.35,7.51,1.0,3.27,2.94,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.45,0.45,0.45,-0.55,-2.21,-3.97,1.22,14.0,14.35,3.66,0.55,3.34,-0.1,1.59,1.45,24.51,25.1,0.0,1.14,0.0,0.0,0
0.0,-24.87,1.0,1.0,0.0,3.68,2.92,2.0,6.84,6.76,13.45,-1.24,2.84,104.4,3.84,-2.76,11.0,2.92,5.09,0.92,18.66,4.61,0.0,1.25,-0.92,1.92,0
0.0,0.0,1.0,0.3,1.4,0.0,2.0,3.0,1.7,2.0,17.7,0.24,0.0,-3.8,4.4,0.0,11.7,2.0,3.42,1.0,-0.39,0.3,0.0,0.21,0.0,2.0,0
0.88,0.0,1.0,-14.09,0.0,8.4,1.88,1.0,-0.88,-10.57,-24.7,2.08,1.0,-20.26,3.88,0.0,1.36,0.12,3.69,0.0,3.32,0.12,0.0,0.67,0.0,-0.76,0
1.0,0.0,1.0,1.0,-0.69,1.38,2.38,2.0,3.62,10.08,4.69,0.27,2.38,84.15,2.92,0.0,17.61,2.0,5.51,1.69,7.41,1.0,0.0,1.14,0.0,0.31,0
0.0,0.0,1.78,1.0,1.0,2.35,3.56,1.0,32.35,11.35,-0.91,-0.5,0.0,151.08,4.78,9.0,28.22,1.0,22.63,2.56,7.55,1.0,0.0,0.92,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,1.0,0.89,0.0,100.0,5.0,0.0,1.76,1.0,1.0,0.0,7.88,3.76,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,-0.83,0.0,-3.34,-0.67,10.0,0.17,5.5,29.0,1.25,-3.34,-10.01,3.67,5.33,-2.5,3.0,-4.52,-0.67,-4.46,0.83,-0.83,0.67,1.0,0.0,0
1.32,2.64,1.0,0.34,0.0,0.0,0.34,2.32,-3.95,5.64,52.75,0.29,0.0,97.59,0.34,1.66,5.64,2.66,4.76,-0.66,0.7,-0.66,0.0,0.91,0.0,0.0,0
1.0,2.0,1.0,6.27,-0.73,4.4,2.0,1.0,-18.01,6.13,29.27,1.26,0.73,24.03,-0.2,-6.6,4.46,2.73,-11.1,1.47,1.42,0.0,0.0,0.79,-0.23,-0.2,0
0.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,-6.06,2.98,6.73,3.02,0.0,-2.02,-2.02,-1.37,0.67,0.0,6.39,0.0,-1.88,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,-0.79,0.0,0.0,3.1,-1.58,1.0,0.0,0.0,7.0,2.0,-0.69,44.8,6.58,0.0,7.0,0.1,-0.56,-2.69,5.78,0.1,-0.9,1.28,0.0,-0.9,0
-0.6,-1.2,1.0,-2.21,0.0,2.4,0.4,4.0,-0.6,7.39,7.78,0.38,1.2,53.74,2.6,0.0,-12.02,1.4,1.36,0.0,4.17,1.8,0.0,0.93,0.7,-0.2,0
0.0,-4.1,1.0,2.0,0.0,0.0,1.0,4.0,1.37,15.37,36.99,-0.38,0.0,152.65,2.68,-3.42,5.05,4.74,1.35,-1.37,3.14,0.68,0.0,0.64,1.0,1.68,1
0.0,-3.2,1.0,-0.53,0.0,0.53,1.47,1.0,-0.07,-1.07,2.13,0.76,1.0,-9.06,4.47,1.0,1.87,1.53,1.08,1.47,38.53,39.47,1.0,0.89,0.0,-0.53,0
0.0,0.0,1.0,-0.58,0.0,6.3,2.0,1.0,-0.58,0.0,10.45,0.57,2.58,-57.58,1.85,0.0,9.3,1.0,3.48,0.0,7.69,-0.15,0.0,1.23,0.58,1.15,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.88,-0.88,-2.54,0.93,4.0,85.36,8.65,0.0,3.0,1.0,-4.36,-0.88,11.65,1.88,0.0,1.15,0.0,0.0,0
4.4,0.85,1.0,1.7,0.0,-2.4,1.0,6.1,3.4,16.15,34.3,0.07,-0.7,78.2,0.3,0.0,20.4,4.4,2.06,1.0,1.92,0.15,0.0,0.14,0.0,4.25,1
0.0,2.48,1.0,-0.83,0.0,4.13,0.17,-0.65,-0.83,-0.65,-7.04,3.77,0.0,-40.52,-0.65,3.3,-7.43,1.17,-0.03,0.83,-0.99,0.17,0.0,0.72,0.0,-1.65,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.3,1.0,71.0,2.0,9.2,1.92,1.0,4.88,3.17,6.54,2.54,0.0,0.35,0.0,0.0,0
-7.25,0.0,1.0,-8.7,0.0,3.28,0.28,-1.9,0.72,-21.02,-20.55,2.72,1.72,-68.15,5.17,1.45,3.55,-0.45,2.44,1.45,3.05,1.0,0.0,1.23,0.28,0.55,0
-1.82,0.0,1.0,-0.21,0.0,0.0,0.39,-0.21,1.0,-9.7,-9.91,1.97,1.21,53.93,5.0,0.0,0.39,1.0,-1.27,-1.21,5.19,2.0,0.0,0.97,0.61,0.61,0
-1.43,0.0,1.0,0.28,0.0,0.0,2.0,0.57,4.57,-7.47,-15.23,1.43,0.0,15.07,2.43,-1.43,-4.9,2.57,-0.29,0.0,3.2,2.43,0.0,1.11,0.36,0.28,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,3.62,0.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,3.57,1.0,-0.59,0.0,1.78,0.41,0.41,-2.97,-2.38,-2.16,2.87,-0.59,-43.98,0.41,0.59,-5.94,1.41,0.26,1.0,-2.85,2.0,0.0,0.79,0.59,0.0,0
0.0,1.0,1.0,0.82,0.0,2.53,0.18,1.0,0.0,2.47,2.47,5.67,-1.65,63.38,0.18,10.0,0.18,1.0,15.35,8.82,-8.68,1.0,0.0,0.17,0.0,0.82,0
0.0,64.64,1.0,-1.98,0.0,6.96,1.0,-1.97,0.0,-13.87,-21.79,6.15,0.0,-99.04,0.0,3.99,1.0,-0.99,2.25,0.0,-0.1,0.0,0.0,0.21,0.01,-0.99,0
0.99,0.0,1.0,0.0,0.0,0.99,1.0,1.0,-0.99,4.0,8.98,-1.41,0.0,57.0,-0.98,-1.98,1.01,1.0,2.35,0.02,6.99,1.0,0.0,0.27,1.0,0.0,0
0.0,8.0,1.0,-0.52,0.0,-1.57,1.0,1.0,0.0,0.0,0.0,0.74,0.0,-52.21,1.48,1.0,1.0,1.52,1.14,0.52,1.52,1.52,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,-0.81,0.0,2.0,2.61,1.0,1.61,11.39,10.78,0.29,0.81,83.39,-2.03,0.81,0.19,1.81,2.99,0.19,7.55,1.0,0.0,1.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,5.39,1.0,1.0,1.0,-2.39,-7.16,4.17,0.0,-47.72,4.0,5.18,2.59,-0.59,-0.37,1.8,2.92,3.2,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.08,0.92,0.0,1.92,1.0,-6.35,0.92,6.51,1.73,-0.92,81.62,0.32,-1.84,-3.59,1.0,1.47,0.92,1.37,3.0,0.0,0.42,0.0,-0.92,0
0.0,0.0,1.0,0.94,0.0,-0.72,1.0,1.0,0.94,0.0,3.23,0.39,0.06,94.35,5.83,0.0,4.06,1.0,0.31,-2.83,7.36,1.94,0.0,0.98,1.0,2.0,0
0.0,0.0,1.0,0.0,1.42,4.0,0.29,1.0,1.42,-1.42,6.29,1.97,1.0,-11.4,6.56,0.0,7.56,1.0,-3.66,-0.71,0.16,1.71,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,3.45,8.16,1.0,2.2,-21.48,-39.26,1.26,3.2,-53.42,4.1,0.0,-10.42,1.0,2.33,0.0,5.8,1.0,0.0,1.2,-0.37,-1.65,0
0.0,0.0,1.0,0.0,0.0,2.0,1.41,-0.18,0.0,-0.59,5.22,0.86,0.0,0.0,0.82,0.0,1.18,1.59,3.35,0.0,0.48,1.0,0.0,0.72,1.0,0.59,0
1.0,0.0,1.0,-0.91,0.0,0.0,2.0,4.0,1.91,0.19,2.76,1.32,0.0,-17.9,6.53,-0.81,3.0,1.09,-8.66,0.0,5.78,2.81,0.0,1.43,0.0,1.0,0
0.0,-11.3,1.0,0.94,0.0,-4.71,1.94,1.0,1.94,0.94,-3.71,-0.92,1.88,47.07,10.71,-0.94,5.82,1.0,3.85,3.77,8.2,5.77,0.0,1.34,-0.94,-0.94,0
0.0,2.69,1.0,0.0,0.0,2.2,0.1,-0.8,-1.8,11.67,3.41,1.65,0.1,89.79,-2.39,0.9,-3.08,-0.8,1.97,0.9,-0.52,1.0,0.0,0.93,0.55,1.1,0
0.0,0.0,1.0,2.43,0.0,3.0,1.57,1.0,2.43,4.0,14.0,0.47,4.0,5.94,3.29,0.0,2.57,1.0,2.43,0.0,3.6,5.42,0.57,0.92,0.0,0.0,0
2.17,7.0,1.0,0.72,0.0,0.0,1.72,1.0,0.72,0.72,1.45,-0.33,0.72,51.34,-0.72,5.0,4.45,0.0,5.25,2.72,2.6,-0.72,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.76,-5.1,0.76,-2.05,-7.77,1.43,-0.76,10.68,1.0,-1.52,-3.57,1.24,8.01,0.0,0.48,1.76,0.0,0.54,0.0,-1.52,0
0.0,-4.01,1.0,0.67,2.34,-1.34,2.0,1.0,2.0,4.34,9.67,-0.85,0.67,117.75,4.34,-0.67,8.01,1.0,3.43,1.0,4.97,1.67,0.0,0.63,-0.67,-0.67,0
1.0,0.0,1.0,2.91,0.64,5.64,2.64,1.0,9.0,8.82,9.82,0.31,2.54,118.34,1.36,0.64,6.36,1.0,6.35,0.0,7.79,-0.64,0.0,0.84,0.21,1.91,0
0.0,8.65,1.0,0.83,0.0,-14.04,1.83,1.0,2.48,4.96,14.04,0.66,-11.57,61.96,0.0,5.83,8.78,0.83,4.36,0.35,-15.56,-19.83,0.0,0.35,0.0,0.0,1
0.08,0.0,1.0,4.0,1.0,1.0,2.0,0.08,-1.61,-1.53,7.69,0.89,0.08,73.39,1.31,1.84,-0.3,1.0,10.46,-0.92,1.16,1.0,0.0,0.54,0.0,0.08,0
0.8,0.0,1.0,-2.4,0.0,0.0,1.8,3.4,0.8,4.0,14.0,0.11,0.0,60.6,-1.2,0.8,4.6,1.8,3.15,-0.6,3.71,1.0,0.0,0.98,0.0,0.8,0
2.78,0.0,1.0,0.0,0.0,-1.85,1.93,1.0,1.85,-0.93,-7.25,1.04,0.93,4.63,1.93,0.0,-0.93,0.15,2.39,1.93,6.09,3.85,0.0,1.0,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,2.45,1.0,2.03,2.07,1.55,7.0,0.54,1.52,41.37,4.55,0.0,8.1,1.52,2.79,0.0,6.46,1.52,0.0,0.92,1.52,2.0,0
0.0,0.0,1.0,1.6,0.0,0.6,1.0,2.0,6.8,6.6,3.4,-0.73,1.0,91.21,5.0,0.0,6.0,2.0,3.74,2.0,7.07,2.2,0.0,0.77,0.0,0.6,0
0.0,4.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.01,-3.51,2.89,0.0,-36.57,2.5,0.5,1.0,0.5,-0.79,0.5,-0.37,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.58,-0.79,0.0,1.79,1.0,10.09,4.15,4.36,0.28,2.36,-7.09,2.21,0.79,10.0,1.0,6.11,2.0,6.27,2.0,0.0,0.69,0.26,3.36,0
0.0,0.55,1.0,1.45,0.0,0.0,0.45,4.0,-1.65,11.8,23.45,2.89,-1.1,72.49,0.9,9.35,-5.25,1.45,3.02,2.2,-2.24,0.0,0.0,0.63,1.0,1.0,0
2.6,-0.87,1.0,2.73,1.0,-4.33,1.87,3.6,3.87,16.85,24.31,-4.29,0.0,132.77,5.87,-7.65,2.87,1.87,-1.59,-5.19,5.69,1.0,0.0,1.03,0.0,1.0,0
1.82,0.0,1.0,1.91,0.0,-2.73,2.91,3.73,1.82,7.28,8.37,-0.06,0.0,112.8,2.91,0.0,1.91,1.91,2.14,0.0,5.97,2.09,0.0,0.94,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,6.27,0.1,1.0,3.21,4.0,9.79,2.0,-1.79,82.0,-1.58,0.0,-4.48,1.9,3.13,0.9,0.61,-1.79,0.0,1.11,0.0,0.0,0
-0.76,0.0,1.0,0.76,0.0,-3.8,0.24,3.28,-1.52,6.85,15.69,1.11,0.0,22.82,1.0,0.0,2.28,2.76,0.25,1.0,0.88,2.0,0.0,0.77,0.76,0.76,0
0.0,-14.62,1.0,0.0,0.91,-0.48,2.83,1.0,0.0,2.74,7.74,-1.25,4.66,30.15,2.91,-0.91,-2.57,2.83,6.08,4.83,8.26,2.83,0.0,1.13,0.0,-0.91,0
-0.82,0.0,1.0,0.18,2.0,4.47,1.18,1.0,-0.82,0.88,57.88,2.15,3.0,23.38,5.0,6.0,14.47,1.82,3.51,0.0,8.63,3.65,0.0,0.12,1.0,3.0,1
0.0,0.0,1.0,-0.63,0.0,2.53,0.37,1.0,-1.9,0.1,-8.53,2.28,0.0,-6.85,1.37,0.0,-15.79,2.63,1.93,0.0,0.85,0.63,0.0,0.81,-0.63,-0.63,0
0.0,0.0,1.0,0.66,0.66,6.0,2.66,1.0,19.94,4.32,2.0,1.07,1.0,29.24,2.99,5.98,20.27,2.0,14.52,1.01,3.11,0.34,0.0,1.07,0.66,1.99,0
-2.25,0.0,1.0,-0.75,0.0,0.0,0.25,1.75,0.25,-0.75,1.0,1.25,0.75,-53.14,6.0,0.0,1.5,1.75,-1.28,-0.75,3.0,1.25,0.0,1.19,0.75,0.75,0
0.0,38.0,1.0,-1.75,0.0,4.0,1.0,1.0,0.0,0.88,24.76,3.98,0.0,20.13,-2.38,1.88,4.75,1.88,4.15,-1.75,0.84,-0.88,0.0,0.51,0.0,0.0,0
0.0,23.59,1.0,1.38,0.0,1.86,2.38,-0.24,-4.83,-4.97,-8.93,2.86,1.0,13.24,1.0,1.62,-1.86,1.38,3.88,1.0,5.82,0.38,0.0,1.05,0.0,-1.24,0
1.0,-1.31,1.0,0.0,1.0,1.31,2.0,1.0,1.0,13.0,15.0,0.45,0.0,86.0,1.65,5.88,5.0,1.65,6.83,5.58,3.54,1.65,0.0,0.6,0.0,1.0,0
-0.72,4.12,1.0,0.0,-1.44,0.0,-0.44,0.28,0.72,0.0,-1.44,2.44,-0.72,0.0,1.44,4.28,-3.48,0.0,-0.21,2.0,-1.11,1.44,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.67,0.08,1.0,0.0,-1.83,5.67,3.03,0.92,85.33,4.83,0.0,6.67,1.0,-3.39,-0.92,-1.42,1.0,0.0,0.65,0.0,0.0,0
0.0,6.0,1.0,1.6,0.6,-4.22,2.6,1.0,20.09,8.43,3.21,-1.56,0.0,106.68,3.81,5.43,19.47,0.4,15.26,0.4,5.16,-0.21,0.0,0.78,0.6,2.81,1
3.28,1.0,1.0,2.0,2.0,-1.14,2.0,13.0,6.14,5.0,87.27,-0.31,0.0,112.56,3.0,11.0,14.85,3.14,5.77,0.0,3.8,0.57,0.0,0.58,1.29,3.71,1
0.0,0.0,1.0,0.12,0.0,2.64,1.88,1.0,2.76,0.88,-1.64,1.35,0.0,88.55,5.88,0.0,-1.64,-3.4,1.67,0.0,7.87,2.12,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,3.0,1.0,3.91,3.96,7.09,-0.21,0.0,67.64,2.96,0.0,1.0,0.04,3.36,1.96,6.96,2.96,0.0,0.62,1.0,0.0,0
0.0,3.9,1.0,0.0,0.0,1.3,1.0,1.0,-0.3,-5.84,-28.21,2.13,0.0,-59.07,6.0,-2.6,-2.19,0.35,-1.01,0.0,2.31,2.0,0.0,0.93,0.65,-0.65,0
0.75,0.0,1.0,1.0,0.0,-0.75,2.0,2.75,9.76,-19.31,-48.91,0.05,0.75,68.22,3.26,0.0,-5.54,4.75,2.83,0.0,5.63,1.0,0.0,1.24,-0.5,-0.5,0
0.0,-4.42,1.0,1.63,0.0,1.0,1.0,1.0,3.63,1.0,1.63,0.71,0.0,100.09,5.15,-3.15,4.74,1.63,0.06,-0.26,9.71,3.89,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,3.0,0.0,-0.65,1.53,0.0,0.0,2.35,8.0,3.61,1.65,2.65,1.65,4.3,3.96,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.9,1.78,1.0,0.22,0.0,6.46,0.35,0.78,100.0,4.22,-17.15,5.68,1.0,-14.93,-17.93,8.06,1.44,0.0,0.89,0.0,0.0,0
0.0,6.69,1.0,-0.69,0.0,3.0,1.0,1.0,-0.69,0.0,-0.69,4.67,0.0,-68.6,-2.43,2.37,1.0,0.31,0.0,0.69,-2.94,-1.37,0.0,0.62,1.0,1.0,0
1.0,0.0,0.03,0.0,0.0,-4.86,1.03,2.94,-0.97,-0.91,25.94,0.73,0.0,-28.89,3.91,0.0,7.83,3.97,0.73,-0.94,0.99,0.03,0.0,0.61,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,2.91,1.91,1.91,3.66,9.23,-0.08,0.0,76.24,1.34,0.0,4.74,2.83,2.14,0.91,4.25,1.17,0.0,1.2,0.0,0.0,0
3.28,0.0,1.0,2.73,0.0,0.0,1.0,3.19,0.55,8.19,8.56,1.85,0.0,44.79,-0.19,0.0,2.09,1.55,2.34,1.55,1.11,-0.55,0.0,0.96,0.55,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.98,1.0,2.96,3.0,1.11,0.43,0.0,-16.7,3.96,3.93,-0.98,1.0,-4.04,1.0,4.19,1.98,0.0,1.22,0.0,0.98,0
0.0,0.0,-0.28,-0.64,0.0,-0.64,-0.92,1.0,1.0,0.0,0.36,1.04,-1.28,-32.04,5.56,0.64,2.92,0.36,-0.1,-0.64,23.93,24.07,0.0,0.6,0.0,-0.64,0
0.0,0.0,1.0,0.29,2.0,4.83,2.0,1.0,-6.38,0.75,66.96,1.39,3.71,24.31,3.58,2.46,12.71,1.0,3.55,-0.71,7.38,2.0,0.0,0.8,1.0,2.29,0
0.0,-1.86,1.0,0.62,0.0,0.9,1.0,1.0,0.62,0.0,7.62,0.21,1.0,62.06,6.1,-2.48,3.38,1.0,1.95,-1.24,4.12,2.24,0.0,0.81,0.0,1.0,0
2.35,0.0,1.0,-7.23,0.59,-0.59,0.24,1.0,1.0,1.76,2.18,0.72,-2.94,107.64,5.0,0.0,7.7,1.0,-1.55,0.0,11.17,2.41,-0.59,1.03,0.59,-0.59,0
0.0,0.0,1.0,1.67,0.0,-2.71,1.67,1.0,9.42,6.04,11.33,-1.12,0.0,126.56,3.02,10.09,4.0,2.33,4.06,-0.67,2.11,-1.35,0.0,0.82,0.0,2.02,0
0.0,1.22,1.0,-1.84,0.0,1.22,1.0,1.0,3.0,-0.22,-2.06,2.03,0.0,-16.62,-1.67,1.22,4.0,0.39,0.02,0.39,2.77,0.39,0.0,0.94,1.0,0.0,0
1.35,0.0,1.0,-0.35,1.0,0.67,2.0,1.67,30.0,6.98,3.67,0.18,0.0,94.67,5.35,9.0,29.0,1.0,21.72,1.0,4.65,1.0,0.0,0.59,1.67,1.65,1
0.0,0.0,1.0,-0.9,0.0,5.69,1.9,1.0,0.0,-1.79,-1.48,1.33,1.79,-59.08,2.79,0.0,1.79,0.21,2.07,0.0,8.61,0.9,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,2.0,1.0,3.89,10.48,43.54,-1.52,2.0,125.78,3.0,4.71,7.54,2.0,2.37,-0.94,5.71,1.11,0.0,0.51,0.0,1.89,1
0.0,0.0,1.0,-0.63,0.0,0.37,0.37,-0.26,-4.92,0.0,-3.14,1.13,0.0,-2.52,3.37,1.26,2.0,1.0,0.63,0.63,2.77,3.0,0.0,0.9,0.0,-1.26,0
0.0,7.47,1.0,1.0,0.0,-7.47,1.0,1.0,7.07,2.0,0.07,-1.38,1.0,81.0,5.0,2.93,3.13,0.07,-1.14,0.0,2.38,0.07,0.0,1.16,0.0,1.0,0
0.82,0.0,1.0,1.63,0.0,1.63,1.0,1.0,-0.82,7.27,17.36,-0.85,-0.82,142.83,-0.45,-17.98,4.63,5.09,-12.41,-17.8,1.24,-0.63,0.0,1.12,0.0,0.0,0
0.0,-2.66,0.0,0.0,0.66,0.66,1.33,-4.98,-0.66,1.68,-17.28,2.73,2.66,21.93,-0.66,-2.65,0.66,-0.66,1.51,0.66,4.57,1.33,0.0,1.0,-0.66,0.0,0
-0.69,0.0,1.0,1.0,0.69,0.0,1.0,-1.07,19.99,5.82,0.18,1.14,0.0,82.05,4.38,6.2,19.61,0.31,22.21,1.69,1.78,1.69,0.0,0.19,0.69,2.07,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.66,2.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,8.86,1.0,0.0,0.55,0.0,0.0,0
0.0,1.0,1.0,0.0,0.67,0.0,1.0,1.0,-2.0,-0.0,23.67,0.34,0.0,68.33,1.0,-2.67,5.33,4.0,2.32,-0.67,2.0,1.0,0.0,0.84,0.0,1.0,0
