CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.66,1.0,2.33,0.86,0.0,39.81,3.0,0.0,2.01,1.0,1.58,0.67,1.58,1.01,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,1.54,1.76,1.88,2.38,0.0,17.19,2.0,0.0,2.88,1.0,2.35,1.78,3.42,2.78,0.0,0.99,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.68,0.0,0.03,3.0,0.0,4.0,1.0,3.5,2.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.8,1.05,1.0,0.05,0.0,6.7,1.09,2.85,4.99,2.15,0.0,3.85,1.0,2.49,0.0,6.26,1.05,0.0,1.0,0.0,0.0,0
1.36,0.0,1.0,0.45,0.0,0.0,1.45,1.45,1.45,1.36,1.82,1.99,0.0,32.69,4.18,0.0,1.36,1.45,0.66,0.0,2.67,0.55,0.0,0.87,0.0,0.45,0
5.56,0.0,1.0,4.63,0.0,0.0,2.0,2.0,0.07,16.82,42.99,0.16,0.0,89.65,1.0,0.0,15.04,2.0,3.44,0.93,4.49,0.93,0.0,0.53,0.0,0.93,1
0.04,0.0,1.0,0.96,0.27,0.0,1.04,1.0,0.0,0.0,1.22,2.64,0.0,95.54,1.96,0.0,0.0,1.0,0.46,0.0,1.14,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.0,3.15,1.51,0.21,0.0,2.42,0.42,2.58,1.79,1.82,0.64,2.18,1.79,0.0,0.95,0.0,0.0,0
0.0,0.0,1.92,0.92,0.16,3.69,1.92,2.84,2.92,2.77,4.77,0.48,0.92,69.18,2.31,0.0,3.0,1.92,1.98,0.0,3.21,1.08,0.0,0.98,0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.68,0.0,100.0,5.6,0.0,1.0,1.0,1.0,0.0,3.8,2.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.8,0.0,3.2,14.6,0.27,0.0,71.4,1.0,0.0,1.8,1.8,2.61,0.8,1.78,1.0,0.0,0.95,0.0,0.4,0
0.5,2.99,1.0,0.0,1.0,1.0,2.0,1.0,0.0,4.01,2.01,1.53,0.5,35.12,2.0,0.5,1.0,1.5,2.29,0.5,3.64,0.5,0.0,0.95,0.0,0.0,0
2.95,0.0,1.0,3.05,0.0,0.0,1.98,1.0,6.87,11.84,26.71,0.16,0.0,91.95,1.0,0.98,24.6,2.0,2.84,0.0,3.1,0.02,0.0,0.66,0.49,1.96,1
0.85,2.54,1.85,0.0,-0.85,6.7,2.7,2.7,-5.93,14.41,8.7,1.08,2.7,-4.24,3.0,0.85,-3.17,1.0,5.2,0.0,8.01,1.0,0.0,0.9,0.0,0.15,0
0.65,0.0,4.0,-0.65,0.65,2.0,3.35,1.0,-4.54,-1.94,1.65,1.52,2.0,11.66,1.0,-0.65,2.7,2.0,2.65,2.35,4.51,5.0,2.0,0.25,0.0,1.3,0
0.0,0.0,1.0,-0.59,0.0,5.0,1.0,1.0,-0.59,0.59,11.1,0.42,1.0,-51.49,1.24,0.59,12.85,1.0,2.72,0.59,4.75,0.41,0.0,0.25,0.59,1.0,0
0.0,0.0,1.0,1.0,0.0,2.46,1.73,1.0,2.73,0.27,1.27,0.33,2.0,31.71,2.0,0.0,0.0,1.0,0.77,-0.73,7.87,1.0,0.0,1.05,1.73,2.0,0
0.0,0.0,1.0,-0.69,0.0,1.0,2.0,1.0,0.09,-0.53,1.0,0.91,1.69,10.78,2.84,-0.84,8.16,1.0,1.83,0.0,12.51,10.97,0.0,0.69,1.84,2.84,0
1.86,0.0,1.0,5.0,-1.73,1.0,3.73,5.14,27.22,72.27,162.41,0.48,1.73,27.95,0.14,1.14,51.16,2.0,9.22,1.73,7.62,1.73,0.86,0.75,1.41,4.14,1
1.0,-0.8,1.0,-0.8,0.0,3.19,3.2,-12.54,0.0,0.41,-11.75,1.32,2.8,-37.44,1.8,-12.75,1.8,1.2,4.25,2.2,10.28,3.0,1.0,1.36,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.94,1.53,1.53,3.17,4.76,5.41,0.63,1.53,40.72,3.0,0.53,3.83,1.53,3.17,0.0,6.54,1.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,2.25,1.75,1.0,1.49,1.49,0.52,2.08,-0.75,57.45,1.0,4.75,-2.24,2.0,-0.68,0.75,-0.14,0.0,0.0,0.79,0.0,-0.75,0
2.29,0.0,1.76,11.47,0.0,-6.12,4.29,2.0,25.59,17.59,4.06,-2.5,1.53,153.21,4.0,1.0,7.0,2.0,8.7,-0.53,8.17,1.0,0.0,1.22,0.76,1.0,1
1.82,0.0,1.0,0.61,0.0,-0.61,1.61,1.61,0.61,4.39,6.96,-0.09,0.0,55.21,1.0,0.0,4.0,1.61,4.04,1.39,4.52,0.39,0.0,0.89,0.0,0.0,0
0.0,3.43,1.0,0.0,0.0,-3.43,1.86,1.0,1.86,4.29,-2.57,0.71,-0.86,56.65,3.14,0.0,2.0,1.0,0.27,0.86,0.3,3.0,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,2.8,1.0,6.61,1.8,-4.02,0.2,1.2,30.0,2.39,11.0,-3.22,1.0,8.34,2.8,5.73,1.0,0.0,0.64,0.8,0.0,0
-0.69,0.69,1.0,1.0,-0.38,0.0,0.62,1.0,2.0,-4.5,16.25,2.09,0.31,24.84,1.31,0.0,3.0,-0.38,-1.15,0.0,4.84,0.31,0.0,0.82,0.5,2.0,0
0.0,0.0,1.0,1.2,0.0,3.6,1.6,1.6,0.0,0.6,-0.61,5.82,1.2,7.83,0.0,0.4,-5.42,0.6,1.96,1.81,3.54,2.41,0.0,1.13,0.0,0.0,0
0.0,-0.92,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.92,2.84,-0.94,0.0,80.0,3.84,-2.76,7.16,1.92,4.41,0.0,5.24,0.92,0.0,0.62,1.0,2.0,0
0.0,0.0,-1.71,0.9,0.0,3.1,-0.81,1.0,5.42,1.81,7.0,0.69,-0.81,72.21,2.9,0.0,9.51,0.1,2.18,-2.71,4.11,-3.51,-1.81,1.29,0.9,1.81,0
-1.84,0.0,1.0,-1.77,2.92,-0.92,2.0,-0.84,1.84,-1.77,51.27,0.18,-0.92,81.9,2.0,0.0,3.69,1.0,-1.95,-1.84,1.21,-0.84,0.0,0.98,0.08,1.84,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,1.0,-0.67,-1.34,3.4,1.67,0.0,5.34,2.0,5.03,0.33,3.98,2.33,3.74,1.0,0.0,0.65,0.0,0.67,0
0.0,3.0,1.0,0.94,0.0,-0.94,0.06,1.0,-0.94,-1.88,-3.77,4.39,0.0,47.07,0.94,0.06,-1.88,-0.94,-0.08,0.06,-0.43,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.18,1.0,1.0,0.0,0.71,4.88,1.3,0.29,43.72,2.29,0.0,4.18,1.0,7.1,0.71,2.89,1.0,0.0,1.05,0.0,0.29,0
0.0,0.0,1.0,0.32,0.0,2.73,1.32,-0.36,14.0,3.27,-0.68,1.38,0.68,59.97,5.36,15.0,5.0,0.32,4.62,0.32,2.7,1.0,0.0,0.69,0.0,2.32,0
-0.24,3.0,2.0,0.0,1.0,3.24,2.76,4.0,2.0,19.76,8.48,0.71,2.0,32.58,3.24,2.0,8.1,2.0,4.32,-0.24,6.53,0.38,0.0,0.28,0.0,0.62,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,0.11,-2.66,-4.44,4.0,1.14,-0.89,-68.38,2.0,0.0,6.55,1.11,-0.18,0.0,1.81,2.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,1.7,0.0,5.41,27.73,0.29,0.0,87.7,0.3,24.0,1.3,4.11,5.23,0.0,0.55,1.7,0.0,1.06,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.6,4.62,-1.21,-2.42,0.69,4.6,2.42,3.81,0.0,-0.04,0.4,1.4,0.79,7.38,7.0,1.0,0.65,0.0,1.0,0
5.15,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.0,0.0,3.57,1.28,0.86,14.19,2.43,0.0,4.43,1.0,2.4,0.0,2.96,3.86,0.0,1.0,0.86,0.0,0
0.0,4.0,1.0,0.0,-0.55,0.0,0.45,1.0,0.0,-1.66,-3.33,2.54,-0.55,-27.74,0.45,6.0,0.34,1.55,1.43,1.0,2.22,2.77,0.0,0.41,0.0,0.0,0
0.0,4.0,1.0,0.73,0.0,4.0,1.0,1.0,0.73,0.0,-0.73,4.18,0.0,73.17,2.19,17.0,1.46,0.0,10.02,2.54,2.56,0.73,0.0,0.36,0.0,0.0,0
1.81,0.0,1.0,1.81,3.63,0.0,3.81,1.0,-3.89,-6.52,-2.26,0.79,3.63,56.22,0.19,0.0,-3.07,1.0,1.92,-0.81,5.07,0.19,0.0,0.57,-0.81,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,0.4,1.0,-4.42,-3.61,1.6,1.9,0.0,45.81,5.0,-9.03,1.6,1.0,-1.27,-0.6,3.13,3.0,0.0,1.17,0.0,-1.81,0
0.0,0.0,1.0,0.71,0.0,-0.14,2.0,1.0,4.43,4.85,0.71,-0.31,-0.71,87.17,4.57,0.71,0.57,1.71,1.45,2.0,7.14,2.0,1.0,0.91,0.0,0.0,0
0.63,0.0,0.37,-5.97,0.0,2.63,1.37,2.27,-2.53,0.73,2.27,0.78,2.63,-17.73,2.63,0.0,3.8,1.0,1.53,3.63,12.72,9.37,1.0,1.11,0.0,1.27,0
0.0,4.0,1.0,0.0,0.0,7.06,0.23,1.0,-0.77,0.0,4.59,5.54,0.77,0.0,0.77,20.83,0.77,0.0,15.07,4.0,-2.19,-0.77,-0.77,0.32,-0.77,0.0,0
-5.41,0.0,1.0,1.0,0.0,11.71,1.1,1.0,2.1,3.8,3.8,2.18,0.1,111.12,1.1,0.0,-0.8,1.0,4.73,4.71,-0.23,1.2,0.0,0.65,-0.9,1.0,0
0.0,0.0,1.0,3.5,0.0,0.0,1.0,1.0,0.0,2.66,13.99,0.73,0.0,47.02,-1.33,1.66,3.83,1.0,11.62,1.83,-0.36,-0.66,0.0,0.19,-0.83,-0.83,0
-2.35,1.0,1.0,-1.76,0.0,0.0,-0.17,-0.17,-1.17,-1.76,-2.35,6.02,-1.76,5.87,0.59,1.0,-2.52,-0.59,-0.44,0.41,-5.37,0.0,0.0,0.5,-0.59,-1.17,0
0.0,0.0,1.0,1.83,1.0,0.0,1.17,1.0,2.83,-5.62,7.41,1.2,1.0,93.7,3.66,0.0,-2.8,1.0,-1.13,-0.83,10.82,1.83,0.0,1.02,0.5,0.34,0
0.0,0.0,1.0,0.7,1.0,-0.7,2.7,1.0,4.51,1.7,1.08,-0.02,-0.7,63.07,4.4,7.72,-1.81,1.0,6.38,1.4,3.6,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,8.95,0.05,1.0,1.91,-3.81,-5.67,4.11,0.0,0.95,1.0,0.95,-2.72,2.95,-1.91,-0.95,0.6,2.0,0.0,0.37,0.0,-1.91,0
0.0,1.82,0.39,1.0,0.0,-1.82,1.39,0.39,5.0,-2.64,-3.03,1.39,0.39,29.66,4.0,5.64,4.61,0.39,1.29,0.61,3.47,1.39,0.0,0.51,0.0,0.0,0
0.0,1.0,1.0,0.47,0.0,-0.53,1.47,16.93,2.14,0.93,19.26,0.27,-0.53,46.47,2.6,16.0,1.33,1.47,1.21,1.0,2.5,1.53,0.0,0.33,0.53,0.47,0
0.0,0.0,1.0,-1.8,0.0,0.9,-0.8,1.0,0.1,-1.8,2.69,2.14,-1.8,-10.78,3.1,0.9,1.1,1.9,-1.57,-0.9,-4.93,-1.49,0.0,0.8,-0.45,0.0,0
0.0,0.0,1.0,-4.65,0.0,0.0,1.0,1.0,1.93,-2.79,-9.29,2.14,0.0,10.22,7.72,0.0,0.14,0.07,-8.62,0.0,4.99,3.93,0.0,0.93,0.93,0.93,0
0.0,10.04,1.0,0.0,0.0,4.0,0.09,1.0,-1.83,6.39,8.83,1.25,1.0,72.13,1.09,-0.91,-8.7,1.0,2.67,1.83,1.37,1.0,0.0,1.12,-0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,1.85,2.0,1.0,2.0,2.0,1.58,0.76,0.0,77.0,3.0,-0.73,8.04,0.42,2.72,1.58,6.05,1.0,0.0,0.67,0.0,0.58,0
0.0,1.0,1.0,0.04,0.0,7.67,1.04,18.0,-1.92,-4.71,18.21,3.32,0.0,-24.9,1.0,16.0,-5.59,1.04,-1.25,1.96,0.96,1.96,0.0,0.39,0.0,1.0,0
1.36,4.0,1.0,-6.8,0.0,3.32,1.0,-1.04,4.76,4.76,11.57,4.6,-2.04,6.12,-1.36,17.68,7.48,0.0,9.62,4.0,-2.75,0.0,0.0,0.37,0.34,0.68,0
1.16,0.0,1.0,1.74,1.16,4.58,1.0,1.58,3.48,9.86,0.62,1.37,1.0,1.74,3.0,1.16,5.74,-0.16,2.86,0.0,4.13,1.0,0.0,0.3,0.0,1.58,0
-1.88,0.0,1.0,-0.94,-1.88,5.63,0.12,1.0,-3.75,-0.94,1.06,4.42,0.0,-87.27,1.06,0.0,0.94,1.94,-2.34,1.06,0.68,2.94,0.0,0.65,-0.47,0.0,0
0.0,0.0,1.0,0.31,-0.69,0.69,1.0,1.0,2.31,1.69,-9.63,1.2,0.31,34.18,5.31,0.69,1.31,1.69,1.88,1.69,-0.96,2.0,0.0,0.61,-0.34,-1.38,0
0.0,-0.85,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.85,-0.4,1.0,0.0,4.71,0.85,7.0,1.85,4.28,1.71,7.56,2.71,0.0,0.23,0.0,1.0,0
0.0,1.0,1.0,0.77,0.77,-3.85,1.77,1.77,1.54,9.23,37.69,2.73,-0.77,71.54,-0.77,3.0,3.54,0.77,-0.46,1.0,-0.27,-0.77,0.0,1.31,0.0,0.77,0
0.0,1.0,1.0,1.7,0.0,0.0,2.7,1.7,13.19,7.0,2.51,0.06,1.0,111.15,3.0,0.0,17.89,3.1,2.35,2.0,7.03,2.0,0.0,0.97,1.0,-0.7,0
0.0,0.0,1.0,0.71,-1.42,1.0,1.0,1.0,-0.42,4.0,8.29,2.46,0.0,141.03,-0.84,0.0,0.87,1.0,1.52,1.0,-0.81,0.29,0.0,0.68,-0.36,1.0,0
1.0,0.8,1.0,-0.8,6.0,0.0,2.0,1.0,-0.8,0.0,5.2,1.88,0.0,-80.08,-2.2,2.4,0.8,0.2,10.29,0.8,2.14,-0.6,0.0,0.64,0.0,0.0,0
0.0,3.0,1.0,-1.99,0.0,1.0,2.0,1.0,4.98,2.99,-1.99,2.96,0.0,21.93,1.0,1.0,-1.0,-1.0,1.86,0.0,1.3,0.0,0.0,0.33,1.0,0.0,0
0.0,-1.98,1.0,1.0,0.0,-0.64,2.0,1.0,0.0,2.0,1.0,0.02,2.0,0.0,2.0,-9.24,1.32,1.0,-3.43,1.02,10.0,10.0,1.0,1.42,0.0,0.0,0
0.0,-1.79,1.0,2.0,0.6,0.0,1.6,2.0,0.0,3.0,14.6,-0.84,4.77,78.0,1.6,-0.6,5.58,2.6,2.4,1.6,9.07,8.75,0.6,1.0,0.0,0.0,0
5.72,0.0,1.0,3.14,0.0,2.72,4.72,3.0,1.14,5.72,8.72,-0.73,3.86,30.17,-1.44,0.0,8.14,2.0,7.22,2.72,12.27,1.0,0.0,0.9,1.0,2.0,0
0.0,0.0,1.0,1.84,0.31,0.0,2.84,1.0,4.21,1.84,5.31,0.25,-0.84,58.69,-0.53,0.84,-6.74,1.0,2.09,0.84,-0.21,0.16,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,8.99,0.0,7.0,0.0,1.0,-2.0,-5.0,8.0,2.18,1.0,10.99,5.0,0.0,-8.99,0.0,1.95,1.0,2.57,1.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,1.0,1.0,0.0,1.0,2.38,0.0,100.0,5.0,0.0,-1.03,1.0,1.0,0.0,-0.29,3.0,0.0,0.72,0.0,-0.68,0
0.55,-2.21,1.0,1.55,0.0,0.0,1.55,2.66,0.55,2.11,9.53,0.33,0.0,96.28,2.55,-3.32,3.0,1.55,8.91,0.45,3.42,1.0,0.0,0.88,0.0,0.0,0
5.06,-0.51,2.0,3.55,2.0,-1.04,3.51,1.51,2.0,12.17,53.43,-2.34,0.0,117.87,1.51,6.49,16.15,3.02,6.71,1.0,11.87,1.0,0.0,0.21,0.4,3.51,1
0.0,0.0,1.0,1.85,0.0,0.0,2.85,1.0,4.56,10.42,4.15,-0.23,1.71,115.72,1.85,0.0,23.11,2.15,5.28,2.0,5.21,-3.27,0.0,0.55,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-0.91,1.0,1.0,0.0,-0.91,1.82,5.59,0.0,22.69,0.0,-0.91,2.91,0.0,0.09,0.09,-0.04,-0.91,0.0,1.04,0.0,2.72,0
-1.75,0.0,1.0,-0.33,3.5,0.42,1.42,0.83,-1.17,-0.33,1.42,0.49,0.25,-7.64,1.42,0.0,-3.25,1.42,7.89,3.42,4.41,5.0,0.0,0.6,0.42,-1.17,0
0.0,3.58,1.0,1.0,0.0,-8.06,1.9,1.0,0.9,5.48,6.69,-1.13,0.0,121.09,2.0,0.0,3.9,0.1,11.59,1.9,1.25,0.1,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,-3.1,2.0,1.0,4.0,5.0,-0.66,1.76,-2.33,147.6,1.22,0.0,8.9,1.78,2.13,0.0,1.01,0.0,0.0,0.15,0.5,3.0,1
-0.85,4.0,1.0,-0.85,0.0,7.4,-0.7,1.0,-1.7,-1.7,4.25,4.92,-0.85,-56.08,0.85,17.0,0.0,0.0,10.9,4.0,3.67,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.31,1.0,2.31,0.65,-2.27,0.35,1.31,121.55,7.27,-0.65,1.0,1.0,1.11,0.0,6.85,3.31,0.65,0.88,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,1.0,39.48,-0.34,0.76,97.0,-0.52,12.14,2.24,4.0,15.75,18.97,5.23,2.28,0.0,0.38,0.0,0.0,0
-0.73,0.0,2.0,-8.52,0.0,3.27,1.27,0.8,3.0,28.64,59.21,0.5,-1.2,85.26,0.53,0.0,-7.26,1.27,0.85,0.73,-0.76,1.73,0.0,1.12,0.73,0.0,0
-5.26,0.0,1.0,-4.39,0.0,5.39,1.12,0.12,1.0,-10.79,-19.22,1.22,0.88,-13.72,3.75,0.0,-7.9,0.12,2.76,0.12,3.7,1.0,0.0,0.85,0.0,3.0,0
0.0,0.0,1.0,0.59,0.0,7.41,1.59,1.0,2.95,0.59,-3.13,3.08,0.59,17.7,2.18,6.49,0.05,2.0,3.56,1.18,3.97,2.0,0.0,0.34,0.0,-0.59,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.0,2.25,0.62,2.75,0.65,0.62,41.17,3.87,-0.62,-7.11,2.0,1.73,0.0,2.2,2.0,0.0,1.08,-0.62,-0.62,0
0.0,0.0,1.0,-0.6,0.0,3.19,0.4,1.0,3.2,1.81,7.19,1.67,-0.8,20.52,4.39,0.0,12.8,1.0,3.58,-1.6,-2.47,-3.99,0.0,0.8,0.1,3.0,0
0.85,-0.85,1.0,0.85,0.0,0.85,4.54,1.0,3.7,1.7,4.7,-2.27,2.54,55.97,3.7,-1.54,18.39,1.85,4.39,-0.85,9.18,1.85,0.0,0.11,1.0,1.0,1
0.0,-0.51,1.0,1.01,0.0,0.51,1.51,1.51,1.0,0.0,-0.51,1.03,1.01,6.58,4.51,0.0,3.51,1.0,0.89,1.01,7.29,6.03,0.0,0.66,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.57,1.43,7.49,1.23,1.0,18.03,0.49,0.0,6.0,1.0,4.25,2.0,5.61,2.03,0.0,1.07,0.49,-0.51,0
2.0,1.88,1.0,0.06,1.06,2.0,2.06,0.06,2.12,-10.29,-50.67,3.9,0.0,5.54,0.12,3.76,-6.46,-0.88,7.75,4.76,0.49,1.94,0.0,0.36,0.5,-1.88,0
0.0,0.0,1.55,2.0,0.0,0.55,1.55,2.0,0.55,3.0,14.0,-0.27,0.0,78.0,3.19,-0.55,2.55,2.0,2.0,1.0,2.81,2.1,0.0,0.94,0.0,-0.55,0
0.0,0.0,1.0,0.0,-0.54,4.0,0.46,1.0,-0.54,0.0,8.08,1.61,1.0,-16.23,3.46,0.54,9.41,1.0,2.09,0.54,2.3,1.0,0.0,0.86,0.54,-0.54,0
2.0,0.0,1.0,0.0,0.0,4.78,3.0,1.0,0.0,1.31,-9.5,1.06,1.69,70.0,2.39,-1.39,-2.78,0.31,4.26,1.31,7.09,2.0,0.0,0.94,1.0,1.0,0
1.0,0.0,1.0,-1.82,1.0,6.35,1.0,1.0,-0.71,-1.41,-6.46,2.97,0.0,42.18,2.0,-1.41,1.41,1.71,-1.59,-0.71,3.3,2.41,0.0,0.51,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,-19.64,-10.76,5.02,1.06,3.93,-37.39,-0.96,-0.98,-0.98,1.02,-0.82,0.98,3.83,6.89,0.98,0.68,1.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,2.0,1.0,1.67,0.0,1.0,-0.57,0.0,166.59,6.33,-1.33,1.0,1.0,-0.33,-2.0,8.83,2.0,0.0,1.4,0.0,0.0,0
0.0,0.87,1.0,1.0,0.0,6.97,1.13,1.0,0.0,4.51,6.03,3.99,-0.87,34.2,0.13,2.74,-1.49,1.13,0.1,0.13,-2.0,1.0,0.0,-0.02,-0.87,0.0,0
0.0,0.0,1.0,1.0,-1.19,5.59,1.59,1.59,3.78,5.56,7.93,0.66,2.0,92.29,0.63,0.0,-0.19,1.0,3.6,1.0,5.51,0.41,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.6,1.0,0.4,-0.6,-0.19,0.69,0.0,64.3,5.0,0.0,3.19,1.0,0.94,0.0,9.02,4.19,0.6,1.19,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.77,1.0,2.3,0.77,0.88,1.19,3.0,16.07,5.06,-0.77,-2.89,1.0,3.15,0.77,9.24,1.77,0.77,1.23,-0.77,0.0,0
0.0,0.51,1.0,-0.51,0.0,9.05,2.0,1.0,-0.51,0.0,6.49,2.49,2.0,-50.67,0.97,1.01,6.51,0.49,2.57,0.51,7.18,0.49,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,1.7,-0.7,1.0,4.7,1.0,11.74,6.17,-0.78,-0.1,3.0,128.6,0.61,10.43,9.48,1.0,6.18,0.7,7.16,1.0,0.0,0.91,0.0,1.39,0
0.0,0.0,1.0,-1.25,0.0,2.5,1.0,1.0,0.0,1.0,44.13,-0.23,0.63,50.1,2.88,0.0,3.63,4.0,2.67,-0.63,4.53,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.46,1.0,1.0,0.0,2.15,8.89,0.01,0.0,103.87,2.0,5.0,1.42,0.42,10.78,1.73,0.62,0.42,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.47,1.0,0.0,0.0,1.0,1.39,7.47,0.0,2.06,0.0,4.41,1.0,2.0,2.0,9.59,13.0,1.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.96,2.0,3.82,1.0,1.0,1.04,0.0,7.74,0.15,0.96,-95.61,4.09,0.0,6.82,1.0,1.75,0.0,3.98,1.04,0.0,0.25,1.46,1.91,1
3.0,0.0,1.0,1.64,0.0,0.0,2.64,2.64,2.64,-17.46,-48.43,0.2,1.92,38.11,2.64,0.0,4.28,2.64,4.03,0.0,10.5,0.64,0.64,1.02,-0.64,0.36,0
0.0,0.0,1.0,0.34,0.0,9.28,1.34,1.0,3.34,3.0,4.62,1.9,0.66,4.48,-0.31,5.31,2.0,2.0,6.38,4.28,-0.63,-1.31,0.0,0.99,0.0,1.34,0
0.0,1.0,2.0,0.0,0.0,3.51,2.0,1.49,-4.06,3.97,6.02,1.1,0.49,44.41,0.49,0.0,1.51,1.49,2.49,0.0,2.42,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.62,2.24,1.28,0.0,37.27,0.76,0.0,-0.86,1.0,0.01,-0.24,2.63,1.76,0.0,0.71,1.0,0.0,0
0.0,-0.53,1.0,2.07,0.0,9.0,2.53,1.0,6.74,3.6,2.53,-0.65,1.0,109.84,3.07,0.53,1.0,1.53,4.27,2.0,8.2,3.53,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.0,1.0,0.0,3.2,6.93,0.99,0.0,64.93,2.0,-0.73,4.47,0.27,10.98,1.73,1.93,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.95,2.95,0.0,3.81,1.95,2.91,-1.91,2.86,5.81,1.93,0.95,146.49,0.09,0.0,0.14,1.95,1.44,1.0,0.67,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.53,0.29,1.0,0.0,0.0,8.23,0.9,-0.71,0.0,6.0,0.0,4.23,1.0,1.11,-0.71,-4.29,-8.17,0.0,0.42,-0.71,1.0,0
0.0,0.0,1.0,1.97,0.0,-3.95,3.97,1.0,1.99,4.95,-2.95,-0.22,0.99,61.18,2.01,0.0,0.05,1.0,4.17,3.97,8.08,7.93,0.0,1.08,0.49,-0.99,0
0.0,0.0,1.0,20.47,0.0,-2.89,10.0,1.0,0.0,1.73,4.31,-0.1,7.42,101.44,-0.16,0.0,-0.31,2.58,14.45,1.0,9.74,3.0,0.0,1.02,0.0,0.42,0
1.0,0.0,1.0,1.91,2.0,-0.91,3.91,1.0,1.0,1.83,-2.66,-0.85,3.83,66.0,1.91,-3.66,1.0,0.09,5.41,2.74,14.15,10.15,0.91,1.0,0.0,0.0,0
2.0,0.0,2.0,1.0,2.0,1.54,3.54,1.54,4.71,5.71,31.62,0.18,0.0,125.11,1.54,7.0,8.0,1.46,6.18,0.46,10.37,1.0,0.0,0.09,0.94,3.0,1
0.0,2.38,1.0,1.0,0.0,-2.98,2.0,2.0,1.0,8.0,-2.17,0.94,2.4,44.0,0.81,3.57,-0.98,2.0,6.03,1.6,7.34,1.4,1.0,0.88,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,3.17,1.83,1.0,2.49,0.0,2.03,0.48,1.0,-14.09,6.14,0.0,4.17,1.0,1.19,-0.83,8.28,1.83,0.83,1.14,0.0,1.0,0
