CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.57,0.0,1.0,-2.98,0.0,8.71,2.43,-0.14,-1.14,-3.41,21.76,0.84,8.43,15.91,4.43,0.0,1.86,2.14,3.84,2.43,14.1,12.43,0.0,0.98,1.57,1.71,0
0.0,1.0,1.64,0.0,0.0,8.0,2.28,1.0,0.64,0.0,0.0,2.9,0.64,0.0,0.64,1.36,5.21,0.0,2.28,2.28,4.85,4.85,0.64,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.83,1.0,2.49,7.46,-20.69,1.57,2.0,72.11,2.83,-0.32,-8.6,1.0,6.21,6.0,3.84,3.0,0.0,1.13,-0.83,-1.66,0
-0.86,-0.86,1.0,-4.31,0.0,1.72,-0.72,-2.45,0.0,-2.45,2.86,2.28,-1.72,-4.31,2.0,0.86,-6.03,1.0,4.02,1.0,-2.69,1.86,0.0,0.71,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.4,1.6,4.78,0.8,-28.06,0.63,0.6,55.02,2.6,0.0,-11.75,2.0,0.79,0.4,2.44,1.0,0.0,0.92,0.0,-1.2,0
1.0,1.0,1.0,6.0,0.0,-3.45,4.0,5.0,1.36,6.0,11.45,-0.72,-1.18,61.0,0.73,1.0,9.55,2.0,5.45,1.0,7.18,-1.27,0.0,1.0,0.5,1.0,0
-1.79,0.0,1.0,-0.89,0.0,4.0,0.11,1.0,0.0,-0.89,4.32,1.76,1.89,-77.79,4.79,0.0,3.11,-0.79,3.08,0.0,2.42,1.0,0.0,1.47,0.0,-0.89,0
0.0,-2.21,1.0,0.55,0.0,-2.21,1.55,1.0,0.0,4.87,34.04,0.09,0.0,48.07,3.1,-1.66,12.71,1.55,0.33,1.0,3.77,1.55,0.0,1.18,0.0,1.1,0
0.0,2.06,1.0,0.0,-1.38,8.06,1.31,1.0,-0.38,0.0,-1.06,4.76,3.62,0.0,-2.82,0.69,-5.94,0.31,2.1,0.0,2.06,3.62,0.0,0.59,0.0,0.0,0
0.48,-2.1,1.0,-0.1,0.0,-4.2,0.48,-0.62,-4.54,-8.07,-31.36,0.11,0.0,30.15,5.0,-0.52,-15.66,-0.1,-0.34,0.0,0.53,0.0,0.0,0.82,-0.02,-1.62,0
0.0,0.0,1.0,1.0,1.66,-4.15,1.0,1.0,3.66,1.0,-1.15,0.24,-0.83,80.0,6.15,0.0,2.68,1.0,-0.93,0.0,0.22,0.0,0.0,0.58,0.67,1.0,0
0.0,0.0,1.0,-0.88,0.0,3.0,0.12,-0.77,1.77,-0.88,-5.25,3.83,0.0,-41.53,1.0,1.0,-1.77,0.12,-2.78,-0.88,2.07,0.88,0.0,1.07,0.0,-1.77,0
-2.0,38.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,-3.0,-8.98,5.48,0.0,57.92,5.99,1.0,4.0,1.0,0.08,0.0,3.03,2.0,0.0,0.59,-1.0,0.0,0
2.0,0.0,1.0,0.05,0.0,-1.81,2.95,2.0,7.86,11.57,18.28,-1.37,2.0,97.95,2.0,-0.95,6.86,2.95,1.15,0.95,6.19,1.0,0.0,1.3,0.0,0.0,0
-0.63,0.0,1.0,0.63,-0.63,0.63,2.63,1.0,2.63,5.27,9.9,0.06,-0.63,88.5,2.63,0.0,16.23,1.0,2.87,1.0,8.75,1.0,0.0,1.2,0.63,0.0,0
0.0,0.8,1.0,6.2,0.0,-0.61,2.0,3.0,1.2,9.0,6.2,4.39,-3.02,22.75,-0.41,0.8,4.2,1.2,3.2,1.8,1.57,-0.61,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,2.07,7.38,1.0,1.0,0.0,-2.76,0.01,6.14,0.0,4.07,0.0,-0.69,1.0,4.67,5.07,16.79,18.27,3.0,0.78,0.69,0.0,0
-0.6,0.0,1.0,-1.8,-7.22,-0.6,0.4,1.0,0.0,1.0,-3.41,3.07,0.0,-55.33,2.0,9.62,-0.6,1.0,1.69,1.0,-0.3,0.4,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.85,1.0,3.0,1.0,-2.39,-0.07,0.85,25.0,4.54,0.0,5.69,0.15,1.34,2.69,33.8,32.31,0.85,1.22,1.0,0.85,0
0.0,0.0,1.0,0.94,0.94,4.0,1.94,1.0,27.4,7.56,7.94,0.77,1.0,57.64,2.0,8.5,24.79,0.06,21.47,0.94,5.01,1.0,0.0,0.56,0.94,3.83,0
-0.52,0.0,1.0,0.48,0.0,-0.52,5.48,1.0,1.52,-3.12,-18.7,0.78,2.0,-29.6,3.56,0.0,2.08,-0.04,2.09,2.48,9.85,10.0,3.0,0.7,-0.52,-0.52,0
8.0,-2.23,1.0,2.0,1.0,1.0,3.0,9.51,29.26,37.51,33.56,0.14,0.74,49.11,1.74,2.0,44.77,2.26,3.83,0.74,8.42,0.74,0.0,0.39,1.17,1.0,1
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.7,0.0,0.0,2.96,2.0,0.0,1.0,1.0,0.0,-3.03,0.0,0.0,1.25,0.0,-0.98,0
0.0,2.65,1.0,1.0,0.0,0.0,2.0,2.77,4.65,8.65,26.49,-1.45,0.0,155.3,-0.77,1.0,8.96,1.88,6.11,0.0,2.5,-2.65,0.0,0.61,0.0,0.88,0
0.0,0.79,1.0,3.79,0.0,3.97,3.38,1.79,7.93,7.17,17.24,0.1,1.59,92.35,2.79,0.0,3.38,1.79,1.34,-0.79,5.53,0.0,0.0,0.62,0.0,3.17,0
0.0,0.0,1.0,-0.33,1.33,-3.33,2.0,3.67,6.0,2.67,9.0,-0.34,0.0,59.67,3.67,0.67,9.34,2.67,2.35,0.0,6.77,1.0,0.0,0.8,0.0,-0.67,0
0.0,-1.91,1.0,0.0,0.0,2.73,1.0,1.0,0.64,0.0,8.91,-1.46,2.91,0.0,6.91,0.0,5.27,1.64,2.36,-0.64,6.0,1.64,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,1.14,0.43,-0.14,-5.11,3.84,11.65,2.39,0.0,6.24,2.0,-1.14,-2.97,0.43,7.99,2.0,0.31,1.57,0.0,0.78,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,1.0,0.0,4.0,11.95,-0.08,-0.98,75.0,2.0,-2.93,4.95,1.0,0.36,-4.86,4.97,-0.95,0.0,1.02,0.98,0.98,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,2.99,2.65,0.34,0.31,1.32,83.45,5.0,0.0,8.95,1.0,2.32,0.0,8.47,3.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.78,1.78,15.61,12.15,4.78,-1.21,-0.78,110.47,1.0,-0.78,8.68,1.78,6.6,1.44,5.45,1.0,0.0,0.56,0.0,1.78,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,8.0,4.92,0.28,2.92,80.24,2.08,0.0,4.16,2.0,4.47,0.92,8.59,0.08,0.0,0.62,0.46,4.92,0
0.0,0.0,1.0,-1.73,0.0,5.85,2.0,1.0,4.88,-6.91,-15.7,1.41,1.0,-53.57,4.73,0.0,0.58,1.0,-4.52,1.0,4.42,2.0,0.0,1.23,-0.58,-0.58,0
1.0,-2.95,2.0,0.0,0.0,-2.95,2.0,2.0,3.0,5.74,5.48,-0.86,1.0,60.0,5.74,-2.21,6.52,2.0,-0.99,0.0,5.99,1.74,0.0,1.31,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.43,1.0,1.0,0.0,-11.15,4.29,3.97,0.86,-42.9,0.86,1.0,4.43,0.0,-2.47,1.0,2.14,0.0,0.0,0.96,0.0,0.86,0
1.53,1.0,1.0,4.42,3.17,1.0,4.53,5.0,2.0,3.89,-1.44,0.22,2.0,15.63,1.47,1.0,6.47,2.0,8.55,1.0,9.12,0.53,0.0,0.72,0.5,1.0,0
1.0,0.0,2.0,-0.68,0.0,0.0,2.0,2.0,2.32,5.0,4.0,1.19,1.0,-8.0,3.64,0.0,7.32,2.0,2.57,0.0,3.21,-0.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,-1.75,2.0,1.0,4.0,17.01,33.43,-0.17,-0.58,142.3,1.42,0.0,3.0,2.0,7.72,1.0,0.63,1.0,0.0,0.43,0.58,0.0,1
0.0,0.0,1.0,-0.7,0.0,2.3,0.3,1.0,-3.52,0.7,7.3,4.01,-0.7,-38.77,2.41,0.3,-8.46,1.7,-1.49,-0.7,-1.32,0.0,0.0,0.9,-0.7,-1.41,0
0.0,0.0,1.62,0.0,0.0,16.74,1.62,1.0,4.37,1.25,-2.11,3.82,0.62,19.35,3.62,0.62,0.13,1.38,3.62,0.62,2.55,1.0,0.0,0.96,0.0,1.0,0
-2.82,0.0,0.06,-12.15,0.0,3.0,-1.82,1.0,-4.7,0.36,10.24,2.53,-1.88,101.03,6.7,0.0,2.12,0.06,6.06,1.0,-2.55,1.94,0.0,0.97,-0.94,0.0,0
0.0,0.0,0.24,1.76,0.0,3.29,0.24,1.0,2.76,0.24,0.0,1.71,1.0,37.2,4.0,0.76,4.48,1.0,2.54,1.0,5.64,6.0,0.0,0.58,-0.76,0.0,0
0.0,26.0,1.0,-2.15,0.0,5.0,1.0,1.0,0.72,3.85,-9.35,6.29,0.0,38.28,-0.72,3.15,9.0,0.0,2.75,0.72,1.43,1.44,0.0,0.39,0.0,0.0,0
-1.06,0.0,1.53,0.4,-0.06,2.0,2.0,1.53,7.6,3.66,-0.53,0.89,0.53,68.81,8.13,0.0,5.66,1.53,2.33,0.0,2.93,2.0,0.0,0.87,-0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,7.12,3.0,1.0,8.0,12.22,-24.5,1.37,1.78,8.39,3.78,2.0,2.34,-0.34,4.89,0.0,5.03,0.78,0.0,0.72,0.0,2.78,0
0.0,0.0,2.03,2.58,0.0,10.72,4.62,1.0,1.03,2.07,5.97,1.05,3.58,15.5,4.48,0.0,2.45,0.48,5.5,1.03,8.02,1.0,0.0,1.2,0.0,0.52,0
0.0,6.0,1.0,-0.63,0.0,3.0,1.0,0.37,1.9,-1.9,-3.8,3.56,0.63,-27.26,0.63,3.0,3.54,-1.9,1.85,1.63,3.22,1.0,0.0,0.27,0.32,0.63,0
0.0,0.0,1.0,0.07,0.0,3.73,0.07,-0.86,-8.38,-4.52,3.41,1.88,0.93,-25.37,2.86,-1.86,-7.45,1.07,3.59,0.0,1.16,1.93,0.0,0.67,0.0,1.0,0
0.0,2.42,-0.21,0.61,-0.61,0.0,1.0,1.0,1.0,4.84,1.82,1.46,0.61,1.21,3.0,-2.42,7.84,0.39,-2.92,0.0,4.58,4.0,0.0,0.98,-0.2,-0.61,0
-1.41,0.0,1.0,-0.7,0.0,1.41,0.3,0.3,-3.52,-1.11,43.11,0.93,-0.7,42.8,1.7,0.0,3.7,3.3,1.77,0.0,1.46,0.0,0.0,0.72,0.0,1.41,0
0.0,0.0,1.0,0.9,1.8,0.9,1.0,1.0,5.41,3.0,7.9,-0.02,0.9,108.4,4.61,0.9,10.82,1.0,1.8,1.0,4.68,1.9,0.0,0.59,0.9,2.71,1
2.64,0.0,1.0,-0.88,0.88,0.0,0.12,1.0,-23.67,-2.52,5.52,1.71,0.88,-20.26,2.76,-4.93,-15.74,1.0,-13.93,0.12,2.65,2.88,0.0,0.84,0.0,-2.64,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.66,3.32,3.29,-0.42,0.0,72.54,1.0,0.66,2.34,2.32,4.55,2.0,3.91,-0.32,0.0,0.43,0.0,0.0,0
0.63,1.25,1.0,0.63,1.25,-2.5,1.63,6.0,18.14,7.51,2.88,-0.13,-0.63,46.91,5.0,3.13,11.63,1.63,2.78,0.0,1.56,0.37,0.0,0.67,0.0,0.0,0
3.14,0.0,1.0,2.14,-1.14,4.0,2.57,0.43,-3.99,-0.14,10.0,0.61,0.57,74.47,2.0,-0.57,-1.84,2.43,2.3,-0.57,4.78,0.43,0.0,0.7,0.0,0.43,0
0.0,0.0,0.49,-0.51,0.0,5.98,0.46,1.0,0.46,10.75,24.05,1.36,1.0,16.9,1.98,-0.51,2.56,1.0,2.39,1.0,0.39,1.49,0.0,1.1,0.0,0.51,0
0.0,3.34,3.0,5.0,0.0,17.17,8.0,1.0,3.0,4.17,-4.17,3.68,5.0,63.0,-0.34,0.83,0.66,0.17,5.62,1.17,6.83,1.0,0.0,1.2,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.51,-0.75,-2.26,4.99,-0.75,-12.06,1.75,1.0,-3.01,1.0,-0.88,-0.75,-1.63,2.26,0.0,0.78,-0.38,0.25,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.85,1.0,1.0,0.0,8.11,-1.71,4.7,0.0,4.7,1.0,6.41,0.15,1.49,-1.7,7.36,0.15,0.0,1.03,0.0,0.85,0
4.52,0.0,1.51,11.62,2.0,2.0,5.02,0.49,-7.62,-2.55,9.03,0.13,1.02,57.46,0.48,0.49,13.97,1.0,5.38,0.49,8.62,1.51,0.0,0.5,0.51,0.49,0
0.0,-3.29,1.0,-0.65,0.0,3.0,0.18,1.0,2.47,2.71,9.06,1.33,0.82,63.76,2.82,0.0,2.35,1.0,10.53,1.0,3.37,1.0,0.0,0.67,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,2.0,7.84,-2.17,0.71,60.0,6.54,0.29,2.84,3.71,3.42,0.0,4.84,1.71,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.43,6.57,44.26,-0.9,0.0,89.57,-0.15,3.3,10.75,1.57,5.28,0.57,3.22,0.0,0.0,0.86,0.57,1.15,0
-0.85,0.0,1.0,-0.69,0.85,0.0,0.15,2.0,13.08,5.85,3.54,-0.02,1.0,110.84,8.23,0.85,12.15,2.0,1.82,0.0,4.44,1.0,0.0,0.66,0.85,2.54,1
0.0,0.0,1.0,1.05,0.0,0.0,2.52,1.0,3.67,3.57,7.0,-0.47,0.0,113.95,3.52,0.52,4.05,0.48,4.13,1.52,5.39,1.52,0.0,0.41,0.0,0.0,0
0.0,0.0,-0.39,-0.69,-0.69,4.0,-0.39,1.0,2.77,0.69,6.31,1.33,1.0,-22.86,3.39,-2.77,1.23,0.31,-2.28,-0.69,2.09,1.0,0.0,0.95,-0.69,0.31,0
0.0,29.57,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.89,3.33,-0.78,0.0,6.0,0.78,0.67,1.0,1.61,0.0,0.47,1.22,0.0,0.72,0.0,-0.78,0
0.0,2.39,1.0,0.0,0.0,3.2,2.0,3.0,2.0,5.0,5.42,3.64,1.2,54.0,0.4,0.8,-0.19,1.2,1.17,0.8,0.99,1.2,0.0,0.63,-0.8,0.2,0
-3.89,0.0,1.0,3.35,0.0,2.0,2.35,1.0,1.65,0.06,2.7,0.56,1.94,39.73,2.65,0.65,23.35,1.0,0.34,-2.59,14.31,1.65,0.0,1.08,0.35,-1.3,0
0.0,-2.73,1.0,0.91,0.0,9.64,3.82,1.0,1.0,0.0,3.73,-2.37,13.18,0.0,5.64,-1.82,5.73,1.0,4.64,2.73,20.24,16.82,0.0,0.94,0.91,0.0,0
-1.36,0.0,1.0,-0.36,0.0,6.81,-0.36,2.0,-0.68,2.64,8.32,3.37,-0.68,18.81,1.68,0.0,0.96,4.68,2.18,0.68,1.13,1.68,0.0,0.7,0.0,0.68,0
0.0,-8.57,1.0,-0.71,0.0,0.0,0.29,1.0,1.43,1.14,8.57,0.61,0.0,35.01,3.43,0.0,2.29,0.29,2.49,0.29,2.22,1.71,0.0,1.01,0.0,-1.43,0
0.0,12.44,1.0,0.0,0.0,6.44,0.28,1.0,-4.32,0.0,-1.44,4.57,-0.72,8.65,2.0,0.28,-7.25,1.0,2.03,-0.72,-1.94,0.72,0.0,0.84,1.0,-1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.06,7.0,53.12,0.2,0.0,87.0,6.25,0.0,26.63,1.19,4.84,1.0,4.68,1.81,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,-0.61,0.0,4.91,1.61,1.0,0.0,-1.23,-2.07,2.81,0.61,-31.31,4.46,0.61,3.23,0.39,0.48,0.61,1.55,1.61,0.0,0.67,0.61,-0.61,0
1.0,-0.45,1.0,6.0,0.0,1.0,4.0,5.0,2.0,8.91,21.55,-3.24,2.0,124.28,2.73,-15.73,8.45,3.45,-33.71,-33.18,8.2,0.73,0.0,1.13,0.5,1.0,1
0.0,5.68,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,25.08,2.8,-0.56,0.0,0.32,7.56,-2.8,2.44,1.41,1.0,-0.64,-0.56,0.0,0.81,1.0,-0.56,0
0.0,0.0,1.0,-1.75,0.0,0.61,2.12,1.0,0.88,-2.63,-9.04,1.58,5.88,-67.55,5.63,2.75,5.61,1.0,3.91,5.75,36.61,36.0,0.0,1.16,0.0,-0.75,0
0.0,0.0,1.85,1.85,0.0,-1.69,3.54,1.0,4.38,0.0,-4.07,0.62,-0.85,150.71,3.31,0.85,3.54,1.0,2.55,0.85,7.46,1.85,0.0,0.06,0.85,0.0,1
1.0,-5.69,1.0,1.16,0.0,1.0,1.16,12.53,3.0,20.51,46.91,0.22,0.0,26.27,1.84,5.86,12.64,2.84,1.7,1.0,2.03,0.16,0.0,0.92,0.84,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.4,-0.68,-0.68,-0.6,1.0,0.0,7.04,0.0,6.4,1.0,2.0,0.64,38.79,38.0,1.0,0.88,0.0,1.0,0
0.78,3.1,3.0,8.1,0.0,19.21,8.78,4.88,20.07,22.07,60.52,0.63,5.0,111.1,2.22,0.78,45.12,4.88,9.83,2.0,11.53,1.0,0.0,0.69,0.78,4.88,1
0.0,0.0,1.0,-0.54,0.0,-1.69,2.0,1.0,2.62,0.54,-4.08,0.94,1.08,-14.54,2.54,0.0,5.85,2.0,1.3,0.0,4.76,1.0,0.0,0.48,0.0,-1.08,0
-2.18,4.0,1.0,-0.73,0.0,5.0,0.27,-1.18,0.0,-11.63,-13.81,5.56,0.0,17.45,2.91,1.0,-0.73,-0.73,-1.49,-1.45,0.36,2.45,0.0,0.66,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,0.58,3.08,0.58,0.0,0.58,1.0,0.42,-0.58,3.37,0.0,3.51,1.58,0.0,1.07,0.0,0.58,0
0.0,0.0,1.0,0.24,0.0,-2.29,1.0,1.0,1.76,-4.58,-8.92,1.01,0.0,34.36,7.05,0.0,0.24,1.0,-7.4,-0.76,5.59,2.76,0.0,1.15,1.0,1.0,0
0.0,0.0,2.66,0.83,0.83,0.0,2.66,1.0,0.0,-3.16,-4.15,0.64,0.0,0.0,4.0,3.33,8.16,1.0,2.08,1.83,5.29,1.0,0.0,0.81,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.61,2.22,0.0,1.22,16.76,0.38,1.0,-20.74,0.17,-3.05,10.1,1.61,2.84,0.61,4.61,1.0,0.0,0.97,0.0,1.22,0
0.0,6.0,1.0,0.56,0.0,0.56,2.56,0.44,4.51,8.77,-2.26,0.28,0.0,46.53,1.56,1.13,0.18,1.0,4.18,2.0,4.18,0.44,0.0,0.29,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,-8.58,1.0,1.0,5.0,0.0,1.0,-0.46,-4.68,0.0,3.44,0.0,7.56,1.0,2.0,0.0,3.45,1.78,0.0,0.97,0.0,0.0,0
0.0,7.85,1.0,-0.58,0.0,-0.73,1.0,1.0,0.0,0.0,1.15,2.75,0.0,-57.72,0.42,10.24,-0.15,1.0,-1.92,0.0,-0.49,-1.15,0.0,0.14,-0.58,0.0,0
0.68,0.0,1.0,0.0,8.21,10.32,1.68,1.0,1.0,-8.21,-12.32,2.79,6.0,-0.68,4.32,0.0,-1.74,1.0,-6.77,0.0,4.12,3.0,0.0,1.23,-0.68,-0.68,0
0.95,0.95,1.0,0.0,1.89,-4.73,-0.89,7.62,10.4,7.78,25.67,0.22,-1.89,79.43,1.0,28.73,9.57,2.0,5.11,0.0,-2.73,0.05,0.0,0.94,0.0,-2.84,0
0.0,5.66,1.0,1.0,0.0,-3.77,2.0,3.0,-0.89,2.0,14.17,-0.06,-1.89,59.4,1.11,0.0,13.83,1.06,5.74,2.89,1.4,-0.89,0.0,0.32,0.0,2.0,0
0.0,0.0,1.0,7.0,0.0,-3.76,1.94,1.0,0.0,11.88,20.0,-0.82,-0.94,160.8,1.06,2.0,-0.94,1.0,2.19,1.94,1.94,1.0,0.0,0.69,0.0,0.0,0
0.0,-9.18,1.0,0.76,0.0,2.18,1.76,1.0,0.76,1.0,3.76,-1.94,0.0,76.47,4.06,-5.35,-0.76,2.0,-6.35,0.24,6.11,3.29,0.0,1.32,0.0,0.0,0
0.0,18.59,1.0,0.0,0.0,5.19,1.0,-7.2,0.0,-1.64,-22.07,6.01,0.0,-54.67,0.45,1.0,-7.65,0.45,0.82,0.0,-0.6,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.83,0.0,75.0,2.0,0.0,3.0,1.0,1.0,1.0,1.5,1.0,0.0,0.48,0.0,0.0,0
-2.06,0.0,1.0,-1.38,0.0,0.0,0.31,-1.06,-0.69,-8.63,9.75,0.74,0.0,8.95,0.31,0.0,4.75,2.0,-1.38,-0.38,-0.55,0.31,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-0.52,1.48,2.06,1.48,1.0,-13.46,-2.64,15.06,0.94,0.52,-2.43,2.48,-4.64,-3.37,2.0,-6.84,0.48,2.68,2.0,0.0,0.74,-0.52,-0.55,0
3.0,0.0,1.0,-1.81,1.1,0.9,0.1,1.0,2.0,3.19,7.9,0.69,1.9,22.19,7.81,0.0,13.62,1.0,-0.42,-2.71,6.71,2.0,0.0,1.38,1.0,-0.9,0
0.0,-25.49,2.97,2.97,0.0,2.96,4.96,1.0,2.97,7.96,3.01,-3.46,2.96,114.47,1.0,-0.99,7.04,2.0,3.39,3.96,11.53,7.91,0.99,0.9,0.0,2.99,0
0.0,0.0,0.08,-1.76,1.0,-0.92,0.16,-0.76,23.0,10.49,10.4,1.47,0.0,13.56,2.08,0.0,39.08,2.0,-0.54,-3.68,-4.05,-4.51,0.0,0.55,0.5,3.0,1
0.82,1.0,1.0,2.64,9.03,5.82,4.0,1.18,-8.87,-5.13,1.54,0.55,2.0,86.28,1.36,0.0,-26.0,1.18,2.39,0.0,5.33,1.0,0.0,0.89,-0.41,1.54,0
0.0,8.87,1.0,-0.81,0.0,5.61,0.19,1.0,-1.61,-1.61,0.55,4.35,1.0,-45.16,5.0,-0.81,8.03,0.19,-0.73,-0.81,-0.43,0.19,0.0,1.0,0.27,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,3.63,2.15,0.16,0.0,2.16,13.47,-0.21,1.0,0.97,0.0,-1.2,0.16,0.0,0.12,-0.84,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.34,-0.66,-32.21,2.17,0.0,99.34,6.0,-2.66,-9.29,1.0,-0.34,-0.66,2.02,2.34,0.0,1.33,-0.66,-1.33,0
-4.35,0.0,2.0,-0.09,-0.54,1.46,2.91,-4.44,-11.77,-21.21,-16.4,0.53,0.54,9.43,6.26,-0.09,-15.84,-0.09,2.37,1.0,6.68,3.09,0.0,0.68,0.57,-0.54,0
0.0,0.0,1.0,1.0,0.0,0.02,2.0,1.0,2.0,2.99,-1.98,-2.27,0.0,77.0,5.98,0.01,7.97,1.0,4.44,1.99,8.37,1.99,0.0,0.32,0.0,0.0,0
2.0,-2.99,1.0,-1.24,0.0,2.0,0.5,2.0,5.0,-1.49,5.5,0.45,1.25,56.8,2.0,0.0,-2.73,2.0,2.07,0.0,4.22,1.0,0.0,0.89,-0.5,0.0,0
0.0,0.0,1.0,-5.28,0.0,2.0,1.59,1.0,2.35,7.11,12.87,1.19,0.0,68.35,1.0,0.0,0.83,1.59,-5.31,1.0,1.23,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.48,1.17,1.83,-0.65,1.65,1.83,0.95,0.0,102.48,5.17,-1.65,4.48,2.65,-1.76,-0.83,3.14,3.0,0.0,1.35,-0.55,-0.83,0
-4.13,0.0,1.0,0.31,0.0,2.07,1.31,1.0,0.0,4.93,59.38,0.96,0.69,48.43,4.38,0.0,25.0,2.0,1.74,-1.76,3.15,1.69,0.0,1.25,-0.69,0.62,0
0.0,0.0,1.0,-0.67,0.0,3.36,1.0,0.33,-2.01,1.33,11.68,1.17,0.67,16.45,-0.34,2.01,2.63,0.33,6.28,3.68,1.68,2.34,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-5.09,0.0,0.57,1.57,1.0,0.57,1.13,8.83,0.94,0.0,-9.62,1.0,0.0,3.17,2.0,-8.08,0.0,0.62,0.0,0.0,0.51,0.0,1.7,0
1.59,-2.39,1.0,0.8,2.0,-1.59,2.8,3.39,3.59,8.37,24.15,-3.57,0.8,100.93,6.18,-0.8,12.98,3.59,4.55,0.2,6.74,2.0,0.0,0.49,0.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.39,2.44,1.0,0.72,0.0,1.95,0.64,1.0,0.0,6.44,0.0,2.56,1.0,2.16,1.44,29.0,27.69,0.72,1.02,0.0,0.0,0
0.96,0.96,1.0,5.92,0.0,2.96,3.96,4.84,3.88,19.26,27.97,-1.76,0.0,161.34,1.04,0.0,42.22,1.96,6.09,0.96,18.27,1.0,0.0,1.16,1.0,1.92,1
0.0,0.0,1.0,1.0,0.0,0.86,2.0,1.0,1.72,6.14,50.26,0.3,0.86,64.64,5.58,0.0,30.16,1.14,2.43,1.86,8.38,5.3,0.0,1.14,0.0,1.14,0
0.0,0.0,1.0,0.78,0.78,5.55,2.78,1.0,6.66,1.22,-1.66,0.88,2.0,48.55,6.11,0.0,0.78,1.22,1.86,-0.78,7.52,3.78,0.0,0.59,0.0,0.0,0
0.0,5.44,1.0,-0.6,0.0,0.6,1.0,1.0,1.4,0.0,-0.6,2.52,0.0,-60.4,-0.02,-2.42,0.0,1.0,-1.64,0.0,0.5,0.4,0.0,0.68,0.0,0.0,0
0.0,-0.56,1.0,-0.56,0.0,-0.56,-0.68,0.44,-5.59,-3.47,4.68,1.72,0.56,19.64,2.44,0.0,-0.12,1.44,-0.54,0.0,1.0,1.0,0.0,0.89,0.0,-1.23,0
0.0,0.0,1.0,-0.99,11.88,0.99,1.0,-2.96,-3.96,-7.92,1.0,2.86,0.0,12.87,2.01,-1.98,-4.95,0.01,0.66,0.0,0.24,1.99,0.0,1.0,0.0,0.0,0
0.0,0.97,1.0,0.97,0.0,4.84,5.9,1.97,7.77,6.77,1.94,0.35,2.94,61.93,5.0,0.0,0.1,1.97,5.23,2.0,40.45,37.03,1.0,0.94,0.0,4.87,0
