CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.8,0.0,1.0,4.0,4.0,4.8,2.8,1.0,0.8,6.8,4.02,0.5,0.8,91.0,0.2,0.0,-1.59,2.59,6.11,1.8,4.72,1.8,0.0,0.97,1.8,0.2,0
0.0,1.0,-0.76,0.88,0.0,-0.78,-0.76,1.0,-2.63,0.0,0.0,5.49,-0.88,87.77,1.76,2.0,2.0,0.0,-0.23,-0.76,-0.67,1.88,0.0,0.55,0.0,-0.88,0
0.0,0.0,1.0,1.75,0.0,5.0,1.0,1.0,3.51,5.26,4.37,0.69,1.0,61.38,2.88,0.88,2.25,1.0,3.45,0.0,7.02,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.63,1.0,-2.17,-1.27,1.0,1.39,0.63,91.12,4.0,-1.9,-0.27,1.0,1.0,0.0,3.82,3.63,0.0,1.17,0.0,0.0,0
1.0,0.0,1.0,4.0,2.41,-3.52,1.7,4.7,3.7,6.11,21.52,-1.01,0.0,92.61,4.82,-2.23,5.11,3.0,-0.76,-4.23,2.99,-0.7,0.0,0.47,0.0,2.0,1
0.0,10.98,1.0,3.69,1.0,1.0,3.37,1.0,12.0,11.49,7.0,-0.14,4.0,108.26,5.0,1.0,13.69,1.0,5.67,0.69,7.63,0.31,0.0,0.99,1.02,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.73,2.0,0.0,3.94,0.0,3.0,1.0,2.0,0.0,2.13,1.06,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.36,2.68,1.0,2.0,0.0,-2.2,-0.45,-0.84,0.0,5.16,0.0,0.48,1.0,-0.23,1.68,9.35,7.04,0.84,1.39,1.84,0.0,0
0.0,0.0,1.0,-1.02,0.0,0.0,0.49,1.0,-2.03,1.51,64.54,0.4,-0.51,93.0,-1.03,3.0,24.98,2.51,3.73,0.0,0.36,0.49,0.0,0.28,0.0,1.0,1
0.0,0.0,1.0,0.0,-1.96,0.0,1.0,1.0,-0.98,1.0,61.02,0.2,1.96,93.0,-1.93,3.0,26.0,2.0,5.6,0.0,3.58,1.0,0.0,0.08,-0.98,1.0,1
-0.58,0.0,1.0,0.58,-1.16,0.0,-0.74,2.16,-1.74,4.26,13.16,0.34,0.0,42.28,1.58,-0.58,5.33,1.58,0.24,1.0,2.07,1.58,0.0,1.19,1.58,0.0,0
0.0,-1.92,1.0,-1.92,1.92,-0.96,2.92,-0.92,1.96,-0.96,-1.92,3.02,1.96,-9.6,4.0,2.96,-1.88,0.04,4.71,3.0,1.75,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,0.34,1.0,0.0,-1.64,2.68,2.03,-0.66,83.04,1.66,0.0,1.68,0.34,2.42,1.66,0.27,1.0,0.0,0.72,0.34,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.55,1.0,0.0,2.89,13.32,0.14,0.0,38.48,2.55,0.0,5.77,1.0,4.08,1.0,3.03,1.55,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.68,1.0,1.0,2.54,0.0,-1.75,1.75,0.0,0.0,7.07,1.07,1.39,1.0,0.48,1.61,0.68,2.0,0.0,1.0,1.0,0.0,0
2.93,-0.59,3.59,0.0,8.79,10.0,4.76,1.0,4.59,-0.59,-1.34,0.89,1.59,17.0,2.41,-0.59,0.41,0.41,3.66,1.41,9.49,2.0,0.0,0.74,0.2,1.59,0
1.0,10.71,-0.53,8.0,0.0,-5.65,-0.53,1.0,-3.06,7.0,16.23,0.4,-0.77,85.0,-1.3,1.53,1.53,1.23,5.75,-0.53,-2.57,-0.53,0.0,0.59,1.0,1.23,0
-1.12,0.0,1.0,-0.56,0.0,2.88,0.44,0.44,-2.79,-1.12,7.56,1.72,-0.12,-43.0,2.44,0.0,4.44,1.0,2.32,0.56,1.35,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,3.0,1.0,8.63,2.0,1.0,12.0,0.28,-3.8,0.59,8.45,22.62,5.64,1.0,11.73,0.36,4.78,-0.64,14.05,1.64,0.0,1.02,0.33,3.0,0
0.0,0.0,1.0,-0.76,0.0,-2.27,0.24,1.0,0.24,-1.51,-6.05,3.44,0.0,-42.36,4.51,-1.51,2.0,0.24,-3.78,-0.76,1.62,2.76,0.0,0.88,0.5,-0.76,0
0.0,0.0,1.0,0.0,0.0,7.0,2.61,1.0,2.61,2.39,-30.35,1.61,2.0,-23.94,3.22,-1.84,-14.31,0.39,1.98,1.61,12.15,6.22,0.0,0.77,0.61,1.0,0
-0.97,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.03,0.97,10.66,1.43,-0.97,27.13,3.97,0.97,12.63,0.03,-1.7,-1.94,3.6,3.03,0.0,0.09,-0.97,0.0,0
0.0,0.0,1.0,-0.84,0.0,5.68,1.84,1.0,0.0,0.0,11.2,0.2,2.68,-84.09,3.84,0.0,9.89,1.0,3.89,0.0,7.03,1.0,0.0,0.39,0.0,0.84,0
0.0,-6.35,1.0,0.0,0.0,-2.12,1.53,1.0,0.53,11.64,22.7,-1.39,0.0,119.43,1.0,-2.12,-0.7,3.06,-0.65,-0.06,3.15,1.53,0.0,0.81,0.0,0.47,0
1.85,0.0,1.0,-0.93,0.0,0.0,0.07,1.0,2.78,0.3,7.22,0.5,0.0,61.12,5.7,-0.93,2.07,0.07,3.24,0.07,2.23,1.0,0.0,1.19,-0.53,-0.93,0
-2.42,0.0,1.0,-3.23,-1.62,8.62,-0.42,1.0,2.0,2.19,7.0,1.88,2.81,-15.46,2.81,-0.81,-8.69,1.0,1.89,0.19,6.39,5.0,0.0,0.58,0.0,0.19,0
-8.17,-9.17,0.17,1.83,0.0,0.0,2.17,1.0,0.83,-1.83,0.5,1.13,1.0,60.67,3.5,0.0,7.67,2.0,4.77,6.0,9.57,6.67,0.0,0.78,1.0,2.0,0
0.0,0.0,1.0,-0.68,-1.36,2.03,1.0,1.0,-1.03,-1.36,2.03,3.73,0.0,-57.62,0.97,0.0,-1.39,1.0,0.58,0.0,4.23,2.0,0.0,1.06,0.0,0.68,0
0.0,1.0,-0.26,-1.26,1.26,-3.78,0.11,1.0,-1.26,0.0,14.52,0.06,-1.26,25.19,4.52,0.0,9.41,2.0,-0.26,-1.89,1.18,-2.15,-0.63,0.31,0.0,0.0,0
0.0,0.0,2.57,-0.78,0.0,5.49,3.57,1.0,4.14,1.0,0.22,-0.63,0.78,-78.45,3.78,0.0,4.78,1.0,4.6,3.57,7.74,3.78,0.0,1.16,0.0,0.78,0
1.43,1.0,1.0,0.72,0.0,-2.86,2.72,1.0,2.15,1.43,12.0,-0.98,-0.72,43.64,3.43,0.0,3.57,2.0,1.17,0.0,6.37,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.95,1.95,3.8,2.85,11.5,-0.12,0.0,74.12,0.05,1.9,-0.95,2.95,3.59,1.95,3.2,1.05,0.0,0.46,-0.95,0.95,0
3.0,0.0,1.0,3.0,2.0,2.48,2.0,1.0,-2.48,-2.48,6.24,0.66,1.86,18.33,0.38,-0.62,2.38,1.0,2.56,0.0,6.91,1.62,0.0,1.21,1.0,0.62,0
0.53,0.0,1.0,-1.07,0.0,0.53,0.47,1.0,0.53,-0.13,1.2,1.0,0.53,43.06,1.0,-0.53,-1.6,2.53,1.62,0.53,0.61,0.53,0.0,1.18,0.23,-0.53,0
2.0,3.0,1.0,1.0,0.0,0.0,3.0,4.0,1.88,34.12,48.71,1.12,0.0,63.89,1.88,0.0,16.0,2.0,-0.5,-0.88,3.85,1.88,0.0,0.95,1.45,3.12,1
4.0,9.0,1.0,4.65,0.0,1.0,2.0,1.0,1.0,20.0,20.65,0.19,0.0,154.44,0.35,0.0,9.0,2.0,5.22,1.31,4.79,1.0,0.0,0.32,-0.65,0.0,0
0.0,-0.69,1.0,2.39,0.0,-0.69,2.39,1.0,0.0,3.0,11.69,-4.32,0.0,79.0,5.08,-3.56,1.0,1.69,0.88,-1.39,13.81,12.81,0.69,0.65,0.0,1.69,0
-0.67,0.0,1.0,0.33,0.0,6.0,3.0,1.0,1.0,-3.34,-0.33,2.46,1.33,53.3,6.0,-2.67,-11.68,1.0,0.2,0.0,0.73,2.33,0.0,0.85,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,2.62,1.35,1.0,0.35,-0.65,4.93,1.21,0.65,100.0,6.0,0.0,4.62,1.0,0.39,-1.31,6.32,1.69,0.0,0.98,0.0,0.65,0
0.0,0.0,1.0,-1.39,0.0,0.0,1.0,1.0,-1.09,-4.88,-1.39,3.95,0.0,-48.75,3.7,-0.7,2.7,0.3,-2.09,-0.7,-0.55,2.7,0.0,1.19,1.0,0.0,0
0.0,-6.92,1.0,0.83,0.0,-0.65,2.65,1.0,0.83,4.0,2.0,-1.64,4.96,35.0,1.83,-3.31,2.35,1.0,2.37,1.0,12.2,8.61,1.65,0.56,0.0,0.0,0
0.0,19.0,1.0,1.0,0.0,1.0,3.53,1.0,0.53,8.84,-3.8,1.03,0.0,38.27,2.05,0.0,3.95,1.0,6.22,2.0,4.13,2.05,0.0,0.8,1.0,0.53,0
0.4,0.0,0.4,-0.6,1.4,3.0,3.4,1.0,1.8,2.8,1.4,0.99,2.2,34.55,0.8,15.42,-1.2,1.0,20.0,17.22,5.49,2.8,0.0,0.67,-0.6,0.0,0
1.0,1.9,1.0,1.0,0.0,5.71,3.0,1.0,-0.95,4.95,3.0,0.41,1.0,139.25,-1.86,3.81,9.1,1.05,14.6,12.67,7.05,4.05,0.0,0.75,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.0,0.47,0.53,33.11,1.46,-2.67,49.66,2.47,1.6,13.21,1.53,1.01,-1.07,-0.48,-1.2,-0.53,0.67,0.47,0.53,0
0.0,1.0,1.0,-0.97,0.0,6.0,1.0,1.0,0.97,-0.97,-5.83,9.8,0.0,-72.9,0.97,3.14,0.0,0.0,-3.42,5.0,0.97,0.97,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,3.14,1.21,0.21,1.64,0.21,4.14,1.56,1.79,18.86,2.64,0.0,-0.36,0.21,2.51,0.0,0.52,1.0,0.0,0.65,-0.52,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.95,0.0,1.95,1.0,1.0,0.0,4.54,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.95,4.0,10.32,0.95,1.0,0.0,2.84,3.78,1.01,3.69,50.95,1.53,-0.53,-1.05,0.47,5.53,0.47,5.32,1.53,0.0,0.88,0.7,1.0,0
0.0,0.0,1.0,-0.86,0.0,4.0,1.0,0.14,-3.43,5.15,19.01,1.07,2.14,22.31,1.14,0.0,3.14,0.14,1.71,0.0,2.65,1.0,0.0,0.95,0.0,1.86,0
0.0,0.57,1.0,-0.57,0.0,6.84,0.43,1.0,-1.14,-1.14,2.45,4.46,1.0,-31.82,1.86,0.0,5.14,-0.14,0.3,0.0,0.29,1.0,0.0,0.52,-0.38,-0.57,0
0.0,3.0,1.0,0.0,0.0,11.01,1.0,1.0,0.0,0.0,-0.58,3.59,4.09,0.0,1.58,-8.34,1.58,1.0,1.49,1.0,5.3,1.17,0.0,0.8,1.0,0.58,0
0.0,0.0,1.0,0.9,0.0,6.0,1.0,1.0,8.42,4.71,6.0,0.84,0.0,133.21,3.81,2.71,1.19,1.0,1.48,1.0,4.84,0.1,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.85,1.0,1.0,0.54,0.0,3.77,1.7,0.46,53.85,4.08,4.0,2.38,1.0,4.58,0.0,2.32,1.54,0.0,1.0,0.0,0.0,0
4.0,9.0,1.0,4.0,0.0,1.0,1.17,1.0,0.17,20.83,70.82,-1.34,0.0,166.49,-0.67,2.5,29.83,2.83,5.9,-0.83,3.84,-0.67,0.0,0.4,-0.83,0.0,1
0.0,0.0,1.0,3.03,3.03,0.76,3.76,1.0,-2.27,4.54,8.05,-0.5,0.0,68.85,-1.03,0.0,1.0,1.0,6.57,2.76,10.01,7.0,1.0,0.99,1.76,0.76,0
0.0,0.0,1.0,1.74,0.0,3.0,1.0,1.0,0.0,0.0,-0.21,3.14,-0.74,173.74,1.26,0.0,-2.95,1.0,0.03,0.0,0.79,1.0,0.0,0.45,0.0,0.0,0
0.0,14.0,1.0,0.0,1.72,-2.58,0.14,1.0,-1.72,2.58,4.31,-0.05,0.0,68.9,3.44,1.14,8.17,0.0,0.22,-2.58,0.69,0.0,0.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.66,0.0,0.0,3.66,1.66,2.66,8.59,5.38,-0.21,1.97,93.87,2.66,-0.66,21.31,1.0,5.55,1.0,9.81,1.66,0.66,0.69,0.0,0.66,0
0.0,0.0,1.0,0.73,0.0,0.0,0.27,1.0,3.27,3.27,6.45,0.87,0.0,124.93,2.27,1.0,4.27,1.0,-0.39,-1.45,2.09,-1.45,0.0,0.19,0.0,0.73,0
1.0,0.0,1.0,0.0,1.0,2.04,2.0,1.0,1.0,12.49,15.51,0.52,0.51,86.0,2.02,1.53,7.04,0.49,4.14,0.49,3.11,1.0,0.0,1.07,0.0,1.0,0
3.73,8.4,1.0,3.8,0.0,2.93,2.93,1.0,3.0,19.67,19.73,-0.54,0.0,39.73,-2.73,0.0,9.47,2.93,5.12,1.0,3.67,-0.87,0.0,0.39,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.98,1.0,1.0,-1.32,2.64,2.0,1.64,0.66,133.01,2.0,-1.32,0.66,1.0,2.55,2.66,2.32,1.0,0.0,0.58,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.66,20.95,0.49,0.0,-49.86,0.34,1.33,18.95,2.66,-0.73,0.34,2.93,1.0,0.0,0.63,0.0,0.66,0
0.0,0.0,1.0,1.87,0.0,-4.36,1.87,1.0,3.62,0.0,-3.36,0.82,-0.87,152.32,5.0,0.87,4.49,1.0,1.02,0.0,2.21,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,5.0,1.0,0.0,0.79,-2.89,100.0,3.58,1.0,4.69,1.0,0.45,-1.15,2.07,0.27,-0.58,0.33,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,-4.62,-6.62,10.49,1.35,-0.1,-41.4,1.45,2.1,13.7,1.55,0.15,2.45,3.33,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-2.69,1.0,1.0,0.0,2.02,3.69,1.35,-0.67,53.17,3.0,1.35,-2.69,1.0,-0.2,0.0,-0.35,1.0,0.0,0.64,1.0,0.67,0
0.0,0.58,2.42,0.0,0.0,8.55,2.42,1.0,2.84,0.0,0.71,1.86,0.71,0.0,2.13,0.29,1.0,0.71,1.99,1.71,4.83,1.71,0.0,0.93,0.0,0.71,0
0.0,0.0,1.0,6.0,2.0,-4.46,2.0,6.0,3.78,0.11,9.0,-0.91,2.0,40.39,6.78,-5.35,12.35,1.11,-2.06,-5.35,3.97,0.11,0.0,0.69,0.0,0.11,0
1.0,7.82,1.0,2.13,4.0,1.87,2.0,1.0,0.13,0.0,5.13,1.16,0.0,0.15,-0.61,2.87,1.0,1.0,1.43,0.0,3.41,-1.61,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,-1.14,-4.99,0.29,2.33,0.0,121.38,5.43,-0.71,1.0,0.29,-0.43,-0.71,2.46,3.43,0.0,1.36,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.88,1.25,7.0,0.0,1.72,2.63,-14.0,5.0,-0.88,-5.25,1.88,3.89,0.88,8.84,1.88,0.88,0.64,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,-1.73,2.0,2.0,0.42,11.47,8.93,-0.53,3.0,91.94,-0.31,0.0,3.16,2.0,7.29,1.0,7.53,-1.47,1.0,1.04,0.58,1.0,0
-0.57,0.0,0.43,-0.57,0.43,2.29,1.43,1.0,-1.15,1.85,7.57,0.84,0.57,27.16,0.43,0.0,1.72,1.0,2.68,1.0,4.11,1.0,0.0,0.68,-0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,-0.7,2.81,9.91,0.45,2.0,49.84,-0.81,24.0,9.32,1.7,28.4,27.0,2.39,-0.21,0.0,1.05,0.0,0.0,0
0.0,-5.38,1.0,0.53,0.0,7.41,1.0,2.06,1.06,2.13,1.59,4.83,1.06,35.07,0.53,0.87,-2.13,0.53,-1.59,-0.59,3.06,0.53,0.0,0.78,0.53,-0.53,0
0.0,0.0,1.0,-1.53,0.0,22.97,0.23,1.0,-1.3,-0.77,8.07,8.77,-0.77,-50.63,1.47,0.0,2.0,2.77,4.8,1.77,-0.88,1.0,0.0,0.82,0.0,3.53,0
0.0,4.0,1.0,-0.97,0.0,6.92,0.03,1.0,-1.95,-0.97,-0.97,4.15,5.85,-48.75,1.95,17.0,2.92,-0.97,10.85,4.0,9.85,0.0,0.0,0.59,0.97,0.0,0
1.0,0.89,1.0,3.0,-0.89,0.0,1.11,0.11,2.57,16.34,55.03,1.32,0.0,22.96,2.0,-0.77,41.11,0.11,2.83,-0.89,1.58,0.0,0.0,0.48,0.67,2.11,1
11.0,11.0,2.75,0.0,0.0,0.0,2.0,1.0,0.0,4.74,3.25,0.5,-0.75,67.18,1.75,0.0,4.25,0.25,2.7,-0.75,2.86,0.0,0.0,0.38,-0.75,0.0,0
0.0,0.0,1.0,0.72,0.0,4.0,2.0,1.0,2.0,0.0,0.72,1.1,1.0,71.59,4.15,1.0,0.28,1.0,4.22,3.0,4.86,2.0,0.0,0.57,-0.72,0.0,0
0.77,0.0,1.0,2.3,0.77,0.0,0.23,3.3,3.0,3.07,13.29,0.48,0.0,11.52,3.0,0.77,2.16,2.54,2.17,0.0,0.61,0.23,0.0,0.87,0.0,1.54,0
3.15,0.0,1.0,1.0,10.77,0.72,4.44,1.72,-0.72,8.31,17.35,-1.79,0.28,94.96,-1.15,-1.44,11.0,2.0,8.5,3.85,10.68,5.0,0.0,0.21,1.72,4.15,1
-0.59,0.0,1.0,-0.59,0.0,2.35,1.0,1.0,2.41,-2.93,3.35,1.66,0.0,-41.07,3.59,-2.35,-2.8,1.0,1.88,-0.59,-3.09,1.0,0.0,0.57,0.0,0.0,0
-2.15,0.72,3.0,0.0,-10.75,9.28,1.57,0.28,4.0,-4.3,-12.62,2.06,1.0,-50.89,3.72,0.0,0.28,1.0,-1.39,2.0,4.08,2.0,0.0,1.29,-0.72,-1.15,0
0.0,-24.0,1.0,1.75,0.0,-2.25,2.0,1.0,1.0,0.0,1.0,0.18,0.0,175.0,5.75,-1.5,-5.5,1.0,1.0,1.5,7.22,3.75,0.0,1.13,-0.75,0.25,0
0.0,10.55,1.0,2.0,0.0,0.6,3.0,1.0,0.0,0.0,1.0,-2.07,0.0,0.0,3.0,0.88,1.76,1.0,3.75,2.12,16.5,16.12,1.0,0.88,0.0,1.0,0
-1.0,2.99,1.0,-1.0,0.0,10.0,4.0,1.0,0.0,-1.0,0.0,1.48,2.0,-34.89,1.0,-3.99,-14.95,1.0,4.19,1.0,3.91,4.0,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.91,1.0,3.0,1.02,4.0,5.93,1.39,2.0,66.0,-1.91,0.0,2.02,2.0,2.04,0.0,4.53,0.02,0.0,0.39,1.0,0.0,0
1.56,32.0,1.0,0.78,0.0,4.56,1.0,1.78,1.56,-0.78,-3.44,2.71,1.56,6.22,0.22,2.0,9.22,1.78,2.58,0.0,3.26,0.0,0.0,0.51,1.0,0.22,0
5.0,0.0,2.0,-0.95,15.0,5.68,3.05,0.05,1.0,3.95,12.84,1.01,1.0,100.95,-2.79,0.0,-2.79,0.05,6.96,0.95,4.14,1.0,0.0,0.56,0.37,1.05,0
0.84,0.0,1.0,1.0,0.0,0.84,1.0,1.0,4.38,1.69,3.53,1.37,0.84,167.56,6.53,0.0,6.91,1.0,2.27,-0.84,2.8,2.0,0.0,0.98,1.0,1.0,0
-0.86,0.0,1.0,-1.73,-0.86,19.59,1.86,-1.59,-2.59,-1.73,-8.5,1.13,14.0,0.0,1.14,-0.86,2.41,1.0,2.31,2.0,25.7,24.0,0.0,1.01,0.0,-1.73,0
0.0,9.81,1.0,0.0,0.0,7.27,0.18,1.0,-0.82,-4.09,1.28,3.98,1.0,-54.76,3.0,3.27,10.72,-0.63,6.18,1.63,0.36,0.18,0.0,0.51,0.0,1.82,0
0.0,0.88,1.0,-1.76,0.0,0.36,0.12,1.0,1.0,1.76,6.17,1.37,0.0,-3.52,5.88,0.0,2.76,0.12,2.54,1.88,5.52,7.88,0.0,0.76,0.59,0.88,0
-0.65,0.65,1.0,-0.65,0.0,-0.65,1.65,-0.31,-2.62,-0.96,9.27,0.95,-1.31,-52.39,-1.62,1.0,-3.93,2.0,1.16,1.0,0.22,0.35,0.0,0.41,-0.65,0.0,0
0.0,3.7,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,-4.47,3.28,-0.92,50.0,-1.77,15.72,-1.7,1.08,9.96,4.7,2.34,0.08,0.0,0.6,0.0,0.0,0
2.0,3.0,1.0,2.84,0.0,-11.02,4.84,4.0,1.0,35.0,54.0,0.07,-12.86,93.0,1.92,0.0,11.41,2.0,3.65,0.92,-2.73,-5.43,0.92,0.19,0.57,4.92,1
0.0,0.0,1.0,1.0,-1.72,6.43,1.0,1.0,-1.72,0.0,6.29,3.7,0.86,100.0,-0.58,0.0,0.86,1.0,2.99,0.0,-0.38,0.14,0.0,0.39,-0.86,0.0,0
-0.57,0.0,1.0,-3.59,0.0,-1.15,1.0,1.0,1.0,-3.44,-6.46,2.13,0.0,79.92,5.0,0.0,2.72,0.43,-0.96,0.0,1.64,1.0,0.0,1.24,0.0,-1.15,0
0.96,1.93,1.0,0.96,0.0,5.96,1.0,1.96,0.04,3.85,0.96,3.03,0.0,19.26,1.15,2.0,-3.85,1.0,2.18,1.96,0.61,2.0,0.0,0.34,-0.64,-0.96,0
0.65,0.0,1.0,4.54,0.0,1.3,1.0,1.0,0.35,4.54,10.39,0.73,0.0,-9.74,1.05,0.0,0.35,1.65,3.35,0.65,3.03,2.7,0.0,0.12,0.65,1.3,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,3.0,4.31,4.0,-2.39,0.36,1.23,66.0,2.0,0.0,-0.08,2.0,0.08,0.0,6.4,1.0,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.81,1.0,1.0,10.79,12.0,11.98,0.63,2.6,28.48,1.4,0.0,-3.85,0.4,6.44,2.81,3.88,2.21,0.0,0.99,-0.6,1.0,0
6.19,6.19,1.56,0.44,0.0,0.0,1.56,1.0,1.0,2.25,-2.94,1.16,0.0,100.56,3.87,-1.13,3.25,1.0,1.45,0.0,5.69,2.44,0.0,1.12,0.0,-0.56,0
3.0,0.0,1.0,3.04,2.0,2.0,3.04,0.04,-0.96,-5.73,7.96,1.51,-2.88,17.71,1.04,1.0,15.04,1.0,-0.63,1.0,-2.21,0.04,-0.96,0.66,0.0,0.04,0
1.0,0.0,1.0,4.0,1.0,3.53,1.0,4.0,3.71,1.18,13.76,0.12,4.24,24.86,3.41,2.0,-0.53,2.29,2.55,0.0,8.13,0.0,0.0,0.97,0.71,2.0,0
0.0,3.0,1.0,1.92,0.0,4.0,0.04,1.0,2.88,5.77,0.96,3.81,0.0,67.27,0.04,1.96,-1.88,1.96,0.52,0.04,2.42,-1.92,0.0,0.02,1.0,0.0,0
-1.5,-2.25,1.0,-0.75,0.0,3.0,-0.5,-1.25,0.25,-26.27,-35.28,3.97,1.75,-69.81,5.5,2.0,-7.26,0.25,2.88,3.0,1.23,1.0,0.0,1.41,-0.43,-3.0,0
0.0,0.0,1.0,3.9,3.9,-1.95,1.98,1.0,-1.93,3.9,1.95,2.1,0.0,29.26,3.02,0.0,-2.93,1.0,4.38,0.0,1.57,2.0,0.0,-0.06,0.98,0.98,0
0.0,0.0,1.0,0.53,0.0,14.88,1.0,1.0,4.77,1.59,-2.18,0.1,13.47,42.37,3.06,1.59,4.47,1.0,1.59,2.0,23.63,23.47,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,2.0,1.0,1.0,-0.57,7.0,17.57,0.77,0.0,85.0,-1.27,0.0,-0.57,2.0,6.73,2.13,1.43,1.0,0.0,0.61,1.0,2.0,0
8.47,4.76,1.0,4.24,0.0,1.88,1.53,3.12,0.0,18.0,36.12,-0.23,1.0,-3.71,3.53,-2.12,11.35,2.06,0.41,-3.71,4.06,1.0,0.0,0.95,0.53,1.53,0
0.0,0.0,1.0,-0.86,0.86,17.0,1.86,1.0,-0.86,2.57,6.13,-0.11,14.0,-33.37,-0.57,0.0,4.14,1.0,3.1,2.86,23.14,22.29,0.0,0.75,0.0,0.0,0
1.76,0.0,3.0,1.76,1.17,11.17,4.76,1.0,3.41,0.59,4.52,0.24,1.0,-23.47,1.83,0.59,9.8,1.0,4.45,2.59,8.69,0.83,0.0,0.75,0.0,1.59,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.97,1.0,1.97,-0.97,-4.87,3.67,0.0,-73.02,4.97,-4.87,-0.97,1.0,-6.98,0.97,4.43,3.95,0.0,0.44,0.97,0.97,0
-0.71,0.0,1.0,-0.71,-2.85,-0.71,0.29,1.0,0.0,1.43,3.43,1.82,0.0,4.28,1.0,0.0,-1.43,2.71,0.43,1.0,0.05,1.29,0.0,1.07,0.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,-4.25,2.0,1.0,3.83,0.71,1.0,-2.75,0.0,53.07,7.25,-5.66,2.42,1.71,-0.8,-2.54,5.45,3.71,0.0,0.9,1.71,1.71,1
-2.28,-4.57,1.0,-2.28,0.0,-0.57,0.43,1.0,-0.57,-9.13,-2.42,2.07,0.0,-10.27,3.57,0.57,-3.99,1.0,0.39,0.57,-0.82,1.0,0.0,1.21,1.38,0.57,0
-8.93,-0.99,1.0,-6.94,0.0,3.01,0.01,-0.98,11.91,-6.94,-8.87,0.82,4.98,-17.86,2.0,0.0,0.03,0.01,4.82,0.99,5.82,1.0,0.0,0.85,-0.99,1.99,0
0.0,-3.7,1.0,0.0,0.0,-3.7,1.0,1.0,0.92,9.0,19.0,-2.37,0.0,84.0,3.77,-15.71,4.85,2.92,-8.25,-2.7,3.48,2.85,0.0,1.12,0.92,1.0,1
-12.04,-8.97,1.0,-5.71,1.0,-1.63,1.18,-2.26,1.0,-15.53,-28.2,1.55,0.0,91.71,1.82,0.0,-4.78,0.18,0.5,2.63,0.81,1.0,0.0,0.57,-0.82,0.18,0
0.0,0.84,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,12.85,0.58,2.0,0.0,3.84,0.84,-0.69,1.0,4.39,0.0,7.83,1.0,0.0,1.3,0.56,0.84,0
5.0,0.0,2.0,0.52,15.0,0.0,5.03,1.0,0.48,6.1,14.65,-0.65,1.0,87.6,-0.55,0.52,2.03,1.52,7.84,0.52,7.19,0.48,0.0,0.18,1.3,2.52,1
