CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,8.0,7.27,22.2,-0.63,0.0,88.0,2.0,1.73,5.86,1.0,0.92,-0.73,3.97,0.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.33,1.93,1.0,-0.85,0.0,1.85,1.6,8.78,0.0,3.07,0.0,4.85,1.0,1.07,1.07,16.33,15.4,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.29,-0.65,0.0,2.29,1.0,2.29,0.0,-0.94,1.15,0.65,142.73,0.76,0.65,1.0,1.65,2.94,0.65,8.15,2.0,0.0,1.31,1.0,0.35,0
0.0,-1.3,1.0,1.65,0.0,3.96,1.65,1.0,0.65,1.0,10.65,-0.52,1.3,82.6,4.61,-3.26,0.35,4.65,2.88,-1.3,9.17,2.3,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,2.0,1.0,1.0,-1.33,-2.33,-0.55,1.84,4.22,8.12,0.67,1.0,-3.43,0.22,1.45,0.0,3.12,2.22,0.0,0.76,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.43,-3.41,-1.14,0.0,4.04,0.0,-8.52,0.0,13.57,-3.41,0.0,3.32,3.57,0.97,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,0.03,1.97,7.8,9.77,-1.9,1.06,0.0,80.91,1.0,0.0,1.95,2.0,1.87,0.05,2.42,0.03,0.0,1.06,0.0,0.0,0
0.87,0.0,1.0,1.87,0.0,0.0,1.0,1.0,2.74,0.0,-13.83,1.52,1.74,169.79,4.0,0.0,-6.85,0.13,-0.61,-0.87,4.14,2.0,0.0,1.52,1.58,1.87,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,5.0,13.0,0.51,0.0,85.0,2.0,0.0,2.0,1.0,2.0,0.0,2.5,1.0,0.0,0.73,0.5,1.0,0
0.0,0.0,1.0,0.67,1.0,-2.67,1.0,1.0,3.34,3.34,-0.67,-0.18,-0.67,44.05,5.33,1.33,0.0,1.0,0.42,0.67,2.62,1.0,0.0,0.23,0.0,1.67,0
0.0,2.94,1.0,0.0,0.0,-1.96,0.02,1.0,-1.94,-0.96,5.0,3.45,0.0,-16.36,-3.88,0.98,-0.96,0.02,2.02,0.02,-4.37,-0.96,-0.98,0.07,0.0,1.0,0
0.0,1.0,1.0,0.9,0.0,0.0,2.1,1.0,3.2,5.51,9.02,0.12,0.0,27.06,3.0,-0.9,0.78,1.9,5.31,1.0,8.16,3.0,0.0,0.96,0.0,1.8,0
0.84,2.0,2.68,0.0,-0.84,12.58,3.53,1.0,0.0,0.0,-1.68,5.0,2.53,0.0,0.0,1.0,-2.05,0.0,3.31,4.0,1.28,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.88,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,5.41,2.77,1.0,0.77,8.0,5.32,0.84,0.77,34.82,1.0,0.0,3.68,1.23,7.0,0.77,4.73,2.55,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.59,-0.59,0.0,1.0,1.0,1.18,4.0,17.59,-0.41,1.18,92.06,1.59,0.0,2.18,1.0,1.24,0.0,3.53,1.0,0.0,1.02,0.39,2.59,0
0.0,15.17,1.0,4.98,4.15,7.0,1.0,1.0,-3.32,4.15,9.13,3.97,0.0,26.56,-0.83,0.17,8.49,2.49,1.54,-0.83,-0.03,-0.83,0.0,0.52,0.0,3.49,0
0.0,0.0,1.0,4.43,0.0,0.0,3.62,1.0,5.43,13.33,0.19,-0.19,0.81,96.93,2.81,0.0,8.66,1.81,3.82,1.81,10.17,3.62,0.0,0.78,0.0,0.81,0
0.0,0.0,1.78,0.0,0.0,6.26,1.78,1.0,1.0,3.35,2.65,1.54,0.0,16.0,2.78,0.0,3.35,1.0,5.02,3.35,1.46,1.0,0.0,0.75,0.78,2.57,0
1.0,2.62,1.0,-2.5,0.0,-0.87,1.25,1.0,-0.87,5.75,1.25,0.56,1.0,8.17,0.13,0.0,-6.48,2.0,8.25,6.87,-0.74,5.87,0.0,0.2,0.13,2.0,0
-0.77,0.0,1.0,1.77,-2.32,1.55,2.77,1.0,1.77,0.0,-0.55,1.03,1.55,138.72,8.32,0.0,-3.42,1.0,1.58,0.0,7.65,3.77,0.0,0.97,-0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.17,2.0,1.0,-0.45,0.72,10.42,0.87,-0.72,133.32,4.55,0.0,4.9,1.0,3.12,1.45,0.55,1.55,0.0,0.9,0.0,0.0,0
0.73,0.0,1.0,-3.66,0.0,-2.93,1.0,1.73,1.0,0.73,4.73,0.35,0.0,5.85,2.73,0.0,4.19,3.19,-0.24,0.0,6.13,3.0,0.0,0.4,0.0,0.0,0
0.0,1.76,1.0,-0.88,0.0,0.0,2.0,0.12,-2.52,3.24,3.48,2.41,-0.88,16.8,-3.4,1.76,-0.88,1.24,0.93,1.0,-1.39,0.12,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,10.82,2.0,2.0,4.42,18.11,32.8,0.55,8.09,49.08,4.0,3.42,16.73,1.42,2.23,1.16,14.86,13.29,0.0,0.4,0.75,2.0,0
1.0,0.0,1.0,3.0,4.0,-2.94,2.98,1.0,1.0,0.98,2.06,-0.51,-0.98,87.0,0.03,2.0,0.02,1.98,1.39,1.97,7.52,1.98,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,2.3,0.0,1.77,1.0,1.0,1.53,23.48,39.83,1.44,0.0,106.65,1.0,1.53,17.34,2.0,2.93,0.23,1.37,0.23,0.0,0.9,-0.51,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.76,1.76,5.02,1.36,0.0,-30.22,-0.51,0.0,0.0,2.0,7.94,2.76,0.9,0.24,0.0,0.55,0.0,0.0,0
0.0,1.53,1.0,1.0,0.0,-1.06,2.0,1.0,7.0,4.06,15.41,0.16,-0.53,80.19,-0.12,1.0,3.53,1.0,3.91,1.53,7.19,0.47,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.97,3.0,6.87,-0.64,2.0,46.0,5.97,-4.87,4.97,1.03,2.75,1.0,13.17,2.97,0.0,0.28,1.31,1.0,1
0.0,2.33,1.0,-0.78,0.0,3.89,2.0,1.0,1.0,-1.56,-7.0,2.88,1.0,-39.68,5.0,4.11,5.56,0.22,1.05,3.56,38.36,39.22,1.0,0.83,0.0,-0.78,0
0.0,0.0,1.0,1.08,0.0,-2.16,1.54,1.54,1.62,5.33,11.73,0.98,-0.54,47.59,0.38,0.0,2.16,2.08,1.61,1.0,2.08,0.46,0.0,0.84,0.0,1.08,0
0.0,-1.77,1.0,0.0,0.0,-5.3,1.0,2.0,3.88,2.88,5.42,-2.79,0.0,80.14,7.77,-0.88,4.88,2.88,3.08,0.0,4.78,1.0,0.0,0.93,1.0,0.88,1
1.0,1.0,1.0,1.0,0.0,0.3,1.3,4.59,2.0,9.0,25.84,0.53,0.3,88.52,1.3,0.3,30.84,1.3,3.07,2.11,3.5,0.7,0.0,0.44,0.43,1.59,1
0.0,0.0,3.0,-1.9,0.0,13.95,3.95,1.95,-8.54,-4.74,14.28,1.71,2.95,-36.04,1.0,0.95,8.69,2.0,4.83,3.95,6.68,6.0,2.0,-0.1,0.0,1.9,0
0.0,0.0,1.0,0.5,0.0,4.0,1.0,1.0,0.0,0.5,8.0,1.5,1.0,30.03,4.0,-2.5,4.0,0.5,6.17,0.5,2.81,1.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,1.0,4.59,-1.94,1.41,1.0,0.59,0.0,0.47,0.98,-0.59,60.0,1.0,0.0,-2.71,1.0,2.08,0.59,-4.88,1.0,0.0,0.5,0.0,-0.59,0
0.0,9.0,1.0,0.0,0.0,1.8,1.0,1.0,0.8,0.8,-4.8,2.89,-0.8,40.01,-0.6,2.6,-2.2,1.8,1.64,4.8,0.84,0.8,0.0,0.76,0.0,0.0,0
1.0,2.9,1.0,3.0,4.0,-0.93,2.0,1.0,0.03,-0.97,5.03,2.28,0.0,38.64,2.0,-1.87,1.0,0.03,-3.69,-5.8,3.78,-0.93,0.0,0.45,0.0,-0.97,0
4.0,-4.94,1.0,0.0,1.99,0.0,1.01,0.01,0.0,4.11,8.06,0.63,1.0,26.73,5.94,0.0,18.05,1.0,-0.32,0.01,2.04,1.0,0.0,0.53,1.0,0.0,1
0.0,-0.55,1.0,0.55,0.0,0.0,1.0,1.0,1.55,0.0,4.55,-1.02,0.0,55.48,4.77,-7.21,2.55,1.55,-0.11,-1.66,9.17,4.11,0.0,0.54,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.7,1.0,1.0,-1.96,1.96,3.91,3.96,0.0,11.73,-0.3,3.35,3.96,1.0,3.18,2.0,-0.3,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,3.39,0.0,0.0,1.0,1.0,0.0,7.96,31.14,-0.02,0.0,95.92,1.0,0.0,4.39,1.0,11.51,-1.13,1.3,-0.13,0.0,0.7,0.0,3.13,0
0.68,0.0,1.0,0.68,2.74,0.68,1.68,1.0,0.0,-1.37,0.58,1.89,0.0,6.85,1.0,0.0,-1.11,2.0,-0.21,-0.68,1.14,1.0,0.0,1.16,0.0,0.0,0
0.97,0.0,1.0,3.87,0.0,3.07,1.97,5.84,5.8,2.9,5.97,0.51,3.93,0.97,2.0,3.0,5.9,2.93,-2.09,5.03,8.1,2.03,0.0,0.76,0.69,0.97,0
0.0,12.45,1.0,-1.56,0.0,5.45,0.22,1.0,-1.33,-1.56,7.22,3.39,0.0,-38.9,0.44,0.78,4.33,0.22,0.27,-0.78,0.64,0.44,0.0,0.84,1.0,0.78,0
-1.96,1.0,1.0,-0.98,0.0,5.0,1.98,1.0,0.0,0.98,0.98,8.58,-0.98,-73.58,0.0,0.0,2.94,0.0,0.84,1.98,1.14,0.0,0.0,1.22,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,-2.58,2.0,1.0,0.92,0.92,1.0,0.07,-0.83,64.65,1.0,-21.97,0.17,1.0,-20.14,-23.8,5.27,-1.75,0.0,0.18,0.0,1.92,0
0.0,0.0,1.0,-3.54,-2.53,4.0,0.49,1.0,-1.01,-4.04,-6.64,2.34,1.0,-45.96,5.02,0.0,2.99,-0.52,2.36,1.01,0.13,2.01,0.0,1.16,0.0,-1.52,0
0.0,8.22,1.0,0.0,0.0,8.74,1.31,0.31,-1.37,0.31,-4.85,3.65,1.0,-55.51,1.0,2.06,5.8,1.31,6.37,5.06,-1.93,0.31,0.0,0.63,0.0,0.0,0
-2.64,0.0,3.0,-1.76,-1.76,13.0,2.12,1.0,0.88,0.0,-2.52,3.12,2.0,29.9,6.28,0.0,1.24,2.0,2.12,3.0,2.7,6.0,2.0,-0.03,-0.88,0.0,0
0.0,3.0,1.0,-2.82,0.71,2.18,1.0,1.71,1.41,-0.71,-3.53,3.56,0.0,-11.29,1.71,4.0,2.71,1.71,0.45,2.0,0.3,-0.71,0.0,0.59,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.7,2.0,3.11,-1.14,0.0,66.0,6.0,-1.41,6.11,4.11,0.76,-1.41,4.31,1.0,0.0,1.22,1.0,0.7,0
-2.21,0.0,1.0,0.0,-10.06,0.0,0.52,0.26,1.0,-3.69,-12.28,2.39,0.0,-52.36,3.74,0.0,1.26,1.0,-1.92,1.48,0.61,3.0,0.0,1.24,-0.74,-2.21,0
0.0,0.0,1.0,1.77,0.0,-1.77,1.0,1.89,5.31,7.08,-0.77,3.43,0.0,23.02,0.23,1.11,7.2,1.89,3.31,2.11,4.86,2.0,0.0,0.4,0.0,0.0,0
2.83,0.0,1.0,1.0,0.0,-2.49,1.0,1.0,2.69,6.03,39.17,-0.02,2.51,77.03,2.34,2.0,25.12,1.83,4.44,3.49,6.53,3.49,0.0,0.09,1.63,2.66,1
0.0,0.0,1.0,5.89,5.0,2.79,1.44,1.0,1.33,6.89,30.23,0.69,1.11,63.14,1.0,13.38,6.0,4.0,17.57,14.49,3.64,1.11,0.0,0.67,0.0,3.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,1.0,1.29,28.63,-0.45,0.0,142.41,4.36,0.0,13.21,1.64,0.27,-1.93,4.21,2.36,0.0,0.54,0.21,2.57,0
0.0,-2.24,1.0,1.0,0.0,-0.75,2.75,1.75,1.49,-1.24,8.96,0.57,0.0,84.28,3.0,0.75,-0.98,1.75,-0.72,0.25,2.59,0.25,0.0,1.26,0.0,0.75,0
0.92,-3.66,1.0,0.0,0.92,0.0,1.0,-12.74,3.0,-2.75,-51.3,2.22,0.0,-91.6,1.17,7.08,-14.57,0.08,6.57,1.0,0.95,2.92,0.0,-0.12,0.0,0.0,0
-0.73,0.0,1.0,0.73,0.73,17.0,1.0,1.0,16.68,9.43,5.35,0.25,14.0,10.15,2.73,0.0,31.83,-0.45,4.66,2.0,26.5,24.0,0.0,1.15,0.36,2.18,0
0.0,0.0,3.0,0.0,0.0,7.36,3.66,1.0,4.66,0.0,-3.62,0.38,1.0,0.0,4.32,0.66,0.34,1.0,2.02,3.32,30.17,27.75,0.66,0.85,0.0,1.0,0
0.61,0.0,1.0,0.0,0.0,0.0,3.21,1.0,0.39,7.43,8.21,-0.67,0.61,33.05,-1.43,0.0,6.06,3.61,5.58,4.64,6.16,2.21,0.0,0.99,0.61,1.21,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,0.29,1.0,56.0,1.0,0.0,4.0,2.0,3.75,2.0,7.25,2.0,0.0,1.0,1.0,0.0,0
2.57,0.0,1.0,2.06,0.0,4.0,1.51,2.03,0.0,2.57,7.51,0.53,1.0,10.28,1.49,-0.51,9.11,0.49,3.48,0.0,8.6,1.0,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.37,2.0,-0.63,7.0,20.0,1.72,0.0,20.22,-1.51,1.26,1.37,5.0,5.41,1.88,0.72,0.37,0.0,0.3,0.0,1.0,0
0.0,12.88,1.0,0.88,-0.88,3.12,0.12,1.0,6.13,0.0,12.27,3.37,-3.5,22.78,1.88,4.88,8.75,0.12,5.65,2.12,-2.82,-0.88,0.0,0.26,0.0,1.0,0
0.0,-6.1,1.0,0.0,0.0,4.21,1.79,1.0,0.0,0.0,0.79,7.14,1.58,0.0,1.58,-0.79,0.0,0.0,1.18,1.79,10.51,11.04,0.0,1.13,0.79,0.79,0
1.58,0.0,1.0,3.0,2.73,0.27,2.0,1.0,0.0,0.0,-1.31,0.3,0.42,50.0,-0.15,0.0,3.15,1.0,3.18,0.0,7.66,1.0,0.0,0.4,0.0,-0.15,0
0.0,0.0,1.0,1.0,0.0,-2.1,3.05,1.0,1.05,1.58,3.05,0.31,-0.53,81.5,1.47,0.0,-0.58,1.0,1.58,0.53,6.39,3.53,0.0,1.25,0.53,-0.53,0
-13.66,2.56,1.0,0.0,-4.27,13.27,-0.71,-1.56,0.0,-11.95,-25.02,5.99,0.0,-65.72,2.15,3.41,-3.12,1.15,0.33,1.71,-1.66,1.0,0.0,0.25,-0.85,0.0,0
2.0,0.0,1.0,1.0,0.68,0.0,1.68,1.0,0.0,2.04,6.76,-2.04,1.68,108.97,1.68,0.0,1.68,1.32,3.6,1.68,5.77,2.0,0.0,0.66,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.55,0.0,10.36,3.48,0.0,0.0,-2.18,47.0,6.0,0.55,58.55,47.55,1.55,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-2.65,0.0,1.59,2.06,1.0,3.12,1.06,-12.21,3.18,2.12,-21.23,6.53,0.0,-4.78,1.0,-4.2,1.59,5.95,1.53,0.0,0.67,0.0,-1.06,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,0.21,2.0,46.0,5.0,0.0,4.0,2.0,2.75,1.0,10.25,2.0,0.0,0.58,0.33,1.0,0
0.0,0.84,3.0,-0.84,0.0,0.0,3.16,1.0,-0.84,0.0,1.16,2.29,2.0,-84.13,-3.05,0.0,0.0,0.16,1.0,0.84,2.48,0.48,0.0,1.0,0.0,0.0,0
-0.69,0.0,1.0,0.0,-0.69,0.0,2.0,2.0,0.0,9.78,26.25,-0.43,0.0,135.07,1.69,0.0,4.08,5.0,1.79,0.69,1.28,1.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,-1.68,-1.68,7.0,1.86,1.0,-27.8,4.16,0.0,2.32,1.0,3.41,0.84,1.48,1.84,0.0,0.66,0.0,0.0,0
0.0,-0.65,1.0,0.0,1.0,0.65,2.65,3.29,5.0,5.59,18.34,-1.75,0.65,109.09,3.29,0.65,8.11,3.29,4.53,1.0,7.37,1.65,0.0,0.53,0.0,3.29,1
0.86,0.0,1.0,3.59,4.46,-2.59,2.86,1.0,30.86,9.0,2.14,-1.32,-0.86,169.23,2.27,10.73,26.41,1.0,20.85,1.0,8.73,1.0,0.0,0.33,1.0,3.0,1
0.0,0.0,1.0,1.0,0.82,-3.28,2.82,1.0,-1.46,2.46,7.56,-0.4,0.82,141.01,2.54,0.0,4.46,1.0,2.06,0.82,7.72,3.0,0.0,1.38,0.0,0.0,0
0.0,0.0,2.44,-0.72,0.0,16.33,3.44,1.0,1.0,1.28,-0.87,1.4,2.44,-10.07,0.56,0.0,1.44,1.72,-1.4,2.44,8.78,6.59,1.44,0.9,0.0,0.0,0
1.0,0.0,1.0,4.13,-0.87,4.36,1.13,5.13,5.13,8.0,11.26,1.44,2.0,85.0,1.13,5.23,5.13,3.0,8.02,5.23,5.89,1.74,0.0,0.59,-0.16,1.87,0
0.0,0.0,1.0,0.8,0.0,-3.2,2.0,1.0,0.0,0.8,-1.4,0.43,1.2,49.66,2.2,0.0,0.2,1.0,6.15,1.8,14.09,14.0,0.0,0.29,1.0,1.0,0
0.0,3.13,1.0,3.13,0.0,-3.13,1.0,1.0,1.0,4.69,5.47,2.03,-0.78,62.55,4.44,0.0,-3.13,1.0,2.51,0.78,1.89,1.0,0.0,0.48,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,0.54,0.46,1.0,0.0,1.0,-1.8,3.37,-1.08,0.0,0.37,0.54,1.92,0.46,4.05,4.17,-3.43,3.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,3.17,0.0,6.59,2.59,1.0,0.0,0.79,2.59,2.43,0.0,34.1,-0.59,0.0,17.48,1.21,1.37,0.0,12.68,2.0,0.0,0.86,0.79,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.77,1.0,0.0,4.0,16.23,-0.54,3.87,-32.48,1.77,0.77,3.32,1.0,5.83,1.55,29.18,29.67,0.77,0.32,-0.77,1.23,0
0.0,0.0,1.0,6.71,0.0,-2.84,1.0,1.0,2.13,10.84,24.87,-0.19,0.0,128.31,4.13,-0.71,11.13,1.71,14.0,0.71,3.09,1.71,0.0,0.65,0.0,2.0,0
1.39,0.0,1.0,1.0,0.0,5.39,2.39,1.0,0.0,0.7,2.7,1.87,0.7,148.7,1.3,0.0,0.0,1.0,3.03,1.7,3.3,1.7,0.0,0.49,0.7,0.7,0
0.0,9.0,1.0,1.54,0.0,-2.09,2.54,1.0,1.54,0.0,-4.63,1.69,0.0,50.93,0.23,1.0,-2.09,1.77,0.56,0.77,3.61,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,-3.11,2.52,1.52,3.08,1.56,10.15,0.23,-3.11,41.52,0.96,0.0,3.96,2.52,3.41,1.48,1.87,-1.63,0.0,0.48,0.0,1.04,0
0.0,9.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,-1.79,-7.16,3.02,4.48,-44.78,0.0,1.0,-3.48,0.0,1.29,1.79,10.35,12.64,0.0,0.98,0.45,0.0,0
0.0,0.0,1.0,-0.91,0.0,7.0,2.91,1.0,2.09,0.91,2.83,0.91,1.0,-91.48,-1.66,2.0,2.74,1.91,2.97,2.83,5.44,0.09,0.0,1.2,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.06,1.0,1.0,0.81,2.0,-1.69,2.49,-0.81,40.0,4.25,0.0,1.75,1.0,2.51,1.0,5.84,0.0,0.0,0.33,0.0,-0.81,0
0.0,0.0,1.0,1.62,0.38,0.0,2.0,2.0,1.38,2.25,7.99,0.06,-0.62,81.79,0.75,0.0,1.0,2.62,2.19,-0.62,2.56,0.0,0.0,0.69,1.0,0.62,0
0.0,0.91,1.0,-0.91,0.0,4.0,1.0,1.0,0.0,0.0,5.18,4.41,-1.73,0.0,-3.45,12.82,4.0,0.09,3.29,0.0,-1.6,-4.45,0.0,1.0,0.0,0.0,0
2.0,-0.78,1.0,0.0,0.0,0.0,2.0,1.0,6.23,14.23,35.57,-2.69,0.0,143.53,2.56,-9.34,6.0,2.78,5.41,-2.34,4.48,1.0,0.0,0.65,0.0,0.78,0
0.0,1.97,1.0,1.0,-0.98,0.0,0.02,0.02,-3.92,-2.95,-7.87,6.13,0.0,-78.68,2.03,46.22,1.02,-0.97,54.86,46.24,0.44,3.02,0.0,0.37,1.0,-0.97,0
-0.57,0.0,1.0,-1.71,-0.57,2.28,1.0,1.0,4.0,1.57,0.57,1.4,0.0,46.5,6.0,0.0,1.43,1.57,2.04,1.71,-0.67,1.0,0.0,1.08,1.0,0.43,0
0.0,0.0,1.0,-0.56,1.0,-1.11,2.0,1.0,-0.56,4.11,15.23,0.24,-1.78,47.77,0.89,-0.56,4.11,1.0,2.7,2.11,0.53,-0.11,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.67,2.0,1.0,1.93,0.0,6.54,-1.9,5.0,0.0,5.93,1.0,2.13,0.07,2.93,2.0,40.87,39.0,1.0,0.6,0.93,0.0,0
1.0,-12.67,1.0,1.0,0.0,-2.38,3.0,1.0,0.0,4.0,8.54,-1.43,1.79,44.0,4.17,-0.79,9.42,2.79,7.7,6.0,8.28,5.79,0.0,0.68,1.0,1.21,1
0.0,0.0,1.0,1.0,0.0,0.75,1.75,1.0,1.75,1.5,12.28,1.36,-3.01,141.38,3.5,0.75,4.76,1.0,1.04,-1.5,-2.2,-3.27,0.0,0.36,0.0,0.0,0
3.0,0.0,1.0,0.88,15.0,1.0,2.12,2.0,4.39,6.0,23.51,0.12,0.0,89.44,1.0,0.0,1.0,-0.76,5.98,-0.88,3.96,1.0,0.0,0.56,1.0,3.88,0
0.6,0.6,1.0,1.6,0.0,9.6,2.6,4.02,0.6,4.82,21.9,0.17,9.6,81.36,3.79,0.6,21.9,1.0,3.44,2.0,18.68,14.4,0.0,0.5,0.26,2.81,0
0.0,0.0,1.0,-1.29,0.0,10.38,3.0,1.0,-1.52,-12.1,-35.68,1.38,1.0,-10.17,2.52,-1.52,-9.43,0.24,3.95,2.76,7.54,1.76,0.0,0.83,1.51,0.24,0
-0.71,4.0,1.0,1.42,0.0,0.0,2.42,1.0,1.42,10.68,1.42,2.5,-0.71,-4.27,0.71,2.0,6.27,0.71,5.53,2.42,3.78,1.42,0.0,0.46,-0.47,0.71,0
3.0,0.0,1.0,3.0,2.0,-2.81,2.0,1.0,0.0,0.0,5.7,-0.86,1.4,66.0,0.3,15.44,3.7,0.3,17.89,17.54,7.42,3.1,0.0,0.91,1.0,0.0,0
0.85,0.0,1.0,0.85,3.41,0.59,1.85,1.0,0.0,0.0,6.15,0.5,-0.7,51.13,1.15,-1.56,3.15,1.0,0.39,-5.11,4.03,-0.7,0.0,0.74,0.0,0.0,0
-1.36,30.67,1.0,-1.36,0.0,3.41,1.0,1.0,-1.36,0.64,13.32,2.87,-0.68,5.11,1.0,2.73,10.13,1.68,5.16,3.36,-1.53,0.32,0.0,0.26,0.0,0.0,0
-1.66,0.0,1.0,-1.66,0.0,4.83,1.83,1.0,0.0,0.0,18.6,1.28,0.17,-4.14,3.0,0.83,5.0,1.0,1.96,-0.83,1.74,1.0,0.0,0.58,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,0.42,0.0,2.16,22.42,0.17,0.0,-12.18,1.58,-0.58,2.58,1.42,2.0,1.58,1.63,1.58,0.0,0.76,0.58,1.42,0
0.0,-0.98,1.0,0.98,0.0,2.05,1.0,1.0,0.0,4.92,17.78,-2.61,2.0,83.57,3.97,21.02,9.88,1.98,34.25,25.0,4.9,4.0,0.0,0.48,0.0,0.98,0
0.0,-1.94,2.94,1.0,0.0,0.0,4.91,1.0,1.0,1.0,2.94,-1.36,3.94,50.0,7.94,-1.94,4.0,1.97,4.5,3.03,11.36,6.91,0.0,0.76,0.0,0.0,0
-0.65,0.0,1.0,0.0,-2.6,2.0,1.35,1.0,3.0,6.55,13.64,0.48,0.0,49.24,6.65,0.0,0.7,1.65,3.17,2.0,5.78,2.0,1.0,0.77,0.0,1.95,0
0.0,0.0,1.0,2.0,-0.6,10.23,0.4,1.0,2.4,7.0,2.0,-0.21,8.42,68.0,1.4,1.0,2.81,2.0,4.1,2.2,19.44,13.64,0.0,0.6,0.0,0.0,0
0.0,0.0,3.0,-1.0,0.0,13.0,2.5,0.5,-1.0,-1.5,-6.52,1.72,2.0,-6.02,1.5,0.5,-0.01,1.5,2.93,3.0,6.05,6.5,2.0,0.54,0.0,-1.0,0
-0.58,0.0,1.0,0.0,-0.58,2.32,1.0,1.0,3.0,0.0,3.47,1.01,0.58,0.0,4.16,8.0,3.32,1.0,-0.85,1.0,3.54,2.0,0.0,0.62,0.0,0.0,0
0.65,0.0,1.0,1.0,0.0,0.0,1.65,1.0,0.0,1.3,-0.6,0.67,3.65,-9.73,4.7,0.0,0.65,1.65,3.39,3.65,8.48,6.65,0.0,1.03,0.65,0.0,0
0.0,6.81,1.0,1.24,0.0,0.76,1.24,1.0,2.24,2.0,0.24,1.66,0.0,-25.69,-1.03,0.76,2.24,1.0,1.83,1.0,0.46,-0.27,0.0,0.17,0.0,0.0,0
1.97,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.97,2.0,-28.28,0.72,0.98,40.1,1.98,-1.97,-7.8,0.02,4.85,2.98,4.36,1.0,0.0,1.22,-0.33,-2.95,0
0.0,-1.62,1.0,0.81,0.0,-0.06,1.0,1.81,3.25,1.62,10.25,-1.54,1.81,46.24,7.06,-0.81,4.0,2.62,3.79,0.0,6.47,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,13.91,2.83,1.0,0.0,2.74,3.83,-0.95,3.65,30.12,2.09,-1.83,7.0,1.91,1.91,0.09,11.08,1.0,0.0,1.15,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.58,4.0,0.42,1.0,0.58,-1.73,2.96,2.34,0.42,-28.84,5.73,0.0,4.58,1.0,3.36,0.58,0.78,1.58,0.0,0.82,0.0,0.0,0
