CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.89,0.0,1.0,0.0,0.0,-0.94,1.0,-2.78,2.0,0.28,-12.28,2.27,-0.94,37.33,5.83,1.0,-4.72,0.06,3.44,4.0,5.64,2.94,0.0,0.89,0.0,-1.89,0
4.0,44.0,1.0,5.0,0.0,1.0,2.0,4.36,-0.64,9.0,5.36,0.97,-1.29,82.0,3.0,4.0,8.0,0.36,4.19,0.64,3.13,3.22,0.0,1.01,0.68,0.0,0
0.3,0.0,2.0,0.15,2.0,1.0,3.0,-2.4,1.15,0.45,20.64,1.36,-0.85,39.52,0.15,7.0,4.6,2.0,5.03,1.85,8.24,1.85,0.0,0.76,0.4,1.3,0
0.0,0.89,1.0,0.11,0.0,9.0,-2.46,1.0,-0.89,0.0,2.0,4.78,7.22,50.0,3.22,3.57,2.89,0.11,0.72,0.22,7.59,6.09,-2.67,0.21,0.0,1.0,0
0.0,0.0,1.0,1.0,1.18,-2.35,6.0,1.0,2.18,0.0,-2.94,0.04,1.41,0.0,4.35,0.0,-0.59,1.0,1.63,3.0,10.48,10.59,3.0,0.71,0.29,-0.59,0
1.62,0.0,1.0,2.43,0.0,-1.62,1.81,1.0,12.17,14.55,11.11,0.22,0.0,118.95,1.0,1.62,-1.62,1.81,5.68,4.0,2.24,1.19,0.0,0.12,0.0,1.62,0
20.0,1.0,1.0,11.53,0.0,-2.03,2.51,30.51,11.0,54.01,89.97,-0.53,0.51,143.04,0.48,2.0,33.48,2.51,4.2,0.0,4.76,0.51,0.0,0.82,0.72,1.49,1
0.0,0.0,1.0,1.0,-1.75,0.0,2.0,1.0,-0.75,0.0,0.12,0.8,0.0,100.0,4.12,-0.88,1.12,1.0,1.0,0.0,9.78,3.88,0.0,1.44,-0.88,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,1.0,0.0,1.0,3.0,0.99,0.0,-17.74,2.23,-0.89,0.0,0.11,3.99,1.89,2.02,1.0,0.0,0.77,0.0,0.0,0
1.69,0.0,1.0,5.22,0.0,0.84,-0.69,1.0,2.69,0.0,-3.22,1.97,0.84,117.72,6.16,0.0,6.91,1.0,1.86,0.0,2.48,1.0,0.0,1.0,0.0,0.0,0
0.83,-0.83,1.0,1.67,0.0,-0.16,2.67,2.67,4.16,9.16,36.97,-3.81,1.0,71.6,3.0,2.33,23.15,1.83,7.79,0.83,5.04,1.0,0.0,0.59,0.0,1.67,1
1.46,2.15,2.0,1.0,0.0,3.22,1.46,0.46,0.0,-0.61,-2.83,1.88,0.0,10.3,0.46,3.22,3.61,0.39,2.72,1.54,3.58,2.46,1.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.68,2.0,1.0,3.0,4.74,8.06,0.81,-1.47,69.0,1.53,0.0,2.06,1.74,1.78,1.47,-2.93,1.0,0.0,0.95,0.0,1.0,0
1.0,0.0,1.0,-0.5,0.0,-4.73,0.25,1.0,-1.5,8.25,26.24,0.42,-0.75,38.66,1.25,0.0,6.0,1.75,14.13,0.25,-0.15,1.0,0.0,0.42,0.75,1.0,0
0.0,0.0,4.0,5.0,0.0,17.08,9.0,1.0,1.44,4.48,2.6,1.0,8.52,53.0,1.96,0.52,0.88,1.0,8.17,0.96,10.55,0.48,0.0,1.25,0.0,-0.52,0
0.0,7.0,1.0,1.0,0.89,-1.66,1.0,1.0,2.66,2.0,-0.43,-0.18,0.0,57.0,3.66,-0.89,7.2,2.0,0.71,1.0,2.12,0.11,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,1.0,-0.45,4.45,20.54,0.79,0.0,140.39,0.37,1.63,-3.54,2.82,-0.24,-1.63,1.4,-0.63,0.0,0.8,0.0,1.0,0
3.06,33.7,1.0,6.83,0.0,-0.53,2.77,5.06,6.0,14.13,-19.51,-0.55,0.0,138.84,4.53,3.06,12.13,1.23,4.66,0.0,6.91,1.0,0.0,0.81,0.77,-0.77,0
1.99,0.0,1.99,0.0,2.0,0.0,1.0,1.0,3.01,0.99,2.99,0.04,0.0,-49.64,3.03,1.0,2.0,1.99,2.4,0.99,-0.23,1.0,0.99,0.5,1.0,0.0,1
0.0,0.0,0.47,1.0,0.0,0.0,1.0,1.0,1.53,-1.06,-1.12,1.97,0.0,78.75,6.06,0.0,2.59,0.47,-1.18,-0.53,2.56,1.53,0.53,0.52,0.53,0.0,0
1.86,0.0,1.93,-1.86,0.0,7.72,1.0,1.93,-13.01,-8.36,25.58,2.06,0.07,-8.36,4.93,-1.86,5.86,1.0,4.34,0.0,0.74,1.0,0.0,1.04,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,2.0,0.0,1.0,0.75,0.0,0.0,5.5,0.0,1.0,1.0,0.67,0.0,4.91,2.0,0.0,0.8,0.0,-0.5,0
0.0,-4.99,1.0,2.83,0.0,1.0,1.0,3.0,2.83,3.0,2.83,-0.09,2.0,129.17,8.33,-0.83,4.83,2.83,2.89,1.0,15.24,3.66,0.0,0.22,0.33,1.0,0
0.0,0.0,1.0,-0.68,0.0,21.85,1.0,1.0,0.0,0.0,8.72,6.04,0.0,-68.05,2.32,0.0,2.68,2.68,4.37,0.68,-0.37,0.32,0.0,1.21,-0.68,1.68,0
0.52,0.0,1.0,0.52,0.52,3.48,1.0,1.0,-2.62,-4.19,2.29,1.62,1.0,8.9,3.0,-1.05,5.0,1.0,1.96,0.0,4.65,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,0.09,-3.64,0.0,4.27,1.09,1.0,2.0,0.91,7.37,1.41,-1.73,-31.83,3.0,0.0,0.0,1.0,0.2,0.09,0.48,1.09,0.0,1.13,0.0,-1.82,0
0.0,-1.6,1.0,0.87,0.0,1.74,1.0,1.0,1.74,1.74,1.74,1.58,1.74,28.64,2.6,3.13,1.0,0.87,1.8,1.0,4.99,0.87,0.0,0.01,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-1.92,1.0,1.0,5.0,9.46,11.0,0.19,-0.73,138.39,-0.19,2.0,0.0,1.73,8.23,0.0,0.81,1.0,0.0,0.33,0.0,1.27,0
0.0,0.0,1.0,1.44,0.0,1.0,1.0,1.0,1.44,3.44,4.44,1.3,0.0,76.83,0.28,0.0,2.72,2.72,0.59,-1.16,0.02,0.28,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,2.58,0.95,5.68,23.47,0.28,0.0,88.15,2.53,0.0,-2.26,1.47,-0.06,-0.53,1.44,0.47,0.0,0.57,0.53,1.53,0
0.0,1.77,1.0,0.0,-0.88,4.0,1.0,1.0,-2.65,0.0,5.23,4.71,0.12,0.0,-1.42,14.15,-5.73,0.12,15.31,2.65,1.74,1.88,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,4.06,1.0,1.0,6.88,0.47,7.59,1.35,0.0,33.04,-0.29,-0.53,3.24,1.0,2.86,0.0,1.31,1.0,0.0,0.85,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,1.0,-3.55,4.0,5.58,0.3,0.71,47.07,3.13,0.71,2.71,1.0,3.67,2.0,3.89,1.0,0.0,0.83,1.0,0.0,0
-1.85,0.0,0.05,0.95,2.0,-1.9,4.0,0.05,1.1,-4.56,-4.66,0.47,1.0,92.82,5.8,1.0,-4.75,-0.9,2.83,1.0,9.61,2.9,0.0,0.96,0.0,-0.95,0
0.75,0.0,1.0,0.75,2.26,7.77,1.0,-5.03,0.0,-3.01,-10.33,3.7,0.25,-30.89,2.25,2.49,-0.52,-0.51,5.88,0.0,0.62,1.75,0.0,0.96,0.0,-1.51,0
0.0,4.0,1.0,0.63,0.0,1.0,1.0,1.0,5.06,-1.26,-5.69,2.47,0.63,3.79,0.63,7.0,4.53,0.0,9.67,2.0,2.5,1.0,0.0,0.33,0.0,0.63,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,1.0,0.0,0.0,1.15,1.34,-0.85,-84.97,0.3,0.0,2.7,2.0,2.62,2.55,1.65,4.55,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,1.0,1.91,2.0,1.04,-0.91,14.87,16.04,-9.49,0.73,1.0,11.46,6.83,3.96,-7.66,1.04,0.84,-0.91,1.11,0.0,0.0,0.64,1.96,1.04,1
0.0,1.0,1.0,0.0,0.0,3.79,1.76,-5.06,0.0,-3.03,-14.4,3.6,0.76,-50.03,0.76,3.48,1.0,-1.52,3.07,2.0,3.44,0.76,0.0,0.74,0.0,-0.76,0
0.36,0.0,1.0,1.0,0.0,1.0,0.73,9.09,5.0,18.0,39.64,0.13,0.0,92.36,1.64,1.27,22.91,3.64,1.67,-1.27,1.11,-1.27,0.0,0.35,0.16,2.27,1
0.0,-2.67,1.0,6.33,0.0,4.44,0.22,9.0,2.0,6.89,10.78,5.77,-0.89,16.56,2.89,1.78,-7.11,2.0,1.39,0.11,0.09,1.0,0.0,1.28,-0.59,0.0,0
4.0,-3.44,1.0,0.0,1.0,2.3,2.0,1.0,0.0,13.0,17.02,-0.19,1.57,88.0,2.72,-0.57,26.02,1.57,4.35,1.0,8.35,1.57,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.42,1.19,5.19,0.42,0.0,52.94,2.0,-0.81,2.0,2.0,-0.71,0.19,2.06,1.81,0.0,1.0,0.0,0.81,0
4.1,0.0,1.05,-0.95,14.0,6.64,4.0,1.0,2.9,-0.95,7.05,1.15,1.95,-47.45,2.9,0.0,-1.9,0.05,2.17,0.0,6.51,0.05,-0.95,1.0,0.0,0.0,0
0.0,8.21,1.0,-0.55,0.0,2.21,1.0,1.0,0.0,-1.11,-3.32,3.44,0.0,-39.8,-1.11,1.55,-2.21,-0.55,-5.29,-0.55,-0.09,0.0,0.0,1.0,0.0,0.0,0
-0.61,0.0,1.0,0.61,-1.84,2.45,1.61,1.0,5.23,0.61,-0.61,-0.07,0.61,25.12,6.61,0.0,1.39,1.0,1.23,0.61,3.59,1.0,0.0,1.1,0.0,0.0,0
-0.97,0.0,0.03,0.0,0.0,4.0,-1.9,1.0,0.0,-7.74,2.16,1.71,0.03,-42.58,3.0,0.0,-12.42,0.03,0.1,0.0,0.86,1.0,0.0,0.98,0.0,-2.9,0
0.0,0.0,1.0,0.5,0.0,10.0,1.5,1.0,-0.5,-2.52,1.5,3.22,0.0,45.93,2.01,-0.5,5.01,2.0,3.23,2.98,1.75,2.5,0.0,0.63,0.0,0.0,0
1.83,0.0,1.61,1.0,-0.61,6.22,1.0,1.61,16.83,5.65,3.0,1.31,-0.61,111.83,1.39,16.0,4.61,2.22,7.24,-0.61,2.33,0.39,0.0,0.46,0.0,2.22,0
0.0,0.89,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.89,5.21,0.87,1.0,0.0,2.21,0.0,4.0,0.11,3.46,0.89,2.43,1.0,0.0,0.77,0.45,0.0,0
0.0,4.0,1.0,0.55,0.0,-1.75,0.45,1.0,0.0,1.1,-0.55,2.59,-1.1,33.5,-0.55,7.0,-0.75,0.55,9.32,2.55,-2.11,1.0,0.0,0.3,0.0,-0.55,0
0.0,0.0,1.0,-0.85,2.0,0.0,2.85,1.0,3.7,3.7,18.96,-0.74,0.0,-5.11,1.3,0.0,12.41,2.0,3.54,1.0,6.29,2.0,0.0,0.61,-0.85,0.15,0
0.0,0.0,1.0,1.89,0.0,-3.15,1.0,1.0,0.0,2.52,12.72,-0.03,-0.63,54.25,1.37,-1.26,0.37,2.0,-2.07,-3.15,2.26,1.37,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,4.95,1.0,0.05,9.48,9.48,19.33,2.04,0.05,7.59,4.95,1.9,4.95,1.0,4.26,0.0,1.66,0.05,0.0,0.49,0.0,1.9,0
-2.62,2.0,1.0,-1.31,0.0,0.0,1.0,1.0,-0.65,-3.93,0.0,2.81,1.96,-44.53,2.0,2.0,-0.65,1.0,-0.25,1.65,8.84,10.48,0.0,0.54,-0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,2.92,2.0,1.0,2.42,2.83,13.33,0.51,0.58,54.41,3.58,0.0,9.08,1.0,1.32,-1.17,4.63,1.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.78,0.31,1.0,-1.39,-1.39,2.14,1.7,1.69,-52.11,3.69,0.0,7.69,0.31,3.27,0.0,7.5,1.0,0.0,1.33,0.0,-0.69,0
0.0,-3.45,1.0,0.0,0.0,3.45,1.0,-6.76,1.14,-1.9,-18.98,1.58,0.86,9.0,3.86,-5.04,6.04,-0.73,5.22,3.14,11.01,2.86,0.0,0.88,-0.86,0.0,0
20.0,1.0,1.0,7.61,0.0,0.0,2.0,30.0,7.53,53.69,95.47,0.16,-0.69,97.22,1.31,2.0,36.39,3.39,5.03,0.0,2.93,0.0,0.0,1.02,0.47,1.31,1
-0.98,25.61,1.0,1.0,0.0,0.0,-0.97,1.0,1.0,-3.94,-1.95,2.08,-0.98,44.85,4.02,0.98,2.97,-0.97,-1.67,-1.97,-5.26,-0.97,0.0,0.15,-0.98,0.98,0
0.0,0.83,1.0,-0.83,0.0,1.65,1.0,1.0,-0.83,1.65,5.83,0.79,0.0,-69.42,-1.48,0.0,4.13,2.0,3.4,1.65,4.28,2.65,0.0,1.09,0.17,-0.83,0
0.0,0.0,1.0,5.63,0.0,0.0,2.0,0.73,-0.63,1.37,4.9,0.1,2.0,91.97,1.0,0.0,1.63,2.0,3.05,0.63,4.39,2.0,0.0,0.66,0.5,0.0,0
-0.69,17.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.38,-0.06,2.41,0.0,-17.19,0.62,0.69,1.38,0.31,0.68,1.0,-2.69,0.31,0.0,0.55,-0.69,0.69,0
0.0,-0.53,1.0,1.53,0.0,3.0,2.0,2.06,3.41,11.53,4.18,0.41,2.0,66.0,3.0,2.0,5.18,0.47,4.7,0.47,7.79,1.0,0.0,0.73,0.0,2.06,0
4.0,-0.99,2.98,2.99,0.0,-0.99,4.95,1.0,1.99,4.02,-1.96,-0.14,3.96,77.88,2.0,0.0,1.05,1.99,3.57,1.98,1.14,5.95,0.99,0.95,1.0,0.99,1
-2.03,0.0,1.0,-3.39,0.0,5.42,1.0,1.0,-1.03,-0.68,0.0,4.55,-0.35,-56.21,3.32,3.0,-1.03,1.68,5.26,6.71,-1.58,2.68,0.0,0.23,0.0,0.0,0
-0.71,0.0,1.0,-0.57,0.0,2.27,2.0,0.29,-2.84,-4.96,-3.51,0.9,1.14,25.67,2.57,-2.27,5.27,3.43,-0.7,-0.57,5.14,1.0,0.0,0.52,-0.45,0.0,0
2.0,0.0,1.0,1.0,1.19,2.0,2.0,2.0,5.0,3.0,5.19,-0.61,2.0,77.0,3.78,0.0,5.78,2.0,2.01,0.0,7.27,1.59,0.0,1.09,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.18,1.82,1.18,1.12,0.0,91.09,4.18,5.64,-8.22,1.0,2.1,-0.82,2.12,-1.64,0.0,0.81,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.51,-3.04,2.38,1.0,-53.54,7.35,0.0,-0.18,0.16,3.65,1.67,1.29,1.84,0.0,1.07,0.0,-0.84,0
0.75,0.0,1.0,1.75,0.0,0.75,1.75,1.0,-0.75,1.25,11.48,0.46,0.0,105.85,2.49,0.0,9.97,2.75,12.18,-1.49,2.75,1.0,0.0,0.49,0.0,1.49,0
0.0,-2.17,2.0,1.44,0.0,0.0,5.72,2.44,21.67,11.67,12.83,-2.07,2.0,62.84,4.89,4.33,15.39,2.44,4.37,3.56,11.18,5.0,0.0,0.84,0.0,1.44,1
0.66,0.0,3.0,1.0,1.32,0.34,6.98,1.0,2.98,1.32,0.34,-0.6,3.66,74.48,1.66,0.66,-0.32,1.34,6.48,3.0,7.87,4.0,1.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,-2.3,1.58,1.0,3.15,4.03,-0.58,0.22,-0.58,43.16,4.42,-0.58,5.18,2.15,1.49,0.58,4.08,4.0,0.0,0.5,0.0,0.0,0
1.23,0.0,1.0,0.0,0.0,0.62,1.0,3.46,2.0,8.08,8.01,0.16,0.62,-9.48,1.77,1.0,3.08,1.62,5.19,4.0,5.94,0.77,0.0,0.84,0.0,1.23,0
0.0,0.0,1.0,3.0,0.0,0.0,1.07,1.0,7.93,1.34,-5.53,0.57,1.0,16.52,5.73,-0.93,8.2,1.0,-2.56,-0.87,6.65,3.8,0.0,0.59,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.88,-0.88,0.88,11.4,0.01,2.88,22.01,-0.52,1.76,12.28,1.88,3.12,0.0,8.99,1.0,0.0,1.15,0.88,1.0,0
1.94,0.0,1.0,0.06,0.0,0.06,1.06,1.94,0.0,-0.88,-4.18,0.37,1.88,61.23,5.88,0.0,8.94,2.94,4.13,0.0,6.7,2.88,0.0,0.16,0.0,2.0,0
1.0,0.0,2.0,1.99,0.0,-1.99,4.0,7.99,1.0,27.98,16.99,-0.85,1.0,132.81,1.0,0.0,15.99,3.0,6.8,0.0,7.93,1.0,0.0,0.52,1.0,2.99,1
0.0,3.0,-0.25,0.62,0.0,-1.99,0.38,2.25,6.23,4.36,11.22,4.81,-1.25,-9.35,-1.25,1.0,4.74,0.62,2.32,0.38,-1.46,-3.12,-1.25,0.92,-0.62,0.62,0
0.0,0.0,1.0,0.0,-1.0,-1.99,0.0,1.0,1.01,-4.98,-11.96,2.27,0.0,-84.73,6.0,0.0,1.0,1.0,-1.0,1.0,5.24,5.98,0.0,1.04,0.0,0.0,0
-0.76,1.0,0.24,0.0,0.0,0.48,-0.52,-2.8,3.04,-13.97,-7.88,1.72,-1.52,0.03,1.0,0.76,-2.36,0.24,-0.08,2.0,2.24,4.0,0.0,0.5,-0.76,0.0,0
4.0,0.0,1.0,0.77,0.0,0.0,2.0,1.77,5.06,2.77,2.77,-0.68,1.77,124.62,2.77,0.0,3.77,1.77,3.27,0.0,5.78,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.84,-0.84,-1.68,1.0,1.0,-1.68,-4.2,-9.08,1.91,0.0,12.59,4.52,0.0,0.16,1.0,0.16,1.0,10.2,6.84,0.0,1.17,0.08,1.0,0
2.0,0.0,2.05,3.63,0.0,7.83,4.68,4.47,2.05,7.63,12.95,0.18,2.58,103.12,2.53,0.0,7.58,1.47,5.8,1.05,4.7,0.0,0.0,0.51,-0.53,2.0,0
-2.3,0.0,1.0,2.77,0.0,-3.84,0.46,1.0,4.0,-0.54,2.54,0.53,1.0,69.84,5.77,0.0,4.3,1.0,6.28,-0.77,2.64,0.23,-0.77,1.24,0.0,0.0,0
-0.62,0.62,0.38,-19.92,-33.84,0.0,0.38,1.0,4.0,1.0,-30.84,1.5,0.0,-18.29,2.38,0.0,3.15,0.38,1.09,1.23,0.99,1.0,0.0,0.62,-0.31,-0.62,0
0.0,0.0,1.0,2.89,0.0,-3.78,2.0,2.89,26.44,17.39,72.16,-0.51,0.0,121.93,3.94,8.5,35.39,2.94,10.02,-0.89,5.45,0.06,0.0,0.64,0.0,3.89,1
0.0,-0.7,1.0,1.0,0.0,3.49,1.7,1.0,1.39,0.61,4.91,1.38,0.7,48.12,2.39,0.0,0.51,2.0,8.38,0.0,-2.16,2.39,0.0,0.76,0.0,0.0,0
0.0,-10.6,1.0,0.07,0.0,1.93,2.0,1.0,6.0,-8.57,-14.42,1.03,0.96,2.0,2.96,0.0,4.96,-0.93,-1.31,0.04,4.41,2.0,0.0,1.41,0.0,0.0,0
2.0,0.0,2.0,1.77,0.0,-0.77,2.77,1.0,-3.84,0.23,38.06,-0.08,0.0,53.07,1.77,-1.53,21.18,2.77,3.83,1.77,6.44,3.0,1.0,1.23,0.0,0.0,0
1.96,-3.86,1.0,0.96,0.0,-5.78,1.96,1.0,38.56,2.96,14.57,-3.05,0.0,119.48,2.0,12.53,2.07,1.96,10.52,-0.96,8.7,1.0,0.0,1.57,1.0,1.93,0
2.0,-1.82,1.0,11.18,0.0,-0.64,2.91,8.27,16.82,25.72,32.45,-4.2,1.0,162.25,3.0,1.09,11.36,2.91,6.15,-0.91,9.26,0.91,0.0,0.9,0.0,2.0,1
0.0,0.0,4.0,5.0,0.0,15.0,9.65,1.0,4.3,6.3,5.21,-0.79,8.0,79.06,2.35,0.0,6.61,1.0,9.4,2.0,12.61,0.35,0.0,0.75,0.0,0.0,0
3.41,-0.85,1.0,0.15,0.85,0.0,1.0,-13.5,8.0,11.38,-7.53,0.16,1.85,115.98,5.0,-11.65,20.36,0.15,3.25,0.0,5.44,1.0,0.0,1.25,0.85,0.15,0
0.0,0.0,3.0,1.0,0.0,1.53,5.0,1.0,1.0,-0.53,-15.52,0.27,3.53,43.07,2.07,0.0,4.73,1.47,5.09,3.0,7.39,4.53,1.0,0.74,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,-3.95,2.99,2.0,0.99,11.94,20.0,-0.22,-0.99,149.24,-0.98,0.99,0.02,5.0,8.53,1.98,-2.82,1.0,0.0,0.35,0.0,1.99,1
-0.02,0.0,0.49,2.05,0.0,0.0,2.0,2.51,0.0,3.51,9.51,0.58,1.02,91.9,2.0,0.0,2.49,4.0,1.43,-0.51,2.04,0.49,-0.51,0.17,0.26,0.0,0
-3.75,0.0,1.0,6.0,4.0,0.0,1.06,2.0,3.06,0.13,9.06,1.04,-0.94,14.08,4.81,0.0,2.94,1.0,2.8,1.87,2.37,2.87,0.0,1.06,0.0,0.0,0
1.66,0.0,2.0,1.0,1.0,-0.66,2.66,1.66,2.66,0.03,0.75,-0.19,1.31,49.81,6.63,-1.31,5.66,1.0,2.61,0.66,8.96,2.97,0.0,0.81,1.0,-0.66,0
0.0,0.0,1.0,2.28,0.0,0.0,2.0,2.92,2.0,15.31,19.42,-0.35,0.0,117.82,1.0,0.0,14.92,3.64,5.59,1.0,4.48,1.0,0.0,0.42,0.64,0.64,1
1.43,-0.71,1.0,0.71,0.0,0.71,2.0,4.86,0.71,10.57,30.01,-0.73,0.71,133.04,2.43,0.0,6.29,6.43,4.23,-1.43,3.12,0.29,0.0,0.64,-0.36,2.43,0
-0.63,4.0,1.0,4.27,0.0,-0.63,3.0,-0.9,1.27,0.4,-8.19,0.15,1.63,72.57,1.63,0.0,10.67,-0.27,4.29,1.63,6.55,1.63,0.0,0.55,0.16,0.0,0
0.8,0.0,1.0,-5.24,0.0,0.8,0.2,-1.63,2.41,11.59,13.55,0.41,0.0,95.98,2.0,0.0,-2.63,2.0,0.06,0.0,0.34,0.0,0.0,0.7,1.8,1.0,1
0.0,0.0,1.0,7.37,0.0,0.0,1.82,1.0,1.64,9.19,-5.37,2.29,-0.82,15.56,2.0,-1.64,0.82,0.18,4.24,1.82,1.48,1.82,0.0,1.21,0.0,-1.64,0
-0.65,6.0,1.0,0.0,-1.96,2.61,1.65,1.0,0.0,0.0,1.3,1.33,2.61,0.0,1.3,1.65,1.96,0.0,1.26,2.61,20.09,20.87,0.0,1.23,-0.65,0.65,0
0.0,0.0,1.0,1.54,0.0,2.09,3.0,1.0,15.45,24.17,-5.53,0.27,0.54,91.62,2.54,6.63,3.37,1.0,7.56,3.54,5.42,1.46,0.0,0.41,1.54,1.54,1
0.0,0.0,1.0,0.0,0.0,4.38,1.0,-5.77,0.0,0.62,-6.07,1.96,0.0,24.18,1.0,1.15,-0.54,0.31,3.2,0.0,1.63,0.85,0.0,1.16,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,-5.08,1.0,1.0,0.27,0.0,6.08,0.52,-3.63,100.0,3.55,0.0,5.35,1.0,2.87,0.0,3.57,-0.45,0.0,0.63,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.38,2.0,1.62,6.46,23.23,0.17,-1.08,104.55,1.0,0.0,1.46,5.0,2.34,-2.69,0.81,-0.62,0.0,0.62,0.0,1.0,0
0.92,0.0,1.0,-1.84,0.0,0.0,1.0,2.84,-0.92,13.18,21.35,0.8,0.0,50.0,-0.84,0.0,13.76,1.92,4.71,4.0,0.55,1.08,0.0,0.45,0.73,0.92,1
1.0,-3.65,1.0,0.0,0.0,1.0,3.0,1.0,1.61,1.61,18.15,-1.3,1.0,116.69,4.22,1.22,4.25,1.0,2.78,1.0,7.95,1.61,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,1.9,1.95,1.0,9.56,15.21,1.0,1.85,0.95,166.54,7.0,2.85,-7.56,1.95,4.92,0.95,0.33,-0.9,0.0,1.08,0.95,1.9,0
0.0,0.0,1.0,0.0,0.0,7.3,2.0,1.0,-0.77,0.77,34.08,0.47,4.0,9.95,1.47,1.0,7.7,1.77,2.47,0.94,33.24,29.17,0.0,0.89,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,-3.54,1.12,1.0,1.88,1.12,13.12,0.12,-1.77,7.64,2.0,0.0,8.84,1.12,9.57,2.77,-1.05,0.12,0.0,0.31,0.0,1.88,0
0.73,0.0,1.0,0.73,0.0,1.8,1.73,1.0,29.36,-0.73,11.4,-0.01,1.0,35.23,3.0,13.95,9.2,1.73,7.42,-0.73,7.68,0.27,0.0,1.21,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.96,0.0,0.0,3.11,0.0,4.0,1.0,3.0,2.0,2.27,2.0,0.0,0.82,0.0,-0.95,0
0.58,0.0,4.0,5.0,0.0,16.15,9.0,1.0,2.42,10.2,13.28,-0.2,8.0,46.07,1.27,0.0,6.89,1.0,17.02,2.58,10.1,1.0,0.0,0.92,0.0,0.58,0
1.0,0.0,1.0,0.0,0.15,0.0,4.93,1.0,1.15,5.85,13.13,0.09,1.0,139.53,-2.64,0.07,0.93,1.93,5.5,1.0,5.78,1.0,0.0,0.68,-0.93,0.93,0
2.95,0.0,1.98,-0.98,0.0,1.97,2.98,1.98,2.97,13.86,13.89,-0.24,0.0,43.37,-1.95,1.0,7.92,2.97,8.9,2.0,1.87,-0.97,0.0,0.8,-0.98,1.98,0
-0.77,0.0,1.0,2.55,0.0,0.0,2.55,1.0,0.0,7.97,10.32,0.62,1.55,68.2,2.0,0.0,6.0,1.0,12.27,1.77,5.15,0.23,-0.77,0.58,0.0,0.77,0
-13.64,-0.68,1.0,-6.14,0.68,0.0,2.0,-16.77,-6.5,-33.09,-43.96,0.43,0.0,54.41,2.32,-1.36,-13.86,1.32,3.78,2.68,3.84,1.68,0.0,0.32,-0.32,-0.36,0
0.0,5.94,1.0,0.0,0.0,0.0,2.0,1.0,0.01,0.0,1.0,-0.28,-0.99,0.0,-0.96,-1.98,2.01,0.01,-2.63,-3.96,2.02,0.02,1.0,1.47,1.0,0.0,0
0.0,-4.69,1.0,0.48,0.0,-1.03,2.0,4.0,5.52,3.8,2.63,0.53,0.0,89.79,3.55,0.0,2.97,0.97,0.39,-0.52,4.14,1.52,0.0,0.9,0.52,2.52,0
-0.83,0.0,1.0,0.0,-1.67,0.0,-1.5,1.0,-1.5,1.67,9.33,1.03,-0.83,10.83,4.17,-0.83,6.5,1.0,0.85,2.0,-1.89,2.0,0.0,1.05,0.83,0.0,0
