CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.86,0.0,0.14,-28.24,-45.3,4.44,0.14,1.0,3.0,2.0,-41.58,0.63,3.58,0.71,8.58,0.0,15.58,1.0,-1.28,0.0,22.0,7.02,0.0,0.82,-0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.58,1.0,1.0,2.0,6.0,-0.27,3.0,42.0,3.0,-0.31,1.0,1.0,2.42,0.0,16.17,1.0,0.0,1.0,0.0,0.58,0
1.0,17.5,2.0,1.83,7.0,1.83,2.0,6.0,0.0,1.0,35.0,0.47,0.0,165.35,2.83,4.0,12.33,3.67,3.97,0.83,2.18,1.0,0.0,0.29,0.83,0.83,1
-0.87,0.0,1.0,0.87,-5.23,0.0,1.0,1.0,0.87,0.0,-3.36,3.11,0.0,87.13,5.36,0.0,3.74,2.0,-8.09,0.0,0.0,2.74,0.0,1.31,0.0,0.0,0
0.0,0.0,2.0,1.7,0.0,4.7,2.0,3.0,5.09,1.61,-2.66,0.49,1.0,69.43,1.3,1.39,0.91,2.0,2.79,0.7,3.92,1.0,0.0,0.94,0.0,-0.7,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,-0.59,0.0,3.35,0.01,1.0,50.0,-0.76,1.17,2.0,1.59,4.7,0.0,7.5,1.0,0.0,0.36,0.0,1.0,0
0.08,0.0,1.0,0.0,0.16,-4.61,2.08,1.0,0.0,9.84,7.69,-0.21,1.0,130.88,1.0,0.0,-4.46,2.92,2.71,1.0,4.14,0.08,0.0,0.99,0.0,0.0,0
0.9,0.0,1.0,1.9,0.0,0.9,1.0,1.0,1.8,34.36,92.56,-1.52,0.0,161.56,1.2,1.8,14.53,2.8,24.65,0.0,1.77,0.1,0.0,0.43,0.9,3.61,1
1.0,-1.68,2.0,33.44,55.0,3.36,0.88,1.0,0.0,-6.72,53.88,2.3,0.0,52.09,0.44,0.56,3.56,0.44,0.42,-1.12,2.52,0.44,0.0,0.49,0.44,1.56,1
0.0,0.59,0.41,0.59,0.0,5.0,1.0,10.98,-2.35,0.0,15.57,1.53,2.0,-17.61,1.41,12.39,-1.11,1.0,5.2,6.0,1.37,3.0,0.0,0.19,0.0,0.59,0
1.0,0.0,1.0,-0.82,1.0,-0.82,1.18,0.18,5.92,19.82,15.36,0.11,0.0,124.88,2.64,2.46,4.18,0.18,2.49,-1.46,0.99,-2.28,0.0,0.86,-0.82,0.82,0
0.0,0.0,1.0,0.06,0.0,3.0,1.0,1.0,5.06,4.88,1.88,0.09,2.0,-28.1,1.18,12.0,1.94,1.0,9.16,4.76,6.14,1.94,0.0,0.31,-0.94,-0.94,0
2.0,-0.67,1.0,0.67,1.33,0.67,1.0,2.0,0.67,-10.7,-0.7,0.69,0.67,16.97,3.67,-0.67,2.66,0.66,3.04,0.0,3.04,0.67,0.0,0.92,0.0,-0.67,0
0.0,0.0,0.05,2.91,-6.68,-0.95,1.0,-2.77,6.68,20.18,45.28,0.16,0.0,80.55,1.0,-2.86,37.28,1.05,4.08,1.0,1.8,-0.95,0.0,0.44,0.64,2.86,1
0.0,-1.43,1.0,2.14,0.0,0.71,2.71,6.71,19.84,14.56,32.85,-1.17,0.71,154.35,2.71,-1.43,35.26,2.43,6.4,1.0,6.71,1.0,0.0,0.5,0.0,1.0,1
0.0,-1.64,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.82,23.11,1.2,0.0,175.34,1.0,-1.64,0.0,2.0,-1.11,-0.82,1.73,1.0,0.0,0.92,0.0,-0.82,0
1.7,0.0,1.0,0.7,0.0,-9.06,5.39,1.0,2.0,6.79,3.7,-1.01,4.7,63.66,0.61,0.0,14.79,1.7,8.5,3.48,9.59,3.79,0.0,0.94,0.0,0.7,0
-2.56,0.0,1.0,-2.56,-1.02,-1.02,-0.02,-0.02,2.51,-6.13,-3.58,1.74,-0.51,-12.27,7.56,0.0,-3.07,0.49,-0.16,1.0,0.02,1.51,0.0,1.08,-0.51,-1.53,0
0.0,0.0,1.0,3.57,0.0,-1.53,2.51,2.02,4.02,4.59,7.0,-0.43,1.0,32.12,0.98,0.0,2.51,1.51,5.63,0.51,4.42,0.0,0.0,0.57,0.0,0.0,0
-0.77,0.0,1.0,1.77,0.0,0.0,1.0,1.0,-0.77,2.93,15.0,0.61,-2.3,56.79,1.77,0.0,0.46,2.0,17.31,4.61,0.86,2.54,0.0,0.34,0.0,0.0,0
0.0,0.0,2.0,-2.81,0.0,10.81,2.06,-6.5,-22.43,-17.81,-6.44,1.46,2.87,-87.17,4.81,0.0,-20.62,0.06,-1.42,0.06,19.87,8.56,0.0,1.15,0.0,0.94,0
-3.0,0.0,1.0,-3.0,-1.2,2.2,-0.2,0.8,-2.4,-0.79,5.0,1.23,5.0,-39.33,3.2,0.0,-0.4,0.4,2.59,1.0,3.16,1.6,0.0,1.32,-0.6,-1.8,0
0.0,22.32,1.0,0.0,0.0,2.34,0.34,0.34,-3.94,-3.91,11.25,2.06,-1.31,65.1,-0.31,0.66,12.19,1.0,3.46,3.66,-2.73,0.34,0.0,0.57,0.66,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.98,1.0,0.02,0.98,-6.84,-4.89,4.6,-3.91,-10.75,1.96,23.49,-0.98,0.0,21.28,23.49,-2.07,1.96,0.0,1.0,0.0,0.0,0
0.0,11.33,1.0,0.0,0.0,1.0,0.1,2.0,-2.71,-0.62,-2.95,1.49,0.0,-5.42,-0.71,6.52,1.19,0.1,4.42,1.81,-0.83,-0.9,0.0,0.93,0.0,1.1,0
0.0,0.39,1.0,1.22,-0.61,0.0,2.0,2.22,18.04,-4.26,7.96,0.28,0.0,-1.83,3.83,4.87,9.08,1.39,5.02,0.0,4.26,0.39,0.0,0.36,0.0,0.61,0
0.54,0.0,1.0,0.0,0.0,4.0,2.09,1.0,-0.54,2.18,8.09,0.11,1.54,-30.5,0.82,-2.18,10.45,1.54,4.48,3.27,9.98,2.63,0.0,0.99,0.54,1.09,0
14.86,5.0,1.0,2.14,0.86,1.0,3.0,15.0,3.54,41.1,77.59,0.2,0.0,102.64,0.27,1.0,36.9,2.14,3.33,0.86,3.75,0.86,0.0,0.8,-0.36,1.27,1
0.89,0.0,1.0,-1.78,0.0,1.0,3.89,1.0,4.78,-0.89,-8.8,0.36,3.67,-32.96,0.11,0.0,9.13,2.0,1.97,0.11,9.68,1.0,0.0,0.95,0.0,1.0,0
0.2,0.0,1.0,-2.41,-2.21,-0.8,1.2,2.0,3.0,3.0,0.18,1.27,1.0,13.16,5.8,-0.61,5.41,2.0,1.97,1.61,1.03,2.61,0.0,0.52,1.0,0.0,0
0.07,0.0,1.0,2.07,1.0,0.15,2.93,0.07,0.93,-0.93,1.0,0.51,-0.85,-31.43,-1.78,1.85,2.93,1.0,3.6,0.0,5.59,1.0,0.0,0.68,0.93,1.0,0
0.86,-0.86,1.0,-0.86,1.73,4.32,1.0,0.14,1.0,-4.32,-2.59,3.06,1.0,-51.79,4.0,23.0,3.59,0.14,24.29,24.0,2.42,3.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,-0.67,-1.35,8.75,1.0,1.0,-1.35,-0.35,3.33,1.88,-0.67,-28.85,-0.35,0.0,0.98,2.0,3.1,1.67,2.44,1.33,0.0,0.58,0.67,0.67,0
1.8,0.0,1.0,1.0,1.8,-2.69,2.0,1.9,0.0,2.8,12.88,-0.7,0.0,74.25,2.1,0.0,3.8,1.9,4.95,1.0,1.14,-3.49,0.0,1.03,0.0,-0.9,0
0.0,0.0,1.0,3.16,0.58,2.33,4.16,1.0,0.25,1.16,5.07,0.3,1.58,66.58,-1.33,0.42,-1.75,2.0,4.04,1.58,10.43,1.0,0.0,0.96,0.0,1.16,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,-1.86,2.57,25.71,0.51,0.0,21.7,-0.29,1.0,1.0,2.0,5.45,3.29,3.46,1.14,0.0,0.74,0.0,0.0,0
0.0,0.93,0.07,4.0,0.0,1.0,2.0,1.0,1.93,14.15,44.56,-0.03,1.0,51.95,1.93,0.0,11.78,2.0,5.16,0.07,5.45,1.0,0.0,0.28,0.0,3.0,1
0.0,0.0,1.0,1.45,0.0,-0.73,0.27,1.73,0.0,6.81,44.42,0.26,-0.73,155.86,2.0,0.0,4.35,1.73,0.23,-0.73,-1.03,-0.73,0.0,0.89,0.0,0.73,0
1.0,-18.96,1.0,3.0,1.0,4.0,0.0,1.0,1.0,-9.98,4.99,0.66,3.99,10.08,3.0,2.0,-1.99,1.0,-0.45,-2.0,17.67,1.0,0.0,0.32,-1.0,1.0,0
0.99,0.0,1.0,0.0,1.98,-3.96,2.98,1.0,0.0,8.91,0.03,0.03,0.0,102.22,0.02,0.0,-1.94,1.99,4.47,2.99,4.07,3.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.36,1.0,2.0,1.0,1.0,11.64,-0.04,2.0,88.0,3.41,0.0,5.46,2.0,-0.46,0.0,6.21,2.18,0.0,0.49,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.72,1.0,1.0,1.31,0.0,4.6,3.71,-1.31,0.0,-1.31,4.31,4.97,0.66,0.79,1.0,0.35,1.0,0.0,0.28,0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.78,0.41,1.0,2.04,1.59,0.0,1.25,0.0,64.73,4.41,2.0,-6.88,0.41,6.19,0.59,0.01,1.59,0.0,0.84,-0.59,-1.18,0
-0.92,31.13,0.08,-4.58,0.0,0.0,-0.83,1.0,5.0,-0.92,4.58,1.31,-1.83,13.73,3.0,5.83,11.41,1.0,2.79,1.92,-1.92,1.08,0.0,0.16,0.92,0.08,1
0.0,0.0,1.0,-0.87,0.87,1.0,5.36,1.13,1.74,4.38,14.59,-0.2,5.0,-63.11,2.87,-4.36,3.74,0.13,0.83,1.0,15.36,1.0,0.0,1.3,0.0,3.49,0
0.0,0.0,2.0,1.58,0.0,1.67,2.0,3.58,3.0,4.75,6.17,-0.34,0.42,124.58,0.25,0.0,1.25,2.58,0.88,0.0,3.3,1.0,0.0,0.77,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,-2.13,-4.7,-11.49,4.35,1.0,-45.44,2.96,1.96,2.04,0.48,3.65,5.57,1.22,2.52,0.0,0.93,0.0,-0.52,0
0.0,1.0,2.0,-0.75,0.0,1.5,3.75,1.0,0.0,5.75,12.02,-0.55,0.0,22.95,-1.25,0.0,4.25,2.0,5.0,0.75,3.96,0.0,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.0,0.0,2.0,1.0,0.0,-2.0,0.0,1.07,1.0,-9.98,1.0,0.0,-10.98,1.0,0.78,0.0,1.63,4.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,1.0,1.0,0.0,2.08,1.23,0.46,100.0,5.08,-1.62,2.54,1.0,-0.57,-3.24,2.58,0.92,0.0,1.28,0.0,0.0,0
0.67,0.0,1.0,0.67,-1.34,6.34,2.67,1.0,-2.01,-0.67,10.34,1.07,1.33,-6.02,1.66,0.0,2.99,1.67,3.57,0.0,5.64,1.0,0.0,1.03,0.0,2.34,0
0.0,0.0,1.0,1.0,2.0,-2.26,1.65,1.0,6.65,1.65,11.17,-1.26,1.0,131.69,6.65,1.0,12.0,0.35,2.73,0.0,4.79,1.0,0.0,0.59,1.0,3.0,1
0.0,18.27,1.0,-3.32,0.0,6.8,1.0,2.0,-0.83,1.34,-3.78,3.93,0.0,-10.99,1.17,1.17,6.32,0.17,0.45,-0.83,0.39,0.0,0.0,1.2,0.0,2.83,0
-2.91,0.0,1.0,-3.13,1.0,0.0,2.0,-0.56,3.35,13.53,17.78,0.18,0.78,25.43,1.0,0.0,0.31,0.22,3.83,1.0,1.44,0.22,0.0,0.75,0.0,0.0,0
0.0,12.0,1.0,1.0,-1.76,0.0,2.0,1.0,0.12,1.49,0.49,1.87,0.0,5.61,-1.64,0.0,3.85,2.0,1.45,1.0,2.04,2.76,0.0,0.98,0.0,1.12,0
0.0,0.0,2.0,0.8,0.0,-0.8,0.39,1.0,-1.61,1.2,5.0,2.59,-1.61,93.93,-3.02,0.0,-5.63,2.8,2.99,0.2,-3.1,0.2,-0.8,0.9,0.0,-1.61,0
0.0,0.0,3.45,-1.64,0.0,4.09,3.45,0.18,2.18,-2.27,-17.63,0.58,0.82,-44.98,5.45,0.0,4.28,-0.64,5.08,2.0,7.41,3.64,0.0,0.78,0.82,0.36,0
3.88,0.0,1.0,0.78,0.0,1.55,1.0,1.0,-1.55,8.66,15.66,0.13,-0.78,107.9,2.0,0.0,7.99,1.0,4.62,0.78,4.19,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-7.8,0.0,4.0,0.03,-6.8,-1.95,-13.65,-8.6,3.72,1.0,14.62,2.03,0.0,-2.8,1.0,-2.41,-0.97,3.74,1.0,0.0,0.56,0.0,0.0,0
0.0,14.42,1.0,0.1,2.0,6.31,1.0,1.0,1.1,2.0,2.1,2.82,1.0,-10.12,1.4,0.9,14.51,0.1,1.66,0.0,3.44,0.2,0.0,0.75,-0.9,0.0,0
-0.7,0.0,1.0,1.0,-0.7,0.7,0.3,0.3,4.59,0.89,-3.51,0.9,1.3,11.68,2.59,2.3,1.0,0.3,3.16,1.0,8.24,5.22,0.0,0.62,-0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,1.0,2.0,-4.1,-3.74,2.47,0.0,-54.99,5.64,-0.82,-1.46,1.0,-5.24,-1.64,1.27,1.0,0.0,0.51,0.0,-0.82,0
1.0,-5.36,1.0,1.89,0.0,0.0,3.0,1.0,0.0,6.0,13.89,-0.27,1.79,74.0,2.79,-0.89,3.79,1.89,7.65,2.89,10.79,8.15,0.0,0.63,1.0,3.0,0
0.0,41.07,1.0,0.0,0.0,7.63,0.09,1.0,0.0,-1.82,-3.63,6.21,0.0,-45.43,0.09,4.0,7.0,1.0,8.57,3.0,-2.24,-0.91,0.0,0.62,0.0,-0.82,0
1.0,0.0,1.0,0.92,0.0,0.0,1.08,4.0,1.0,-0.76,-0.11,0.36,0.92,32.54,4.76,1.0,0.24,2.0,1.37,0.92,5.59,1.92,0.0,0.73,0.0,0.08,0
1.0,0.0,1.0,3.0,0.0,3.28,0.36,1.0,5.36,18.18,67.92,0.73,-0.82,64.93,-1.28,1.0,39.54,1.0,4.81,-0.82,0.52,-0.82,-0.82,0.23,0.67,2.18,1
0.0,0.71,1.0,-0.41,0.0,0.0,1.71,3.71,0.0,3.12,-4.48,0.33,1.0,-21.21,2.29,0.0,6.83,2.71,3.16,1.0,9.79,2.71,0.0,0.6,1.0,0.0,0
1.0,0.0,1.0,0.77,0.0,-0.77,2.0,1.0,6.61,7.3,-4.38,0.18,3.77,100.7,2.77,9.22,4.93,1.0,5.39,0.77,5.45,1.0,0.0,0.78,0.0,0.0,0
0.0,-2.86,1.0,0.95,0.0,0.0,1.0,1.0,1.95,0.0,0.95,0.41,0.0,95.27,6.81,0.0,4.95,1.95,2.16,1.05,5.7,5.86,0.0,0.25,0.0,0.0,0
0.0,1.0,1.0,0.61,1.0,0.61,2.0,1.61,2.0,19.0,21.21,0.1,0.0,118.49,0.39,-1.42,5.42,3.61,0.59,-1.21,3.02,-0.82,0.0,0.8,-0.61,2.21,0
0.0,0.0,1.0,0.0,0.0,-3.24,1.0,1.0,9.06,1.81,-5.68,-0.53,-0.81,108.67,6.81,-3.24,0.38,1.0,-2.85,0.0,4.14,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,-0.95,0.05,1.95,0.0,0.0,0.1,1.0,0.95,-2.76,2.1,1.43,0.0,97.62,5.76,0.0,-1.81,0.05,3.08,2.0,2.29,4.86,0.0,0.6,-0.95,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,3.0,1.56,3.0,1.31,0.8,0.0,106.35,3.13,0.0,-0.13,1.44,0.97,0.0,3.1,1.0,0.0,0.77,0.56,0.56,0
1.91,0.0,1.0,3.0,0.91,0.0,2.0,1.0,6.09,36.33,65.74,0.1,0.0,172.25,2.0,-0.82,37.44,0.09,4.69,0.91,1.21,0.0,0.0,0.69,-0.25,3.0,1
0.0,0.0,1.0,1.62,0.0,1.25,1.0,0.38,3.0,0.38,5.61,1.24,-2.12,96.73,6.0,0.0,3.25,1.0,6.59,1.0,1.05,2.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,6.96,2.74,1.0,-0.87,0.0,1.0,2.64,0.87,0.0,-0.74,0.0,1.13,2.0,1.59,0.87,3.17,1.87,0.0,1.28,0.0,0.0,0
0.0,2.0,1.0,0.71,0.0,4.12,1.0,1.0,-28.2,0.0,-2.12,3.47,0.0,-15.51,2.12,-10.69,3.12,0.0,-4.69,1.0,0.18,0.71,0.0,0.72,0.0,1.41,0
0.0,7.44,0.38,-1.24,0.0,2.86,-0.24,1.0,-2.72,-6.82,-13.02,3.18,3.0,-53.95,3.38,2.48,-0.72,0.38,4.14,3.86,1.66,4.38,0.0,0.72,-0.62,0.62,0
0.53,0.0,2.0,0.0,0.53,8.0,3.53,1.0,1.53,9.02,7.84,0.82,1.0,20.16,2.0,0.0,2.65,0.47,1.25,1.53,6.05,2.0,0.0,1.01,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,1.81,2.43,4.23,1.32,0.0,154.17,5.19,0.81,1.81,1.0,3.43,-1.62,1.79,1.38,0.0,1.1,0.0,0.81,0
0.0,5.81,1.0,0.0,0.0,-1.94,2.0,1.0,3.0,-12.47,-21.93,1.2,0.0,-22.04,2.03,0.0,5.0,0.03,-1.89,-0.97,1.36,0.03,0.0,1.25,0.0,0.03,0
0.0,2.0,1.0,2.29,0.0,1.24,1.76,7.1,19.06,1.52,-17.54,2.48,0.76,-0.76,0.0,1.24,22.35,0.76,0.57,1.0,4.66,0.0,0.0,1.18,0.0,-0.76,0
1.0,0.66,1.34,5.34,0.0,-1.64,2.34,-0.32,-1.98,-0.98,3.69,2.19,1.34,35.41,-0.32,1.98,7.34,0.68,2.01,0.66,4.81,0.34,0.0,0.94,0.0,2.0,0
0.23,0.0,1.0,-0.77,1.0,4.61,0.46,2.0,3.0,0.7,5.0,1.38,0.23,49.23,5.0,1.0,-3.14,2.0,-0.76,-3.07,-0.25,-1.3,0.0,0.71,0.23,-1.54,0
0.0,2.0,1.0,0.0,0.0,1.36,0.32,1.0,0.0,0.68,0.0,2.83,1.36,3.39,3.36,8.78,-0.68,1.0,3.99,1.0,1.47,0.0,0.0,0.52,0.0,1.0,0
4.5,0.0,1.0,4.5,2.0,-1.5,2.5,3.0,4.0,12.0,7.5,-0.02,1.0,50.97,3.5,0.0,10.0,2.0,3.25,-0.5,4.81,-0.5,0.0,0.29,1.0,3.5,1
1.0,-1.36,1.0,8.0,0.0,0.64,1.0,1.0,0.68,7.0,17.0,0.08,0.0,85.0,3.05,-1.36,0.0,2.68,5.48,0.32,4.05,3.05,0.0,0.57,1.0,2.0,0
0.0,0.78,1.78,1.44,0.0,1.0,1.78,0.22,-2.34,1.66,-6.16,0.59,0.0,44.36,1.0,0.0,8.66,0.22,4.42,1.0,4.18,1.0,0.0,0.94,0.78,-1.56,0
0.61,0.0,1.0,0.39,0.61,0.0,1.0,1.0,6.61,12.88,15.85,0.14,0.0,97.09,-0.21,0.0,3.03,0.39,2.38,0.0,2.76,1.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,-1.06,1.53,1.53,3.19,5.78,1.41,0.81,0.53,40.91,1.0,0.53,-3.19,1.53,9.93,1.0,1.73,1.0,0.0,0.32,0.0,0.53,0
-12.82,8.42,1.0,0.0,0.0,0.0,-0.83,-11.82,-6.41,-22.9,-58.61,1.09,0.0,-18.32,-0.92,1.08,-29.8,-1.83,0.56,0.92,-1.72,0.92,0.0,1.29,-0.46,-2.75,0
0.0,-3.4,2.0,0.0,0.0,-2.04,2.0,1.0,0.0,2.0,5.0,0.48,0.0,40.0,1.0,0.0,0.68,2.0,3.81,1.0,1.32,0.32,0.0,1.35,0.0,0.0,0
0.0,13.15,1.0,0.0,0.0,0.69,3.38,0.31,0.0,7.23,-1.84,0.27,1.0,7.61,1.0,0.0,7.77,1.31,6.54,2.69,7.43,2.69,0.0,0.77,0.69,0.0,0
-0.99,0.0,1.0,0.0,-0.99,4.99,1.99,0.01,-0.99,-1.97,3.05,2.04,1.99,-49.32,4.99,4.01,7.95,0.01,6.47,0.99,5.09,1.99,0.99,1.16,-0.99,1.97,0
0.0,0.0,2.0,6.82,0.0,0.0,2.76,7.06,5.51,12.6,3.49,0.15,0.0,141.38,2.0,0.0,8.73,2.0,5.38,1.0,6.16,1.0,0.0,1.48,0.0,0.0,0
4.87,0.0,1.0,0.97,0.0,-1.92,2.95,1.0,1.97,4.87,3.9,-0.24,0.0,61.41,3.0,0.0,10.8,1.0,1.17,0.0,10.8,6.03,0.0,-0.04,0.0,0.97,0
4.0,0.0,1.0,0.09,0.0,0.0,0.05,-0.91,0.05,3.14,1.0,0.75,0.05,37.47,2.0,0.0,4.05,0.05,2.08,-1.91,-0.62,0.09,0.0,0.89,1.95,-0.95,0
1.52,0.0,1.0,3.0,0.52,0.0,2.0,1.52,8.57,20.05,64.57,-0.19,0.52,109.25,4.09,1.52,42.0,1.0,4.43,-0.52,3.05,0.0,0.0,0.04,0.67,3.0,1
0.91,-0.82,1.0,7.38,0.0,0.0,2.91,18.0,3.65,12.94,50.34,-1.25,0.0,131.76,2.82,14.18,25.87,3.82,3.99,1.0,6.35,1.0,0.0,0.49,0.46,2.82,1
0.0,7.0,1.0,0.0,0.0,4.97,1.0,1.0,-0.99,-0.99,1.99,1.44,0.99,-65.6,0.0,5.0,5.98,0.0,4.52,1.01,4.38,0.0,0.0,0.34,0.0,0.99,0
0.0,0.0,1.0,-2.53,0.0,2.64,4.12,1.0,0.12,-8.1,-26.2,1.11,5.0,-17.44,3.76,0.0,3.59,0.12,-2.05,0.12,13.08,2.0,0.0,1.27,1.0,-2.64,0
0.0,0.0,1.0,1.0,0.0,1.36,0.32,3.0,0.0,1.68,-0.09,0.99,1.0,10.91,2.32,-0.68,1.27,2.0,2.91,1.68,6.08,2.0,0.0,1.06,1.0,-1.36,0
0.0,0.0,1.0,-2.15,0.0,0.0,1.0,1.0,1.0,0.79,19.09,1.56,-3.15,115.73,5.0,-0.79,8.08,1.0,1.99,-0.79,-1.35,-2.72,0.0,1.14,0.0,0.79,0
-1.38,0.0,1.0,0.0,0.0,5.31,1.0,-1.07,-0.69,-1.07,-8.71,1.68,2.07,-28.25,-0.38,0.0,-0.45,2.0,6.61,2.69,9.03,3.38,0.69,0.69,0.0,-0.69,0
0.0,1.0,1.0,0.29,0.0,0.0,2.0,1.0,10.43,7.0,5.29,-0.73,1.0,14.56,5.14,0.0,13.0,1.0,5.32,2.71,6.73,2.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,3.98,-1.02,-1.02,1.33,0.0,-11.17,2.49,4.51,5.0,1.0,2.83,-0.02,1.17,0.98,0.0,0.61,-0.51,0.49,0
0.43,0.0,1.0,2.15,-1.15,0.0,2.0,1.0,42.29,10.75,20.6,-0.44,0.0,148.46,2.15,18.0,2.28,3.15,11.51,0.57,5.05,0.0,0.0,1.03,0.0,0.0,0
4.03,0.0,0.03,-1.81,0.0,-0.97,0.06,3.0,5.81,14.74,20.52,0.16,-1.94,81.94,2.97,3.87,0.26,1.03,4.26,0.0,0.76,0.03,0.0,1.06,0.0,-0.97,0
-4.5,5.4,1.0,-3.6,-1.8,-1.8,0.1,-0.8,1.9,-8.1,-5.4,2.18,0.1,-17.11,4.9,24.8,-2.6,0.1,23.92,24.9,1.78,3.9,0.0,1.52,-0.9,-2.7,0
0.0,0.0,-0.94,0.0,0.0,-8.69,0.06,1.0,1.97,0.97,2.03,-0.05,0.03,58.16,8.91,0.0,6.97,1.0,-0.86,-1.94,0.51,0.03,0.0,0.76,0.0,0.03,0
0.0,2.57,1.0,0.21,-1.57,-0.79,2.0,1.0,4.29,6.21,2.86,2.02,0.21,15.33,-0.14,0.79,3.58,1.0,4.56,2.79,2.76,1.21,0.0,0.79,0.21,-1.57,0
1.0,0.0,1.0,3.0,5.0,-6.43,1.0,1.0,0.92,0.0,3.16,0.18,0.92,100.0,3.76,2.76,7.92,0.08,5.3,2.76,3.46,1.92,0.0,1.35,0.0,0.0,0
0.79,-0.79,1.0,0.0,4.74,9.0,4.79,1.0,1.0,0.0,5.74,-1.42,3.0,0.0,2.79,-1.58,-1.58,1.79,7.75,-1.37,9.98,3.0,0.0,0.59,0.0,1.0,0
0.0,32.0,1.0,0.0,-1.83,4.0,1.0,1.0,-1.83,-1.83,10.83,3.97,0.0,-11.89,-3.57,1.0,-1.32,1.91,3.87,0.0,-3.32,-0.91,0.0,1.0,0.0,-0.91,0
0.0,0.0,2.0,1.46,-1.46,-0.73,2.73,1.0,4.0,2.0,3.54,0.21,-0.73,125.28,-2.39,0.73,1.49,2.73,5.57,1.73,6.93,0.27,0.0,1.0,0.0,0.0,0
0.0,0.88,1.0,1.88,0.0,-3.51,1.88,1.0,8.89,6.14,0.12,0.11,0.0,175.43,4.12,0.0,8.89,1.0,2.47,1.75,7.96,2.88,0.0,0.87,0.88,0.0,0
0.0,0.0,1.0,0.85,1.71,5.85,1.0,1.0,2.56,0.0,-1.53,0.91,1.85,33.28,7.27,0.0,14.68,1.0,0.68,-1.71,8.7,1.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.6,0.0,0.0,1.0,7.6,2.0,6.0,1.2,3.8,-1.88,3.0,0.0,5.6,-0.6,1.2,2.0,4.78,2.4,11.4,2.8,0.0,1.02,0.0,-0.6,0
0.0,0.0,1.0,-0.93,0.0,2.07,-0.85,0.07,0.0,2.0,25.45,1.73,-0.93,61.12,1.0,0.0,-1.63,0.07,-0.36,3.0,-3.86,0.07,0.0,0.67,-0.93,-0.93,0
0.0,11.18,1.0,0.0,0.0,13.0,1.0,1.0,-2.4,3.19,5.2,3.58,0.0,54.3,2.2,0.0,-3.59,2.0,2.51,-0.8,0.59,0.2,0.0,1.06,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,2.44,1.19,-0.63,-0.81,5.26,10.56,1.14,0.0,66.3,1.19,1.0,0.3,0.19,8.23,0.0,1.3,1.0,0.0,0.79,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,3.0,0.52,-7.28,-15.15,0.35,2.55,-10.87,3.52,0.52,2.96,1.48,-1.05,1.52,9.78,5.11,0.0,0.83,1.0,-1.55,0
0.55,3.0,1.55,19.8,31.41,-2.21,1.55,3.0,0.0,4.0,37.54,-0.65,-0.55,134.19,-0.66,2.0,2.45,2.0,2.65,1.0,2.55,0.0,0.0,0.81,1.55,1.55,1
1.0,0.0,1.0,0.0,-1.04,-0.52,2.0,1.0,3.56,5.52,-1.07,0.38,3.52,42.22,0.96,1.56,1.78,1.0,3.86,0.52,6.45,1.0,0.0,1.06,0.0,0.52,0
