CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.67,0.0,1.0,0.67,0.0,1.34,1.0,1.0,0.33,6.03,16.07,0.8,0.0,58.94,2.33,0.0,5.01,1.0,12.06,1.99,2.78,2.32,0.0,0.59,0.0,0.67,0
0.51,0.0,1.0,1.51,0.0,1.03,1.0,1.0,0.0,0.0,2.49,0.41,3.49,66.0,3.54,0.0,8.66,1.0,2.01,1.51,9.77,5.03,0.0,0.76,0.49,0.49,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,0.0,0.0,1.92,1.06,0.0,46.12,1.92,0.0,0.92,1.08,1.38,0.0,4.61,2.77,0.0,1.0,0.0,0.0,0
0.07,0.97,1.0,0.0,0.0,0.97,1.0,1.0,0.07,1.07,2.93,1.23,0.0,50.52,1.07,0.0,2.23,1.97,1.26,1.0,1.85,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.19,0.0,1.81,2.12,0.0,90.67,2.28,0.0,0.0,1.0,1.5,0.09,1.05,1.0,0.0,0.94,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,0.11,3.54,9.85,0.85,0.0,84.95,2.34,0.0,5.43,1.0,12.11,0.0,1.37,1.11,0.0,0.73,0.0,0.0,0
0.0,0.54,1.0,0.0,1.64,0.0,1.0,1.36,2.36,0.54,3.96,0.45,0.0,13.39,5.11,0.0,4.25,1.18,0.61,0.0,3.94,1.64,0.0,0.7,0.41,0.18,0
0.41,0.41,1.0,1.41,0.81,0.0,1.41,5.88,2.63,0.41,28.63,0.83,0.0,98.37,4.19,4.47,5.47,1.41,2.81,0.0,3.26,1.19,0.0,0.85,1.0,1.41,0
0.45,0.9,1.45,0.45,0.9,0.0,1.45,1.9,0.0,4.75,8.14,0.33,0.0,61.57,1.0,0.0,1.45,1.45,2.19,0.55,1.9,1.0,0.0,0.46,0.0,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,3.82,1.06,1.88,9.4,0.27,0.0,58.28,2.18,0.0,1.88,1.94,1.34,0.06,3.77,0.06,0.0,0.99,0.0,0.0,0
0.41,0.0,2.17,0.0,0.0,0.41,3.35,1.0,0.0,0.0,3.17,0.31,1.59,0.0,1.41,0.59,7.04,1.59,3.63,1.59,7.78,4.52,0.59,0.54,0.0,0.59,0
0.0,1.52,1.98,0.0,0.0,0.0,1.98,2.02,2.03,2.02,7.58,0.38,0.0,38.07,1.0,0.0,6.06,2.0,2.13,0.49,3.48,0.98,0.0,0.77,0.0,0.51,0
0.64,0.0,1.0,0.72,0.0,3.84,2.0,1.0,2.16,2.36,3.56,0.51,1.28,82.64,2.64,0.0,1.44,1.0,1.95,0.36,4.27,1.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.09,0.96,0.0,0.0,1.09,1.0,0.96,0.04,0.09,1.16,0.0,0.0,3.87,0.0,2.0,1.04,1.04,1.0,4.02,3.91,0.0,0.74,0.96,0.96,0
0.0,0.0,1.0,0.6,0.0,3.19,1.0,1.0,0.0,0.0,5.0,1.85,0.4,60.39,1.4,0.79,0.79,1.6,2.62,1.98,1.2,1.0,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,1.93,1.57,0.0,0.0,3.07,0.0,0.64,1.0,0.75,0.36,2.04,0.36,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.58,1.86,1.0,2.57,1.71,1.87,0.62,0.14,42.78,2.29,0.0,3.14,1.0,2.08,0.86,4.68,1.86,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,1.0,1.52,0.0,73.08,4.92,0.0,1.0,1.0,1.0,0.27,3.81,3.81,0.0,0.99,0.13,0.27,0
0.0,0.0,1.0,0.71,0.58,0.29,1.29,1.0,1.58,0.58,4.17,1.19,0.0,95.96,4.85,0.0,1.29,1.0,1.17,0.0,2.39,1.71,0.0,0.86,0.0,0.0,0
0.0,5.58,1.0,0.65,0.0,1.05,1.65,1.0,0.0,0.65,2.6,1.37,0.0,32.55,1.65,0.35,2.7,1.65,1.42,0.65,2.21,0.65,0.0,0.75,0.0,0.35,0
1.89,0.11,1.0,1.11,0.23,0.89,1.11,5.9,1.45,4.55,20.22,0.24,0.89,72.94,2.11,1.24,6.68,2.0,2.49,0.0,3.41,0.0,0.0,0.52,0.11,2.0,0
1.67,0.0,1.0,0.17,1.67,0.83,1.83,1.0,1.83,4.17,5.17,0.47,0.83,83.31,2.33,0.17,5.17,1.0,2.33,0.83,4.75,1.33,0.0,0.87,0.83,0.0,0
0.75,0.0,1.0,9.95,0.0,0.75,1.75,3.24,0.25,3.73,7.71,0.49,2.24,87.32,3.25,0.0,10.7,1.75,3.51,0.0,6.25,0.51,0.0,0.74,0.0,0.75,0
3.07,0.0,1.0,0.39,0.0,1.23,1.0,1.0,4.69,3.07,4.92,0.64,1.23,41.8,3.39,1.84,2.61,1.0,2.44,0.39,6.64,2.16,0.0,0.73,0.39,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.51,3.43,8.83,0.82,0.0,91.68,3.04,0.0,1.98,2.47,1.23,0.0,2.59,1.51,0.0,0.99,0.51,0.51,0
0.06,35.6,1.0,0.06,0.13,3.81,1.0,1.0,0.38,0.5,2.19,4.11,0.06,5.11,2.19,0.94,3.38,1.0,3.93,0.0,0.97,0.06,0.0,0.59,0.0,0.06,0
0.0,0.0,1.0,1.0,0.56,1.74,1.56,1.0,1.13,2.26,5.39,1.55,0.0,86.45,1.44,1.69,1.13,1.56,4.89,1.0,1.56,0.44,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,2.99,1.01,1.0,4.96,2.01,32.78,0.81,0.03,38.96,1.0,1.99,2.99,1.01,3.35,1.01,2.57,1.01,0.0,0.99,0.99,1.99,0
0.0,0.69,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.69,2.38,1.83,0.0,34.51,1.0,0.0,2.62,2.0,1.48,1.31,1.83,1.31,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.78,4.92,3.13,9.4,0.36,0.0,63.44,1.43,0.0,6.92,3.35,2.69,0.87,3.43,1.87,0.0,0.98,0.0,0.78,0
0.5,0.0,1.0,1.0,0.0,0.25,1.75,1.99,0.25,1.24,4.98,0.82,0.25,54.96,2.0,0.0,2.24,1.25,1.65,0.0,4.62,2.26,0.0,0.88,0.0,0.5,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,0.95,1.56,0.0,95.32,3.95,0.95,1.09,1.0,1.62,0.19,3.57,3.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,1.03,0.51,1.0,1.0,2.03,1.03,2.06,0.8,0.51,43.77,5.03,0.0,8.15,1.0,0.88,0.0,4.66,2.46,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,1.21,1.6,1.0,0.6,5.19,6.15,0.24,3.62,58.45,3.41,0.0,3.41,1.0,3.18,2.21,13.07,7.64,0.0,0.53,0.3,0.0,0
0.46,0.92,1.0,0.92,0.0,2.62,1.46,1.92,0.92,2.31,5.62,1.24,0.54,36.93,3.08,3.23,3.54,1.46,5.03,0.46,2.87,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.58,1.6,1.0,0.4,0.4,2.58,1.55,0.0,26.07,1.4,0.4,0.6,1.6,1.86,0.6,2.47,2.21,0.6,0.77,0.6,0.0,0
0.0,0.0,1.0,2.65,0.0,1.0,1.0,2.0,3.09,2.05,6.0,0.33,1.3,93.37,3.05,0.0,7.05,2.0,2.14,0.65,4.07,1.3,0.0,0.61,0.0,1.0,0
0.96,0.0,1.0,0.0,0.96,0.96,1.96,1.0,0.53,0.35,6.69,0.39,0.96,3.72,1.18,0.04,8.04,1.96,2.0,0.04,3.82,0.04,0.0,0.99,0.0,0.04,0
0.0,0.0,1.0,5.39,0.0,1.15,2.92,1.0,0.38,1.0,4.46,0.65,1.92,24.64,1.0,0.62,0.38,2.0,4.16,1.0,4.21,1.77,0.38,0.78,0.0,0.38,0
0.0,0.5,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,1.75,2.29,0.0,0.0,0.75,0.25,0.5,1.5,0.17,0.0,0.17,0.0,0.0,0.86,0.0,0.0,0
0.26,2.22,1.0,0.26,0.0,1.48,1.26,1.78,0.26,0.52,2.59,2.05,0.0,16.08,0.52,0.74,0.52,0.52,1.83,0.74,1.51,0.0,0.0,0.62,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.3,1.0,1.0,0.0,5.23,18.5,0.53,0.0,69.02,1.0,0.0,0.59,3.41,2.43,1.0,1.87,1.0,0.0,0.81,0.0,1.41,0
0.0,0.0,1.0,1.19,0.0,0.0,1.19,1.0,1.38,0.38,1.0,1.19,0.0,90.62,3.62,0.0,1.38,1.0,1.19,0.19,4.23,2.0,0.0,0.54,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.96,2.41,1.12,0.0,18.09,2.76,0.0,1.48,1.0,0.99,0.24,3.37,3.28,0.0,0.54,0.0,0.0,0
0.0,1.33,1.0,0.33,0.0,2.66,1.0,1.0,0.33,0.0,0.33,3.95,0.0,33.45,3.0,0.67,1.0,1.0,2.33,1.33,1.5,0.67,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.23,4.73,14.24,1.19,1.55,20.97,1.77,18.59,5.03,1.0,22.53,21.14,3.97,3.32,0.0,0.91,0.23,0.23,0
0.0,0.0,1.0,0.26,0.51,1.0,1.0,1.0,3.74,4.97,3.26,0.32,1.0,73.1,2.28,0.0,9.28,1.0,2.46,0.74,5.71,1.74,0.0,0.65,0.3,0.0,0
0.0,0.0,1.0,0.0,1.26,0.0,1.0,1.0,1.26,0.0,1.63,1.3,0.0,0.0,5.26,0.0,1.89,1.0,0.16,0.0,3.42,2.0,0.0,0.61,0.32,0.0,0
1.0,0.4,1.0,3.81,0.8,1.2,3.2,5.78,1.99,1.6,29.87,0.26,1.81,70.72,4.2,4.98,5.38,2.0,4.82,1.81,6.33,0.6,0.0,0.56,0.4,0.8,0
0.0,0.0,1.0,0.0,0.4,0.8,1.8,1.0,1.4,0.8,2.01,0.97,0.0,25.69,3.2,0.0,5.41,1.0,0.75,0.4,3.66,2.8,0.0,0.79,0.0,0.4,0
0.0,4.59,1.0,0.76,0.0,0.47,1.76,1.0,4.06,3.29,5.47,0.25,0.0,70.89,2.71,2.24,4.71,1.0,3.48,0.76,4.18,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,1.88,2.94,1.0,1.88,2.0,5.94,0.37,0.0,60.56,2.0,0.0,8.56,1.0,1.91,0.94,3.06,1.0,0.0,0.8,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,6.49,1.83,1.0,0.83,1.66,2.85,1.15,1.0,27.37,2.17,0.0,0.85,1.0,2.37,0.83,4.89,2.66,0.0,0.87,0.0,0.17,0
0.0,0.02,1.0,0.98,0.0,0.0,5.89,1.0,0.98,0.0,0.0,0.61,1.96,0.0,1.96,0.09,0.02,0.98,3.0,3.0,9.8,9.8,2.93,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.18,1.36,1.96,1.42,5.67,0.67,0.0,69.38,2.0,0.0,1.07,1.18,3.2,2.47,2.84,1.82,0.0,0.43,0.0,0.36,0
0.0,0.0,1.0,0.55,0.27,4.18,1.27,1.0,1.64,0.27,5.09,1.13,0.73,19.68,3.09,0.0,3.73,1.0,2.32,0.0,3.83,1.27,0.0,0.96,0.0,0.0,0
0.0,5.32,1.0,1.0,0.0,0.16,1.84,1.84,1.69,5.06,3.57,0.44,1.69,71.32,1.84,0.31,4.04,2.0,2.01,0.16,5.34,0.84,0.0,0.78,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.72,1.0,0.28,0.0,5.3,0.98,2.0,0.0,3.72,0.0,3.72,1.0,2.41,0.0,3.49,1.28,0.0,0.91,0.0,0.0,0
2.46,0.0,1.0,0.36,0.64,1.73,2.36,1.0,0.36,2.19,7.0,0.35,0.64,22.97,1.0,0.0,9.09,2.0,2.93,0.73,5.02,0.36,0.0,0.76,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.1,3.0,9.08,0.35,0.0,81.08,1.41,0.0,6.39,1.9,1.93,0.0,2.83,0.2,0.0,0.74,0.9,1.8,0
0.91,2.32,1.0,0.46,0.0,0.0,1.0,2.54,3.32,3.68,10.27,0.33,0.23,73.41,1.23,0.0,8.86,1.77,2.57,0.0,2.96,0.46,0.0,0.66,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.96,39.42,0.28,0.0,93.26,1.23,0.0,2.88,3.88,1.62,0.0,2.59,0.08,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62,0.62,1.51,5.02,0.55,1.25,28.29,2.0,0.0,1.75,1.62,1.75,0.38,4.68,1.0,0.0,0.97,0.62,0.62,0
0.0,3.27,1.0,1.0,0.0,0.0,1.54,1.0,3.18,2.18,1.0,0.84,0.0,80.93,2.91,1.54,2.63,1.0,2.95,0.54,3.95,1.91,0.0,1.0,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,6.01,1.79,0.86,0.0,2.0,0.14,3.58,1.0,2.63,0.28,3.63,0.86,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.8,50.21,1.34,0.0,74.09,0.8,2.59,20.71,1.59,3.1,0.0,1.93,0.8,0.0,0.51,0.0,0.8,0
0.78,0.0,1.0,1.57,2.35,2.78,1.78,1.0,0.22,0.22,6.69,0.6,0.0,68.07,1.87,0.65,1.52,1.0,2.62,0.0,2.95,1.0,0.0,0.6,0.0,0.0,0
0.79,0.0,1.0,1.0,3.16,1.0,1.79,1.0,0.63,0.42,3.16,0.6,0.0,58.95,1.42,0.42,2.63,1.0,3.07,0.42,3.67,1.21,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,1.81,0.0,2.81,5.19,0.53,0.0,36.36,2.19,0.0,2.81,1.81,2.91,0.19,4.15,1.0,0.0,0.55,0.0,0.0,0
0.72,0.0,1.0,1.72,0.0,2.28,1.0,1.0,0.28,0.56,3.12,0.33,3.0,59.29,4.44,0.56,10.37,1.0,2.68,1.44,13.24,4.6,0.0,0.93,0.0,0.0,0
0.54,0.0,1.0,1.08,0.0,6.08,2.0,1.0,0.0,0.0,3.76,0.72,3.62,35.67,5.16,-0.54,14.57,1.0,3.83,1.08,12.63,4.24,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.8,1.0,4.59,1.59,-2.39,-0.01,0.0,32.63,1.61,-3.98,-1.18,1.8,0.06,1.59,5.87,2.8,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,16.33,0.0,2.0,5.45,1.0,0.74,7.19,8.26,1.11,-0.74,49.06,0.26,3.0,-1.48,2.74,11.35,0.0,1.37,1.74,0.74,0.96,-0.74,-0.74,0
1.0,-0.83,1.0,0.0,0.0,-0.64,2.0,1.0,1.66,2.0,5.0,-2.19,2.0,83.0,7.15,-1.66,-1.66,1.83,2.41,0.0,5.08,1.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.6,1.0,2.38,5.36,15.34,1.64,1.0,32.77,4.0,4.81,5.79,1.0,6.34,0.6,1.69,1.0,0.0,0.83,0.0,0.0,0
4.13,0.0,1.0,0.13,-3.47,6.47,3.0,1.0,1.0,6.0,9.6,0.36,1.74,10.93,2.74,0.0,13.6,2.0,4.17,2.0,11.97,1.0,0.0,0.2,0.0,1.0,0
2.78,0.0,2.0,5.89,0.0,4.89,4.0,4.55,4.89,3.89,6.55,0.17,2.89,74.56,-0.78,-1.78,4.44,2.89,5.34,0.0,9.21,-0.89,0.0,0.65,1.0,2.78,1
1.9,0.0,1.0,-0.9,7.41,4.1,2.9,1.0,0.0,-1.8,-3.41,0.92,0.0,-59.48,0.1,0.0,0.69,1.0,5.99,-0.9,5.41,1.0,0.0,0.87,0.0,0.0,0
1.85,0.0,1.0,0.08,1.85,0.92,1.92,1.0,2.85,4.62,5.62,-0.98,0.92,81.53,5.0,0.0,6.54,1.0,3.31,0.92,8.19,3.0,0.0,1.29,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,7.25,1.63,1.0,-0.63,-0.63,2.25,2.71,1.25,-1.25,1.63,0.63,2.0,0.75,2.0,2.0,4.04,3.0,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,16.0,36.0,-0.21,0.0,75.0,0.2,1.0,7.0,2.0,1.78,0.0,4.06,0.93,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,-0.5,2.0,6.5,5.0,18.0,35.25,-0.56,0.0,81.25,3.5,0.75,6.25,1.0,3.26,0.0,3.1,0.25,0.0,0.33,0.25,0.0,0
0.0,0.0,2.91,0.0,0.0,9.57,2.91,1.0,4.83,-0.96,-11.48,3.48,0.96,-28.71,8.91,0.0,-3.83,0.04,0.75,1.91,5.47,2.96,0.0,0.75,0.0,0.96,0
2.94,-2.81,1.94,4.68,0.0,1.87,3.81,1.0,5.75,5.81,3.81,-1.75,1.87,139.98,3.94,-0.94,9.0,2.87,4.88,0.06,11.08,1.0,0.0,1.36,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,4.84,2.0,1.0,0.03,0.0,4.84,0.42,0.97,0.0,3.07,1.93,1.93,1.0,8.22,7.84,3.19,3.0,1.0,0.73,0.0,0.0,0
0.0,-9.67,1.0,1.0,0.0,0.6,1.0,1.0,0.0,1.0,10.23,0.54,0.6,75.0,4.81,3.02,1.0,1.0,13.59,0.0,1.4,1.6,0.0,0.75,0.0,-0.6,0
0.0,-1.48,1.0,-0.74,0.0,2.22,0.26,-1.22,3.0,-7.41,-13.33,1.46,0.0,-57.77,4.74,-0.74,-5.41,0.26,1.52,0.0,3.4,2.74,0.0,1.33,0.0,-0.48,0
0.0,30.12,1.0,1.89,0.0,5.11,1.0,1.0,0.0,-1.77,3.66,2.43,0.0,39.86,1.0,-0.89,15.29,2.0,2.84,2.89,1.5,2.11,0.0,0.83,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,-2.49,0.13,1.0,0.0,2.74,2.13,1.38,-1.74,13.96,0.13,0.0,0.26,2.0,1.27,1.87,0.36,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.71,3.53,0.0,6.82,2.41,1.0,2.82,0.71,-7.81,1.54,2.41,26.1,4.0,0.0,2.59,0.29,4.48,-0.71,5.22,0.29,0.0,1.15,0.71,0.71,0
2.0,-2.06,1.0,0.0,0.0,0.0,1.0,1.0,3.54,4.54,6.14,-0.63,0.0,108.15,3.51,0.0,12.08,2.03,2.07,0.49,6.1,1.0,0.0,0.86,0.51,1.03,0
0.0,33.02,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.02,4.42,4.34,0.0,-27.98,0.49,0.49,6.51,-0.02,3.44,0.51,-0.59,-0.51,0.0,0.81,0.0,0.0,0
0.0,2.47,1.0,-0.82,0.0,0.0,1.0,2.65,2.47,7.47,19.87,-0.96,0.0,33.43,-1.94,0.0,9.4,1.82,4.13,1.0,2.82,0.18,0.0,0.26,0.0,0.82,0
4.0,0.0,1.0,2.58,0.0,0.0,1.58,1.58,4.46,7.73,6.19,-0.32,1.0,76.66,0.85,0.0,9.04,2.15,4.82,0.0,5.27,2.0,0.0,1.2,1.0,0.0,0
0.0,8.67,1.0,1.58,0.0,4.58,1.79,1.0,1.0,9.46,19.72,1.67,-3.94,70.97,5.0,0.0,5.73,1.79,2.11,-1.37,-1.42,-3.25,0.0,0.72,0.39,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.28,1.0,-2.87,-3.18,-8.65,2.31,1.0,-1.2,1.0,0.0,1.28,1.28,2.55,0.72,4.14,2.44,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.6,2.6,1.6,7.98,4.57,5.36,0.57,-0.38,50.23,4.0,11.0,-1.19,1.0,9.11,1.4,5.03,-0.79,0.0,0.54,0.0,-0.6,0
-4.07,0.0,1.0,-3.39,0.0,2.72,0.32,0.32,0.0,-11.22,-13.47,1.54,0.68,-32.45,3.04,4.07,-3.15,1.32,3.86,-0.68,0.45,1.0,0.0,1.33,0.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,3.23,2.74,3.0,11.74,9.49,16.51,-3.49,0.74,109.53,3.49,-0.74,6.0,2.74,4.32,0.74,7.43,3.23,0.0,0.46,0.0,2.0,1
0.0,0.0,1.0,1.64,0.0,2.64,1.0,-0.92,0.64,0.64,7.39,0.72,2.36,-19.18,2.64,0.0,2.0,0.36,2.96,1.64,14.21,12.36,0.0,0.97,-0.64,1.0,0
0.0,0.0,1.0,0.48,0.0,-2.1,1.0,1.0,0.0,6.58,15.64,-0.47,0.0,110.87,3.03,0.0,6.0,0.48,14.11,-0.52,0.57,-0.03,0.0,0.5,-0.52,0.0,0
0.0,0.27,1.0,0.0,0.0,7.27,1.0,1.0,0.0,0.73,2.19,4.66,0.0,0.0,0.0,2.0,0.54,0.0,3.49,0.27,0.7,1.0,0.0,0.82,0.0,0.73,0
0.5,3.01,1.0,1.01,0.0,1.99,1.5,2.01,1.01,2.52,-0.5,4.15,-0.5,40.25,2.0,-0.01,1.5,1.5,1.74,-0.01,2.36,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,-0.36,-1.03,0.0,0.0,1.0,0.94,2.32,-56.98,2.68,0.0,2.0,0.32,2.02,1.68,12.32,12.32,0.0,0.79,-0.68,1.0,0
0.0,0.0,1.0,0.63,1.0,2.0,3.0,1.0,2.63,1.37,-33.49,1.33,0.0,68.42,4.52,-1.89,-6.78,0.37,0.04,1.0,3.87,1.63,0.0,0.92,0.0,0.37,0
0.0,11.0,1.0,1.1,0.9,3.9,3.81,1.0,0.0,12.0,25.1,0.16,4.52,44.76,0.1,0.0,10.81,2.0,4.86,1.81,2.42,1.9,0.9,1.0,1.0,0.0,1
3.79,0.0,1.76,-1.52,10.62,-1.52,3.28,1.0,0.76,1.0,7.55,1.08,-1.52,15.93,-0.03,0.0,-9.62,2.0,0.99,-1.52,-3.09,-2.79,0.0,0.62,0.0,1.0,0
0.0,4.0,1.0,-0.73,0.0,5.08,1.0,1.0,0.73,1.45,0.0,2.36,0.73,-12.34,0.0,0.0,0.27,0.0,1.6,1.73,0.24,0.0,0.0,0.96,0.0,0.0,0
0.0,-4.96,1.0,3.0,0.0,1.83,1.83,2.83,-3.13,-1.48,10.13,0.37,2.83,112.4,2.0,-1.65,6.83,2.83,2.7,0.17,6.65,2.0,0.0,0.39,0.83,1.83,0
0.0,0.0,1.0,1.0,0.0,-0.33,1.0,1.0,2.33,2.0,-11.32,1.41,0.0,39.01,1.67,0.0,1.0,1.67,2.73,2.0,3.33,2.0,0.0,0.65,0.0,0.67,0
0.0,-0.94,1.0,-0.94,0.0,-0.94,0.06,-1.81,0.0,-2.38,-9.45,3.84,-0.94,11.85,-0.88,2.81,-13.07,-0.88,1.3,3.81,-2.27,1.94,0.0,0.93,0.0,-1.88,0
2.0,0.0,1.91,-0.91,2.0,1.0,2.91,0.09,0.19,3.19,10.53,0.2,0.09,65.51,1.09,0.0,9.62,0.09,6.61,2.81,6.33,1.0,0.0,1.02,1.0,-0.91,0
0.0,0.0,-0.98,16.82,0.0,-5.9,-0.98,1.0,-0.99,16.82,47.58,0.55,0.01,92.04,1.02,0.0,6.98,1.99,2.46,-1.98,-1.27,0.01,0.0,0.39,0.0,1.99,1
-0.93,0.0,1.0,-4.67,-8.41,-3.74,1.0,1.0,-3.74,2.87,-5.41,1.03,0.0,44.5,4.87,-7.48,-10.22,2.0,-1.94,0.0,1.49,1.0,0.0,0.73,-0.93,-1.8,0
0.0,0.0,1.0,2.14,0.0,1.0,0.14,2.0,0.14,-5.05,0.82,2.4,2.0,35.22,7.18,0.0,-5.23,0.27,-1.89,0.14,3.13,2.86,0.0,0.53,0.0,1.0,0
14.31,0.0,1.0,0.0,4.47,5.0,1.89,3.68,0.0,12.52,36.52,-0.21,-0.79,68.87,2.11,0.0,11.26,1.89,6.01,-0.89,3.87,-2.58,-0.89,1.09,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-4.25,0.39,1.0,-0.21,1.21,3.64,0.98,-0.61,20.63,4.82,0.61,1.61,0.39,-1.03,-1.21,2.22,3.39,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.62,0.62,2.85,1.0,1.38,5.0,0.0,0.35,3.09,-52.73,1.15,1.0,1.23,1.0,5.12,5.23,7.5,3.23,0.62,1.17,-0.62,-0.62,0
1.0,0.0,1.0,1.73,0.0,0.73,2.0,1.0,37.81,27.31,66.82,0.09,0.0,108.96,1.73,19.0,19.35,1.27,11.12,0.73,3.56,0.73,0.0,0.89,-0.24,2.73,1
21.0,33.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,10.73,8.45,-0.13,0.0,111.64,-0.45,0.0,7.18,1.73,5.38,-0.73,4.07,1.0,0.0,0.56,0.0,0.0,1
0.0,0.0,1.0,0.36,0.0,3.19,0.36,1.0,-1.91,7.0,18.91,1.44,0.64,44.74,1.0,0.64,-0.83,4.0,3.26,3.19,0.63,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.02,0.98,2.93,1.02,0.0,15.62,3.0,0.0,2.02,0.02,5.46,4.98,2.23,5.98,0.0,1.07,0.0,-0.98,0
1.0,0.0,-0.92,1.96,2.0,-5.73,0.04,1.0,6.96,8.96,4.04,-0.26,1.96,109.83,5.96,10.57,8.04,1.0,8.79,0.0,6.19,0.04,0.0,0.23,0.0,0.04,0
-0.77,13.06,1.0,-3.84,0.0,0.0,1.23,-2.84,-4.61,-6.15,-8.99,2.91,0.46,-65.31,2.23,3.07,-1.31,-0.54,1.73,1.0,-0.14,4.0,1.0,0.93,0.45,1.0,0
0.77,0.0,1.0,0.77,0.0,1.54,2.77,1.0,0.77,5.86,7.77,-0.4,0.77,118.86,2.23,0.0,3.77,1.0,5.46,1.0,5.17,-1.32,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,-0.96,-0.96,1.0,2.02,-3.87,-6.85,2.13,-1.96,-16.4,3.0,1.02,-6.74,1.0,-0.58,2.0,4.99,6.89,0.0,0.89,0.49,0.98,0
0.0,0.0,3.0,0.0,1.39,0.0,3.0,1.0,0.7,1.0,-2.87,0.56,-0.7,0.0,0.3,0.0,0.61,2.0,1.55,1.0,5.44,2.0,0.0,0.94,0.35,0.0,0
