CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,1.97,6.9,1.61,0.0,42.44,2.95,0.97,0.08,1.08,1.34,0.0,1.53,0.97,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.03,1.0,0.03,0.06,7.76,1.87,0.97,2.47,2.94,0.06,4.13,1.03,2.54,0.0,1.33,1.0,0.0,0.84,0.0,0.0,0
0.25,0.0,1.0,0.25,0.0,1.51,1.25,1.0,9.85,4.01,12.0,0.75,0.0,80.67,1.0,4.43,4.0,1.25,6.68,1.51,2.14,0.75,0.0,0.72,0.75,0.25,0
0.11,0.0,1.0,0.11,0.0,1.79,1.89,1.0,0.11,3.21,12.84,0.61,0.11,61.95,2.0,0.42,6.48,1.0,2.13,0.11,3.74,1.0,0.0,0.61,0.89,0.0,0
0.0,0.0,1.0,0.3,1.39,0.0,1.0,1.0,2.39,0.0,1.7,0.83,0.0,30.33,7.09,0.0,0.3,1.0,0.44,0.0,3.06,1.3,0.0,0.91,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,1.9,0.95,2.25,0.74,1.0,23.73,3.0,0.0,0.3,1.95,1.08,0.0,4.74,1.0,0.0,0.71,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,1.79,1.31,1.79,0.98,0.0,92.15,4.21,0.0,3.88,1.0,1.82,0.0,5.37,1.48,0.0,0.87,0.13,0.79,0
0.0,0.0,1.0,0.0,0.0,0.96,4.83,1.0,1.96,1.92,0.0,0.42,3.0,47.89,4.0,0.0,0.13,1.0,4.87,2.0,12.23,4.08,0.96,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.06,1.0,0.0,0.0,7.0,1.82,1.06,0.0,3.0,0.0,4.25,1.0,2.57,0.0,2.27,1.0,0.0,1.0,0.0,0.0,0
0.27,0.0,1.0,1.27,0.0,0.81,1.27,1.0,0.73,0.27,3.15,1.5,0.0,93.54,5.46,0.0,2.62,1.27,1.59,0.0,2.93,1.73,0.0,0.89,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.1,4.9,10.28,24.56,0.14,0.0,84.8,2.18,3.45,1.28,1.18,3.33,0.0,2.44,0.0,0.0,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,3.5,1.0,0.0,1.0,0.0,0.0,0
0.62,0.0,1.0,0.31,0.0,1.24,1.31,1.69,0.69,3.76,7.24,0.59,0.0,72.53,1.31,0.0,4.31,2.31,4.95,1.38,3.62,1.0,0.0,0.47,0.69,1.0,0
0.0,0.0,1.0,0.52,0.0,3.43,1.0,1.0,0.0,0.52,8.57,1.14,0.48,26.21,2.0,0.0,2.9,2.57,2.22,0.0,3.36,1.0,0.0,0.8,0.0,0.48,0
0.0,3.5,1.0,0.42,0.0,0.42,1.42,5.09,4.99,3.92,32.74,0.31,0.0,77.74,1.42,0.58,10.25,2.0,2.94,0.0,3.57,0.0,0.0,0.58,0.0,0.58,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.0,1.1,2.1,8.37,0.55,0.0,63.66,1.16,0.0,1.78,1.84,7.03,0.16,1.99,1.16,0.0,0.52,0.16,0.0,0
0.0,1.52,1.0,0.38,0.0,0.0,1.0,1.0,0.0,1.52,2.76,0.89,0.0,27.43,2.24,0.0,2.76,2.0,1.21,0.0,3.21,1.62,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,7.61,0.86,0.39,0.0,1.39,0.61,2.36,1.0,1.01,0.0,1.29,0.39,0.0,0.98,0.0,0.39,0
0.0,0.0,1.0,0.34,0.0,1.02,1.66,1.0,2.65,7.63,15.26,0.55,0.0,83.6,2.0,0.0,2.66,1.66,2.71,0.66,2.39,1.0,0.0,0.82,0.34,0.0,0
0.0,0.0,1.0,2.94,0.0,0.0,2.96,1.0,3.92,14.7,3.94,0.17,0.98,72.53,2.96,0.0,7.88,2.0,5.15,1.96,8.11,2.96,0.0,0.78,0.0,1.96,0
0.0,13.32,1.0,0.22,0.0,5.44,1.0,1.0,0.0,0.89,0.89,3.32,0.0,16.09,0.22,0.78,5.55,0.45,1.36,0.0,1.34,0.22,0.0,0.72,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.72,1.34,1.0,3.93,3.28,3.07,0.48,0.69,48.53,4.31,0.0,4.03,1.0,2.01,0.0,6.43,1.66,0.0,0.61,0.66,0.66,0
0.0,3.66,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,0.89,1.28,0.0,89.23,3.57,0.22,3.8,0.89,1.0,0.11,3.23,1.89,0.0,0.98,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,1.44,1.0,13.01,0.57,0.72,45.32,2.44,0.0,0.85,2.56,1.19,0.0,4.15,0.72,0.0,0.74,0.0,0.0,0
0.66,2.71,1.0,0.0,1.32,0.0,2.32,1.0,0.0,5.29,2.64,0.67,0.66,46.27,1.34,0.34,1.66,1.66,3.21,0.66,4.7,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,1.0,2.3,0.0,11.2,1.45,0.0,1.89,1.89,0.11,0.0,1.28,1.22,0.0,1.0,0.0,0.0,0
0.0,3.77,1.0,0.06,0.12,0.94,1.0,1.0,0.12,0.0,0.23,2.54,0.0,4.84,0.35,6.59,2.17,0.06,9.46,1.88,1.09,1.06,0.0,0.31,0.0,0.0,0
0.0,0.0,2.0,3.04,0.51,3.32,2.0,2.66,2.83,3.51,9.08,0.42,0.83,78.06,2.0,0.51,3.51,2.51,4.43,0.0,3.14,1.0,0.0,0.91,0.0,0.51,0
0.0,1.36,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.3,7.93,2.15,0.0,49.56,0.66,0.68,2.98,0.66,4.12,1.66,1.22,0.66,0.0,0.61,0.66,0.0,0
0.0,0.15,1.0,0.15,0.0,1.69,2.0,1.15,0.85,2.46,27.02,0.59,0.0,75.24,1.0,1.69,7.39,2.0,1.76,0.0,2.97,1.0,0.0,0.42,0.0,0.0,0
0.48,0.0,1.0,0.24,0.0,0.48,1.24,1.24,7.29,6.81,16.2,0.17,0.48,85.39,2.0,0.76,0.95,1.24,1.67,0.0,3.19,0.24,0.0,1.0,0.0,0.76,0
0.35,0.0,1.0,1.0,0.0,2.35,1.17,1.0,0.0,1.0,10.0,1.08,0.0,56.46,2.0,0.0,1.7,3.83,1.92,0.0,2.52,1.0,0.0,0.91,0.0,0.17,0
0.0,1.77,1.0,0.0,0.0,0.59,1.0,1.0,0.71,0.0,1.41,1.41,0.0,0.0,2.29,0.29,0.71,1.0,0.75,0.0,3.25,2.12,0.0,0.97,0.0,0.0,0
0.0,0.0,2.0,2.4,0.0,2.6,4.2,1.0,1.8,0.6,1.4,0.35,3.8,45.05,2.0,0.8,4.2,1.0,4.35,2.2,12.5,7.79,0.8,0.51,0.0,1.2,0
0.0,0.75,1.0,1.0,1.51,0.0,1.0,1.75,0.25,0.0,1.75,1.01,0.0,62.26,1.98,11.32,1.0,1.0,4.02,0.75,2.74,1.49,0.0,0.89,0.75,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.0,1.0,2.51,9.67,0.8,1.93,29.36,3.28,0.0,6.94,1.0,2.09,1.28,5.02,4.21,0.0,0.87,0.36,0.0,0
0.41,3.97,1.0,0.21,0.41,3.17,1.0,1.0,0.0,0.0,0.21,3.18,0.0,6.81,1.0,5.56,11.34,1.0,1.09,0.0,0.91,0.21,0.0,0.95,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,7.22,7.22,18.74,0.32,0.1,79.47,2.1,0.9,0.39,1.0,1.54,0.0,2.32,0.1,0.0,1.0,0.0,0.9,0
0.44,0.0,1.44,0.44,3.1,0.44,1.44,3.22,1.11,0.44,11.09,0.94,0.0,36.36,4.23,1.77,2.33,1.44,1.74,0.0,1.68,1.0,0.0,0.81,0.0,0.56,0
0.0,0.0,1.0,0.48,0.52,0.52,1.0,1.52,0.0,5.95,14.39,0.42,0.0,81.95,1.0,0.0,5.09,2.95,1.57,0.0,1.7,0.48,0.0,0.8,0.0,0.0,0
0.89,0.0,1.0,1.78,0.22,0.11,1.11,1.89,6.45,3.56,7.45,0.32,0.22,71.28,5.22,0.0,9.44,1.89,1.71,0.0,2.93,0.22,0.0,0.96,0.45,0.89,0
1.49,0.0,1.0,1.26,1.49,0.0,1.26,1.26,0.77,2.04,7.13,0.34,0.0,47.04,1.0,0.0,43.0,1.51,0.97,0.0,1.59,0.74,0.0,0.74,0.0,1.26,1
0.87,0.0,1.0,4.49,7.85,3.49,1.87,1.0,3.49,0.0,14.09,0.86,0.0,94.77,1.13,6.98,13.09,1.0,5.12,1.13,3.29,1.0,0.0,0.55,0.87,2.62,0
0.0,0.0,1.71,0.0,0.0,2.85,2.0,1.0,2.72,5.15,5.0,0.7,0.0,51.61,1.29,0.0,6.71,2.43,3.76,1.0,4.86,1.29,0.0,0.76,0.29,0.71,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.16,1.16,1.5,0.0,83.75,3.68,0.0,0.84,1.0,1.32,0.16,3.18,1.84,0.0,1.0,0.0,0.0,0
0.0,3.33,1.0,1.0,0.0,0.0,1.0,1.0,0.17,3.33,3.5,0.51,0.0,76.69,1.67,0.0,3.5,1.83,2.14,0.0,2.96,1.34,0.0,0.5,0.0,0.0,0
0.0,0.37,1.0,1.27,0.0,1.46,1.0,1.63,0.0,1.9,8.87,2.01,0.0,49.44,0.63,0.37,1.27,1.27,1.63,1.0,1.45,1.0,0.0,1.0,0.0,0.0,0
2.05,0.0,1.0,0.79,0.0,0.0,2.0,1.0,31.82,0.79,10.32,0.07,0.21,77.45,1.21,14.23,4.21,1.79,9.08,0.0,4.81,0.63,0.0,0.98,0.21,0.79,0
0.0,2.67,1.0,0.67,0.0,1.0,3.0,3.67,2.0,10.68,18.03,0.23,1.0,72.03,2.66,0.67,14.02,1.67,4.72,0.66,8.67,1.33,0.33,0.63,0.0,0.67,0
0.0,0.06,1.06,0.0,0.94,2.06,4.81,1.06,0.0,1.32,2.19,0.57,1.0,50.0,1.94,0.0,1.94,1.06,5.81,1.87,4.93,3.81,0.0,1.0,0.0,0.0,0
0.95,0.0,1.0,0.95,0.0,0.0,1.95,1.0,37.9,0.95,11.57,0.1,0.0,92.71,1.05,17.03,4.0,2.11,10.83,0.05,3.79,0.11,0.0,0.98,0.0,0.05,0
0.0,7.58,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.35,3.53,0.0,0.0,0.72,1.72,0.0,0.72,0.28,0.28,0.67,0.0,0.0,0.77,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.91,1.45,1.0,2.55,3.18,9.1,0.57,0.0,44.78,1.91,0.0,1.09,1.55,2.39,0.45,2.34,1.0,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,1.97,1.0,3.96,1.99,4.93,4.94,0.41,1.97,66.47,2.04,0.0,2.97,1.99,2.13,0.0,5.57,1.01,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.14,4.86,2.14,28.42,0.76,0.0,44.16,1.72,1.86,3.29,1.14,3.15,0.86,3.02,1.0,0.0,0.97,1.0,1.71,0
0.0,0.0,1.0,0.47,0.53,2.67,2.07,1.0,0.0,0.0,1.0,2.18,0.0,46.52,1.47,0.0,1.6,1.0,2.4,2.4,2.6,2.6,0.53,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,1.0,3.91,6.38,14.67,0.2,0.0,75.48,2.0,1.91,10.47,1.0,3.11,0.52,3.18,0.52,0.0,0.81,0.0,0.48,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,1.0,0.56,0.89,2.67,0.76,2.11,14.66,3.11,0.0,3.0,1.0,1.85,1.56,4.89,3.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.44,1.72,1.0,1.72,0.72,1.72,1.09,0.0,27.93,3.84,0.0,0.28,1.0,1.9,0.72,2.82,1.56,0.0,0.87,0.72,0.0,0
0.0,0.0,1.0,0.97,0.0,0.1,1.0,1.0,0.97,0.0,1.15,1.24,0.03,97.46,4.95,0.0,1.08,1.0,1.04,0.0,5.39,1.97,0.0,1.0,0.0,0.0,0
0.67,0.0,1.0,0.67,0.67,7.67,3.67,1.0,0.0,0.0,2.99,0.89,1.67,33.4,1.33,0.0,1.33,1.0,3.19,0.0,6.39,1.0,0.0,0.75,0.0,0.0,0
0.0,7.03,1.0,0.79,0.0,0.0,1.79,1.0,0.79,0.0,0.79,0.65,0.0,79.32,3.97,0.41,6.38,0.79,1.0,0.21,6.95,1.79,0.0,0.95,0.0,1.21,0
0.29,12.1,1.0,0.29,0.0,2.85,1.0,1.29,1.44,2.31,1.15,2.28,0.29,23.08,1.44,0.71,2.89,0.58,1.66,1.0,1.69,0.29,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,0.46,4.67,1.9,0.0,27.99,1.54,0.0,0.46,1.46,4.6,1.08,1.2,1.0,0.0,0.47,0.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.48,1.12,1.88,4.4,7.04,4.36,0.26,1.12,70.36,4.76,0.0,9.76,1.88,3.21,0.88,7.1,1.0,0.0,0.99,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.27,0.27,5.0,8.91,0.37,0.0,57.28,2.45,0.0,2.55,1.27,3.97,1.27,2.27,1.0,0.0,0.58,0.27,0.27,0
0.41,0.0,1.0,1.0,0.0,0.59,2.0,1.0,17.03,4.53,20.83,0.15,0.0,88.58,1.59,7.4,9.89,1.41,5.96,0.0,3.5,0.59,0.0,0.79,0.59,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.0,0.0,2.52,11.23,0.75,0.0,69.79,1.16,0.0,0.0,1.0,3.4,0.84,1.45,1.0,0.0,0.79,0.0,0.0,0
0.0,0.16,1.0,0.84,0.0,1.28,1.0,1.0,0.84,0.0,0.84,2.16,0.0,83.96,4.2,0.32,1.16,0.84,1.0,0.16,3.1,2.68,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.6,0.4,0.0,2.0,1.6,1.21,0.79,2.98,0.35,0.4,13.05,5.02,0.0,3.0,1.6,2.67,1.6,3.6,2.21,0.0,0.86,0.3,0.0,0
0.0,2.09,1.0,0.94,0.0,0.94,1.0,1.0,0.0,0.0,1.88,2.41,0.0,93.84,1.88,0.12,1.66,0.94,1.47,0.06,1.0,1.0,0.0,0.66,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,-5.17,1.0,1.0,-0.86,2.72,7.17,1.44,-5.17,43.07,0.28,0.0,-2.58,1.86,2.57,-0.72,-3.95,-5.89,0.0,0.89,0.0,0.0,0
1.0,-2.6,1.0,2.52,3.0,1.44,2.52,1.0,1.04,1.56,4.04,-1.19,0.52,91.15,3.08,-3.64,2.08,1.0,3.55,0.52,6.76,2.04,0.0,0.54,-0.52,0.52,0
0.0,0.0,2.0,0.84,-0.84,0.32,2.64,1.0,0.84,-0.84,1.16,1.23,4.16,42.05,4.52,2.0,2.16,1.0,1.79,2.32,14.66,14.16,2.0,0.18,0.0,0.0,0
0.81,0.0,1.0,1.81,-0.81,3.81,-1.44,1.0,4.87,2.19,6.0,1.18,0.0,96.93,2.0,3.25,10.12,1.0,2.24,-0.81,3.3,-1.44,0.0,0.67,1.81,2.44,1
0.72,0.0,1.72,-8.61,-1.43,12.17,3.87,1.0,-1.43,-4.3,-15.08,1.88,3.43,-30.84,1.28,0.85,-1.3,-1.87,-2.33,6.0,5.19,3.0,0.0,1.06,0.0,-2.15,0
0.0,0.0,1.0,0.73,2.0,1.73,1.73,2.0,4.18,2.54,3.36,0.27,1.73,93.2,8.18,0.0,11.73,1.27,2.73,0.0,6.6,2.46,0.0,0.41,1.0,1.0,1
0.0,-0.94,1.0,0.0,0.0,3.76,2.0,1.0,0.0,1.0,9.58,-1.82,0.94,0.0,4.76,-5.64,6.82,2.94,3.81,1.06,8.22,2.94,0.0,0.89,0.0,0.94,0
3.96,0.0,1.79,-0.79,10.3,0.0,3.38,1.0,1.21,5.38,5.75,0.24,1.79,46.47,-1.96,0.0,-0.17,1.0,6.49,1.0,10.47,0.21,0.0,0.89,0.79,1.58,0
0.0,0.0,2.06,0.0,0.0,2.94,2.53,1.0,1.06,-1.58,0.14,0.43,2.0,-32.18,2.47,0.53,5.36,2.06,2.57,0.53,16.54,1.0,0.0,1.0,-0.53,0.0,0
0.0,16.0,1.0,0.0,1.58,3.06,1.0,1.0,0.0,0.79,1.58,2.65,-0.79,55.96,2.36,-0.58,8.36,0.0,-2.86,-3.94,2.69,0.0,0.0,0.43,0.0,1.0,0
0.0,1.0,1.0,0.65,0.0,-1.95,1.0,1.0,0.0,0.65,3.25,3.2,0.0,24.71,0.0,6.65,1.65,0.0,1.61,1.0,0.33,0.0,0.0,0.42,0.0,0.65,0
0.0,0.0,1.0,1.0,0.55,0.55,4.2,2.0,0.35,0.0,1.55,0.39,0.55,0.0,6.45,0.0,0.25,2.0,5.53,2.55,4.08,4.1,0.0,0.77,0.5,0.0,0
0.0,0.0,1.0,1.0,-0.72,-1.44,-1.87,1.72,1.44,4.44,11.0,0.4,0.0,98.37,3.0,2.0,1.0,1.72,-1.32,-1.44,1.46,-1.15,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,2.0,2.0,1.0,6.19,6.58,4.79,0.37,0.0,-15.35,0.91,0.0,2.79,1.0,4.05,1.7,1.3,0.3,0.0,0.96,1.7,0.0,0
0.0,1.0,0.01,0.0,0.0,-1.99,-3.97,6.97,0.0,15.91,33.8,3.66,-4.97,74.57,0.99,5.01,4.98,0.99,-3.2,-2.98,-13.23,-14.91,-1.99,0.82,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.63,0.63,1.25,3.33,-2.51,0.0,-1.25,1.0,-1.88,0.0,2.63,0.37,-3.41,-4.39,0.0,0.61,0.0,-0.63,0
1.24,0.0,0.38,0.38,0.0,-0.62,0.76,1.62,-4.58,1.24,3.48,0.93,-1.24,101.86,4.38,-0.62,5.48,0.38,0.72,0.0,10.67,2.38,0.0,1.0,0.0,-1.86,0
0.0,0.0,1.0,-1.44,0.0,5.0,1.0,0.28,-5.75,-7.18,3.41,1.94,1.0,-56.76,3.44,-1.44,4.28,0.28,0.36,0.0,4.34,3.87,0.0,1.15,-0.36,-2.16,0
4.69,0.0,1.94,-1.88,14.08,1.0,3.82,0.06,-7.51,-6.57,9.69,0.36,0.94,19.71,1.06,-1.88,8.18,0.06,5.05,1.0,4.69,1.0,0.0,0.55,0.47,0.06,0
0.0,0.0,-0.64,0.0,1.64,0.0,-0.64,1.0,-0.64,0.82,4.93,2.88,1.0,58.28,8.28,1.18,5.1,-0.64,1.71,2.18,2.45,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,1.0,2.75,1.0,1.75,7.75,24.01,0.3,1.5,84.99,1.25,0.0,18.49,1.0,2.46,-0.75,2.71,1.0,0.0,0.47,1.0,0.0,1
2.0,0.0,1.0,0.33,2.0,-2.67,-0.33,1.0,0.0,-3.33,13.01,0.16,-0.67,35.67,0.33,-0.67,55.0,0.33,-1.18,0.0,-0.05,1.0,0.0,1.04,0.0,0.33,0
0.0,0.0,1.0,-0.84,0.0,5.67,1.0,1.0,0.0,-0.84,4.49,1.05,1.84,-41.78,3.0,0.0,8.34,-1.51,3.13,0.0,8.27,1.0,0.0,1.0,0.0,0.0,0
-0.6,0.0,1.0,-0.6,0.0,7.98,-0.79,1.0,-0.6,0.6,6.19,2.24,3.39,-31.61,3.0,2.0,1.4,1.0,6.47,5.6,10.15,1.0,0.0,0.7,0.6,0.0,0
-2.94,33.26,1.0,-2.94,0.0,-1.96,0.02,0.02,1.0,-3.91,-3.91,2.07,-0.96,-86.09,2.04,25.96,21.55,-0.96,23.88,25.98,-2.31,3.0,0.0,0.96,0.0,1.96,0
0.83,-4.98,3.49,0.0,1.66,13.95,4.32,1.0,0.0,0.0,7.83,0.03,5.15,0.0,0.34,-0.83,4.83,1.0,4.92,1.66,8.38,5.15,1.66,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.9,-2.71,-2.71,1.0,2.0,38.08,3.9,10.12,-0.02,1.0,109.48,2.0,16.24,5.61,2.9,8.46,0.0,5.24,0.1,0.0,1.41,0.0,0.0,0
0.0,0.0,1.66,0.0,2.0,2.32,4.3,2.0,1.34,4.0,7.0,0.04,4.3,75.0,6.0,1.32,12.32,2.0,5.3,2.64,12.82,8.93,1.32,0.17,1.0,1.0,1
0.0,3.15,1.0,0.0,0.0,3.15,2.0,1.0,0.0,4.0,7.15,2.28,1.0,50.0,-0.57,1.57,0.43,1.21,2.11,1.0,1.96,-0.57,0.0,0.94,1.0,0.79,0
0.0,2.8,1.0,0.7,0.0,-2.1,1.7,3.8,2.4,10.49,13.99,0.36,-0.7,58.06,2.6,0.7,14.89,1.7,1.4,0.0,7.83,4.3,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-2.81,3.7,1.7,3.4,4.0,3.79,-0.33,-0.7,65.0,4.81,0.0,17.9,1.7,3.13,2.4,3.17,2.4,0.0,0.83,0.35,-0.7,0
0.0,-1.74,1.0,1.0,0.0,1.74,2.0,-3.06,1.0,-3.48,-12.91,2.76,0.0,60.0,5.0,0.58,-2.22,0.42,0.23,0.0,11.84,3.0,0.0,1.16,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.53,-1.12,3.87,0.0,68.16,4.65,0.0,-1.06,1.0,-0.56,4.0,0.79,1.0,0.0,0.54,0.0,0.0,0
0.0,0.84,1.0,-0.84,0.0,6.67,1.0,1.0,-0.84,0.0,6.16,4.18,1.0,-83.59,-3.02,1.67,3.16,0.16,1.74,0.0,1.64,-1.51,0.0,1.39,0.0,0.0,0
-0.99,0.0,-0.98,-0.99,1.01,-6.91,-1.95,1.0,3.98,0.99,3.99,0.53,0.02,-49.43,8.98,0.0,13.0,1.0,-0.84,0.99,3.19,2.0,0.0,1.38,0.99,0.0,0
0.6,0.0,1.0,3.02,5.44,-0.6,1.6,2.0,3.81,3.0,11.67,-0.55,1.0,133.82,-0.42,4.23,11.07,2.0,3.76,0.0,5.23,0.4,0.0,1.07,0.6,1.81,0
-1.86,0.0,-0.86,0.0,-1.86,-9.32,-1.8,1.0,3.93,5.0,15.0,0.49,-1.86,82.0,2.86,0.0,3.86,2.0,-0.92,0.0,-0.64,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,0.43,0.57,0.0,0.0,-0.14,1.0,0.0,-1.14,-2.41,3.03,0.0,18.2,1.57,0.0,1.43,2.0,-0.28,0.0,0.72,1.57,0.0,1.05,0.0,-0.57,0
0.0,0.0,1.79,9.46,2.36,4.0,2.79,1.0,1.58,3.15,23.55,-0.3,2.0,14.19,3.79,0.79,11.94,3.36,6.16,0.0,18.94,1.0,0.0,0.97,0.0,2.36,0
0.0,0.0,2.0,3.28,0.0,3.0,3.72,1.0,3.72,3.88,6.03,-0.06,3.0,49.83,-0.16,0.0,18.66,1.0,4.4,1.72,7.12,2.28,0.0,0.23,0.0,1.28,0
-2.98,0.0,2.99,-2.98,0.0,-1.99,1.99,0.01,2.99,-3.98,-2.98,2.57,-0.99,-87.56,3.01,24.99,-4.97,1.99,24.86,25.99,-1.74,3.0,0.0,0.73,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,8.74,1.0,1.0,0.0,0.0,6.41,2.93,1.0,0.0,1.22,1.18,5.18,0.41,3.16,0.59,1.98,0.41,0.0,0.73,0.0,0.0,0
0.7,6.0,1.0,0.7,0.0,-2.82,1.0,8.0,0.7,9.52,21.18,-0.93,0.0,118.34,-0.41,3.82,19.57,2.0,2.78,0.7,8.05,0.0,0.0,0.54,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-3.9,2.0,1.0,1.97,0.0,-5.82,2.54,0.0,100.0,6.95,1.95,-0.92,1.0,1.42,2.92,5.47,3.0,0.0,1.0,0.0,0.0,0
0.51,0.0,1.0,1.01,1.01,0.51,1.51,1.0,-1.01,-0.51,2.0,1.62,0.0,8.11,1.99,2.03,-0.03,2.0,1.51,0.0,3.04,1.49,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,4.0,1.0,-1.27,-3.02,-4.29,1.3,3.0,-3.78,1.24,-3.02,1.51,1.76,1.11,1.0,7.12,3.76,0.0,0.77,0.0,0.24,0
0.69,-0.69,1.0,0.69,0.0,-3.45,1.69,1.0,4.14,2.07,7.52,-2.05,0.0,57.22,3.0,0.0,4.76,2.0,0.5,-1.38,5.94,2.69,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.68,1.0,1.37,1.0,16.79,-0.12,0.68,66.0,1.63,0.0,7.37,2.0,3.67,-0.68,2.06,-1.05,0.0,0.59,0.0,0.0,0
0.0,4.0,0.31,-8.32,-2.08,2.69,1.0,1.0,6.94,-3.47,11.1,4.64,0.0,-2.08,0.0,-0.08,5.16,-2.08,-6.49,1.0,1.94,-0.69,0.0,0.67,0.0,-2.08,0
0.0,0.0,1.0,0.0,0.0,3.19,0.2,1.0,-2.19,-7.97,-10.36,1.88,0.8,-70.12,3.0,0.0,5.39,0.2,4.62,3.2,5.83,5.0,0.0,1.19,0.0,0.8,0
0.0,0.0,1.99,3.97,0.0,3.97,2.98,1.0,2.97,0.99,1.01,1.13,2.97,75.28,1.01,0.0,1.98,1.0,2.24,0.99,9.9,2.98,0.0,0.31,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,3.1,2.55,0.45,1.55,-0.2,28.8,0.79,0.0,41.75,2.1,2.0,5.8,1.45,-0.69,-0.55,2.64,1.0,0.0,0.71,0.0,-0.55,0
3.59,0.0,1.0,3.59,0.0,2.0,2.59,2.0,22.97,4.59,9.89,-0.2,2.0,145.73,1.41,10.6,7.77,2.59,7.91,0.0,6.14,-0.77,0.0,0.83,0.0,0.59,0
1.0,0.0,1.0,5.0,0.77,3.54,7.07,1.0,-0.77,2.77,5.54,-0.05,1.46,92.4,3.46,1.0,0.23,2.0,7.47,3.0,7.83,-0.54,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,1.67,1.67,1.0,-5.06,2.34,-22.5,0.62,0.67,7.03,2.33,2.69,-1.06,0.33,4.29,1.67,2.57,2.67,0.0,1.22,0.0,0.67,0
0.0,4.58,1.0,1.0,0.0,2.88,0.42,1.0,0.0,1.69,-3.5,2.69,0.0,43.17,-0.15,1.15,2.85,1.42,1.18,0.0,1.82,1.0,0.0,0.35,0.0,-0.58,0
