CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,2.0,0.0,-2.65,3.0,1.0,2.0,0.02,2.02,0.62,1.0,28.58,2.66,0.0,6.32,1.0,3.01,1.32,4.4,0.66,0.0,0.82,0.0,0.0,0
0.0,-0.69,1.0,1.0,-0.69,0.0,0.31,5.15,-0.38,-2.08,12.07,1.34,0.0,89.62,6.38,0.0,3.77,0.31,0.24,0.0,4.38,1.31,0.0,1.06,0.0,-0.69,0
0.0,0.0,1.0,0.81,0.0,1.37,2.0,1.0,0.81,4.26,18.58,0.44,0.0,32.32,1.0,-0.81,-0.81,1.19,2.25,0.0,2.43,1.0,0.0,1.04,1.81,0.0,0
0.0,1.71,1.0,0.0,0.0,0.57,1.0,1.0,0.0,3.0,-1.0,3.12,-0.86,46.0,-1.57,3.43,-1.57,0.14,1.11,1.71,1.73,0.14,0.0,0.63,0.0,0.0,0
-0.58,26.0,1.0,-0.58,-1.17,-2.34,0.42,1.0,-2.92,-3.51,0.0,0.42,0.0,-51.47,2.34,-1.92,7.75,0.0,0.12,-0.58,0.02,0.58,0.0,0.74,-0.58,1.0,0
-0.6,0.0,-0.8,0.0,-1.2,-3.4,-0.4,1.0,1.2,0.0,11.8,0.42,-1.0,0.0,6.0,0.0,8.8,1.0,1.59,-1.2,2.67,-0.8,-1.2,0.34,0.0,1.0,0
0.0,12.0,1.0,1.0,0.0,0.0,1.17,1.0,1.0,-0.8,-15.87,1.2,0.0,99.84,3.48,0.0,1.72,2.0,1.82,1.0,3.39,2.66,0.0,0.75,-0.83,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21,0.79,11.28,0.67,0.0,66.01,1.63,0.0,3.37,2.58,5.52,0.0,1.76,1.42,0.0,0.57,0.0,0.79,0
0.0,0.8,1.0,-0.8,0.0,0.0,0.2,1.0,-1.02,0.2,0.0,5.59,-1.61,8.87,1.78,-8.04,2.61,0.2,-4.64,0.0,-3.79,1.2,0.0,1.04,0.8,1.0,0
1.0,0.52,1.0,1.0,2.0,1.93,1.48,1.52,8.55,6.52,8.48,0.47,0.0,126.82,2.0,5.0,-0.04,1.52,2.7,1.0,-2.1,0.48,0.0,0.44,1.0,-0.52,0
0.0,1.0,1.0,-2.55,0.0,5.1,1.15,-0.7,-1.7,-8.51,2.49,2.3,-0.85,-57.84,1.15,0.0,-1.1,2.0,0.56,0.85,1.54,1.85,0.0,0.52,0.0,-1.7,0
0.0,2.0,1.0,-0.74,-0.58,-0.58,1.42,1.0,-3.96,2.52,14.52,1.32,-2.32,30.89,2.58,0.42,5.04,2.0,2.2,1.74,0.19,0.58,0.0,0.56,-0.19,-1.74,0
2.27,1.27,1.63,2.53,1.63,-2.53,1.63,1.63,0.0,2.53,2.27,-0.27,-0.63,55.11,-0.9,1.9,5.53,1.63,2.86,0.63,1.78,-2.17,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.65,1.3,0.0,0.35,1.0,1.65,7.0,18.65,0.18,-0.65,16.83,1.65,2.0,2.65,2.0,1.98,0.0,-0.12,-0.65,0.0,1.13,0.65,0.0,0
1.0,0.0,1.0,0.0,0.0,1.8,2.0,1.0,2.6,8.39,9.79,-0.07,1.0,99.32,-2.2,1.6,-0.8,3.0,5.33,2.0,2.73,1.2,0.0,0.98,1.0,1.6,0
1.0,0.0,1.0,1.0,5.0,3.15,2.0,1.0,11.11,1.85,4.07,-0.04,-0.93,147.79,1.93,0.0,3.07,1.0,11.94,0.93,-0.89,-4.55,0.0,1.06,0.0,2.93,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.77,0.23,-5.42,-3.87,6.23,1.98,0.23,-59.65,4.23,0.0,4.77,0.23,1.02,0.77,3.19,2.55,0.77,1.17,0.77,0.0,0
1.0,6.71,1.0,0.0,0.0,7.71,2.0,1.0,-0.49,2.0,1.0,4.13,1.0,33.0,0.25,6.71,2.24,3.0,6.07,4.24,2.76,1.25,0.0,0.91,0.25,0.75,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,1.7,2.7,3.87,0.6,0.57,91.91,3.7,0.0,3.97,1.57,5.87,0.57,4.66,1.57,0.0,1.0,0.0,0.0,0
-1.38,-3.17,2.0,29.25,55.0,3.17,1.21,0.21,-0.79,-7.92,42.32,0.41,0.79,27.49,2.58,0.0,1.42,0.21,2.99,-0.79,6.84,1.0,0.0,0.83,1.0,0.21,0
0.0,0.0,1.0,-0.57,0.0,0.0,2.0,1.0,-1.14,-1.27,0.73,0.89,2.14,-30.7,0.43,0.0,2.73,1.43,2.93,2.57,6.41,4.27,0.0,0.57,0.0,0.0,0
1.86,2.86,1.93,3.72,0.93,-0.72,1.93,1.93,0.0,3.72,-3.72,4.5,-0.93,80.99,-2.79,3.79,2.93,0.93,1.6,2.93,1.86,0.0,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,-4.68,1.52,1.0,1.52,0.48,5.0,0.96,-7.8,66.0,4.56,0.0,2.96,1.0,-0.23,-1.08,-3.82,-8.37,0.0,1.09,-0.52,0.0,0
-1.68,0.0,1.0,0.0,0.0,2.32,-0.68,1.0,0.0,-1.68,6.16,3.15,0.16,-58.67,4.84,5.0,6.51,1.0,4.3,0.0,-0.37,1.0,0.0,0.22,-0.84,-0.84,0
0.0,0.0,1.0,-1.71,0.0,4.0,1.0,1.0,1.71,-0.57,-2.67,2.05,1.0,-32.41,4.71,0.0,4.57,1.0,2.58,0.0,3.42,2.14,0.0,0.86,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.01,1.5,1.0,1.01,4.51,27.01,0.54,-1.51,80.6,1.5,-0.5,-3.53,2.0,2.33,-1.51,-11.45,-14.59,0.0,0.38,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,2.3,0.5,0.0,2.0,2.0,2.0,1.0,2.5,1.5,2.5,0.5,0.0,0.47,0.0,0.5,0
0.0,3.0,-1.7,0.9,0.0,-0.5,-1.7,1.0,-0.9,-3.6,0.0,6.14,-0.9,60.35,0.9,1.0,0.0,0.0,-0.4,0.0,1.12,0.0,0.0,0.61,-0.9,0.9,0
0.0,-0.9,1.0,0.9,0.0,0.0,1.0,1.0,1.0,0.1,7.7,0.4,0.0,84.03,3.9,0.0,4.0,1.0,0.73,1.0,2.02,0.1,0.0,1.38,0.0,0.0,0
0.0,1.0,-1.58,0.0,0.0,11.44,-2.44,1.0,-1.72,-2.58,0.0,4.95,12.04,57.64,-1.72,2.0,3.72,0.0,1.29,4.44,11.32,16.49,0.0,0.38,0.0,0.86,0
0.0,0.0,1.0,1.95,0.0,-3.82,1.95,1.0,3.0,3.95,-0.86,-0.39,0.05,107.69,1.05,0.0,0.09,1.95,0.54,0.95,4.07,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,-2.78,0.44,1.0,1.0,4.78,13.44,0.55,-1.11,111.64,-0.11,1.0,-1.11,2.56,5.15,0.0,-2.82,0.0,0.0,0.68,0.0,-0.56,0
0.0,3.0,1.0,0.96,-0.96,1.0,-3.79,1.0,-0.96,0.0,-18.19,5.35,0.0,95.75,1.92,1.0,0.08,0.0,1.84,0.0,-9.01,1.92,0.0,0.85,0.0,-3.83,0
0.0,1.17,1.0,0.42,0.0,0.0,0.42,0.42,-9.34,-3.5,-3.09,4.02,-0.58,49.78,0.83,0.58,-2.92,-0.17,-1.43,0.0,-1.86,-0.17,0.0,0.54,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,-2.4,2.0,2.0,16.0,9.2,9.4,-0.66,0.2,150.02,-1.2,2.6,3.4,2.8,2.02,0.0,5.52,1.2,0.0,0.91,0.0,1.8,0
0.0,29.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.91,2.62,-0.91,0.0,-3.63,16.43,5.09,-0.91,10.8,3.63,-5.06,-5.45,0.0,0.44,0.0,1.0,0
-0.94,0.0,-1.82,0.0,-1.88,-9.39,-1.76,1.0,1.0,0.0,5.64,2.11,-3.76,0.0,5.82,4.7,5.82,1.0,3.95,-0.88,-2.97,-0.76,-0.88,0.58,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,3.0,1.0,1.0,-0.9,2.0,4.0,2.42,0.0,-40.24,2.8,0.0,1.0,1.0,4.05,4.71,0.1,0.1,0.0,1.0,1.0,0.0,0
1.81,0.0,1.0,1.0,-1.81,1.0,2.0,1.0,7.61,9.93,39.3,-0.36,4.51,83.32,1.19,2.81,26.64,2.0,5.99,0.9,9.33,-0.9,0.0,0.14,1.72,0.9,1
5.18,0.8,1.0,2.59,2.0,0.8,1.8,5.78,3.18,15.12,36.02,0.16,-3.18,106.22,0.2,0.0,79.49,4.18,2.6,-0.8,-10.16,-13.33,0.0,0.55,0.0,3.98,1
0.0,0.0,1.0,3.54,2.36,0.0,-0.18,0.41,2.36,1.18,5.13,0.55,2.23,53.15,2.0,0.0,4.0,0.41,2.11,1.0,16.07,18.0,-0.59,1.0,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.08,1.0,-5.49,5.75,22.99,0.44,0.0,79.31,2.0,-0.83,10.17,2.92,1.05,-0.92,2.52,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.07,2.0,2.0,5.0,8.69,14.69,0.43,-0.54,140.29,1.46,0.0,0.46,1.0,4.01,1.07,0.59,1.0,0.0,0.13,1.54,0.0,1
0.0,0.0,1.8,1.59,0.8,4.8,1.8,1.0,0.0,-0.8,4.61,1.81,2.59,26.28,5.0,0.0,8.78,1.0,2.44,0.0,4.73,0.2,0.0,0.65,0.0,0.0,0
0.63,0.0,1.0,1.9,0.63,5.63,1.63,1.0,1.9,1.9,0.68,0.75,1.63,13.28,4.53,0.0,9.53,-0.26,0.38,0.0,9.75,1.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,2.9,0.0,-1.81,1.0,1.9,18.47,9.71,-2.52,-0.22,0.9,92.61,2.0,1.0,-5.33,2.0,4.24,1.0,7.3,1.9,0.0,0.74,0.0,0.9,0
0.0,0.0,1.0,1.55,0.0,-2.76,0.45,1.0,3.55,4.0,0.69,0.7,-0.1,109.22,6.1,0.0,4.24,2.0,1.85,1.0,2.7,2.55,0.0,1.03,0.0,-0.55,0
0.0,0.0,1.0,3.85,0.0,-3.81,0.05,1.0,-1.9,1.0,18.32,0.52,-1.9,127.58,1.05,0.0,0.0,0.05,3.89,0.0,-3.93,-1.85,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.66,2.0,14.69,7.31,2.4,0.02,1.0,62.34,1.34,1.0,3.03,1.34,29.44,1.31,5.83,2.0,0.0,0.94,0.0,1.66,0
2.0,2.29,1.0,1.0,0.0,0.0,3.0,4.0,1.71,32.87,51.87,1.12,0.71,63.83,3.13,0.0,16.0,1.29,2.73,0.71,4.77,2.42,0.0,0.46,0.57,4.71,1
-1.16,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.42,0.42,-5.81,1.7,0.0,18.47,4.42,0.0,0.42,1.58,0.06,0.58,1.54,2.0,0.0,0.7,0.0,1.58,0
-1.26,2.52,1.0,-0.63,0.0,1.89,-0.26,-0.89,2.37,-22.06,-34.04,3.19,0.0,-58.62,5.37,3.15,-8.45,-0.26,2.24,0.0,1.45,1.37,0.0,0.9,-0.36,-2.52,0
0.0,-3.16,1.0,1.0,0.79,0.0,1.0,1.21,9.58,12.89,9.68,0.22,1.0,99.09,4.0,0.79,1.21,3.58,2.39,-0.79,4.0,1.0,0.0,0.71,0.0,0.79,0
-0.51,0.51,1.0,-1.02,0.0,3.02,1.0,1.0,0.0,1.43,2.31,3.23,0.0,30.14,-1.04,2.55,2.47,-0.02,9.46,8.63,1.1,1.0,0.0,0.47,0.49,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.65,18.35,1.94,0.0,8.81,1.88,15.77,0.23,2.12,3.13,1.0,-0.54,-0.77,0.0,0.37,0.0,1.88,0
1.37,0.0,1.0,3.69,0.0,-2.75,-0.37,3.75,0.69,5.44,11.19,0.65,-2.75,116.11,5.31,-0.69,-1.75,1.69,1.03,-0.75,-23.08,-23.74,0.0,0.68,0.0,0.69,1
0.0,0.0,1.0,1.0,0.0,-2.26,1.0,1.56,3.82,3.38,4.95,1.87,-2.26,156.41,5.44,-0.56,-4.08,1.0,-0.06,-2.26,-16.42,-16.49,0.0,0.28,0.56,-0.56,1
0.0,-2.87,1.0,2.87,0.0,5.04,1.0,1.0,0.0,2.91,19.27,-0.84,0.0,86.14,2.91,-0.96,-1.91,2.96,1.02,1.0,2.07,1.0,0.0,1.25,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,3.8,1.0,1.0,0.0,-2.85,-1.85,6.89,0.0,-38.94,5.05,0.95,-0.9,-0.9,3.0,2.05,0.26,0.1,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.26,2.0,1.0,-1.26,2.26,12.87,1.59,0.0,106.78,3.74,0.0,2.0,1.0,1.57,0.57,0.87,2.43,0.0,0.88,0.0,1.13,0
1.52,-1.04,1.0,-2.63,5.0,6.04,2.52,1.0,-2.08,-5.19,-9.01,1.51,0.52,71.07,0.48,0.0,-8.97,0.48,11.0,1.04,3.01,2.04,0.0,0.86,0.26,1.48,0
0.0,0.0,1.0,0.0,0.0,-2.22,2.0,2.0,5.0,6.0,7.16,1.68,-0.81,100.0,1.19,0.0,-2.22,1.81,2.07,1.61,0.05,1.81,0.0,0.06,1.0,0.0,1
0.0,0.0,1.0,2.68,-0.89,2.89,1.89,1.0,8.95,10.37,16.47,0.43,3.58,143.0,0.11,0.89,12.95,1.0,9.49,2.0,7.79,0.11,0.0,0.4,0.4,2.68,1
0.0,0.0,0.22,2.56,-0.78,-0.78,1.22,1.0,6.78,2.56,7.82,0.41,-1.56,87.51,4.22,1.56,0.87,1.0,4.88,0.78,-0.2,2.0,0.0,0.34,1.0,1.0,0
2.0,1.16,1.0,1.0,0.0,-0.92,3.92,4.0,1.0,33.16,54.92,-0.09,0.0,82.86,2.84,0.0,17.84,2.0,1.66,0.0,2.01,0.08,0.0,0.87,0.57,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.38,1.0,-1.24,0.0,6.34,1.88,0.0,-18.62,1.38,8.69,2.38,1.62,3.25,2.62,2.41,2.0,0.0,0.44,0.0,0.0,0
-1.7,0.0,1.0,3.0,0.0,2.56,1.15,3.0,2.0,9.3,14.7,0.07,3.56,8.38,3.7,0.85,14.52,2.0,3.37,1.7,29.66,25.55,0.0,0.85,-0.85,2.0,0
0.0,0.0,4.97,0.01,0.0,9.96,4.98,1.0,4.98,3.96,3.0,-0.01,-2.96,98.71,2.01,1.0,15.99,1.0,-0.63,-5.93,8.5,-3.95,-1.98,1.31,0.99,2.0,0
0.0,0.0,1.0,-0.62,0.0,-3.08,-0.23,1.0,0.62,0.0,1.0,2.85,0.0,61.59,7.23,0.0,1.62,1.0,1.77,1.15,-6.32,-6.62,-0.62,1.18,0.0,-0.62,0
0.0,0.0,1.0,2.66,0.0,-4.63,2.34,1.0,-0.66,4.02,6.04,0.79,-1.32,120.28,2.98,1.0,3.0,2.0,1.48,0.34,-1.15,-0.32,0.0,0.53,0.57,0.34,0
0.0,-1.96,1.0,0.0,0.0,4.9,2.0,1.0,3.0,0.0,13.86,-1.55,1.98,0.0,2.0,-1.96,8.86,1.0,5.95,-0.98,10.02,0.98,0.0,1.13,0.0,-0.98,0
0.0,0.59,1.0,-1.18,0.0,0.0,0.41,-0.18,-17.69,-5.31,-5.08,2.33,0.0,-27.13,0.23,-5.31,-3.49,1.0,-1.81,2.59,1.88,3.18,0.0,0.5,0.0,-1.18,0
0.0,0.55,1.0,1.45,1.0,2.0,2.0,1.0,6.0,0.45,-2.74,2.37,0.0,39.1,4.35,3.29,3.0,0.45,-2.28,0.0,2.34,1.45,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-1.2,0.0,-1.42,1.4,5.22,0.0,1.2,12.42,-0.06,2.6,-9.64,3.0,0.0,6.2,2.2,0.87,-0.6,12.43,0.4,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,2.73,1.0,0.73,-0.73,2.0,0.05,4.73,0.0,5.67,0.0,5.94,1.0,-0.35,0.27,8.21,6.0,0.0,1.1,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,2.0,3.66,1.0,0.34,-1.99,3.98,0.51,6.66,-48.44,0.01,0.0,5.66,1.0,4.92,3.0,6.14,6.67,2.0,0.28,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.52,3.52,1.0,0.0,2.0,3.0,0.2,1.52,70.0,-0.05,0.0,1.57,1.0,4.2,2.0,5.25,2.0,0.0,0.67,1.0,1.52,0
0.0,0.0,1.0,1.52,-0.52,-4.64,1.0,1.0,1.52,0.0,1.0,0.82,0.0,151.6,5.55,0.0,1.0,1.0,-0.03,-1.55,4.02,3.52,0.0,1.01,0.0,-0.52,0
0.0,0.0,1.0,2.65,0.0,-3.23,3.0,1.0,2.65,0.0,-2.88,0.77,0.35,130.65,2.29,1.0,-3.88,2.0,1.98,1.0,5.03,2.29,0.0,1.0,0.0,0.0,0
0.75,1.0,1.75,23.97,41.21,1.26,1.0,1.0,-1.5,-0.75,39.71,4.18,-0.75,23.97,-0.75,2.0,4.25,0.0,0.8,0.25,0.49,1.0,0.0,0.29,0.75,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.41,4.12,6.71,-0.29,0.71,32.75,-0.83,0.0,2.71,2.0,1.9,1.0,3.6,0.29,0.0,1.08,0.0,0.0,0
2.0,-5.59,1.0,0.0,0.0,-4.66,1.0,1.0,1.0,2.0,13.0,-0.09,0.0,25.0,0.14,-7.45,-1.73,0.07,0.82,-2.79,2.44,1.0,0.0,0.99,0.0,-0.93,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,2.81,6.55,3.87,0.65,0.0,65.46,2.0,0.94,3.0,1.94,2.0,0.13,5.49,0.13,0.0,0.07,0.0,0.0,0
0.0,7.0,1.0,0.0,-1.28,3.0,1.0,1.0,-0.64,0.64,1.92,3.07,0.0,42.33,-1.92,5.0,1.64,0.0,6.98,0.64,0.34,-0.64,0.0,0.87,-0.64,0.0,0
-0.53,0.0,0.47,0.0,0.0,2.0,1.47,1.0,0.0,-0.69,19.67,1.52,0.53,19.68,3.06,-0.53,2.06,2.0,2.17,0.53,3.06,2.58,0.0,0.59,0.0,1.0,0
-1.88,-1.88,1.0,-3.76,0.0,5.01,0.37,0.37,1.37,-6.26,-14.41,4.18,0.0,-55.76,2.37,1.25,-4.01,-0.25,-1.37,0.0,-0.16,1.0,0.0,0.43,1.0,-0.63,0
0.0,0.0,1.0,1.5,2.0,0.0,1.75,1.0,1.25,0.0,-2.49,0.83,0.0,49.35,5.25,0.75,1.5,1.75,-1.17,0.75,6.54,2.75,0.0,1.24,1.0,0.0,0
-0.92,0.0,1.0,0.08,0.0,2.77,-1.77,1.0,-1.85,5.62,25.49,1.91,-2.77,88.57,0.08,0.0,-2.62,2.0,8.55,0.92,-2.19,1.0,0.0,0.3,0.0,1.85,0
1.0,0.0,1.0,4.0,1.0,0.01,2.99,1.0,3.0,4.99,4.99,-0.49,0.01,102.77,2.03,0.0,4.04,1.99,2.19,0.0,5.2,1.0,0.0,1.46,0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,-2.06,1.0,1.0,5.43,5.48,2.74,0.81,-0.69,56.86,3.0,0.69,-1.74,1.0,-0.54,0.0,0.56,1.0,0.0,0.36,1.0,0.69,0
0.0,0.0,1.0,0.11,-0.95,-0.95,1.05,1.0,-3.42,0.32,17.32,1.62,-3.79,109.74,2.0,2.84,17.63,1.0,3.37,1.0,0.15,1.95,0.0,0.27,0.68,-0.84,0
0.0,0.0,1.0,0.0,0.0,12.4,1.1,1.0,2.0,3.0,4.3,3.24,1.1,33.0,-2.5,1.8,-3.5,1.9,8.4,6.4,8.74,5.0,0.0,0.83,0.0,1.0,0
1.0,0.0,1.0,1.6,0.0,1.0,3.6,1.0,1.0,-1.99,0.2,0.36,1.8,33.8,0.2,0.8,-3.19,3.8,4.33,2.8,7.13,2.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.24,0.0,5.0,4.75,3.5,9.25,16.22,13.72,-0.55,2.75,133.83,0.01,0.0,9.74,2.75,6.53,0.0,7.78,-0.5,0.0,0.77,0.0,5.5,1
0.41,-0.59,1.0,4.55,0.0,1.0,3.41,-0.78,3.78,-11.62,-12.21,0.33,3.0,66.0,2.59,0.0,11.33,1.0,2.32,0.0,5.47,0.41,0.0,0.78,-0.04,-1.18,0
0.0,1.91,1.0,1.0,0.0,2.26,3.09,2.0,10.0,7.09,-3.31,1.08,2.0,60.17,2.09,0.0,6.0,0.17,4.59,1.83,6.19,1.0,0.0,0.11,-0.46,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,-2.37,1.12,-5.85,-6.34,0.67,0.0,61.0,1.44,-0.56,-0.24,2.0,1.21,1.0,2.57,1.56,0.0,0.73,0.0,0.56,0
0.0,0.0,1.0,0.97,1.93,4.0,2.0,3.0,3.93,4.03,7.13,0.64,2.0,94.62,5.87,0.0,4.93,2.0,2.32,0.0,7.51,2.97,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,4.98,1.0,1.0,14.96,6.99,-2.97,0.9,0.99,110.7,2.02,41.89,-0.94,1.0,18.47,3.98,6.17,1.0,0.0,0.66,1.0,1.01,0
0.0,0.0,1.0,1.25,0.0,3.0,2.25,1.0,4.38,5.75,39.24,-0.55,-0.62,86.44,-0.87,2.62,3.62,1.62,4.03,0.38,2.59,-0.87,0.0,0.81,1.36,2.0,1
-0.96,24.92,1.0,1.0,0.0,-0.96,1.04,1.0,0.04,-1.92,0.04,0.76,-0.96,68.37,4.04,0.96,6.75,-1.88,-1.2,-1.92,5.03,0.08,0.0,0.62,-0.96,1.96,0
0.0,26.0,1.0,0.0,0.0,2.07,0.31,1.0,6.21,2.76,-9.66,0.84,0.0,4.14,1.38,22.38,7.38,-0.69,7.17,1.38,0.64,0.0,0.0,0.78,0.69,1.69,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.87,0.26,26.23,0.34,0.0,32.79,1.87,14.0,8.98,2.13,4.28,0.13,3.56,1.0,0.0,0.59,0.87,0.13,0
0.0,12.17,1.0,-1.65,0.0,3.31,1.0,-1.48,0.0,-4.96,-6.61,2.59,0.83,-57.05,0.83,2.0,0.87,-1.65,-0.91,0.0,1.67,4.13,0.0,0.64,-0.55,-0.83,0
0.0,1.0,1.0,0.0,0.0,1.0,0.39,2.0,-0.03,0.39,6.61,1.13,2.0,90.17,4.21,0.0,4.18,2.0,1.39,0.0,4.79,-0.61,0.0,1.32,-0.61,-0.61,0
0.0,0.59,1.0,2.18,0.0,0.59,2.0,1.59,-8.41,8.76,34.41,0.28,-0.59,57.06,1.41,-0.59,14.53,1.0,3.09,0.0,2.5,-0.18,0.0,0.43,1.0,0.0,1
0.0,15.04,1.0,-0.58,0.0,1.26,0.42,1.0,-2.89,1.42,4.0,1.67,-1.16,32.65,-1.31,-5.78,4.47,0.42,-2.12,0.84,-2.94,0.42,0.0,0.99,1.0,0.58,0
0.0,0.0,-0.75,1.58,1.17,-2.91,-1.33,1.0,-1.17,6.17,27.23,0.24,-0.58,105.29,-0.75,0.58,3.42,2.0,9.11,0.0,-1.16,0.42,0.0,0.57,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,8.0,1.14,3.0,11.86,0.61,2.86,50.0,4.58,0.0,4.58,2.14,0.68,0.0,5.38,-0.86,0.0,0.81,0.0,0.0,0
0.0,26.99,1.0,-0.99,0.0,0.0,1.99,1.0,0.0,0.0,9.86,-0.88,0.0,-98.55,-2.96,1.0,7.97,0.99,1.64,0.0,0.35,-1.97,0.0,0.18,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.83,-0.65,2.45,0.0,72.76,10.3,0.0,1.0,1.0,2.38,2.48,1.78,1.83,0.0,1.33,0.0,0.0,0
-1.51,0.0,1.0,0.0,0.0,6.75,1.75,1.0,-1.51,-7.29,-23.38,2.8,-3.77,-3.77,0.25,-0.75,-1.51,2.75,0.83,0.25,-3.04,0.25,0.0,0.92,0.15,-0.75,0
1.0,-0.74,1.0,2.0,0.0,-4.94,1.0,1.0,0.0,7.0,19.74,-2.94,2.97,88.0,5.49,-1.49,5.49,2.74,4.9,0.0,14.58,13.63,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,0.12,1.77,6.31,0.06,-0.88,153.95,3.23,0.0,1.0,1.88,0.41,-0.88,2.03,0.35,0.0,1.37,0.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,1.0,1.14,1.0,6.0,-4.01,-20.62,1.5,0.0,86.77,4.58,2.0,-6.59,1.0,1.38,1.0,3.67,1.86,0.0,0.97,-0.86,0.0,0
0.0,0.0,2.0,-0.66,0.0,8.0,4.0,1.0,4.0,3.31,5.24,-0.25,2.0,42.33,-0.93,1.66,1.34,1.66,3.32,2.0,6.55,0.34,0.0,0.83,0.0,0.0,0
0.78,1.0,1.0,10.15,0.0,0.78,2.78,3.34,-1.34,3.12,18.81,-0.5,2.34,39.03,0.44,0.0,13.15,2.78,4.5,0.0,7.51,-0.56,0.0,0.47,0.0,0.0,0
0.0,14.54,1.0,0.0,0.0,0.0,1.0,1.0,-1.68,0.44,1.88,1.21,0.0,0.0,-1.24,0.56,-1.8,1.44,-0.21,-0.12,-0.02,-0.12,0.0,0.76,0.0,1.0,0
2.0,0.77,1.0,0.23,0.0,1.77,-0.54,5.0,1.0,5.0,11.69,3.83,-5.93,70.0,-1.85,1.54,5.23,1.23,-0.96,-1.54,-8.08,-9.24,0.0,0.22,-0.77,2.0,0
0.0,0.0,2.8,0.0,0.0,1.2,3.4,1.0,-3.41,3.8,2.6,0.23,0.6,36.16,2.0,-18.63,1.6,1.0,-2.33,-1.2,6.75,1.6,0.0,1.15,0.0,-1.2,0
1.49,0.0,1.0,1.49,-1.53,-1.53,2.49,1.0,2.0,4.54,10.11,0.01,1.0,65.62,2.0,0.0,7.04,1.51,6.24,0.0,3.86,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.93,2.0,6.85,-1.93,15.6,36.11,0.19,0.0,73.14,1.05,0.98,7.83,1.98,2.91,1.0,4.01,2.02,0.0,1.07,1.0,1.0,0
0.0,0.0,1.0,0.94,0.0,-2.83,1.94,1.0,-3.78,-0.89,-22.24,0.36,0.0,69.64,5.78,-0.89,9.11,1.0,-0.96,0.06,8.27,1.94,0.0,0.57,0.06,-0.94,0
0.15,0.0,1.0,-2.4,-0.85,2.85,2.0,1.0,-1.55,1.15,30.81,0.73,-0.85,41.54,-0.55,1.85,4.4,2.85,2.31,1.0,1.24,0.0,0.0,0.74,0.0,-0.85,0
