CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.22,0.0,1.0,0.65,2.59,4.14,1.22,1.0,0.0,0.0,8.08,0.89,0.78,19.87,2.57,0.0,5.7,1.0,3.03,0.0,5.46,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,1.71,5.42,1.08,0.0,42.69,1.29,0.85,2.73,1.85,1.43,1.0,2.15,1.0,0.0,0.84,0.15,0.15,0
0.0,0.0,1.0,0.0,0.73,2.53,1.0,1.0,0.73,0.0,5.16,1.17,0.63,0.0,4.47,0.0,3.63,1.0,1.72,0.0,2.64,1.37,0.0,0.7,0.0,0.63,0
1.87,0.0,1.0,1.87,2.62,2.87,1.13,1.0,0.13,4.62,10.88,0.83,0.0,68.24,1.13,0.13,3.62,2.0,3.49,1.0,2.73,0.87,0.0,0.98,0.44,1.75,0
0.24,0.0,1.0,1.51,0.0,0.0,2.51,1.0,0.76,4.24,4.7,0.22,1.51,66.37,1.76,0.0,2.76,1.0,3.06,1.76,8.26,4.79,0.0,0.66,0.38,0.0,0
0.0,5.31,1.0,1.0,0.0,0.0,1.44,1.0,0.44,2.21,2.88,0.48,1.67,33.18,3.79,0.0,4.42,1.44,3.03,2.12,4.96,3.79,0.0,0.69,0.0,0.88,0
0.15,0.0,1.0,0.15,0.23,0.23,1.92,1.0,0.92,0.39,0.7,1.3,0.0,5.41,2.85,0.0,3.08,1.08,1.19,1.0,2.98,2.85,0.92,1.0,0.96,0.15,0
0.0,0.0,1.49,0.51,0.51,6.98,1.49,1.0,0.49,1.98,5.07,0.88,2.03,31.03,4.02,0.51,2.97,1.0,2.42,1.47,6.49,1.98,0.0,0.83,0.49,0.98,0
0.0,0.41,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.55,4.59,1.27,1.73,4.81,1.86,18.98,3.14,1.0,22.65,21.7,4.76,3.73,0.0,0.51,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,1.85,2.07,1.0,0.0,2.15,7.0,0.72,1.0,26.85,1.93,0.0,5.54,1.0,4.57,1.07,6.33,1.0,0.0,0.98,0.46,0.46,0
0.0,0.71,1.0,0.0,0.0,1.29,1.0,1.0,0.65,0.0,1.29,2.76,0.0,0.0,3.24,0.71,0.0,0.65,0.0,0.0,0.78,0.35,0.0,0.89,0.0,0.0,0
0.0,0.52,1.0,0.96,0.0,1.04,2.48,1.0,0.0,2.88,5.33,0.52,0.52,36.54,1.52,0.48,2.48,1.48,2.01,0.48,5.09,2.04,0.0,0.65,0.27,0.48,0
0.0,0.0,1.0,1.23,0.0,8.09,1.0,1.0,0.0,2.05,7.73,1.37,0.0,34.77,2.59,0.0,6.59,1.0,6.7,1.0,3.57,1.0,0.0,0.64,0.59,0.59,0
0.0,0.0,1.0,0.34,0.0,2.62,1.0,1.0,0.0,2.07,9.75,1.49,0.66,26.17,2.97,0.0,3.31,1.34,6.32,0.0,1.6,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.12,1.0,1.12,0.72,7.08,0.81,0.0,91.64,2.76,0.12,1.0,1.88,26.9,0.0,1.48,0.88,0.0,0.63,0.0,0.0,0
0.0,1.94,1.0,0.65,0.65,4.58,1.0,2.3,0.0,2.59,7.83,0.92,0.0,51.8,1.7,1.3,4.41,1.65,1.74,1.0,2.59,0.35,0.0,0.85,1.0,1.0,0
0.0,-1.17,1.0,1.0,0.0,4.0,2.17,1.0,0.0,0.0,1.59,-1.39,14.0,0.0,4.17,-1.17,4.34,1.59,1.0,1.0,17.69,17.69,0.59,0.75,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.9,1.0,3.0,5.79,27.31,-0.42,-0.79,132.9,3.21,0.0,7.9,2.0,6.4,1.9,4.9,1.1,0.0,1.28,0.9,0.0,0
-0.54,0.0,1.0,-0.54,-1.09,0.0,3.0,1.0,3.17,1.09,0.54,0.1,1.54,-4.89,7.17,0.0,3.0,1.0,2.54,2.54,40.38,38.0,1.0,1.23,0.0,0.46,0
-5.46,0.0,1.0,-3.24,0.0,-0.61,1.0,-0.21,1.0,-11.52,-10.52,1.3,0.0,43.63,4.0,0.0,-0.82,1.0,-0.42,0.0,4.11,3.0,0.0,0.76,-0.61,0.0,0
0.56,0.0,1.56,0.0,0.56,1.12,1.56,0.44,0.0,-0.91,-1.61,1.37,1.68,30.66,1.0,0.0,4.0,-0.23,-0.26,0.0,3.48,0.0,0.0,1.05,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,-1.0,2.0,1.0,3.0,2.0,1.01,1.25,-1.0,56.0,3.0,2.0,-4.0,2.0,3.43,2.0,1.36,3.0,0.0,0.26,0.67,1.0,0
0.0,0.0,1.0,0.02,0.0,4.91,1.0,1.0,2.0,-0.89,3.18,1.33,1.96,-18.63,3.98,25.57,4.98,0.02,18.01,27.51,5.22,3.95,0.0,1.11,1.0,2.0,0
0.0,0.0,1.0,0.81,0.0,2.0,2.0,3.0,2.0,8.04,12.69,-0.72,0.0,134.62,0.39,0.0,3.61,2.81,3.18,0.0,4.5,0.19,0.0,0.56,0.4,0.81,0
1.31,0.0,1.0,0.65,1.31,4.35,2.65,1.65,0.65,10.45,7.65,0.12,2.65,13.71,5.61,-0.65,10.26,1.0,4.6,-0.65,11.18,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,2.67,0.0,0.0,5.67,2.67,-0.11,0.0,0.0,5.89,0.85,1.56,-18.32,4.11,0.0,4.44,0.44,3.5,0.0,6.94,1.56,0.0,1.21,1.56,1.0,0
-0.84,2.52,1.0,0.16,2.0,2.52,1.0,0.16,-4.21,-0.73,18.63,3.35,-0.84,17.68,-2.37,2.68,-8.41,0.16,0.43,-0.84,-2.74,0.16,0.0,0.84,0.0,-0.84,0
0.0,1.0,1.0,-0.95,-1.89,0.0,3.89,1.0,0.0,-5.67,-7.85,0.72,0.0,-80.34,2.95,-0.95,8.78,2.0,-0.77,0.0,10.45,8.56,0.95,0.6,0.0,0.0,0
0.0,0.91,2.0,-1.73,0.0,1.27,2.91,3.0,0.27,-0.64,3.18,0.33,-2.64,17.69,-0.73,0.0,5.73,2.91,0.73,0.0,1.06,0.09,0.0,0.7,0.0,0.0,0
0.0,2.22,1.0,0.0,0.0,2.11,1.0,1.0,0.56,3.67,7.67,0.85,-1.11,60.0,-1.22,1.0,2.56,2.0,0.39,-1.22,-0.44,-0.67,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,-0.8,0.0,3.99,2.8,1.0,-0.8,2.0,28.78,0.14,1.59,-37.74,0.2,0.0,5.19,3.0,4.05,1.0,6.87,0.2,0.0,0.22,0.0,0.0,0
-2.47,0.0,1.0,0.0,-0.82,-0.95,1.0,-0.65,-4.95,0.0,1.23,2.25,-0.65,-28.87,1.35,-1.65,6.0,1.82,1.59,0.82,-1.39,1.0,0.0,1.21,0.0,-0.82,0
0.0,3.0,1.0,3.0,0.0,-0.58,2.0,3.42,2.67,4.84,45.07,2.01,0.0,90.0,-0.91,1.42,1.84,3.0,0.49,0.0,-0.2,-0.58,0.0,0.82,-0.58,3.75,0
18.0,7.0,1.0,4.08,4.0,-0.92,2.0,5.0,0.0,12.92,10.92,-0.01,-1.77,112.43,2.16,-4.61,5.84,3.0,1.31,-1.77,3.18,-2.69,-0.92,1.26,1.0,0.0,0
-3.53,-0.71,1.0,-3.24,0.0,11.31,0.29,-1.12,-7.07,-30.09,-46.83,0.99,9.89,-6.84,1.71,0.0,-25.15,-0.12,6.97,1.41,15.87,17.25,0.0,0.7,-0.42,-2.83,0
0.56,0.0,1.0,0.0,0.0,0.0,3.56,0.44,20.1,-0.56,5.47,0.61,-0.56,22.89,-0.23,10.61,5.68,1.0,4.53,-0.56,7.99,8.44,1.0,0.98,0.0,1.12,0
0.0,0.0,1.0,-0.85,0.0,0.85,1.0,2.0,2.0,3.0,1.15,1.51,1.0,-8.32,2.0,0.0,2.0,2.0,0.15,0.0,4.68,1.85,0.0,0.93,0.0,0.0,0
0.89,0.0,1.0,3.55,0.0,0.45,1.89,4.55,1.78,7.1,14.1,-0.66,1.0,63.05,3.89,-11.55,8.44,1.0,4.41,0.0,4.34,1.0,0.0,1.25,0.0,0.0,0
0.0,-9.65,1.0,0.0,0.0,-0.51,1.0,1.0,0.0,2.88,8.63,-0.36,0.0,41.0,3.0,-0.75,0.88,1.88,0.59,0.88,2.48,1.88,0.0,0.26,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.89,1.0,0.89,0.0,-9.76,2.56,0.89,0.0,2.66,2.0,0.11,-0.89,4.37,5.78,31.4,33.84,0.89,1.42,1.0,0.89,0
0.0,0.0,1.0,0.26,1.0,3.71,0.26,1.0,2.26,3.0,9.97,0.57,1.48,-7.24,2.77,17.33,2.74,1.0,19.91,18.56,2.53,1.74,0.0,0.25,0.0,1.0,0
1.0,1.68,1.0,0.16,0.0,0.0,2.0,1.0,36.63,1.0,10.32,2.63,0.0,28.1,-2.37,20.68,3.16,1.16,12.99,3.37,1.14,0.0,0.0,1.04,0.0,1.16,0
2.0,0.85,3.0,0.0,0.0,10.56,6.0,0.15,-0.71,-2.56,-0.71,5.08,5.15,-65.71,0.29,1.71,6.29,-0.71,7.75,3.85,6.87,1.15,0.0,0.52,0.0,0.0,0
0.0,-0.06,2.0,0.0,0.0,-1.58,3.0,1.0,0.0,5.0,3.53,0.01,0.0,50.0,2.06,-1.06,3.94,2.0,2.22,-0.53,4.28,0.53,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.88,24.63,0.17,0.0,75.7,2.02,-0.98,-0.98,3.95,3.9,2.0,0.6,1.0,0.0,0.58,0.0,1.97,0
2.0,0.0,1.0,1.0,0.0,3.46,1.46,1.0,0.0,1.0,10.0,0.95,-0.54,87.0,2.0,0.0,5.54,3.0,2.0,0.0,2.68,1.0,0.0,0.72,0.0,1.0,0
0.69,-0.69,1.0,0.0,0.0,0.31,0.31,1.69,3.45,8.58,4.07,1.12,-0.69,55.15,1.0,1.0,4.31,2.69,4.24,2.69,0.45,0.62,0.0,0.71,0.69,0.0,0
0.0,0.62,1.0,-0.62,0.0,0.0,1.62,1.0,4.0,-2.73,-1.86,0.77,0.0,27.78,6.62,0.0,3.86,1.0,-5.71,0.0,3.63,1.0,0.0,0.84,1.0,1.0,0
0.76,0.0,1.0,2.0,1.0,-1.02,3.51,1.0,6.0,4.02,-3.02,0.15,0.0,114.3,4.49,0.0,3.0,1.76,2.56,1.51,5.02,2.76,0.0,0.87,0.76,0.0,0
0.0,-0.69,1.0,0.0,0.0,9.78,1.0,1.0,1.0,0.0,4.86,2.88,0.69,0.0,3.78,0.61,3.08,2.69,5.01,3.22,1.99,1.0,0.0,0.94,-0.69,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.52,3.0,31.0,-0.38,0.0,91.0,2.57,1.0,3.52,2.0,1.2,-2.1,2.7,0.52,0.0,0.93,0.52,0.52,0
0.65,0.0,1.0,1.65,0.0,-2.61,1.65,2.3,8.51,7.61,11.7,-0.78,-0.65,109.4,4.3,2.65,6.61,1.65,4.69,1.65,4.93,1.0,0.0,0.45,1.0,2.65,1
0.0,-1.83,1.0,0.0,1.13,0.0,1.43,0.43,0.57,-5.09,7.04,0.82,0.0,-35.08,5.4,0.0,1.74,2.0,-0.33,-0.57,2.39,1.0,0.0,0.26,0.0,-0.57,0
0.0,9.0,1.0,0.0,0.0,-1.45,1.0,1.0,0.0,0.86,-1.72,1.98,-0.86,16.37,0.28,1.0,-1.72,1.86,-1.18,0.0,-1.97,0.0,0.0,0.42,-0.86,-0.86,0
0.0,-1.3,1.0,0.0,0.0,3.83,0.17,-2.3,-1.65,-10.74,-12.39,3.93,0.0,-14.04,0.17,1.17,-12.04,1.83,-1.33,1.0,-3.27,1.0,0.0,0.8,0.0,-0.83,0
0.2,0.0,1.0,0.2,0.0,2.41,2.0,1.0,40.0,-3.01,1.56,1.83,0.0,36.99,1.0,19.0,2.39,2.0,2.99,0.8,2.54,0.0,0.0,0.98,0.0,2.0,0
2.0,0.0,1.0,2.58,2.0,-3.95,1.21,2.0,1.79,18.0,6.21,0.5,-0.58,143.75,5.0,0.0,1.47,2.79,26.29,0.0,-4.89,1.0,0.0,0.67,0.0,0.0,0
1.59,0.0,-1.39,0.8,0.0,1.59,0.41,1.0,0.0,1.8,10.17,0.28,-1.59,69.35,1.8,0.0,4.8,2.8,1.54,-0.39,5.67,-1.19,-1.59,0.88,0.0,0.8,0
0.0,0.0,1.0,0.61,0.0,4.0,1.0,1.0,0.0,0.0,0.32,2.88,7.98,0.0,1.0,14.0,-3.68,2.0,-0.96,0.61,2.72,7.36,0.0,0.51,0.0,0.0,0
2.0,-0.78,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.84,0.0,33.0,1.0,-0.78,56.78,1.0,0.67,0.0,0.94,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,-0.67,1.0,1.83,-5.0,-7.33,2.62,0.0,36.71,6.67,-0.83,0.17,0.17,-1.58,-0.83,5.75,3.83,0.0,1.6,0.36,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,0.38,1.0,-0.62,2.47,-0.42,1.46,1.0,-7.42,3.0,0.0,4.76,1.62,7.12,-0.62,4.12,1.0,0.0,0.75,-0.62,0.0,0
-0.99,0.0,4.99,0.0,0.0,8.96,5.0,2.98,-34.64,5.98,-5.93,0.85,1.99,10.22,4.99,-18.82,0.01,1.0,-4.73,0.0,7.32,2.99,0.0,1.04,1.0,-1.98,0
1.0,0.88,1.88,0.49,-2.63,0.0,3.75,4.12,1.12,8.88,9.37,0.3,-0.88,38.56,-2.38,1.0,-0.26,2.0,2.97,0.0,4.26,-0.88,0.0,1.44,0.88,-0.88,0
1.0,0.0,1.0,-0.71,0.0,2.13,1.0,1.0,-7.23,0.58,3.84,0.9,0.71,-17.46,2.0,-0.71,3.71,1.0,1.73,0.0,7.64,1.0,0.0,0.85,1.0,0.0,0
0.0,7.64,1.0,0.68,0.0,2.0,1.0,1.0,0.0,0.0,2.04,0.79,0.0,44.98,3.36,-0.36,1.36,1.68,-2.61,-2.73,1.8,0.68,0.0,0.28,0.0,0.68,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.47,0.53,5.6,0.07,1.0,0.0,0.93,0.0,4.47,1.0,3.88,0.53,7.21,1.4,0.0,0.72,1.0,0.0,0
0.0,-0.95,1.0,3.82,2.86,-2.82,1.0,1.95,0.95,4.82,7.73,-4.34,0.95,83.02,6.73,1.0,15.5,3.91,3.68,1.05,5.86,2.95,0.0,0.48,0.0,0.95,1
3.86,0.97,1.0,5.83,-0.97,0.97,2.97,3.9,10.66,44.49,102.32,-0.78,0.0,84.14,0.03,0.0,44.56,3.9,7.7,1.0,3.49,1.0,0.0,1.19,1.58,1.93,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-5.7,5.1,1.2,1.0,-73.16,2.0,0.0,6.9,-0.9,1.16,0.0,4.81,1.0,0.0,0.82,0.0,1.0,0
1.0,0.79,1.0,0.21,-0.79,1.58,2.79,1.0,37.64,-1.36,7.27,0.49,0.79,45.23,-1.36,18.21,4.0,2.0,9.97,0.0,6.02,1.58,0.0,1.25,0.0,1.21,0
-2.02,0.0,0.33,1.0,0.0,-0.34,1.33,0.33,9.98,-5.05,40.29,1.76,0.0,38.91,2.0,0.0,8.64,1.33,3.17,1.34,4.39,1.34,0.0,0.65,0.0,-1.34,0
-6.28,-0.92,3.0,-6.44,2.0,9.08,3.08,-0.84,0.0,-15.65,-8.2,1.19,3.0,-44.18,0.08,12.89,-4.52,1.92,3.45,0.92,3.7,1.0,0.0,0.24,-0.92,0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,-0.67,0.0,2.0,3.0,6.0,4.34,22.67,16.34,-0.6,2.0,49.65,2.67,0.0,12.34,2.0,6.4,0.0,7.1,-1.0,0.0,1.28,1.0,1.0,0
0.0,0.0,1.0,1.9,0.0,1.0,1.9,1.9,27.36,7.38,8.38,-1.87,0.9,172.18,1.1,1.9,8.49,1.9,4.9,0.0,5.17,1.0,0.0,0.7,0.0,1.9,0
0.0,0.0,-0.03,0.0,0.51,3.51,-0.54,1.51,0.0,4.56,11.13,1.64,-1.03,82.54,2.49,1.0,3.59,1.51,1.68,0.0,-0.17,-0.54,0.0,0.19,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,-2.15,1.54,1.0,21.53,2.54,23.69,-0.7,-0.54,97.74,-0.61,24.23,2.0,3.54,7.89,1.0,3.03,0.46,0.0,0.38,0.0,2.08,1
0.0,-0.87,1.0,0.87,0.0,7.0,1.87,1.0,1.87,0.0,0.87,-0.4,0.0,86.74,5.34,-12.75,1.87,2.87,2.53,1.66,7.51,1.87,0.0,1.53,0.0,1.87,0
18.0,7.0,1.0,5.0,4.0,-10.68,2.0,5.0,1.26,12.0,9.37,0.4,-7.79,82.0,6.51,0.0,0.86,3.0,2.97,-0.26,-9.11,-13.45,0.0,1.0,1.0,0.0,1
1.0,0.0,1.0,-1.06,0.0,6.38,-0.06,1.0,0.94,2.0,1.53,0.71,3.19,14.94,2.53,-0.53,3.53,0.47,0.7,-0.53,5.94,1.53,0.0,0.98,1.0,0.53,0
1.83,-2.48,1.0,3.31,0.0,0.0,1.83,4.31,3.65,-2.14,10.93,-0.19,0.0,26.01,3.65,0.0,7.14,2.65,2.38,-0.83,8.2,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,0.45,0.55,-1.66,1.45,3.0,1.34,16.55,41.77,0.1,0.0,70.93,0.45,2.0,14.56,3.0,4.35,-0.66,0.26,0.45,0.0,0.64,0.5,0.89,1
2.71,-1.71,1.0,0.0,0.0,0.0,1.0,1.0,3.14,5.43,1.57,-1.04,0.0,83.13,3.14,-0.57,5.86,1.57,2.55,-0.57,8.55,2.71,0.0,1.0,1.57,0.0,0
3.0,0.75,1.0,-1.5,1.0,9.26,-0.5,3.0,4.5,1.0,9.25,4.96,1.25,-14.64,2.25,2.75,3.0,-0.5,1.02,0.0,3.13,0.25,0.0,0.18,0.0,1.0,0
-0.67,0.0,1.0,0.66,-8.07,2.02,2.33,1.0,0.0,6.0,2.6,0.32,9.41,14.13,2.34,1.0,3.67,2.0,0.62,1.67,10.82,9.07,0.0,0.36,0.57,1.0,0
0.0,1.95,1.0,1.0,0.0,-0.98,1.0,1.0,1.0,-1.95,-4.86,4.52,0.0,51.18,4.02,0.98,-0.95,-0.95,-0.46,-0.98,2.85,2.0,0.0,0.64,1.0,1.0,0
0.0,2.28,4.0,2.28,0.0,2.0,4.76,3.28,3.04,4.56,32.19,-0.21,2.0,68.47,0.24,1.52,4.76,3.52,4.04,3.0,5.26,3.48,2.0,0.11,-0.76,1.52,1
0.0,4.81,1.0,-2.71,0.0,0.29,1.0,1.0,-2.71,-3.61,-12.64,6.05,-3.61,-56.86,-3.51,3.81,-1.81,0.1,-0.81,0.9,-4.52,-1.81,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,1.0,0.0,-1.93,4.29,1.86,0.64,31.82,2.64,0.0,4.29,1.0,0.65,-0.64,2.84,1.0,0.0,0.16,0.0,1.64,0
0.0,0.0,1.0,-0.73,-0.58,-1.73,1.0,-0.15,-1.15,1.0,4.96,0.88,-2.88,84.65,2.73,0.0,-13.42,1.42,6.72,0.0,0.26,1.0,0.0,0.64,-0.58,-0.58,0
0.0,0.0,-0.32,0.0,0.0,6.66,-0.98,1.0,0.0,1.32,4.63,1.32,-1.32,32.92,0.34,0.66,4.32,2.66,1.83,1.66,6.81,6.68,0.0,0.7,0.0,0.0,0
1.0,-25.71,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,14.29,-0.51,0.86,76.0,3.57,-2.57,4.57,2.86,11.66,0.0,5.83,1.86,0.0,1.17,-0.43,-1.71,0
6.23,6.8,1.0,2.27,0.57,14.27,2.7,7.8,0.57,17.0,21.27,1.03,7.57,8.5,2.57,0.57,16.87,-0.13,3.46,-0.57,11.64,2.0,0.0,1.03,0.57,0.43,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,0.16,22.0,13.84,-0.13,3.68,61.0,-0.52,0.0,13.52,2.0,8.42,0.0,10.37,1.84,0.0,0.71,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.42,1.0,2.0,4.0,-0.42,1.0,1.31,0.86,26.23,7.71,1.0,6.71,2.0,0.78,-1.71,5.88,1.0,0.0,0.61,0.14,0.86,0
0.67,-0.67,1.0,1.67,1.0,0.0,2.33,1.0,3.0,5.66,9.0,-2.23,0.67,96.26,5.67,-0.33,8.65,2.33,5.46,3.33,7.86,3.66,0.0,0.71,0.67,2.33,1
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,2.0,0.0,1.36,0.97,-0.68,0.0,6.68,-14.96,1.36,1.0,-15.53,-17.0,2.94,-1.04,0.0,1.35,0.0,0.0,0
-0.71,0.0,1.0,1.0,1.42,0.0,-0.42,1.0,4.0,1.42,15.51,0.38,-0.71,112.16,4.0,0.71,-5.82,0.29,-1.28,-4.27,-1.26,-2.84,0.0,0.97,-0.71,-0.42,0
3.0,0.0,2.0,0.91,0.0,4.72,2.91,2.0,3.91,7.19,-10.12,0.79,1.81,80.53,3.72,-12.68,4.19,1.19,3.77,-0.91,11.81,0.91,0.0,0.83,0.0,1.09,0
-0.54,0.0,1.0,-0.54,0.0,4.72,1.46,3.0,2.0,1.82,5.18,1.2,0.54,42.07,3.09,0.0,0.37,1.46,-0.14,-3.26,8.66,-1.18,0.0,0.83,-0.54,-1.09,0
6.0,0.0,1.0,0.0,0.0,0.0,10.92,1.0,1.0,-0.69,4.69,-0.38,3.74,-51.46,0.63,0.0,3.63,1.0,2.95,0.69,11.92,3.0,0.0,1.11,0.31,-0.69,0
0.0,0.78,1.0,0.22,0.0,4.57,2.78,1.0,0.22,0.0,1.0,0.04,2.78,-28.48,1.65,0.0,0.78,1.0,4.5,0.0,12.96,2.78,0.0,0.96,-0.78,-0.78,0
0.0,1.59,1.0,0.53,0.53,0.0,2.0,2.06,-2.64,0.47,7.76,0.63,0.0,7.93,0.47,0.53,2.41,2.53,2.11,2.53,4.46,1.47,0.0,0.82,0.53,0.53,0
0.0,6.0,1.0,-0.63,0.0,0.0,1.63,1.63,0.63,-0.63,0.0,1.59,-0.63,4.42,-1.9,1.0,-3.16,0.0,0.22,-0.63,-0.62,0.0,0.0,0.88,0.0,0.0,0
-0.56,0.0,1.0,-1.22,0.0,0.0,1.0,-1.22,-1.11,-3.89,-3.0,1.24,3.0,-39.46,5.44,-0.56,-2.22,1.0,3.33,4.11,4.93,6.56,0.0,0.64,0.0,0.0,0
3.0,-1.86,1.0,0.0,1.0,10.72,1.0,3.0,6.0,1.0,10.0,4.01,2.0,35.0,3.0,1.07,3.0,1.0,2.22,0.0,8.28,1.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,0.06,1.0,0.94,0.06,1.12,2.35,0.0,94.15,4.77,0.0,-0.82,0.06,1.08,-0.88,-2.26,0.06,0.0,0.24,0.0,0.0,0
1.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.62,16.33,-0.22,0.0,152.33,-0.81,0.0,3.81,1.0,2.26,0.1,0.92,1.0,0.0,1.15,0.0,0.0,0
0.0,-2.85,1.0,0.05,2.0,-0.95,1.0,-2.8,-1.9,-8.23,7.77,0.28,0.0,6.23,1.0,0.05,-15.18,1.0,-0.59,0.0,-1.21,1.95,0.0,0.94,0.0,-0.95,0
1.0,0.0,1.0,-0.07,12.0,-0.23,0.16,1.0,0.0,1.84,15.68,0.31,-1.84,107.94,-1.45,-0.61,1.61,0.39,3.5,-1.23,-1.49,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,4.0,2.57,1.0,-3.15,4.72,13.29,0.84,1.0,-5.51,0.64,0.79,4.79,1.79,3.7,0.79,5.45,1.79,0.0,0.73,0.45,0.0,0
-0.82,0.0,-0.64,1.64,-0.64,-8.19,-0.46,1.0,8.37,5.92,6.0,-0.35,-1.64,105.91,4.64,0.82,1.0,1.0,1.52,0.0,2.96,1.0,0.0,0.85,0.0,2.64,0
3.0,-1.76,1.0,0.0,1.0,10.52,1.0,3.0,6.0,1.0,16.15,-1.78,2.88,35.0,4.76,0.24,7.39,1.88,4.79,0.0,12.54,1.0,0.0,0.17,0.0,1.88,0
-12.03,-4.95,1.0,-2.83,-2.83,0.0,3.71,-1.83,0.0,-5.66,-3.95,0.84,0.0,-26.89,-0.12,0.0,8.95,0.29,1.61,3.54,11.1,11.83,1.0,0.66,0.0,1.42,0
0.0,-1.84,1.0,0.0,0.0,6.59,1.92,1.0,5.0,2.0,6.42,-1.64,1.84,60.0,7.75,1.16,5.67,1.92,0.03,-2.67,10.33,1.92,0.0,0.67,0.0,1.0,0
0.6,0.0,1.0,0.6,0.0,-2.4,2.2,1.0,0.0,3.4,20.6,-0.39,0.0,26.38,-0.2,0.0,5.0,2.6,3.79,4.6,3.62,3.4,0.0,0.47,0.6,3.2,1
0.0,-2.73,1.0,0.0,0.0,4.0,1.91,1.0,0.91,-11.82,7.0,1.65,1.0,-90.9,4.73,-0.91,7.73,1.91,2.57,0.0,7.57,3.73,0.91,0.5,0.91,1.0,0
0.0,0.0,1.0,-0.68,0.0,8.38,1.68,1.0,-0.68,0.0,9.06,0.65,3.35,-67.59,0.65,24.0,7.06,1.0,28.46,27.0,8.7,4.0,0.0,1.34,0.0,0.0,0
1.94,0.0,1.0,2.94,1.29,4.29,4.94,1.0,4.0,0.0,2.29,-0.13,0.0,80.0,3.35,0.65,18.69,1.0,0.82,3.0,12.2,2.0,0.0,0.54,0.0,3.65,0
0.0,2.51,-0.88,0.63,0.0,9.0,2.74,1.0,2.26,2.51,2.88,0.85,1.74,42.69,2.63,0.0,0.63,0.37,1.69,-0.88,6.37,0.49,-1.26,0.92,0.0,1.0,0
0.0,-0.54,1.0,1.08,0.0,0.0,1.54,1.0,2.08,0.0,-4.41,2.14,0.54,35.73,1.46,0.54,-1.17,1.0,1.27,0.54,3.12,1.0,0.0,0.85,0.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,4.62,1.0,1.62,2.47,1.85,7.62,-1.23,1.0,46.34,6.71,-0.62,7.47,2.24,3.19,-0.62,9.8,1.0,0.0,1.25,0.62,0.0,0
0.0,0.0,1.0,0.92,0.0,9.0,4.92,1.0,1.0,0.0,1.0,0.1,3.0,91.85,4.76,0.0,0.92,1.0,2.46,1.0,11.63,4.84,0.0,1.15,0.0,1.0,0
-1.09,3.0,-0.09,0.0,0.0,-3.26,-1.71,1.0,2.17,1.09,-0.54,2.97,-3.26,32.57,1.63,2.63,-3.26,0.0,-1.9,-0.09,-3.84,-0.54,0.0,0.91,0.0,0.54,0
