CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.73,1.0,0.0,0.0,7.46,2.46,1.0,3.0,4.19,13.31,-0.99,0.73,80.0,2.73,0.73,1.54,1.73,6.42,1.0,5.49,1.73,0.0,0.98,0.0,0.73,0
0.0,1.51,2.0,4.02,0.0,5.0,3.0,1.0,1.49,-2.26,3.75,0.59,1.0,63.74,1.49,1.0,15.75,1.75,8.44,2.75,8.64,2.0,0.0,0.89,0.0,2.0,0
0.0,0.0,1.64,-0.64,0.0,5.12,1.64,1.0,0.0,6.0,12.64,0.45,0.64,18.98,-0.92,0.0,1.72,1.0,2.94,1.64,0.68,0.36,0.0,1.0,1.0,0.0,0
0.0,46.49,2.0,1.0,0.0,5.93,3.0,1.0,3.0,-3.72,-5.37,0.99,1.0,11.14,2.07,1.93,15.0,1.0,1.83,2.0,6.86,1.07,0.0,0.33,0.7,3.86,1
0.0,0.0,1.0,9.0,0.0,-0.52,1.0,1.0,2.06,7.64,16.7,-0.29,0.0,127.81,0.97,0.0,4.48,1.0,18.62,0.48,0.93,-0.55,0.0,0.68,0.0,1.03,0
-2.1,0.0,1.0,-2.1,-1.4,0.0,2.4,1.0,1.0,1.4,8.9,0.68,0.0,-46.15,3.0,1.0,1.9,4.7,3.22,2.1,0.34,2.4,0.0,0.88,-0.7,0.0,0
-0.63,0.0,1.0,-0.63,0.0,-5.06,-0.26,1.0,1.0,0.74,14.69,0.39,-0.63,28.29,2.26,1.63,1.26,3.9,0.89,-0.63,-1.17,-0.63,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.41,1.0,-0.18,2.41,-0.36,-0.18,1.6,-1.18,78.02,6.77,0.0,-1.18,0.41,2.03,0.0,3.07,1.59,0.0,0.82,-0.59,0.0,0
0.0,-0.52,1.0,0.0,0.0,2.62,1.0,1.0,1.05,0.52,3.62,1.43,0.0,37.24,4.0,1.05,0.52,2.05,-0.15,-1.05,2.97,2.0,0.0,0.28,-0.52,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.62,1.0,1.0,3.0,2.03,5.57,-1.23,1.0,-9.68,2.49,0.0,5.11,1.0,2.52,0.0,9.31,3.0,0.0,0.73,1.0,0.0,0
0.0,-39.74,1.0,0.0,0.0,-0.85,1.0,1.0,0.0,0.0,-1.7,5.95,0.0,0.0,-0.85,4.0,0.15,-0.85,1.02,1.0,-0.59,0.0,0.0,0.62,-0.64,-1.7,0
0.0,0.0,1.0,1.0,0.0,3.82,1.0,1.0,0.71,3.24,6.29,1.03,0.0,29.63,3.0,0.0,7.24,1.0,4.34,0.0,2.13,1.0,0.0,0.68,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,-2.43,1.61,2.21,1.61,0.0,-1.43,0.88,-0.61,100.0,4.39,0.0,0.39,1.61,-0.41,0.0,3.24,2.0,0.0,1.03,0.0,-0.61,0
0.0,0.0,2.0,4.0,0.0,2.7,3.57,3.0,0.0,6.0,3.57,-0.24,3.0,33.0,2.0,0.0,2.0,2.57,7.23,5.0,13.31,8.43,2.0,0.84,-0.57,2.0,0
0.0,2.65,1.0,-0.88,0.0,0.88,1.12,1.0,0.46,13.65,0.0,0.71,-0.88,49.58,-2.54,1.12,1.35,1.0,7.76,2.0,2.73,2.88,0.0,0.49,0.0,-0.88,0
-1.24,0.0,1.0,0.0,-1.24,4.38,0.38,1.0,0.38,-3.09,6.56,0.42,5.38,-49.46,2.38,0.0,2.53,2.85,1.34,0.38,11.14,0.38,0.0,0.92,0.38,0.0,0
-0.83,0.0,1.0,0.83,-0.83,0.0,3.83,3.5,15.31,20.64,12.16,-0.0,1.66,139.86,2.0,0.0,54.1,1.0,6.79,3.5,8.35,1.83,0.0,0.51,0.42,2.5,1
0.0,-0.69,1.0,0.31,1.37,2.75,1.0,1.0,-4.49,-4.8,1.0,1.92,2.75,40.97,7.06,1.37,1.69,1.0,-1.03,-1.37,6.25,2.0,0.0,0.92,-0.69,1.37,0
1.0,0.0,1.0,4.2,0.0,0.0,2.0,6.0,5.2,8.0,15.41,-0.29,2.0,4.81,0.4,0.0,7.6,3.8,3.45,0.0,5.35,-0.8,0.0,0.37,0.71,1.0,1
0.0,0.0,1.0,0.0,0.0,2.5,2.83,1.0,-0.83,0.0,-3.49,1.07,0.0,0.0,2.0,-0.83,-3.33,-0.66,0.03,0.0,4.58,0.17,0.0,0.91,1.0,0.0,0
0.0,14.0,1.0,0.0,1.59,0.0,1.0,1.0,0.0,-1.37,-10.93,1.19,0.0,1.17,4.39,0.0,4.59,1.0,2.34,1.0,2.37,1.8,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,-2.62,2.52,1.0,4.52,11.0,-3.14,0.36,-0.52,129.31,2.57,2.0,2.95,1.0,3.93,2.0,4.1,3.05,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,2.48,0.38,4.0,3.14,-2.48,11.73,0.86,-0.62,-31.06,3.62,1.0,-2.83,2.0,1.73,-0.62,-0.18,1.0,0.0,1.29,0.0,0.62,0
0.0,0.0,1.0,2.77,0.0,-1.55,1.0,1.0,10.0,-7.15,-16.97,0.21,0.0,64.35,5.77,-0.77,6.0,1.0,0.93,1.55,3.68,0.77,0.0,0.72,0.0,-0.77,0
0.62,0.0,1.0,3.62,1.24,-0.62,3.0,1.0,7.71,9.43,-13.95,-0.22,1.62,65.95,5.48,-0.62,13.57,2.0,4.18,1.38,10.97,3.0,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,0.43,0.0,0.57,0.43,2.14,-4.15,-4.0,-0.14,1.81,1.14,50.8,3.43,0.57,-4.72,1.57,-0.97,-1.14,2.71,1.86,0.0,1.03,-0.57,0.0,0
0.0,1.84,1.0,3.68,0.0,1.0,2.0,2.0,5.0,10.6,27.65,-2.36,0.0,174.55,1.08,-1.84,1.0,1.92,7.04,-1.84,1.94,0.08,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.96,2.0,3.85,1.0,1.0,0.04,3.0,59.89,3.51,-5.77,163.2,0.04,0.0,17.19,2.0,1.28,1.0,-8.77,1.0,0.0,0.2,0.04,2.0,0
2.0,-0.69,2.0,1.69,0.0,-0.69,2.69,0.31,-1.38,0.31,-1.46,0.79,-1.38,67.31,2.38,0.0,-0.77,1.31,1.99,1.0,4.46,5.08,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.94,12.28,-0.94,1.0,1.0,-5.67,-7.56,13.45,1.21,-0.94,-76.54,-1.78,0.0,5.83,2.0,1.66,0.0,1.04,2.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,3.71,0.64,1.0,1.64,5.29,16.26,0.45,9.49,42.96,3.68,0.0,-1.2,1.0,1.79,1.0,9.23,9.13,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,1.0,-1.24,-1.49,1.75,0.71,5.75,-45.47,4.49,0.0,3.75,1.0,2.51,-0.75,3.46,2.0,0.0,0.41,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,4.0,0.19,1.0,-0.24,24.49,68.04,1.26,0.0,82.2,5.0,0.38,-1.24,1.0,3.94,-0.81,1.69,0.19,0.0,0.68,0.81,0.81,0
0.0,3.0,1.0,-8.74,0.0,0.0,3.91,1.0,0.0,-0.97,-7.77,3.26,0.0,-81.56,-0.97,1.0,-4.85,0.97,-12.98,2.94,0.87,1.94,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,3.92,0.0,-3.69,2.0,1.0,7.92,19.0,57.47,-0.58,-0.92,184.13,2.92,1.0,39.24,1.0,2.89,0.0,5.64,0.92,0.0,0.33,0.67,3.0,1
0.0,0.0,1.0,-0.67,1.35,0.0,2.0,3.0,1.0,0.0,3.67,0.18,0.0,-67.37,4.02,0.0,3.33,2.0,-0.2,0.0,1.51,-0.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.49,1.0,1.0,-3.29,0.1,4.49,1.49,-0.9,56.12,5.0,1.1,2.0,1.0,4.46,-0.9,1.28,1.0,0.0,0.28,0.9,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.75,1.0,1.0,-2.24,-1.49,4.75,2.36,0.0,31.35,0.76,0.0,0.0,1.0,0.45,0.75,-1.43,0.0,0.0,0.86,1.0,1.0,0
1.16,-2.33,4.0,0.0,1.16,0.25,4.58,1.0,1.16,2.91,4.49,-1.54,2.58,46.57,2.16,-9.9,7.49,2.58,-1.8,1.25,7.91,5.58,2.0,0.59,0.58,0.0,1
0.0,0.0,1.0,9.0,-1.74,0.0,0.13,0.13,0.87,0.39,3.04,1.32,0.0,105.74,5.48,0.0,1.52,1.0,16.74,0.13,3.69,2.74,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.39,2.85,2.7,2.85,3.7,14.57,0.57,-11.87,132.96,3.0,1.0,11.63,1.85,4.16,1.0,-2.43,-9.17,0.0,0.35,0.0,1.7,0
2.0,0.0,1.0,0.35,2.0,3.94,1.71,1.0,3.35,-0.94,-3.81,1.16,0.65,47.81,2.0,0.0,3.29,1.0,3.66,0.35,3.49,1.0,0.0,0.9,0.5,0.0,0
0.0,0.0,0.49,0.51,0.0,-0.06,-0.01,1.0,-0.51,0.0,7.0,2.51,0.49,50.69,4.0,0.0,4.0,1.0,2.4,0.51,-0.74,0.49,0.0,0.79,0.0,0.0,0
0.0,50.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,2.0,-0.54,-0.91,0.0,0.09,-1.74,2.83,1.0,-3.18,-3.66,5.26,4.57,0.0,0.37,0.75,2.0,0
0.0,0.0,1.0,-1.43,0.0,0.0,1.0,1.0,1.0,-0.71,2.57,1.59,0.0,27.14,3.43,0.0,4.71,4.0,-0.19,0.29,3.87,2.71,0.0,0.97,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.81,0.09,2.0,3.09,2.19,11.05,2.16,0.95,38.02,3.91,5.72,-14.26,1.0,6.59,-0.95,-0.18,1.0,0.0,0.67,1.0,0.0,0
0.0,-1.17,1.0,4.11,0.0,1.3,1.59,2.17,4.17,7.28,10.11,-1.44,0.59,97.98,3.17,-0.59,4.76,2.17,3.65,1.0,6.67,1.59,0.0,1.1,0.0,0.0,0
0.0,14.0,1.0,0.9,0.0,-3.59,1.9,1.0,3.59,0.9,-4.49,-0.85,0.0,59.21,0.9,2.9,5.69,0.0,1.34,0.9,5.26,0.0,0.0,0.87,0.0,0.9,0
0.0,0.0,1.0,0.0,-1.66,-1.66,0.45,1.0,0.55,0.0,-0.66,3.69,0.55,0.0,5.66,1.66,0.0,1.0,-1.11,0.55,1.82,2.0,0.0,0.13,0.0,0.0,0
1.0,-0.92,1.0,1.0,0.0,1.0,2.0,4.0,5.0,18.0,25.92,-0.23,0.0,86.0,1.92,1.84,21.92,3.0,4.24,0.92,5.36,1.84,0.0,0.1,-0.12,1.0,1
0.0,0.0,1.0,0.0,1.25,2.25,1.62,1.0,0.0,2.0,8.0,0.87,0.0,50.0,1.0,0.0,3.38,1.38,4.41,1.87,0.38,1.62,0.0,0.43,-0.62,0.0,0
0.0,0.0,4.0,1.0,0.0,5.75,7.85,1.0,4.7,1.45,-12.76,-0.11,3.85,36.65,3.0,1.85,-3.1,1.85,4.85,2.0,11.21,1.0,0.0,1.13,0.0,0.3,0
1.0,0.9,1.0,0.1,0.0,0.0,2.0,1.0,-4.49,3.1,15.56,0.16,0.0,59.49,1.0,-0.9,-1.79,2.9,5.26,1.0,1.56,1.0,0.0,1.2,0.6,0.0,0
0.0,-1.74,1.0,1.0,0.0,0.0,1.0,2.74,3.89,0.0,5.63,-0.35,0.0,100.0,6.74,0.0,3.31,2.16,1.58,-0.58,5.78,2.58,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.69,2.0,0.0,1.0,1.0,4.45,0.69,-5.59,1.3,0.0,4.83,7.0,1.38,2.07,1.0,0.85,0.69,2.18,1.0,0.0,0.73,0.0,0.69,0
0.78,0.0,1.0,1.0,0.0,1.0,1.78,3.0,1.22,8.67,12.34,-0.85,2.0,51.22,-0.33,0.0,5.33,2.0,3.08,0.78,6.28,0.22,0.0,0.84,1.0,0.0,0
0.0,0.5,1.0,-3.53,0.0,-0.5,0.5,-0.01,-1.01,-2.53,5.47,1.87,-0.5,18.27,-0.01,0.0,6.49,-0.01,2.16,1.0,0.53,0.5,0.0,0.58,0.0,0.0,0
1.0,1.0,1.0,2.0,0.0,-0.81,1.1,5.0,4.81,18.0,25.1,1.02,-4.52,89.0,3.71,0.0,18.29,2.0,2.2,1.0,-0.03,-2.61,0.0,0.25,0.0,2.0,1
0.0,-5.78,1.0,-0.83,0.0,0.83,2.0,1.0,4.13,6.78,10.44,0.53,0.0,23.14,1.83,1.65,3.17,1.17,1.75,1.17,5.59,2.0,0.0,0.74,0.0,1.65,0
0.0,0.0,1.0,-1.67,0.0,2.0,0.16,1.0,0.0,14.49,26.47,1.17,0.84,29.54,1.84,1.0,-1.67,1.0,3.73,0.16,1.57,1.0,0.0,0.73,0.0,0.16,0
0.0,0.0,0.04,-1.81,1.0,3.0,0.08,2.0,-22.04,5.0,3.19,3.1,0.0,-8.37,-0.89,-75.86,-20.16,1.04,-7.97,1.0,-0.42,1.0,0.0,0.89,1.0,0.04,0
0.0,0.0,0.35,0.0,0.0,5.65,1.0,2.29,0.0,1.29,14.1,1.05,1.65,3.23,2.65,0.65,12.4,1.0,2.55,0.0,6.61,1.0,0.0,0.63,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,3.38,1.68,2.0,3.0,0.0,3.7,-1.36,2.7,0.0,6.68,-0.68,6.08,2.0,1.2,0.68,24.07,21.93,0.0,1.34,0.0,1.68,0
0.0,1.0,1.0,0.0,0.0,4.83,2.83,1.0,0.0,3.66,-1.83,4.59,0.0,11.89,-0.91,5.91,3.74,0.0,14.36,12.09,4.13,1.0,0.0,0.51,-0.91,0.0,0
0.0,0.73,1.0,1.0,0.0,-3.66,2.0,1.0,4.0,1.0,-0.19,0.33,0.27,66.0,5.73,1.0,1.88,1.0,1.0,1.0,1.86,0.27,0.0,1.13,0.73,1.0,0
0.0,0.82,1.0,0.18,0.0,1.0,1.18,1.18,7.18,0.71,13.87,0.28,-2.47,109.2,4.0,2.82,3.0,2.0,0.3,0.0,-2.65,-0.82,-0.82,0.59,1.55,1.82,0
0.0,17.4,1.0,-0.85,0.0,-0.85,0.15,-1.55,-12.73,-7.73,-5.79,0.66,-2.55,47.63,2.0,0.0,-34.35,0.15,-0.12,-0.7,-4.26,1.0,0.0,0.43,-0.42,-2.55,0
0.0,-26.25,2.57,0.0,0.0,3.52,4.57,1.0,3.0,6.0,1.48,0.5,1.05,70.0,2.0,0.48,4.57,1.52,4.52,1.57,8.26,3.62,1.05,0.93,-0.39,-1.05,0
0.0,0.0,1.0,1.0,0.0,6.97,1.0,0.34,1.68,0.0,0.34,1.89,0.0,75.0,3.68,1.32,0.66,0.34,2.24,0.66,5.56,2.97,0.0,0.41,0.0,-0.66,0
0.0,1.0,1.0,0.89,0.0,1.0,0.11,3.0,-0.89,-6.26,7.58,0.55,3.0,-23.24,3.79,-0.79,6.58,2.0,-0.64,-1.79,4.55,-0.89,0.0,0.85,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,-2.99,2.0,2.99,3.99,8.99,4.01,-1.61,2.0,145.81,1.0,-1.99,7.0,2.0,-1.09,-3.99,9.79,1.0,0.0,1.19,2.0,0.0,1
0.0,3.0,3.35,0.0,0.0,0.22,1.78,1.0,-2.35,-0.71,1.22,1.05,1.57,-19.91,0.22,-0.78,4.78,1.78,5.24,3.35,5.02,5.14,1.57,0.1,0.0,0.0,0
1.79,0.0,1.6,0.0,0.0,1.21,1.6,1.6,4.79,5.36,0.6,1.51,-0.6,45.23,4.4,0.0,1.19,2.19,0.55,0.0,1.2,0.4,0.0,0.35,0.0,0.6,0
-0.01,0.0,1.0,-0.51,0.99,5.51,2.0,1.0,-0.51,2.53,2.0,1.38,0.0,-11.64,1.0,0.51,7.51,1.0,2.61,-0.51,3.84,1.0,0.0,0.85,-0.25,0.0,0
0.0,0.0,1.0,15.84,0.0,7.61,6.92,1.0,1.0,3.76,15.82,-1.2,5.0,134.93,0.08,0.0,4.68,2.0,10.61,1.92,10.3,3.0,1.0,1.34,0.0,2.84,0
0.0,0.0,1.0,9.87,0.0,0.0,1.0,-0.74,2.61,6.47,14.34,0.48,-0.87,120.47,2.87,-0.87,3.26,0.13,16.43,1.0,-0.34,1.0,0.0,0.98,0.0,-1.74,0
0.0,0.0,1.0,0.0,3.0,3.0,2.71,1.0,1.42,1.42,0.15,0.48,0.71,28.47,1.0,0.0,-3.98,1.71,5.31,3.0,2.94,3.42,0.0,0.78,0.0,0.0,0
0.0,2.0,1.0,-0.77,0.0,9.0,1.0,1.0,-1.53,-4.59,-1.53,5.14,0.0,-55.89,0.0,1.0,-4.12,-0.77,-0.28,1.0,1.67,0.77,0.0,0.56,0.0,0.0,0
-0.83,5.79,1.0,1.83,-12.41,0.83,1.0,1.0,1.0,1.65,-8.1,1.63,0.0,147.14,4.0,0.0,-8.1,1.83,1.08,0.83,1.8,3.0,0.0,0.83,0.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,1.0,0.0,1.04,0.48,3.29,-0.52,121.25,1.0,0.52,-3.63,2.0,-0.64,0.0,-1.26,1.0,0.0,0.25,0.0,-0.52,0
-1.27,-2.54,1.0,-0.9,1.0,0.0,1.37,0.37,26.83,4.56,8.08,0.2,0.0,74.97,3.37,9.0,28.37,1.0,22.09,1.0,4.11,1.0,0.0,0.28,0.37,3.0,1
-0.99,0.0,1.0,1.0,-14.82,0.0,1.0,1.0,1.99,0.0,-9.87,2.58,0.0,100.0,5.99,0.0,-6.9,3.96,-0.38,0.99,0.94,2.99,0.0,0.92,0.0,0.0,0
0.0,11.74,1.0,0.0,0.0,-2.19,1.0,1.0,-1.68,16.16,29.81,0.13,0.0,34.45,0.16,1.0,1.68,-1.52,4.68,1.0,-0.17,1.0,0.0,0.76,0.0,1.0,0
-1.26,0.63,2.0,0.0,0.0,0.0,2.0,1.0,-1.26,2.63,13.2,0.48,0.0,43.15,0.37,0.63,-4.41,2.63,6.49,1.0,-0.02,1.0,0.0,0.98,0.42,0.63,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.92,2.83,-0.92,4.0,14.67,-1.09,0.92,59.0,2.92,0.0,9.25,1.92,3.68,0.0,6.28,0.08,0.0,1.42,0.46,0.92,0
0.0,0.86,1.0,0.0,0.0,11.01,1.0,1.0,0.0,0.0,5.0,1.93,1.0,0.0,3.0,1.14,3.72,1.0,6.26,5.86,1.63,1.0,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,-2.52,2.0,1.0,7.14,4.14,-2.4,-0.12,0.37,107.5,4.37,2.26,6.37,1.0,2.4,1.63,5.71,1.0,0.0,0.93,-0.63,0.37,0
0.0,-2.39,1.0,2.2,0.0,-2.39,1.0,1.0,6.99,3.59,5.19,-1.09,0.0,151.48,7.99,-10.18,4.59,1.6,-4.31,-2.39,4.94,2.0,0.0,1.29,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.93,2.0,1.0,2.86,5.93,5.86,-0.35,0.0,66.0,1.93,0.0,11.51,1.0,6.24,2.86,-1.91,-3.65,0.0,0.63,0.0,0.93,0
1.0,2.68,2.0,0.32,2.0,-1.37,1.32,3.68,-1.37,-4.83,4.42,0.27,0.0,39.15,1.0,-1.37,4.73,2.68,0.63,-0.68,1.2,0.32,0.0,0.65,0.0,-0.68,0
-0.51,0.0,1.0,-0.51,-2.06,3.49,0.49,1.0,0.0,2.06,10.6,1.78,1.0,-0.51,4.51,6.0,3.49,1.0,6.58,0.0,0.66,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,-5.17,2.0,1.0,0.0,0.0,4.0,-0.85,0.0,-57.5,2.0,0.0,1.72,1.57,0.71,-0.57,3.36,1.57,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.64,5.5,2.57,16.93,-0.02,0.0,-8.36,0.36,1.29,2.64,4.64,1.27,0.0,0.6,-1.93,0.0,0.4,0.64,0.64,1
-0.61,0.0,1.0,0.61,-9.21,3.0,1.61,1.0,4.84,4.3,1.23,1.89,0.0,52.78,5.0,1.23,-3.68,2.23,0.79,0.61,1.07,1.0,0.0,0.35,0.0,0.0,0
21.0,33.0,0.36,1.36,0.0,0.0,1.36,2.0,1.0,13.18,6.36,-0.13,0.0,36.31,0.36,1.27,5.0,-0.27,4.19,0.0,3.48,0.36,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,2.79,1.79,13.79,16.14,-0.93,0.54,4.36,58.86,1.43,0.0,29.86,2.0,4.03,1.57,11.53,3.0,0.0,0.99,0.39,0.79,0
0.0,0.0,1.0,-0.59,0.0,4.0,1.59,2.18,0.0,0.0,8.18,0.56,1.0,-59.08,1.23,0.0,6.77,1.59,2.13,0.0,3.98,-0.18,0.0,0.76,1.0,2.0,0
0.0,0.0,1.0,0.0,-1.24,-2.48,0.38,1.0,0.0,0.62,0.38,3.03,-3.1,40.89,1.52,-0.62,-6.2,1.0,0.44,0.62,-4.55,1.38,0.0,0.59,0.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.63,-0.69,0.0,50.0,0.19,-1.63,12.07,1.0,1.36,-3.07,8.74,1.0,0.0,0.56,0.0,0.81,0
0.67,0.0,1.0,0.67,0.0,-2.0,1.67,3.0,3.34,14.01,16.01,-0.23,-0.67,94.37,-1.0,-4.0,11.34,2.33,0.14,1.0,3.33,0.33,0.0,0.77,1.53,0.67,1
0.0,0.0,-0.82,0.0,0.0,5.64,-0.82,1.0,0.0,16.09,38.55,1.65,0.91,94.0,2.82,1.0,1.82,0.09,5.08,0.09,-0.34,0.09,0.0,0.53,0.0,1.91,0
0.0,0.0,1.0,9.4,0.0,1.0,2.6,3.0,13.41,10.2,9.4,0.21,1.0,75.01,0.8,50.45,15.21,2.0,11.76,1.0,5.77,1.0,0.0,0.8,0.0,0.6,0
0.0,0.0,0.33,0.0,0.0,-2.39,3.67,1.0,2.33,7.35,2.0,-0.0,-0.67,70.0,1.33,1.0,3.0,1.67,3.99,1.35,4.65,1.67,0.0,1.0,0.0,0.0,0
-2.37,0.0,1.0,-1.58,-1.58,1.0,0.21,1.0,3.79,2.0,0.84,1.74,0.0,83.85,6.16,0.0,-1.58,1.0,0.92,1.0,1.88,2.58,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.0,2.0,3.89,1.0,1.0,-0.33,1.67,4.0,0.94,0.0,79.0,6.0,0.0,4.11,1.0,1.86,0.0,4.53,1.78,0.0,0.5,0.0,1.0,0
1.0,2.0,2.0,1.0,0.99,0.0,2.0,3.0,-1.01,2.0,2.52,0.4,0.0,28.95,-1.53,0.0,3.01,2.51,2.8,0.51,2.51,1.0,0.0,0.5,0.0,-0.51,0
0.69,0.0,1.0,1.69,0.0,-0.69,1.0,0.31,-2.43,-1.37,-5.17,1.08,0.0,69.17,4.31,0.0,0.31,1.69,2.01,0.69,4.44,2.0,0.0,1.38,-0.69,0.0,0
-0.86,23.15,1.0,5.0,-0.86,1.71,1.14,1.0,25.0,5.0,-1.0,1.43,-0.86,95.0,2.14,86.57,16.0,-0.71,13.08,0.0,1.38,0.0,0.0,0.15,0.86,1.0,1
0.0,1.48,1.0,1.0,0.0,5.22,1.26,0.26,4.26,5.08,0.26,1.52,-0.22,107.42,3.0,2.0,2.0,0.26,3.85,0.26,1.68,1.0,-0.74,0.81,0.74,1.0,0
0.0,0.0,0.0,0.88,0.0,0.0,0.88,1.88,0.88,8.51,-4.39,2.53,2.63,-23.68,0.88,2.0,-7.02,0.0,3.72,0.0,6.27,0.88,0.88,1.14,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.37,-5.02,-3.14,7.0,3.34,0.37,14.44,1.74,0.0,5.74,0.37,1.94,1.26,3.49,1.0,0.0,0.83,0.47,1.0,0
1.89,14.0,1.63,0.0,0.0,-4.4,1.63,1.63,1.89,10.03,5.4,0.63,-9.43,52.92,1.37,0.0,4.89,2.26,2.73,-1.51,-8.59,-11.57,0.0,0.56,-0.63,0.63,0
1.0,2.09,1.0,-3.88,0.0,7.3,2.3,-0.4,-0.4,-4.28,-2.88,2.24,0.3,22.04,-0.4,1.4,-1.49,-0.4,-0.06,0.3,2.03,1.3,0.0,1.16,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,0.66,-4.59,3.13,-0.66,43.24,1.31,1.31,0.69,0.0,3.03,1.0,0.28,0.0,0.0,0.72,0.0,0.0,0
6.0,-0.51,1.0,1.0,1.0,2.03,2.51,5.03,1.03,9.0,30.06,-1.11,0.51,86.0,4.09,0.0,8.6,4.03,2.81,-0.51,5.5,1.0,0.0,0.76,1.26,4.51,1
0.0,0.0,2.0,3.19,0.0,2.62,3.0,2.19,-1.62,4.38,-0.23,1.09,3.0,-22.78,1.19,0.0,-0.43,1.19,7.81,5.0,9.8,9.81,2.0,1.0,0.81,1.19,0
0.0,2.76,1.0,0.0,0.0,5.92,1.0,1.0,1.08,4.68,3.16,1.73,0.0,103.2,0.08,2.0,2.84,3.0,5.76,0.92,1.31,-0.92,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.91,2.0,1.0,-1.82,4.0,3.91,-1.03,5.46,55.0,-0.82,0.0,4.55,2.0,5.97,1.91,13.47,1.0,0.0,1.31,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.0,1.0,0.71,0.0,5.87,0.02,-0.71,0.0,-0.42,-3.26,0.0,3.13,-3.74,0.71,1.18,0.71,0.0,0.8,0.0,0.71,0
0.0,0.0,1.0,-0.82,0.0,4.09,0.18,1.0,-0.82,0.0,5.91,3.54,0.82,-81.78,-0.45,2.0,5.09,1.0,4.29,3.0,2.47,0.36,0.0,0.08,0.0,0.0,0
1.0,0.69,1.0,-0.69,1.0,0.0,1.0,1.0,-0.69,0.0,0.31,3.52,0.0,-68.96,-1.76,2.76,3.0,0.31,1.5,0.69,1.09,-1.07,0.0,0.34,0.0,0.0,0
-1.21,0.0,0.4,-0.6,2.0,0.0,0.4,1.0,1.6,0.6,6.23,1.35,0.0,12.08,7.0,0.6,-1.21,1.0,-0.66,-0.6,-0.18,-0.81,-0.6,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,7.54,2.0,1.0,-0.63,0.0,8.81,0.25,4.63,-63.43,2.37,1.0,11.9,1.0,5.4,4.0,35.21,31.73,0.0,0.98,0.0,1.0,0
-0.53,0.0,1.0,-1.63,1.0,0.0,1.47,-1.63,27.37,5.31,-2.27,0.7,-1.05,62.38,4.0,9.0,25.84,-0.05,20.72,1.0,2.04,1.53,0.0,0.73,0.62,2.47,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,1.0,-2.74,6.74,13.49,1.13,1.0,99.91,-0.1,-2.2,5.45,1.0,5.07,2.0,4.48,0.45,0.0,1.14,1.0,-0.55,0
