CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.4,1.0,-1.11,1.0,0.0,1.3,2.0,18.09,15.3,26.23,0.1,0.0,82.38,2.3,-0.7,35.79,2.7,4.14,-0.7,1.86,1.7,0.0,0.44,0.5,3.0,1
0.67,0.0,2.35,0.67,0.67,10.75,4.37,1.0,-2.02,-0.67,7.0,1.3,2.35,16.87,2.33,0.0,2.3,1.0,4.26,-0.67,5.69,1.0,0.0,0.74,-0.67,1.0,0
0.0,0.0,0.15,-2.55,0.0,-1.55,0.3,1.0,1.85,0.0,5.7,1.41,-2.55,-28.09,2.85,0.0,1.0,2.0,0.54,-0.85,-4.55,-0.7,0.0,0.8,0.0,-1.7,0
0.0,0.0,1.0,1.53,-1.07,0.53,2.53,1.0,6.35,7.53,47.99,0.16,0.0,118.12,-0.14,0.0,15.81,1.53,4.39,0.0,4.37,-0.07,0.0,0.69,0.73,0.0,1
11.34,0.0,1.0,1.0,2.61,0.0,3.04,2.56,0.96,8.3,19.72,-0.73,1.0,111.13,1.48,0.0,7.17,1.52,4.72,1.0,7.15,1.48,0.0,0.92,0.52,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,4.59,4.78,1.59,0.28,0.0,58.2,3.0,8.0,8.97,2.59,3.33,1.8,4.64,2.0,0.0,0.6,0.0,0.0,0
2.0,0.0,1.0,0.0,1.76,8.82,3.64,1.0,0.12,2.0,14.76,-0.39,0.88,-34.07,-1.53,-3.53,2.0,1.88,4.14,2.64,9.77,3.64,0.88,0.81,0.0,0.0,0
1.0,0.0,2.18,1.0,1.0,10.0,4.35,1.0,0.0,-3.3,43.87,0.47,1.18,8.78,1.0,1.65,16.49,1.82,-1.64,-1.65,-0.02,0.18,0.0,0.35,0.0,0.0,0
5.55,0.0,1.0,0.55,0.0,1.64,1.55,1.0,2.73,9.0,20.09,-0.39,0.55,129.0,1.45,2.18,4.36,2.0,2.17,0.45,3.6,-0.09,0.0,0.95,0.55,1.64,0
-0.6,0.0,1.0,-0.6,0.0,-0.6,0.4,1.0,-1.01,-0.6,0.6,2.18,0.0,-7.83,2.4,0.6,-3.01,1.6,0.46,0.0,0.1,0.4,0.0,0.81,-0.6,0.0,0
0.0,0.0,0.25,-0.75,0.0,10.0,0.25,1.0,-0.75,3.77,0.25,4.05,0.0,-75.5,-2.77,-1.51,3.25,1.25,2.74,5.0,0.49,0.49,0.0,0.57,0.0,0.0,0
0.0,-1.64,1.0,0.0,0.0,0.0,1.82,1.0,0.0,0.82,5.45,-0.35,0.0,0.0,1.82,-1.64,3.27,3.64,2.5,1.64,4.89,1.64,0.0,0.53,0.0,0.0,0
-0.56,0.0,0.56,0.0,0.0,0.0,0.56,0.44,0.0,5.56,-1.13,2.41,0.56,-13.54,-0.56,2.0,1.69,-1.69,2.81,1.13,3.22,0.0,0.0,1.37,0.0,0.0,0
0.78,-0.78,1.0,0.78,0.0,5.78,1.78,1.0,4.68,2.34,11.24,-2.54,2.0,64.7,3.56,9.75,6.9,1.78,24.06,22.1,6.57,4.0,0.0,1.07,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.85,2.0,1.0,12.0,1.0,45.0,0.59,0.0,90.0,2.0,10.7,11.29,2.0,6.64,2.85,5.3,0.0,0.0,0.53,0.0,0.0,0
0.0,2.0,1.0,2.04,0.68,2.04,1.68,1.68,0.68,3.4,5.44,1.72,0.0,56.45,-0.68,4.04,-2.04,0.68,3.29,-0.68,0.64,-1.36,0.0,0.96,0.68,0.68,0
0.66,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.65,5.0,19.98,0.19,-0.66,89.92,0.01,1.0,1.66,2.0,4.5,0.34,-1.41,0.34,0.0,0.52,0.66,-0.66,0
0.0,0.0,1.0,0.08,1.0,0.0,1.08,2.0,25.76,9.56,3.96,0.34,0.0,34.64,3.92,-0.92,41.84,1.08,2.5,0.0,6.4,1.0,0.0,1.06,1.42,3.0,1
0.0,0.0,1.0,0.0,0.0,-2.46,1.0,1.0,-4.1,-0.82,-21.63,1.32,0.0,-4.93,1.82,-1.64,-2.46,2.0,-0.92,-0.82,-0.59,-0.82,0.0,0.74,-0.82,-1.64,0
1.57,0.0,1.78,1.78,2.0,10.0,4.78,1.0,0.0,0.78,3.0,-0.8,1.0,72.15,0.22,0.0,1.78,2.78,6.37,3.0,13.6,7.35,1.78,1.0,0.0,0.0,0
1.6,0.0,1.0,0.6,0.0,-2.41,2.0,2.0,3.61,4.81,9.6,0.55,-1.2,123.94,1.4,0.0,1.19,4.0,0.96,0.0,-5.84,1.0,0.0,0.05,0.6,-0.6,1
3.47,0.0,1.0,-0.69,0.0,0.0,1.0,2.0,3.31,8.25,14.5,-0.69,1.0,60.98,-0.08,0.0,0.31,2.69,1.18,0.69,3.56,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,4.0,0.2,1.0,0.0,-2.4,3.81,1.7,0.2,-39.94,2.0,0.0,2.4,1.8,-0.59,0.0,1.08,1.8,0.0,0.32,0.0,1.0,0
0.0,2.22,1.0,0.55,0.0,1.55,1.55,3.22,1.11,7.75,14.85,-0.57,5.0,45.97,1.0,0.55,14.63,1.55,4.43,2.45,16.91,13.45,0.0,0.56,0.5,0.55,0
0.0,0.72,1.0,-0.72,0.0,1.45,1.72,1.0,-2.17,0.0,12.4,1.11,-0.72,7.96,-1.89,0.72,3.62,2.0,1.73,-0.72,-1.44,-1.45,0.0,0.45,0.72,0.72,0
0.0,1.0,1.0,0.0,0.0,4.82,1.0,0.05,-3.82,-0.91,7.77,2.19,0.0,-16.78,1.0,0.0,4.86,1.05,2.91,1.0,1.0,1.0,0.0,0.15,0.0,0.95,0
-0.63,0.0,-0.25,0.37,-0.63,0.0,-1.13,1.0,2.0,7.0,5.0,1.86,-1.25,41.72,1.0,0.0,14.5,3.63,4.94,5.13,1.64,1.63,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,2.0,6.05,4.05,0.96,0.0,56.79,1.95,0.0,10.09,3.0,0.42,0.09,2.24,-0.91,0.0,1.18,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,7.09,1.0,2.55,-0.55,-1.64,-0.17,2.55,-18.04,5.64,0.0,1.64,1.0,2.55,1.09,30.22,21.77,0.55,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-9.07,2.82,1.0,2.0,7.82,11.59,-3.43,0.0,125.75,0.18,0.0,10.35,2.18,4.41,2.0,4.38,1.0,0.0,0.63,0.0,-1.65,1
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,4.99,1.0,27.96,1.51,7.0,-26.96,4.0,1.0,0.0,1.0,2.34,1.0,5.53,5.0,0.0,0.73,1.0,3.0,0
0.8,0.0,1.0,0.8,0.0,4.8,0.2,1.0,3.99,2.4,13.39,0.87,0.2,66.27,-0.4,0.0,6.6,1.0,2.57,-1.6,-22.09,-28.54,-0.8,0.52,1.8,2.0,1
-1.56,4.0,1.0,0.22,-1.56,1.0,3.56,4.22,2.78,11.88,11.4,0.36,0.78,22.93,5.12,1.0,16.32,1.22,4.82,1.56,34.59,29.64,0.78,0.66,0.0,1.0,0
0.0,-0.74,1.0,0.0,1.0,-1.48,2.0,1.0,0.74,2.26,8.74,0.27,1.0,69.27,2.74,0.74,2.26,1.0,-0.3,1.0,-1.74,1.74,0.0,1.2,0.0,0.0,0
-1.94,8.0,0.03,-0.97,0.0,0.0,1.03,1.0,0.0,1.97,21.39,0.27,0.0,49.93,1.0,0.0,10.89,1.0,-0.1,0.03,0.59,-2.92,-0.97,0.25,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,-2.62,0.13,50.86,0.1,-0.87,36.04,0.13,1.74,18.58,2.87,1.78,0.13,-0.78,2.13,1.0,1.02,-0.44,-0.87,0
0.0,0.0,1.0,1.0,0.0,-3.94,3.36,1.0,1.0,0.0,-3.73,2.18,0.79,100.0,3.42,0.0,-2.15,1.79,0.55,1.58,-0.82,10.46,1.58,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.55,1.0,1.0,0.55,8.91,15.0,0.62,0.0,41.64,3.55,0.0,2.45,1.55,8.21,-0.09,1.83,0.45,0.0,0.47,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.91,2.0,2.0,0.0,1.04,-7.64,1.7,0.98,-13.1,3.96,0.0,2.02,3.02,3.61,0.0,4.94,1.98,0.0,0.56,0.0,0.98,0
0.0,1.18,1.0,-1.77,0.0,0.0,0.41,1.0,-3.14,-3.55,0.0,2.73,0.0,-47.31,1.23,0.0,-0.14,0.41,-1.17,0.82,-0.84,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,2.0,-0.96,0.0,0.0,2.04,1.0,1.91,-2.69,-16.88,1.04,1.0,-16.86,1.96,7.64,-3.55,1.0,5.81,2.96,6.62,1.96,0.0,0.61,-0.96,0.0,0
-1.64,0.0,1.0,0.0,0.55,1.0,2.0,2.55,16.47,14.19,19.1,0.49,-0.55,109.28,2.55,0.0,21.2,1.55,3.76,-0.55,2.05,0.45,0.0,0.24,1.27,1.64,1
1.0,0.0,1.0,0.0,0.0,0.94,2.0,2.0,-4.69,1.12,-15.39,0.88,2.81,37.41,2.94,-1.88,3.94,4.0,0.58,-0.94,5.39,1.0,0.0,0.35,-0.94,-1.88,0
0.59,0.0,2.19,-1.19,0.59,9.95,3.38,1.0,-4.16,-3.57,7.59,1.28,4.19,-17.84,0.81,-1.19,-0.16,1.0,1.17,-1.19,5.55,1.59,0.0,0.77,0.0,0.0,0
1.23,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.23,14.0,-0.17,0.0,48.39,1.38,0.0,0.77,1.0,3.9,-0.23,1.29,-0.23,0.0,0.5,0.0,1.0,0
1.0,0.0,1.0,0.29,0.0,0.29,1.29,1.0,6.71,1.58,7.29,0.38,-0.71,60.92,-0.14,0.0,5.0,1.0,1.11,0.0,-0.03,0.29,0.0,0.46,1.71,-0.71,1
0.0,2.09,1.0,0.54,0.0,1.0,1.54,1.0,1.63,3.71,11.14,0.7,0.0,90.71,1.54,0.54,7.43,2.54,1.78,0.46,3.37,0.46,0.0,0.57,0.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,10.0,0.22,-12.18,0.78,-1.55,-16.06,4.18,0.0,41.09,4.1,-9.3,1.67,1.22,6.07,4.22,1.32,2.78,0.0,0.96,0.0,-0.78,0
0.0,2.0,1.0,0.0,0.0,3.21,0.2,1.0,0.0,-0.8,3.21,2.87,0.8,0.0,1.6,2.0,0.8,-0.8,0.69,-1.6,-0.84,-0.8,0.0,1.17,0.0,0.8,0
1.41,0.0,1.71,0.0,0.0,10.0,1.71,1.0,-2.12,-2.12,-0.41,3.22,-0.71,-2.82,-1.82,0.0,0.47,2.0,5.03,5.0,0.87,2.71,0.71,0.57,0.0,0.0,0
-0.91,0.0,1.0,0.09,2.91,7.26,4.0,1.0,-5.48,2.74,8.48,0.56,1.0,8.32,1.0,-3.66,-7.23,2.0,3.54,3.0,8.13,5.0,1.0,1.37,-0.91,-2.74,0
0.0,0.0,1.0,2.02,0.67,2.02,1.67,1.67,1.34,3.36,62.36,-0.14,0.0,55.81,1.67,4.02,26.67,2.0,3.48,0.67,2.11,0.67,0.0,0.61,0.67,0.67,1
0.0,2.0,1.0,0.0,0.0,4.67,1.93,1.0,0.0,-0.93,1.87,1.87,3.73,0.0,1.87,2.93,7.47,0.0,2.93,3.8,32.37,29.88,0.0,1.47,0.0,0.93,0
0.0,0.63,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,0.69,1.47,0.0,68.52,3.43,3.37,0.69,0.69,1.87,-0.69,1.53,1.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.56,1.0,1.0,4.04,4.0,4.0,-0.63,2.04,54.0,5.0,0.0,12.72,2.0,2.19,0.48,6.64,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,2.0,1.0,2.77,8.69,-25.81,0.57,0.0,112.11,2.39,-0.39,-12.56,1.31,5.04,1.0,3.96,1.69,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.25,-0.75,-7.53,0.49,1.0,2.0,9.26,8.77,-0.13,0.0,85.81,1.75,0.0,13.51,2.25,1.46,0.49,-1.63,-2.01,-0.75,0.8,0.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,-1.84,0.39,1.0,-2.07,0.0,-0.61,2.35,-0.61,14.13,4.84,-2.46,-2.76,1.0,0.64,1.39,0.68,3.0,0.0,0.94,-0.61,-1.84,0
-10.44,-0.95,1.0,-2.7,1.0,3.0,1.05,-13.19,1.05,-21.59,21.29,0.62,0.0,-11.95,1.05,3.0,12.39,2.0,2.68,1.0,0.31,1.0,0.0,0.33,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.56,1.13,8.13,1.27,0.44,39.39,3.44,0.56,1.19,1.56,1.74,0.0,0.05,0.44,0.0,0.98,-0.56,-1.13,0
0.0,0.0,1.0,-0.87,0.0,0.0,4.48,1.0,0.39,-2.48,0.39,0.83,2.74,-30.95,-1.48,0.0,4.39,1.0,0.55,1.87,12.38,10.56,1.74,0.33,0.5,1.87,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.62,0.0,-30.86,1.5,4.0,0.0,4.24,-0.24,-6.07,0.38,4.68,4.0,36.48,33.62,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.76,0.0,2.0,1.24,-13.93,-0.83,-5.58,0.46,2.0,54.62,0.48,0.0,-19.24,2.76,1.01,1.52,5.26,1.0,0.0,1.0,-0.38,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,1.81,3.42,5.84,14.67,-0.27,0.0,146.6,1.19,1.0,4.81,1.0,3.23,1.0,2.69,1.0,0.0,0.8,0.81,0.0,0
1.0,0.0,1.0,0.16,0.0,1.0,2.0,1.0,5.16,3.0,8.84,0.91,0.0,-0.8,-0.51,-3.35,5.0,1.0,0.32,0.84,2.28,-0.68,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.83,0.4,1.0,0.6,-0.6,60.2,2.82,0.0,0.0,2.2,2.0,24.8,2.0,0.75,-0.6,-2.1,-0.6,0.0,0.78,0.0,1.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,-0.69,5.54,10.32,0.92,0.0,88.22,0.23,-2.08,3.69,1.69,2.98,0.69,1.82,0.31,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.85,1.0,1.0,1.0,3.96,2.15,0.13,-0.96,42.0,-0.89,1.0,-1.92,1.0,2.77,1.96,1.7,1.0,0.0,0.2,0.0,0.0,0
0.0,-1.64,1.0,0.0,0.0,0.0,3.46,2.0,2.36,2.0,-11.14,0.51,5.11,58.5,2.0,-0.82,-2.29,1.18,0.31,0.82,10.08,2.64,0.0,1.49,0.82,0.0,0
0.0,0.0,1.0,2.61,1.0,2.0,2.61,1.61,7.22,4.04,-2.43,0.66,1.22,92.08,6.0,0.0,3.0,1.61,0.5,-0.61,5.69,2.0,0.0,1.09,0.0,0.0,0
7.21,4.66,1.0,4.93,0.0,0.34,2.0,14.83,-0.62,29.41,48.62,-0.12,0.0,83.0,2.0,2.31,29.52,2.66,5.31,0.0,7.48,-0.66,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,5.0,2.87,1.0,0.0,1.73,12.2,-1.12,2.87,43.34,3.0,0.0,10.6,1.0,2.25,0.0,17.87,1.0,0.0,0.98,0.0,1.0,0
2.0,0.0,1.0,-0.97,0.0,-0.97,0.03,1.0,-0.94,0.06,13.97,1.0,-0.97,2.65,-0.92,0.0,-1.89,1.0,1.16,-0.97,-5.16,-0.94,0.0,0.82,0.0,-0.97,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.97,-0.92,3.41,0.0,0.0,1.03,1.94,-0.94,0.03,-0.78,0.03,-0.63,-0.97,0.0,1.51,0.0,0.0,0
-0.8,0.0,-0.59,-0.8,-0.8,-4.78,-2.99,1.0,0.0,1.0,6.78,2.37,0.8,-39.85,2.8,0.0,3.19,1.0,1.26,1.0,1.61,1.0,0.0,1.31,0.0,0.0,0
-7.13,0.35,1.0,-3.89,0.0,2.0,2.0,-9.37,-0.65,-12.85,-2.44,0.45,0.0,36.49,1.0,0.35,3.58,1.35,4.98,0.0,2.18,0.65,0.0,0.61,0.35,1.0,0
0.0,0.97,1.0,-0.97,0.0,1.94,1.97,1.0,-7.77,11.94,30.54,0.25,-0.97,53.46,-0.88,-0.97,9.8,1.97,11.82,1.0,1.46,0.03,0.0,0.24,1.97,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,1.09,1.0,6.91,3.0,9.82,0.42,0.0,143.22,2.91,0.91,5.0,0.09,1.7,-0.91,0.19,0.09,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,-1.66,1.0,-0.89,6.45,26.53,0.35,-4.43,64.57,3.0,0.89,-3.21,1.0,12.53,0.11,-6.95,0.11,0.0,0.45,0.11,0.0,0
0.0,-0.84,1.0,0.0,0.0,1.0,1.0,1.0,0.92,2.84,11.28,-0.22,0.0,114.38,1.92,-0.92,2.0,3.84,1.8,1.0,2.39,1.0,0.0,0.5,0.0,0.0,0
-12.02,0.0,0.0,0.0,-3.76,0.0,-1.5,-1.25,0.0,-4.76,-21.03,2.98,0.0,-33.04,0.0,2.0,-4.51,-0.75,-0.88,0.75,-1.4,0.75,0.0,0.57,-0.75,0.75,0
16.0,0.0,1.0,-0.9,5.0,1.8,3.0,4.0,0.9,7.71,34.0,0.44,0.0,59.94,2.9,-0.9,6.2,1.1,5.12,0.0,3.09,0.0,0.0,1.28,1.0,0.0,0
0.72,0.0,1.0,1.0,1.44,-0.72,1.28,1.72,-2.33,7.72,13.67,0.23,0.0,68.67,0.28,0.0,14.89,3.72,3.77,2.0,3.26,0.28,0.0,1.17,-0.72,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.67,5.33,10.99,0.02,1.0,96.61,1.0,0.67,6.0,1.0,6.35,2.0,8.07,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,-0.29,-0.59,1.0,0.06,0.06,1.0,4.06,3.59,-0.65,2.33,-1.94,23.46,4.71,1.29,-0.24,0.35,-0.44,-0.65,-3.8,0.06,0.0,1.19,0.0,-1.29,0
1.0,1.98,1.0,1.99,0.0,-3.94,2.99,1.0,8.97,8.93,20.85,-1.04,-1.98,157.15,2.0,-21.75,13.9,1.99,-20.83,-25.7,3.58,-2.95,0.0,-0.04,1.0,0.0,1
0.0,0.0,1.0,0.0,1.72,12.59,2.72,1.0,-1.72,-6.01,5.28,1.74,1.86,-34.36,3.0,0.0,-4.45,0.14,3.43,0.86,9.6,4.44,0.86,1.12,0.0,1.0,0
1.56,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.78,0.78,14.8,0.35,3.0,19.5,2.78,0.0,4.0,1.0,2.6,-0.78,6.5,1.0,0.0,1.26,0.0,0.0,0
2.0,0.0,1.0,-2.95,0.98,0.0,1.0,1.0,-5.89,-0.95,20.88,0.29,0.98,-4.54,1.02,-1.97,-1.94,1.0,-1.79,-0.98,-1.81,1.98,0.0,0.81,0.0,0.0,0
0.0,3.57,1.0,1.0,0.0,-3.92,2.0,1.0,3.0,9.92,26.63,-0.75,-1.57,131.45,2.0,-16.25,10.43,2.78,-13.74,-19.6,2.53,-2.35,0.0,0.32,0.0,0.0,1
0.0,-0.87,1.0,0.0,0.0,2.62,4.13,1.0,0.0,-3.49,-9.48,1.71,4.75,-56.76,1.87,19.21,-3.86,1.13,21.8,24.7,14.45,16.49,2.0,0.91,-0.87,0.13,0
0.0,0.0,1.0,0.92,-0.92,5.0,0.08,1.0,0.92,-2.77,-1.47,2.86,1.08,46.2,4.77,23.0,1.15,1.0,25.82,25.08,3.68,4.0,0.0,0.95,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,10.0,6.0,1.0,0.0,0.0,1.0,0.59,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,6.0,1.0,0.0,0.62,0.0,0.0,0
-10.56,0.04,1.0,-5.76,0.0,2.0,1.0,-14.36,-0.96,-23.93,-36.33,1.19,0.0,-56.02,0.04,-1.92,-4.6,1.0,3.33,2.92,10.53,1.92,0.0,0.49,-0.96,0.0,0
0.0,0.0,1.0,1.6,0.0,-2.41,4.41,1.0,2.6,10.61,1.99,-0.45,2.41,109.7,0.4,0.0,13.8,3.0,4.06,2.6,9.36,1.6,0.0,0.83,0.6,-0.6,1
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,-0.7,5.62,67.42,-1.16,0.0,58.27,-0.4,2.7,27.4,2.7,2.29,0.7,1.08,0.0,0.0,0.57,0.0,0.0,1
0.0,0.0,1.0,-0.56,-1.11,-3.33,-0.67,1.0,2.0,0.0,2.22,2.07,1.11,-18.32,3.56,0.0,1.67,0.44,-0.35,-1.67,-1.01,-1.22,-0.56,0.58,0.0,0.0,0
0.0,-7.03,1.0,0.88,0.0,0.0,1.0,1.0,2.0,6.15,11.43,1.83,0.0,62.4,3.0,0.88,-4.39,1.88,2.16,0.0,0.37,1.88,0.0,0.46,0.0,0.0,0
11.0,0.09,1.0,6.0,0.0,3.64,2.0,17.0,1.0,28.0,45.0,2.28,0.0,100.0,2.0,2.0,14.91,2.0,3.66,0.0,3.9,0.91,0.0,0.55,1.0,0.0,1
0.0,0.0,1.0,0.52,1.03,0.0,2.55,2.0,4.0,2.0,3.03,-0.77,1.52,87.02,2.0,0.0,-0.55,2.0,0.83,-1.03,7.97,2.55,0.52,1.22,0.0,0.0,0
2.0,0.0,2.0,1.88,0.0,0.88,2.88,1.0,10.5,1.88,39.64,-1.34,0.0,128.78,1.0,0.0,11.63,2.88,5.19,0.12,8.45,3.0,1.0,0.68,0.0,0.0,1
11.98,1.0,1.0,6.98,0.0,0.98,1.02,17.0,5.88,30.93,52.8,-0.08,-0.98,180.93,-0.93,2.0,15.95,2.0,3.66,-1.95,-30.16,-36.08,-0.98,0.51,1.98,0.0,1
0.0,2.0,1.0,0.0,0.0,3.82,1.0,1.0,-0.96,-0.96,1.91,2.55,0.96,-63.05,0.0,1.04,0.96,0.0,1.05,-0.96,3.78,0.0,0.0,0.93,0.96,1.91,0
0.0,0.0,1.0,1.0,0.0,3.97,2.0,1.0,12.0,1.0,50.94,1.02,-3.96,90.0,2.99,0.0,13.98,2.0,3.36,-2.97,-3.19,-12.88,0.0,0.8,0.5,1.98,1
1.86,0.0,1.93,1.93,-0.93,0.0,5.0,1.0,1.0,4.14,-3.59,0.2,4.07,61.0,1.07,0.0,7.07,1.93,3.71,1.0,13.83,3.86,0.93,1.0,1.0,0.0,0
0.0,1.0,1.75,2.98,0.0,3.25,2.49,1.0,2.24,0.75,-4.47,4.15,1.49,55.92,0.0,2.0,1.75,0.0,1.51,1.75,6.81,2.49,0.0,0.47,0.0,0.75,0
0.0,0.0,1.78,0.0,0.0,3.91,2.56,1.0,1.0,-3.91,6.47,0.36,1.56,0.0,5.35,-1.56,6.25,1.78,2.51,0.0,14.46,1.78,0.0,0.53,0.0,0.78,0
6.48,0.0,0.26,0.74,0.0,-1.48,-1.97,1.0,-1.48,9.74,20.48,0.25,-1.48,124.1,-0.23,0.0,1.48,2.74,2.06,1.74,-2.18,2.48,0.74,1.0,0.0,0.0,0
3.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.36,2.54,2.62,0.0,11.45,-0.64,2.0,-1.91,0.64,-5.36,0.0,-0.12,0.0,0.0,1.35,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,15.0,0.17,0.0,91.53,3.68,0.0,1.63,1.0,9.02,0.32,1.81,0.32,0.0,0.81,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,-3.69,5.0,1.0,-0.53,0.53,2.58,0.66,-0.69,26.37,-1.11,0.0,4.53,2.53,2.13,2.0,11.29,10.89,2.0,0.55,0.0,0.47,0
0.0,0.0,1.0,0.72,0.0,-2.15,1.72,1.0,8.59,2.72,51.2,-0.41,-0.72,153.41,0.28,0.0,11.01,2.72,1.08,0.0,1.93,-0.72,0.0,0.5,0.0,-0.72,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.63,0.0,38.43,0.51,0.0,100.0,1.74,1.26,19.33,1.63,2.22,0.0,0.81,0.37,0.0,0.91,0.0,0.0,0
0.0,1.59,1.0,-0.8,0.0,13.0,0.2,1.0,1.0,-6.37,-5.35,6.68,0.0,-66.06,2.2,0.8,0.41,0.41,0.96,0.2,-0.06,0.2,0.0,1.39,0.0,2.0,0
0.0,-0.97,1.0,-0.97,0.0,4.0,0.03,-15.41,0.97,0.97,-9.41,1.35,1.0,-4.83,2.97,-14.48,1.14,0.03,3.9,0.0,5.0,1.0,0.0,1.12,1.0,1.03,0
0.0,1.0,1.0,0.0,-1.12,4.0,1.0,1.0,-1.12,0.56,0.56,5.38,0.0,18.53,-2.25,2.0,-0.68,0.0,1.42,1.0,-0.83,-0.12,0.0,0.65,-0.28,0.0,0
0.0,1.0,1.0,-1.98,-0.66,7.29,0.34,0.34,-0.66,-3.29,-5.27,5.55,4.61,-54.65,1.98,0.02,1.0,-0.66,-2.36,1.0,2.19,3.63,0.0,0.57,-0.66,0.0,0
0.0,0.52,1.0,0.0,0.0,0.74,1.74,1.0,0.74,5.0,18.95,-0.8,0.0,72.0,3.48,-0.48,1.74,3.48,5.11,0.26,3.14,1.74,0.0,0.58,0.0,0.0,0
0.0,0.0,0.1,-3.62,0.0,-2.71,-0.81,1.0,-2.71,-0.9,2.9,4.08,-2.71,-67.85,2.0,0.0,-2.62,1.0,-1.04,1.0,-8.55,-2.71,0.0,1.47,0.0,-1.81,0
0.0,0.0,1.0,1.0,0.0,-0.68,4.03,1.0,0.32,9.03,25.0,0.05,2.7,73.38,-0.03,0.0,13.7,1.0,2.78,0.0,6.62,1.0,0.0,0.75,1.68,-0.68,1
0.88,1.0,2.75,1.0,0.88,7.9,5.51,18.0,-10.53,1.12,-15.6,0.34,1.75,11.91,0.12,16.0,-6.53,1.12,1.37,1.0,3.49,1.88,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.78,1.0,0.78,2.78,2.0,31.6,16.78,49.4,-1.27,0.0,158.37,2.22,0.0,49.38,2.78,7.55,0.0,8.42,0.22,0.0,0.62,0.5,3.0,1
0.0,5.28,1.0,1.0,0.0,0.0,1.66,0.34,1.36,0.34,1.68,0.46,-0.66,3.75,2.34,0.0,8.96,0.34,3.02,0.66,2.74,0.34,0.0,0.34,0.0,0.0,0
-0.6,0.0,1.0,2.2,0.0,-1.79,1.0,1.0,0.6,3.59,0.8,1.59,-0.6,101.79,3.6,-1.2,0.01,1.0,4.07,0.6,2.23,0.4,0.0,1.06,-0.6,-1.79,0
