CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.35,0.0,1.0,11.05,0.0,0.0,6.85,1.0,0.7,1.05,3.4,0.24,5.2,58.4,2.05,0.0,4.45,1.65,7.43,0.65,8.83,1.95,0.0,0.87,0.0,0.65,0
2.14,0.0,1.31,0.31,3.05,0.92,2.92,2.39,1.0,0.0,3.0,0.41,0.31,24.73,1.69,0.0,3.08,1.69,1.53,0.0,4.13,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.33,2.83,1.0,1.83,0.0,4.25,0.44,1.0,0.0,2.08,0.0,0.33,1.92,2.35,0.92,4.68,1.0,0.0,0.83,0.0,0.0,0
2.83,0.0,1.0,0.0,14.17,0.94,2.94,2.06,0.06,5.67,19.06,0.18,0.0,67.09,1.06,0.0,1.17,1.06,5.48,0.0,4.63,1.0,0.0,0.6,0.94,2.83,0
0.0,6.94,1.0,0.04,0.02,0.0,1.0,1.0,0.02,0.0,0.02,1.14,0.0,0.66,0.06,4.96,2.97,0.01,3.27,1.98,0.44,0.01,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,4.11,1.0,1.0,0.59,0.0,1.0,2.26,0.0,58.91,3.95,0.0,2.23,1.41,1.41,0.82,2.59,2.59,0.0,0.83,0.0,0.0,0
1.0,0.0,2.66,1.17,1.17,7.47,5.15,1.17,0.0,0.0,1.34,0.69,1.66,52.72,1.0,0.0,0.17,1.17,3.16,0.0,5.19,1.0,0.0,0.63,0.0,0.17,0
9.39,0.47,1.0,4.76,0.0,0.53,1.47,14.61,5.16,25.94,47.96,0.58,0.0,81.96,2.0,0.94,18.55,1.47,5.23,0.53,2.61,0.53,0.0,0.99,0.22,0.94,0
0.0,0.0,1.0,0.4,0.0,2.38,1.0,1.0,0.0,0.4,6.6,1.56,0.6,30.36,3.0,0.0,2.79,1.0,5.78,0.0,1.24,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.55,1.11,0.89,5.78,2.78,0.17,4.44,60.78,1.89,0.0,7.44,1.33,2.56,0.89,11.55,1.89,0.0,1.0,0.89,0.0,0
0.0,5.08,1.0,0.82,0.0,3.78,1.0,1.0,0.0,4.89,9.37,5.27,0.0,33.82,0.41,0.0,1.22,1.22,2.98,1.0,1.04,0.41,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.84,0.0,1.84,1.0,1.84,0.84,16.11,0.31,0.84,77.33,2.48,0.0,2.68,1.0,1.16,0.0,8.52,1.32,0.0,0.78,0.42,1.68,0
0.92,0.0,1.0,0.0,0.0,2.17,1.92,1.0,2.75,3.66,3.34,0.37,1.0,68.7,4.83,0.0,1.5,1.0,2.83,0.0,6.52,1.0,0.0,0.68,0.0,0.92,0
0.0,3.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,1.0,1.24,0.0,1.79,0.0,0.25,0.0,0.0,0.7,0.0,0.0,0
0.38,0.0,1.38,0.0,0.0,0.0,1.38,1.38,1.13,1.89,2.13,1.97,0.38,22.62,3.13,0.0,4.26,1.38,2.47,1.25,3.85,2.25,0.0,1.0,0.0,0.0,0
0.0,1.91,1.0,1.91,0.0,2.61,1.0,1.0,0.0,2.87,10.35,0.77,0.52,38.29,1.52,0.0,2.09,1.0,4.11,0.48,3.25,1.0,0.0,0.76,0.0,0.52,0
0.0,0.0,1.54,1.46,0.0,2.46,3.09,1.0,2.18,0.91,3.73,0.55,0.0,66.83,2.09,1.0,3.81,1.91,3.7,0.54,5.96,1.09,0.0,0.54,0.54,0.0,0
0.0,0.0,1.0,0.0,1.96,2.04,1.0,1.0,0.98,2.93,4.07,0.48,1.98,84.13,5.93,0.0,8.96,1.0,1.03,0.0,4.08,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,1.0,0.72,0.0,1.0,1.26,0.83,72.49,4.17,0.0,1.28,1.0,1.0,0.28,5.75,5.75,0.0,0.99,0.0,0.28,0
0.0,0.0,1.0,1.49,0.0,2.51,1.0,1.0,0.0,1.99,8.99,0.95,0.5,36.78,1.5,0.0,7.48,1.0,3.15,0.5,2.9,1.0,0.0,0.61,0.0,0.5,0
0.01,0.0,1.0,1.98,0.0,2.98,2.01,1.0,0.0,2.02,6.97,0.68,0.01,74.84,1.0,0.99,0.03,2.99,2.86,0.02,3.32,0.02,0.0,0.69,0.01,0.0,0
1.81,0.0,1.26,0.26,2.58,0.78,2.03,1.0,2.48,0.0,0.78,0.6,0.26,20.93,3.22,0.0,1.74,1.0,2.88,0.0,4.35,1.74,0.0,0.98,0.0,0.74,0
3.92,0.0,1.0,0.0,0.0,0.1,1.98,1.0,1.96,1.96,2.1,0.33,1.0,79.32,2.0,0.0,3.02,1.0,2.38,0.0,2.78,0.02,0.0,0.7,0.0,0.02,0
0.99,0.0,1.0,0.99,0.0,1.98,2.0,1.0,0.0,2.0,21.77,0.42,0.0,54.52,1.99,0.0,0.99,1.99,5.65,1.99,2.5,1.0,0.0,0.55,0.0,0.99,0
0.0,0.4,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.08,1.79,0.87,0.0,2.6,0.13,4.34,0.87,2.5,0.0,4.18,0.87,0.0,0.88,0.87,1.74,0
0.0,0.0,1.0,0.72,0.82,0.0,1.82,1.0,0.0,1.07,2.97,0.74,6.57,16.09,1.36,0.0,4.93,1.0,1.99,1.82,10.85,10.85,0.82,1.0,0.0,0.0,0
0.5,0.0,2.01,1.0,0.5,6.02,3.51,1.0,0.0,1.49,3.49,0.96,1.01,62.43,1.5,0.0,0.99,1.0,4.0,0.0,4.34,1.0,0.0,0.82,0.5,0.0,0
0.0,6.19,1.0,0.23,0.0,0.45,1.0,1.0,0.0,2.32,0.23,1.38,0.68,77.36,0.45,0.77,0.45,0.23,0.23,0.23,2.94,2.94,0.0,0.56,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.69,1.84,1.0,0.16,0.31,5.0,0.42,3.37,5.18,2.69,0.84,8.59,1.0,4.21,3.37,30.44,27.98,0.0,0.91,0.0,1.0,0
0.06,1.12,1.06,0.0,0.06,9.51,1.18,1.18,0.12,1.29,0.37,4.3,0.12,4.66,0.12,2.94,3.12,0.12,1.27,1.0,1.34,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,8.25,2.08,1.0,0.17,0.0,1.92,0.55,8.34,51.33,4.67,0.08,1.83,1.08,2.54,1.92,15.77,13.84,0.0,0.63,0.0,0.92,0
2.33,0.0,1.34,2.0,0.0,0.67,2.34,3.33,1.67,14.32,15.64,0.17,0.34,76.34,3.01,0.0,4.35,2.0,4.76,2.0,4.83,1.0,0.0,0.92,0.0,0.0,0
0.0,5.86,1.0,0.27,0.0,0.0,1.27,1.0,1.07,2.2,0.8,1.2,0.27,92.23,0.8,0.73,1.34,0.27,0.88,0.54,1.22,0.54,0.0,0.55,0.0,0.0,0
0.0,1.14,1.62,0.0,0.0,2.48,2.24,1.62,0.0,8.65,9.94,0.62,0.62,88.2,1.24,0.38,5.59,1.24,2.4,1.0,3.46,0.62,0.0,0.82,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,1.0,1.0,0.0,0.63,2.73,0.0,0.0,2.74,0.74,2.26,1.63,2.89,0.37,3.05,2.74,0.0,0.54,0.0,0.0,0
2.18,0.0,1.0,0.27,10.9,0.73,2.45,1.73,1.91,5.18,14.54,0.22,0.0,72.09,2.09,1.37,1.82,1.0,5.06,0.27,4.58,1.27,0.0,0.59,0.73,2.18,0
2.85,0.0,1.0,0.95,0.0,0.0,2.05,1.95,1.9,2.85,3.9,0.19,0.0,68.37,2.0,0.0,2.9,1.95,1.47,0.1,4.89,0.35,0.05,0.99,0.05,0.95,0
0.81,0.56,1.0,0.81,0.0,6.51,2.63,1.0,0.81,4.04,1.63,0.88,0.81,72.32,0.81,0.19,1.63,0.81,2.22,1.0,4.74,1.63,0.0,1.0,0.0,0.0,0
0.0,7.55,1.0,0.22,0.0,0.0,1.22,1.0,1.12,0.9,0.22,1.15,0.0,14.58,2.0,1.22,1.67,1.0,1.61,0.22,1.75,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,1.27,3.8,1.24,0.0,40.49,2.0,0.0,1.27,1.27,1.33,0.27,1.85,1.0,0.0,0.71,0.0,0.0,0
5.7,1.23,1.0,3.0,1.51,0.25,2.25,4.44,1.72,7.13,22.2,0.18,0.0,72.88,1.25,0.25,14.3,1.49,2.56,0.0,5.41,0.75,0.0,0.85,0.88,0.74,0
0.0,0.0,1.0,0.85,0.0,4.85,1.15,1.0,2.55,1.7,1.9,1.04,0.3,49.35,4.7,0.0,0.9,1.0,2.51,0.0,5.28,1.0,0.0,0.77,0.0,0.0,0
0.0,0.01,1.0,0.03,0.0,0.0,1.0,1.0,0.99,0.05,0.19,2.07,0.99,0.8,3.97,23.76,0.99,1.01,24.8,24.76,2.99,2.98,0.0,1.0,0.0,0.0,0
0.0,1.08,1.0,0.0,1.86,0.34,1.0,1.93,0.93,17.72,53.15,0.41,0.0,88.58,4.73,0.61,4.2,1.93,1.38,0.07,2.69,0.0,0.0,0.73,0.0,1.86,0
2.77,0.0,1.0,1.0,0.0,0.0,2.0,1.92,2.15,2.77,3.92,0.17,0.08,71.92,2.08,0.0,3.15,1.92,1.58,0.15,4.66,0.15,0.0,0.98,0.0,0.92,0
0.13,0.0,1.13,0.93,0.0,0.52,1.33,1.0,1.0,0.0,1.0,1.46,0.39,93.47,4.8,0.0,1.46,1.0,1.44,0.2,4.42,2.93,0.0,0.58,0.0,0.0,0
1.79,0.0,1.0,2.79,4.49,0.0,1.9,5.49,10.87,0.0,10.87,0.35,0.0,82.95,2.31,4.49,1.0,1.9,2.28,0.0,2.02,1.0,0.0,0.8,0.0,0.9,0
0.65,0.0,1.0,0.65,0.0,0.0,1.65,2.95,1.0,1.65,7.54,0.46,0.0,57.79,2.7,0.0,2.35,2.0,1.3,0.0,3.24,0.35,0.0,0.99,0.0,0.35,0
0.0,0.0,1.11,3.66,0.0,1.45,2.11,1.0,1.22,14.2,34.96,0.22,1.0,86.42,1.22,0.11,9.67,1.89,7.45,1.11,4.59,1.11,0.0,0.71,0.0,2.89,0
0.31,1.37,1.0,0.0,0.0,2.06,1.63,1.0,0.0,1.25,0.94,2.41,0.31,17.54,1.0,1.37,2.63,1.31,1.86,1.31,2.96,1.31,0.0,0.84,0.31,0.0,0
0.0,15.43,1.0,0.04,0.0,4.82,1.0,1.0,0.04,0.0,0.04,3.76,0.0,3.58,1.14,8.68,6.79,1.0,3.05,0.96,0.43,0.04,0.0,0.4,0.0,0.0,0
0.0,1.72,1.0,0.29,0.0,9.26,1.29,1.0,1.44,1.15,4.56,2.57,0.0,18.68,2.71,0.57,2.57,1.71,3.1,0.29,2.2,1.0,0.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.26,0.0,1.0,1.4,0.0,25.8,2.77,0.0,1.26,1.0,1.0,0.74,7.68,5.23,0.0,0.98,0.37,0.74,0
2.49,0.17,1.0,2.49,1.66,0.84,1.83,1.0,0.0,0.0,4.16,1.58,0.0,54.88,0.83,0.0,2.49,0.83,1.83,0.17,4.37,0.83,0.0,1.0,0.83,0.0,0
0.79,2.18,1.0,1.18,0.0,0.0,1.39,1.39,1.96,3.54,0.39,2.04,0.0,31.43,0.79,0.0,4.75,0.39,1.79,1.0,1.8,0.39,0.0,1.0,0.39,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,2.16,1.0,4.16,1.0,0.84,0.25,0.0,0.0,3.0,0.0,8.84,1.0,3.16,1.42,6.11,2.58,0.0,0.8,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,2.53,0.0,3.7,0.7,0.53,0.0,3.89,0.0,1.06,1.0,2.59,0.0,2.08,0.47,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,9.17,1.0,1.0,0.08,0.0,1.0,3.24,0.0,8.27,1.41,0.0,3.75,1.92,1.92,1.83,2.04,2.0,0.0,0.61,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.1,1.05,1.0,0.14,6.86,7.76,0.59,0.05,86.42,1.19,0.0,0.05,1.0,2.28,1.9,2.21,1.95,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.19,1.79,1.6,0.49,0.0,82.13,5.0,0.0,3.79,1.0,1.6,0.6,7.56,2.4,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.0,1.0,1.0,0.93,2.07,5.07,1.19,0.0,35.76,1.07,0.0,1.07,1.0,3.25,0.0,1.73,1.0,0.0,0.58,0.07,0.93,0
0.22,0.0,1.0,0.0,1.56,1.56,1.44,1.0,0.78,3.22,3.78,0.43,1.78,79.35,4.89,0.0,7.89,1.22,1.61,0.44,4.72,1.22,0.0,0.95,0.22,0.0,0
0.0,1.97,1.0,0.01,0.0,2.96,1.0,1.0,0.0,0.01,0.08,3.35,0.0,1.02,1.03,1.97,1.99,1.0,1.13,0.99,1.0,1.0,0.0,0.77,0.0,0.0,0
0.0,0.09,1.09,0.19,0.0,3.81,1.19,1.28,0.84,1.31,9.16,1.75,0.91,8.34,3.81,0.19,6.06,1.09,2.71,0.0,1.68,0.91,0.0,0.91,0.05,0.19,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,1.0,1.43,1.64,6.85,0.82,0.0,57.41,2.36,0.0,4.36,1.0,4.78,0.64,1.92,1.0,0.0,0.88,0.0,0.0,0
0.99,0.0,1.99,0.99,6.95,0.99,1.99,5.97,0.0,1.1,24.83,0.29,0.0,81.43,1.99,3.97,3.97,1.99,2.02,0.0,2.52,0.99,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.63,0.37,0.0,2.37,2.26,0.74,1.26,12.21,0.18,0.37,36.0,2.63,0.0,1.26,2.0,2.9,0.37,5.68,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.56,4.76,1.17,0.44,18.45,2.44,1.76,1.76,1.0,3.51,0.56,1.94,1.0,0.0,0.9,0.0,0.0,0
0.79,0.0,1.0,0.21,0.0,0.0,1.0,1.21,2.21,2.57,5.79,0.4,0.0,68.88,3.57,0.0,7.93,1.21,2.26,0.0,1.84,0.0,0.0,0.62,0.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.46,3.46,1.39,0.0,11.36,2.31,0.0,2.23,1.0,0.69,0.0,2.28,0.0,0.0,0.95,0.0,0.0,0
0.67,0.0,1.67,0.0,0.67,2.68,4.0,1.0,1.67,0.0,3.0,0.37,2.67,0.0,2.0,0.0,2.68,1.67,4.15,1.67,6.73,1.33,0.0,0.88,0.0,0.0,0
0.0,6.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.43,0.57,1.57,0.0,81.05,0.38,0.81,0.19,0.19,0.06,0.0,0.44,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.78,0.74,0.26,2.0,1.0,1.74,4.91,24.21,0.11,1.0,77.17,1.74,0.0,4.56,1.26,2.95,0.26,8.0,1.0,0.0,0.79,0.37,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,2.08,7.81,0.63,0.0,51.21,1.27,3.19,2.73,2.73,3.49,0.73,1.81,0.27,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.41,0.0,2.22,7.81,0.58,0.0,48.9,1.0,2.38,3.0,3.41,3.14,0.59,2.02,0.41,0.0,0.84,0.0,0.0,0
0.0,1.45,1.0,0.91,0.0,0.45,1.0,1.0,0.0,1.82,40.0,0.44,0.0,60.0,1.0,2.64,18.82,1.91,1.98,0.09,3.57,0.91,0.0,0.41,0.3,3.64,1
0.0,0.0,1.0,0.02,0.0,9.94,1.01,1.0,0.0,0.02,1.05,3.38,0.0,0.61,1.0,0.01,3.97,2.01,2.01,1.98,2.01,1.98,0.0,0.58,0.0,0.0,0
1.09,0.0,1.55,0.55,9.83,0.55,1.55,4.28,4.28,0.55,15.84,0.86,0.0,54.63,2.45,2.73,4.64,1.55,1.31,0.0,3.14,1.81,0.0,0.75,0.0,1.09,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,0.97,0.06,2.18,0.69,0.0,1.82,2.94,0.06,3.47,1.03,0.54,0.0,4.0,1.97,0.97,0.98,0.98,0.11,0
1.65,3.3,1.0,1.0,0.0,1.58,1.18,2.65,0.0,5.77,28.39,0.44,1.58,84.63,1.7,0.82,6.95,1.82,4.46,0.35,4.98,3.46,0.0,0.93,0.0,0.18,0
0.0,0.0,1.0,0.0,0.72,3.69,1.72,1.0,0.0,2.15,6.72,1.34,0.0,43.67,1.57,0.0,0.57,1.28,2.39,0.72,1.81,1.0,0.0,0.78,0.0,0.28,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,1.99,0.0,0.99,0.82,2.34,23.33,3.67,0.0,3.66,1.0,2.42,2.0,5.53,4.69,0.0,0.95,0.0,0.0,0
-1.79,0.0,1.0,2.21,-1.19,0.0,0.4,1.0,0.6,6.0,9.02,2.34,0.6,50.68,5.38,1.19,-1.19,1.0,2.51,2.79,-1.53,1.0,0.0,1.0,-0.6,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.39,2.0,1.0,0.0,1.54,19.54,0.2,0.0,-35.9,1.0,0.0,1.54,1.0,3.97,1.0,1.41,1.0,0.0,0.9,0.0,0.0,0
1.0,0.0,2.0,-4.0,1.0,3.0,4.0,1.0,0.0,-6.0,-6.0,0.86,3.0,-89.99,0.0,1.0,10.0,1.0,1.38,0.0,7.6,1.0,0.0,0.54,0.0,0.0,0
2.0,0.0,3.0,-0.81,0.0,8.0,6.0,-0.62,1.0,0.0,-10.36,0.9,6.0,-33.27,0.38,0.0,6.38,0.19,12.43,3.81,9.0,2.0,0.0,0.99,0.0,0.0,0
3.0,0.0,1.0,2.0,1.2,2.0,1.4,3.0,2.79,13.0,33.6,0.1,0.0,90.0,3.2,0.0,26.6,2.0,3.42,0.0,4.67,1.0,-0.6,0.18,0.24,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.94,-0.29,5.59,0.8,0.65,22.65,3.65,0.0,11.29,2.0,0.35,-0.65,3.21,-0.65,0.0,0.84,0.0,1.0,0
0.0,-1.72,1.0,7.73,0.0,0.0,1.0,1.0,0.0,2.58,14.59,-1.66,0.0,72.13,2.72,-1.72,9.43,2.86,11.51,-2.58,2.3,0.86,0.0,0.3,0.0,0.0,0
1.0,0.0,1.0,2.81,3.0,3.0,2.0,-0.61,0.81,-5.65,0.58,1.43,0.0,102.35,4.23,0.0,-2.42,1.0,0.73,-2.42,2.55,1.0,0.0,1.03,0.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,9.0,1.39,1.0,0.61,0.0,1.39,0.39,12.64,19.69,5.61,0.0,0.79,1.0,4.02,3.82,13.47,17.42,0.0,0.4,0.0,1.61,0
0.0,0.0,1.0,-1.9,0.0,1.9,1.0,-4.06,-14.8,-12.01,-2.53,1.54,3.63,-58.79,5.26,0.0,-10.27,0.37,1.1,1.37,6.54,6.0,0.0,1.12,0.0,0.0,0
0.0,8.17,1.0,2.0,0.0,4.26,1.0,1.0,0.0,12.0,23.0,3.08,0.0,83.0,-0.13,0.0,2.43,2.43,6.49,1.0,2.37,0.43,0.0,0.4,0.0,0.0,0
0.0,2.0,1.0,-10.63,0.0,3.0,-4.98,1.0,0.0,0.66,3.99,3.77,-5.31,7.97,1.66,2.0,4.66,0.34,0.75,1.0,-5.73,-0.33,0.0,0.51,0.0,-0.66,0
0.0,-1.35,2.0,-0.68,0.0,4.0,2.32,8.08,-2.7,8.7,34.91,0.48,1.0,37.1,2.0,3.38,6.3,3.35,1.61,1.0,3.66,0.32,0.0,0.71,0.68,2.0,0
1.19,2.38,1.0,2.79,0.0,-2.38,1.6,1.6,3.98,5.36,-2.57,1.16,-0.6,147.62,4.4,0.0,3.98,1.0,1.26,0.6,2.94,1.0,0.0,1.0,0.6,0.0,0
-1.17,0.0,0.41,0.41,0.0,2.35,-0.17,1.0,0.0,-0.76,3.41,2.07,0.59,25.63,2.0,0.0,6.52,1.0,8.51,1.0,1.71,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,1.0,5.01,3.0,0.99,1.42,1.0,44.1,1.01,1.0,-3.97,0.01,3.23,1.0,4.38,1.0,0.0,0.69,0.0,-0.99,0
0.0,0.0,1.0,0.89,0.0,4.0,2.0,1.0,5.35,3.67,19.0,0.18,-2.67,66.84,1.89,4.46,1.89,1.0,4.81,0.11,-0.6,-2.57,0.0,0.68,0.0,0.0,0
0.0,-0.76,1.0,3.76,0.0,5.32,2.76,0.24,4.0,1.96,8.72,0.03,6.84,93.56,8.04,1.0,7.76,0.24,2.71,1.52,15.48,11.64,0.0,0.14,1.0,1.76,1
0.0,-3.91,1.0,0.0,0.0,4.0,1.0,1.0,0.86,-1.73,2.59,5.22,0.0,-64.74,3.45,0.14,0.0,0.86,3.08,0.0,2.61,0.86,0.0,1.11,0.0,0.0,0
3.0,-5.01,1.0,2.63,0.0,2.0,2.63,3.0,3.5,11.12,34.88,-0.58,0.63,71.85,3.88,-0.63,29.13,2.63,4.98,1.25,7.83,2.25,0.0,0.72,0.83,2.0,1
0.0,4.69,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.34,-5.03,2.17,0.0,66.51,4.33,3.35,-2.35,0.33,0.74,0.67,0.91,2.33,0.0,1.25,0.0,0.0,0
-2.76,0.0,0.31,0.0,2.0,0.31,-0.38,-0.38,-0.69,-9.47,5.24,1.23,1.0,100.16,7.07,0.0,0.24,1.0,0.55,0.0,3.15,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,0.35,-0.65,0.0,4.0,0.35,-0.31,0.0,-0.65,4.38,4.78,0.35,0.0,1.69,4.65,1.38,0.35,4.45,-0.65,-2.62,-0.31,0.0,0.67,-0.65,0.0,0
4.0,0.0,2.0,1.0,0.0,-3.15,3.59,3.0,1.41,21.0,7.37,-1.44,0.0,78.0,2.0,0.59,7.96,0.41,4.15,0.59,7.2,0.41,0.0,0.99,0.0,0.0,0
0.0,0.74,1.0,2.0,0.0,7.39,1.0,1.0,0.26,0.0,7.0,2.5,-0.74,93.0,1.04,-15.52,3.48,1.26,-14.49,-17.74,0.02,-0.48,0.0,0.34,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,11.96,1.0,8.0,27.04,-0.53,0.98,-73.33,2.0,7.0,2.93,3.98,-7.06,1.98,7.99,0.98,0.0,1.47,1.98,0.0,0
19.2,0.96,1.0,11.64,0.0,0.0,2.96,28.84,13.6,53.0,86.84,-0.14,0.0,123.56,5.96,2.92,31.96,1.0,4.51,0.0,6.06,0.04,0.0,0.78,1.45,1.96,1
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.0,1.0,0.89,3.66,1.27,0.0,154.94,6.0,0.0,2.77,1.0,8.09,0.0,-1.21,-1.43,0.0,0.68,-0.44,-0.89,0
0.0,4.0,1.0,-0.59,0.0,2.94,1.59,10.0,0.41,8.0,31.36,-0.5,2.36,-58.88,0.23,7.59,5.3,3.0,3.74,3.36,21.11,17.66,0.0,0.99,1.0,0.59,0
-0.92,-2.77,0.08,2.0,0.92,5.0,0.23,-1.77,-0.92,-16.64,-0.85,0.91,0.0,9.25,6.7,-1.85,3.7,0.08,-1.01,2.08,14.61,17.0,1.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.84,1.0,2.0,1.0,17.32,53.64,0.61,0.0,59.74,5.84,0.0,4.0,2.0,-1.34,-0.84,3.62,-0.84,0.0,1.11,0.0,2.0,0
1.49,0.0,0.26,0.74,-1.49,-0.74,0.26,1.0,-9.42,-5.95,0.0,1.48,2.23,-13.39,2.0,-2.23,3.98,1.0,1.74,3.0,5.27,2.26,0.0,1.25,0.0,-2.23,0
2.0,-9.06,2.0,0.18,18.0,-0.65,2.0,7.0,7.0,-8.06,14.99,0.58,0.0,93.41,3.65,5.0,4.35,0.35,6.22,-0.82,1.27,0.0,0.0,0.49,0.0,2.0,0
0.0,0.0,1.0,1.75,0.0,2.02,1.0,1.0,3.0,2.75,-1.24,1.33,-0.75,104.21,4.25,0.0,-2.98,1.0,7.29,0.75,1.07,1.0,0.0,0.44,0.0,0.0,0
0.0,11.0,0.06,2.0,0.0,-1.78,-0.89,0.06,1.89,7.28,9.77,0.86,-0.94,53.71,1.94,0.0,1.11,3.0,3.96,0.06,-0.63,1.0,0.0,0.77,0.0,-0.94,0
0.0,0.0,0.18,-1.65,0.0,-0.82,0.35,-1.47,0.82,-1.94,1.88,1.69,0.0,70.64,3.47,0.0,0.0,0.18,-1.45,-2.29,-5.61,-3.12,0.0,0.75,0.0,0.0,0
0.8,0.0,1.0,1.8,0.0,0.0,2.8,3.0,30.34,1.2,23.39,-0.34,0.0,102.52,2.2,14.37,4.4,2.8,9.99,-0.8,6.85,0.2,0.0,1.31,0.0,0.8,0
-5.73,0.0,0.04,0.04,-9.61,-2.88,-1.85,1.0,39.04,1.0,11.04,1.16,-0.96,20.13,1.0,18.0,3.04,2.96,7.95,0.96,-1.22,0.96,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.0,2.44,1.65,1.0,60.93,3.39,24.0,0.39,1.61,24.88,24.39,0.08,-0.05,0.0,1.02,0.3,-0.61,0
0.0,0.0,2.0,1.0,2.0,7.84,3.0,1.0,15.32,9.0,3.68,1.52,0.0,89.0,1.32,3.0,6.05,1.68,3.16,0.32,4.26,1.32,0.0,0.34,0.0,3.0,0
0.0,3.0,1.0,0.7,0.0,-1.79,1.0,1.0,0.0,0.7,0.7,3.3,-0.7,43.21,-0.7,1.0,3.39,0.0,6.58,0.7,-0.14,0.0,0.0,0.47,0.0,0.0,0
0.76,0.0,1.76,-0.76,0.76,-1.29,1.76,1.0,0.0,0.0,6.24,1.61,-3.54,-37.8,-1.02,0.0,5.0,1.0,1.82,-1.51,-4.84,-9.58,0.0,1.26,0.0,0.24,0
0.0,1.0,1.0,0.67,0.67,2.0,1.67,2.67,0.67,4.67,6.34,0.32,0.0,77.58,0.33,0.0,1.0,2.67,1.53,0.0,2.71,0.33,0.0,1.17,0.67,0.0,0
0.0,-0.63,1.0,0.63,0.0,4.0,-0.25,1.0,-1.88,-0.63,7.0,1.56,4.76,31.36,4.88,0.0,-1.02,1.0,2.99,1.25,2.37,3.51,0.0,0.8,0.0,0.63,0
0.0,1.0,1.0,-0.53,0.0,10.53,1.0,1.0,0.0,-0.53,1.6,4.35,0.53,-40.04,0.53,3.0,5.67,0.0,1.04,-0.07,3.71,1.0,0.0,0.58,-0.27,-0.53,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.86,2.59,1.73,0.9,0.0,63.87,7.73,0.0,6.9,0.14,0.06,0.0,1.33,-0.73,0.0,0.98,0.0,0.0,0
