CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,-1.68,-1.68,-0.68,1.0,2.0,0.0,-2.2,1.83,-2.2,80.0,0.32,-1.68,-5.56,1.0,2.74,0.0,-7.03,0.16,0.0,1.42,0.67,0.16,0
0.0,-7.81,1.0,3.0,0.0,-0.71,2.0,1.0,0.0,4.0,9.97,-2.14,3.13,62.0,2.42,-2.13,3.42,2.71,2.93,0.0,7.64,1.71,0.0,1.25,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,3.44,-26.8,-57.72,4.74,0.0,-25.42,2.75,4.37,3.37,0.0,1.12,-0.69,1.09,0.0,0.0,0.55,-0.69,-0.69,0
0.0,0.0,0.33,-0.67,0.0,-1.34,0.33,1.0,0.67,-2.01,2.34,2.2,-1.34,17.44,2.67,0.67,12.06,1.0,-0.45,-0.67,0.89,-2.35,-0.67,0.3,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,8.28,1.0,1.0,0.0,-0.86,6.14,0.42,3.0,0.0,2.0,0.0,4.86,1.0,2.71,0.0,12.7,6.99,0.0,0.93,0.0,0.0,0
0.93,0.0,1.0,2.85,0.0,-0.93,2.93,2.0,1.0,8.93,3.85,-1.01,2.07,114.31,2.93,0.0,4.78,2.93,7.25,1.0,13.74,2.0,1.0,0.5,0.0,1.85,1
1.2,0.0,1.0,0.0,-3.19,0.8,1.0,1.0,1.0,2.0,10.6,0.1,3.99,25.0,2.0,0.0,4.4,1.0,3.81,2.4,11.55,11.38,0.0,0.61,0.4,0.0,0
0.0,0.0,1.0,0.0,-0.6,1.79,1.0,1.0,4.0,2.6,2.99,1.05,-0.6,50.0,5.0,1.0,2.6,1.0,2.37,1.0,2.77,2.0,0.0,0.73,0.0,0.6,0
0.0,0.0,1.0,-0.88,0.0,7.51,1.0,0.12,-7.02,1.61,8.26,1.36,7.0,-45.54,1.12,0.0,5.63,0.12,4.29,3.0,8.86,3.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,4.28,1.0,-7.06,8.72,11.49,-0.05,1.0,36.04,-0.93,-19.9,-1.21,1.0,25.45,2.0,5.33,1.0,0.0,0.79,0.36,1.0,0
1.0,0.0,2.0,1.0,7.0,1.0,2.55,6.0,1.09,2.09,22.82,-0.13,0.55,103.83,2.0,4.0,1.27,2.55,1.51,0.0,4.1,2.09,0.0,0.44,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,2.2,0.27,1.0,2.47,5.8,22.6,0.71,0.73,59.38,1.73,2.0,14.47,2.0,-27.16,-1.47,1.78,0.0,0.0,0.48,1.0,0.53,1
0.0,0.0,0.09,-0.91,-1.83,5.0,1.09,0.09,-0.91,-0.91,1.34,1.67,3.09,-73.1,3.91,1.0,2.69,0.09,3.33,4.0,34.09,35.66,0.0,0.32,0.0,1.0,0
-1.25,0.0,1.0,0.0,1.25,1.0,1.0,0.38,0.62,-5.24,-19.21,1.42,0.62,-1.87,3.5,-0.25,-1.86,1.38,1.38,1.38,4.59,2.62,0.0,0.81,-0.31,-0.62,0
0.0,-2.52,1.0,6.63,0.0,-1.26,1.63,1.0,1.89,0.63,4.63,0.13,0.0,78.78,2.0,0.0,0.0,2.26,1.92,1.0,4.18,2.0,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,1.59,3.97,2.59,1.0,0.0,-0.79,12.94,-0.12,4.76,0.0,4.97,0.79,6.35,1.21,-0.78,-1.59,10.86,1.0,0.0,0.83,1.0,0.79,0
0.58,0.0,1.0,0.58,0.0,0.0,1.0,1.0,2.75,19.23,60.44,1.13,0.0,22.14,2.58,1.17,13.16,5.58,8.43,0.0,0.85,-0.58,0.0,0.76,0.58,2.33,1
0.0,0.0,1.0,0.0,0.0,0.0,2.76,3.65,0.0,1.76,5.41,0.17,0.88,88.21,2.88,0.0,2.88,1.0,-0.88,-1.76,2.03,1.0,0.0,0.66,0.88,0.0,0
0.0,0.0,1.0,0.72,0.0,-3.62,1.72,1.72,4.17,2.72,-0.45,-0.67,-0.72,93.42,4.17,0.55,3.62,1.72,1.63,-2.62,6.05,0.0,0.0,1.16,0.48,0.72,0
2.76,1.52,1.76,1.0,1.52,0.0,2.0,3.76,2.24,11.44,38.24,0.29,-2.28,83.64,0.24,2.0,19.0,3.0,1.99,0.24,-2.85,0.24,-0.76,0.12,0.5,2.0,1
0.0,1.94,1.0,2.0,0.0,-2.81,0.06,4.0,0.0,1.31,7.13,3.24,-0.94,31.5,2.06,0.94,5.06,2.06,0.06,0.0,1.72,-1.81,0.0,1.45,0.67,1.94,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,1.04,2.0,2.48,0.13,2.0,85.0,2.56,-0.52,2.04,2.0,1.53,0.0,4.68,3.04,0.0,0.69,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.58,0.0,0.58,5.16,3.41,0.0,158.12,2.58,0.0,-0.58,2.16,1.42,0.42,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,-8.9,1.0,1.0,0.0,-4.05,1.0,2.0,0.81,3.0,10.62,-2.22,0.0,85.0,3.43,2.57,3.43,2.81,3.61,0.81,2.96,2.62,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.35,3.35,6.03,0.91,0.0,-3.35,4.32,-0.84,-0.35,1.84,2.84,0.84,1.71,2.84,0.0,0.96,0.0,0.0,0
0.94,0.0,1.94,1.88,0.0,6.82,2.88,5.7,-2.82,15.99,14.53,1.45,2.88,-11.29,3.06,0.0,7.76,1.94,7.15,0.0,5.98,1.94,0.0,0.87,0.0,2.88,0
0.35,0.0,1.0,1.0,-0.65,2.58,1.0,1.0,1.0,5.0,6.87,0.22,1.65,70.0,3.29,4.0,22.23,1.0,0.02,1.0,11.1,1.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.32,-1.37,-1.05,12.05,2.06,0.0,-52.57,1.68,1.37,2.0,1.32,4.1,4.41,-0.28,1.0,0.0,0.39,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.04,3.48,4.88,0.43,0.0,79.69,3.6,0.0,4.52,1.48,1.85,0.0,4.72,2.56,0.0,0.61,0.0,0.0,0
0.0,1.0,1.0,1.41,0.0,5.89,1.59,4.0,0.59,6.0,9.0,-0.04,0.59,10.1,1.82,0.0,6.0,3.0,2.99,0.59,5.59,1.59,0.0,0.99,0.67,1.0,0
-0.95,0.0,0.05,-0.9,1.0,-2.85,0.1,-1.8,22.05,-1.11,13.1,0.12,-1.9,73.74,3.0,-0.95,33.35,1.05,1.79,0.95,1.26,1.0,0.0,0.56,1.45,1.1,1
0.0,0.0,2.0,1.0,2.0,0.0,2.75,2.0,1.25,3.26,7.01,-0.95,1.75,34.87,1.99,0.0,12.26,2.0,4.78,1.5,9.31,1.0,0.0,0.73,0.0,0.0,0
-1.65,0.0,1.0,0.09,0.0,3.65,2.0,3.0,1.18,7.79,5.27,1.41,0.91,5.39,2.82,2.0,15.35,-0.65,5.39,1.0,2.84,1.0,0.0,0.84,0.04,-0.74,0
-0.94,0.0,1.0,-1.89,-0.94,0.0,1.0,1.94,4.83,1.94,1.89,0.55,-1.89,109.43,10.72,0.0,7.6,1.94,-0.29,0.0,5.7,3.0,0.0,1.44,0.63,0.94,0
0.0,0.0,1.0,0.79,0.0,-2.36,1.0,1.0,1.58,3.15,4.15,0.77,0.0,59.87,2.58,-10.24,2.58,2.0,3.42,2.0,3.42,2.79,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,9.0,7.75,4.7,24.59,0.07,0.3,94.89,4.11,23.84,9.82,3.0,5.35,0.0,3.11,-1.41,0.0,0.72,0.7,3.41,1
0.0,0.0,1.0,0.0,0.0,-4.88,0.19,1.0,-0.63,-0.81,4.88,2.09,-0.81,-33.35,3.0,-0.81,2.63,1.0,-1.36,0.19,-1.06,0.19,0.0,0.79,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,3.66,2.0,1.0,1.08,1.0,29.58,0.63,0.92,88.0,2.92,0.0,17.83,1.0,6.0,1.0,2.46,1.92,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,4.95,1.0,1.0,0.0,-1.97,42.98,0.66,0.99,57.42,1.99,0.0,5.97,4.0,-1.51,-1.98,2.64,0.0,0.0,1.07,0.0,0.99,0
0.0,0.0,1.0,2.55,0.0,0.0,1.0,1.0,-0.7,3.55,7.26,0.21,0.85,102.8,0.59,-2.55,4.7,2.85,2.44,-0.85,2.51,0.15,0.0,1.0,0.0,0.15,0
3.0,0.0,1.0,1.12,0.0,2.0,2.88,3.0,1.88,10.37,25.12,0.19,0.0,58.49,1.12,0.88,25.12,2.88,-0.65,0.88,5.81,1.0,0.0,0.4,0.83,2.0,1
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.44,3.61,13.56,0.44,1.3,73.56,0.91,6.48,2.3,1.0,4.05,0.0,5.98,1.0,0.0,0.58,0.0,1.0,0
0.0,0.65,1.0,0.35,0.0,1.29,1.0,1.0,1.35,1.29,2.65,0.36,0.0,-4.3,0.06,0.0,10.23,1.0,4.22,2.29,5.76,2.65,0.0,0.29,0.0,1.0,0
4.0,0.0,1.0,2.63,0.0,1.88,1.63,1.0,0.37,3.49,4.77,0.59,0.37,71.77,3.26,-2.51,-2.53,1.63,3.67,-0.63,1.17,2.0,0.0,0.75,1.0,1.26,0
1.0,0.0,-2.0,6.99,0.0,1.0,0.0,3.0,4.0,2.0,9.0,0.53,2.0,154.89,7.0,0.0,2.01,2.0,-0.5,-1.0,3.09,2.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.21,0.0,-0.79,9.0,-1.36,1.0,-1.58,0.0,-16.54,9.02,0.0,0.0,-0.79,1.79,-0.36,0.0,0.42,1.0,-4.47,-0.79,0.0,0.25,0.0,-2.36,0
0.0,0.0,1.0,0.83,0.0,-1.67,1.83,1.0,10.0,15.16,4.33,-1.61,0.83,124.13,2.67,-9.16,7.0,2.0,5.11,0.83,4.97,0.0,0.0,0.38,0.83,1.67,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,5.91,-0.7,2.1,14.01,0.86,2.4,35.06,1.3,0.0,2.2,2.4,1.64,0.0,6.11,0.3,0.0,0.8,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.0,2.56,6.12,1.56,-1.34,0.18,1.56,62.46,6.9,0.0,13.03,1.0,3.73,-0.78,5.09,1.78,0.0,1.05,0.0,-0.78,0
0.57,0.0,1.0,1.57,0.0,1.57,1.0,2.13,2.27,6.13,15.27,0.23,1.13,111.63,4.27,0.0,12.67,1.57,10.94,1.0,3.81,1.57,0.0,1.22,0.57,1.0,0
0.82,0.0,1.0,0.0,0.0,-2.47,0.18,1.0,1.65,6.35,14.3,-0.21,-0.82,101.02,3.47,0.0,7.59,2.0,2.94,-0.65,1.49,-1.47,0.0,0.72,0.0,0.0,0
0.0,0.87,1.0,2.0,0.0,-1.73,1.0,4.0,-9.54,9.66,26.6,0.54,0.0,73.12,-0.6,-26.88,0.4,2.87,-6.06,-0.87,0.67,0.0,0.0,0.57,0.13,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.75,0.0,2.25,20.0,-0.18,0.0,40.98,2.75,0.75,17.75,1.25,5.27,1.75,5.07,1.0,0.0,0.56,0.0,0.25,0
0.0,0.0,1.0,-2.78,1.11,1.0,1.56,1.56,6.22,9.33,3.56,0.09,1.56,76.77,2.67,0.0,12.44,1.56,3.3,0.44,7.68,2.0,0.0,0.48,-0.16,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.22,0.0,25.0,1.45,-1.76,1.0,1.0,2.01,1.0,3.16,0.55,0.0,1.02,0.0,0.0,0
0.0,0.0,2.18,1.18,0.0,4.14,2.77,1.0,3.82,1.59,0.59,0.5,1.77,54.09,4.23,-0.59,0.82,1.0,2.68,1.18,6.15,3.96,0.59,1.06,0.0,0.59,0
0.0,0.0,2.0,0.0,0.0,-2.26,2.0,1.0,0.0,1.57,22.24,0.16,-0.57,87.88,0.3,0.0,0.43,2.7,1.5,0.0,2.27,0.43,0.0,0.74,0.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,5.77,0.23,0.23,1.23,-0.3,11.21,1.35,-0.3,65.24,3.0,0.0,1.77,0.23,1.41,0.23,-1.76,0.23,-0.77,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,1.7,2.85,2.7,7.0,11.41,5.85,0.79,0.0,91.64,2.0,0.0,1.74,1.85,3.16,0.15,5.34,1.15,0.0,0.99,1.0,-0.85,0
-1.53,0.0,1.0,1.0,0.0,0.0,1.23,-0.53,-1.3,-12.26,-25.05,1.69,0.0,106.13,6.0,-1.53,-12.56,0.23,-2.34,-0.77,1.45,3.0,0.0,1.43,0.38,-1.53,0
-3.47,0.0,1.0,-0.87,0.0,3.73,2.87,3.87,3.73,-0.34,-28.23,1.7,0.0,70.34,2.87,1.73,-4.94,-1.47,2.23,0.0,3.01,1.0,0.0,0.95,0.43,-2.6,0
-0.54,0.0,0.46,0.46,0.0,9.0,0.46,-1.71,0.54,-10.29,1.29,3.95,-1.08,95.13,2.0,0.54,-4.87,1.0,1.17,1.54,-1.51,1.0,0.0,0.58,0.36,-0.54,0
-0.5,0.0,0.5,1.5,0.0,2.0,-0.51,2.51,0.0,5.52,13.54,1.58,-1.51,128.62,1.0,0.0,1.51,2.5,-0.37,-1.0,-0.93,-0.0,0.0,0.85,1.0,0.5,0
0.0,0.0,1.0,-0.64,0.64,1.0,2.27,1.0,2.64,7.0,13.91,-0.3,0.64,13.33,-0.91,6.0,-0.64,3.64,6.85,2.64,2.46,0.36,0.0,0.33,0.0,0.0,0
0.0,8.38,1.0,1.0,0.0,3.81,1.0,0.24,1.24,-3.81,-3.57,3.83,0.0,15.7,5.24,2.29,1.48,-0.52,-2.07,-1.52,0.73,0.24,0.0,0.65,-0.76,-0.76,0
0.0,1.0,1.61,7.9,1.82,-0.61,1.61,1.0,1.22,3.04,16.41,3.42,0.0,56.53,0.61,2.22,0.61,1.82,9.71,0.78,0.14,-0.61,0.0,0.82,0.0,2.82,0
0.74,0.74,1.0,1.74,0.0,0.74,1.74,4.68,-0.47,5.15,26.77,1.22,0.74,125.77,2.79,0.0,28.98,1.74,2.27,-0.74,5.67,0.53,0.0,0.22,0.32,2.21,1
0.0,0.0,1.0,0.8,1.6,-7.99,1.0,1.8,5.6,6.79,3.19,-0.36,0.0,121.08,6.6,1.0,7.59,1.8,1.94,0.2,5.22,2.0,0.0,0.54,0.0,0.8,0
0.0,-0.84,1.0,0.0,0.0,-5.02,1.0,1.0,4.0,2.0,0.0,1.43,0.0,50.0,5.0,1.84,2.84,1.0,1.08,1.0,3.0,2.0,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,1.14,0.0,0.0,1.0,2.0,1.0,9.86,42.73,-0.68,1.0,39.77,0.27,0.0,22.73,2.86,0.82,0.0,2.14,0.0,0.0,0.96,0.5,1.86,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,7.57,1.0,-34.46,0.63,0.0,26.19,9.66,1.83,6.09,-0.74,1.59,0.0,6.51,1.91,0.0,0.91,0.67,1.0,0
0.84,0.0,1.0,0.0,-0.84,0.84,1.0,3.53,6.38,12.82,5.53,0.34,1.0,16.0,2.0,0.0,14.6,1.84,3.2,1.0,7.74,1.0,0.0,0.81,1.18,0.16,0
0.0,4.0,1.0,0.0,-0.8,1.0,-0.6,1.0,-1.6,6.41,-8.01,2.8,0.0,58.5,-0.8,7.0,0.4,0.8,12.98,2.8,-1.87,1.0,0.0,-0.01,0.0,-2.4,0
0.0,0.0,1.0,1.31,0.0,1.0,1.65,2.31,5.89,13.75,22.61,0.21,5.0,22.92,2.96,2.62,6.27,2.31,3.23,3.65,13.97,14.0,0.0,0.57,1.15,1.31,0
0.57,0.0,0.43,0.57,0.0,0.0,1.43,1.0,3.0,3.43,11.57,0.27,1.14,76.98,3.0,0.0,5.57,1.0,1.33,0.0,1.98,0.43,0.0,0.83,0.38,1.57,0
-0.56,0.0,1.0,3.0,0.0,0.0,2.0,1.0,-0.56,2.33,2.77,0.69,1.0,20.69,0.44,0.0,-0.23,2.0,1.66,0.56,3.79,2.12,0.0,0.9,0.0,0.0,0
1.0,0.0,1.74,12.62,3.22,-1.48,2.0,0.26,-1.48,1.48,16.55,0.15,2.0,44.82,1.0,0.74,3.7,3.96,12.19,0.0,4.91,1.0,0.0,0.13,-0.74,2.22,0
0.0,4.0,1.0,-0.55,0.0,7.31,1.0,0.45,-3.31,-2.76,5.45,4.68,-0.55,-42.51,-0.1,4.21,-0.55,0.45,1.93,2.21,0.19,1.1,0.0,0.55,0.0,1.0,0
-0.96,0.96,1.0,-0.96,-0.96,0.96,2.0,1.0,6.04,1.29,-18.02,1.27,0.0,41.55,2.0,-1.92,-4.55,1.0,2.07,1.96,4.21,2.96,0.0,1.16,0.04,-1.92,0
-5.43,0.0,1.0,-5.43,0.0,6.33,0.1,-10.76,1.0,-22.53,-19.43,3.55,0.0,-16.34,1.1,-7.14,-5.95,1.0,0.43,2.81,-0.58,2.81,0.0,0.58,-0.9,0.0,0
0.0,0.0,-1.91,0.97,0.0,-4.84,-0.87,4.0,0.97,1.03,6.97,0.37,1.0,126.15,0.06,0.0,2.97,2.0,-0.81,0.0,-0.9,0.06,0.0,0.65,0.03,0.0,0
-0.92,0.0,1.0,0.08,0.0,2.75,0.08,-1.75,-3.58,-16.48,-15.48,2.49,0.92,21.27,8.83,0.0,-13.65,-0.83,0.31,0.0,4.43,1.92,0.0,1.32,-0.73,-0.92,0
0.0,0.0,1.0,0.0,0.0,3.0,2.66,1.0,1.99,6.66,19.65,-0.37,0.0,95.86,2.66,0.0,5.99,1.0,4.22,1.0,3.52,1.0,0.0,1.09,0.0,1.66,0
1.87,0.0,1.87,0.0,1.0,-3.48,1.87,1.0,0.87,6.1,5.35,-0.14,-0.87,73.14,0.13,0.87,-3.48,1.0,8.06,0.87,2.74,1.0,0.0,0.08,0.0,0.87,0
1.0,0.0,1.0,0.0,1.0,3.97,1.01,1.0,-0.99,-1.98,8.98,0.72,1.99,-49.53,2.98,-0.99,10.97,1.01,3.06,-0.99,6.27,0.0,0.0,1.09,0.99,0.99,0
3.0,0.82,1.0,2.0,0.0,3.65,1.18,3.0,0.18,13.82,29.71,1.07,0.0,80.12,1.18,-7.41,30.94,0.35,3.23,1.65,8.5,3.47,0.0,0.61,0.01,2.0,0
0.0,0.0,1.0,0.0,0.0,5.92,2.0,0.08,0.0,-1.83,-3.24,1.25,4.0,-45.79,2.08,1.92,12.75,1.92,4.23,4.92,35.25,32.92,0.0,0.48,-0.92,1.0,0
0.0,0.0,-0.39,-3.47,0.0,-2.24,-3.16,1.0,-0.69,-2.08,9.08,1.36,-1.08,-15.94,3.0,0.0,2.23,1.69,-1.4,-1.39,3.33,2.39,0.0,0.77,1.0,0.31,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,-0.84,-0.92,-0.84,2.3,0.08,177.15,6.76,0.0,-3.51,1.0,1.35,-0.92,-1.29,2.0,0.0,0.84,-0.46,-0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,0.08,1.0,-0.92,36.05,83.71,1.64,-1.77,43.44,3.0,0.0,0.3,0.08,2.68,-0.92,-3.13,-1.77,0.0,1.02,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,-17.96,3.81,1.0,-57.11,3.0,2.0,0.23,-0.18,5.59,6.18,0.25,1.59,0.0,0.63,0.0,0.0,0
0.0,0.0,0.37,-7.19,-1.89,0.0,0.37,1.63,2.0,-1.89,-16.01,1.13,0.63,55.92,6.0,-1.89,0.48,-0.89,-7.92,0.0,3.31,1.0,0.0,0.86,0.0,-1.89,0
1.0,-1.24,2.0,0.0,1.24,0.62,2.0,1.0,1.0,8.86,15.09,-1.14,0.62,133.5,5.71,-0.24,4.33,1.62,3.59,0.38,5.23,2.24,0.0,0.22,0.0,1.62,0
5.88,0.0,1.88,5.88,8.16,2.88,3.0,7.4,3.12,13.0,23.73,0.09,1.0,131.55,1.0,-4.4,11.52,1.12,3.15,0.0,5.53,0.0,0.0,0.55,0.12,3.0,1
0.0,0.0,1.0,-0.97,0.0,6.0,0.03,1.0,1.0,3.0,3.03,2.43,6.03,-84.2,-0.92,0.0,5.0,1.0,3.23,1.0,19.43,0.03,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-2.84,1.95,1.0,5.79,1.0,-1.9,-0.08,-0.95,172.99,6.0,0.95,9.53,1.95,0.8,0.0,3.98,2.05,0.0,0.42,0.95,0.0,1
2.7,0.0,1.0,0.0,0.0,0.0,2.85,2.7,2.7,14.57,36.24,-0.99,1.0,43.21,-3.24,1.7,19.27,3.7,6.53,2.85,6.37,1.0,0.0,0.32,0.42,1.7,1
-0.98,3.97,0.02,-1.97,0.0,11.91,-0.97,-3.92,-0.98,-20.67,-12.8,9.16,-1.97,-63.98,-1.97,1.0,-6.89,-1.97,-3.95,1.98,-5.53,0.02,0.0,0.26,0.0,-1.97,0
0.0,1.0,1.0,-0.52,0.0,2.04,1.52,1.52,1.56,3.08,6.64,0.7,0.0,50.0,-1.6,1.04,2.0,2.0,2.07,1.0,2.01,1.0,0.0,0.6,0.52,0.0,0
2.0,0.0,1.0,1.92,0.0,0.0,2.0,-6.4,3.92,-1.7,-16.11,1.8,-0.92,92.43,9.62,-1.85,-3.55,-0.85,2.02,0.0,3.19,1.92,0.0,0.94,0.0,-1.85,0
-0.51,0.0,2.0,0.0,0.49,4.0,5.49,1.51,2.49,-6.66,-0.04,0.49,0.0,37.92,4.51,3.51,1.96,1.0,4.78,0.0,4.14,2.49,0.0,0.71,1.0,2.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,0.47,-0.58,1.58,9.06,1.42,0.53,1.06,-0.64,0.0,2.36,5.0,0.94,0.0,-0.11,0.0,0.0,0.85,-0.35,-0.53,0
-2.95,0.0,1.0,-0.74,0.0,4.48,1.0,1.0,10.26,1.57,2.95,1.76,-0.74,104.62,3.26,31.0,1.31,1.74,8.34,2.0,0.56,0.26,0.0,0.76,1.0,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.69,9.69,43.76,-0.93,1.0,128.52,2.0,0.69,22.38,2.0,1.98,0.69,2.83,0.0,0.0,1.41,0.5,1.0,0
0.0,0.0,1.86,0.0,0.0,9.3,2.72,1.0,0.0,0.0,13.02,-2.85,2.72,0.0,4.72,-0.86,13.02,1.0,4.78,0.0,11.67,1.86,0.0,0.9,0.0,1.86,0
-2.25,0.0,1.0,-4.24,-0.25,-3.0,1.25,3.5,7.0,6.0,5.75,-0.33,2.5,89.0,8.75,0.0,9.5,2.75,0.23,-0.75,7.19,2.75,0.0,0.62,0.37,-0.5,0
0.0,2.0,1.0,0.0,0.0,0.51,0.49,1.0,0.51,1.53,-1.53,2.39,2.56,6.65,-0.51,2.0,-1.02,0.0,1.83,1.51,7.64,0.0,0.0,0.69,0.51,-0.51,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,21.0,46.77,0.2,0.0,170.32,0.23,0.0,11.23,1.0,6.58,1.0,0.65,-1.32,0.0,0.62,1.0,1.0,1
1.0,-1.73,1.0,0.86,0.0,4.86,1.0,1.0,1.73,6.45,46.91,0.18,0.0,156.61,3.59,-0.86,3.86,5.73,2.64,-0.86,3.35,0.0,0.0,0.65,1.0,3.0,1
0.98,0.0,1.98,2.97,0.0,-3.93,3.97,5.92,1.98,20.65,12.8,-1.86,2.97,163.93,5.98,0.98,6.92,1.0,5.46,-1.97,11.05,2.02,0.0,0.95,0.0,1.97,0
0.0,0.0,1.0,-0.63,0.0,3.0,2.0,1.0,0.0,4.0,12.37,0.51,2.54,-13.47,1.37,0.0,4.63,1.0,3.71,2.27,3.88,2.9,0.0,0.65,0.0,1.0,0
0.0,0.0,2.0,1.0,2.0,3.41,2.68,2.0,2.0,0.32,6.73,-0.26,2.37,80.0,4.32,0.0,14.78,2.0,2.01,-0.68,9.25,1.0,0.0,1.23,0.0,0.68,0
1.0,0.0,1.0,0.0,1.0,4.26,2.85,1.0,1.0,19.0,20.41,-0.95,1.71,88.0,2.71,-13.64,10.97,1.0,4.26,1.0,8.8,1.85,0.0,1.38,0.0,0.85,0
0.0,0.0,0.23,0.0,-5.39,0.23,1.0,-2.85,30.77,1.0,-0.0,0.71,0.0,12.31,0.23,11.54,2.0,2.0,7.69,1.0,2.78,0.23,0.0,1.01,1.0,2.54,0
0.0,0.0,1.55,0.0,0.0,-1.1,1.0,0.45,-0.2,-0.65,-2.74,0.99,0.0,63.23,6.0,-1.1,1.0,1.0,0.18,0.0,3.68,3.0,0.0,0.78,-0.55,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,-4.12,-4.7,-0.59,4.76,0.0,-45.85,0.0,3.0,-1.53,0.0,0.3,-0.59,-0.97,-0.59,0.0,0.67,0.0,0.0,0
1.0,-0.52,2.0,1.0,8.05,1.52,2.0,6.0,0.0,2.57,27.62,-1.72,0.52,123.97,5.15,3.48,7.67,2.52,1.83,-1.05,5.06,2.05,0.0,0.37,0.0,0.0,0
0.0,-0.77,1.0,-0.54,0.0,0.0,1.0,-0.54,1.0,-3.08,4.08,2.08,0.0,66.12,6.23,0.77,-2.85,-0.54,1.76,0.77,-1.4,0.23,0.0,1.01,-0.51,-0.77,0
0.0,0.0,1.0,1.0,0.0,6.96,1.77,1.0,2.55,-0.77,-5.96,2.46,0.77,100.0,6.55,0.0,0.23,0.23,1.7,0.0,2.93,1.77,0.0,1.2,-0.77,-0.77,0
1.0,0.0,1.58,1.58,1.16,-2.91,2.58,1.58,41.16,1.58,11.42,-1.14,0.0,144.58,2.16,17.84,8.66,2.58,8.14,-2.91,6.61,0.0,0.0,1.26,0.0,2.0,0
0.54,0.0,1.54,0.0,0.0,-1.63,1.0,1.0,4.54,5.63,4.46,-0.05,0.0,95.53,3.0,1.54,2.82,1.0,1.74,0.0,3.64,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,5.28,2.0,2.0,4.0,4.0,12.91,-0.37,0.82,18.12,2.82,2.0,4.28,1.0,1.41,-3.28,4.92,1.0,0.0,1.41,1.0,0.0,0
0.0,0.0,2.97,6.97,-1.97,0.99,2.99,2.0,1.97,4.96,-7.86,0.58,-0.96,124.48,-2.95,-1.97,-11.83,2.0,6.78,2.96,-1.34,6.93,0.99,1.12,0.5,0.0,0
0.0,1.0,1.0,2.8,0.0,-3.18,1.8,4.0,9.55,12.37,14.57,-0.93,0.0,138.27,2.2,0.0,3.61,3.0,3.14,0.0,5.32,1.0,0.0,0.83,0.67,1.0,0
0.0,0.0,1.0,0.74,0.0,2.0,2.0,3.0,2.74,4.0,3.0,0.8,0.0,139.94,5.7,0.0,1.26,2.0,2.74,0.0,4.37,1.0,0.0,1.03,0.0,0.0,0
