CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.73,0.0,1.0,0.14,0.0,0.0,1.86,1.0,0.14,2.59,10.5,0.36,0.0,49.92,1.55,0.0,0.14,1.0,4.39,0.0,1.96,1.14,0.0,1.0,0.86,0.0,0
0.55,0.0,1.0,0.55,0.0,2.0,2.0,1.0,1.1,3.65,2.8,0.71,0.55,52.07,1.55,0.9,1.55,1.45,2.28,0.45,4.06,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,-2.63,1.21,-8.09,0.34,0.7,0.0,7.87,0.39,-0.61,7.45,1.39,2.79,1.61,1.51,1.61,0.0,0.35,0.0,0.61,0
1.72,0.0,1.0,1.0,0.0,0.14,2.86,1.0,3.0,1.86,4.29,-0.28,3.0,16.0,4.0,1.0,-0.86,1.0,8.29,2.14,10.52,2.0,0.0,0.99,0.86,0.0,0
0.0,0.0,1.0,-1.39,0.0,2.0,1.0,1.0,-0.6,-1.19,-6.16,1.63,3.0,-48.95,3.19,-1.19,0.81,1.0,-1.47,0.4,12.66,13.6,0.0,1.29,0.6,1.0,0
0.0,0.0,1.0,2.1,0.0,0.0,6.55,1.0,2.65,0.0,3.85,0.51,2.55,-3.85,2.55,0.0,-3.3,0.45,2.86,3.0,12.44,10.55,3.0,0.77,0.0,0.0,0
1.0,0.0,1.92,0.0,1.0,0.08,3.83,1.0,-1.83,-4.58,-27.82,0.27,1.92,-37.57,1.0,-4.58,5.25,1.08,5.64,1.83,9.79,0.92,0.0,1.25,0.0,-1.83,0
0.0,0.0,1.0,2.52,1.0,4.72,1.0,1.0,1.52,6.52,15.52,0.62,0.52,67.17,-0.57,0.0,-1.05,3.0,7.75,1.52,-2.95,-0.05,0.0,0.72,1.0,0.48,0
0.0,0.0,1.0,0.38,1.24,0.0,1.0,2.0,7.38,5.62,5.33,-0.62,1.0,77.0,4.0,0.62,4.47,2.0,2.46,0.0,6.01,-0.24,0.0,0.97,0.0,0.62,0
0.0,0.0,1.0,1.0,0.72,-11.32,1.0,1.0,2.72,1.0,2.0,0.69,-7.42,50.0,2.72,0.0,-3.62,1.0,0.78,-0.72,-8.08,-15.67,0.0,0.57,1.0,2.0,1
0.0,0.0,2.0,-1.36,0.0,-6.11,2.32,1.0,-1.36,4.0,46.36,-0.44,0.32,5.22,0.32,10.18,23.64,1.68,6.07,2.0,5.79,1.0,0.0,0.59,0.0,0.68,1
0.0,5.46,1.0,0.0,0.0,0.0,1.0,1.0,2.18,1.63,0.54,-1.04,0.0,39.7,2.18,-3.35,0.54,0.0,0.83,-1.09,2.94,1.09,0.0,0.92,0.0,-0.54,0
0.55,0.55,1.0,1.0,0.0,0.55,1.55,3.76,1.0,4.98,19.24,1.06,0.55,119.35,5.0,0.55,19.24,1.55,1.4,-0.55,5.35,0.89,0.0,0.94,0.24,1.11,0
1.0,12.88,1.0,0.0,2.0,8.03,2.0,1.0,-0.76,0.0,2.0,1.66,0.0,0.0,-4.31,0.76,7.0,0.24,4.09,0.76,1.86,-0.52,0.0,0.98,0.0,0.0,0
0.0,33.18,1.0,-1.99,2.0,6.66,2.34,1.0,-4.65,-3.98,13.33,0.64,6.0,-53.09,4.67,1.34,9.02,1.0,-3.07,-1.33,10.23,2.0,0.0,0.12,0.5,2.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41,0.0,0.0,0
0.0,6.0,1.0,0.48,0.0,2.09,2.0,1.0,1.87,2.43,4.66,0.73,-0.52,28.43,0.96,0.43,5.57,1.0,3.25,0.48,3.16,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,4.26,2.85,1.0,0.0,4.0,9.12,-2.5,2.71,-35.25,1.85,0.0,6.26,2.0,2.99,-0.71,14.11,1.0,0.0,1.34,0.36,0.85,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,-0.87,-45.25,4.58,0.87,0.0,3.75,-13.09,-19.2,0.13,1.25,1.13,0.89,1.0,0.0,1.06,0.0,-0.87,0
0.0,0.0,1.0,0.0,1.73,3.0,3.0,1.0,8.63,5.73,9.45,-1.12,0.0,113.29,1.86,12.95,1.73,0.14,9.07,1.0,3.48,1.0,0.0,0.24,0.0,-0.86,0
-0.83,0.0,1.0,-3.32,-0.83,3.17,0.17,1.0,-1.66,-3.32,3.68,2.51,2.66,-64.74,2.34,5.0,2.34,1.0,6.77,3.32,3.32,6.81,0.0,0.95,0.0,-0.83,0
0.0,0.91,1.0,1.0,-1.81,9.0,2.0,1.0,3.0,1.09,-5.25,3.86,1.0,-24.58,-2.53,1.81,-1.72,0.09,4.59,2.91,1.67,2.09,0.0,1.1,0.0,0.09,0
0.0,0.0,1.0,1.0,1.98,2.97,1.99,1.0,1.0,-3.96,0.01,0.92,5.94,50.47,8.96,1.98,9.92,1.0,-1.55,-0.99,16.19,3.99,0.0,0.24,0.0,0.0,0
-2.68,0.0,0.33,1.0,0.0,-3.69,1.33,0.33,3.67,-1.68,-23.47,0.05,3.0,-1.43,2.66,1.0,0.0,0.33,4.56,3.67,9.85,3.34,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,3.04,1.0,1.0,0.0,0.0,-1.04,1.38,7.09,0.0,2.0,5.0,-1.52,2.0,0.72,1.52,11.47,11.62,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,1.0,0.09,1.0,12.65,7.82,10.0,-0.38,1.82,148.81,-0.82,4.73,2.0,3.0,6.25,1.0,4.94,-0.91,0.0,0.75,0.0,1.91,0
0.0,0.0,1.0,4.76,0.0,4.0,1.0,1.0,3.82,4.76,2.18,1.71,0.0,139.38,5.76,1.0,0.0,0.06,4.34,0.0,3.2,1.94,0.0,0.41,0.0,0.94,0
1.66,0.0,1.0,1.83,2.48,2.48,2.0,1.0,1.0,4.14,4.31,1.04,1.0,75.16,6.0,0.0,5.31,1.0,3.2,0.83,4.26,3.0,0.0,0.51,-0.41,1.66,0
0.27,0.0,1.0,-2.2,-0.73,-1.47,1.27,2.0,1.73,2.0,3.27,2.33,0.0,-3.65,4.93,2.47,2.27,2.0,3.37,2.2,-1.26,0.0,0.0,1.32,0.0,-0.73,0
3.57,3.57,0.11,3.89,3.57,1.0,0.11,1.0,0.0,12.93,11.89,0.34,-0.89,107.93,1.0,0.0,7.43,1.89,0.91,0.11,-0.39,1.0,0.0,0.7,0.0,0.89,0
0.0,-12.04,1.0,-0.59,0.0,-0.59,1.0,1.0,0.0,3.0,-5.9,3.42,0.0,41.05,-0.59,0.41,-8.25,-1.18,-1.41,0.0,-0.24,0.0,0.0,0.67,-0.59,-0.59,0
-0.56,0.0,0.44,2.0,0.0,-0.56,0.33,1.0,8.02,4.56,17.91,0.35,-0.12,86.33,2.0,1.12,4.0,2.12,1.32,-0.12,6.79,0.88,0.0,0.44,-0.56,0.56,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,-0.09,1.09,-1.26,4.09,0.93,0.0,29.19,2.0,0.0,-0.54,1.0,1.45,-0.63,3.95,1.46,0.0,1.02,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-4.96,1.0,1.0,1.98,4.0,4.06,0.42,0.0,59.0,3.98,0.0,1.0,1.0,2.04,0.0,-1.65,3.98,0.0,1.03,0.0,0.0,0
0.0,-39.55,1.0,2.79,0.0,0.0,2.0,1.0,5.58,14.79,16.0,-0.2,1.58,124.55,1.79,0.21,1.21,2.0,4.06,1.0,8.48,1.79,0.0,1.31,0.2,0.0,0
1.0,-11.24,4.0,0.0,2.0,13.34,5.66,1.0,0.0,3.3,2.32,-0.37,5.66,26.44,1.66,-0.66,1.66,1.66,5.31,2.66,9.77,6.98,2.0,0.65,0.0,0.0,0
0.0,1.0,1.0,2.13,0.0,0.0,2.56,1.0,7.56,5.25,19.81,0.37,0.56,95.0,-0.25,1.0,3.0,1.0,3.3,1.56,8.19,1.0,0.0,0.69,0.0,0.0,0
3.31,0.69,1.31,0.31,-4.83,6.31,1.31,-1.45,1.0,3.31,19.75,3.56,0.0,19.43,3.31,-2.76,4.24,1.31,6.12,1.38,2.46,-0.69,0.0,0.89,0.69,1.0,0
0.0,0.0,-0.17,3.0,0.0,-0.17,0.41,1.0,1.17,3.41,11.59,1.25,-0.59,15.5,-0.17,1.17,11.0,1.0,4.17,1.0,1.34,-1.93,-1.17,0.91,-0.59,-0.59,0
-0.76,0.0,1.0,8.0,0.0,2.0,0.12,1.0,0.0,5.24,9.1,1.42,0.0,48.13,1.0,0.0,1.76,2.0,6.23,1.88,2.02,1.0,0.0,0.12,0.12,2.0,0
0.0,0.0,1.0,-1.8,0.0,4.0,0.1,1.0,-2.69,-12.57,-7.36,4.51,1.0,-76.29,8.49,-0.9,2.2,0.1,-0.35,-0.9,0.54,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,3.19,1.81,1.0,-0.81,0.81,11.85,2.34,-1.42,15.35,2.19,-0.81,12.89,1.81,0.97,0.0,-6.47,1.0,0.0,0.95,0.0,0.0,0
0.0,-23.83,1.0,1.0,0.0,-1.51,2.0,1.0,3.0,2.25,2.51,-1.87,3.0,52.37,3.37,0.37,-0.63,1.0,5.22,3.0,11.06,2.0,0.0,0.73,0.63,0.0,0
-0.55,0.0,1.0,-4.42,0.0,15.89,1.0,4.32,0.0,4.98,11.5,0.4,14.0,-5.53,3.11,0.55,8.87,1.0,-0.43,1.45,24.11,23.45,0.0,1.24,-0.55,-1.11,0
-0.69,0.0,0.31,-0.69,0.0,-1.38,-0.06,1.0,4.06,-0.38,29.81,0.08,-1.38,113.44,2.0,0.0,19.44,1.69,2.32,-1.06,0.81,-0.38,0.0,0.48,0.0,2.38,0
0.0,0.0,1.0,-1.68,0.84,-5.57,1.16,1.0,-0.84,1.16,4.16,1.07,0.0,-15.51,1.84,2.0,1.0,2.0,-0.91,1.0,-0.07,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.01,2.98,5.01,4.98,7.93,0.45,0.02,79.91,3.01,3.0,6.95,1.99,3.73,-0.98,-1.68,-3.96,0.0,0.6,-0.5,2.98,0
-0.5,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,7.05,7.51,0.55,0.0,72.2,1.0,0.0,2.52,2.0,0.93,0.5,1.96,1.0,0.0,0.95,0.5,0.5,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.69,0.37,-2.74,88.0,0.31,0.0,0.63,2.0,2.1,-0.37,2.1,-1.06,0.0,0.81,0.0,1.0,0
0.18,40.21,2.0,0.18,0.0,2.0,3.18,-3.1,-1.64,-2.38,-24.08,0.92,1.18,-24.74,0.18,0.0,-30.0,0.18,2.49,3.0,0.44,2.0,0.0,0.83,1.26,-0.82,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.07,6.93,8.86,-0.55,-0.93,86.0,2.22,-2.78,5.07,1.93,0.49,-1.86,1.95,-0.93,0.0,0.93,0.0,0.0,0
-0.59,0.0,1.0,-0.59,0.0,0.0,-0.18,1.0,0.0,-1.76,35.68,3.12,-0.59,28.81,3.0,1.76,8.82,1.0,-1.54,-3.53,-2.32,-1.35,0.0,0.88,-0.59,0.41,0
0.0,0.0,1.65,2.0,1.0,0.0,1.65,1.0,1.0,4.04,12.39,0.57,0.0,60.17,1.0,0.0,-3.27,3.0,6.25,1.0,1.47,1.65,0.0,0.72,1.0,1.0,0
1.0,0.0,2.51,0.25,0.0,8.79,3.51,1.0,2.75,5.75,-2.77,-0.0,2.51,62.0,4.26,0.0,2.0,0.25,3.15,0.75,9.87,4.77,1.51,0.41,0.0,0.75,0
1.0,0.0,1.0,0.73,0.0,-4.4,1.0,1.0,1.27,3.0,6.73,-0.23,0.0,147.32,6.2,-2.93,9.0,1.0,-1.37,-2.93,2.37,-0.73,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-4.41,0.0,4.55,0.45,-3.41,0.0,-7.17,-1.28,2.05,2.1,-19.31,3.0,0.0,-0.41,0.45,0.58,-0.55,3.19,1.0,0.0,0.9,0.55,1.1,0
0.0,-6.35,1.0,1.79,0.0,1.0,1.0,1.0,9.0,8.38,16.35,0.42,0.0,127.08,1.79,2.0,0.41,3.79,3.51,1.0,0.96,0.79,0.0,0.88,0.79,1.0,0
0.0,5.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.11,-0.88,0.0,71.0,-0.77,0.89,10.0,1.11,1.4,-0.77,2.97,0.11,0.0,1.06,0.0,0.0,0
0.41,1.78,0.41,-2.56,0.0,2.0,0.81,1.0,2.0,4.41,-3.15,2.57,-0.19,11.61,1.41,0.59,-1.56,-0.19,2.36,0.0,2.17,0.41,0.0,0.56,0.0,-1.19,0
-0.63,3.0,-0.26,0.0,-0.63,1.0,-0.26,1.63,0.0,5.26,9.57,0.37,-0.63,50.78,1.63,0.63,4.0,1.0,7.22,1.63,3.74,1.37,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,-0.65,1.0,0.18,-3.29,-0.65,3.03,-1.65,131.26,4.0,0.0,-1.47,1.0,-0.03,0.0,-1.81,-2.11,0.0,0.85,-0.41,0.0,0
0.0,-7.99,1.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,36.99,-0.86,0.0,49.03,4.0,0.0,27.99,3.0,5.84,1.0,5.91,2.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,4.24,1.24,1.0,-9.13,2.28,-21.92,0.47,2.0,-14.46,2.24,0.0,3.48,1.0,1.54,0.76,11.76,1.76,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.0,1.36,-2.03,-0.36,1.0,0.0,3.97,13.36,0.25,0.0,132.4,5.71,0.68,3.39,1.0,-1.39,0.32,2.81,1.0,0.0,1.17,0.0,0.68,0
0.0,0.0,0.0,-1.86,0.0,0.93,0.0,1.0,3.73,66.14,-8.38,1.0,0.93,-12.11,0.93,0.0,-4.66,0.0,-1.45,0.0,3.95,0.93,0.0,0.93,0.93,2.0,0
-0.57,0.0,1.0,-0.57,-1.14,2.27,1.0,1.0,1.0,0.0,3.41,3.68,1.7,0.0,6.57,0.0,-30.65,1.0,0.89,-0.57,3.64,1.0,0.0,0.41,0.0,0.0,0
0.95,0.0,1.0,3.79,0.95,-2.84,1.95,2.0,2.84,5.79,10.16,-0.48,0.0,98.97,4.84,1.0,3.84,1.0,4.03,1.0,1.45,0.0,0.0,0.99,0.0,0.95,0
0.0,2.32,1.0,-1.32,0.0,-0.66,1.0,0.34,-4.61,-2.63,-3.95,6.75,0.0,-53.3,-0.97,9.32,-5.92,0.34,1.92,2.66,-1.72,0.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,3.13,10.13,1.03,-0.56,86.01,-0.69,4.69,-2.26,2.56,2.37,0.0,2.58,1.0,0.0,0.71,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.75,1.0,6.22,2.24,8.94,2.09,1.0,-30.56,4.75,3.75,3.24,0.25,5.52,4.75,4.95,2.0,0.0,0.36,-0.75,0.0,0
0.96,1.0,1.0,0.0,-1.92,0.0,1.96,1.96,-0.96,1.92,1.92,3.25,0.0,31.64,-2.84,0.96,0.96,1.96,4.64,2.0,1.44,-1.92,0.0,1.42,1.0,0.0,0
-1.87,0.0,1.0,1.94,-2.81,-2.81,1.94,1.0,7.56,0.94,-7.43,0.65,0.0,109.37,5.87,1.87,3.81,0.06,3.25,0.94,10.0,1.06,0.0,1.02,-0.47,-1.87,0
0.0,0.0,1.0,0.51,1.0,0.0,1.0,1.0,0.0,0.0,4.51,-0.21,0.0,50.73,5.49,0.0,0.51,1.0,0.51,0.0,2.26,2.01,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.48,2.78,1.0,0.0,4.56,13.56,-1.29,0.78,86.82,-1.13,1.0,12.0,2.0,3.41,0.78,6.97,2.56,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,-0.52,0.52,3.09,1.09,-0.52,26.08,-0.56,-1.04,2.52,2.52,-0.91,-1.04,2.04,1.0,0.0,0.44,0.0,0.0,0
0.66,0.0,2.32,-1.32,0.66,0.0,2.32,1.0,0.0,-3.95,-5.25,4.4,0.66,-57.32,-1.32,1.0,1.66,0.0,-0.15,0.34,2.31,0.0,0.0,0.95,0.0,0.0,0
0.63,0.0,1.0,-1.89,1.26,3.52,1.0,1.0,-3.79,0.11,7.63,1.61,-0.63,-8.49,0.37,0.0,2.89,1.0,4.18,0.37,0.83,0.37,0.0,0.46,-0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,1.79,1.0,1.0,-1.79,1.79,11.77,2.09,0.0,154.74,-1.59,0.9,9.87,1.9,4.52,3.1,1.97,0.1,0.0,0.57,0.0,0.0,0
0.0,4.59,1.0,0.0,0.0,3.0,2.0,1.0,-3.06,1.7,12.23,1.79,0.0,-5.88,-1.83,0.77,3.23,0.23,2.18,1.0,-1.52,-0.53,0.0,0.93,0.0,1.0,0
-0.63,0.0,0.37,0.37,0.0,0.0,-0.89,1.0,1.0,40.35,-0.89,2.27,-0.63,72.26,4.37,4.0,-5.94,-0.26,-1.1,-3.78,-3.04,-1.15,0.0,1.08,-0.63,0.0,0
0.0,0.0,1.0,0.81,-0.81,0.0,1.0,7.0,0.81,16.0,33.57,0.89,0.0,156.07,2.19,1.0,7.81,2.0,2.59,0.0,3.61,1.62,0.0,1.03,0.0,-0.81,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,2.31,0.69,0.69,1.26,0.0,-69.08,1.24,0.0,1.31,1.69,3.04,1.38,2.3,1.62,0.0,0.59,0.0,0.0,0
0.0,0.51,1.0,2.0,0.0,0.0,2.0,1.0,3.49,14.0,12.94,1.6,0.0,85.0,-0.02,2.53,2.51,0.98,2.3,1.51,1.86,-0.02,0.0,1.16,0.0,0.0,0
5.67,0.0,1.0,4.0,0.67,0.0,2.67,2.33,2.0,4.33,6.67,0.05,0.67,102.05,4.0,0.67,7.33,2.67,2.14,-2.0,5.39,0.33,0.0,0.66,0.67,-0.67,0
0.53,0.0,1.0,1.53,0.0,0.0,2.0,2.06,1.0,3.18,8.95,-0.98,-0.53,142.94,2.88,-1.06,4.65,1.53,0.84,-1.06,13.28,3.0,0.0,0.77,0.0,1.53,0
0.0,0.0,1.0,-0.95,-1.9,0.05,1.95,2.0,-2.85,7.0,17.35,0.11,4.05,-27.96,-2.75,0.95,-9.4,2.9,4.65,1.95,2.57,1.0,0.0,1.31,0.0,0.95,0
0.0,0.0,1.0,-0.15,0.0,0.0,0.85,1.0,0.43,-1.15,2.72,0.85,-1.15,93.13,4.43,0.0,0.28,1.57,0.38,-1.15,7.25,0.14,0.0,1.23,0.29,1.0,0
5.77,0.0,3.0,0.0,0.94,8.0,6.94,1.0,0.06,12.24,12.3,-1.48,6.94,82.86,1.06,0.0,27.77,1.0,10.44,3.94,14.1,2.0,0.0,1.39,0.94,0.0,1
0.0,0.0,1.0,4.0,3.0,-6.3,-0.8,2.0,-9.81,5.8,10.5,0.34,-0.8,139.23,5.1,0.0,4.7,2.0,-0.01,-0.9,-2.14,-0.8,0.0,0.32,0.9,0.1,1
0.0,1.0,1.0,1.0,0.0,-1.26,1.37,1.0,5.74,3.0,20.77,0.0,0.0,59.0,2.0,1.0,7.4,1.0,3.41,0.37,7.61,0.37,0.0,0.75,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.77,1.0,-0.77,1.77,3.0,0.65,0.0,33.0,2.55,0.0,4.23,2.0,1.56,1.77,3.35,1.23,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.24,1.0,2.0,7.88,10.0,26.8,0.82,0.56,61.96,3.12,3.0,13.32,2.0,2.89,-0.56,1.62,0.44,0.0,0.82,0.5,1.44,0
-2.72,-4.08,1.0,-3.4,0.0,2.04,0.32,-1.72,0.0,-6.12,-1.72,5.98,0.0,-55.8,2.32,-2.04,-3.4,1.0,0.16,0.0,-0.96,1.0,0.0,0.68,-0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,1.0,1.02,2.0,5.43,1.41,0.0,55.0,2.02,3.0,0.0,2.0,1.39,0.0,-0.0,2.53,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.0,1.0,1.0,1.0,1.5,0.25,1.08,-0.75,43.51,1.5,0.0,-1.5,1.0,-0.55,0.0,2.02,0.25,0.0,0.36,0.75,0.0,0
0.0,0.0,1.0,-1.95,0.0,4.0,1.97,2.95,-0.97,3.9,5.05,1.75,1.0,-9.74,4.0,-1.95,10.82,1.97,1.1,-0.97,2.77,1.97,0.0,1.08,0.0,1.95,0
0.0,0.0,1.0,1.67,0.0,-2.37,1.33,3.0,11.67,8.0,13.96,0.82,-1.35,152.3,3.35,0.0,1.29,2.0,1.53,0.0,-4.81,1.67,0.0,0.52,0.0,1.33,0
0.0,-0.75,1.0,3.25,4.0,7.01,1.25,1.0,-5.27,3.74,0.47,1.73,0.75,46.56,1.75,-0.75,0.75,1.0,6.17,0.25,0.08,1.0,0.0,0.69,1.0,1.0,0
0.0,0.0,1.0,8.14,0.0,-8.03,1.0,8.14,0.11,10.71,14.38,0.58,-0.89,116.95,4.0,0.0,7.25,1.89,2.16,-0.89,4.08,0.22,0.0,1.04,0.0,-0.89,0
-0.72,0.0,1.0,1.72,-0.72,0.0,2.0,2.0,23.23,6.72,0.49,0.05,1.0,93.23,4.17,1.0,7.89,0.55,-1.72,0.0,5.6,1.28,0.0,1.14,0.0,1.0,0
1.0,0.0,1.0,1.98,1.0,0.0,2.0,2.0,11.92,8.95,11.94,-2.77,1.0,168.26,4.01,1.0,8.95,2.0,3.53,0.0,4.73,0.01,0.0,0.89,1.0,0.0,1
-3.15,0.0,1.0,0.79,0.0,6.0,0.21,1.0,1.21,-1.58,-0.79,3.19,-0.79,14.97,4.36,4.0,-0.58,1.0,5.42,4.0,3.7,5.36,0.0,0.39,0.0,0.0,0
3.68,0.0,1.0,0.08,0.0,0.0,1.92,1.0,-3.68,-0.92,6.84,1.09,-0.92,110.13,-0.84,-2.76,1.84,2.0,-1.0,-0.92,-1.48,0.08,0.0,1.08,1.0,-0.92,0
0.0,0.0,1.0,-2.45,0.0,3.27,0.18,1.0,-4.72,-4.9,5.72,2.33,3.82,-65.34,3.82,-1.63,3.55,1.0,1.32,2.37,3.33,8.82,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,-3.57,0.0,1.14,1.43,-3.57,3.14,-3.86,-6.58,0.43,0.57,36.28,2.0,0.0,3.86,0.43,1.72,1.0,5.98,1.57,0.0,0.73,0.57,1.0,0
0.0,0.0,1.0,1.6,0.0,1.79,1.0,0.4,0.6,-3.57,1.0,3.28,-2.98,132.74,2.0,0.6,-1.19,1.0,1.74,1.4,-1.46,1.0,0.0,0.03,0.0,0.0,0
2.83,0.0,1.83,2.83,3.0,4.67,3.5,1.0,0.0,8.34,9.83,-0.24,1.67,107.54,1.0,0.0,5.67,1.17,5.33,1.83,5.44,1.83,0.0,1.15,1.33,2.0,0
0.0,0.0,1.0,2.25,0.0,0.25,1.0,1.0,-0.75,3.25,6.53,2.05,0.0,41.95,4.73,0.0,8.76,1.0,2.33,1.0,1.69,1.75,0.0,0.53,0.0,0.0,0
-1.09,0.0,1.0,0.54,0.0,-2.18,0.46,1.0,5.45,6.72,25.37,0.08,0.0,68.46,2.63,0.0,5.54,0.91,1.31,1.0,0.48,0.46,0.0,0.65,1.0,0.46,0
1.0,0.0,1.0,0.47,0.0,4.63,1.47,1.0,-3.25,4.47,-22.64,1.26,1.0,14.72,2.0,2.1,-3.78,0.47,4.42,2.1,5.31,2.58,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,-1.18,0.41,2.18,0.41,-1.77,2.77,1.72,-2.95,-24.15,1.82,0.0,-0.59,1.59,-0.97,-1.18,-6.45,-4.89,0.0,0.77,0.29,0.0,0
0.0,0.0,1.56,0.0,0.56,3.0,3.56,1.0,0.0,-34.38,8.26,0.47,0.0,33.0,4.39,0.0,0.0,1.56,5.5,1.0,3.04,1.56,0.0,0.33,0.0,-0.56,0
0.95,0.0,1.0,0.95,0.95,0.0,1.0,1.0,2.0,3.81,-34.87,0.58,0.0,-16.21,6.95,-2.86,-18.89,1.95,5.62,0.0,2.68,2.0,0.0,0.87,0.0,-0.95,0
0.0,-30.56,1.0,0.0,0.0,0.0,1.0,3.0,1.8,7.9,-4.99,-0.09,1.8,5.05,2.9,-1.8,-9.48,0.1,1.8,2.1,9.12,2.9,0.0,1.15,0.0,1.9,0
0.0,30.32,1.0,0.0,-1.54,3.09,1.0,1.0,-1.54,0.0,0.0,7.73,0.0,0.0,-2.09,8.77,0.77,1.0,4.89,2.0,-1.02,-1.54,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.85,-0.69,2.58,0.0,100.0,5.0,0.0,1.0,1.85,-3.23,-0.85,3.94,3.0,0.0,0.94,0.0,0.85,0
0.0,0.0,0.31,1.0,0.0,10.0,0.31,1.0,-2.08,-0.69,0.31,2.81,15.0,-17.31,2.31,0.69,-2.46,1.0,2.31,2.31,17.92,19.31,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,-0.03,3.03,3.09,2.03,1.0,0.0,-3.09,1.0,0.32,3.09,-44.87,2.55,1.03,64.7,1.0,0.1,0.48,8.42,1.52,0.0,0.8,0.0,0.52,1
0.0,0.0,1.0,-0.74,0.0,9.19,1.74,1.0,0.74,0.0,7.0,0.86,3.74,-74.17,1.26,0.0,3.26,1.0,3.07,0.74,7.01,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.19,0.4,1.0,-6.55,0.6,-23.23,4.72,1.79,-28.59,0.6,2.19,-6.55,-0.6,1.87,2.0,5.59,1.6,0.0,0.86,0.0,0.0,0
1.01,0.0,1.0,0.0,2.0,0.5,1.5,1.0,-0.5,-0.5,5.01,1.06,-0.51,22.64,4.5,-1.01,8.01,2.01,-0.12,0.0,-0.03,2.0,0.0,0.86,1.0,0.5,0
1.0,0.0,2.0,6.0,0.0,3.93,3.59,1.0,0.0,0.41,8.17,-0.31,4.34,85.0,2.17,0.59,12.68,2.0,2.4,1.76,26.38,19.14,0.0,1.09,0.0,2.59,0
1.0,0.0,1.0,2.43,2.0,-3.58,1.0,1.0,2.15,2.86,6.01,0.22,-0.72,45.82,0.28,0.0,56.57,1.0,0.72,1.72,0.89,1.72,0.0,0.94,0.0,0.0,1
-0.91,27.0,1.0,0.0,-0.91,7.56,1.0,0.09,-2.74,-2.74,1.82,2.3,0.91,-75.73,-1.82,2.09,3.74,-0.91,1.01,0.0,6.26,0.0,0.0,0.42,0.09,0.0,0
