CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.17,-1.99,3.07,0.83,-6.36,1.0,1.66,-0.49,2.0,3.07,2.66,1.08,2.0,0.0,0.71,0.0,0.0,0
1.0,1.0,1.57,4.3,0.0,2.72,3.15,5.0,4.72,16.85,21.41,-0.16,1.72,87.85,1.57,0.0,21.57,1.43,3.97,1.57,8.78,2.72,0.0,0.31,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,5.47,1.0,1.0,0.0,0.66,9.39,1.83,0.87,28.11,1.87,0.0,5.74,1.0,3.92,0.26,2.18,1.0,0.0,0.77,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.51,2.06,12.65,-1.16,2.0,30.31,2.49,0.0,6.51,1.0,4.67,0.0,10.46,1.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,2.11,0.0,0.0,3.11,1.0,-0.58,6.47,17.47,0.25,2.11,82.0,-0.06,2.0,-1.69,2.0,3.63,2.11,10.02,8.44,1.06,1.05,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,4.62,1.0,1.0,1.0,0.92,1.92,0.37,-0.92,146.2,0.3,4.7,0.08,1.92,4.73,2.77,4.89,3.92,0.0,0.98,0.0,0.92,0
0.0,0.0,1.0,-0.92,0.92,1.92,0.08,1.0,0.08,0.0,1.84,1.58,-0.92,-92.07,1.32,0.0,0.0,1.92,0.31,0.0,-2.68,1.16,0.0,1.47,1.42,-0.92,0
6.0,7.0,1.0,1.0,0.0,-1.27,4.0,1.0,0.82,7.27,-17.0,1.8,0.82,8.47,4.27,1.64,7.0,1.0,6.14,2.64,5.19,1.0,0.0,1.34,1.0,-1.64,0
0.0,1.19,1.0,-0.6,0.0,0.0,1.0,1.6,1.0,-1.19,-5.36,3.81,0.0,12.51,1.81,0.0,1.4,1.6,-1.35,0.0,1.4,2.0,0.0,1.07,0.0,-0.6,0
0.58,0.0,1.58,2.17,0.0,1.0,2.17,1.0,-0.58,44.84,87.34,0.12,1.17,72.46,-0.34,0.0,28.0,1.58,5.65,2.17,-0.53,0.42,0.0,0.62,0.67,3.58,1
-0.7,0.0,1.7,0.0,-3.17,-4.17,2.7,1.0,0.0,1.39,0.3,-0.22,5.0,27.8,2.0,0.0,0.61,2.7,0.56,1.7,7.9,8.0,1.0,0.68,0.0,2.0,0
2.6,0.0,1.6,4.19,5.0,1.19,3.19,6.6,13.19,6.55,15.57,-0.25,0.6,126.84,2.0,5.0,3.98,2.6,4.26,0.0,4.89,0.4,0.0,0.77,0.0,1.0,0
0.0,0.0,1.86,0.0,-0.86,4.0,3.57,1.0,-1.71,4.28,7.86,0.31,4.42,28.24,-1.28,0.0,6.14,1.86,6.92,1.71,12.99,1.86,0.0,1.38,0.0,0.0,0
-0.8,0.0,1.0,-0.8,0.0,5.01,0.2,1.0,1.0,-1.6,-4.81,4.79,0.0,-26.47,7.0,4.81,-2.41,1.0,3.25,4.01,0.06,1.8,0.0,0.87,0.0,0.8,0
0.0,0.0,0.21,0.0,0.0,2.37,0.21,1.0,1.0,3.95,14.43,1.01,5.0,27.64,2.21,0.0,2.21,1.0,2.79,0.79,3.08,2.0,0.0,0.66,-0.79,2.58,0
0.0,17.0,1.0,0.0,0.0,-0.88,1.0,1.0,0.88,-34.28,-73.83,2.91,0.0,2.64,3.64,4.0,-20.73,1.0,2.56,-0.88,0.15,0.0,0.0,0.77,-0.59,-1.64,0
1.0,1.0,1.0,2.0,0.0,-1.96,1.01,5.0,2.01,19.97,33.88,0.44,0.0,104.76,0.01,2.96,20.01,2.99,3.57,-0.97,1.34,1.0,0.0,0.25,0.0,2.0,1
0.0,0.0,1.0,4.0,0.0,3.78,5.0,1.0,0.0,0.0,-0.89,1.17,5.89,-62.33,2.94,0.0,5.89,1.0,3.8,4.11,22.09,22.72,2.0,1.08,0.0,0.0,0
0.0,-14.46,1.85,0.85,1.0,3.4,1.85,2.7,3.55,2.55,5.25,0.19,1.85,63.8,3.85,-3.4,0.0,1.85,-0.6,1.0,4.51,1.85,0.0,1.12,0.0,-0.85,0
0.0,0.0,1.0,0.0,-0.51,5.0,1.49,1.0,1.52,0.0,6.49,0.58,-0.53,0.0,3.51,4.05,5.49,0.49,3.08,0.0,7.01,-2.04,-0.51,0.83,0.0,-0.01,0
0.0,0.0,1.0,1.8,0.0,-2.4,2.0,1.0,1.0,-1.6,-2.2,1.03,1.0,153.59,8.2,0.0,2.0,1.0,-0.73,0.0,13.97,3.8,0.0,0.85,0.0,0.2,0
0.0,-0.92,1.0,1.0,1.84,-0.92,1.0,1.0,0.0,1.0,20.45,-5.17,6.45,57.0,5.61,-1.84,5.84,3.92,7.24,-0.92,12.99,1.92,0.0,0.16,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,27.36,-0.2,0.0,32.0,1.18,0.0,0.18,1.82,3.08,-0.82,1.01,-0.64,0.0,0.96,0.0,1.64,0
0.0,4.96,1.0,0.0,0.0,2.12,1.0,1.0,1.0,2.75,9.5,2.23,0.0,23.24,0.29,5.54,0.58,1.29,5.45,-0.71,1.8,-0.71,0.0,0.72,-0.71,0.0,0
0.0,-8.66,1.0,0.51,0.0,2.51,2.0,1.0,2.0,20.86,45.28,0.25,0.0,49.39,3.51,-2.04,12.73,1.0,1.56,1.51,3.48,1.51,0.0,1.1,1.34,1.02,0
0.0,0.0,3.0,0.49,0.0,3.55,5.0,1.0,0.49,0.0,3.04,0.75,3.51,-1.02,-0.02,1.02,1.51,2.0,6.75,5.55,2.81,3.49,1.0,0.44,0.0,0.49,0
0.0,0.0,1.93,11.18,2.8,0.0,1.93,1.0,-3.73,5.8,35.09,0.78,0.0,93.77,-1.8,2.8,4.93,5.73,14.23,0.0,0.59,0.93,0.0,0.66,0.0,3.8,0
0.0,-0.92,1.08,1.0,0.0,4.0,0.16,3.0,7.6,-0.68,2.24,0.69,1.0,84.19,5.68,0.92,0.24,1.08,0.88,0.0,2.25,1.92,0.0,1.0,-0.92,0.0,0
0.0,0.96,1.0,1.0,0.0,-6.7,1.96,1.0,4.83,-0.96,-0.91,0.27,-0.96,68.43,4.96,0.0,8.65,1.0,1.48,0.0,9.03,2.0,0.0,1.06,0.0,0.0,0
1.0,0.0,1.0,0.0,1.54,0.0,2.0,1.0,3.77,3.23,0.7,-0.14,1.0,62.72,8.07,0.0,2.54,1.0,0.75,-0.77,8.17,1.77,0.0,0.77,0.38,-0.77,0
0.81,0.0,1.0,0.19,5.86,4.86,2.0,1.0,0.19,4.0,26.05,0.91,0.0,4.97,-1.43,0.0,12.81,2.0,3.69,0.0,0.96,-1.62,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,4.0,0.0,-3.16,5.0,1.0,0.79,0.79,-0.58,0.07,1.63,52.11,2.0,0.79,4.0,1.0,5.55,6.79,14.73,18.0,2.0,1.0,0.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,-1.65,0.17,1.0,-0.65,-3.31,-0.65,1.46,-0.83,-61.97,6.83,0.0,4.65,1.0,-1.45,0.0,-0.75,2.83,0.0,1.28,0.0,-0.83,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.29,11.24,3.55,-7.95,1.14,0.0,31.28,6.71,10.66,-4.4,0.29,0.79,0.0,1.42,2.0,0.0,0.6,-0.71,1.42,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,0.08,0.0,1.92,2.0,0.0,192.46,4.08,0.0,1.92,1.0,1.46,0.0,5.5,1.08,0.0,1.22,0.0,1.0,0
0.67,0.0,1.0,1.0,0.0,0.0,-2.33,1.0,3.0,5.33,25.65,1.18,-1.33,161.95,5.67,0.67,18.99,1.0,0.7,-1.33,-1.82,-3.0,-2.0,1.1,0.0,0.67,0
5.29,0.0,1.0,0.0,0.0,-1.64,1.12,2.12,-0.88,5.76,32.74,-0.24,1.0,45.88,2.0,-1.64,13.88,1.12,1.93,0.12,6.83,1.0,0.0,0.72,-0.88,2.0,0
0.0,0.0,1.0,0.66,0.0,2.0,4.28,1.0,0.0,5.0,9.38,1.07,1.31,75.0,1.0,0.0,2.69,1.0,6.65,3.97,3.94,5.59,1.97,0.74,1.0,0.0,0
0.0,0.0,1.0,1.96,0.65,-0.65,1.65,1.65,1.31,8.27,10.65,-0.5,-0.65,108.35,-0.31,1.96,2.04,1.65,6.51,2.65,3.85,1.0,0.0,0.59,0.65,0.65,0
-3.4,0.0,1.0,-0.13,-0.57,0.0,1.0,1.0,0.43,-2.27,-8.06,1.85,0.0,97.17,5.57,1.13,0.43,1.0,0.52,0.0,2.17,2.0,0.0,0.75,0.0,0.0,0
3.4,0.0,1.0,3.4,0.0,1.0,2.4,1.8,0.8,-4.43,16.04,0.15,2.4,15.04,1.4,0.0,7.19,1.4,2.2,1.0,7.94,1.0,0.0,0.83,0.4,3.2,0
1.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,-0.57,2.57,3.57,0.27,0.0,25.0,0.87,0.0,5.7,1.57,2.07,0.0,6.81,1.0,0.0,0.78,1.0,0.0,0
0.0,-5.57,1.0,0.8,1.0,-0.59,1.8,1.0,4.77,11.13,3.8,-1.55,0.0,61.23,2.59,-3.98,4.39,2.8,0.2,1.59,10.54,2.59,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.56,1.11,3.0,1.0,1.0,0.0,-2.89,36.0,1.32,0.56,-2.78,3.22,0.0,13.44,2.0,0.8,0.44,4.66,1.0,0.0,0.97,0.71,1.56,0
-0.97,0.0,0.03,-0.94,0.0,0.0,-0.91,1.0,0.97,-5.72,4.11,1.69,-1.94,102.8,3.91,0.0,3.03,1.03,-2.64,-1.94,-0.47,1.97,0.0,0.53,0.0,-0.97,0
0.47,-0.53,3.53,1.07,1.0,0.0,4.6,-2.2,0.0,-1.07,-1.14,0.77,1.53,-9.07,0.47,0.0,-2.2,1.0,2.28,0.53,6.19,1.0,0.0,0.79,-0.53,0.53,0
3.51,0.0,1.0,0.58,0.0,4.42,2.75,1.0,0.0,7.6,7.58,-0.57,1.0,45.59,2.58,-2.92,8.51,1.58,2.49,0.58,7.78,1.58,0.0,1.08,0.58,0.0,0
4.0,0.0,1.0,6.19,0.73,3.19,3.73,3.73,1.27,7.65,12.83,-0.15,3.0,116.53,1.27,-3.65,9.0,2.73,7.45,1.0,11.54,0.27,0.0,1.19,1.73,2.73,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.63,2.18,1.0,1.02,0.0,81.84,5.0,0.0,3.91,1.0,1.52,0.0,2.33,-1.18,0.0,0.28,0.0,0.0,0
-0.65,0.0,0.35,-1.29,0.0,0.0,-0.94,1.0,2.65,-6.47,-2.59,1.54,-1.29,27.18,6.94,0.0,-0.65,0.35,-2.84,-1.29,2.81,4.0,0.0,0.75,0.0,-0.65,0
0.93,1.0,1.0,0.47,-1.07,0.0,1.0,6.47,0.53,13.6,7.93,0.23,1.0,77.66,2.0,1.07,4.27,2.0,3.26,1.0,4.5,2.0,0.0,0.9,1.0,0.0,0
8.0,0.0,1.0,2.0,1.0,1.75,2.25,11.0,30.0,39.0,42.5,-0.16,-3.74,93.0,0.25,2.0,47.0,3.0,4.88,-0.75,4.45,-5.24,-0.75,0.64,1.55,-0.5,1
0.0,2.2,1.0,-0.55,0.0,4.2,2.0,1.0,1.45,1.0,1.45,2.74,0.0,-54.98,0.8,9.35,-0.55,0.45,7.61,3.2,-0.55,-0.1,0.0,0.65,1.0,0.0,0
5.0,0.0,1.0,0.48,3.0,-0.52,3.0,2.0,-0.52,7.6,6.0,0.08,0.0,83.65,2.48,18.44,1.0,0.48,20.53,2.52,6.58,2.52,0.0,0.9,1.0,2.0,0
4.13,0.0,0.17,0.83,1.65,1.0,0.17,1.83,1.0,0.0,2.48,1.54,-3.3,38.83,6.65,16.52,0.0,0.17,12.72,0.0,0.1,2.17,0.0,0.73,1.33,1.65,0
3.15,1.15,1.0,3.0,5.58,-1.73,1.42,6.58,10.27,1.73,13.15,0.2,-1.73,87.92,1.42,6.73,1.0,2.58,1.78,0.0,-2.09,-0.15,0.0,0.84,0.0,-0.15,0
-0.79,-0.79,1.0,0.0,1.59,0.0,1.0,-3.76,1.0,-8.51,-1.34,1.07,-0.79,-43.44,1.21,0.0,40.63,0.21,1.55,1.0,-0.34,0.21,0.0,0.56,-0.79,1.0,0
0.0,0.0,1.35,0.0,1.0,-1.94,2.71,1.0,-1.94,7.58,15.92,0.69,3.35,40.75,-0.29,0.0,-0.29,2.0,4.82,1.35,6.87,3.0,0.0,0.76,0.0,0.65,0
2.53,0.0,1.0,2.52,-0.53,-2.04,2.0,13.0,1.51,10.55,61.64,-0.93,2.0,127.57,5.51,0.0,12.0,2.0,3.14,0.0,8.68,2.0,0.0,0.44,0.57,3.51,1
0.0,0.0,1.0,0.0,0.0,8.03,1.0,1.0,0.16,2.0,5.0,2.21,0.0,-50.81,-2.35,0.0,1.84,1.84,4.0,1.68,1.67,1.0,0.0,0.56,0.84,1.0,0
0.0,0.0,1.0,-0.62,0.0,1.25,1.0,1.0,8.49,8.25,16.13,0.26,0.0,84.5,2.87,2.0,2.0,2.0,1.59,-1.25,1.79,-1.25,0.0,1.17,0.0,0.62,0
2.0,0.0,1.0,2.0,1.5,0.0,2.5,1.0,2.0,1.0,1.0,0.19,-0.0,96.03,1.0,0.0,4.0,0.5,3.57,0.0,4.0,-2.5,-0.5,0.95,0.0,-0.5,0
-0.64,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.64,-1.28,-0.28,3.07,0.0,-15.95,3.55,0.0,1.36,2.0,1.36,2.0,0.93,3.64,0.0,1.0,0.36,0.0,0
1.0,-5.27,1.0,1.0,0.0,-2.63,1.0,1.0,4.88,8.88,42.27,-2.45,0.0,143.03,7.39,-1.63,29.63,1.88,2.15,1.0,4.27,1.0,0.0,1.29,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,-4.87,0.03,1.0,0.97,0.97,-0.95,0.62,-1.95,64.22,0.03,0.97,56.05,1.0,0.44,1.97,-6.01,1.0,0.0,1.05,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-1.72,0.14,1.0,1.0,0.0,4.86,3.03,-1.72,0.0,0.28,0.86,-3.17,1.0,-1.21,0.0,-1.21,2.14,0.0,0.72,0.0,-0.86,0
-0.59,0.0,1.0,0.41,-1.18,0.0,0.41,1.0,5.41,4.18,12.17,0.09,-1.18,41.5,5.59,0.0,5.59,1.0,1.76,0.0,2.29,0.0,0.0,0.59,0.0,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.94,21.52,11.64,-0.94,0.13,0.0,123.86,3.06,16.88,3.12,1.0,3.09,0.06,2.71,0.06,0.0,0.87,-0.94,2.06,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,1.0,0.0,-1.25,8.25,1.94,0.38,0.62,3.0,0.0,5.87,0.38,4.4,0.62,0.75,1.0,0.0,0.75,0.62,0.38,0
0.0,0.0,1.0,1.61,0.0,2.0,2.61,1.0,0.55,0.39,2.61,0.78,0.0,74.45,1.0,-0.61,2.0,2.0,2.16,1.0,9.33,2.22,0.0,0.77,0.0,0.0,0
-0.84,14.27,1.0,-0.84,0.0,0.0,0.16,1.0,-0.84,2.48,4.13,1.37,0.0,-15.65,1.0,3.36,4.0,0.16,5.51,1.16,0.16,0.16,0.0,0.47,0.0,0.84,0
3.08,3.69,1.62,9.85,2.23,0.0,0.38,2.23,1.0,10.46,25.0,0.99,1.0,24.61,2.38,-0.62,8.0,1.62,0.56,0.38,3.29,1.62,0.0,0.77,0.15,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,4.52,8.41,0.91,0.0,100.52,2.86,0.0,-0.24,1.0,0.0,0.38,1.99,2.24,0.0,0.47,0.0,0.0,0
-1.32,0.0,1.0,0.34,0.0,3.97,1.0,-2.97,1.0,-7.94,-4.95,6.04,-0.66,50.4,3.68,1.32,-3.63,-0.32,-0.21,0.0,-0.92,0.34,0.0,0.89,-0.66,0.0,0
10.61,0.53,1.0,4.24,0.0,1.41,1.53,16.39,5.84,27.59,54.69,2.97,0.0,13.26,1.0,2.06,17.51,1.53,0.79,-1.06,1.56,-0.53,0.0,0.99,-0.02,0.53,0
0.0,0.0,1.0,1.0,2.0,1.0,2.0,13.0,0.22,10.13,55.7,0.09,-1.91,129.63,3.43,0.0,11.22,2.0,5.37,1.57,6.55,1.22,0.0,0.41,1.35,2.22,1
-3.78,-4.53,0.24,-12.09,-0.51,0.76,1.24,-0.51,0.0,-15.87,-32.25,3.61,5.0,-71.02,6.53,-0.76,-10.09,1.24,-1.86,1.0,5.4,8.0,1.0,0.41,-0.57,1.24,0
0.0,0.0,1.0,1.0,-1.54,3.08,2.0,1.0,1.0,1.0,-2.08,1.7,0.77,-36.51,1.46,0.0,-0.38,1.0,6.81,6.77,4.15,7.61,0.0,0.5,0.0,-0.77,0
0.0,0.0,1.0,0.01,0.0,-0.99,1.99,1.0,0.0,-35.58,-50.26,0.17,0.0,-30.0,1.0,0.0,-21.71,3.0,6.83,-0.99,1.58,1.0,0.0,0.37,-0.66,0.01,0
-0.51,0.51,1.0,0.49,-0.51,9.07,1.0,1.0,-0.51,-4.09,-12.8,5.89,0.0,-44.99,0.49,0.0,-4.14,0.98,1.07,2.51,2.24,3.51,0.0,1.23,0.49,-1.02,0
0.0,-0.74,1.0,1.0,0.0,1.0,1.0,1.0,2.23,39.74,86.49,-2.28,0.0,97.0,4.98,-4.47,35.44,1.74,4.72,1.74,4.28,2.49,0.0,0.77,0.67,3.74,1
0.0,0.0,3.0,0.2,0.0,16.57,5.2,1.0,-11.14,-4.78,1.8,3.17,5.0,28.36,-1.39,-11.94,3.0,2.8,0.27,3.8,7.37,9.59,2.0,0.25,0.0,-2.39,0
0.0,0.0,1.5,1.01,-3.02,-2.02,2.01,1.5,1.51,6.54,3.5,-0.24,0.5,71.81,4.02,0.0,6.53,1.5,3.5,3.01,5.64,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.92,0.97,4.92,0.03,1.97,2.97,1.97,6.92,1.51,0.0,111.25,1.0,1.97,1.05,1.97,3.73,1.0,2.03,0.97,0.0,0.71,0.49,0.0,0
0.77,0.0,1.77,3.3,0.0,0.7,3.3,1.0,-0.77,7.13,4.0,0.63,1.53,94.17,2.0,0.0,2.77,1.77,4.8,3.53,7.23,1.77,0.0,1.3,0.5,1.0,0
5.0,-3.71,1.0,1.0,0.0,1.14,3.0,1.0,1.62,6.0,7.0,0.12,0.0,63.0,2.86,-1.86,11.62,2.62,3.2,1.38,7.85,1.62,0.0,0.49,0.0,1.0,0
3.37,-1.18,1.59,0.59,0.0,-0.96,3.18,2.18,4.18,16.43,5.96,-2.32,1.0,121.16,6.18,-0.59,3.96,1.59,5.2,-0.59,9.71,1.0,0.0,0.87,0.0,1.0,0
1.0,0.0,1.0,2.57,2.78,-3.13,3.78,1.0,11.18,15.66,-14.66,-0.37,3.57,66.0,1.0,0.0,5.7,1.0,4.29,0.0,8.05,1.0,0.0,1.06,0.0,-1.57,0
0.0,-0.91,1.0,1.0,0.0,0.91,2.0,1.0,14.91,8.72,7.25,-2.73,0.0,149.78,5.81,16.81,5.91,2.81,6.13,-0.81,4.89,1.91,0.0,0.38,0.0,2.09,1
0.0,-0.81,1.0,0.81,0.0,1.38,1.0,0.19,4.86,-0.81,4.76,3.32,0.0,25.11,4.24,1.0,3.24,0.19,-0.23,0.0,2.75,-0.81,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.68,2.16,1.84,5.52,-0.89,1.84,-26.91,2.16,0.0,3.52,1.84,2.56,1.84,10.2,0.16,0.0,1.39,0.84,0.0,0
2.96,0.0,2.98,3.96,0.0,-2.89,4.96,2.0,5.94,14.92,24.62,-3.04,1.0,155.31,4.02,0.0,27.6,2.98,10.62,2.0,12.15,-0.96,0.0,0.85,0.0,0.0,1
2.16,0.46,2.0,1.08,0.0,0.0,3.0,1.0,0.54,8.24,3.54,-2.29,0.54,86.71,2.08,-0.54,7.16,2.54,4.19,-0.54,6.18,1.08,0.0,1.16,1.54,0.0,1
1.0,0.0,2.0,2.0,0.0,4.89,3.0,2.0,3.0,7.39,4.83,0.83,1.72,37.96,6.45,0.0,9.72,2.0,4.91,0.55,8.26,1.0,0.0,0.86,0.72,1.45,0
6.0,6.41,1.0,1.0,0.0,6.1,2.83,1.0,-2.93,12.41,1.59,1.89,0.0,78.0,-0.17,0.0,5.24,1.59,5.66,1.59,2.49,1.0,0.0,0.73,1.0,0.0,0
0.0,-1.66,1.0,0.83,0.0,0.0,1.0,0.17,1.0,2.66,12.48,0.13,0.0,48.55,3.66,1.0,4.83,0.17,3.89,1.0,2.83,1.0,0.0,0.55,0.0,0.83,0
-4.95,-6.94,1.0,0.01,0.0,1.98,-1.97,1.0,4.0,2.05,57.81,1.17,0.0,99.94,3.0,1.0,21.05,1.0,-0.57,1.0,-1.28,1.0,0.0,0.57,-0.99,2.98,0
0.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.6,0.0,1.2,1.14,0.0,-20.38,-0.8,4.0,2.4,1.0,5.4,1.8,0.56,-0.6,0.0,0.1,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,3.16,2.0,1.0,0.0,1.23,10.06,0.32,2.0,1.23,2.39,0.0,7.23,1.61,1.79,-1.23,9.07,0.39,0.0,0.88,-0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,2.0,1.56,0.0,4.25,15.82,-2.36,0.0,58.8,1.56,-0.56,5.0,3.13,2.26,-0.56,3.8,1.56,0.0,1.17,0.0,0.0,0
1.0,0.0,1.0,-10.03,-16.12,0.0,0.21,10.0,6.36,9.15,-1.75,0.13,1.79,65.4,7.15,0.0,8.21,2.0,0.0,0.0,7.16,1.0,0.0,1.11,0.55,-0.58,0
0.29,0.0,1.71,0.29,-1.53,1.41,1.71,7.18,-2.35,13.77,10.47,0.12,1.71,75.18,6.12,-3.53,14.65,2.0,4.64,1.41,8.81,1.0,0.0,0.91,0.55,0.29,0
0.0,21.0,1.0,-0.51,0.0,8.57,1.0,1.0,0.0,0.51,0.0,6.3,0.0,-25.71,-2.06,5.09,1.49,0.51,11.69,4.09,-0.83,0.0,0.0,0.63,0.0,0.0,0
-2.62,-0.87,1.0,-1.62,0.0,-4.37,0.13,-3.37,1.87,-0.87,-15.62,4.28,-4.37,30.89,3.25,-1.75,-6.0,0.13,-0.67,-0.87,-4.09,2.87,0.0,0.74,-0.44,-0.87,0
-0.73,-5.68,0.05,-11.15,-1.89,1.0,3.0,2.05,4.84,-13.04,-30.87,0.21,3.0,24.76,2.95,-0.95,-4.26,2.0,2.53,1.0,11.56,1.95,0.0,0.82,0.29,1.05,0
3.61,1.0,1.0,3.61,1.22,5.61,2.0,6.0,3.67,1.61,15.94,0.43,5.0,83.29,7.45,2.0,14.9,1.39,2.18,0.39,9.52,1.0,0.0,0.27,0.5,1.0,1
2.0,0.0,1.0,3.0,0.0,3.0,1.04,1.0,15.0,13.0,17.0,0.49,1.0,85.0,1.09,2.0,5.0,2.0,4.71,0.0,6.03,-0.96,0.0,0.97,0.0,2.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,1.0,0.0,4.0,6.22,1.54,0.78,-20.55,1.0,2.33,2.0,1.0,6.33,5.1,-0.39,1.0,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.0,0.23,1.0,0.0,-0.77,6.37,0.23,5.0,19.95,1.77,1.53,3.77,1.0,3.74,2.23,13.46,13.23,0.0,0.52,1.27,0.0,0
-3.66,0.91,1.0,-1.83,0.0,1.0,2.0,3.0,1.09,-3.49,3.09,3.82,1.09,-25.21,0.17,0.91,-3.57,1.09,0.81,2.83,3.72,0.17,0.0,0.97,-0.91,0.91,0
-0.59,0.0,1.41,-0.59,1.0,-1.17,2.83,0.41,1.76,0.31,-0.52,0.29,3.41,31.83,1.0,0.0,-1.35,1.41,2.77,0.83,8.82,2.41,0.0,0.96,0.0,0.0,0
0.0,0.0,3.0,0.08,0.0,0.08,5.0,1.0,1.92,-35.82,-77.07,2.12,3.92,-39.09,2.84,0.0,-22.88,2.0,3.92,3.92,6.65,6.76,1.0,0.63,-0.61,-0.84,0
0.6,1.0,1.0,0.0,0.0,-1.2,3.0,1.0,7.39,2.79,14.94,-0.53,0.0,5.38,3.6,0.6,22.34,1.0,-2.72,1.0,9.5,3.0,0.0,1.19,0.0,0.6,0
0.0,-0.79,1.0,1.0,0.0,-3.94,2.0,1.0,1.79,0.0,1.0,-1.66,0.0,100.0,10.52,-1.58,1.21,1.79,0.21,-0.79,12.5,3.0,0.0,0.94,0.0,0.0,0
0.79,3.4,1.6,1.19,0.0,-3.01,3.21,-1.01,5.6,14.42,-5.63,0.1,-2.41,73.97,0.19,-1.21,13.82,1.0,5.34,1.6,4.19,1.0,0.0,1.11,0.7,1.21,0
0.0,-0.75,1.75,1.0,0.0,0.75,2.75,1.0,0.0,3.25,9.5,0.17,0.0,68.75,1.75,0.0,4.0,1.25,2.38,-0.75,3.48,0.25,0.0,0.6,0.75,0.0,0
1.0,0.0,1.0,-0.87,-1.73,0.87,1.87,2.73,1.73,3.73,2.13,0.29,0.87,-12.26,-0.6,0.0,-2.93,1.87,3.0,0.87,6.65,1.87,0.0,1.21,1.0,-0.87,0
3.58,0.0,1.0,0.0,3.15,-1.87,2.43,1.72,0.0,3.58,6.58,-0.36,-1.43,57.35,1.0,14.34,1.28,2.0,15.47,0.72,6.2,-2.58,0.0,1.13,1.72,1.43,0
0.0,0.0,1.0,0.68,0.0,7.73,2.0,1.0,-0.68,0.0,7.0,1.07,3.36,0.0,1.64,0.0,4.64,1.0,1.21,-0.68,13.12,4.41,0.0,0.77,0.0,1.0,0
7.02,0.0,-0.96,3.96,0.02,2.96,2.02,11.0,30.98,42.93,41.0,-0.45,4.91,133.27,4.93,2.0,50.93,3.0,8.07,2.95,21.9,10.8,0.0,0.08,1.29,1.0,1
-2.62,-0.87,1.0,-0.74,0.0,0.87,0.13,-3.36,1.0,-0.87,-14.7,3.46,-4.36,31.1,1.51,-1.74,-5.98,1.0,1.08,0.87,-2.2,4.74,0.0,1.42,0.44,-0.87,0
0.0,0.0,1.0,-1.07,0.54,-0.54,0.46,3.0,-0.54,4.85,5.07,0.77,-3.22,27.97,-0.15,0.0,2.39,1.54,2.07,1.39,-5.13,-3.91,0.0,1.19,0.27,1.0,0
0.0,0.0,1.0,0.0,1.45,1.72,2.72,11.68,2.0,7.06,40.16,-1.01,3.45,26.15,2.0,0.0,8.96,2.72,4.36,1.0,12.21,2.72,0.0,0.57,0.41,2.17,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.85,8.85,4.06,0.0,13.57,1.0,1.0,-0.85,1.0,1.7,0.85,-2.72,-1.7,0.0,0.9,0.0,0.85,0
-1.63,0.82,0.18,-1.63,0.0,3.82,-0.63,1.0,-2.27,-0.45,-7.26,2.14,0.0,8.48,-0.63,0.0,-12.9,1.0,0.41,0.82,-3.07,1.82,0.0,0.63,0.0,1.0,0
