CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.64,1.27,0.64,-3.18,2.64,1.0,0.64,2.27,6.81,0.05,-1.27,83.22,0.36,-13.98,6.91,3.27,-9.04,-14.89,2.61,0.09,0.0,0.86,0.0,1.27,0
0.91,0.0,1.0,0.0,0.0,2.0,1.91,1.0,3.72,0.91,-7.08,1.85,0.91,9.99,8.63,0.0,0.91,1.0,-0.83,-0.91,5.24,0.0,0.0,0.67,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,-1.93,1.0,1.0,0.0,0.36,3.64,0.96,-0.64,-14.13,1.0,0.0,2.93,2.64,0.37,0.36,1.65,-0.28,0.0,0.87,0.0,0.0,0
0.94,0.0,1.0,1.0,0.0,3.75,1.0,1.0,1.12,5.88,38.69,0.73,0.0,80.07,1.12,0.0,9.88,3.81,4.41,0.0,4.93,1.0,0.0,0.89,0.94,2.81,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,1.0,-1.43,-1.43,-3.57,5.13,0.0,-48.58,2.43,4.57,6.0,0.29,-0.27,0.29,-0.41,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,2.52,3.0,0.0,5.07,5.54,1.0,5.01,16.01,-9.7,0.24,2.52,52.7,4.01,0.51,6.99,2.0,4.86,2.51,10.65,3.0,0.0,0.74,-0.51,3.01,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.61,0.0,-1.22,15.95,-0.14,0.0,-0.61,1.39,3.05,9.78,2.61,1.88,1.0,3.98,1.0,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,3.02,1.98,1.0,3.92,13.73,18.77,0.73,1.0,83.37,1.02,0.98,-0.89,1.98,4.53,0.98,4.51,1.0,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.7,2.0,1.0,-0.4,4.81,37.53,-0.25,-0.7,123.11,-1.11,0.0,2.6,1.7,11.98,0.3,0.1,-2.51,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,2.93,0.0,2.0,3.95,1.0,2.93,10.81,12.33,0.26,0.98,56.19,3.95,-1.95,6.86,2.0,5.52,1.95,8.41,3.93,0.0,0.52,0.0,2.95,0
0.0,-2.56,1.0,0.85,0.0,-1.71,1.0,1.0,0.85,0.0,1.85,1.71,0.0,85.26,6.41,-0.85,0.0,1.0,0.85,0.0,4.69,2.71,0.0,1.31,-0.85,1.0,0
18.0,7.0,2.54,5.0,4.0,0.51,4.06,5.0,-0.51,13.54,8.97,-0.03,0.49,90.75,4.51,0.0,4.51,3.0,5.26,1.0,5.11,0.49,0.0,1.06,1.51,0.0,1
0.0,0.9,1.0,-0.9,0.0,3.6,1.0,1.0,0.1,0.0,-0.9,5.42,1.0,-90.0,-0.5,22.9,0.1,0.1,23.0,23.9,0.75,1.2,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,1.0,12.48,-0.51,0.0,30.0,2.56,0.0,5.0,2.0,1.62,0.0,3.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,-4.21,2.0,1.0,1.84,2.0,-3.05,1.4,-0.84,117.2,6.37,4.21,-2.05,1.0,4.12,1.0,-1.11,1.0,0.0,0.63,0.0,-0.84,0
-12.81,-0.98,1.0,-3.56,-2.85,4.0,0.29,-1.85,4.27,-6.4,0.71,3.7,-0.71,-2.85,-1.13,10.12,2.0,-0.42,8.67,1.0,-1.4,0.0,0.0,0.43,-0.71,0.71,0
0.0,-0.89,1.0,1.0,0.0,2.66,1.89,1.0,0.0,-3.55,3.89,1.64,0.0,50.03,2.89,0.0,3.89,0.11,1.11,0.89,2.44,1.89,0.0,0.38,0.0,1.89,0
0.0,-0.75,1.0,0.0,1.75,5.75,3.0,1.0,0.0,0.0,3.25,-0.33,0.0,0.0,1.75,-1.5,3.0,2.5,-0.25,-1.25,8.0,4.0,1.0,1.1,0.75,0.0,0
1.0,0.0,1.0,2.0,1.0,-4.98,1.0,1.0,2.0,6.01,23.01,0.76,-5.98,99.96,2.99,2.0,14.0,2.0,0.14,0.0,-11.37,4.98,0.0,0.79,0.0,2.0,0
1.0,0.0,1.0,4.75,0.0,0.88,2.88,1.0,10.51,23.39,72.65,0.12,0.0,163.95,1.12,1.0,34.1,1.88,6.22,-0.88,2.66,0.0,0.0,0.44,0.67,3.0,1
2.34,-0.78,1.0,0.0,0.78,3.12,1.0,2.56,4.69,0.78,8.81,-0.95,1.56,27.33,5.34,-2.34,1.56,1.78,1.97,0.0,7.16,1.0,0.0,1.08,0.0,1.78,0
0.82,0.0,1.0,-0.63,-4.08,-0.82,1.0,0.18,32.66,3.0,10.18,0.09,0.0,85.53,2.18,15.88,2.63,1.0,9.9,0.0,2.13,0.18,0.0,0.72,0.0,-0.63,0
0.98,0.0,1.98,-0.98,1.97,5.97,1.98,1.0,-0.98,3.0,5.98,1.23,0.0,-52.27,-2.93,0.0,0.02,1.0,2.58,0.0,1.58,-0.97,0.0,0.31,0.0,0.0,0
1.14,0.0,1.0,1.57,1.0,0.0,2.14,1.0,3.57,4.14,8.71,-0.49,0.57,43.57,3.29,1.0,4.29,1.0,2.8,0.0,3.77,-0.71,0.0,0.63,0.0,1.0,0
0.0,0.0,1.96,0.04,-0.96,0.96,1.0,0.04,-4.74,-4.79,-4.74,2.43,-0.96,66.49,6.0,3.09,-7.62,0.04,2.35,0.0,-0.78,1.96,0.0,0.21,0.96,0.0,0
-11.98,-4.28,1.0,-1.71,0.0,7.57,0.14,-10.98,-4.28,-22.24,-56.31,1.27,2.71,-45.34,2.0,0.0,-32.36,-0.71,1.76,0.0,8.23,1.86,0.0,1.29,-0.43,-1.57,0
0.0,0.0,1.0,2.96,0.0,0.0,2.0,1.0,6.96,-1.78,-3.78,1.01,0.0,114.49,2.96,0.0,1.13,1.0,0.58,0.04,4.85,3.91,0.0,1.29,0.0,0.0,0
0.0,3.79,1.0,1.0,0.0,5.69,1.0,1.0,5.0,4.05,-2.85,2.85,0.0,66.0,2.0,7.69,8.74,0.05,3.12,1.0,2.65,0.05,0.0,0.2,0.0,1.0,0
1.31,0.0,1.0,1.38,-2.06,-2.06,1.31,1.0,0.0,7.13,18.19,0.12,0.0,61.27,2.38,0.0,0.0,1.0,4.18,0.69,0.44,1.0,0.0,1.31,1.0,0.0,0
0.56,0.0,1.0,0.0,1.11,6.22,1.0,1.0,1.67,0.56,9.78,1.58,1.0,9.99,3.0,2.78,-2.11,1.0,1.91,0.56,1.9,1.56,0.0,0.49,0.28,-0.67,0
0.0,2.0,1.0,0.0,0.0,5.03,1.0,1.0,0.97,-0.97,0.97,3.47,0.0,0.0,1.97,15.0,1.94,2.94,5.26,4.0,1.92,0.97,0.0,0.54,0.0,0.97,0
0.0,4.73,1.0,-8.51,0.0,0.0,1.95,1.95,2.0,6.68,2.05,0.69,0.0,39.19,2.05,0.0,0.05,1.0,-12.82,0.0,2.46,0.0,0.0,0.97,0.0,0.95,0
1.86,-10.56,1.0,0.0,0.0,-2.48,1.62,1.0,0.0,0.0,4.1,1.41,1.24,0.0,4.24,-0.62,1.24,1.62,0.54,-0.62,2.36,1.62,0.0,0.88,0.62,1.0,0
0.56,-5.05,1.0,1.68,0.0,3.88,1.56,1.0,3.93,10.67,40.38,1.08,1.0,51.66,2.0,0.0,25.58,1.0,5.84,3.0,2.46,1.0,0.0,0.85,0.37,1.68,0
0.0,9.0,1.0,-4.77,1.0,3.12,1.0,1.0,0.0,-1.59,-2.3,2.08,0.0,-44.48,-0.06,0.53,-0.65,1.47,-7.62,0.0,5.25,0.47,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,1.0,4.49,0.87,-0.87,1.38,1.0,-34.89,4.0,22.87,1.87,1.0,23.35,23.0,1.52,1.26,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.5,0.0,1.5,1.0,0.0,0.53,0.0,0.0,0
0.0,0.58,1.0,0.42,0.0,0.0,1.0,1.0,-1.17,0.08,3.4,3.32,0.0,46.26,1.25,10.77,-1.34,0.42,2.66,2.34,0.91,1.0,0.0,0.25,-0.58,-0.17,0
-0.66,0.0,1.0,0.66,0.0,4.0,1.0,1.0,-0.66,-1.98,3.7,1.7,1.0,17.16,3.66,0.0,-0.28,1.0,1.47,0.0,8.69,2.32,0.0,1.24,0.0,0.0,0
1.0,0.0,1.0,0.0,0.78,-0.78,1.78,1.78,3.14,6.35,16.35,-0.21,0.78,82.06,0.22,0.78,15.06,1.0,3.87,1.0,4.71,0.22,0.0,0.96,0.0,1.0,0
0.69,0.0,1.69,-0.69,0.0,0.0,1.69,1.0,0.0,0.69,7.69,0.4,0.69,-34.73,1.0,0.0,0.69,2.0,2.76,0.0,1.9,0.0,0.0,1.33,0.69,0.0,0
0.0,0.0,1.0,0.22,-0.78,-4.7,1.0,1.0,2.35,9.13,19.7,0.3,-3.13,92.45,-2.13,-0.78,2.78,2.78,14.73,0.0,-2.06,1.0,0.0,0.78,0.0,0.0,0
0.79,0.0,1.0,2.57,0.0,0.0,1.79,1.0,6.51,10.23,38.77,1.14,0.0,112.59,4.79,0.79,32.47,0.21,-6.18,0.0,4.24,2.21,0.0,0.79,0.52,2.36,1
0.0,0.0,1.0,0.0,0.0,0.0,0.22,0.22,-2.11,-3.11,-4.66,3.2,-0.78,20.19,4.55,0.0,-6.77,0.22,-0.84,0.0,-1.27,5.33,0.0,1.02,0.0,-0.78,0
1.84,-5.51,1.0,0.0,1.22,-1.22,1.0,1.0,4.22,3.06,4.29,0.05,0.61,43.46,6.45,-0.61,8.12,1.0,4.19,0.0,6.16,4.22,0.0,0.84,0.61,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.62,5.12,1.87,2.5,0.63,0.62,25.58,6.0,0.0,6.86,1.62,0.68,0.0,6.49,1.0,0.0,0.98,0.0,0.62,0
0.53,0.0,1.0,0.53,1.59,1.59,1.0,1.0,-2.13,1.34,26.47,0.49,0.0,64.75,0.47,0.0,-1.38,2.0,0.77,1.0,0.69,1.53,0.0,0.47,0.73,-0.59,0
0.0,3.49,1.0,-0.51,0.0,7.02,2.02,-0.53,0.51,0.0,-0.51,3.64,1.02,2.04,0.49,6.51,9.56,-0.02,2.57,1.51,1.09,0.0,0.0,0.3,-0.34,-0.51,0
-0.57,0.0,1.57,-0.57,0.0,-1.14,2.14,1.0,-0.57,1.14,1.0,2.59,-4.56,-12.53,2.57,0.0,2.0,1.0,0.0,0.0,0.78,3.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.51,0.0,0.0,0.0,2.51,1.0,4.0,10.51,20.0,0.04,0.0,104.74,1.49,-0.51,5.03,2.51,2.13,1.0,2.76,1.51,0.0,0.5,0.0,0.0,0
-13.65,-3.88,1.0,-1.95,0.0,-0.98,-0.95,-12.65,-5.85,-28.28,-72.16,4.78,0.0,5.85,2.93,1.02,-44.81,-1.95,-0.21,3.0,-1.82,3.93,0.0,1.47,-0.49,-2.93,0
1.0,0.0,1.0,-0.68,-0.84,-0.51,1.0,0.16,0.32,-3.35,2.81,0.35,8.0,62.35,2.84,-2.51,2.84,0.16,-1.94,0.0,7.73,1.0,0.0,1.31,-0.84,0.16,0
-0.7,9.7,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-2.09,-27.89,4.8,0.0,-63.46,1.3,1.7,-2.09,-1.79,-0.66,0.7,-0.27,0.7,0.0,0.57,-0.7,-2.09,0
0.0,0.0,1.0,0.0,0.0,4.16,0.17,1.0,0.17,-1.67,2.5,3.17,1.67,-27.49,2.17,18.33,0.0,1.0,18.38,19.99,1.5,3.5,0.0,0.05,0.0,0.0,0
0.0,9.76,1.0,0.0,0.0,7.72,1.0,1.0,0.0,-2.59,-11.2,5.62,0.0,-55.15,1.86,15.86,0.0,1.0,1.75,3.14,-0.06,-0.86,0.0,0.39,0.0,0.0,0
1.44,5.0,0.28,1.44,0.0,2.0,1.0,1.0,0.72,0.0,-2.16,2.93,0.72,-6.49,1.28,1.0,5.16,1.0,2.3,0.0,1.0,0.28,0.0,0.89,0.0,0.28,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.85,5.0,13.05,-0.33,0.0,86.0,2.95,0.0,4.9,1.0,7.47,0.0,3.43,2.9,0.0,0.49,0.0,0.0,0
0.0,1.21,0.4,3.42,0.0,-0.6,0.4,1.0,0.0,4.81,18.86,0.15,0.0,97.75,2.4,2.0,0.4,1.6,5.96,0.6,1.24,1.0,0.0,0.62,-0.6,1.0,0
0.0,-0.93,1.0,0.0,0.0,1.29,1.0,1.0,1.86,0.0,7.0,-2.39,1.0,0.0,7.57,-0.93,5.0,1.93,1.64,-0.93,5.32,1.0,0.0,0.97,0.0,1.0,0
9.0,1.0,1.0,7.71,0.0,1.0,2.71,3.0,-0.71,25.37,42.32,-0.0,0.0,106.45,1.29,-0.71,6.58,2.71,3.84,0.0,3.37,1.0,0.0,1.27,1.0,-0.71,0
1.0,0.0,1.0,2.0,2.99,0.0,3.0,1.0,1.0,2.0,1.01,0.17,-1.0,111.89,0.0,0.0,-1.99,2.0,1.21,1.0,1.06,1.0,0.0,0.42,0.0,0.0,0
0.0,-18.51,1.0,1.69,0.0,-1.06,1.0,1.0,2.69,1.0,0.69,0.78,1.0,93.55,8.11,1.37,6.0,1.69,3.77,1.0,6.87,6.69,0.0,0.91,-0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.44,2.87,3.15,1.23,0.0,64.82,3.56,0.0,6.03,1.0,2.54,0.0,1.5,-0.44,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,4.0,2.0,1.0,1.47,4.59,4.72,0.24,2.0,82.98,2.53,2.06,1.41,-0.59,3.69,-0.53,6.24,0.47,0.0,0.64,0.0,0.0,0
1.0,-0.99,1.0,0.99,1.99,1.0,2.99,1.99,5.97,6.96,17.94,-2.92,1.99,84.51,2.99,0.0,16.95,3.99,2.0,-2.98,7.9,-0.99,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-1.46,0.0,6.91,1.0,1.0,0.82,-4.09,6.64,1.17,4.18,-33.49,3.0,-0.73,2.18,0.27,1.21,-0.73,7.36,3.0,0.0,1.21,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.67,2.67,1.0,0.84,-0.35,33.3,0.96,0.0,79.28,0.16,0.0,23.09,4.0,3.19,-0.84,15.05,0.0,0.0,0.89,1.84,3.0,1
0.0,0.0,1.0,0.62,0.0,-2.49,1.0,2.0,1.62,0.0,-1.74,0.67,1.38,62.28,3.87,-0.62,-0.87,2.0,-1.09,0.0,7.07,2.25,0.0,0.66,1.0,1.0,0
0.82,0.0,1.0,0.82,3.29,0.82,1.82,1.0,2.18,0.0,2.47,0.88,0.0,49.33,2.36,0.0,2.82,1.0,3.23,0.0,4.9,3.0,0.0,0.67,0.0,0.0,0
0.0,0.0,0.44,-1.12,0.44,1.0,0.44,1.0,0.0,-1.12,-3.15,1.72,0.0,-44.18,3.8,0.0,-0.8,0.88,-2.86,0.0,6.66,2.12,0.0,1.02,1.0,-1.12,0
0.0,0.0,1.0,-0.72,0.0,1.44,1.0,1.0,-2.61,-2.16,5.44,2.41,-1.44,-50.5,2.72,-2.16,3.28,4.0,-1.53,0.28,-0.81,1.28,0.0,0.87,0.0,0.28,0
-0.7,0.0,1.0,0.0,0.0,4.0,-0.41,1.0,-1.41,-1.41,7.7,2.31,-0.41,29.6,4.11,0.0,5.0,1.0,0.63,-1.41,2.1,1.0,0.0,0.67,-0.7,0.0,0
0.0,-46.78,1.0,0.0,0.0,0.06,1.0,1.0,3.0,1.0,0.06,2.32,0.0,50.0,4.87,-0.94,6.06,1.0,1.55,1.0,4.54,2.94,0.0,1.53,-0.7,-1.87,0
0.0,0.0,1.0,-0.71,0.0,4.86,1.0,1.0,2.0,-0.43,4.71,1.19,0.71,31.61,1.0,1.0,3.71,1.0,-4.44,0.29,4.63,0.0,0.0,0.84,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.5,0.5,11.51,4.02,-0.5,0.0,-1.5,-10.01,0.5,0.5,-9.8,-10.01,0.28,-0.0,0.0,1.11,0.0,1.0,0
1.0,1.88,1.0,4.76,4.0,1.0,1.06,1.0,-0.94,4.7,20.92,0.22,-3.76,136.14,0.06,0.0,-2.7,1.94,8.55,-0.94,-1.72,-4.64,-0.94,0.95,0.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.55,2.09,10.82,1.17,0.0,91.6,4.45,2.0,-1.09,1.0,2.78,1.0,2.14,1.0,0.0,0.61,1.0,2.0,0
0.86,0.0,1.0,1.86,3.43,-0.43,1.86,1.0,0.0,6.0,13.14,-0.25,-0.86,137.43,1.14,-1.71,4.0,1.0,9.44,-3.29,2.96,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.92,4.62,14.1,-0.36,0.0,-40.7,0.08,1.85,4.77,2.0,4.42,0.92,5.75,-0.85,0.0,0.73,1.92,1.85,1
0.0,0.0,1.0,1.62,0.0,-0.62,0.75,2.0,4.38,3.38,7.0,0.79,-0.25,115.78,1.38,0.0,7.26,2.0,1.46,-0.62,6.3,0.62,-0.62,1.17,0.0,-0.25,0
-0.81,0.0,1.0,-0.81,0.0,0.38,2.81,1.0,-0.81,1.62,2.95,0.95,-6.48,-46.16,2.81,0.0,0.81,1.0,2.77,0.81,-0.16,1.0,0.0,1.0,1.0,-0.81,0
1.02,0.0,1.0,-4.6,0.0,5.0,1.51,1.0,0.51,-0.51,3.98,2.23,1.0,-3.58,2.0,2.0,-0.56,1.51,-2.27,4.49,1.52,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.31,3.0,1.0,-2.48,3.17,11.13,1.11,1.83,50.0,-0.65,0.0,1.04,1.0,5.27,0.35,8.59,0.17,0.0,1.37,0.0,-0.83,0
0.0,-1.89,1.0,2.26,0.0,-1.26,1.63,1.0,4.78,1.89,1.63,-0.17,0.0,151.68,5.63,-0.63,2.89,1.0,2.17,0.63,3.83,2.26,0.0,0.78,-0.63,0.0,0
0.0,0.0,1.0,-1.68,0.0,6.52,1.84,1.0,1.68,-1.68,-5.62,1.0,2.68,-37.03,3.0,0.84,2.48,1.0,-7.2,-0.84,11.06,1.0,0.0,1.06,0.0,0.0,0
0.52,-0.52,1.0,0.0,0.0,6.58,1.0,1.0,3.0,3.07,5.69,1.7,0.0,95.98,4.48,2.0,2.0,1.0,6.35,0.0,2.57,1.0,0.0,0.76,0.0,0.0,0
0.72,0.0,1.0,4.72,0.0,1.45,1.0,1.72,0.0,6.72,22.12,-0.94,1.45,153.62,3.72,0.0,5.78,1.72,2.68,1.0,4.25,-0.45,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.37,0.69,0.63,1.0,1.63,2.63,0.31,0.43,2.0,24.62,1.31,-0.69,15.0,2.37,2.09,1.69,7.11,1.69,0.0,0.72,0.69,0.0,0
0.0,0.0,1.0,-0.76,0.0,3.24,0.24,1.76,-1.52,-0.76,8.52,1.34,0.24,-12.18,1.48,-0.76,6.76,1.76,-2.5,-2.28,1.78,0.24,0.0,1.25,0.76,0.76,0
0.0,0.0,1.0,1.78,0.0,6.11,2.78,1.0,5.0,12.56,-0.56,0.17,3.56,51.21,2.22,2.78,3.56,1.0,6.96,1.0,13.06,1.78,0.0,0.8,0.0,1.0,0
-0.73,0.0,1.0,1.27,-0.73,0.0,2.73,1.0,4.0,9.61,-2.29,0.44,0.0,44.76,2.46,-0.46,-5.32,1.27,3.62,1.73,4.21,1.73,0.0,1.45,-0.73,-1.46,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,-1.19,2.33,2.67,0.95,2.0,-1.89,1.16,-0.84,9.14,1.84,-0.07,1.0,5.04,1.0,0.0,0.67,0.0,-0.84,0
0.0,0.0,4.0,0.0,0.0,4.12,5.0,1.0,1.12,4.0,-0.77,0.6,0.12,18.86,4.0,0.0,1.0,1.0,3.08,0.0,6.09,2.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.36,1.0,2.0,-0.59,4.77,11.95,0.4,0.0,112.09,-0.18,5.0,-0.18,2.0,4.94,0.0,0.5,-0.77,0.0,0.42,0.0,0.0,0
1.0,0.0,1.0,0.8,0.0,4.0,1.0,1.0,3.21,13.42,50.42,0.63,0.0,119.05,-0.6,0.8,3.0,4.8,2.95,0.0,2.74,0.0,0.0,0.89,1.0,3.0,1
-1.24,0.0,1.62,0.0,0.0,0.0,1.62,1.0,1.0,0.0,-0.62,2.8,1.0,-5.6,4.62,2.0,2.24,0.38,2.12,3.0,1.79,1.0,0.0,0.71,0.0,0.62,0
0.0,0.0,0.17,1.65,0.0,5.83,0.17,1.0,0.83,7.43,24.8,1.97,1.0,46.2,2.83,2.83,2.83,1.0,4.92,5.0,-0.72,0.17,0.0,0.48,0.83,2.48,0
0.0,0.0,1.0,0.91,0.0,0.91,3.91,1.0,4.56,4.0,9.74,-0.7,0.91,119.27,0.09,0.91,16.42,1.0,45.3,2.91,4.6,-1.74,0.0,0.75,0.91,3.82,0
1.0,13.77,1.0,0.0,0.0,4.3,4.0,1.0,-1.72,1.14,-1.58,2.88,2.0,-51.62,-0.72,7.74,6.16,2.0,5.67,3.86,9.31,3.0,1.0,0.77,1.0,0.0,0
0.2,0.0,1.0,-0.8,-3.19,-0.8,1.0,1.0,2.0,5.39,7.59,0.43,0.0,70.01,4.0,0.0,7.41,1.0,2.4,0.8,0.62,0.0,0.0,0.68,0.0,0.0,0
2.0,0.0,1.0,3.61,-0.61,3.0,2.0,0.39,8.91,4.47,7.86,0.96,2.22,28.97,3.61,-0.44,5.0,1.39,2.5,0.61,9.57,4.26,0.0,0.59,0.0,1.39,0
2.33,0.0,1.0,-1.55,-0.78,4.0,1.78,1.0,-0.78,-4.66,-0.77,1.32,2.55,-66.03,2.78,1.0,5.55,-0.55,-0.16,-0.78,4.54,1.0,0.0,1.1,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.65,-4.94,-26.78,1.22,1.0,-22.25,3.0,0.82,-3.24,0.18,3.21,0.82,5.33,1.0,0.0,0.9,1.0,2.65,0
0.0,0.0,1.97,0.0,0.0,-4.86,3.95,1.0,1.0,5.89,2.0,-0.02,0.0,81.64,2.03,0.0,2.03,1.0,6.95,2.95,4.14,1.0,0.0,1.04,0.0,-0.97,0
-0.7,0.0,1.0,1.0,0.0,2.81,1.0,2.0,-1.4,0.89,9.7,0.96,2.11,33.06,-0.4,5.0,-2.51,2.0,3.93,0.0,4.35,1.7,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,1.0,1.0,0.51,-1.05,-3.09,1.84,0.0,-10.67,4.52,0.0,-0.03,1.0,-4.51,0.49,1.46,0.49,0.0,0.65,0.0,0.0,0
0.0,0.0,0.21,1.79,-1.59,0.41,3.79,1.0,1.0,10.76,16.72,-0.73,2.0,131.66,2.0,1.0,14.59,1.0,9.36,2.59,6.44,1.0,0.0,0.98,0.79,2.38,0
1.0,0.0,1.0,1.72,0.0,3.45,2.45,1.0,4.9,-0.72,5.55,0.01,8.0,109.57,3.45,0.72,3.45,0.28,3.0,0.0,10.94,1.0,0.0,0.88,0.72,1.0,0
0.0,0.0,1.0,0.22,0.0,2.0,3.0,1.0,1.0,6.0,8.78,-0.33,2.0,-4.95,0.44,1.0,16.12,1.0,5.26,1.78,6.32,1.78,0.0,0.43,0.0,0.0,0
-5.69,4.29,1.0,-4.97,0.0,2.0,1.0,-0.42,0.71,-12.08,-21.32,3.15,0.71,-42.64,1.29,1.0,-2.69,1.71,1.06,1.42,1.4,1.71,0.0,0.83,0.0,1.0,0
-2.89,0.0,1.0,4.0,-1.93,0.0,1.96,1.0,-1.93,5.04,12.96,1.03,0.0,75.54,-1.82,0.0,-3.86,1.0,3.4,2.93,1.6,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,3.0,1.0,1.49,9.23,7.0,-0.45,0.0,89.76,0.25,0.75,-2.99,1.75,43.25,2.0,6.62,0.25,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,1.96,0.0,0.96,1.0,1.0,3.92,8.85,2.42,0.82,0.0,129.1,3.96,2.96,-4.66,1.0,3.33,0.04,0.9,1.0,0.0,0.93,1.0,2.0,0
1.0,1.44,1.0,2.88,0.0,2.84,2.0,1.0,0.0,6.88,26.32,0.09,0.0,68.81,-0.44,0.0,0.4,2.0,7.88,0.72,2.35,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,2.65,-1.32,-0.32,2.54,0.0,14.55,0.68,5.29,2.0,1.0,-0.14,0.0,2.66,3.0,0.0,0.82,-0.66,0.34,0
0.0,8.57,1.0,-0.5,0.0,7.02,1.0,1.0,-0.5,0.0,4.5,1.98,2.0,-50.43,-0.52,22.5,2.5,0.5,25.4,25.5,3.87,3.5,0.0,0.49,0.0,0.0,0
1.0,0.0,1.0,-0.72,0.0,0.0,2.0,1.0,5.16,6.16,3.0,-0.78,1.0,55.6,5.0,0.0,1.0,1.0,3.58,0.0,9.01,1.72,0.0,0.84,0.0,0.0,0
-0.79,0.0,1.0,2.0,-1.59,-0.79,2.0,1.0,4.0,15.59,18.38,-0.43,0.0,124.64,1.79,1.0,3.59,2.0,3.09,1.0,3.21,1.0,0.0,1.12,0.79,0.0,0
0.0,-23.76,1.0,1.56,0.0,-0.56,1.56,1.0,1.67,6.22,3.44,0.03,1.11,99.76,1.56,-0.56,11.77,2.0,3.77,0.56,6.95,1.56,0.0,0.52,-0.42,-1.11,0
0.0,-4.42,1.0,1.0,0.0,0.0,0.12,0.12,0.0,-7.07,-2.31,2.36,0.0,40.36,2.88,0.0,-0.54,1.0,-1.73,-0.88,-1.38,0.12,0.0,0.43,0.0,0.12,0
0.0,-2.7,1.0,0.92,0.92,-3.7,1.92,1.92,5.55,6.47,10.17,0.37,0.92,78.59,0.92,1.08,10.32,0.92,-2.32,2.08,5.32,1.0,0.0,1.25,0.0,0.0,0
0.0,1.0,1.0,-0.83,0.0,7.17,0.17,1.0,-1.67,-5.83,0.0,7.67,0.83,-60.82,0.83,6.67,-7.33,-1.67,1.17,2.5,-1.45,1.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,1.57,1.0,1.0,0.0,4.71,7.28,0.4,2.0,67.5,2.78,-0.78,-0.35,1.0,8.59,1.0,8.32,8.78,0.0,0.87,0.0,-0.78,0
1.77,0.0,1.0,1.88,0.0,0.0,2.88,1.0,5.65,3.88,1.69,0.22,1.0,104.43,5.54,0.0,5.35,0.12,2.89,0.0,5.17,1.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,1.0,-1.2,-0.2,2.66,0.0,-19.81,4.8,0.0,-0.8,1.0,-0.5,-0.6,-0.3,1.0,0.0,0.22,0.0,0.0,0
