CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.85,0.0,1.0,2.55,0.85,0.0,1.85,1.0,0.0,0.0,1.0,0.85,1.7,42.45,1.3,0.0,0.0,1.0,2.12,0.0,3.55,1.0,0.0,0.6,0.15,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.38,1.0,0.62,0.38,6.68,1.03,0.38,85.61,3.86,0.0,5.16,1.38,1.45,0.0,2.92,1.24,0.0,0.81,0.38,0.76,0
0.0,0.93,1.0,0.07,0.0,4.7,1.0,1.0,0.15,0.3,0.59,5.05,0.0,5.62,1.15,9.33,1.07,1.07,7.54,7.41,1.06,1.0,0.0,0.54,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.43,1.57,1.0,0.57,0.86,9.27,0.61,0.0,18.15,1.57,0.0,2.14,1.57,2.4,0.43,2.58,1.0,0.0,0.57,0.0,0.0,0
0.48,0.0,1.0,3.85,0.0,0.0,1.48,3.41,0.0,3.37,7.75,1.23,1.93,33.73,2.48,0.0,8.26,2.0,3.84,1.55,5.37,1.04,0.0,0.69,0.0,1.0,0
0.22,0.0,1.78,1.0,0.22,3.74,4.22,1.78,0.0,0.0,10.39,0.38,1.22,89.12,1.78,0.0,3.13,1.78,3.17,0.0,5.78,1.0,0.0,0.92,0.78,0.0,0
1.7,0.0,2.7,1.8,0.0,5.9,5.1,1.0,0.7,0.3,2.8,0.35,4.8,25.53,1.7,0.0,8.0,1.3,6.25,2.1,9.41,1.7,0.0,0.98,0.0,0.6,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,0.45,1.91,0.55,45.43,4.0,1.55,1.0,1.0,2.32,1.64,2.14,1.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.32,0.0,5.39,1.03,0.68,0.0,2.0,0.0,3.03,1.0,2.07,0.0,4.69,1.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,3.72,2.04,0.45,0.0,3.0,1.82,2.36,1.0,3.01,0.55,2.13,1.55,0.0,0.71,0.55,0.45,0
3.95,0.01,2.98,0.99,0.0,7.99,4.95,1.0,0.99,3.95,29.63,0.62,0.0,74.08,3.95,0.01,6.94,1.98,11.01,0.0,6.93,0.01,0.0,0.76,0.0,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.96,2.93,1.98,0.59,0.98,60.89,2.07,0.0,1.98,1.0,1.78,0.0,3.79,0.04,0.0,0.64,0.02,0.02,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.87,4.39,0.82,0.0,21.76,1.44,0.0,1.31,1.56,1.62,0.0,2.88,0.44,0.0,1.0,0.44,0.0,0
0.0,3.8,1.0,0.0,0.0,0.59,1.0,15.27,0.0,2.85,54.32,0.13,0.34,95.12,2.95,0.95,16.22,1.95,2.46,0.0,3.63,0.1,0.0,1.0,0.0,0.05,0
0.28,0.0,1.0,0.0,0.28,0.0,1.0,1.14,0.86,0.28,3.4,0.75,0.0,3.78,1.86,0.0,1.42,1.14,1.32,0.0,4.14,2.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.75,1.0,0.25,1.5,13.54,0.9,0.99,45.9,1.74,0.0,0.5,1.75,2.21,1.25,3.87,0.99,0.0,0.94,0.0,2.26,0
0.0,0.0,1.0,1.28,1.15,2.3,2.43,1.0,2.28,6.38,5.15,0.22,3.3,31.46,4.72,1.15,11.45,1.43,2.97,0.85,10.73,2.43,0.0,0.72,0.0,2.0,0
0.0,0.0,1.0,1.11,0.56,1.11,1.56,1.0,3.34,1.0,2.66,0.74,0.0,54.7,4.23,0.0,2.56,1.0,2.55,0.44,2.48,1.56,0.0,0.67,0.0,0.44,0
0.0,18.62,1.0,1.0,0.0,1.16,2.96,1.0,0.0,11.76,2.04,0.25,0.0,82.36,1.02,0.0,4.9,1.0,6.43,1.98,2.77,1.0,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.42,0.0,1.83,1.08,1.0,2.08,1.33,3.17,2.34,0.0,7.9,1.17,6.98,3.66,1.92,2.13,0.92,1.54,0.92,0.0,0.85,0.0,0.08,0
0.0,1.49,1.0,1.25,0.0,2.26,2.25,1.0,3.76,9.51,0.75,0.38,1.5,62.53,2.5,1.5,3.74,1.0,5.62,1.74,8.29,1.25,0.0,0.67,0.0,0.75,0
0.0,0.0,1.0,0.74,0.0,-2.97,1.0,1.0,0.74,1.0,1.55,0.81,-0.74,107.24,3.48,0.0,-0.23,1.0,2.5,1.0,-0.08,1.74,0.0,0.47,0.0,0.26,0
0.0,0.0,1.0,0.0,1.67,-4.21,1.84,1.0,2.51,1.67,15.37,0.65,-4.86,72.01,3.0,0.0,7.84,1.0,2.66,0.0,0.81,0.16,0.0,0.57,0.0,0.16,0
0.0,0.0,2.44,1.0,0.0,7.18,2.44,1.0,3.87,0.0,-3.31,1.82,0.72,100.0,6.44,0.0,1.72,0.28,1.49,1.44,5.48,2.44,0.0,0.99,0.0,0.72,0
-1.23,0.62,-0.23,0.0,0.0,-4.93,-1.47,1.0,1.0,1.0,11.17,0.74,-3.7,16.0,2.0,0.0,-2.08,1.62,-1.12,-0.85,-2.17,0.38,0.0,0.31,0.0,1.0,0
0.0,2.0,1.0,1.0,0.0,1.0,2.0,9.98,0.0,12.24,42.19,-0.9,1.75,127.33,2.75,2.49,20.48,2.75,3.53,-0.75,6.32,-0.75,0.0,0.28,0.0,3.49,1
4.0,0.0,3.0,1.0,0.0,5.62,5.0,5.77,1.0,6.38,41.32,-0.23,0.0,114.33,3.4,-1.19,8.79,3.19,8.6,0.0,7.7,-0.6,0.0,0.49,0.0,2.6,0
0.0,0.0,1.0,0.67,-1.34,2.0,2.0,1.0,-0.67,4.0,30.33,0.82,0.0,132.25,0.66,0.67,-0.34,2.0,3.16,0.0,2.83,1.67,0.0,1.0,-0.67,0.0,0
1.91,0.0,1.0,2.86,0.95,0.0,1.95,4.86,4.82,19.31,54.65,-0.83,0.0,156.63,1.95,0.0,24.03,2.95,8.13,1.05,4.69,0.05,0.0,0.2,1.95,2.91,1
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,1.0,-0.85,0.85,2.32,0.85,-28.13,6.85,0.0,4.56,1.0,-0.93,-0.85,6.85,5.0,0.0,0.96,0.0,0.85,0
0.0,-3.39,1.0,-1.36,1.0,2.04,0.64,1.0,1.0,-2.39,7.0,4.29,0.0,1.71,2.32,0.68,-3.75,0.32,-2.07,-1.36,-2.92,-0.36,0.0,1.1,0.68,0.0,0
0.0,1.0,1.0,0.36,0.0,0.0,2.0,4.0,5.0,5.53,3.79,1.31,0.0,24.83,1.36,0.0,1.45,2.64,-4.46,0.0,3.36,1.0,0.0,1.15,0.0,2.0,0
-0.02,0.0,2.0,5.49,0.0,1.51,3.0,-1.04,-1.02,-3.59,-0.14,0.63,2.0,62.05,-0.53,1.02,4.94,2.0,2.49,0.51,6.19,1.51,0.0,0.78,0.0,0.98,0
0.0,0.0,1.0,5.0,0.0,0.0,1.18,1.0,-2.46,-2.46,8.1,0.6,1.0,13.46,0.36,1.64,2.64,1.82,3.79,3.82,2.59,2.0,0.0,0.25,0.0,1.0,0
0.0,0.0,1.0,6.88,0.0,2.65,1.88,1.0,3.53,12.7,-1.34,0.57,1.76,147.19,2.76,1.76,3.0,-0.65,13.98,0.88,7.66,1.88,0.0,0.53,0.0,0.88,0
2.0,0.0,2.39,1.0,0.0,6.97,3.39,3.0,5.09,16.0,39.7,-0.03,-2.09,92.0,0.3,2.0,18.3,3.0,5.44,1.0,4.9,-0.39,0.0,0.58,0.5,2.7,1
0.0,0.0,1.0,0.0,-0.65,0.0,0.35,1.0,2.3,0.0,-3.89,3.67,0.0,-7.77,5.35,0.0,2.59,1.0,-0.65,0.65,1.24,1.0,0.0,0.9,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.27,2.64,5.0,1.36,13.54,37.45,-0.05,0.0,126.35,4.0,0.0,7.0,2.64,2.75,0.0,1.46,-1.27,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,-3.09,1.0,0.0,3.0,1.0,7.0,8.55,-15.72,1.42,1.0,14.65,2.68,0.0,-2.45,2.0,-3.92,0.68,6.0,2.68,0.0,0.65,0.68,-1.36,0
4.0,0.0,1.0,6.58,4.0,2.0,2.0,2.0,3.0,21.35,50.33,-0.39,0.0,160.74,1.76,0.0,7.11,1.24,13.91,0.24,3.61,1.0,0.0,0.36,0.5,3.53,1
0.0,0.0,1.0,1.0,0.66,0.0,1.66,1.0,1.0,0.0,7.57,0.75,-2.63,100.0,2.69,1.0,3.63,1.0,0.54,-1.31,3.68,1.03,0.0,0.47,0.0,0.0,0
1.0,0.72,1.0,1.0,0.0,9.44,3.0,1.0,1.0,2.0,-3.03,4.63,0.28,66.0,-1.16,1.44,-0.16,0.28,1.37,1.72,3.18,2.0,0.0,0.91,0.0,-0.72,0
0.0,0.0,1.0,1.0,-0.63,2.54,0.37,0.37,-2.17,-1.9,-0.9,2.29,0.63,50.48,5.63,-1.27,3.54,0.37,1.24,-0.63,3.97,2.0,0.0,0.64,1.0,0.37,0
1.56,-14.81,1.0,2.56,0.78,1.22,0.22,6.34,5.12,8.12,45.52,0.39,2.0,76.13,2.78,0.0,16.25,3.56,-0.4,-1.56,5.54,0.22,0.0,0.5,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.83,0.0,13.64,0.88,1.0,0.0,3.0,4.0,5.66,2.66,4.53,0.0,2.56,1.0,0.0,0.72,0.0,1.0,0
0.0,11.0,1.0,2.88,0.0,3.0,2.0,1.0,0.88,13.77,26.0,0.23,0.88,98.85,0.12,0.0,4.58,1.12,4.89,0.0,4.92,0.12,0.0,0.76,1.0,-0.88,0
0.0,0.0,1.0,0.49,0.0,0.51,1.51,2.0,2.04,1.47,5.44,0.38,0.0,72.53,0.49,1.53,-0.02,2.0,-2.86,1.0,2.38,0.0,0.0,0.78,0.0,0.51,0
0.9,0.9,1.0,1.9,1.9,-3.58,2.0,16.33,6.0,12.37,20.85,-1.43,0.1,162.94,-1.58,14.54,10.1,2.9,2.71,0.0,6.21,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.81,1.0,1.0,0.81,17.69,39.76,0.13,-2.44,155.63,-0.44,4.88,2.56,2.63,15.99,0.0,-1.94,-3.07,0.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.93,0.0,0.0,0.97,1.0,92.88,7.72,2.0,1.0,0.07,3.93,3.0,5.64,2.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.13,0.0,2.13,2.0,1.0,1.0,-2.19,3.34,0.84,0.53,-19.86,1.47,9.0,3.19,3.0,3.63,-0.53,3.93,1.0,0.0,0.46,1.0,0.0,0
1.0,-0.86,1.0,0.14,0.0,0.86,1.14,0.41,-0.32,-5.91,-4.05,1.16,0.0,46.32,2.14,0.0,-0.59,1.14,1.03,0.86,1.3,2.0,0.0,0.67,0.0,-0.73,0
0.0,0.0,1.0,-1.99,0.0,0.0,1.0,1.0,-0.98,5.0,11.02,0.86,0.0,34.29,1.0,-0.99,-0.98,2.99,-1.69,0.0,-0.36,1.0,0.0,0.83,0.0,-0.99,0
2.0,0.0,1.0,1.0,0.0,-2.01,2.0,5.0,2.0,12.5,17.5,0.15,-0.75,130.14,4.75,0.0,3.24,3.5,0.88,0.0,0.18,0.0,0.0,0.9,0.0,1.25,0
0.0,0.0,1.0,3.0,1.0,3.51,2.0,1.0,12.0,6.0,9.01,-0.29,5.0,76.0,5.5,2.51,13.5,0.5,8.11,3.01,10.79,2.0,0.0,0.48,0.33,3.0,0
0.0,0.0,1.0,0.71,1.0,-11.33,2.0,2.0,5.0,5.12,13.54,0.42,-9.91,131.09,2.0,3.42,-1.12,2.0,2.55,-0.42,-12.54,-15.28,0.0,0.66,0.0,1.0,0
-0.52,0.0,1.0,-1.06,0.0,6.03,1.0,-1.06,12.94,-0.06,12.8,1.19,0.0,88.78,2.0,14.97,1.42,1.0,6.52,0.0,1.37,1.52,0.0,0.67,0.0,1.0,0
2.0,-0.89,1.0,1.0,0.0,4.55,2.0,5.0,2.0,11.0,25.21,-2.16,0.89,85.0,5.78,-11.54,12.33,2.89,1.53,-2.66,5.66,0.89,0.0,1.16,0.0,2.0,0
-0.9,0.0,1.9,1.9,0.9,-7.17,1.1,1.0,5.0,1.0,8.07,-0.1,0.1,71.66,4.0,2.0,7.59,2.79,6.68,-0.9,2.81,1.1,0.0,0.73,0.0,1.79,0
0.0,-0.93,1.0,1.0,1.0,-6.5,3.0,1.0,9.79,14.93,3.86,-3.67,1.0,76.0,5.72,-0.93,11.36,2.93,8.75,1.86,7.45,2.93,0.0,0.34,0.0,0.93,1
0.0,0.0,1.0,1.0,0.0,-0.51,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,4.0,1.0,-0.54,1.0,1.5,0.0,1.66,3.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,1.52,0.0,3.03,2.0,5.0,2.48,19.8,-0.19,0.0,52.22,1.48,2.0,-1.06,1.48,1.94,1.0,5.49,1.0,0.0,0.84,0.0,2.03,0
0.0,16.7,1.0,1.88,0.0,1.88,3.76,1.0,6.0,9.67,2.12,-0.95,1.0,160.09,2.0,1.0,22.52,0.12,8.34,1.88,7.04,1.0,0.0,0.86,1.88,2.0,1
-0.65,0.0,1.0,-1.31,0.0,10.27,1.0,1.0,-5.89,-3.93,3.62,3.98,0.65,-51.03,0.35,1.31,6.31,2.0,4.28,5.93,1.53,4.31,0.0,0.32,0.0,-1.31,0
0.0,0.0,1.0,3.33,0.0,-4.68,-0.34,1.0,0.67,6.0,9.99,1.02,-4.01,90.0,2.33,0.0,0.0,1.0,-0.09,0.33,-5.69,-3.68,0.0,1.06,-0.67,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,9.0,4.0,1.99,0.36,0.0,81.0,2.5,1.0,17.5,1.5,1.54,1.0,5.13,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.47,2.0,0.13,5.13,-3.33,0.87,1.0,0.87,17.79,6.73,0.0,4.0,0.13,-1.05,-1.73,4.36,2.0,0.0,0.89,0.13,1.0,0
0.0,0.0,1.0,4.98,0.0,2.32,1.0,1.0,-0.66,11.59,33.8,0.4,0.0,129.82,2.0,0.0,9.3,1.0,21.19,-0.32,0.92,1.0,0.0,0.55,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,17.5,-0.21,0.0,0.0,-3.16,4.16,2.83,4.83,0.62,-0.83,-0.48,-1.67,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.77,1.54,4.09,1.0,0.23,0.77,0.77,1.3,0.77,-38.6,3.68,0.0,0.77,1.0,4.86,2.54,4.54,3.77,0.0,1.13,0.0,0.0,0
0.0,0.84,1.0,-0.84,0.0,6.06,0.16,1.0,-3.06,6.16,12.0,5.5,0.0,13.8,-3.21,7.69,-2.53,2.16,5.02,2.84,0.24,0.16,0.0,0.76,-0.84,-0.84,0
0.0,-0.84,1.0,4.38,0.0,1.0,2.0,-1.53,22.88,-2.22,-7.6,0.41,0.0,72.82,2.84,72.9,17.19,0.16,12.57,1.0,3.81,0.16,0.0,0.59,0.0,-0.84,0
1.0,0.0,1.0,0.3,-1.39,-0.39,4.0,-0.39,0.61,0.61,-3.58,2.51,2.3,12.33,2.0,0.0,-3.06,0.3,1.01,0.0,2.23,1.0,0.0,0.77,0.0,-1.39,0
0.0,0.0,1.57,1.13,-0.57,0.43,2.0,1.0,-1.13,1.0,15.43,0.23,1.0,58.03,1.43,0.0,14.27,3.13,5.53,0.0,4.6,0.0,0.0,0.76,1.0,3.13,1
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,1.0,-10.18,0.55,4.55,1.2,0.0,52.91,3.18,-11.63,-2.18,2.0,-1.79,0.0,0.89,1.0,0.0,1.24,1.0,-0.73,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,-4.4,0.68,-2.7,-15.55,1.42,2.32,21.44,7.7,-1.35,10.62,-0.35,1.55,2.0,14.37,9.38,0.0,1.01,0.0,-1.35,0
0.0,0.0,1.77,2.54,1.77,-3.07,3.77,1.0,7.77,15.54,5.07,-0.64,0.23,136.72,0.46,0.0,3.77,3.54,9.01,0.0,4.56,2.0,0.0,0.72,0.0,1.54,0
5.36,-2.19,2.0,-2.28,10.0,5.19,5.0,0.45,1.55,-5.47,-9.57,0.73,1.55,32.35,1.55,0.55,-3.92,0.45,4.62,1.09,7.3,1.55,0.0,0.92,0.0,-0.55,0
0.0,1.71,0.14,1.86,0.0,0.86,1.0,3.57,0.0,7.85,20.14,1.31,0.86,82.56,2.86,0.86,15.71,1.0,0.2,0.14,3.13,0.14,0.0,0.26,0.0,2.71,0
0.64,0.0,2.0,1.29,0.0,1.29,1.36,1.0,0.07,-1.58,-4.8,0.53,1.93,64.07,3.29,0.0,6.8,1.0,2.07,1.29,11.74,5.22,0.0,1.11,0.0,-0.64,0
0.0,1.71,1.0,-2.56,0.0,4.85,1.85,3.56,0.0,3.41,18.1,0.72,1.85,-10.24,2.15,0.85,18.66,1.85,4.07,-0.85,9.69,0.15,0.0,0.59,0.0,1.71,0
0.0,0.0,1.0,0.0,2.0,5.14,1.0,1.0,2.0,0.0,-1.22,0.42,3.86,0.0,5.36,-2.57,1.07,1.0,-2.28,0.0,6.75,2.64,0.0,1.26,1.0,0.0,0
-0.57,0.0,1.0,1.0,0.85,1.72,1.0,-4.15,0.28,-0.29,-1.58,0.37,2.15,59.39,4.43,1.15,5.42,0.43,2.47,0.0,10.48,2.0,0.0,0.42,-0.31,-0.57,0
0.0,0.0,1.0,1.0,1.45,-3.34,2.72,1.0,8.17,3.45,7.23,-1.14,0.0,123.18,2.72,2.0,2.72,0.28,2.74,0.28,3.23,0.28,0.0,0.45,0.0,0.0,0
0.0,0.5,1.0,-1.51,0.0,2.51,-0.01,1.0,-2.01,-6.54,13.99,2.97,-0.5,-37.19,-0.01,7.03,3.48,1.5,3.44,4.02,-2.39,-0.01,0.0,0.27,0.0,-0.01,0
0.0,0.0,1.0,0.0,0.0,1.87,0.06,1.0,-0.87,-5.61,-4.68,2.46,0.94,-76.67,4.87,0.0,1.13,1.0,0.4,-0.94,4.2,4.0,0.0,1.26,-0.94,0.0,0
0.0,0.0,3.0,0.0,0.0,10.0,3.0,-5.12,4.76,-3.06,-18.88,1.96,3.29,-50.47,4.53,-1.53,-2.82,-0.53,3.05,3.53,6.81,5.06,0.0,1.19,0.0,-0.53,0
-2.72,0.0,1.0,0.0,-0.68,-1.36,-0.36,1.0,3.0,-1.72,-1.72,1.94,0.68,-27.37,4.04,1.36,-0.44,0.32,1.0,2.36,0.36,0.32,0.0,1.0,-0.68,0.0,0
1.0,-17.91,1.0,1.06,0.0,2.83,-0.89,1.0,9.0,-5.31,5.71,1.43,1.94,0.71,4.89,4.77,0.06,1.0,1.88,-1.89,4.96,1.0,0.0,0.76,-0.94,2.94,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,4.51,1.03,3.08,0.49,0.0,22.08,5.51,0.51,-0.03,1.51,0.96,-0.03,2.54,0.97,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.64,0.18,1.0,0.0,5.82,16.82,0.59,-4.93,105.54,2.82,0.0,6.82,1.0,18.63,3.46,-1.38,-3.11,-1.64,0.96,0.0,-0.82,0
1.0,0.0,1.0,3.0,1.0,0.0,2.52,1.0,1.03,0.0,4.61,-1.05,2.52,50.0,-1.06,0.0,1.03,1.0,5.02,0.0,4.82,0.48,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,-2.95,0.0,1.98,3.82,0.0,98.33,3.0,0.0,1.0,1.0,0.26,0.02,0.03,1.02,0.0,0.93,1.0,0.0,0
0.53,0.0,1.0,0.0,-5.86,3.47,1.0,2.6,2.13,8.53,29.38,1.21,1.0,1.6,2.53,0.0,17.19,2.07,2.8,0.0,3.16,0.47,0.0,0.76,0.53,1.07,0
5.0,14.99,2.0,1.0,0.0,7.0,3.58,1.0,1.0,8.1,28.84,0.37,0.0,77.52,3.21,-1.58,10.37,2.0,9.94,1.58,4.88,1.0,0.0,0.85,0.79,2.0,0
0.0,0.87,1.0,1.87,0.0,1.0,2.87,1.0,12.92,6.06,8.19,-1.4,1.87,162.43,1.13,1.0,30.25,1.0,6.59,1.87,8.37,0.13,0.0,0.81,1.87,2.0,1
0.0,5.0,0.45,0.55,0.0,3.45,-0.66,1.55,1.11,1.66,-6.1,3.85,0.55,-29.97,2.66,7.0,0.0,1.0,1.02,0.55,3.54,0.55,0.0,0.77,0.63,0.55,0
0.0,0.0,1.0,0.0,0.0,-2.29,2.0,1.0,1.57,1.0,10.58,-0.0,-0.57,28.0,0.85,9.0,-1.15,4.72,2.17,0.0,0.78,0.43,0.0,0.59,1.0,-0.57,1
0.0,0.0,2.0,1.46,1.0,-0.54,2.0,1.0,1.54,1.46,8.84,0.29,0.0,56.31,1.0,-1.08,7.08,3.0,7.95,1.08,3.5,2.08,0.0,1.0,0.0,2.0,0
-1.29,0.0,-0.29,0.0,0.0,1.93,-0.29,1.0,1.0,-0.64,3.22,2.11,3.36,-16.12,5.29,0.0,3.29,0.36,2.37,1.36,1.31,3.36,0.0,1.13,0.0,0.0,0
0.0,-3.98,1.0,0.0,0.0,3.99,2.0,-13.94,5.0,10.0,-12.9,0.85,0.0,50.13,1.0,1.0,-15.94,1.0,2.2,0.0,0.67,2.0,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,-0.61,0.0,9.45,1.0,1.0,0.0,0.0,4.06,2.51,0.61,-61.26,1.0,0.0,8.06,2.0,2.35,0.77,6.59,3.0,0.0,0.77,0.61,0.61,0
0.0,0.0,1.0,1.08,0.0,10.54,2.0,2.08,2.54,1.62,2.08,0.45,2.08,24.8,4.08,0.0,2.62,1.54,2.94,1.0,7.99,2.54,0.0,0.77,0.18,0.54,0
0.61,0.0,1.0,1.61,0.0,7.85,2.61,1.0,3.79,12.21,-2.03,0.85,2.0,106.02,2.39,2.0,2.0,1.0,3.38,1.61,10.24,2.21,0.0,0.9,0.0,1.0,0
3.36,0.0,1.0,0.0,1.0,2.0,3.64,1.0,0.36,2.71,3.36,0.61,2.57,44.87,1.0,0.0,10.93,2.0,3.32,2.29,5.85,5.86,0.64,0.79,0.36,0.64,0
0.0,0.0,1.0,0.13,0.0,3.0,1.13,1.0,4.13,11.0,2.73,1.29,2.0,44.36,1.27,2.0,-2.33,1.87,-0.51,-3.33,5.3,-0.73,0.0,0.85,0.0,1.0,0
-0.85,0.0,1.0,0.0,0.0,-0.85,1.0,0.15,1.85,-17.02,-32.34,2.42,1.0,-15.32,4.85,-1.4,-8.36,0.15,3.08,3.0,1.5,2.7,0.0,1.05,0.21,-0.85,0
0.0,-0.84,1.0,0.84,0.0,0.0,1.84,1.0,1.84,2.0,3.84,-0.96,0.0,108.96,6.2,-0.84,0.84,1.84,3.25,1.16,7.29,3.52,0.0,0.78,0.0,0.0,0
0.0,0.88,1.0,0.0,2.0,7.65,1.0,1.0,0.0,0.0,0.83,3.38,6.12,0.0,3.24,0.88,0.35,0.12,-0.7,0.0,7.84,2.0,0.0,0.55,-0.88,-0.88,0
0.0,1.0,1.0,-0.72,0.0,6.0,1.0,1.0,-10.84,-1.45,2.89,6.39,0.72,-69.41,0.72,-9.57,3.17,0.0,-1.8,1.0,3.91,1.0,0.0,1.04,0.0,0.0,0
-0.64,0.0,1.0,-2.56,0.0,2.64,2.0,-0.28,-1.28,0.16,25.88,0.46,1.28,38.12,2.0,-1.28,-2.2,2.0,2.42,0.64,4.93,2.28,0.0,1.0,0.0,0.0,0
1.0,-2.81,1.0,1.0,1.76,-0.76,1.76,17.0,3.81,6.0,20.29,-0.38,0.0,103.02,1.0,14.0,1.47,2.76,1.64,0.76,4.09,1.76,0.0,0.59,0.0,-0.76,0
0.0,-0.92,1.0,0.0,0.0,5.68,2.0,1.0,0.0,4.0,37.44,-2.19,0.92,65.0,4.76,-11.96,4.68,2.92,1.93,-2.76,6.53,1.92,0.0,1.14,0.0,0.92,0
0.0,0.0,-0.53,1.0,0.0,-7.67,-0.53,1.0,-2.07,0.77,4.83,1.21,-0.77,125.3,3.23,1.0,1.77,1.0,2.47,-0.77,-0.0,2.23,0.0,0.11,0.0,0.0,0
1.0,0.0,1.0,7.37,0.0,0.63,2.0,6.0,-0.63,7.63,24.45,-0.29,4.63,46.06,1.11,0.0,21.3,2.63,5.5,0.0,8.02,-1.89,0.0,0.47,0.63,2.26,1
0.0,0.0,1.0,0.0,-0.79,3.17,1.21,2.0,0.21,0.0,-0.37,1.57,0.79,0.0,5.79,3.17,0.42,2.0,4.53,0.0,2.43,2.0,0.0,0.64,0.0,0.79,0
0.0,0.0,1.9,0.2,0.9,1.0,1.9,3.0,2.9,-0.59,1.1,0.07,2.0,36.12,3.2,0.0,9.39,3.8,7.76,0.1,11.52,2.0,0.0,0.54,0.33,2.8,0
0.0,0.0,1.0,1.0,1.03,0.0,1.52,1.0,1.0,0.52,6.67,1.49,0.0,118.55,3.48,1.0,-1.58,1.0,1.29,-0.52,2.41,2.48,0.0,0.28,0.0,0.0,0
0.0,1.0,1.0,-1.08,0.0,2.08,2.0,4.0,5.0,6.54,7.76,0.55,0.69,22.1,2.69,0.0,2.61,2.0,-5.67,-0.69,5.53,1.0,0.0,0.79,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,-1.6,3.08,11.92,1.3,0.0,92.01,2.08,0.92,2.24,1.0,1.1,0.0,2.82,1.92,0.0,1.33,-0.92,0.08,0
0.81,0.0,2.0,5.25,0.0,1.0,3.0,1.0,1.12,2.87,9.61,0.2,1.63,85.37,1.19,0.0,8.93,2.0,2.84,0.0,6.64,1.0,0.0,0.93,0.19,1.63,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,4.25,2.0,-13.48,0.59,1.0,98.73,5.75,0.0,12.25,0.25,1.27,0.0,7.28,2.0,0.0,0.7,0.0,-1.5,0
0.0,0.0,1.59,2.59,0.0,4.94,3.18,1.0,5.18,1.41,7.82,0.41,0.59,117.39,1.59,3.59,12.23,1.0,6.2,1.59,7.49,1.59,0.0,1.0,0.0,1.59,0
0.0,11.0,1.0,2.0,0.0,0.56,2.0,1.0,0.61,12.0,21.74,0.44,1.22,90.0,1.61,0.0,6.56,2.0,4.06,1.22,3.41,4.04,0.0,1.31,1.0,-0.61,0
1.0,0.0,1.83,-0.83,0.0,-0.83,1.83,1.0,2.0,1.17,0.17,-0.08,0.0,21.11,1.17,-1.65,1.35,1.83,3.23,0.83,5.78,1.0,0.0,1.2,1.0,0.0,0
3.57,0.0,1.0,1.79,2.68,4.0,-1.68,1.89,2.68,13.39,33.79,1.28,0.11,37.5,2.11,0.0,3.11,1.89,0.72,-0.89,0.88,-1.68,0.0,0.08,0.45,2.79,1
