CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.47,5.0,0.53,2.0,1.0,2.47,9.6,32.26,0.47,-3.2,99.52,-1.13,1.6,6.53,4.53,3.03,-1.6,0.66,-3.2,0.0,0.41,0.0,2.47,1
0.0,0.0,1.0,1.0,0.0,2.22,2.0,1.0,2.0,-0.61,4.22,0.84,0.0,78.78,3.0,2.82,14.0,1.61,5.44,2.39,4.22,1.0,0.0,0.4,0.0,1.0,0
-0.59,0.0,1.0,-0.59,0.0,4.12,-0.77,1.0,-0.18,-1.18,7.41,2.2,-0.77,-38.87,5.41,1.0,-1.77,1.59,3.32,1.18,4.55,3.59,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.57,2.57,1.0,6.74,5.02,5.59,0.18,0.0,31.89,2.43,1.15,8.44,1.0,2.2,5.43,4.98,2.43,0.0,0.48,0.0,0.0,0
5.2,0.84,1.0,9.04,1.0,-1.52,2.0,3.52,9.72,40.94,71.16,-0.76,0.16,158.59,4.16,-0.84,42.42,3.52,2.81,-2.52,4.61,0.16,0.0,1.05,0.5,4.36,1
0.0,3.74,1.0,1.0,0.0,0.93,2.0,2.0,2.0,6.0,6.67,1.9,2.0,66.0,1.07,1.87,0.13,2.0,1.75,0.0,2.42,-3.67,0.0,0.54,0.0,1.0,0
-0.88,0.0,1.0,-0.88,0.88,0.0,1.0,1.0,0.88,-6.01,5.09,1.0,0.0,14.87,6.38,-1.75,-7.01,0.12,-2.11,0.0,1.12,1.75,0.0,1.54,-0.88,-1.75,0
0.0,0.0,1.0,-0.84,0.0,8.0,1.84,1.0,-0.84,3.37,6.89,2.75,0.84,-37.04,-2.37,0.0,7.21,2.0,5.47,3.68,4.63,0.32,0.0,0.5,0.84,0.0,0
0.0,20.94,1.0,1.62,0.0,0.62,2.0,1.0,10.0,6.54,17.08,0.66,0.0,101.86,1.0,3.23,13.08,1.0,4.93,0.0,0.75,-0.62,0.0,0.62,0.62,0.62,1
0.0,0.0,1.0,5.0,0.0,4.0,2.62,2.23,0.62,2.0,-0.02,0.55,0.0,59.22,1.62,0.0,6.17,1.62,5.95,1.23,4.95,1.62,0.0,0.41,0.0,0.62,0
0.0,19.2,2.0,-3.39,-2.82,8.56,2.44,1.0,-0.69,-4.52,-7.04,1.66,1.0,5.08,2.0,1.13,5.08,-0.13,2.32,1.56,2.97,2.0,0.0,1.09,0.56,-1.13,0
0.0,0.0,1.0,1.93,0.0,3.0,2.93,1.93,3.87,7.6,6.13,-0.22,1.87,117.63,2.0,2.0,-0.93,2.0,5.23,1.0,6.0,0.07,0.0,0.45,0.67,1.93,0
0.0,0.64,1.0,0.0,0.0,2.72,1.0,1.0,0.0,-1.28,1.23,2.52,1.0,-35.24,1.36,-1.28,5.64,-0.28,1.65,0.64,2.5,0.36,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,3.0,1.47,1.0,1.0,0.88,0.0,3.88,2.13,0.0,25.0,4.53,0.88,-3.41,1.0,2.62,0.0,3.63,2.76,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,5.81,0.0,5.61,2.81,1.0,0.81,1.19,11.23,0.12,0.0,68.42,0.19,-0.81,0.0,1.0,4.78,0.0,3.1,1.0,0.0,0.82,0.54,0.81,0
-4.93,-0.99,1.0,1.09,5.0,-0.99,1.01,-1.96,-5.87,-35.35,-50.82,1.43,0.0,-3.59,3.96,0.0,-33.41,1.04,0.48,0.0,3.43,1.97,0.0,0.34,-0.59,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,3.68,0.0,3.37,0.26,0.0,97.64,1.32,1.0,8.68,1.0,-1.16,-4.11,1.98,-1.05,0.0,0.85,0.46,0.68,0
0.0,0.0,1.0,1.11,0.0,4.0,1.0,1.56,5.0,5.0,-5.23,1.15,1.0,-7.23,2.0,1.11,7.22,1.56,4.2,0.0,6.54,1.56,0.0,0.69,0.28,2.67,0
0.0,0.0,1.0,-1.09,-3.49,2.3,2.7,0.3,2.0,4.09,3.81,0.36,0.0,20.43,1.3,1.3,-1.4,1.3,32.86,2.4,2.22,1.0,0.0,0.42,0.67,1.0,0
-1.68,0.0,1.0,0.16,-1.68,0.0,1.16,0.16,7.2,-14.29,-3.04,0.72,0.0,60.0,2.0,1.0,5.48,0.16,-0.43,0.0,-0.01,1.0,0.0,0.65,0.84,0.0,0
-0.91,0.0,1.0,-0.91,-0.91,0.0,1.0,1.0,4.09,-2.26,-21.6,2.23,0.0,-14.87,2.91,-0.82,-3.98,0.09,0.0,0.0,2.23,1.91,0.0,0.85,-0.91,-1.82,0
0.0,9.56,1.0,0.56,0.0,9.56,2.11,1.0,-2.78,0.0,0.0,6.2,0.56,-15.01,2.0,8.44,3.44,1.0,5.02,4.11,2.98,0.0,0.0,0.29,0.0,1.0,0
0.52,0.0,2.03,2.0,0.52,0.0,1.52,0.97,8.48,9.48,-1.72,0.44,0.52,37.14,0.97,2.0,-0.65,1.48,0.78,-1.03,5.42,1.0,0.0,0.69,0.5,2.48,0
0.0,9.0,1.0,0.0,0.0,8.37,-0.27,1.0,-1.27,-2.54,-8.24,6.88,0.0,-39.31,2.63,9.0,-3.61,0.37,0.89,2.37,-0.93,2.54,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,1.75,2.0,2.0,2.26,3.75,1.48,0.35,0.75,43.78,2.0,0.75,11.78,0.25,4.61,1.0,6.07,1.25,0.0,0.81,0.0,-0.75,0
0.0,3.0,1.0,1.0,2.0,6.51,2.0,1.0,-6.76,0.49,5.56,2.25,0.0,16.66,-1.25,1.44,-2.38,1.56,8.3,3.56,0.32,1.56,0.0,0.9,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,1.88,0.0,-0.88,1.22,0.0,-17.61,3.12,0.0,-2.28,1.0,-2.11,-2.64,4.12,5.0,0.0,0.86,0.0,-0.88,0
-0.52,0.0,1.0,1.0,-1.56,-2.6,2.52,1.0,3.08,1.52,0.48,-0.78,0.52,46.29,5.08,0.52,8.12,1.0,6.63,6.52,6.81,3.0,0.0,0.9,0.0,0.52,0
1.66,0.0,1.0,0.0,1.66,-0.83,1.0,1.83,5.17,15.94,4.32,0.1,1.83,63.53,6.66,-0.83,-1.81,1.83,0.67,-2.49,6.68,1.0,0.0,1.41,1.0,-0.83,0
2.84,-24.11,1.71,1.0,0.0,0.0,2.42,2.42,3.42,15.89,-1.96,-0.22,0.0,64.4,2.71,-1.42,-1.09,0.29,2.46,-0.71,7.15,0.71,0.0,1.26,-0.04,0.29,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.3,1.4,-2.1,-3.2,2.93,0.7,-25.91,3.0,0.7,-2.8,1.0,0.47,1.4,0.3,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.7,2.4,1.0,3.1,2.1,-33.26,1.54,0.0,78.33,5.4,-2.1,-6.69,1.0,1.34,0.7,6.75,3.0,0.0,1.12,0.0,-0.7,0
0.0,0.0,1.0,-3.12,0.0,0.0,2.52,2.52,1.52,-1.56,-2.68,0.49,0.0,-46.27,7.08,0.0,1.48,2.0,-4.33,0.0,5.37,2.52,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,4.06,0.0,4.94,2.94,0.06,-12.21,0.12,13.64,0.78,-0.94,43.46,1.94,-0.94,9.39,1.0,4.33,0.94,3.89,0.06,0.0,0.32,0.0,-0.94,0
0.0,0.0,1.0,3.0,5.0,1.0,2.0,2.0,-0.53,1.0,15.12,0.12,0.0,90.0,-0.12,1.0,1.47,2.53,1.82,0.0,2.74,-0.06,0.0,0.68,0.53,2.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.85,2.0,8.15,10.0,5.85,-0.71,0.0,-5.52,-0.54,2.0,3.15,2.0,4.34,1.69,7.4,2.69,0.0,0.53,1.35,3.0,1
1.07,0.0,1.0,0.54,1.07,-1.07,1.0,1.54,5.54,14.1,1.46,0.01,0.54,62.86,3.61,1.0,8.68,1.0,4.5,0.0,5.55,0.46,0.0,0.86,-0.54,0.0,0
5.0,1.0,1.0,6.0,0.0,1.53,2.0,4.0,10.0,44.0,80.0,0.1,0.0,96.0,1.0,0.0,41.47,4.0,2.98,0.0,3.73,1.0,0.0,0.42,0.6,4.0,1
0.0,0.0,1.0,-0.6,0.0,1.6,1.0,1.0,-0.6,0.6,4.6,0.5,0.0,-60.26,-0.41,0.6,10.41,1.6,2.46,1.21,3.75,0.4,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.58,1.0,1.0,0.0,1.0,28.91,0.09,3.81,44.36,1.05,1.91,0.0,1.0,2.05,-0.95,6.13,0.0,0.0,1.09,0.0,1.91,0
0.0,4.25,1.0,7.0,5.0,-2.12,1.47,1.0,1.94,8.0,28.0,0.19,-0.53,91.0,1.0,0.0,6.0,4.0,2.03,-1.59,2.14,-0.53,0.0,0.64,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,2.0,7.96,2.96,8.0,5.81,4.04,0.04,3.92,62.54,4.0,0.0,-3.85,2.96,3.01,1.0,11.03,1.96,0.0,0.83,-0.64,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.99,-0.98,1.0,-3.97,1.0,32.95,1.34,0.99,12.67,1.01,0.0,-4.96,1.0,-0.87,-2.97,-4.55,-0.99,0.0,1.48,0.0,-1.98,0
0.0,-0.57,1.0,-0.57,0.57,-0.57,2.43,1.0,0.0,2.85,10.44,0.15,0.0,45.89,1.0,0.0,0.0,1.0,39.92,1.43,0.23,1.0,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,1.79,0.0,0.0,3.79,1.0,-0.69,5.48,32.17,-0.09,0.0,156.1,-0.69,0.9,9.73,1.9,3.81,0.1,3.5,0.1,0.0,0.33,0.51,1.0,1
0.9,-0.9,1.0,0.0,0.9,0.0,0.1,0.1,-4.51,2.81,85.47,0.06,-0.9,109.25,-1.71,4.81,33.22,2.0,3.28,0.0,-0.59,-0.81,0.0,-0.18,0.9,2.81,1
0.0,0.0,1.0,3.0,5.0,1.0,2.89,2.0,0.0,0.11,-40.51,0.95,0.0,7.06,2.89,-1.68,-21.19,1.11,0.69,1.78,6.05,4.57,0.0,1.23,0.89,1.11,0
0.0,1.88,1.0,0.0,0.0,6.51,1.0,1.0,0.0,0.0,10.77,1.76,1.0,0.0,3.63,0.63,3.37,1.63,1.94,-0.63,3.28,1.0,0.0,0.83,0.0,1.63,0
-0.62,2.0,1.0,1.0,0.0,2.38,-0.85,1.0,0.0,-1.23,-0.23,1.79,1.85,90.14,4.46,0.0,-1.7,1.0,6.01,1.85,3.29,5.7,0.0,0.95,1.0,0.62,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,0.73,4.0,8.0,0.29,1.0,129.11,2.46,0.0,6.73,1.0,5.86,2.0,7.59,2.46,0.0,1.31,1.0,-0.73,0
0.91,0.0,1.0,0.0,0.0,2.0,0.09,1.0,-1.83,2.0,3.51,1.55,0.0,11.1,1.0,3.0,-1.83,1.09,3.05,0.0,1.64,1.0,0.0,1.25,0.0,-0.91,0
-1.47,1.0,1.0,0.27,-1.47,3.2,3.0,0.27,0.73,-8.19,-0.2,0.91,0.27,-14.02,-0.93,1.47,0.6,1.0,2.85,2.0,4.52,1.0,0.0,0.62,0.0,0.0,0
0.0,1.73,1.0,0.58,1.15,1.15,1.58,1.0,1.0,1.73,0.0,1.1,0.0,2.31,3.42,0.0,2.0,1.0,3.49,1.15,3.61,3.0,0.0,0.53,0.58,-0.58,0
0.0,0.6,1.0,0.6,0.0,-1.4,1.6,1.6,3.61,3.61,0.39,0.0,0.0,42.08,3.2,0.0,8.0,1.6,1.81,0.0,4.89,1.6,0.0,0.51,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.75,2.0,0.5,1.0,0.0,2.75,0.99,0.0,2.25,5.75,2.25,1.25,2.0,1.83,0.75,3.51,2.0,0.0,0.33,0.0,0.0,0
-0.81,0.81,-0.62,-0.81,-0.81,-7.27,-3.04,1.0,5.0,0.0,0.19,2.63,-1.62,-40.42,4.19,0.81,6.81,0.19,-0.02,0.81,-2.18,0.19,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.64,0.36,1.0,-1.28,2.36,3.31,1.27,0.0,40.94,0.36,0.64,4.28,2.0,11.19,1.28,1.6,1.64,0.0,0.66,0.0,-0.64,0
5.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,-3.91,4.11,18.02,0.83,0.0,121.24,4.94,-0.98,-3.91,2.0,-0.04,1.0,3.97,2.96,0.0,1.14,0.0,0.0,0
4.6,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.6,3.68,15.66,1.16,0.0,20.26,4.0,-0.92,-2.53,1.92,-0.99,0.92,3.63,5.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,1.0,0.0,6.24,10.62,0.5,0.0,91.23,3.0,1.24,-2.34,1.0,3.69,1.62,0.42,1.0,0.0,0.93,0.0,0.62,0
0.0,1.0,1.0,1.0,0.0,3.79,2.95,2.0,6.95,6.0,1.0,0.07,1.95,70.0,2.11,0.95,4.05,2.0,6.81,2.84,7.17,1.05,0.0,1.05,0.0,0.0,0
0.9,0.0,1.0,1.0,0.9,0.0,1.45,1.45,0.45,8.11,5.9,0.64,0.45,86.94,2.8,0.0,3.15,2.0,2.51,0.0,3.9,1.0,0.0,1.0,0.55,0.0,0
0.0,0.0,1.66,8.64,1.99,0.0,1.0,1.0,7.33,4.99,18.94,0.05,1.0,132.8,5.0,1.99,7.99,3.66,9.76,-1.33,2.68,-1.66,0.0,0.64,0.34,1.99,0
0.0,0.0,2.0,13.0,3.0,0.0,2.86,1.0,2.0,6.0,29.86,-0.63,0.0,93.0,2.0,3.0,4.28,5.0,17.4,1.72,5.38,1.86,0.0,1.01,0.0,3.0,0
0.0,0.0,1.0,1.71,0.0,9.39,2.0,1.0,2.71,2.0,8.71,-0.15,3.55,91.49,3.42,3.42,0.71,2.0,6.06,-0.42,8.18,1.0,0.0,0.27,0.67,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.72,2.72,53.8,-0.74,0.0,117.19,-2.61,2.17,25.34,1.72,6.48,1.0,1.64,-1.89,0.0,0.37,0.0,0.72,1
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.82,-1.63,-2.26,2.29,0.82,32.65,5.45,-1.63,0.82,1.0,-0.98,-0.82,4.1,2.63,0.0,0.19,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.18,-3.29,0.35,4.65,1.85,-0.82,-24.64,1.0,0.0,7.76,1.18,2.01,1.0,1.54,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.6,5.88,3.76,1.42,0.0,65.0,-1.52,1.0,3.36,1.88,1.99,0.88,2.69,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,9.97,5.49,-0.31,0.16,1.0,74.92,3.66,0.83,10.81,1.0,0.64,1.0,5.84,1.0,0.0,1.05,0.0,0.83,0
5.0,0.0,2.0,1.83,0.0,7.0,1.17,1.0,2.66,1.0,33.66,1.05,-0.83,121.68,1.52,0.83,12.14,2.0,7.26,-1.66,-25.17,-29.64,-0.83,0.39,0.0,1.17,1
0.0,-0.6,1.0,-0.6,0.0,4.6,0.4,0.4,-3.61,-3.01,8.2,2.46,0.4,-42.13,1.19,0.0,2.8,1.0,1.27,0.6,0.26,0.4,0.0,0.87,0.0,1.0,0
1.0,0.0,1.0,3.36,1.0,4.21,1.36,1.0,3.0,2.71,5.93,0.77,1.64,45.85,5.64,0.0,9.29,1.0,1.85,-1.29,6.11,0.36,0.0,0.96,0.0,1.64,0
-0.62,4.0,1.0,-0.62,0.0,6.48,1.0,0.38,-3.1,-0.62,6.62,3.94,0.0,3.73,1.62,2.0,-2.48,0.38,-0.28,0.0,0.3,0.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.63,1.0,2.0,1.19,-3.26,-0.26,5.19,0.52,-0.81,5.24,-1.26,0.0,0.11,0.19,4.62,2.63,3.24,2.0,0.0,0.57,0.0,-0.81,0
0.0,0.0,1.0,1.56,2.0,-1.69,2.0,2.0,3.44,6.56,3.31,0.11,1.0,103.09,6.13,-1.13,10.26,1.44,5.28,3.38,6.91,3.13,0.0,0.44,0.0,1.0,0
3.48,0.0,1.62,4.62,1.0,1.0,3.24,2.24,3.62,17.03,7.1,-0.37,1.0,126.41,4.38,0.0,9.24,1.0,6.64,0.0,5.09,-2.72,0.0,1.33,0.0,1.0,0
0.0,-4.8,1.0,0.0,0.0,-4.8,1.0,3.0,2.6,3.53,4.07,-2.44,0.0,50.0,3.07,-4.8,4.2,2.0,1.21,-0.53,3.57,2.07,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,2.74,1.0,3.26,2.48,4.97,-0.51,1.0,103.12,2.77,1.0,7.0,1.0,5.53,2.48,6.67,0.26,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,0.0,0.21,0.21,-0.37,-4.74,-1.16,2.14,-0.79,8.69,5.21,0.0,-3.53,0.21,-0.98,0.0,0.2,2.79,0.0,0.87,0.0,-0.79,0
0.0,-17.69,1.0,1.48,0.0,2.08,3.0,1.0,0.0,6.0,7.4,0.27,0.52,23.96,1.52,-0.04,-2.72,1.48,2.67,0.48,6.04,1.52,0.0,0.25,0.05,1.0,0
0.86,2.0,2.72,1.0,0.86,-1.31,2.72,1.0,0.0,0.0,-4.17,1.35,0.0,100.0,1.14,0.0,-0.59,1.0,3.55,0.0,2.31,2.0,0.0,1.22,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,1.74,0.0,7.44,6.26,0.66,1.48,46.63,0.26,-0.74,-8.89,1.74,-0.69,-1.22,3.24,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-3.9,0.0,-2.93,1.0,1.0,6.95,3.05,-2.88,0.08,0.0,78.65,3.95,1.98,19.65,1.0,4.52,2.93,4.96,1.0,0.0,0.65,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,-2.39,2.0,1.0,4.8,1.0,-3.57,0.14,0.2,66.0,5.0,1.0,5.41,1.0,-0.04,1.0,9.05,5.77,0.0,0.46,0.0,0.2,0
-1.0,0.0,1.0,0.0,-2.0,1.0,1.0,-7.99,-2.0,-5.0,-11.99,1.62,5.0,-27.98,3.0,1.0,-3.99,1.0,4.45,5.0,4.97,8.0,0.0,0.46,-0.55,0.0,0
3.76,0.0,1.0,6.0,0.0,-5.64,0.06,1.0,0.0,9.58,24.16,0.15,-1.88,92.76,0.06,0.0,3.0,2.94,9.8,0.94,-1.06,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,3.2,0.0,0.0,13.42,6.01,1.0,0.4,-4.82,-13.66,1.45,2.2,-22.89,2.0,-1.2,-7.83,0.4,2.74,1.0,7.12,2.6,0.0,1.16,-0.6,-1.2,0
0.0,-0.66,1.0,0.0,0.0,-0.66,-0.31,1.0,1.0,-3.29,1.97,1.78,-0.66,40.75,3.34,0.0,-0.29,1.66,-2.76,-1.31,0.31,5.0,0.0,0.99,0.66,0.0,0
1.0,0.0,1.0,1.0,3.0,4.42,2.15,1.0,0.0,0.0,3.0,2.67,0.58,25.0,2.15,0.0,1.0,1.0,2.9,1.15,19.14,18.89,0.58,0.76,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,3.24,1.0,1.0,0.0,2.0,9.36,0.28,0.56,72.0,2.0,0.0,8.48,1.0,13.27,1.0,5.41,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,6.0,-1.66,3.32,1.0,1.0,-1.66,3.0,15.15,0.72,0.83,89.0,-1.49,0.0,5.49,2.0,12.2,0.0,3.03,0.17,0.0,0.87,0.0,0.83,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,1.59,0.0,2.94,-9.52,0.8,1.18,-12.94,2.0,0.0,-0.23,1.59,-0.23,-0.59,6.05,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,-0.73,3.0,1.0,3.07,0.93,1.93,-0.04,-0.93,103.29,4.93,-0.93,12.73,1.0,6.39,5.79,7.73,2.93,0.0,0.59,0.0,3.0,0
0.52,0.0,1.0,1.52,1.55,2.07,2.0,1.0,0.0,1.48,4.0,1.01,0.0,62.93,1.0,0.0,0.97,0.48,4.97,1.48,2.78,2.0,0.0,0.39,0.0,0.0,0
7.8,0.0,2.95,1.0,0.0,1.95,4.9,4.9,2.95,40.95,8.8,-1.07,0.0,57.1,0.1,0.0,8.8,1.0,9.69,0.0,9.44,-0.9,0.0,1.0,0.0,0.0,0
-0.76,0.0,1.0,1.0,0.0,-2.29,2.0,1.0,1.0,-1.52,-27.19,1.51,1.0,30.67,5.0,0.0,2.0,-0.52,0.53,0.76,4.24,3.76,0.0,0.49,-0.76,-2.29,0
0.0,0.0,1.0,0.77,0.0,1.0,2.77,2.0,0.0,8.42,25.37,-0.57,0.0,91.23,0.45,0.0,11.97,1.0,4.77,1.0,6.13,0.45,0.0,0.75,0.77,0.0,0
0.0,0.0,2.0,0.0,0.0,6.95,4.05,1.0,1.0,1.05,0.95,0.54,1.0,-8.43,2.0,-1.58,0.0,0.47,23.1,2.05,5.62,2.0,0.0,0.81,0.0,1.05,0
-0.82,0.0,-0.64,-0.82,0.18,-4.09,-2.09,1.0,0.0,3.0,12.91,0.76,0.18,9.11,2.82,0.0,9.09,1.0,0.87,1.0,1.25,1.0,0.0,1.25,0.0,0.82,0
0.0,0.0,1.0,0.18,0.0,0.0,0.18,0.18,-0.63,-4.08,21.42,1.62,-1.63,121.23,4.0,0.0,-0.63,0.18,-0.31,0.0,-0.88,2.18,0.0,1.16,0.0,-0.82,0
0.5,0.0,1.0,-0.5,0.0,2.51,1.0,1.0,2.49,4.5,0.5,0.49,0.5,64.5,2.5,0.5,-0.01,1.0,1.61,0.0,4.21,1.5,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-6.42,1.8,1.8,2.8,0.0,2.8,-1.28,0.0,0.0,9.21,0.0,1.2,1.0,-0.82,-1.6,3.6,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.73,2.94,0.0,6.27,0.35,1.73,27.16,2.73,0.0,3.27,1.0,1.96,-0.73,5.73,1.0,0.0,0.65,0.0,1.0,0
-1.78,0.0,2.44,1.0,1.0,5.11,5.44,1.0,0.56,0.0,-15.12,0.31,2.0,54.45,-0.11,0.0,-1.11,0.44,0.3,0.0,5.35,0.44,0.0,0.83,0.37,-0.56,0
0.0,0.0,1.0,-0.65,0.0,5.96,1.0,1.65,-0.65,0.65,10.26,1.13,1.0,-26.09,0.04,0.0,7.61,1.65,3.55,-0.65,3.64,0.35,0.0,1.29,0.0,1.0,0
-0.76,0.0,-0.52,-0.76,-0.76,-4.09,-2.8,1.0,0.0,2.76,9.76,1.9,-1.52,16.95,1.0,3.76,3.8,2.76,2.06,1.52,-0.17,1.76,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,2.7,0.15,-7.64,-0.4,15.25,0.63,0.0,86.45,0.15,-0.85,2.15,2.0,10.3,0.85,-0.01,1.0,0.0,0.33,0.06,-1.7,0
0.0,0.0,1.0,-2.49,-0.83,0.0,2.66,1.0,-0.83,-1.66,-0.66,2.32,1.66,-9.95,-0.49,0.0,0.34,1.0,-0.7,0.0,1.02,1.0,0.0,0.17,0.0,-0.83,0
3.75,0.75,1.0,4.75,0.0,0.75,2.0,3.25,4.49,34.21,62.43,0.29,-0.75,72.47,-2.0,-0.75,28.22,3.25,5.48,1.25,0.69,2.0,0.0,0.44,0.45,2.25,1
-0.76,0.0,-0.51,2.76,-0.76,0.0,2.24,1.0,0.76,11.29,28.12,-0.27,-0.76,128.86,1.76,1.0,10.55,2.0,4.61,1.0,3.58,1.0,0.0,0.23,1.33,1.0,1
0.77,0.0,2.54,0.0,0.77,6.93,4.08,0.23,10.46,3.38,-0.77,0.5,0.0,71.69,4.23,1.0,7.46,0.23,3.26,1.0,5.22,1.0,0.0,0.56,0.0,0.23,0
0.0,-5.61,1.0,1.0,0.0,1.0,2.0,1.0,5.0,3.0,8.0,1.93,1.0,84.0,0.4,2.6,12.8,0.2,4.02,0.8,2.58,-0.8,0.0,0.89,0.0,0.0,0
-1.51,2.0,0.37,3.37,0.0,-0.63,2.0,2.74,0.74,3.33,11.26,0.24,0.0,48.51,1.37,2.0,5.86,3.0,25.79,1.26,2.35,0.0,0.0,0.66,1.0,1.26,0
0.0,4.0,1.0,0.93,0.0,5.87,1.0,1.0,0.93,-0.93,-18.28,3.7,4.67,-39.23,1.93,2.93,1.87,1.0,1.73,0.0,6.14,2.8,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,-8.77,-5.85,6.46,1.42,0.0,38.6,-1.19,-0.73,-6.58,2.0,1.23,0.73,0.9,3.92,0.0,1.23,1.73,-0.73,0
0.31,0.0,1.0,0.31,0.31,0.0,1.69,1.69,1.0,2.49,9.79,0.41,0.0,27.42,3.75,0.62,5.43,2.0,1.34,0.0,3.53,1.38,0.0,0.63,0.31,0.62,0
0.0,1.25,1.0,0.0,0.0,1.87,0.38,1.0,-0.62,-4.37,-10.98,2.08,0.0,18.73,2.0,0.0,-2.62,2.0,3.27,0.0,1.37,2.62,0.0,1.1,0.0,0.0,0
4.85,-5.97,2.0,4.41,0.0,-6.68,3.85,5.56,3.71,32.95,13.53,-4.91,0.0,140.29,2.0,-5.97,9.27,2.71,4.83,-2.56,10.02,1.0,0.0,1.49,0.85,-0.85,1
0.81,9.0,1.0,0.0,1.62,6.57,-0.62,8.29,0.0,4.86,10.53,5.81,0.81,-1.62,2.0,9.0,4.0,1.81,2.41,0.57,-1.83,-0.81,0.0,0.79,0.44,-0.62,0
0.0,0.0,1.0,1.0,0.0,-0.55,2.55,2.1,1.55,0.0,7.04,-0.06,1.0,144.46,6.1,0.0,5.84,1.0,2.98,0.55,8.37,3.0,0.0,0.29,0.0,1.55,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,12.31,-12.49,0.76,1.81,95.37,7.44,0.0,-0.31,2.0,3.38,0.0,8.17,2.62,0.0,0.81,-0.81,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.85,0.15,1.0,-2.55,6.15,6.3,1.32,-0.85,30.87,-0.7,-0.85,-3.4,1.0,0.55,1.15,2.28,7.1,0.0,0.66,0.0,-0.85,0
1.8,1.0,1.0,1.9,1.8,1.0,3.9,1.9,0.0,21.24,8.32,-0.91,1.9,102.07,2.9,0.0,9.51,1.9,9.15,2.0,12.12,-0.8,0.0,1.06,0.0,0.0,0
