CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,13.81,1.0,1.0,1.0,2.44,11.5,4.76,0.0,53.59,2.19,2.44,2.0,2.81,5.76,1.0,-0.76,-1.44,0.0,1.07,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.59,0.53,1.0,25.0,3.41,0.0,8.34,1.0,1.65,1.0,5.57,4.83,0.0,0.96,0.0,0.0,0
-1.91,-3.81,1.0,-0.95,0.0,7.81,1.0,-0.91,0.0,-6.67,-18.74,2.75,1.95,-87.7,8.81,-0.95,0.19,0.05,0.38,0.0,3.25,1.0,0.0,1.0,0.0,0.0,0
0.0,-14.13,1.0,1.0,0.0,-3.37,2.0,1.0,9.37,1.0,0.67,-2.71,0.0,75.0,7.02,-0.67,6.69,1.0,1.72,0.0,4.31,2.67,0.0,0.57,1.0,1.0,1
1.93,0.0,1.0,0.97,1.93,0.0,2.0,1.97,0.03,3.87,19.33,-0.04,-1.9,74.42,0.07,0.0,6.93,1.97,0.73,-0.9,0.51,-1.73,1.0,0.67,0.0,1.0,0
-0.98,0.0,1.0,-0.98,0.0,3.02,0.02,1.0,0.98,0.0,-12.6,1.13,1.0,-7.84,5.0,1.96,3.02,-0.96,1.65,-0.98,3.97,0.02,0.0,0.98,-0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,-2.3,1.0,1.0,1.77,-0.3,5.17,0.96,0.0,89.16,2.53,1.0,-0.77,2.0,-1.58,0.0,1.07,0.77,0.0,0.53,-0.77,0.0,0
2.0,0.0,2.0,1.74,0.0,0.0,3.0,1.0,0.74,2.26,6.52,0.63,0.0,111.48,4.22,0.0,0.74,1.0,3.4,0.0,4.35,2.48,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,5.42,2.58,5.63,2.47,2.89,-0.11,-0.22,2.26,1.84,3.0,46.55,1.47,-1.05,3.37,1.47,3.0,0.0,5.56,1.53,0.0,0.72,0.0,0.0,0
5.94,0.99,1.0,-4.95,-8.91,0.0,1.0,8.92,2.03,15.85,20.8,0.43,0.99,84.16,3.99,23.78,5.02,1.99,1.66,-0.99,4.24,1.01,0.0,1.12,-0.99,-2.97,0
0.58,1.0,1.58,0.58,0.58,2.0,1.58,1.0,0.0,1.15,3.45,2.53,0.0,32.79,0.0,1.42,0.58,0.0,2.38,0.0,1.15,0.58,0.0,0.92,0.58,0.0,0
0.0,-0.7,1.0,0.0,0.0,0.7,1.0,1.0,1.0,3.39,11.09,0.85,0.0,99.28,-0.39,1.0,0.7,2.0,2.24,0.7,1.36,0.7,0.0,0.61,0.0,0.0,0
0.0,-0.86,1.0,1.0,-0.86,0.0,1.0,1.0,-0.86,-15.28,-12.13,1.76,0.86,-17.09,3.86,-0.86,2.71,-0.71,8.66,2.71,3.7,5.28,0.86,0.28,0.0,0.0,0
-0.66,0.0,1.0,-0.99,1.34,2.0,0.34,3.0,3.66,2.0,14.65,0.12,-0.33,43.76,7.33,0.66,15.66,3.99,1.78,0.0,4.22,1.0,0.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-3.75,2.25,20.25,5.14,0.0,-23.25,-1.5,1.25,-1.5,0.75,-0.17,0.75,-1.43,-0.75,0.0,0.83,0.75,0.75,0
-1.66,0.0,1.0,-0.11,0.0,2.22,0.45,-0.66,0.45,-8.87,-6.21,2.11,0.55,57.87,5.0,0.0,2.66,0.45,0.16,-1.11,4.86,2.0,0.0,0.71,0.55,1.11,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,0.21,0.79,4.95,-0.26,-0.79,147.34,3.42,-1.58,1.0,1.0,6.05,-1.58,5.16,2.0,0.0,0.54,0.0,0.0,0
0.8,1.0,1.0,0.0,1.6,0.4,1.0,1.0,0.0,-14.0,-29.99,1.24,0.0,-59.98,1.0,0.0,46.79,0.2,2.81,2.0,6.6,4.0,0.0,0.74,0.0,-0.8,0
-0.76,0.0,1.0,0.0,0.0,1.76,1.76,11.16,0.76,12.34,43.18,0.01,6.53,75.9,5.05,0.0,-33.12,1.76,5.74,0.24,10.43,1.76,0.0,0.55,0.44,2.29,0
1.0,0.0,1.0,2.0,2.0,2.92,1.0,2.0,-0.97,0.97,14.68,-1.28,0.0,130.22,-1.92,0.0,6.84,2.97,2.47,0.0,2.55,1.0,0.0,0.72,0.0,1.0,0
5.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,12.17,37.17,71.05,0.54,0.0,64.46,1.83,0.17,71.0,3.17,3.08,0.0,5.81,1.0,0.0,0.72,1.0,3.0,1
-0.58,0.0,1.0,-0.16,-1.16,-0.58,1.58,0.42,20.65,-9.83,-9.4,1.15,0.0,98.84,4.0,9.83,-0.16,1.0,5.87,0.0,4.64,3.0,0.0,1.31,0.0,0.58,0
0.0,0.0,1.0,5.0,0.0,3.35,2.0,1.0,24.16,5.0,10.85,-0.46,0.84,95.0,1.33,84.0,25.35,1.0,16.78,0.0,3.05,-0.84,0.0,0.93,0.0,1.0,0
1.47,0.0,1.0,2.21,1.47,0.74,1.0,1.74,4.41,13.77,8.15,1.61,0.0,41.09,3.0,1.47,6.41,1.0,2.72,1.0,2.32,1.0,0.0,0.2,0.0,0.74,0
0.0,-0.69,1.0,1.0,0.0,-0.14,1.0,1.0,0.0,1.38,3.07,-3.33,10.0,22.74,5.07,-5.51,3.38,1.69,-1.53,-1.76,13.15,12.69,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-0.98,6.93,28.7,0.32,-0.98,109.13,1.02,2.96,11.02,2.98,2.38,-0.98,-1.33,0.02,0.0,0.5,0.0,0.0,0
0.0,3.48,1.0,3.61,0.0,-0.87,2.74,1.0,0.13,3.48,-0.74,1.02,0.87,106.09,3.13,0.0,13.17,1.0,3.16,0.0,5.94,2.0,0.0,0.34,0.58,-0.87,0
0.0,0.0,1.0,-0.52,-0.52,3.63,0.48,1.0,0.0,-1.08,-9.42,3.69,0.0,-44.63,2.0,1.04,-5.71,1.0,4.64,4.11,1.16,1.52,0.0,1.26,0.0,-0.52,0
7.74,5.67,1.0,3.09,-1.03,1.03,1.52,2.55,0.0,19.05,28.81,2.06,0.0,13.92,2.0,0.0,5.67,1.0,2.5,1.0,2.18,1.0,0.0,1.04,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.46,2.0,2.0,3.07,2.46,2.61,-0.3,6.39,50.37,-0.84,0.0,8.54,2.0,0.79,1.0,12.94,2.39,0.0,0.89,1.0,0.0,0
1.0,-0.93,1.0,3.93,-0.93,1.87,1.07,1.0,-0.87,-2.73,8.27,0.77,2.8,5.0,1.93,0.07,7.07,1.13,0.72,0.93,12.07,11.2,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,1.39,0.0,0.61,1.39,1.0,3.39,1.0,1.0,-0.01,4.04,5.24,2.57,0.0,2.61,1.0,3.02,1.82,8.85,7.68,0.0,0.85,0.3,0.0,0
1.0,0.0,1.0,8.93,0.0,0.0,2.0,4.0,0.0,5.97,21.6,-0.75,0.0,113.99,2.03,0.0,13.03,2.0,-5.19,-0.97,6.94,-0.97,0.0,1.11,0.0,1.0,0
0.91,0.0,1.0,1.81,0.0,1.0,2.81,-1.63,8.54,-1.54,1.0,0.49,0.0,84.98,5.09,0.09,19.51,2.0,2.96,0.91,7.92,1.91,0.0,0.29,1.0,1.81,1
1.0,0.0,1.0,3.0,0.0,-3.1,2.0,1.0,1.0,20.43,39.95,-0.48,-0.78,148.68,0.22,1.0,4.12,5.33,2.73,0.78,0.1,0.0,0.0,1.02,0.22,1.0,1
0.0,0.0,1.0,-0.86,0.0,4.0,0.14,1.0,0.0,-0.86,15.65,1.26,1.0,-21.62,3.0,0.86,2.27,3.59,-2.04,-5.19,0.41,-0.73,0.0,1.13,0.0,1.0,0
1.54,0.0,1.0,4.25,0.0,-1.08,2.54,2.63,40.0,2.63,10.92,-0.33,0.0,108.29,2.08,18.0,9.42,1.46,11.62,0.0,6.98,0.0,0.0,0.93,0.0,1.54,0
0.0,0.0,1.0,1.72,0.0,7.44,2.72,1.0,6.88,5.16,-1.6,0.18,-0.72,120.42,-0.44,6.88,0.56,2.72,4.17,1.72,4.52,-0.72,0.0,0.96,0.0,3.44,0
-11.38,-7.82,1.0,-4.98,0.0,2.84,1.0,-1.84,7.84,-17.76,-35.69,0.75,0.0,48.64,2.0,3.84,-1.11,1.0,1.92,0.71,3.31,0.29,0.0,0.85,-0.71,0.71,0
-2.27,0.0,1.0,0.24,0.0,0.0,0.24,0.24,-0.51,-2.27,-0.51,4.91,0.0,45.51,5.49,0.76,-0.51,-0.51,0.66,0.76,-2.03,1.0,0.0,0.53,0.0,-0.76,0
-0.32,3.86,1.0,-1.32,0.45,0.0,2.0,8.77,3.0,15.95,15.09,0.08,1.0,77.91,4.0,0.0,11.77,2.0,3.68,0.77,5.91,1.0,0.0,0.63,0.01,0.0,0
0.0,0.0,-0.72,-0.57,0.0,-3.45,-1.87,1.0,-0.72,-1.15,11.35,2.35,-1.72,8.62,0.85,-0.57,-0.15,1.57,-1.26,-0.57,-1.2,0.43,0.0,0.61,0.0,0.57,0
0.0,1.57,1.0,0.0,0.0,5.06,1.0,1.0,1.0,0.0,-3.51,6.44,-0.79,0.0,0.43,1.57,-0.94,1.21,2.76,0.79,-0.76,1.21,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.95,1.0,1.0,-2.6,5.25,2.35,1.87,0.0,12.86,1.7,0.0,-0.6,1.0,2.12,1.0,0.97,1.65,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.95,7.62,16.25,1.6,0.0,72.86,-0.89,-0.95,-1.78,2.0,2.05,1.95,1.26,1.0,0.0,0.87,0.0,1.89,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.77,-0.77,-34.19,1.59,0.0,76.59,5.3,-10.49,-15.15,3.23,0.3,-0.77,2.83,1.77,0.0,1.02,0.0,-0.77,0
2.0,4.0,1.0,1.92,0.0,-0.92,0.08,3.0,0.92,4.25,27.58,1.53,0.0,137.87,3.75,1.0,2.5,1.08,3.73,0.0,2.75,1.92,0.0,0.66,0.0,0.0,0
0.0,-11.58,1.0,0.0,0.0,0.03,1.97,1.0,1.0,4.93,25.37,-4.87,0.0,124.87,2.0,-3.76,-1.9,2.97,-6.52,0.0,4.2,1.0,0.0,0.99,0.0,2.9,0
2.0,0.0,1.0,4.0,0.0,1.0,2.0,4.0,-3.68,17.21,15.35,0.26,1.0,47.62,2.74,0.74,0.59,2.0,5.31,2.0,4.74,1.26,0.0,0.99,1.0,0.0,0
1.0,2.4,2.0,0.0,0.4,2.0,3.4,4.0,0.81,9.66,-4.75,2.66,2.0,22.27,1.4,2.0,3.81,0.21,4.22,1.6,4.74,0.4,0.0,0.58,0.0,-0.6,0
0.0,24.17,1.0,-0.54,0.0,2.69,2.0,1.0,0.46,0.0,-0.54,2.58,0.0,-53.7,1.39,2.15,11.59,1.54,2.93,2.61,1.34,1.93,1.0,0.92,1.0,0.54,0
0.0,0.0,1.0,0.51,0.51,0.97,2.51,1.51,1.02,11.1,26.92,0.37,0.49,87.3,0.49,0.0,2.02,1.51,3.53,2.0,3.32,2.49,0.0,0.43,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.66,4.65,18.3,-0.51,1.0,54.52,0.67,1.33,6.33,1.66,4.22,0.0,6.09,0.34,0.0,0.34,1.0,2.0,1
0.57,-0.57,0.43,-1.14,0.0,2.86,0.43,-0.14,-4.54,-6.81,-7.76,1.52,1.0,-31.79,3.0,-0.57,-9.05,1.0,1.99,0.0,1.45,1.0,0.0,1.22,-0.28,-0.14,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.95,1.95,1.0,1.0,-0.75,0.46,5.7,60.0,1.05,0.0,7.7,1.95,7.11,0.95,8.18,2.9,0.0,0.71,0.0,-0.95,0
0.83,0.0,1.0,0.83,0.0,-0.83,1.83,2.66,2.66,11.65,4.16,-0.38,3.83,56.57,3.83,0.0,9.5,1.83,6.2,3.0,12.64,8.0,0.0,1.12,0.83,0.0,0
0.0,-0.89,1.0,0.0,-0.89,6.66,1.0,1.0,-1.77,-12.42,-8.97,1.87,1.89,-44.37,3.0,-0.89,5.23,-0.77,4.02,1.77,6.51,2.77,0.0,0.61,0.0,-0.89,0
7.83,50.71,1.0,3.56,0.0,1.0,1.71,12.4,0.0,19.94,33.34,-0.08,0.0,0.0,-0.42,2.42,10.26,1.71,2.37,0.0,0.66,-2.14,0.0,0.43,1.46,2.0,1
0.72,0.0,1.0,5.0,0.0,0.72,2.72,1.0,24.28,5.72,10.77,-0.8,0.0,69.74,2.28,84.0,27.05,1.72,17.95,0.0,3.33,-0.72,0.0,0.42,0.0,2.44,1
0.0,-1.04,1.0,0.48,0.0,1.04,2.0,1.52,1.52,-0.04,-4.2,1.05,2.0,63.0,6.0,0.52,-1.72,0.48,4.13,4.0,5.62,4.52,0.0,1.07,0.52,0.0,0
-0.65,6.31,1.0,0.0,0.0,2.0,1.0,-0.31,0.0,3.35,-0.58,3.21,0.0,44.42,0.35,1.31,2.35,-0.31,3.86,3.62,0.05,0.35,0.0,0.74,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.69,0.0,0.0,1.0,7.0,3.0,1.0,11.92,1.0,1.83,0.0,0.0,0.92,0.0,0.0,0
0.96,0.0,1.0,3.87,0.0,0.96,1.0,1.96,-8.57,10.52,3.87,1.29,0.96,84.69,1.13,-0.96,-1.87,1.0,2.6,0.96,5.59,3.96,0.0,1.36,0.96,-0.96,0
1.0,0.0,1.0,1.0,0.0,-3.69,2.0,1.0,40.0,3.95,18.65,-1.69,0.0,153.41,3.22,20.48,1.78,1.26,12.3,0.0,3.37,-0.74,0.0,1.13,0.0,2.0,0
4.0,0.0,0.02,0.0,1.0,-2.95,0.03,1.0,0.0,12.02,14.97,0.73,1.0,55.58,1.0,2.95,18.07,1.0,5.06,2.97,0.43,1.98,0.0,1.0,1.0,0.0,0
0.0,-2.11,1.0,7.7,1.0,0.19,3.0,5.0,2.0,4.0,8.41,-2.57,3.0,145.33,4.11,-0.7,8.11,2.7,3.57,0.0,7.47,1.7,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.0,1.0,1.0,4.0,6.0,3.68,-0.29,1.0,137.15,-0.36,2.73,8.68,1.0,4.76,1.0,5.86,2.0,0.0,0.86,0.4,0.0,0
0.53,0.0,1.0,1.0,0.0,0.0,2.53,1.53,0.53,-1.06,-1.17,0.9,0.0,27.83,0.94,-0.53,2.06,1.53,1.87,0.0,6.11,2.47,0.0,1.13,0.0,0.0,0
3.0,0.66,1.0,2.34,0.0,1.34,2.66,2.0,0.0,4.66,11.23,-0.34,2.0,81.43,1.34,0.66,12.57,2.66,1.63,0.0,6.61,0.34,0.0,0.59,0.0,0.66,0
0.0,11.23,1.0,0.0,0.0,-3.21,1.0,1.0,0.0,4.01,-2.81,2.92,-0.8,54.55,-2.41,1.0,0.2,0.0,1.66,1.8,0.58,0.0,0.0,0.73,0.0,0.0,0
0.0,-0.97,1.0,0.97,0.0,-1.94,1.0,1.0,10.72,6.88,-0.94,-0.5,1.0,95.04,5.88,4.85,0.09,1.0,0.05,0.03,3.98,-1.91,0.0,0.85,0.0,0.97,0
0.0,0.0,1.0,0.0,0.79,4.97,1.0,1.0,1.0,4.0,10.59,2.93,0.0,89.83,2.0,0.0,-42.22,1.0,2.29,0.21,1.3,1.0,0.0,0.4,0.0,1.0,0
1.0,2.27,1.0,0.43,3.0,8.4,1.0,1.0,-0.57,0.0,2.43,4.18,0.0,-31.7,-1.27,3.4,3.84,1.0,1.89,0.57,-0.31,-0.13,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,3.35,0.0,-2.91,2.7,0.56,16.77,3.56,0.0,-1.68,0.44,-0.06,0.56,2.14,1.56,0.0,1.06,0.56,0.0,0
-0.54,0.0,1.0,0.46,0.0,0.54,0.46,1.0,1.0,-0.54,-4.37,1.74,0.0,105.91,4.54,0.0,3.69,1.0,-1.48,-1.07,3.42,3.0,0.0,1.02,0.0,-0.54,0
1.0,-4.41,1.0,7.0,0.0,-1.76,2.0,4.0,0.88,3.24,9.12,-0.14,0.0,48.83,4.76,0.0,11.35,2.0,4.18,0.88,8.07,0.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.12,0.44,-0.56,-0.25,2.12,1.12,1.12,1.0,0.85,5.56,-2.25,3.69,0.0,3.12,2.56,-0.83,0.44,10.95,6.88,1.0,0.33,0.19,2.56,0
0.0,0.6,1.0,0.0,0.0,3.59,1.0,1.0,1.4,3.0,1.0,3.8,1.0,33.0,-0.4,4.79,3.0,0.4,4.06,3.4,5.2,-0.8,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,4.68,1.68,1.0,2.04,1.36,7.68,0.43,1.0,54.27,0.64,0.0,9.75,1.0,2.96,0.0,7.21,-1.04,0.0,1.03,1.68,2.36,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.53,1.0,4.19,0.0,-1.06,2.75,1.0,39.83,7.12,1.47,0.47,0.47,2.56,1.94,1.0,1.0,0.0,0.87,0.53,0.53,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,-0.28,0.0,10.19,45.02,0.39,-0.64,138.47,-0.28,0.0,1.72,4.0,11.04,0.36,-0.76,0.36,0.0,0.57,0.36,1.0,0
0.0,0.0,1.0,1.0,0.0,1.82,1.0,1.0,0.39,0.61,2.82,1.72,0.0,115.2,4.39,0.0,1.61,1.0,2.67,0.61,5.2,2.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.43,3.28,1.0,-6.88,0.72,-0.72,-28.08,2.17,1.0,-13.6,0.85,0.0,-3.16,1.0,1.1,0.0,0.35,0.28,0.0,1.29,-0.41,-1.43,0
3.9,0.0,1.0,0.78,0.0,0.78,1.78,1.0,13.14,18.72,40.57,1.25,0.0,-3.9,3.22,0.78,55.05,2.56,2.97,0.0,6.63,3.78,0.0,0.47,0.0,1.56,1
0.62,0.0,1.0,0.0,0.0,0.0,1.62,2.24,6.58,3.48,5.48,0.41,0.0,13.85,2.62,0.62,4.34,1.62,2.57,0.62,2.12,0.38,0.0,0.65,0.0,0.62,0
0.0,12.0,1.0,1.07,0.0,3.93,2.07,2.07,2.66,-1.07,11.72,6.55,0.0,0.53,1.0,7.0,14.72,1.53,12.01,1.0,1.8,0.0,0.0,0.29,-0.53,1.07,0
0.0,0.0,1.0,0.0,0.0,12.23,1.0,1.0,1.0,-0.77,9.63,4.73,0.0,-6.95,2.23,0.0,3.54,3.54,1.38,1.0,0.66,0.23,0.0,0.66,-0.77,2.0,0
0.0,-2.23,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,12.2,-2.7,1.74,0.0,4.23,-0.74,10.94,1.74,3.0,0.0,12.72,1.74,0.0,1.25,1.0,1.0,0
0.0,0.0,1.0,0.0,2.9,2.0,5.0,1.0,2.85,1.0,3.9,-1.99,0.05,50.0,3.9,-0.95,2.95,1.0,3.78,-0.85,6.42,4.0,0.0,0.53,0.95,0.0,0
-0.52,0.0,1.0,1.97,-1.03,3.61,1.52,0.48,1.03,2.0,15.97,0.63,0.52,55.95,3.03,0.0,-0.52,0.48,0.73,0.52,2.01,0.52,0.0,1.24,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,4.65,2.0,1.65,-3.27,3.96,16.04,0.71,3.27,14.58,1.0,0.0,1.31,2.0,3.17,1.65,5.76,0.65,0.0,1.1,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,1.0,3.97,9.94,1.7,-2.98,169.56,4.01,0.0,-2.97,1.0,-0.29,-1.99,-4.96,-5.96,0.0,0.33,0.0,0.99,0
-2.53,1.01,1.0,-0.52,0.0,-0.51,1.49,-0.52,-6.58,-15.24,-30.49,2.04,0.0,16.89,1.49,0.51,-30.45,-0.03,3.43,3.03,-0.65,0.49,0.0,0.73,0.49,-1.52,0
1.53,0.0,1.0,-0.51,0.51,-0.51,1.0,7.0,0.0,19.07,23.22,-0.05,0.51,73.98,3.0,1.0,16.71,0.47,1.75,0.0,3.32,0.0,0.0,1.08,0.0,-0.51,0
-3.02,3.77,1.0,1.0,0.25,0.0,2.0,1.75,1.0,0.98,18.98,0.32,-0.75,66.4,1.0,0.0,-1.57,2.0,1.13,0.0,1.09,0.0,0.0,0.48,-0.75,2.0,0
0.0,0.0,1.0,-0.56,1.0,0.78,2.0,-0.33,2.78,1.88,40.44,0.82,0.0,61.87,2.0,0.0,8.22,1.22,5.87,0.0,5.52,0.78,0.0,0.89,-0.78,1.22,0
0.0,1.0,2.0,2.65,0.0,2.0,3.65,4.0,35.01,13.35,35.85,0.04,0.0,136.47,1.35,14.36,26.0,2.65,9.95,0.0,4.21,-0.65,0.0,0.51,-0.15,3.3,1
0.75,1.0,2.0,2.75,0.0,2.0,3.75,1.01,16.46,5.04,6.86,0.38,0.0,94.22,3.49,2.0,26.75,2.0,5.03,0.75,7.06,0.75,0.0,0.2,0.5,2.75,1
0.0,0.0,1.0,0.0,0.0,5.74,1.0,1.0,2.63,0.82,-1.26,5.21,-0.82,48.91,2.82,0.0,-0.26,2.0,2.39,0.0,-2.43,1.18,0.0,0.6,-0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,5.0,3.55,1.0,0.55,-0.55,-28.04,0.93,5.0,0.0,4.1,-7.26,-2.67,0.45,3.06,4.0,39.67,37.1,0.55,1.36,0.55,-0.55,0
0.0,1.57,1.0,1.78,0.0,-3.13,1.78,1.0,11.35,10.7,8.61,-0.77,-0.78,138.69,4.22,5.78,9.26,1.78,2.57,1.0,5.41,0.22,0.0,0.39,0.0,0.22,1
2.17,2.0,1.0,1.72,0.0,0.0,2.72,3.17,3.72,13.22,21.61,-0.07,0.0,75.0,2.72,1.0,12.0,2.0,-3.47,1.44,5.86,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,4.38,1.0,0.12,-7.89,-7.77,-11.91,1.91,0.88,-45.92,2.0,-2.63,-8.77,0.12,0.76,0.0,3.45,0.0,0.0,1.39,-0.44,-1.75,0
0.0,0.0,2.63,2.72,-0.54,7.07,4.17,1.0,2.63,2.17,-1.09,0.68,4.81,1.63,2.54,0.0,6.09,1.0,3.27,2.0,8.72,4.37,1.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,0.18,-1.47,-2.47,8.24,1.32,0.0,-61.78,0.53,0.0,0.18,2.65,0.14,0.0,0.71,4.0,0.0,0.46,-0.82,0.0,0
1.23,3.54,1.0,1.12,0.0,-0.88,2.88,1.35,1.0,9.81,19.12,0.13,0.0,85.72,1.12,0.0,12.61,1.12,3.54,1.12,2.95,0.12,0.0,0.73,-0.29,0.0,0
0.58,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,0.0,0.42,57.11,0.07,0.0,2.31,1.0,15.0,26.0,1.42,-2.93,1.58,0.88,1.0,0.0,0.54,0.0,1.0,1
-0.71,5.0,1.0,0.0,0.0,4.12,1.71,1.0,0.0,3.29,7.54,1.52,0.0,66.0,0.29,0.0,0.17,1.71,2.22,1.0,-1.03,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.49,0.0,1.0,1.62,1.0,14.93,4.11,5.49,0.73,0.0,-3.11,-0.24,49.78,15.07,2.0,8.57,1.0,2.43,-0.24,0.0,0.69,0.0,0.62,0
-0.98,0.0,1.0,1.0,-2.95,-2.95,1.0,1.0,0.0,1.97,10.86,-0.47,0.0,140.38,3.0,0.0,5.95,2.97,2.5,0.0,1.83,0.02,0.0,1.05,0.0,0.0,0
0.82,11.0,1.0,0.0,0.0,1.64,1.0,1.0,-2.46,8.64,21.39,0.37,0.0,74.9,1.0,-0.82,-5.74,1.82,5.78,3.64,1.61,1.0,0.0,0.42,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,-0.79,2.0,1.0,0.0,3.7,8.51,0.78,-0.7,61.0,1.3,1.7,12.7,2.7,1.88,1.39,2.29,1.7,0.0,0.49,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.91,2.0,1.0,0.91,4.91,16.09,-0.36,0.91,-3.42,0.09,1.0,16.56,2.0,4.18,0.91,5.68,3.65,0.0,0.83,1.0,1.0,0
0.0,6.07,1.0,0.0,0.0,3.76,1.0,1.0,3.45,6.0,3.0,0.79,1.0,69.0,-1.76,1.1,9.1,1.0,3.92,1.0,5.61,1.45,0.0,1.03,0.4,0.0,0
0.0,-1.51,2.75,-0.75,0.0,0.0,3.75,1.0,-2.26,2.49,-1.29,0.39,1.75,31.17,0.25,-0.75,1.48,0.25,8.53,3.51,10.02,1.75,0.0,1.45,0.0,0.0,0
-3.05,0.0,1.51,-0.52,-0.51,0.0,2.02,1.0,0.49,-1.52,-9.16,1.66,0.51,82.74,4.49,0.0,3.03,1.0,2.61,1.02,5.71,2.0,0.0,1.05,0.0,-0.51,0
0.0,0.0,1.0,1.73,0.0,1.45,2.0,1.0,4.55,1.73,6.53,0.36,0.0,79.36,3.55,0.0,6.18,2.45,3.0,0.0,3.71,2.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.81,1.61,7.42,1.86,-0.42,26.6,2.0,3.0,-1.03,1.0,5.06,4.39,-1.91,-2.64,0.0,0.7,0.0,0.0,0
0.0,0.53,1.0,1.0,0.0,1.05,1.0,1.0,0.0,-0.05,2.37,3.4,0.0,28.45,0.9,1.05,1.0,-0.58,8.77,1.0,0.36,0.47,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,38.35,-5.75,-17.93,0.85,1.0,7.67,2.0,17.26,4.96,-0.92,9.65,-0.96,6.04,0.04,0.0,1.14,-0.96,0.0,0
0.0,0.0,3.75,-3.58,0.0,0.0,1.0,1.0,-22.91,-2.66,2.25,1.49,0.0,-27.04,1.17,-76.96,-10.91,1.0,0.57,2.83,2.79,2.83,0.0,0.72,0.92,-0.92,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,1.85,1.0,2.0,1.14,0.0,-92.75,1.07,0.0,4.64,1.0,3.16,1.0,0.8,0.07,0.0,1.3,0.0,0.0,0
0.0,0.0,3.29,3.81,0.0,11.44,7.1,7.0,1.53,19.81,35.24,-1.16,6.1,115.44,3.76,1.0,9.29,2.0,7.75,1.53,9.06,0.0,0.0,1.32,0.0,0.0,0
2.45,0.0,1.0,3.45,1.63,-1.26,1.82,1.0,0.0,2.0,10.37,-0.22,-0.82,119.86,-0.63,0.0,3.18,3.0,1.28,0.0,3.77,0.0,0.0,0.73,0.82,-0.82,0
-0.71,1.0,2.0,0.0,0.0,7.55,3.0,2.0,0.0,4.45,2.87,1.1,1.71,-6.82,1.71,0.0,2.42,2.0,5.08,-0.71,5.71,1.0,0.0,0.54,0.0,0.0,0
