CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.83,0.34,1.0,0.0,0.0,0.0,1.83,1.83,2.49,1.66,3.32,0.8,0.0,48.11,4.15,0.85,6.81,1.66,2.59,0.34,2.59,0.83,0.0,0.93,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,1.0,0.69,0.0,100.0,4.92,0.08,1.92,1.0,1.04,0.0,11.79,3.0,0.0,0.99,0.0,0.92,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,3.97,0.07,0.0,0.13,0.93,0.07,0.07,1.87,1.87,0.24,0.2,0.0,0.97,0.0,0.93,0
0.0,0.0,1.0,0.32,0.0,3.42,1.32,1.0,0.32,0.0,5.1,1.05,0.68,31.69,2.95,0.0,3.37,1.0,2.07,0.0,6.79,1.63,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.46,0.54,1.46,6.54,0.57,0.0,25.0,2.54,0.46,3.15,1.0,5.06,3.69,2.72,1.61,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.88,1.0,3.64,0.0,4.52,0.51,0.0,79.78,3.24,0.88,12.43,1.88,2.66,0.0,3.07,0.12,0.0,0.46,0.88,0.0,0
0.02,0.0,1.0,2.0,0.0,0.0,2.99,1.0,2.0,0.01,1.02,0.31,1.02,66.04,1.01,0.99,0.07,1.99,2.99,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
1.61,0.0,1.0,0.0,0.0,3.42,1.0,1.0,1.19,4.17,24.87,0.84,0.0,81.34,1.0,0.97,6.58,4.42,2.55,0.0,2.04,0.81,0.0,0.69,0.81,1.19,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,5.0,7.51,19.18,0.17,0.66,72.57,2.17,3.5,1.66,1.0,3.8,0.66,7.89,5.31,0.0,0.96,0.0,1.0,0
0.0,0.16,1.0,0.84,0.0,1.43,1.0,1.0,0.0,0.0,1.68,2.49,0.0,84.07,2.52,0.48,2.52,0.84,2.26,0.16,1.26,0.84,0.0,0.57,0.0,0.0,0
4.79,3.3,1.0,2.4,0.0,0.6,1.3,2.2,0.0,10.49,18.58,0.56,0.7,27.87,1.7,0.0,4.3,1.3,1.32,0.0,3.63,2.4,0.0,1.0,0.3,0.3,0
0.0,0.0,1.0,2.22,0.78,0.0,2.61,1.0,2.45,9.56,5.17,0.19,0.61,67.39,2.61,0.0,4.89,1.61,3.93,1.22,5.77,2.22,0.0,0.86,0.39,1.22,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.0,0.0,0.16,2.0,1.69,0.0,83.82,2.68,0.16,3.32,1.16,2.58,0.32,1.74,1.16,0.0,0.59,0.0,0.0,0
12.22,8.4,1.0,6.35,0.0,1.53,1.76,4.05,0.24,26.73,42.24,0.61,0.0,94.65,1.71,0.0,9.4,1.76,3.61,0.0,3.65,1.47,0.0,0.99,0.76,0.76,1
0.0,0.0,1.0,2.85,0.0,1.72,1.29,1.0,0.0,4.56,9.13,0.8,0.29,64.15,2.43,0.0,0.29,1.29,2.23,1.57,1.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.38,0.0,1.92,6.62,1.28,1.0,14.23,2.62,0.0,4.77,1.0,2.42,0.0,2.56,1.0,0.0,0.74,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,1.94,2.88,5.35,1.09,0.0,39.11,2.0,0.47,0.0,1.0,1.52,0.0,1.17,1.0,0.0,0.62,0.0,0.47,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.51,1.99,6.95,0.84,0.0,51.67,2.49,0.99,0.49,1.0,1.76,0.0,1.49,1.0,0.0,0.55,0.0,0.49,0
0.0,0.0,1.0,1.54,0.0,0.0,2.03,1.0,2.54,9.17,8.37,0.28,0.51,69.15,2.03,0.0,8.49,2.0,3.53,1.03,5.22,2.03,0.0,0.7,0.0,1.51,0
0.0,0.0,1.0,1.0,0.13,0.06,1.0,1.0,3.19,2.87,1.19,0.55,0.06,75.94,3.19,0.06,6.38,1.0,1.24,0.0,3.57,1.0,0.0,0.72,0.06,0.19,0
4.39,4.79,1.0,1.6,0.4,4.0,2.2,5.79,0.4,14.76,27.75,0.77,1.0,36.71,2.0,0.4,14.18,1.4,4.09,0.0,6.24,1.0,0.0,0.95,1.0,1.6,0
0.39,0.0,1.0,1.0,0.0,0.0,2.0,1.0,19.31,1.0,4.7,0.29,0.0,84.0,3.43,7.05,4.0,1.39,5.73,0.0,3.33,1.22,0.0,0.67,0.61,0.61,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.0,1.86,2.99,1.43,1.16,0.0,86.32,3.72,0.43,1.0,1.43,1.94,0.43,4.05,1.0,0.0,0.53,0.0,0.0,0
7.01,7.65,1.0,2.55,0.64,4.36,2.91,8.65,0.64,23.59,40.15,0.59,1.0,58.65,2.0,0.64,19.66,1.64,5.0,0.0,6.52,1.0,0.0,0.84,0.64,1.0,1
0.0,0.0,1.5,0.5,1.0,2.5,2.5,1.0,7.98,4.49,5.0,0.38,1.0,44.41,2.5,1.5,4.5,1.0,3.21,0.5,8.91,1.5,0.0,0.8,0.0,1.5,0
0.0,0.0,1.0,0.49,1.02,1.02,2.0,1.0,0.49,0.51,4.07,0.64,1.02,85.15,5.0,0.0,2.0,1.0,1.44,0.0,6.49,2.49,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.03,0.18,6.0,0.62,0.0,1.96,1.97,0.0,1.31,2.03,2.91,0.03,2.47,1.97,0.0,0.69,0.0,0.0,0
0.0,5.9,1.0,0.9,0.0,1.9,1.9,1.0,0.0,4.5,7.4,0.65,0.0,64.79,1.0,0.1,1.9,1.0,4.45,1.8,2.77,0.9,0.0,0.45,0.97,1.1,0
0.0,0.0,1.0,0.21,1.58,1.58,1.79,1.0,0.0,1.63,8.47,0.45,1.58,71.84,4.37,0.0,2.0,1.21,3.0,0.0,5.1,1.79,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,4.91,1.0,1.98,1.96,0.0,0.41,2.93,48.89,4.0,0.0,0.07,1.0,4.89,1.96,12.33,4.02,0.98,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.42,1.0,2.58,1.59,0.21,0.0,1.42,0.0,1.58,1.79,1.26,0.79,2.24,1.42,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.98,0.0,1.49,2.49,1.0,0.74,1.49,4.0,0.73,0.0,56.6,1.74,0.51,17.87,1.26,3.49,0.0,12.02,1.0,0.0,0.84,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.8,0.0,0.6,1.39,0.0,0.0,4.8,0.0,1.7,1.0,0.48,0.3,1.37,0.7,0.0,0.88,0.0,0.0,0
0.45,0.0,1.0,0.45,0.0,1.9,2.55,1.0,3.0,3.16,2.81,0.53,1.0,29.83,1.0,0.9,2.45,2.0,2.87,1.0,4.9,1.0,0.0,0.92,0.0,0.55,0
0.0,3.45,1.0,1.0,0.82,0.18,2.18,1.82,18.82,15.27,12.64,0.07,0.0,86.91,2.64,0.0,33.64,1.82,5.26,0.36,4.97,1.0,0.0,0.63,0.59,2.45,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.79,0.0,6.21,0.9,0.21,0.0,2.64,0.0,1.64,1.79,2.8,0.0,2.15,1.79,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.41,1.0,1.83,1.66,5.8,0.88,0.41,26.52,3.17,0.0,3.41,1.0,0.9,0.41,6.37,3.76,0.0,0.63,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.42,1.85,9.62,1.04,0.0,33.46,1.58,0.0,4.27,2.69,2.83,1.15,2.69,2.15,0.0,0.7,0.42,0.42,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.11,0.05,1.98,0.83,0.0,1.33,1.07,0.0,2.05,1.98,1.5,0.98,6.95,5.89,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.64,0.32,0.95,2.0,1.32,1.32,1.59,3.23,0.64,0.0,94.59,4.05,0.95,1.68,1.32,2.62,0.32,9.54,2.36,0.0,0.87,0.32,1.0,0
0.0,0.0,1.0,0.03,0.0,4.84,1.0,1.0,0.03,0.0,6.81,1.26,0.97,3.12,3.06,0.0,4.88,1.0,2.52,0.0,4.25,1.06,0.0,0.95,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,2.32,2.0,1.0,1.0,0.0,1.0,0.6,1.77,61.38,4.23,0.0,0.46,1.0,3.7,0.0,11.34,2.23,0.0,0.57,0.0,0.23,0
0.0,4.85,1.0,1.74,0.0,0.26,1.51,1.0,0.0,7.53,9.45,0.41,0.0,85.72,2.49,0.0,1.28,1.0,3.34,1.26,1.46,1.0,0.0,0.91,0.26,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.1,0.9,1.1,2.25,0.65,0.0,25.0,2.9,0.1,4.58,1.0,6.18,5.48,3.71,2.69,0.0,0.73,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.16,5.86,1.24,0.84,16.24,1.84,0.32,4.51,1.0,2.43,0.16,4.18,0.84,0.0,0.61,0.0,0.84,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,1.0,2.62,0.54,3.0,0.64,1.38,22.73,3.0,0.46,4.08,1.0,1.54,0.0,2.42,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,1.56,1.78,1.22,2.78,1.78,1.09,0.53,0.0,47.64,6.0,0.0,2.44,1.22,1.81,1.56,5.77,1.78,0.78,0.79,0.0,0.0,0
0.35,0.0,1.0,0.0,1.38,1.31,1.0,1.0,3.27,1.31,1.38,0.85,0.0,39.24,3.62,1.96,1.31,1.0,5.26,0.65,2.2,1.0,0.0,0.73,0.0,0.65,0
0.0,8.53,1.0,0.29,0.0,2.84,1.29,1.0,0.87,1.16,0.29,2.45,0.58,14.46,1.29,2.84,9.31,1.0,5.61,2.42,2.56,0.29,0.0,0.47,0.0,0.71,0
-0.63,0.0,1.0,0.0,2.0,-1.26,1.0,1.0,-1.26,-0.63,7.42,0.87,0.37,0.0,4.37,0.0,7.26,1.63,0.27,0.0,2.11,2.0,0.0,0.89,1.0,0.0,0
-1.5,0.0,3.0,1.25,0.0,7.0,4.0,1.0,-1.75,-5.26,-29.03,1.57,-0.75,-21.57,2.0,-1.5,-9.76,1.0,1.0,2.25,5.65,10.0,1.0,1.14,-0.6,0.25,0
2.99,-7.95,1.0,2.0,0.0,0.0,3.99,1.99,4.98,3.99,7.97,-0.94,1.0,116.63,4.98,-0.99,11.96,1.99,4.36,0.0,6.11,0.0,0.0,1.07,0.99,0.0,0
-6.76,-7.37,1.0,-1.84,-0.61,5.39,0.77,-6.37,0.0,-21.73,-33.63,1.69,1.61,-25.8,2.23,-0.61,-16.2,1.39,1.84,3.0,3.68,1.61,0.0,0.75,-0.61,-0.61,0
0.0,2.53,1.0,2.0,-1.01,0.51,1.0,1.0,0.0,3.47,7.96,1.86,-0.51,44.04,1.48,0.51,0.0,1.0,1.13,1.0,-1.84,0.49,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,3.76,3.88,-4.29,-0.42,1.0,33.0,2.0,0.0,-0.52,1.0,0.28,1.0,10.99,2.76,0.0,0.86,0.0,0.0,0
-0.54,0.0,1.0,4.54,-2.18,0.54,2.54,1.0,4.18,0.0,2.54,0.13,4.0,109.96,3.09,1.54,14.63,1.54,-1.86,2.0,9.06,6.46,0.0,0.26,0.54,0.0,1
1.0,-0.61,1.0,0.39,5.0,3.79,2.61,1.0,0.0,-0.61,4.39,1.18,0.0,63.02,1.0,0.0,2.79,1.0,32.55,0.0,2.67,1.0,0.0,0.66,-0.61,2.61,0
0.0,-0.84,1.0,0.0,0.0,-2.18,1.0,1.0,6.67,2.84,0.84,-2.55,0.84,60.0,7.51,1.33,0.33,1.84,1.8,0.16,6.1,2.67,0.0,1.03,0.0,1.0,0
-0.51,-1.02,0.49,0.0,-1.02,0.51,1.0,-0.02,2.53,-0.51,-0.51,1.29,1.53,-8.66,5.53,0.51,1.98,0.49,2.29,1.53,8.74,5.51,0.0,0.83,0.0,0.0,0
-1.69,0.0,1.0,0.0,-1.13,1.69,1.0,1.0,-0.13,2.75,27.45,0.94,-0.56,43.34,-0.82,1.0,-3.63,2.56,0.54,0.0,0.29,-0.13,0.0,0.94,-0.56,0.56,0
1.0,0.0,1.0,0.67,-1.33,-2.0,2.67,1.33,-0.33,-2.33,-3.33,0.85,1.33,77.32,5.67,0.0,-4.99,1.33,1.0,1.0,4.56,3.67,0.0,0.3,-0.67,-2.0,0
0.0,0.0,0.49,0.0,0.0,0.0,-0.01,1.0,1.52,-1.01,0.46,2.59,0.0,-34.37,2.52,2.0,0.0,2.0,3.12,0.0,-0.14,1.0,0.0,0.33,0.0,-0.51,0
1.0,0.0,1.0,1.0,5.0,5.0,2.92,1.0,-0.92,2.75,6.83,1.34,0.0,115.07,0.08,1.83,3.08,1.0,12.46,0.0,3.2,-0.83,0.0,0.47,0.46,2.0,0
0.54,-0.54,1.54,0.54,1.08,0.0,1.54,2.08,2.0,1.08,0.54,-0.64,0.0,17.83,5.54,-0.54,1.08,2.08,1.31,-0.54,5.62,4.54,0.0,0.76,0.0,0.0,0
0.0,2.0,1.0,0.92,0.0,0.0,1.0,1.0,-0.92,0.0,-1.85,3.18,0.0,13.87,1.85,6.85,-6.4,-0.92,3.52,2.0,0.0,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,-0.63,5.63,6.12,0.41,1.0,105.71,5.0,0.0,4.26,0.37,3.51,1.26,7.19,2.63,0.0,0.63,0.0,1.0,0
0.58,0.0,1.0,0.58,0.0,0.58,3.58,2.74,3.16,13.44,23.51,-0.28,0.0,109.9,-0.9,0.0,13.18,2.16,4.27,1.0,6.24,1.42,0.0,1.08,1.46,0.58,1
0.0,0.0,1.0,1.0,-0.59,-0.59,2.0,1.0,6.59,5.16,8.92,0.22,0.0,123.75,5.0,1.19,4.0,1.0,2.84,0.0,0.42,1.41,0.0,0.35,0.41,1.0,0
-0.6,0.0,1.0,1.0,-3.01,6.59,2.0,1.0,1.81,0.6,-1.01,-0.04,10.81,9.68,6.81,0.6,-0.41,1.0,0.59,3.81,21.21,15.6,0.0,0.58,0.0,-0.2,0
0.0,0.0,1.0,-0.69,0.0,5.69,3.75,0.31,-1.38,0.0,4.25,1.22,2.38,-4.82,1.31,0.0,4.31,0.31,4.29,0.69,9.59,3.07,0.69,0.29,0.0,1.0,0
0.0,9.62,1.0,0.49,0.0,-2.02,1.51,1.0,0.98,0.47,-5.59,0.39,1.0,56.96,0.99,0.0,2.51,-0.01,3.2,0.51,2.47,0.0,0.0,0.71,0.51,0.0,0
0.0,4.0,1.0,1.0,0.0,1.0,3.98,5.0,1.01,15.99,27.99,-0.11,0.0,80.03,1.01,0.01,21.0,2.0,43.11,0.99,7.61,0.0,0.0,0.41,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,5.0,1.0,33.24,0.3,0.0,112.0,3.0,0.08,2.38,1.0,0.19,-1.85,2.56,0.15,0.0,0.84,0.0,0.92,0
-0.87,12.0,1.0,-0.87,0.0,2.26,1.0,0.13,-0.87,0.0,-9.55,3.87,-1.74,-47.77,-0.74,4.0,1.79,0.13,8.06,4.74,-3.37,1.74,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,1.0,0.0,3.64,2.13,1.0,0.0,6.43,24.0,3.43,0.39,25.95,24.39,1.27,1.18,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.5,-1.5,0.0,-5.25,-1.25,1.0,-1.5,-1.5,4.75,2.56,-2.25,-29.99,1.0,2.0,2.25,2.0,2.75,-0.75,-3.25,-2.0,-0.75,0.2,0.0,-0.75,0
1.72,0.0,1.0,1.14,0.0,0.86,0.14,1.0,1.0,2.58,23.31,0.97,-1.72,117.9,1.42,0.0,7.15,5.43,1.63,0.0,-6.0,0.14,0.0,0.74,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,1.0,5.0,2.87,3.48,0.99,0.0,30.39,2.39,3.0,1.13,1.0,2.53,1.0,1.91,1.0,0.0,1.24,0.0,1.0,0
-1.33,1.55,1.0,-1.33,0.0,2.33,0.22,1.0,-1.43,-1.3,16.07,2.7,0.0,21.69,3.0,1.0,9.17,0.22,2.39,1.78,1.11,1.78,0.0,0.97,-0.39,0.22,0
-0.66,0.0,1.0,-0.66,-0.66,-1.9,-1.62,1.0,0.0,0.0,7.66,3.74,-0.31,-32.8,2.34,0.66,5.66,0.34,0.93,0.66,-2.21,0.34,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-2.97,1.45,1.0,-0.55,0.45,8.1,0.31,1.45,66.59,5.55,0.0,2.0,1.0,0.59,-1.1,3.22,0.34,0.0,0.34,0.55,0.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.53,1.0,5.47,4.93,-1.42,0.16,2.0,61.0,1.0,0.0,3.53,1.47,3.68,0.53,10.24,5.21,0.53,1.09,1.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.3,1.7,0.3,-2.79,-0.7,2.4,2.16,1.0,-41.22,-2.49,-0.7,-3.49,1.3,5.89,1.7,2.84,4.0,0.0,1.08,-0.7,0.0,0
1.0,0.0,1.0,1.0,1.78,-1.78,2.0,1.89,42.66,5.44,15.55,-1.07,0.0,171.68,3.66,15.34,13.76,2.89,8.47,-5.33,7.59,-0.89,0.0,0.94,0.89,2.66,1
0.0,0.0,1.0,-0.74,0.0,3.71,0.26,1.0,-3.45,-0.74,3.71,2.08,1.48,-55.61,1.78,2.22,2.26,1.0,3.14,4.45,5.15,5.74,0.0,1.13,-0.74,-0.74,0
0.0,0.0,1.95,1.95,0.95,0.0,1.95,1.0,0.95,-1.9,-0.85,1.65,0.0,103.8,2.05,0.0,6.8,1.95,2.7,0.0,2.17,1.0,0.0,0.97,0.0,1.9,0
1.0,0.0,1.0,3.6,12.0,-0.79,3.79,1.0,-1.19,0.0,13.19,0.1,0.0,121.84,0.4,0.0,3.98,1.0,5.89,1.19,3.4,0.4,0.0,0.76,0.0,0.0,0
-0.86,0.0,1.0,4.0,1.0,7.3,0.28,3.0,3.0,-1.72,13.16,0.28,5.0,59.0,3.72,0.0,32.03,1.14,1.84,-2.58,16.63,0.28,-0.86,0.64,0.14,2.86,0
-0.87,0.0,1.0,-0.87,0.0,0.0,0.13,-1.62,4.0,2.62,0.0,1.13,0.0,12.24,6.0,0.87,2.0,1.0,0.59,0.0,0.47,1.87,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.74,0.51,2.55,1.0,0.0,0.26,0.0,-5.69,2.74,2.8,3.0,-0.19,1.0,0.0,1.24,0.0,-0.74,0
0.0,-0.79,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.52,-2.6,0.79,100.0,5.79,-7.89,4.16,1.0,-3.28,-6.31,10.54,2.0,0.0,0.99,0.0,1.79,0
2.71,0.0,1.0,2.71,0.0,5.0,1.9,1.0,5.42,8.13,17.64,1.28,2.0,25.29,2.0,3.9,17.45,1.0,7.29,6.0,4.23,2.1,0.0,1.03,0.45,0.9,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.67,1.0,1.0,0.0,0.67,-0.31,0.0,66.52,4.0,0.0,3.67,1.0,0.67,0.0,11.99,5.67,0.0,1.12,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,0.0,2.29,6.71,0.47,0.65,62.0,2.0,0.0,7.29,1.0,8.22,1.65,4.1,1.0,0.0,0.62,0.65,-0.65,0
0.99,2.97,1.0,3.96,0.0,2.98,1.99,5.95,35.79,28.78,80.22,-3.26,0.0,171.08,4.01,8.99,63.5,5.95,6.76,-0.98,9.72,1.0,0.0,0.3,0.0,6.95,1
0.0,0.0,1.0,2.53,0.0,0.0,-0.06,1.0,9.47,4.41,2.75,0.81,0.0,107.26,6.06,0.0,6.0,1.0,0.96,-0.53,1.95,0.0,0.0,0.84,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.82,0.73,5.55,0.19,2.45,-3.37,2.63,0.82,5.63,1.18,2.8,1.0,2.67,1.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,2.79,1.0,3.79,6.36,7.3,-0.46,1.21,18.51,-1.15,0.0,14.21,1.0,4.36,1.79,10.11,0.21,0.0,0.86,0.79,0.0,0
-0.52,0.52,1.0,-0.52,0.0,4.48,0.48,-0.56,-2.59,-9.33,-5.45,1.95,1.0,-44.6,2.52,0.0,-6.89,-0.04,1.11,0.0,3.1,1.52,0.0,0.73,-0.41,0.48,0
0.0,0.0,1.0,0.72,0.0,2.57,0.36,2.28,0.0,9.21,18.41,0.57,0.64,79.3,3.64,-0.64,1.92,1.0,1.71,0.36,0.23,1.64,0.0,0.63,0.0,0.64,0
-9.21,-10.05,1.0,-1.51,1.16,-3.35,-0.51,-9.05,0.0,-29.98,-41.56,1.58,-0.84,63.7,6.19,-0.84,-22.61,0.16,-2.65,0.0,-3.13,1.0,0.0,1.0,0.16,-0.84,0
0.0,0.0,1.0,1.91,0.0,1.0,0.36,1.0,14.64,7.18,8.55,0.61,-0.64,76.46,2.27,52.85,15.01,1.36,9.57,-0.64,0.02,0.36,0.0,0.6,0.0,0.64,0
0.0,-0.61,1.0,0.0,0.0,-4.91,1.0,1.0,0.61,1.0,2.0,-0.98,0.0,0.0,5.07,-1.84,3.61,1.61,2.39,1.39,4.23,4.23,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,1.09,2.0,2.91,2.0,2.82,1.91,4.56,10.11,1.14,0.0,69.64,-0.82,4.0,5.73,1.91,1.86,1.0,-0.8,1.0,0.0,0.51,0.0,0.91,0
1.0,0.0,1.0,3.0,12.0,1.93,2.0,1.0,-0.93,-1.85,9.22,1.56,0.0,53.07,0.07,-0.93,2.85,1.93,3.15,0.0,1.98,1.0,0.0,0.78,0.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,2.42,1.52,2.03,1.03,2.58,12.67,-1.99,2.03,27.85,3.03,-1.55,6.55,2.03,3.17,-0.52,8.19,2.03,0.0,0.59,0.0,1.52,0
-0.91,0.0,0.36,-8.57,1.28,2.28,-0.28,1.0,-0.83,33.81,97.28,0.56,0.0,87.7,4.55,2.0,14.36,2.36,12.54,0.0,1.12,0.0,0.0,0.51,0.36,4.0,1
-0.63,-2.52,1.0,0.48,0.0,-2.05,0.37,-2.16,-10.89,-10.52,-35.87,0.07,4.0,3.03,5.0,-0.63,-30.19,-1.52,1.29,0.63,7.61,5.79,0.0,1.01,-0.63,-3.16,0
0.0,4.0,1.0,0.38,0.0,1.0,2.62,5.0,0.76,10.67,26.38,0.53,0.0,102.78,3.85,0.38,21.62,1.38,3.22,-0.62,6.88,1.24,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,5.04,0.0,0.96,1.0,1.0,-5.75,-2.88,7.83,0.79,0.0,3.1,-0.88,0.0,5.75,1.0,1.39,1.96,1.98,2.96,0.0,0.84,1.0,0.96,0
0.59,0.0,2.0,2.59,1.59,2.95,4.36,1.0,1.0,2.0,7.46,0.13,0.59,108.47,-0.18,0.0,1.87,3.0,8.05,0.0,3.39,1.0,0.0,1.04,0.0,1.41,0
3.32,0.0,1.0,2.68,4.0,2.0,3.37,2.0,1.63,10.53,7.4,0.52,0.68,73.55,-0.37,0.0,-17.45,2.68,4.23,1.0,6.45,1.0,0.0,0.51,0.5,1.32,0
0.83,0.0,0.17,-1.66,-0.83,1.0,1.0,1.83,3.66,9.0,39.18,0.38,0.0,73.53,4.33,5.0,10.66,1.17,-1.84,0.0,1.72,0.0,0.0,0.77,0.83,0.34,0
0.0,0.0,1.0,1.0,0.0,-5.15,2.0,3.0,0.0,5.03,10.58,-1.06,0.0,69.77,1.52,0.0,1.94,2.0,1.95,-1.58,2.7,-0.03,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,7.0,3.0,1.76,12.0,0.76,-5.07,0.47,2.76,-28.83,2.0,0.0,12.03,0.24,-0.81,1.0,9.9,2.0,0.0,0.87,0.76,1.0,0
0.0,0.0,1.0,3.78,0.0,1.11,0.05,1.0,-3.78,-1.89,-3.73,2.09,0.0,-12.29,2.95,-2.84,-1.78,1.0,-3.89,0.0,3.8,5.95,0.0,1.12,0.95,0.05,0
-0.68,-1.36,0.32,0.32,-1.36,0.0,0.32,-0.36,6.04,-0.36,2.32,0.94,0.0,19.52,6.41,0.0,3.64,0.32,0.75,0.0,1.89,1.0,0.0,0.71,0.0,0.0,0
-1.8,0.0,1.0,0.4,0.0,-1.2,0.4,-0.2,1.2,-1.99,-4.57,0.63,0.6,57.03,2.0,0.0,-12.38,1.4,6.62,0.0,1.01,0.4,0.0,0.64,-0.5,-1.2,0
0.0,0.0,1.0,0.0,1.0,0.4,1.0,1.0,-1.21,-0.6,4.21,0.98,0.6,-42.85,2.81,2.41,3.81,0.79,4.44,0.0,5.9,1.6,0.0,1.13,1.0,0.0,0
0.76,3.0,1.0,-0.76,3.03,0.0,1.0,1.0,0.0,0.0,1.51,2.31,0.0,-75.68,-1.51,1.0,-2.27,0.0,8.04,1.0,0.53,0.0,0.0,0.38,0.0,0.0,0
1.82,0.0,1.0,-0.61,1.21,5.0,1.0,0.39,-1.82,-0.61,8.82,1.23,1.0,1.21,2.61,0.0,8.25,0.39,2.66,-1.21,4.92,1.61,0.0,1.1,0.61,1.0,0
0.0,0.0,1.0,2.01,0.0,2.0,2.67,2.34,3.0,9.38,8.73,0.04,0.67,78.64,3.99,0.0,6.03,1.67,3.81,2.0,6.62,-0.68,1.0,1.05,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.86,0.46,1.0,0.54,2.61,37.46,1.21,-1.07,35.47,0.46,0.54,-2.68,2.0,1.7,0.54,-3.92,0.0,0.0,0.73,0.0,1.0,0
0.87,0.0,1.0,0.0,0.0,1.74,0.13,1.87,3.87,0.13,12.71,0.28,2.74,54.14,3.74,-0.87,7.61,1.87,-2.21,0.0,8.4,0.13,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,3.87,1.0,-2.83,0.96,2.87,1.61,1.96,47.85,0.17,24.0,3.87,1.0,27.63,26.91,7.39,3.96,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.5,-0.57,1.0,-8.64,0.0,8.93,0.44,-1.57,0.0,2.0,0.0,4.72,1.79,1.43,0.21,-0.41,1.0,0.0,0.32,0.0,0.21,0
