CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.29,0.65,0.65,0.86,0.0,16.18,2.71,0.0,4.29,1.0,0.65,0.65,3.71,2.41,0.0,0.91,0.0,0.0,0
0.32,0.0,1.0,0.32,0.0,1.36,1.0,1.0,0.32,13.15,24.05,0.62,0.32,86.3,1.32,1.96,6.1,1.0,4.12,1.0,3.72,1.0,0.0,0.71,0.0,0.68,0
0.0,0.0,1.0,0.81,0.0,2.42,2.62,1.0,3.23,0.19,1.96,0.58,0.0,74.24,3.42,0.0,8.62,1.19,3.1,2.42,7.01,1.62,0.0,0.46,0.0,2.42,0
0.51,0.0,1.0,0.49,0.0,0.49,1.98,1.0,1.51,1.51,2.95,0.38,0.0,53.91,2.0,0.0,6.42,1.0,2.56,0.98,4.77,1.0,0.0,0.93,0.51,0.98,0
0.0,0.0,1.0,0.0,0.0,0.85,1.17,1.0,0.0,0.83,5.34,0.71,0.34,0.0,1.34,0.0,3.68,1.83,2.1,0.83,4.02,1.0,0.0,0.7,0.0,0.0,0
0.31,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,2.23,9.38,0.58,0.0,80.24,1.69,0.31,4.84,1.0,3.07,0.31,2.57,1.0,0.0,0.89,0.31,0.31,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,1.08,3.23,0.93,0.0,31.19,2.39,0.0,2.0,1.0,1.09,0.46,2.83,1.85,0.0,0.74,1.0,0.46,0
0.6,0.0,1.0,4.79,0.0,0.0,1.6,4.0,1.2,4.59,9.39,0.31,2.4,51.96,2.6,0.0,10.99,1.6,3.25,0.4,6.59,0.4,0.0,0.87,0.0,0.6,0
0.0,7.0,1.0,2.92,0.0,2.08,1.73,1.0,0.73,13.31,29.85,1.56,0.73,91.96,0.73,0.27,9.0,1.46,6.4,0.73,3.15,0.73,0.0,0.71,0.0,2.19,0
0.0,6.1,1.0,0.0,0.0,1.74,1.0,1.0,1.42,0.0,0.0,2.64,0.0,0.0,4.26,0.58,0.58,0.71,2.57,0.29,1.27,0.71,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.57,1.0,0.79,1.86,8.21,0.42,0.0,61.85,1.79,0.0,8.5,1.43,6.1,1.57,3.65,1.0,0.0,0.79,0.0,1.57,0
0.0,9.93,1.0,0.51,0.0,2.47,1.0,1.0,0.0,2.02,2.02,2.05,0.0,36.4,1.0,4.45,5.48,1.51,2.75,0.49,1.58,0.51,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.22,1.78,7.33,0.77,0.0,53.56,1.22,0.22,4.0,1.78,1.61,0.22,2.68,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.26,3.34,0.77,0.0,1.26,1.0,0.51,4.51,12.66,0.35,0.0,66.26,1.26,0.77,3.03,2.03,7.0,1.49,2.85,1.0,0.0,0.68,0.74,0.77,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,3.0,2.99,5.5,1.0,4.71,0.0,4.37,1.0,0.0,0.98,0.0,0.5,0
0.0,0.0,1.0,0.2,1.6,0.0,1.0,1.0,2.6,0.0,1.6,0.77,0.0,0.0,7.2,0.0,0.4,1.0,0.36,0.2,2.4,1.6,0.0,0.85,0.6,0.2,0
0.0,17.81,1.0,0.0,0.0,5.83,1.0,1.0,0.0,0.0,0.0,4.09,0.0,0.0,1.3,6.53,12.1,0.65,2.73,2.3,0.57,0.35,0.0,0.56,0.0,1.35,0
1.82,0.0,1.0,1.82,2.82,2.73,1.09,1.0,0.09,4.55,9.09,0.83,0.0,63.75,1.09,0.0,4.18,1.91,3.19,0.91,2.87,1.0,0.0,0.96,0.46,1.82,0
0.12,0.0,1.0,0.24,0.0,0.37,1.12,1.0,0.88,1.0,5.49,0.79,0.0,67.22,2.24,0.88,4.37,1.12,2.15,0.88,2.26,1.0,0.0,0.95,0.0,0.24,0
0.0,0.1,1.0,0.9,0.0,1.29,1.0,1.0,0.9,0.0,0.9,1.72,0.0,90.1,3.6,0.3,1.1,0.9,1.0,0.1,3.7,1.9,0.0,0.94,0.9,0.9,0
0.3,0.0,1.0,1.39,0.7,0.0,1.0,1.0,0.7,5.7,15.61,0.3,0.0,81.66,1.0,0.3,2.74,2.39,5.83,1.0,1.78,1.0,0.0,0.71,1.0,1.0,0
-1.56,0.0,1.0,0.0,0.0,6.34,1.0,1.0,0.0,-1.56,8.56,1.45,4.12,-54.6,3.56,0.78,11.8,1.0,2.73,1.56,29.24,27.52,0.0,1.06,-0.78,0.0,0
0.0,0.0,4.0,2.79,0.0,15.0,9.55,1.0,3.0,3.89,-6.63,1.28,8.0,7.69,4.11,-1.11,3.45,1.0,6.87,2.0,11.07,2.66,0.0,1.09,0.55,0.55,0
-0.67,0.0,1.0,-1.34,0.0,3.68,1.0,0.33,-0.67,-6.03,-18.78,1.42,0.0,-55.6,2.67,0.0,-2.05,0.33,2.57,0.0,5.38,1.67,0.0,0.16,-0.33,0.0,0
1.0,0.0,1.0,0.68,2.0,-2.74,4.68,1.0,5.05,8.79,8.84,-0.43,0.32,128.8,1.32,2.37,0.68,2.37,5.47,1.68,5.01,1.0,0.0,0.32,0.0,0.68,0
0.0,0.0,1.0,0.7,0.0,-0.7,0.3,1.0,1.0,1.0,2.91,2.16,-1.39,135.54,1.3,1.0,0.52,1.0,1.08,1.0,-5.25,1.0,0.0,0.73,0.0,0.0,0
0.0,9.0,1.0,1.21,-1.21,9.0,1.0,1.6,3.63,6.04,1.81,5.87,0.0,47.73,-1.63,10.21,6.42,1.6,5.4,3.0,2.58,0.0,0.0,0.22,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,1.0,3.21,4.0,4.38,0.63,0.0,41.79,5.02,0.0,-2.62,0.4,2.3,1.6,2.2,2.21,0.0,1.13,0.0,0.0,0
0.0,0.0,0.04,1.91,1.0,-5.65,4.04,1.0,1.91,4.82,13.47,-0.2,1.0,111.19,2.0,0.0,5.82,1.0,5.85,2.0,8.15,4.0,0.0,0.5,0.0,0.0,0
2.92,-8.75,1.0,1.97,2.0,0.0,2.97,2.97,1.94,5.92,12.89,-0.7,0.0,144.97,2.94,-1.94,7.92,2.94,1.69,0.03,6.55,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,1.0,1.0,0.0,0.0,7.0,2.54,1.74,0.0,5.48,0.0,4.0,0.26,3.84,0.0,1.65,1.74,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,-3.26,0.0,1.18,0.18,1.0,1.63,4.77,3.83,0.98,-0.82,21.43,2.63,1.0,0.82,0.18,1.03,1.82,-0.03,1.82,0.0,0.42,0.0,-0.63,0
0.0,0.0,1.0,2.0,-1.28,3.0,1.36,0.36,0.64,8.07,-4.14,0.94,0.0,116.05,4.57,0.0,2.43,1.0,-0.86,-0.64,12.18,12.28,1.0,1.0,0.0,0.0,0
-0.85,0.0,0.15,0.0,0.0,-1.71,-0.56,1.0,3.85,-2.27,5.44,0.96,-1.71,1.53,4.56,0.0,5.0,1.0,-1.57,-1.71,6.36,3.71,0.0,0.54,0.0,0.85,0
3.0,0.0,1.0,2.18,0.0,3.27,2.0,1.0,6.18,12.0,31.91,0.31,0.82,10.23,-1.45,1.0,27.45,2.0,3.58,-0.82,2.96,0.0,0.0,1.01,0.5,1.18,0
0.0,0.0,1.0,0.0,0.0,-3.86,0.23,1.0,0.0,1.0,-2.63,3.87,-1.54,0.0,2.77,0.0,-5.4,1.0,-0.98,1.0,-3.63,1.77,0.0,0.32,0.0,0.0,0
18.0,7.0,1.0,5.0,4.0,0.58,1.42,3.84,-0.58,10.84,5.36,0.47,1.0,50.09,5.74,0.0,3.42,2.42,3.28,0.42,6.08,2.16,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,2.77,3.0,4.77,2.0,8.89,-0.67,1.89,77.0,2.45,0.0,14.77,2.89,3.55,0.89,7.32,-0.77,0.0,0.61,-0.44,2.89,0
0.57,0.0,1.0,0.57,0.0,2.86,1.0,1.0,1.14,0.0,7.0,0.29,5.0,51.48,0.86,0.0,3.86,1.0,1.96,0.0,9.99,1.0,0.0,0.96,1.0,1.57,0
0.0,-15.83,1.0,1.0,0.0,-3.77,1.75,1.0,1.0,0.0,4.77,-3.01,0.0,100.0,6.51,-0.75,5.52,1.75,-4.32,0.0,7.67,2.75,0.0,0.94,0.0,0.0,0
0.0,0.0,1.73,1.0,0.0,5.85,2.46,1.0,1.73,-3.66,-1.92,1.98,0.73,51.74,3.54,0.0,-1.92,1.0,1.0,0.0,6.57,3.73,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.83,0.0,0.17,1.0,-0.83,7.33,2.51,1.03,0.0,107.4,2.17,1.0,-2.33,1.0,4.67,2.66,0.7,1.0,0.0,0.77,0.83,0.0,0
0.0,0.0,1.0,1.0,-0.65,-1.3,-0.95,1.0,2.3,0.0,-0.3,1.56,-0.65,67.44,5.95,1.95,-0.3,1.0,-2.26,-0.65,4.7,0.7,0.0,0.99,0.0,0.65,0
3.0,0.0,2.0,17.51,0.0,-1.67,3.16,1.84,6.84,14.36,5.84,-0.22,2.0,87.34,1.84,0.0,-2.02,2.84,7.36,-2.51,7.17,1.16,0.0,0.88,1.0,-1.67,0
0.0,0.0,1.72,7.28,-0.72,5.45,4.89,0.28,-2.34,1.93,-5.51,0.66,2.89,4.48,2.0,0.0,-3.79,0.28,7.84,3.89,16.8,12.86,1.45,0.22,0.0,1.0,0
1.25,0.0,1.62,1.62,-0.62,1.0,2.62,1.0,3.0,8.0,21.0,0.25,-0.62,94.5,3.0,0.0,7.88,1.0,3.98,0.38,2.69,1.0,0.0,0.56,0.0,0.0,0
1.66,0.0,1.0,8.66,0.0,-2.66,2.66,7.33,6.64,9.66,13.67,-0.34,3.34,124.44,4.33,0.66,16.99,2.66,5.12,0.66,7.41,0.0,0.0,0.49,0.0,1.66,1
0.0,0.0,1.0,1.0,0.9,0.0,1.9,1.0,9.0,8.7,6.29,-2.4,0.9,124.96,4.1,5.0,7.5,1.0,3.46,1.9,5.69,1.0,0.0,0.53,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,6.38,1.0,1.0,1.0,1.16,9.38,0.13,3.84,42.0,4.69,2.0,2.69,1.0,3.77,-0.84,15.57,1.0,0.0,1.16,0.0,0.84,0
0.77,0.0,1.0,3.08,0.0,12.0,1.77,4.85,3.85,6.16,11.24,-0.03,8.54,-11.55,0.46,0.0,4.85,2.54,3.08,0.0,10.54,-0.31,0.0,0.52,0.55,1.77,0
0.0,-22.73,1.0,1.0,0.0,0.13,3.0,1.0,1.0,-4.25,6.75,0.31,0.0,-29.44,2.0,0.87,2.13,1.0,2.69,2.0,3.49,1.0,0.0,1.08,0.0,2.0,0
1.68,0.0,0.16,-4.2,1.0,-5.89,-0.52,1.0,-0.68,-4.2,10.84,0.13,-1.68,-44.56,1.16,0.0,9.36,1.0,0.06,0.84,4.69,1.84,0.0,0.69,0.0,0.0,0
0.0,1.0,1.0,3.0,-0.85,4.4,1.15,3.0,0.0,9.0,28.1,0.91,-5.95,64.0,2.7,0.0,9.3,2.0,4.44,-1.7,-5.7,-10.2,-0.85,0.46,0.0,1.0,0
-0.8,0.0,1.0,1.0,0.0,1.0,1.8,1.0,-0.8,5.0,30.45,0.49,-0.8,80.82,0.2,-2.41,-12.27,3.8,14.39,-0.8,-3.45,1.0,0.0,0.52,0.0,0.0,0
1.0,-1.37,3.0,1.0,1.0,9.32,6.0,1.0,2.05,0.68,1.68,-1.99,2.0,67.12,2.37,-10.96,3.42,1.68,-6.09,-1.37,7.37,1.0,0.0,0.94,0.0,0.0,0
0.0,-2.52,1.0,0.37,0.0,0.0,1.0,1.0,0.0,0.74,44.63,0.53,0.0,58.45,1.63,3.26,18.11,1.37,1.75,0.63,2.91,1.0,0.0,0.72,0.33,4.63,1
0.0,0.0,1.0,0.0,1.0,5.99,3.0,1.0,0.0,0.0,-0.99,3.0,0.0,0.0,0.01,1.99,-1.97,1.0,3.81,5.97,-2.33,4.0,1.0,0.48,0.0,0.0,0
0.0,21.85,1.0,2.56,0.0,6.85,1.85,2.7,0.0,3.41,11.08,5.99,0.0,8.52,0.0,2.0,7.97,0.85,8.65,-0.7,1.2,-0.85,0.0,0.33,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.0,1.0,-0.84,3.34,24.57,0.39,0.0,57.67,-1.34,0.0,4.18,1.84,3.15,2.84,2.57,0.33,0.0,0.54,0.42,0.84,0
0.53,0.0,2.07,1.0,0.53,0.0,2.07,1.0,-0.6,-0.53,1.0,1.51,0.53,86.68,3.47,0.0,-1.13,1.0,0.73,-0.53,4.8,2.0,0.0,0.88,1.0,1.0,0
0.0,0.0,1.0,1.55,0.0,-2.75,1.0,1.0,1.55,0.0,-1.2,1.12,-0.55,155.07,6.1,-1.1,0.45,1.0,-1.42,-2.75,5.49,4.1,0.0,1.03,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.78,1.0,0.0,1.56,11.73,2.2,0.0,43.01,-1.56,2.78,6.69,0.0,3.33,1.0,-0.49,-1.56,0.0,0.55,0.0,0.78,0
14.88,5.4,1.0,3.86,5.09,0.0,4.77,3.31,1.46,10.94,8.17,-0.09,1.0,73.86,3.54,1.0,1.54,1.77,7.16,1.77,6.27,1.0,0.0,0.67,0.77,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-2.16,0.0,6.44,1.59,2.0,5.77,2.0,24.0,1.56,1.0,28.6,27.72,4.84,5.44,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.0,0.18,2.64,2.0,2.46,12.3,0.83,0.0,65.62,4.0,0.0,17.59,1.82,2.35,-0.82,0.91,-1.92,-0.82,0.21,-0.82,0.82,0
0.0,4.0,1.0,0.32,0.0,0.0,1.68,1.0,0.68,5.35,12.79,-0.29,0.0,55.1,-1.03,0.0,5.35,2.68,2.76,0.0,0.81,0.32,0.0,0.16,0.0,0.68,0
0.0,0.0,1.0,-0.53,0.0,2.12,1.0,3.0,1.0,2.47,-0.7,1.43,0.53,19.85,3.59,0.0,1.0,0.94,-0.94,0.0,1.91,1.0,0.0,1.26,0.0,-0.53,0
0.0,-0.16,1.0,1.44,0.0,-0.16,1.0,1.72,6.48,7.2,3.6,-0.5,0.0,56.87,1.44,2.72,3.16,1.44,2.25,0.28,4.11,0.72,0.0,0.66,0.36,2.16,0
0.0,0.0,1.0,0.0,-0.86,0.0,1.14,1.0,1.0,0.86,2.71,2.25,-6.86,0.0,3.0,0.0,-2.43,1.0,1.79,0.14,-6.21,-7.29,-0.86,0.17,1.0,1.0,0
0.73,0.73,1.0,0.0,1.73,0.0,2.0,12.69,0.0,6.65,16.77,-0.23,1.0,52.92,1.27,10.23,5.0,1.73,1.56,1.0,2.85,1.0,0.0,0.75,0.0,0.0,0
2.01,0.0,1.0,0.0,0.0,-0.67,1.0,1.0,-4.02,-0.67,1.0,2.67,0.0,-10.06,2.66,-1.34,0.0,1.0,-0.37,0.0,1.72,2.0,0.0,0.69,-0.67,0.0,0
0.0,33.47,1.0,0.0,0.0,-0.98,1.0,1.0,-0.98,-0.98,15.06,-0.71,0.0,-59.06,0.03,1.97,35.61,1.02,-4.64,1.98,3.45,1.0,0.0,0.5,0.0,1.97,1
1.0,1.0,0.46,1.0,0.46,2.15,-0.61,17.0,0.0,3.31,20.15,0.76,-1.61,69.28,1.54,14.0,5.15,1.46,0.77,-1.07,-1.18,-0.07,0.0,0.66,0.0,0.0,0
-2.68,0.0,0.11,-13.38,0.0,5.0,-1.68,1.0,-5.35,-4.46,2.32,2.47,0.22,-74.95,2.89,3.0,3.0,0.11,3.02,7.78,-0.24,3.89,0.0,0.93,-0.89,0.0,0
0.93,0.0,1.0,0.0,1.0,-1.86,2.0,1.0,0.07,3.71,7.22,0.0,0.0,-14.84,-1.71,-1.86,7.86,1.0,3.78,0.93,3.4,1.0,0.0,0.55,0.93,0.93,0
0.0,0.0,2.18,0.0,0.59,0.0,2.18,1.0,-1.18,-0.18,5.0,0.98,0.59,-29.55,0.41,0.0,1.82,2.0,1.41,1.0,2.61,1.0,0.0,0.53,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,12.61,1.0,1.0,0.61,0.0,1.39,0.27,7.0,0.0,2.61,0.0,1.0,1.0,1.5,0.0,9.11,2.61,0.0,1.35,0.3,1.0,0
3.0,0.0,2.71,13.59,0.0,4.95,5.41,0.29,1.76,1.05,2.88,0.35,2.71,79.76,1.71,-1.41,2.29,1.29,7.3,1.41,7.77,2.0,0.0,1.11,0.65,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.76,10.87,1.78,-0.76,4.56,2.24,-3.04,-12.91,1.76,6.29,-0.76,-3.67,1.0,0.0,0.25,0.0,0.0,0
0.67,9.0,1.0,0.67,-0.67,0.0,1.0,2.34,6.69,0.67,-2.01,1.53,-0.67,21.41,2.01,2.67,2.01,0.67,3.11,1.0,1.54,0.0,0.0,0.68,0.0,1.67,0
0.0,2.0,1.0,0.94,-1.88,0.94,2.88,1.0,-1.88,0.94,2.82,2.44,0.0,54.47,-5.63,2.0,9.39,0.0,4.26,2.88,2.38,0.0,0.0,0.99,-0.47,1.88,0
0.0,0.0,1.0,-0.97,0.0,0.0,2.0,2.0,4.0,3.0,6.92,-1.0,0.97,-36.47,2.0,0.0,5.9,2.0,3.04,0.0,8.63,2.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.43,10.01,0.48,0.0,63.9,1.0,-1.13,-4.06,2.57,4.12,1.0,0.78,1.0,0.0,0.47,0.81,-0.7,0
1.62,0.81,1.81,1.81,0.0,0.0,2.62,3.43,2.62,17.82,25.31,1.01,0.81,124.31,4.19,-0.81,14.77,1.81,1.89,-0.81,5.92,3.0,0.0,0.88,0.0,4.05,0
0.0,0.0,1.0,3.1,1.03,0.0,1.52,3.59,1.52,7.0,20.07,-0.02,1.03,91.83,2.55,1.48,3.55,2.52,2.33,-0.52,3.36,0.0,0.0,0.71,0.0,0.52,0
0.0,0.0,1.0,0.68,-0.68,0.0,-0.37,1.0,2.0,0.0,-13.69,1.79,0.0,45.18,8.74,0.0,0.0,1.0,0.41,0.0,-0.99,1.0,0.0,0.71,0.0,-2.05,0
0.0,0.0,1.0,0.0,0.0,4.6,1.6,1.0,0.0,0.0,7.0,1.18,1.6,0.0,4.6,0.0,5.79,1.0,2.57,0.0,3.65,1.0,0.0,0.93,0.0,1.6,0
0.0,4.0,1.0,0.0,0.0,3.39,0.32,1.0,-2.04,-1.36,-2.04,3.96,0.68,-27.16,0.0,3.36,-0.04,0.0,5.06,4.39,-3.19,-0.68,0.0,0.52,0.0,0.0,0
0.0,3.0,1.0,-0.54,0.0,3.0,1.0,0.46,0.0,-2.16,-2.7,5.08,0.0,0.54,1.62,2.62,0.46,-0.54,0.76,1.54,-0.98,0.0,0.0,0.98,-0.27,-1.08,0
0.0,0.0,1.0,0.0,1.0,4.74,5.0,1.0,-1.37,1.0,6.79,0.68,1.68,50.0,-0.74,0.0,5.42,1.0,7.76,2.0,6.61,4.0,0.0,1.0,0.0,0.0,0
18.0,7.0,0.07,5.93,3.07,0.0,-0.8,5.0,0.93,7.34,8.13,1.28,-2.73,144.48,7.73,0.0,4.0,2.07,0.19,-0.87,-2.74,-0.87,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,1.0,0.88,2.0,1.0,0.0,0.0,1.88,-0.13,9.75,-87.72,1.0,21.05,8.63,1.0,24.94,25.69,16.16,15.63,1.0,1.4,0.0,0.0,0
0.0,0.0,1.0,-4.87,0.0,3.0,1.84,1.84,1.0,-0.52,6.0,0.24,3.0,32.77,2.16,0.32,2.68,4.35,5.67,-0.84,13.29,1.0,0.0,0.48,0.0,0.84,0
0.0,0.0,1.0,-0.55,0.0,5.55,2.45,1.0,-3.33,8.32,23.86,0.44,5.0,18.31,2.45,0.45,8.89,1.0,5.45,4.0,37.43,36.0,0.0,0.88,0.0,1.55,0
0.0,16.0,1.0,0.0,0.0,4.46,1.54,-0.61,2.14,-1.61,-2.68,3.85,-1.07,-2.68,1.0,10.07,6.46,0.46,3.41,1.54,-0.73,0.0,0.0,0.32,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.65,1.0,0.0,0.0,1.3,4.08,0.0,0.0,0.65,-14.64,3.3,0.0,-15.18,-16.59,5.45,-0.95,0.0,0.77,0.0,0.0,0
16.12,6.27,1.0,5.48,2.69,-0.9,-0.79,4.58,1.0,10.74,9.06,0.81,-3.58,173.42,6.69,0.0,1.9,2.79,3.0,-0.9,3.92,0.31,-0.9,1.0,0.9,0.0,0
1.0,0.0,3.0,-0.72,1.0,2.16,2.28,1.0,-4.31,-1.44,6.03,1.45,1.72,-43.86,1.72,-1.44,2.44,1.0,0.43,-0.72,4.14,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-3.82,0.0,4.0,1.96,1.0,0.96,-0.96,-5.42,1.81,1.0,-78.36,7.78,-1.91,6.04,1.0,-0.43,0.0,7.03,2.91,0.0,1.14,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-2.64,2.53,1.0,1.06,1.06,9.75,-0.78,1.47,39.58,2.0,-1.06,2.53,1.53,-0.15,-2.64,3.0,1.0,0.0,0.89,1.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,-0.87,4.66,18.72,1.47,0.0,109.33,0.34,0.0,1.0,2.87,13.79,0.0,1.2,1.0,0.0,0.52,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,1.14,6.57,1.8,-0.57,33.05,0.43,-0.14,1.0,1.0,-1.47,-2.85,1.31,-0.57,0.0,0.3,1.57,1.0,1
0.86,4.0,-0.14,3.0,0.57,-1.71,0.29,2.0,4.43,9.0,1.0,1.04,-3.42,80.0,1.43,0.0,6.15,1.0,-0.85,-0.14,0.87,2.14,0.57,1.0,1.0,0.0,0
1.51,26.0,1.0,-6.8,0.0,2.73,1.0,1.0,-1.51,2.22,5.0,5.32,0.76,112.85,-0.76,1.0,7.49,0.0,-0.92,0.76,-3.8,0.0,0.0,1.04,0.76,0.0,0
0.0,0.0,1.55,6.55,1.64,4.0,1.55,1.0,0.55,3.28,22.29,1.21,1.0,-3.82,2.36,1.64,6.73,3.18,10.59,0.0,1.41,-0.09,0.0,0.65,0.0,1.64,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,-4.73,-1.84,0.68,0.0,28.91,4.0,0.0,9.0,1.95,0.44,1.11,8.17,1.05,0.0,0.49,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,1.0,2.96,0.65,-3.27,0.64,-0.65,0.0,2.35,0.0,4.93,1.0,0.67,1.31,4.06,4.65,0.0,0.1,0.0,0.0,0
-1.3,0.0,1.0,0.0,0.0,0.65,0.35,2.0,2.0,2.35,-0.6,0.89,1.0,82.2,2.0,0.0,4.6,2.65,-1.23,0.0,5.05,1.0,0.0,0.63,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.16,4.68,1.23,0.84,33.0,3.68,0.0,5.53,0.16,3.15,1.16,4.49,3.0,0.0,1.07,0.0,0.84,0
3.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,4.0,4.0,7.0,0.14,1.0,81.0,2.0,1.0,26.0,1.0,3.93,0.0,9.07,1.0,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,4.82,1.0,1.0,0.0,0.82,-0.11,2.94,0.0,116.43,2.0,0.0,-0.82,1.0,1.16,0.0,1.09,1.0,0.0,0.07,0.0,0.0,0
0.28,0.0,1.0,-0.72,5.0,2.88,2.28,1.0,0.0,-4.31,0.69,1.09,0.72,-58.22,2.44,0.0,0.0,1.0,2.45,-0.72,5.26,1.0,0.0,0.67,0.0,0.72,0
3.05,0.0,1.0,0.0,0.0,-1.22,1.0,1.0,6.27,3.05,0.61,0.74,0.61,41.46,6.0,1.83,-2.44,1.0,0.47,0.0,2.82,1.0,0.0,0.84,0.0,0.61,0
0.0,14.43,1.0,3.07,0.0,0.86,2.0,1.0,0.0,13.74,-0.6,-0.27,-0.53,144.35,1.47,0.0,2.86,1.0,0.35,0.53,10.36,11.0,1.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.93,1.93,0.07,1.0,0.93,3.14,16.29,1.3,-0.93,85.28,1.0,0.0,0.22,3.0,21.52,-0.93,0.87,1.0,0.0,0.22,0.0,0.0,0
0.0,-18.49,1.0,0.0,0.0,0.0,1.0,1.0,1.54,1.63,7.07,1.22,3.0,34.8,4.54,-1.09,-6.79,2.09,2.39,1.46,6.54,6.0,0.0,0.9,0.0,-0.54,0
-1.94,0.0,1.0,-0.65,0.0,7.58,1.35,0.35,-1.29,-1.94,8.94,1.38,2.65,-46.47,3.65,0.0,5.65,0.35,3.3,0.0,10.08,1.65,0.0,0.94,0.0,-0.65,0
3.92,0.0,1.0,0.0,0.0,0.08,4.92,1.0,0.0,3.92,-0.84,-0.22,1.0,137.15,-0.92,0.0,-3.84,1.0,5.76,3.92,4.88,2.96,0.0,0.84,1.96,1.0,0
2.0,4.63,1.0,-0.51,0.0,5.6,3.0,-0.54,-1.03,-0.57,0.43,3.35,-0.03,36.03,1.0,4.63,0.51,0.49,4.98,3.54,2.1,1.49,0.0,0.68,1.0,1.51,0
0.0,0.0,4.0,5.0,0.0,14.27,9.0,1.0,3.73,5.0,0.0,0.4,8.0,53.0,4.46,0.0,2.54,1.0,8.09,2.0,8.54,-0.46,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,4.88,2.77,1.0,1.77,0.0,7.0,0.63,1.88,-88.41,-0.65,0.0,4.88,1.88,3.23,0.88,3.97,0.12,0.0,0.87,0.0,0.88,0
0.0,-13.08,1.0,0.0,1.0,-4.62,2.0,1.0,1.0,0.0,10.0,-2.46,0.0,0.0,2.0,0.0,6.0,1.0,-4.35,0.0,4.3,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,2.84,1.84,2.0,2.84,2.84,1.84,16.45,-0.77,0.92,-21.18,3.84,0.0,17.05,1.92,1.47,0.0,3.85,0.08,0.0,0.45,0.0,1.84,0
0.0,0.0,1.0,1.0,-0.52,-1.59,2.52,2.0,8.0,4.0,7.11,-0.87,1.04,87.0,5.04,2.0,6.11,2.0,1.78,-1.56,7.97,-0.52,0.0,0.52,1.0,0.48,1
0.0,0.0,3.77,3.7,-0.92,13.86,7.47,2.08,-1.77,1.15,-7.16,0.94,6.47,20.44,2.92,-1.85,-5.47,1.08,6.18,1.85,6.71,1.92,0.0,1.0,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.22,1.94,1.0,0.94,0.94,4.17,0.71,1.0,47.21,2.11,0.0,2.11,1.94,2.98,1.89,3.43,1.0,0.0,0.8,0.0,0.06,0
