CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,1.0,-0.99,2.98,7.95,0.68,0.0,125.41,1.02,0.99,0.01,3.98,0.93,-0.99,-3.68,-4.94,0.0,0.94,0.0,1.0,0
-0.56,1.12,1.0,-0.56,0.0,0.56,-0.12,1.0,0.56,-0.68,-5.29,2.5,0.0,-35.33,2.0,0.0,1.0,1.0,0.41,2.0,2.45,2.68,0.0,0.92,-0.56,-1.68,0
-0.55,0.0,1.0,-0.55,0.0,0.0,1.45,1.0,-21.12,3.77,1.0,0.67,2.0,-8.3,6.0,-10.51,5.45,0.45,-3.21,0.55,6.44,2.55,0.0,0.69,0.55,0.89,0
0.83,-0.83,1.0,3.31,0.0,0.0,1.83,4.31,1.66,4.31,5.48,0.8,0.0,33.83,2.0,0.83,2.48,1.83,2.06,0.17,3.32,0.17,0.0,0.83,0.0,0.0,0
0.0,4.0,1.53,0.0,0.0,-2.1,3.1,1.0,0.0,1.58,-2.63,1.88,0.53,0.0,-0.53,0.0,1.53,0.0,2.28,3.63,1.73,2.1,0.0,0.87,-0.53,-0.53,0
4.0,0.0,2.0,3.2,1.6,0.8,5.8,2.6,0.0,13.41,3.6,0.26,2.8,5.61,0.4,-0.8,1.19,1.0,6.09,5.0,9.97,5.0,0.0,0.74,0.0,2.4,0
0.0,0.0,1.0,0.0,0.6,-1.41,1.6,1.6,7.02,7.81,3.6,-0.29,0.4,117.29,0.4,0.0,4.98,1.6,2.51,1.6,5.28,2.0,0.0,0.62,0.4,1.21,0
0.0,1.0,1.0,-0.7,0.0,6.1,1.7,1.0,0.0,-0.7,-2.1,5.76,2.8,-42.07,-0.7,0.0,1.4,0.0,-4.47,1.0,3.72,3.51,0.0,1.04,0.0,0.0,0
4.0,0.0,1.0,2.0,2.66,2.0,2.67,2.0,5.01,22.69,44.04,-0.25,0.0,150.88,-2.35,0.0,3.01,2.67,4.9,1.67,3.49,1.0,0.0,0.31,0.5,2.0,1
0.0,0.0,1.0,3.58,0.88,4.0,2.0,1.0,6.42,7.88,5.42,0.47,-1.77,61.58,2.88,0.0,2.0,1.0,4.99,1.88,8.7,1.12,0.0,0.72,-0.44,2.77,0
0.0,1.0,1.0,-0.66,0.0,4.0,1.0,1.0,1.99,6.63,12.6,4.52,0.0,-7.96,-1.99,2.0,1.66,0.66,1.53,1.66,-1.49,-0.33,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.73,1.73,1.0,1.0,0.0,2.0,0.78,0.73,0.0,7.0,0.0,1.47,1.0,0.33,0.0,4.5,1.0,0.0,1.0,0.0,0.0,0
-0.68,0.68,1.0,-8.21,0.0,6.05,0.32,0.32,-4.11,-4.79,-0.53,5.43,0.32,-58.16,1.63,0.68,-3.9,-0.37,1.66,1.37,-1.13,-0.37,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.37,-0.75,3.0,1.0,1.37,11.37,4.25,0.57,-3.12,91.15,-1.06,0.0,-4.18,1.0,6.8,2.69,-2.41,0.31,0.0,0.71,1.0,0.31,0
0.0,0.0,1.0,0.76,0.0,2.24,0.47,1.0,-1.53,0.0,2.0,1.41,3.24,76.35,4.29,0.0,2.24,0.24,0.43,0.24,4.97,7.53,0.0,1.01,0.0,-0.76,0
0.0,0.0,1.0,-0.76,0.0,6.04,1.0,1.0,1.52,0.76,4.52,0.5,0.76,-63.77,-0.52,0.0,0.0,2.0,1.84,0.0,6.27,1.52,0.0,0.8,0.76,0.0,0
0.0,0.0,1.0,0.56,0.0,-2.79,1.0,1.0,1.56,0.0,-2.35,1.1,-0.56,55.76,6.67,0.0,2.33,1.0,2.12,2.0,1.92,2.56,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.96,1.01,1.0,-0.96,-4.9,0.13,1.29,0.99,-2.09,2.0,0.0,3.98,0.01,2.77,-0.99,7.06,1.0,0.0,0.98,1.49,1.99,0
0.0,0.74,1.0,0.74,0.0,-0.74,1.74,1.74,2.0,3.72,0.74,0.62,0.0,44.62,4.26,0.0,-2.97,1.74,1.8,0.0,4.19,4.0,0.0,0.69,0.0,0.0,0
0.0,-4.96,1.0,2.65,0.0,1.65,2.83,-3.79,6.31,0.17,-3.61,0.45,0.0,70.75,6.0,-0.83,1.21,2.0,2.84,0.0,6.93,1.83,0.0,1.09,0.67,1.0,0
0.55,0.0,1.0,0.55,0.0,-0.21,2.11,1.0,2.0,4.32,7.32,0.6,-0.55,123.92,0.45,1.0,1.34,1.0,4.89,2.11,1.17,0.0,0.0,0.71,0.55,1.11,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,1.4,15.46,32.34,-0.06,3.0,87.37,1.4,0.0,15.64,2.0,6.56,1.0,10.44,1.0,0.0,1.03,1.6,2.6,1
2.13,4.79,1.0,8.13,0.0,0.53,1.0,1.0,0.0,12.58,20.58,0.4,0.0,118.81,-0.06,0.0,6.19,2.53,10.58,-0.53,1.79,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,-1.71,1.0,2.14,0.43,0.57,2.28,2.54,0.57,0.0,4.86,0.0,1.71,1.57,0.28,0.0,1.28,-1.85,0.0,0.75,0.57,0.0,0
6.0,-1.13,1.0,1.0,0.0,3.84,2.0,1.0,0.57,3.0,5.0,0.87,0.0,56.0,5.4,-1.13,4.0,1.57,5.44,4.0,5.4,1.13,0.0,0.2,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.99,0.0,5.99,11.0,0.07,2.99,41.95,0.0,4.0,-3.99,1.0,7.75,1.0,6.79,1.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.54,1.0,1.0,0.0,-1.47,4.8,1.89,1.0,-44.04,3.0,-0.73,9.14,-0.47,2.13,0.73,7.07,1.0,0.0,0.82,0.73,0.73,0
0.0,0.0,1.0,-0.81,0.0,3.0,2.0,1.0,-2.83,15.5,38.05,0.9,1.0,14.5,-1.22,-4.03,8.44,1.0,3.15,0.0,0.45,0.19,0.0,0.57,0.81,0.81,0
0.0,0.0,1.0,-0.6,2.0,4.0,2.0,1.0,0.4,4.18,12.56,-0.03,5.0,-5.37,4.81,2.0,15.19,2.19,-9.34,0.0,12.79,2.0,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.06,0.0,1.94,1.0,1.0,4.81,6.61,7.87,-0.24,0.94,14.0,-1.74,0.0,9.55,1.0,3.48,0.94,4.68,1.0,0.0,0.72,0.37,0.0,0
0.0,0.0,1.83,0.0,2.0,6.64,1.0,2.0,2.0,2.66,5.0,1.19,-1.66,100.0,3.51,0.0,3.17,2.0,3.22,2.49,0.5,1.83,0.0,0.66,0.83,0.0,0
0.0,0.0,1.0,0.64,0.0,-2.56,2.28,1.0,0.0,0.0,-2.84,2.35,2.56,0.0,3.64,0.0,-2.56,1.0,3.47,5.12,5.38,6.48,1.28,0.71,0.0,0.0,0
0.4,7.2,1.0,0.0,0.4,1.8,2.0,0.4,1.0,18.4,13.4,3.86,0.0,51.98,1.0,4.2,5.0,0.4,8.93,1.6,2.48,0.4,0.0,0.76,0.0,-0.6,0
0.0,2.0,1.0,0.0,-1.73,4.47,1.0,1.0,-0.73,3.0,4.34,0.91,0.87,11.0,-1.6,0.0,5.47,1.0,6.68,2.0,7.56,3.13,0.0,0.93,0.0,0.0,0
0.99,0.0,1.0,0.0,0.99,3.0,1.99,1.0,-0.99,15.89,18.89,1.13,-0.99,54.61,0.01,0.0,1.99,2.0,2.29,0.0,-2.32,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.34,1.0,-0.66,-6.59,-8.19,2.04,2.0,-58.02,4.64,3.0,1.02,0.34,5.66,5.34,3.04,3.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,1.0,3.0,12.26,0.05,0.0,42.51,1.0,0.0,6.78,2.0,-3.47,0.0,2.31,1.0,0.0,0.78,0.0,1.0,0
0.0,1.0,1.0,0.74,0.0,9.21,1.0,1.0,0.0,0.0,0.74,4.65,0.0,55.17,0.74,1.0,3.47,0.0,-5.03,0.74,1.86,1.0,0.0,1.39,0.37,0.74,0
0.0,0.0,1.0,0.0,-0.71,4.29,1.0,0.29,0.71,-3.55,-1.53,1.93,1.0,-57.58,2.71,0.0,-0.27,0.29,3.52,2.13,5.03,3.13,0.0,1.24,0.0,0.0,0
0.0,0.88,1.0,1.0,0.0,4.88,1.0,1.0,-1.65,0.12,2.35,6.2,-0.88,51.87,0.23,8.83,0.0,1.0,7.42,7.06,-4.51,-0.77,0.0,0.68,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,5.75,1.16,-0.25,0.0,2.37,0.63,5.63,1.0,2.09,0.63,1.66,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,-1.01,1.0,1.0,5.99,2.49,0.51,0.33,0.0,83.6,5.0,4.49,2.48,1.51,2.45,0.49,3.74,2.51,0.0,0.71,0.51,0.0,0
0.93,0.0,1.0,0.93,-1.86,-3.72,1.0,1.0,2.0,6.57,9.43,0.94,-5.57,120.62,-0.72,0.0,-0.43,2.93,11.19,0.0,-8.6,0.07,0.0,0.7,0.0,0.07,0
0.61,0.0,1.0,0.0,3.05,8.05,1.61,0.39,-2.44,-1.22,7.61,1.99,0.39,15.86,-0.44,0.0,5.83,0.39,7.25,-0.61,2.24,1.0,0.0,0.79,0.0,1.22,0
1.0,-0.75,1.0,2.0,1.51,-3.01,1.0,2.75,2.51,9.75,44.76,-3.26,1.0,158.25,6.52,-1.51,23.26,3.51,0.71,-0.75,3.32,0.0,0.0,0.95,0.5,1.0,1
0.0,0.0,1.0,0.0,3.0,3.94,2.94,1.0,0.0,-1.88,3.0,0.23,0.0,-56.36,0.06,0.0,8.51,-0.88,6.19,3.94,4.21,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.98,-2.95,1.02,2.98,7.92,0.02,4.97,-0.19,0.0,106.29,6.98,0.0,7.98,2.98,-1.55,0.0,7.6,1.0,0.0,1.43,0.67,2.97,0
0.0,0.0,1.0,0.8,0.0,-2.24,-1.41,1.0,0.0,0.0,7.0,1.48,-1.41,80.42,5.41,0.0,5.8,1.0,1.77,-0.8,1.33,0.2,0.0,1.19,0.0,-0.8,0
-4.12,0.0,1.0,2.47,0.0,-0.82,1.0,11.3,3.65,7.12,16.77,0.13,2.0,62.36,2.0,0.82,2.82,3.82,-2.09,-3.3,2.76,0.0,0.0,0.96,-0.82,-1.65,0
0.0,-1.16,1.0,0.0,1.62,4.54,1.54,1.0,0.0,0.0,1.62,3.93,0.0,0.0,0.54,-0.54,-0.54,0.54,3.97,2.62,0.86,1.08,0.0,0.86,0.0,0.0,0
1.0,3.29,1.0,0.0,1.0,-1.64,2.0,1.0,1.0,19.0,11.25,2.83,-0.82,88.0,-1.46,0.82,3.36,0.18,0.93,1.0,2.99,0.18,0.0,0.86,0.0,0.0,0
-0.58,0.0,1.0,-0.75,0.0,0.58,3.0,2.17,0.58,-7.58,-11.83,1.0,6.17,-30.32,5.58,-0.58,-4.08,0.42,7.92,8.58,10.92,9.17,2.0,0.73,-0.58,-0.58,0
-0.58,0.0,1.0,-2.31,1.16,4.0,0.42,-1.31,0.0,-4.63,1.22,1.46,1.0,-41.05,5.89,-0.58,3.84,0.42,1.52,0.0,4.22,2.16,0.0,0.96,1.0,1.0,0
0.0,5.1,1.0,-0.64,0.0,2.0,2.0,-0.28,0.0,2.36,23.45,1.13,-0.64,64.0,1.36,0.64,-0.91,1.36,2.41,-0.64,-1.84,0.36,0.0,0.51,-0.64,1.0,0
0.0,0.0,1.0,0.54,0.0,-2.7,1.0,1.0,6.24,1.62,3.0,-1.36,2.0,40.53,3.46,2.7,9.16,1.0,2.7,0.54,5.99,0.0,0.0,0.51,1.0,0.0,1
0.0,0.0,1.0,0.95,2.0,0.0,1.95,1.0,-10.44,-4.74,3.0,0.96,3.85,-57.88,4.05,-6.64,-5.39,1.0,2.97,1.9,8.59,2.95,0.0,0.98,1.0,-1.9,0
0.0,0.0,0.28,1.45,1.0,-5.79,1.28,2.0,5.0,0.83,13.62,-0.18,0.0,144.56,2.0,2.0,-1.89,2.72,13.26,-1.17,0.22,-0.45,0.0,0.64,-0.72,-0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.4,2.26,1.26,6.66,0.3,1.26,131.42,5.0,0.0,1.63,2.26,0.95,-0.63,6.47,1.37,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,-0.98,0.0,0.0,0.02,1.0,-2.93,0.98,5.85,4.51,-2.93,33.16,-2.93,6.0,2.95,0.98,-4.36,-0.95,-8.45,-0.98,0.0,0.63,0.0,0.0,0
-0.63,2.0,1.0,-0.63,-3.16,0.37,0.37,1.0,1.0,3.0,1.26,1.27,0.63,-41.42,2.26,0.0,2.0,1.0,-0.13,2.0,4.48,4.0,0.0,0.77,0.0,-1.26,0
0.0,0.0,1.0,1.0,0.0,-0.54,3.08,1.0,1.61,3.23,-0.69,0.19,-0.54,87.65,1.46,0.54,0.46,1.0,1.84,0.0,7.54,3.0,0.0,1.03,0.0,0.0,0
2.42,6.0,1.0,16.42,0.0,3.15,2.0,3.0,1.42,17.42,48.73,0.84,0.0,46.73,1.0,1.79,9.85,2.0,5.35,-0.79,3.12,1.0,0.0,0.73,1.0,3.0,1
1.0,0.0,1.0,0.0,0.0,-3.97,2.0,3.0,3.99,12.0,-0.96,0.59,0.01,71.0,5.0,1.0,3.03,2.0,1.5,0.0,3.51,2.0,0.0,0.04,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.27,3.76,1.0,0.0,2.48,2.97,0.61,3.03,-4.91,1.76,0.0,2.27,0.24,4.62,1.76,6.25,4.79,0.0,0.35,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.08,1.0,-1.85,-2.77,1.46,2.58,0.08,21.23,3.85,1.0,-2.46,1.0,1.99,0.0,3.67,2.85,0.0,1.24,0.0,1.0,0
0.0,0.91,1.0,-0.91,0.0,4.57,-2.66,1.0,-0.91,-5.48,-0.83,7.47,-4.57,-55.75,2.09,9.14,-6.4,1.0,4.87,6.4,-9.66,0.09,0.0,0.58,-0.91,0.0,0
0.0,0.0,1.86,-0.86,0.0,0.0,2.71,1.0,1.0,4.71,18.14,-0.8,0.0,36.57,-2.43,0.0,9.86,2.0,1.71,-0.86,4.14,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,5.0,-1.73,-2.73,0.48,2.73,37.48,6.68,0.0,4.05,1.0,-2.07,0.0,5.64,4.41,0.0,1.33,0.0,0.0,0
1.35,0.0,1.0,0.0,1.35,0.0,2.0,1.0,-1.03,-2.03,1.0,0.62,0.0,-28.38,1.65,0.0,36.78,1.0,0.11,0.0,2.54,2.0,1.0,1.18,1.0,0.0,1
0.0,1.0,1.0,1.0,0.0,-0.5,1.5,1.0,-1.0,4.5,4.0,1.26,-1.0,41.44,1.0,0.0,4.0,1.5,2.83,0.5,0.82,0.5,0.0,0.44,0.0,0.0,0
0.87,0.0,1.0,0.87,0.0,0.52,1.87,1.0,37.8,1.87,7.35,-0.56,0.13,101.25,1.26,16.53,1.0,1.87,8.65,0.0,7.34,2.13,0.0,0.87,1.0,1.74,0
-3.72,0.0,1.0,-3.72,-1.49,2.49,-0.49,-0.49,11.02,-3.68,0.0,1.13,0.0,14.46,6.49,8.0,9.02,0.26,3.32,1.0,4.67,1.74,0.0,1.09,-0.74,-0.23,0
-0.66,0.0,1.0,-0.66,-0.66,4.0,1.66,1.0,0.66,12.56,17.58,1.38,1.0,36.37,3.0,0.0,-28.73,1.0,3.87,0.66,4.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.97,-1.97,-15.62,1.53,1.0,-27.54,3.98,0.0,1.07,0.02,3.52,0.0,5.24,1.0,0.0,1.05,-0.98,-0.98,0
0.0,0.0,1.0,0.0,2.0,4.0,1.2,1.0,1.8,-0.8,5.2,0.57,3.4,0.0,5.2,2.0,9.19,1.0,0.48,0.0,9.37,3.6,0.0,0.72,0.0,0.4,0
0.0,0.0,1.0,0.53,0.0,4.0,2.53,1.53,-1.6,1.07,15.54,0.39,2.0,30.44,1.4,0.0,8.07,1.0,4.17,0.0,10.2,1.0,0.0,0.98,0.0,-0.53,0
-0.81,0.0,0.19,0.0,0.0,6.89,0.19,1.0,2.81,0.19,2.37,2.55,-0.81,42.25,-1.44,4.26,2.19,1.0,5.43,4.26,-0.04,0.0,0.0,0.48,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.46,2.0,1.0,4.59,1.0,-2.46,-0.57,1.86,0.0,2.0,0.0,4.59,1.0,-0.36,0.0,5.4,0.14,0.0,0.08,0.86,0.0,1
0.0,0.0,1.0,-0.96,0.0,13.0,1.96,2.91,0.96,3.82,7.74,0.53,1.91,-11.47,3.0,0.0,9.87,1.96,1.31,1.0,9.58,1.96,0.0,0.22,1.0,1.96,0
0.0,0.0,1.0,0.0,-2.72,4.91,1.0,1.0,0.0,0.0,10.63,1.36,2.82,0.0,3.82,1.0,9.45,1.0,0.17,-2.72,8.61,0.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.95,1.0,0.0,7.59,1.95,1.0,1.0,-3.79,-15.12,2.32,0.0,22.23,6.9,-1.9,3.85,0.05,2.45,2.85,8.32,4.85,0.0,1.09,0.95,1.9,0
1.0,0.0,1.0,2.0,1.35,2.02,1.0,2.0,1.0,9.0,43.69,-0.2,5.04,83.0,4.02,0.0,22.35,2.0,-0.15,0.0,9.04,0.67,0.0,1.25,0.5,1.67,1
0.0,-0.5,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,6.53,-0.9,0.5,0.0,2.51,-0.5,3.52,1.5,6.79,2.5,3.2,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-15.24,0.0,1.91,-6.64,3.0,0.0,1.96,9.73,0.74,-6.64,23.88,3.96,0.0,4.0,2.0,-7.1,0.04,-1.1,1.04,0.0,1.01,1.96,-0.96,0
0.0,0.0,1.0,1.59,3.18,4.79,1.79,1.0,0.0,-3.97,9.38,1.93,0.21,13.51,3.0,-1.59,-10.31,1.0,1.32,-0.79,-1.66,1.0,0.0,0.64,0.0,0.0,0
1.0,11.8,1.0,3.98,4.0,1.0,2.98,1.0,-3.92,2.95,9.93,0.09,0.0,103.71,-2.92,-3.9,4.93,1.98,2.67,0.98,4.54,1.0,0.0,0.43,0.0,0.98,0
1.0,1.81,1.0,0.0,-0.6,0.6,4.6,1.6,5.01,2.8,0.59,0.1,4.0,46.24,2.6,0.6,10.19,1.6,5.09,0.0,8.7,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.38,0.0,5.25,3.25,1.0,0.75,8.87,1.0,0.51,0.0,59.76,1.38,0.0,0.13,1.0,7.93,1.62,8.37,2.0,0.0,0.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,-0.84,-1.84,-1.84,5.16,1.73,2.84,-33.98,3.0,0.0,5.84,0.08,1.35,0.0,1.49,4.67,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.54,-1.07,1.54,1.0,2.61,2.68,4.22,1.12,-0.54,145.58,3.46,0.0,-0.61,1.0,0.69,0.0,2.39,2.0,0.0,0.4,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.93,1.97,1.0,1.0,2.9,19.34,0.74,-0.97,161.78,4.0,-0.97,-1.9,1.97,0.54,0.0,1.0,2.0,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,-0.72,2.17,6.17,1.72,1.0,-0.72,0.0,8.44,0.85,1.0,-72.24,0.11,0.0,4.0,1.0,6.18,2.17,3.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.9,-0.9,0.0,0.0,1.0,1.0,0.9,1.81,6.42,1.88,-4.52,61.48,1.19,0.0,2.81,1.0,-4.88,-6.23,-1.62,-4.33,-1.81,0.84,1.0,0.9,0
1.0,0.0,1.0,4.0,0.0,-1.09,2.55,5.0,1.45,8.0,13.09,-1.38,2.19,71.0,-0.19,1.0,6.64,2.0,2.61,0.55,6.06,2.19,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,2.35,0.0,1.35,2.68,3.0,2.7,1.32,19.7,0.19,0.0,56.32,3.0,0.0,1.32,2.68,4.36,-0.68,7.56,1.0,0.0,0.69,-0.68,0.68,0
-3.86,0.0,1.0,-3.09,0.0,3.0,1.0,-2.09,-0.77,-7.73,-2.73,2.36,0.77,-9.27,1.0,7.09,10.82,1.23,0.19,0.0,4.47,0.0,0.0,0.77,-0.77,0.0,0
-1.58,4.74,1.0,-0.79,0.0,4.0,1.79,1.0,0.0,0.79,7.79,1.1,0.21,-7.9,2.0,0.0,2.63,1.0,3.05,0.0,3.64,1.0,0.0,0.76,0.0,1.0,0
-5.31,0.0,1.0,-3.54,0.0,5.0,2.77,-2.54,-0.77,-13.27,-10.61,4.16,4.42,-72.53,8.65,0.0,-4.42,0.12,4.46,6.19,5.87,8.19,1.77,0.11,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,1.0,1.0,3.0,13.0,0.8,-0.86,64.0,0.14,0.0,7.27,2.0,1.71,0.0,-0.47,1.0,0.0,0.58,0.0,1.86,0
0.0,0.0,1.0,-11.08,0.0,2.0,-4.92,1.0,4.77,5.0,15.23,1.65,-6.16,43.53,2.54,0.0,0.46,1.23,-3.56,-0.77,-5.41,-0.54,0.0,0.29,0.0,0.23,0
0.0,0.89,1.0,0.0,0.0,8.46,0.11,1.0,-0.89,-0.89,6.11,5.66,1.0,0.0,1.22,8.92,1.32,1.0,6.59,5.35,0.48,-0.78,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,41.47,1.0,11.27,-1.28,0.0,98.0,2.47,19.0,4.0,2.0,10.97,0.0,5.28,1.47,0.0,0.76,0.0,2.0,0
0.0,-2.39,2.6,0.0,0.0,12.77,3.19,1.0,1.6,3.0,2.19,0.62,0.6,0.0,4.19,0.0,4.4,1.6,4.8,3.0,8.48,4.19,0.0,0.9,1.0,2.0,0
-0.77,0.0,1.0,1.0,0.0,-3.85,1.0,2.54,2.54,0.0,0.23,1.41,0.0,64.54,5.23,0.0,1.77,1.77,1.26,0.77,4.44,1.77,0.0,0.52,0.0,0.0,0
0.0,0.59,1.0,-0.59,0.0,0.0,1.0,1.0,4.41,3.35,4.7,-0.13,0.0,42.39,4.24,0.0,2.59,1.0,1.59,0.59,1.39,0.41,0.0,1.0,0.0,0.0,0
1.0,-0.59,1.0,2.0,3.0,0.07,2.0,1.0,1.17,0.0,3.0,-1.39,0.0,62.0,2.17,-5.85,-0.59,1.0,-1.1,-4.68,3.04,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,1.0,1.74,5.2,9.17,0.84,-0.74,60.94,2.26,0.74,-1.49,1.74,-0.1,0.0,0.12,0.26,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.84,0.39,1.0,-2.46,0.0,2.54,1.4,6.14,52.74,1.0,-0.61,-7.37,1.39,-0.36,0.61,6.59,8.37,0.0,1.16,0.39,0.61,0
0.0,4.0,1.0,0.58,0.0,2.0,1.0,1.0,-1.74,0.0,2.91,5.19,0.0,58.14,-1.16,-3.65,1.42,0.58,-0.2,-0.58,-0.1,-0.58,0.0,1.16,0.58,0.0,0
0.0,0.54,1.0,-0.54,0.0,4.0,2.0,3.0,0.37,3.37,10.46,2.29,2.0,13.28,0.37,3.26,0.29,1.46,2.02,0.54,4.56,1.46,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,-0.74,1.74,0.0,1.0,2.0,4.87,2.0,-0.35,0.62,1.0,-23.86,6.74,0.0,1.0,1.13,-0.11,1.0,6.06,1.87,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-4.37,0.0,6.73,2.46,1.0,4.19,-2.19,-7.29,1.98,0.73,-64.88,2.0,4.0,0.27,1.0,0.29,4.73,6.15,3.0,0.0,0.76,0.0,0.73,0
0.0,-0.95,1.0,0.0,2.0,5.89,1.0,1.0,1.89,0.95,11.78,-2.44,6.0,78.53,5.95,-4.73,11.89,1.95,1.23,0.0,15.89,2.0,0.0,1.34,0.0,1.0,0
0.97,0.0,1.0,1.0,0.0,0.0,0.06,1.97,0.03,8.71,39.7,0.72,0.0,116.45,5.97,-0.97,22.32,1.0,-1.32,-0.97,0.65,2.03,0.0,0.98,0.48,0.97,0
0.0,0.0,1.0,0.98,0.0,-0.98,1.0,1.0,1.0,3.98,10.05,-0.18,-0.98,137.75,0.02,0.0,7.03,2.0,1.64,1.97,3.33,1.0,0.0,0.61,0.49,1.98,0
0.0,1.0,1.0,0.85,0.0,4.0,1.0,1.0,0.85,1.7,2.55,4.48,0.85,48.41,-0.85,1.0,0.85,0.0,2.91,1.85,4.72,1.0,0.0,1.04,0.0,-0.85,0
0.0,0.0,1.0,-0.78,1.0,-0.78,2.0,0.44,3.44,0.67,9.22,1.52,-1.56,26.68,2.0,2.0,-0.56,1.22,2.36,2.56,-0.23,1.0,0.0,0.95,-0.78,1.0,0
0.74,0.0,1.0,1.74,2.22,2.22,1.74,2.0,3.26,2.0,5.48,-0.36,1.0,28.83,2.03,0.0,0.26,2.0,3.98,1.0,4.7,0.26,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.76,5.51,1.76,1.0,2.27,-1.51,3.98,1.2,1.0,1.51,3.76,0.0,3.24,-1.27,2.97,0.0,5.36,1.0,0.0,0.8,0.38,0.76,0
-2.94,0.0,1.0,-2.94,-1.18,5.18,0.41,1.0,-1.18,-4.71,9.35,2.2,1.59,-17.66,4.59,0.0,1.06,1.0,1.34,0.0,1.74,2.18,0.0,1.11,-0.59,-1.18,0
0.0,-0.68,2.0,0.68,0.0,8.68,3.0,2.36,2.36,2.72,4.04,-1.33,2.36,44.96,3.36,-4.09,1.36,2.36,2.88,0.32,9.09,2.68,0.0,1.31,0.68,0.0,0
0.0,0.7,0.3,3.7,0.0,1.0,0.3,1.0,1.39,6.09,9.61,0.5,0.0,76.78,-0.39,0.0,11.7,2.39,4.69,1.7,3.17,1.0,0.0,0.41,0.0,-0.7,0
0.0,0.0,1.0,1.58,0.0,5.0,1.0,1.0,0.53,6.83,8.05,0.83,1.0,24.68,2.0,0.53,7.15,1.0,2.4,-0.53,4.68,0.47,0.0,1.05,0.53,0.53,0
0.64,0.0,1.0,2.27,1.91,1.91,1.64,1.0,-1.27,0.36,4.64,1.36,0.0,69.62,0.73,0.0,-1.45,0.36,10.11,1.0,1.73,1.0,0.0,0.38,0.0,-0.64,0
0.0,0.74,1.0,0.0,-1.48,0.0,1.0,1.0,0.0,2.0,2.78,3.39,-0.74,60.0,-0.71,5.45,-3.71,2.26,1.85,0.74,-1.36,-0.48,0.0,0.39,-0.74,0.0,0
