CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.69,6.69,1.0,1.0,5.0,3.0,-0.29,1.69,75.0,2.0,0.0,2.06,2.0,5.25,2.0,10.18,5.0,1.0,1.06,0.0,-0.69,0
-0.91,0.0,1.0,0.09,-0.91,-6.28,-1.64,1.0,6.0,2.91,4.55,0.64,-1.82,45.54,2.0,2.0,2.91,1.91,1.0,1.0,-2.11,0.09,0.0,0.99,0.0,0.0,0
0.0,11.16,1.0,0.86,0.0,4.0,0.14,-0.72,0.0,0.0,-3.3,1.7,0.14,14.6,1.14,0.14,-6.3,1.0,3.71,0.0,0.43,1.0,0.0,1.11,0.0,-1.72,0
0.0,0.0,1.0,0.92,0.0,2.92,2.0,1.0,-0.85,8.47,54.11,-0.38,0.0,156.56,-1.77,2.0,8.0,2.92,4.58,-0.92,3.28,1.0,0.0,0.18,0.0,2.77,1
0.58,0.0,1.0,6.93,0.0,-0.58,1.58,1.58,3.47,3.47,10.89,0.15,0.58,30.04,1.58,1.0,11.09,2.0,2.21,0.0,4.6,2.16,0.0,0.68,0.58,0.0,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,3.0,2.0,9.0,7.0,0.52,1.0,63.0,2.0,0.0,5.0,2.0,4.0,1.0,5.54,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,0.04,1.0,1.92,2.0,-11.27,0.78,0.96,66.0,2.92,0.0,-0.96,2.0,-1.18,-0.96,5.09,1.92,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.66,5.97,1.0,1.0,-1.31,-0.66,6.34,1.34,2.97,-16.43,0.69,1.66,3.34,1.0,4.45,0.0,10.3,1.0,0.0,1.03,0.0,0.34,0
0.95,-0.95,1.0,3.95,0.95,8.6,4.8,0.05,0.0,0.2,7.2,0.34,1.9,79.7,1.0,0.0,10.05,0.05,5.15,1.0,8.48,1.0,0.0,0.34,0.0,0.0,0
1.96,0.0,2.96,2.0,2.89,9.7,8.78,2.0,3.0,7.15,-16.11,0.3,3.89,10.55,5.0,0.0,19.59,1.04,16.57,1.04,18.87,1.0,0.0,0.85,0.0,0.0,0
3.44,9.0,1.0,4.0,0.0,1.0,1.44,1.0,3.8,20.0,16.08,0.18,1.12,81.73,2.68,1.68,7.88,1.44,4.97,0.0,5.91,1.0,0.0,0.47,0.0,0.56,0
0.0,0.0,1.0,1.54,0.0,-1.7,3.54,1.0,10.54,16.0,1.0,-0.92,0.0,137.98,4.16,5.0,3.38,0.46,6.27,3.0,8.42,2.0,0.0,0.6,1.0,1.54,1
0.0,0.0,1.0,0.79,0.0,-3.16,1.0,1.0,10.75,4.37,-5.54,-0.42,0.79,113.37,6.79,8.37,2.84,1.0,3.39,0.79,6.43,1.0,0.0,0.42,0.0,1.79,0
0.0,0.0,1.0,-0.92,0.92,0.0,1.0,1.0,-0.92,0.08,2.92,2.11,0.0,-80.16,5.69,0.0,-2.76,1.0,1.85,1.0,0.58,0.08,0.0,0.96,0.0,0.92,0
-0.96,0.0,1.0,-1.92,1.0,0.0,1.0,15.0,-8.64,62.08,12.64,0.51,-0.96,97.12,1.96,0.96,0.0,1.0,3.42,0.0,-1.39,1.0,0.0,0.67,0.0,0.08,0
0.0,-3.71,1.0,1.0,0.0,-1.97,2.0,4.48,11.0,13.19,20.97,-2.26,0.0,122.1,2.74,-5.19,8.97,2.0,4.29,2.23,5.1,2.48,0.0,0.48,-0.74,2.74,0
0.0,-1.18,1.0,1.0,0.0,-2.37,2.18,1.0,0.59,3.37,10.96,-2.12,0.0,93.93,2.0,0.59,7.18,1.0,10.51,0.41,3.95,1.0,0.0,0.73,0.3,0.59,0
2.39,2.0,1.7,1.7,0.61,0.7,3.39,9.7,22.39,25.23,5.13,-0.02,0.0,110.51,3.7,5.0,14.7,1.3,5.33,0.0,5.75,0.7,0.0,0.66,0.0,1.0,0
0.65,9.69,1.0,0.0,-1.31,0.0,1.0,-4.23,-9.8,4.39,10.23,0.42,0.0,82.27,0.35,-1.96,-5.23,1.0,3.23,2.0,2.45,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.11,1.89,1.0,1.89,-6.2,-16.25,5.41,0.89,13.28,5.66,0.0,3.77,1.11,0.14,1.0,5.45,2.77,0.0,0.87,0.0,0.23,0
1.72,2.58,1.0,1.86,1.0,-4.3,3.0,2.72,7.0,20.02,31.23,-5.09,1.0,155.09,1.14,-0.86,9.88,2.86,9.41,0.0,7.09,2.0,0.0,0.8,0.0,0.0,1
0.0,-3.95,1.0,0.0,0.0,3.95,1.0,-7.88,-0.99,-7.89,-13.7,1.81,0.99,0.0,1.99,-5.91,6.95,0.03,2.07,-0.99,2.89,1.99,0.0,0.16,-0.99,0.99,0
0.0,-0.59,1.0,0.0,0.0,1.17,0.41,1.0,1.0,0.0,3.52,1.72,0.0,0.0,2.59,0.0,2.17,1.0,3.92,3.0,2.16,1.83,0.0,0.65,0.0,0.59,0
1.0,0.0,1.0,1.6,5.0,5.0,2.0,1.0,0.0,-0.6,3.8,2.03,0.0,127.95,1.6,0.0,4.6,1.0,10.02,0.0,2.35,1.0,0.0,0.65,0.0,2.0,0
0.7,0.0,1.0,1.4,0.0,2.6,0.3,0.3,-0.7,3.49,33.51,1.2,1.7,11.86,4.0,6.0,17.26,1.0,5.88,0.0,-0.16,0.3,0.0,1.29,0.35,0.7,0
3.04,0.0,1.0,3.04,0.0,1.98,1.51,7.58,0.0,13.16,17.63,0.43,0.49,46.05,1.48,4.55,9.57,1.51,3.16,0.0,4.45,0.49,0.0,0.53,0.51,1.0,0
-0.9,0.9,1.0,1.0,-0.9,2.7,2.0,0.1,0.0,2.1,-0.39,5.56,1.0,-13.9,2.9,1.8,1.3,0.1,4.52,2.0,5.37,1.0,0.0,0.6,0.0,-0.9,0
0.0,0.99,1.0,0.0,0.0,2.0,2.0,1.99,-2.98,4.99,6.98,1.26,0.0,40.06,-0.98,0.0,1.01,1.99,3.24,0.01,2.3,0.01,0.0,0.21,1.0,1.0,0
2.03,25.09,1.0,-0.97,1.0,7.0,0.03,3.0,4.07,1.97,9.03,4.98,2.0,63.95,1.07,2.97,11.69,0.03,1.27,0.0,6.35,1.0,0.0,0.37,0.0,1.0,0
0.0,6.0,1.0,0.89,0.0,2.0,1.0,1.0,0.89,0.0,0.0,2.52,0.0,47.79,3.0,1.0,2.66,1.0,-0.5,-0.89,1.18,0.89,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,1.81,0.9,2.9,2.9,1.0,9.94,5.42,6.42,-0.52,4.61,-21.68,2.0,0.9,12.84,1.0,4.52,0.0,11.59,1.19,0.0,1.18,0.3,2.71,0
1.0,0.0,1.0,1.0,0.0,-1.72,2.0,1.0,1.0,3.57,6.43,0.09,-0.57,101.95,0.43,-0.57,1.28,2.57,1.51,1.0,2.22,0.43,0.0,0.81,0.0,-0.57,0
3.36,0.0,1.79,4.0,0.0,6.51,2.0,3.0,-3.93,-5.51,17.02,1.06,0.0,86.7,3.57,-1.57,7.57,2.0,3.42,0.0,3.89,1.79,0.0,0.43,0.0,1.79,0
0.65,0.0,1.65,1.3,0.0,-3.16,2.3,1.65,1.3,7.16,8.3,-1.71,1.65,50.1,4.3,0.0,8.55,1.0,4.26,0.65,5.97,1.0,0.0,0.44,0.0,-0.3,0
0.0,0.0,1.98,1.95,0.0,7.95,0.02,1.98,0.0,9.76,5.9,1.14,0.0,19.51,2.95,0.0,10.81,2.98,5.35,1.98,9.29,8.0,0.0,0.55,0.0,0.0,0
12.84,-2.53,1.0,-2.53,0.0,0.0,3.68,7.47,-1.68,0.79,-26.01,0.06,0.84,43.2,2.84,-1.68,2.32,0.32,3.43,0.84,7.22,1.84,0.0,0.85,1.0,0.32,0
3.74,0.0,1.94,0.94,0.0,6.94,2.87,2.87,1.87,15.9,-2.68,0.7,0.0,2.81,-0.87,-1.87,6.74,2.0,4.45,1.0,13.81,8.0,0.0,1.01,0.0,0.0,0
0.0,23.04,1.0,1.0,0.0,-0.12,0.44,1.0,0.0,2.33,1.77,0.54,0.0,34.11,-0.67,1.12,2.12,1.44,8.08,0.44,0.96,0.44,0.0,0.54,-0.56,-0.56,0
0.0,5.31,1.0,0.0,0.0,1.31,-0.37,1.0,4.11,-1.37,-1.37,2.78,0.69,21.94,4.37,3.06,-2.74,1.0,-0.29,-0.69,-1.16,0.0,0.0,0.91,0.0,0.69,0
0.0,0.0,1.0,0.42,0.0,5.91,2.16,1.0,0.42,2.0,8.33,-0.4,5.91,-16.24,1.84,2.58,6.24,1.0,5.55,2.33,33.85,20.22,0.0,0.75,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,2.77,3.0,2.0,8.41,10.23,9.32,0.31,-0.55,96.32,3.45,-1.55,11.32,2.0,4.48,1.23,3.99,1.0,0.0,0.84,0.0,0.0,0
0.0,6.41,1.0,2.92,0.0,0.92,1.0,1.0,1.0,-1.83,-15.07,1.11,0.0,81.01,3.0,0.0,-2.66,2.0,20.86,0.0,1.22,1.0,0.0,0.78,-0.92,-0.92,0
0.0,-11.88,1.0,0.09,0.0,0.09,1.0,1.0,13.0,-1.66,3.0,1.57,0.0,38.34,2.0,1.0,5.83,1.0,-2.14,-0.91,1.6,1.0,0.0,1.07,0.0,1.0,0
0.0,17.97,1.0,-1.34,0.0,7.91,0.22,-1.34,-3.91,0.0,-27.13,4.52,14.0,7.81,1.44,-0.78,6.69,-1.34,1.7,1.0,11.62,13.0,0.0,0.75,0.0,-1.56,0
0.0,0.0,1.0,0.05,0.0,8.59,0.05,1.0,-5.69,5.1,28.79,2.78,0.0,27.13,2.95,-1.9,0.0,2.95,4.88,-0.95,0.14,1.0,0.0,0.41,0.0,3.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.92,2.85,8.4,10.55,17.65,0.03,0.0,82.75,1.08,-1.85,6.92,1.92,2.98,0.15,5.73,4.08,0.0,0.76,1.0,1.85,0
-0.67,0.0,1.0,-0.67,0.0,0.67,1.67,2.34,0.67,1.33,7.34,1.23,0.0,73.37,1.0,0.0,-2.68,2.67,0.38,-1.34,-1.12,-2.68,0.0,0.5,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.78,1.0,0.76,3.78,0.24,0.74,0.76,56.68,-1.02,0.0,2.0,1.76,4.97,2.51,11.16,10.02,2.76,1.0,0.0,-0.76,0
0.66,0.0,1.0,2.31,1.0,-2.63,3.0,1.0,12.92,17.94,-1.94,-0.51,1.0,127.28,2.0,0.66,-0.29,2.0,5.44,0.0,6.36,2.0,0.0,0.65,0.0,0.66,0
0.0,0.0,1.0,1.6,0.0,-0.6,1.0,1.0,1.0,2.41,8.23,0.66,0.0,125.91,5.0,0.0,1.0,1.0,8.11,-0.6,5.52,2.0,0.0,0.4,0.0,0.0,0
0.0,-0.98,1.0,2.0,0.0,-4.89,2.0,1.0,6.0,3.0,1.0,-1.59,0.0,82.0,1.02,-1.96,3.02,0.02,0.88,0.02,4.55,2.98,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.75,1.0,0.75,-0.5,-0.5,7.5,3.0,7.0,0.25,-1.5,132.96,5.0,1.75,14.74,0.25,4.38,0.75,2.53,1.0,-0.75,0.42,0.0,2.5,0
0.0,0.0,1.73,3.19,0.0,4.0,2.46,2.46,0.0,0.73,-7.02,0.09,16.19,-38.65,3.0,0.0,1.27,1.73,1.8,4.65,20.38,18.83,1.46,0.77,0.0,1.46,0
-2.06,-1.37,1.0,-2.43,1.0,2.75,1.63,-2.43,7.0,0.96,-0.75,1.36,1.69,19.03,3.37,4.12,1.63,1.31,6.75,-0.69,3.04,2.0,0.0,1.09,-0.69,-2.06,0
0.0,-0.76,0.24,-0.76,0.76,3.48,0.48,-1.29,-4.57,-8.38,-10.52,0.69,2.0,-16.76,5.29,-0.76,-11.28,0.24,0.88,0.0,5.84,1.76,0.0,1.07,-0.38,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.86,1.0,6.0,2.0,4.28,0.0,1.71,58.0,7.71,6.0,8.57,0.14,2.92,-0.86,5.61,-5.0,0.0,0.91,0.0,1.0,0
3.8,0.0,0.37,-1.9,0.63,0.0,0.37,1.63,1.0,1.9,15.82,3.24,-0.9,33.54,4.37,2.0,2.9,1.63,0.34,-0.16,-4.7,-4.06,-1.27,0.87,0.63,1.27,0
0.0,-1.8,1.0,0.9,0.0,0.41,1.0,1.0,0.0,5.39,20.48,-2.59,1.0,68.29,2.9,-1.8,4.9,2.8,13.77,-0.9,4.24,1.9,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.17,9.0,2.17,1.0,-0.59,0.0,3.41,2.8,0.0,0.0,0.07,0.0,3.17,2.0,3.14,0.59,4.62,4.51,1.17,0.79,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,4.64,1.0,2.64,3.18,5.0,0.14,-0.82,119.42,2.82,2.0,10.36,1.0,6.63,3.45,5.24,-0.82,0.0,0.52,0.5,3.45,0
6.0,0.0,1.0,6.66,0.0,-5.93,2.0,14.0,0.0,26.66,28.66,-2.98,0.0,148.33,2.0,9.0,15.0,1.34,1.92,0.0,4.58,0.0,0.0,0.78,1.0,0.0,1
0.83,0.0,1.0,0.0,0.0,7.0,3.5,1.0,0.83,0.83,3.5,2.12,0.83,47.5,1.0,0.0,5.0,2.0,3.79,2.83,6.69,3.0,0.0,0.91,-0.83,0.0,0
0.12,3.75,1.0,0.12,2.0,-0.88,1.12,9.0,21.0,5.86,-23.33,1.45,0.0,-3.94,2.12,6.75,12.25,-1.51,1.71,0.0,1.82,0.0,0.0,0.69,-0.88,0.12,0
0.0,0.0,1.0,0.09,0.0,3.64,2.0,1.0,2.09,3.0,7.47,1.04,0.0,-21.1,5.91,0.0,6.82,1.0,2.98,1.0,2.51,1.09,0.0,0.82,0.0,0.0,0
-0.92,5.49,0.0,0.0,0.0,1.83,-2.75,1.0,-1.83,-3.66,-2.75,6.42,-3.66,-30.2,1.92,1.92,-10.98,1.0,-4.12,0.0,-6.25,-0.92,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,-1.09,2.0,1.0,0.77,3.0,-0.63,1.47,-0.77,127.24,5.32,-0.77,-0.32,1.0,0.48,1.0,2.22,2.54,0.0,0.22,1.0,1.0,0
-0.89,1.0,1.0,0.11,-4.45,-3.56,1.11,2.0,8.67,7.78,0.11,-0.51,1.0,46.87,5.78,0.0,1.44,2.0,-4.02,0.89,5.81,2.0,0.0,1.31,0.89,-1.78,0
0.0,0.0,1.0,-0.97,0.0,3.88,1.97,1.0,-0.97,1.0,14.81,0.09,0.97,-96.91,0.03,0.0,5.85,2.0,2.15,1.0,6.21,0.03,0.0,1.46,0.0,0.0,0
0.67,0.0,1.0,-2.69,1.67,3.67,0.66,1.67,0.0,2.0,8.01,0.8,-1.34,41.28,0.33,0.0,2.34,1.67,6.39,2.33,0.31,1.0,0.0,0.75,-0.67,2.67,0
0.0,-1.24,1.0,0.62,0.0,0.62,1.0,2.0,8.04,4.24,12.86,-1.74,0.0,108.77,3.24,-1.86,4.47,1.62,2.1,-1.47,3.42,1.0,0.0,1.23,1.0,0.62,0
0.86,-2.58,1.0,0.0,0.0,-1.72,4.58,1.0,1.72,3.44,4.58,-1.98,3.44,28.36,2.86,-0.86,9.45,1.0,6.51,2.0,10.87,5.86,0.0,1.35,0.14,0.0,0
1.0,-11.61,1.0,0.11,0.0,0.11,1.0,1.0,1.89,1.43,-2.57,0.92,0.0,-0.37,3.79,0.0,7.79,0.11,2.72,4.68,9.5,8.57,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,2.55,1.0,1.0,1.1,-0.55,0.83,5.0,27.38,4.45,1.0,2.9,1.0,1.7,2.0,38.4,39.0,1.0,0.35,0.55,0.55,0
0.0,0.0,1.0,-0.58,1.0,0.0,1.0,15.0,1.17,63.42,-0.66,0.49,0.0,63.87,1.58,0.0,-2.91,1.0,-1.61,-0.58,2.28,1.0,0.0,0.69,0.58,2.0,0
0.0,0.0,0.49,2.0,1.0,0.46,1.49,1.0,0.0,36.57,3.46,0.55,-1.02,54.0,-0.02,-11.18,-0.53,0.49,-5.91,-9.71,0.33,-1.03,0.0,0.62,0.0,3.02,0
0.0,1.99,1.0,-5.95,0.0,-0.99,-0.99,1.0,8.0,1.01,-1.98,3.16,-0.99,2.57,3.01,3.99,5.0,0.01,3.93,2.98,-1.85,0.01,0.0,0.87,-0.99,1.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,0.51,0.51,0.49,2.6,0.51,12.64,3.51,0.0,2.53,1.0,0.0,0.51,4.53,4.53,0.0,1.13,0.0,0.0,0
1.64,6.0,1.82,0.82,1.64,2.82,2.64,1.0,0.82,2.45,22.91,2.0,0.0,58.09,1.36,6.73,2.45,1.82,3.5,0.0,6.99,-0.82,0.0,0.9,0.33,2.45,0
0.0,1.22,1.0,1.0,2.0,0.61,1.0,1.0,-0.61,0.0,0.12,2.74,1.0,80.0,3.78,9.75,7.78,0.39,9.14,1.83,4.97,0.39,0.0,0.66,-0.61,1.0,0
3.0,0.0,2.0,3.08,0.0,1.69,4.69,1.0,12.31,8.15,9.08,-0.28,3.77,133.6,1.31,1.69,35.0,1.0,7.32,0.0,14.91,1.0,0.0,0.76,0.23,3.38,1
0.0,0.0,1.0,0.0,1.35,1.33,2.0,1.0,-0.67,-3.07,-24.99,1.85,0.0,-11.34,7.04,-3.37,-4.07,0.33,0.91,1.0,2.86,1.67,0.0,0.45,1.0,-0.35,0
0.0,0.0,1.0,-0.97,0.0,5.85,1.0,1.0,0.03,0.0,3.88,2.18,0.97,-96.99,3.06,1.94,0.97,1.0,4.27,4.85,1.25,1.06,0.0,0.5,0.5,0.0,0
0.0,0.0,1.0,5.37,0.0,0.73,2.73,2.46,1.73,6.55,5.37,-0.01,0.73,73.06,3.54,0.0,3.91,1.73,3.18,0.73,10.32,0.54,0.0,0.82,0.0,1.0,0
-1.21,1.0,0.39,0.0,-1.21,2.0,0.79,1.0,-1.21,1.21,-8.69,1.36,1.0,9.09,2.61,-4.24,-1.03,0.39,1.1,-0.61,0.64,3.0,0.0,1.29,-0.24,-1.82,0
-0.67,0.0,1.67,0.67,1.33,-6.66,-0.33,1.67,0.0,8.99,11.66,0.18,0.0,15.32,4.0,0.0,5.33,2.33,3.25,1.67,3.09,1.0,0.0,0.99,0.0,0.0,0
-0.93,0.93,1.0,0.0,0.0,16.64,-1.78,1.0,-1.86,-3.71,-0.78,6.87,3.29,-30.63,2.0,1.86,-10.14,1.0,-2.83,0.0,2.47,2.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,-7.28,0.0,7.64,1.0,0.39,-3.64,-3.03,3.36,1.52,1.61,-1.21,5.61,0.0,-5.1,0.39,1.76,0.0,4.0,0.39,0.0,1.0,-0.61,0.0,0
0.0,25.07,1.0,0.0,0.0,5.0,1.0,1.0,0.93,6.0,5.93,-0.51,5.6,100.0,0.93,-0.87,13.67,0.0,4.59,0.93,12.25,0.0,0.0,0.8,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.33,2.17,1.0,0.58,6.33,25.83,-0.22,-0.58,100.5,0.42,1.17,4.42,2.0,2.5,1.58,1.07,0.42,0.0,0.61,1.29,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,1.58,6.45,0.23,0.0,119.81,3.15,0.0,4.73,1.0,2.24,0.58,2.66,2.0,0.0,0.7,-0.58,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-0.73,-2.18,5.7,0.0,-11.65,2.73,2.0,3.91,1.0,0.36,1.0,0.12,0.73,0.0,0.92,1.0,-0.73,0
-1.64,-1.38,1.0,-1.64,0.0,5.0,1.0,3.74,0.55,-6.02,8.21,3.78,0.55,-2.19,1.55,4.55,18.96,1.0,1.63,2.0,0.63,-0.55,0.0,0.46,0.23,1.64,0
1.0,0.0,1.0,0.56,1.0,-0.25,1.56,2.0,0.56,1.0,2.62,0.26,0.0,116.29,2.69,0.0,1.87,2.0,0.54,0.0,4.27,2.13,0.0,0.7,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,7.67,1.1,0.33,0.0,3.66,0.0,6.68,1.0,3.58,0.0,6.84,-1.68,0.0,0.73,0.67,-0.67,0
0.0,3.0,-0.91,0.0,0.0,6.0,0.36,1.0,0.64,0.0,2.55,5.67,0.0,36.38,4.55,2.0,-2.19,1.0,-0.76,0.36,-1.78,-0.64,0.0,0.9,0.36,0.0,0
1.0,0.0,2.0,0.0,3.0,8.0,6.15,1.0,0.0,0.0,3.0,0.84,2.15,0.0,0.15,0.85,13.45,1.0,12.86,0.0,11.34,1.0,0.0,0.49,1.0,1.85,0
0.0,0.0,1.0,0.67,0.0,-8.02,1.67,1.0,0.67,1.0,2.33,0.83,-4.01,99.8,4.0,0.0,0.67,1.0,1.67,1.0,0.33,1.67,0.0,0.51,0.0,0.0,0
0.0,1.95,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.97,-0.95,2.7,0.0,100.0,3.05,1.95,1.0,0.03,-1.92,-0.97,8.01,2.0,0.0,0.98,0.0,1.0,0
0.0,-0.71,1.0,0.0,0.0,0.71,3.0,1.0,1.71,4.0,5.0,-1.73,0.0,54.0,2.71,2.0,3.0,2.42,8.04,4.54,3.17,0.0,0.0,0.89,0.5,1.71,0
0.0,3.37,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,-1.37,7.87,0.0,0.0,1.31,2.37,-0.37,-0.37,2.66,2.0,-5.33,-5.49,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,5.17,0.0,0.86,4.0,2.72,0.42,7.89,9.03,0.11,1.0,59.58,1.28,-1.72,1.86,1.86,3.69,1.86,6.6,0.14,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,-1.71,1.0,1.0,0.85,-2.56,-3.13,1.69,0.0,49.58,4.56,0.0,1.85,2.0,-1.21,-0.85,3.66,3.71,0.0,1.12,0.0,0.0,0
0.0,-17.18,1.0,1.0,0.0,9.59,1.0,1.0,0.95,5.0,15.91,4.79,0.0,86.0,3.91,-1.91,2.05,2.91,2.07,0.0,2.86,2.91,0.0,1.32,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,2.0,2.0,1.89,-0.89,4.47,4.57,0.46,1.0,-35.73,-1.57,0.0,4.68,1.89,2.79,0.0,1.98,2.11,0.0,0.51,0.0,-0.89,0
0.0,-1.42,1.0,0.0,0.0,2.84,1.0,1.0,0.0,1.0,7.98,0.65,0.71,33.0,4.13,-1.42,2.13,1.71,3.12,0.29,2.78,1.0,0.0,0.92,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,-6.01,1.86,1.0,5.72,0.86,-0.86,-0.44,-0.86,0.0,6.86,-1.72,8.86,1.0,0.93,0.0,6.47,2.72,0.0,0.8,0.0,0.0,0
-0.63,0.0,1.37,1.37,3.0,-1.25,2.37,2.63,-1.88,6.36,17.27,0.03,1.37,60.46,-0.25,0.0,-2.39,3.0,2.39,-0.25,6.38,1.0,0.0,1.1,0.0,0.0,0
-0.87,0.0,1.0,6.0,-0.87,-6.8,-1.47,1.0,0.0,18.73,72.33,0.63,-1.73,114.07,1.87,0.0,8.47,3.0,10.37,1.87,-3.09,1.0,0.0,1.15,0.5,2.0,0
-1.85,-2.47,1.0,-3.08,0.0,4.0,1.0,0.38,0.0,-6.17,-6.57,1.57,1.62,6.78,4.47,0.0,1.07,0.38,1.22,-0.62,4.55,2.23,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,2.53,1.0,1.0,-2.16,-3.16,5.42,2.43,0.63,58.3,5.63,-1.26,1.0,1.0,0.6,-0.63,1.6,1.0,0.0,0.95,0.0,0.0,0
0.0,-5.99,1.0,0.0,0.0,2.0,1.0,1.0,6.0,2.0,6.99,-0.49,1.0,58.0,7.0,11.0,10.0,1.0,8.68,0.0,5.48,2.0,0.0,0.81,0.0,1.0,0
2.56,4.0,1.0,1.0,0.85,5.96,1.0,2.7,3.41,4.85,12.52,-0.46,1.7,101.82,-0.7,1.7,6.56,2.0,3.25,-0.85,9.05,1.0,0.0,0.34,0.0,0.85,0
0.0,0.0,1.0,0.28,0.0,3.17,1.0,1.0,0.0,3.39,19.94,1.12,0.72,22.89,4.17,0.0,0.72,2.0,2.63,0.0,1.99,1.0,0.0,0.24,0.0,3.0,0
0.0,0.0,1.0,-0.62,0.0,2.49,0.38,1.0,0.0,6.38,12.49,0.58,1.62,42.9,1.0,0.0,2.24,2.0,2.76,0.38,4.23,1.0,0.0,0.96,0.0,1.0,0
0.0,-17.19,1.0,1.0,0.0,-0.66,2.66,1.0,3.0,5.03,43.32,-2.69,1.32,22.88,3.98,-0.66,16.68,2.66,4.43,0.0,9.04,1.66,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.68,-4.74,1.23,0.98,-0.68,-50.08,3.35,0.0,3.35,0.32,2.08,2.03,4.34,4.71,0.0,0.72,1.0,-0.68,0
0.0,11.0,1.0,-2.08,-0.69,-0.69,0.31,1.0,-8.31,3.54,1.54,1.68,-2.77,26.38,-1.08,-0.69,-9.0,1.0,2.0,2.69,-3.79,1.0,0.0,0.69,-0.23,-1.08,0
0.0,0.0,1.0,-0.76,0.0,1.0,1.0,1.0,1.76,-3.81,-9.15,1.9,0.0,-38.88,7.29,0.0,-1.52,0.24,-9.31,0.0,3.04,3.0,0.0,1.31,0.5,0.0,0
0.0,0.63,1.0,0.0,1.0,0.0,1.0,15.0,0.0,62.75,2.75,0.31,0.0,89.99,1.0,0.0,-1.25,1.0,3.56,-0.63,1.9,0.37,0.0,0.89,0.0,2.0,0
0.0,-3.29,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,11.61,-0.5,1.66,0.0,3.66,-3.95,6.63,1.0,3.94,0.0,6.58,1.66,0.0,0.47,-0.66,1.66,0
0.0,-1.08,1.0,7.0,0.0,4.25,3.0,1.0,0.0,1.54,4.62,-0.69,2.0,79.0,2.54,-1.08,2.62,2.08,4.14,2.08,6.93,1.54,0.0,0.59,1.0,0.0,0
0.0,4.52,1.0,-0.84,0.0,4.19,0.16,-0.68,0.0,-1.68,-14.26,6.62,0.0,-47.81,-1.68,5.35,1.0,-0.84,3.46,5.68,-5.18,-0.84,0.0,0.41,0.0,0.0,0
3.3,7.43,1.0,3.3,0.0,-2.48,1.0,1.0,0.83,15.68,4.83,1.27,0.0,73.46,1.0,0.0,9.6,2.83,0.35,-0.83,4.34,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,2.77,2.54,2.3,2.0,5.54,1.77,2.46,3.07,-3.61,0.35,1.54,51.55,1.46,1.0,8.54,2.54,6.4,1.77,12.31,2.0,0.0,0.49,1.0,0.0,0
0.0,1.0,1.0,1.65,-0.65,-5.51,0.4,1.0,5.86,8.91,2.0,0.03,0.35,56.22,3.3,0.65,5.65,1.0,4.62,2.0,7.0,1.0,0.0,0.74,0.0,1.3,0
