CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
13.97,21.96,1.0,1.33,0.0,0.0,1.67,1.67,1.33,8.33,4.66,0.33,0.0,69.55,1.67,0.33,3.33,1.0,4.3,1.34,5.25,1.33,0.0,0.62,0.0,0.0,0
0.24,0.0,1.0,0.76,0.98,0.0,1.0,1.0,4.54,3.78,9.29,0.29,0.0,66.52,1.0,0.0,0.0,1.0,2.16,0.0,2.23,1.0,0.0,0.99,0.0,0.76,0
0.0,0.31,1.0,1.69,0.84,0.47,1.0,1.0,0.84,5.07,12.66,0.84,0.0,71.77,1.0,0.16,0.31,2.69,5.72,1.0,1.32,1.0,0.0,0.73,0.84,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.65,0.43,0.78,1.26,0.0,89.13,4.22,0.22,1.22,1.0,1.11,0.22,3.78,2.0,0.0,0.95,0.78,0.78,0
0.0,0.17,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.83,4.99,1.58,0.0,62.38,2.5,0.17,0.83,0.83,9.07,0.34,0.97,0.83,0.0,0.59,0.0,0.17,0
-0.76,2.0,1.0,-2.28,0.0,0.0,0.24,1.0,-5.31,-12.14,-42.51,1.92,0.0,-30.36,-0.76,0.24,-31.12,0.0,2.41,0.76,-0.76,0.76,0.0,0.93,-0.51,-1.52,0
1.1,0.0,1.55,-52.09,0.0,0.0,2.1,1.0,3.64,6.1,3.84,0.23,0.0,42.45,5.19,1.0,1.1,1.0,5.69,4.0,10.24,2.55,0.0,0.6,-0.55,0.0,0
0.86,-1.73,1.86,0.0,0.0,-5.19,3.59,9.0,0.86,12.65,32.92,-3.29,1.86,125.67,2.86,-10.97,22.57,3.86,1.85,-1.73,10.21,0.86,0.0,0.54,0.0,4.59,1
0.0,0.0,1.0,-0.57,0.0,9.22,0.43,1.0,1.0,2.0,4.43,2.4,2.83,-23.57,1.0,0.0,0.43,1.0,2.6,0.0,-0.31,1.0,0.0,0.76,0.0,0.43,0
0.0,0.0,1.0,1.32,1.68,0.0,2.37,1.0,1.0,6.68,8.85,0.09,2.73,62.44,0.32,0.0,-4.1,3.68,4.03,1.68,6.05,1.68,0.0,1.04,1.0,1.0,0
0.0,9.55,1.0,0.0,0.0,-0.66,1.0,1.0,0.0,0.0,3.55,3.47,0.0,0.0,3.0,2.77,0.0,0.11,-1.16,-0.89,0.13,-0.89,0.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.62,0.0,-2.48,2.62,1.62,2.86,0.62,-2.48,0.07,3.38,37.22,3.86,0.0,6.62,1.62,1.44,2.0,8.09,7.0,1.0,0.97,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.14,1.0,1.0,0.88,0.0,5.24,0.59,1.0,0.0,7.39,0.0,6.88,0.12,1.25,-0.88,5.89,2.76,0.0,0.83,0.0,1.0,0
0.0,2.56,1.0,0.0,0.0,0.0,1.0,1.0,-1.11,-2.78,0.0,3.53,0.0,-5.01,-1.67,1.0,0.0,-0.56,-0.89,-1.11,-4.17,-1.11,0.0,0.73,0.0,0.56,0
-1.33,1.33,1.0,-0.66,0.0,1.99,0.34,2.0,0.01,1.67,-2.64,2.72,1.0,36.54,-0.65,0.66,2.0,2.0,1.22,0.66,1.6,1.0,0.0,1.11,0.0,0.66,0
0.0,2.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,1.65,-0.82,3.34,-0.82,13.19,0.0,1.0,-0.65,0.0,0.94,1.82,-0.98,1.0,0.0,1.0,0.0,-0.82,0
0.88,0.0,1.0,-0.88,0.0,0.0,1.0,0.12,-3.42,-2.65,-7.07,2.81,1.88,-27.38,4.0,3.0,-2.53,-0.77,4.59,5.77,4.06,2.0,0.0,0.36,0.0,-0.88,0
0.0,-2.18,1.0,-2.18,0.0,9.0,1.0,1.0,2.18,-2.18,-3.64,3.1,0.0,-16.37,5.18,0.55,3.09,2.0,0.42,0.0,1.89,1.55,0.0,0.55,0.0,0.0,0
-1.68,0.0,1.0,0.16,-1.68,3.37,1.84,1.0,0.0,1.68,18.31,1.59,0.0,123.57,2.0,0.0,-46.3,1.84,16.11,0.84,3.6,0.16,0.0,1.2,0.0,1.68,0
0.0,0.0,1.0,-0.6,0.0,3.01,0.4,1.0,12.0,6.19,-0.6,0.77,0.6,44.85,5.6,1.0,9.0,1.0,1.28,0.4,6.48,1.0,0.0,0.77,-0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.55,0.55,9.74,4.8,0.0,-13.69,-1.64,2.0,0.0,0.0,6.34,0.0,-0.73,-0.55,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,7.18,0.21,0.21,-1.38,0.21,8.18,2.72,0.79,18.37,-0.38,0.0,-1.59,0.21,2.55,0.0,-0.19,1.0,0.0,0.97,-0.53,0.0,0
0.0,6.0,1.0,0.0,0.0,-1.99,1.0,1.0,0.0,2.99,0.0,2.05,-1.0,51.89,1.0,1.0,-2.99,1.0,4.44,1.0,-1.76,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.21,-1.21,1.4,0.4,1.81,-1.41,1.19,0.8,-3.01,40.96,3.6,0.0,0.79,1.0,1.2,1.0,2.7,0.4,0.0,1.3,0.4,0.0,0
0.9,2.0,1.0,2.71,0.0,5.0,1.9,1.0,2.71,15.35,56.9,3.31,0.0,37.93,-2.71,1.0,37.13,0.0,3.56,0.1,1.13,-0.81,0.0,0.32,0.6,2.71,1
0.0,0.0,1.0,2.0,1.0,-0.45,2.0,1.0,4.32,2.86,-0.04,0.28,-0.86,88.52,0.14,0.86,-4.18,1.0,6.33,3.0,0.45,1.0,0.0,0.8,0.0,2.0,0
0.0,-1.53,1.0,0.77,0.0,5.0,1.77,1.0,0.0,3.06,11.12,1.33,1.0,47.46,2.77,1.23,5.06,2.53,6.84,5.0,3.69,1.77,0.0,0.86,0.0,0.0,0
0.0,-0.78,1.0,0.78,0.0,0.0,1.0,1.0,0.0,1.78,6.68,-0.36,0.0,58.49,4.34,-0.78,1.78,1.78,8.63,0.44,2.41,1.78,0.0,0.65,0.0,-0.78,0
-0.74,0.0,0.26,0.0,-1.49,-7.45,1.0,1.0,4.74,10.45,6.21,-0.31,-1.49,124.4,5.74,0.0,13.66,1.74,3.59,1.49,7.61,2.0,0.0,0.74,0.0,2.23,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,1.0,2.37,1.79,6.79,-1.65,0.0,52.75,1.79,0.0,4.16,2.0,0.71,-0.79,3.93,0.79,0.0,0.84,0.0,0.0,0
0.0,1.69,1.0,0.16,-0.84,1.84,1.16,0.16,1.16,-7.6,-44.26,1.19,0.0,10.79,2.16,1.0,8.09,0.16,8.37,4.69,3.41,4.38,0.0,0.21,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,-3.76,12.6,14.62,-13.47,1.63,0.4,49.72,5.38,1.81,-3.57,0.81,4.24,1.0,3.3,1.79,0.0,0.92,1.0,0.81,0
-1.44,0.0,1.0,0.0,0.0,0.72,0.28,2.44,0.28,1.44,-2.88,2.34,1.44,3.6,3.84,0.0,1.72,1.72,-0.26,0.0,3.72,3.0,0.0,1.25,0.72,0.0,0
0.0,1.77,1.0,1.0,0.0,-3.53,1.0,1.0,0.0,5.0,6.82,0.76,-0.88,85.0,-1.65,0.88,-1.53,1.12,-0.37,0.0,-1.42,0.12,0.0,1.16,0.5,0.12,0
0.23,0.0,2.0,12.94,0.0,1.0,2.23,0.23,-0.77,2.54,13.17,0.29,0.46,98.87,-1.31,0.0,9.54,1.23,14.62,0.0,2.71,-0.54,0.0,0.99,0.0,2.0,0
-0.58,1.15,1.0,-7.06,-13.25,1.58,0.85,1.0,3.58,2.73,-13.25,0.85,3.0,-30.07,4.0,1.0,0.0,1.0,6.54,4.15,10.81,3.73,0.0,0.71,0.0,-1.15,0
0.63,0.0,1.63,0.37,0.0,0.0,3.25,1.0,1.63,3.76,1.0,0.95,0.63,104.39,6.63,0.0,10.78,1.0,3.15,1.25,6.17,3.0,0.0,1.12,0.0,1.88,0
0.0,1.25,1.0,-0.63,-0.63,3.76,0.37,1.0,0.75,2.49,-5.01,3.07,0.0,-38.61,3.0,8.52,-1.25,0.37,2.93,5.88,6.56,2.0,0.0,0.94,0.0,0.0,0
0.0,-1.05,1.0,0.53,0.0,0.0,1.53,1.0,5.53,1.0,0.53,-0.29,0.53,92.62,4.63,-0.05,1.05,1.53,1.8,-0.53,5.16,2.58,0.0,0.53,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.0,2.0,5.0,1.52,0.33,30.62,1.67,0.67,1.33,1.0,2.87,1.67,2.0,1.0,0.0,0.39,0.0,0.0,0
-4.27,-0.61,1.0,0.61,0.0,-2.44,0.39,-3.88,1.0,-9.14,-21.94,1.99,-0.61,13.41,4.83,-18.9,-6.31,0.39,-2.82,0.0,3.66,5.83,0.0,0.39,0.0,0.0,0
0.0,0.0,0.48,2.0,1.0,5.62,2.0,1.0,-2.1,0.95,7.05,0.85,1.05,13.66,1.52,0.0,-0.57,0.48,6.43,2.48,8.2,1.0,0.0,0.37,0.0,2.52,0
1.0,0.0,2.0,6.0,0.0,-2.73,2.07,1.0,11.18,6.59,-9.77,-0.29,2.0,106.43,4.73,0.93,16.39,1.07,2.41,0.0,8.35,1.93,0.0,0.65,0.0,0.14,0
0.0,0.0,1.0,0.21,0.79,0.0,2.0,1.0,-2.14,-1.36,8.07,0.53,0.0,-23.68,3.0,-0.79,3.43,1.0,3.0,5.21,3.3,3.0,0.0,0.85,0.0,-1.57,0
0.0,0.0,1.0,0.0,-0.7,5.0,-0.4,1.0,-0.7,0.0,-9.65,3.13,1.0,0.0,3.7,2.0,0.6,1.0,4.88,5.0,-0.41,3.09,0.0,0.55,0.0,-2.09,0
0.0,0.0,1.65,-61.35,0.0,0.0,1.65,6.2,0.0,7.6,29.89,-0.28,0.65,127.86,1.65,1.3,6.55,3.3,2.21,0.0,4.86,1.0,0.0,0.68,-0.15,2.3,0
2.0,-1.23,3.0,0.61,2.0,6.32,4.61,1.61,1.84,0.61,2.84,-1.28,3.0,36.77,4.06,-9.19,5.29,1.61,1.62,-2.45,8.91,1.61,0.0,0.99,0.41,0.61,0
0.0,0.0,0.46,1.0,0.0,3.84,-0.62,1.0,-2.16,-1.08,7.78,1.41,5.46,16.48,5.0,-0.54,2.08,1.0,0.13,-1.08,5.05,3.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5.15,15.11,10.29,1.97,0.0,123.72,1.0,0.0,7.15,4.0,7.46,0.0,-1.19,-0.71,0.0,1.25,0.0,1.0,0
-1.21,-0.61,1.0,-0.61,0.0,11.43,0.39,-0.21,-1.82,-4.25,5.21,3.44,0.61,-43.09,3.61,-1.21,-2.25,1.39,2.21,0.0,2.01,1.0,0.0,0.33,0.0,-0.61,0
0.0,0.0,1.0,9.0,0.0,0.69,1.69,1.0,0.0,4.39,21.77,-2.77,0.0,126.24,0.61,0.0,5.0,1.69,19.48,1.69,4.75,1.0,0.0,0.62,0.0,2.08,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,2.0,2.54,-1.36,-3.45,1.19,1.0,91.71,3.63,0.0,2.0,1.46,-0.88,-0.54,4.94,1.54,0.0,1.22,0.54,0.54,0
0.0,0.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,-1.0,4.38,0.0,100.0,5.0,5.0,-1.0,2.0,4.0,1.0,-3.4,-1.0,0.0,0.94,0.0,0.0,0
7.0,2.74,1.0,0.0,0.0,4.87,1.13,9.0,1.0,17.61,37.0,0.77,-2.48,87.57,1.13,31.0,9.52,2.0,7.95,0.0,2.61,-2.61,-0.87,0.9,0.0,-0.87,0
0.0,6.0,1.0,0.0,-0.82,2.0,-0.64,1.82,0.0,2.46,-15.58,3.18,0.82,63.16,3.0,1.0,-0.82,1.82,0.38,0.0,-1.02,0.0,0.0,0.95,0.0,-2.46,0
0.0,0.0,1.5,-47.2,0.5,0.0,2.0,1.0,1.5,0.0,6.02,1.19,0.0,100.0,5.5,0.0,4.01,1.0,1.27,0.0,5.65,3.5,0.0,0.85,-0.5,0.0,0
0.0,0.0,1.0,2.0,1.55,0.0,2.1,1.0,2.1,5.45,24.36,-0.04,0.0,71.24,1.55,0.0,0.0,2.45,4.79,0.45,3.06,0.45,0.0,0.97,1.0,2.65,0
0.0,2.0,1.0,-0.77,-0.77,11.39,0.23,0.23,-1.54,-9.24,-41.57,6.33,0.0,-71.6,0.23,15.0,-6.93,1.0,5.64,4.77,-2.81,0.77,0.0,0.45,0.0,-1.54,0
0.0,0.0,1.76,1.51,0.0,0.0,1.76,3.27,7.81,7.57,10.84,1.24,0.0,18.17,2.76,0.76,11.6,1.0,1.73,1.0,5.42,3.0,0.0,0.73,0.62,0.76,0
0.0,0.0,1.0,-0.72,0.0,3.61,1.0,1.0,0.0,-2.61,0.23,2.38,0.72,-28.32,2.44,1.44,1.0,1.28,4.34,3.61,0.15,0.0,0.0,0.53,-0.36,-0.72,0
0.0,-1.99,1.0,1.0,1.0,2.99,2.0,2.0,3.0,13.99,60.98,-0.38,0.0,125.85,3.0,-1.0,10.0,3.0,3.33,0.0,7.45,1.0,0.0,0.78,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.38,4.23,5.7,-0.97,0.38,86.86,0.77,-1.23,2.62,2.0,0.69,-1.23,4.97,1.0,0.0,1.13,0.0,0.0,0
-0.69,0.0,1.0,-0.69,2.0,2.0,0.31,1.0,-18.39,7.85,-4.31,0.6,2.0,76.31,8.77,-11.77,12.46,0.31,-5.47,0.69,5.09,1.69,0.0,0.92,0.0,0.69,0
0.0,-0.69,1.0,0.0,0.0,0.0,2.0,1.0,4.45,1.69,1.0,-2.5,3.0,77.58,2.38,0.0,3.31,2.69,3.05,1.31,7.88,4.69,0.0,0.86,0.0,0.69,0
-1.23,-0.61,1.0,-0.61,0.0,4.84,2.0,-0.23,-1.84,2.16,17.92,1.26,0.0,37.09,2.0,-1.23,-0.3,0.39,2.84,1.61,1.93,1.0,0.0,0.65,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.98,5.95,2.63,0.0,-24.42,3.98,0.0,2.98,2.0,-1.4,0.0,1.17,1.0,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,-1.84,1.39,1.0,0.0,1.54,2.47,0.63,0.0,92.72,1.0,0.0,1.54,2.0,9.55,-0.61,2.56,1.0,0.0,0.63,0.0,-0.61,0
0.0,3.66,1.0,3.66,0.0,0.0,1.0,1.0,0.08,5.5,13.82,-1.21,-0.92,73.27,-1.66,-1.83,0.08,1.0,4.04,-0.83,4.67,3.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.0,1.09,1.09,1.55,1.55,-3.28,13.55,-1.28,2.57,2.73,46.72,4.18,0.0,1.55,-0.09,7.36,0.0,3.59,1.55,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.09,2.0,1.0,0.0,0.3,0.91,4.05,0.0,32.61,4.39,0.0,-0.09,0.3,-0.43,0.3,0.74,-0.39,0.0,1.33,0.0,0.0,0
0.0,-2.98,1.0,0.0,0.0,-2.98,1.0,1.0,1.75,0.0,-4.47,2.09,1.75,0.0,6.98,3.0,1.75,1.0,6.24,6.24,2.07,2.75,0.0,0.41,0.0,-0.75,0
0.0,0.0,1.0,0.0,1.87,1.0,3.0,13.24,0.0,57.22,1.25,0.02,4.0,106.46,-0.75,0.0,-0.75,2.0,5.31,1.13,8.96,2.0,0.0,0.99,0.0,1.75,0
-0.5,0.0,0.5,0.5,0.0,0.0,0.49,5.03,0.0,1.5,12.57,0.82,-1.01,61.59,3.0,1.01,5.53,2.01,0.44,-0.01,1.72,-0.01,0.0,0.76,-0.5,1.01,0
0.0,-0.72,1.28,-1.45,0.0,-1.45,1.55,-0.45,-4.07,-5.97,-13.3,0.48,0.72,59.3,3.0,-1.45,-15.4,1.0,-0.69,0.0,3.11,1.72,0.0,1.26,-0.36,-0.45,0
4.17,0.0,2.0,0.83,2.5,3.83,5.67,1.83,3.17,6.17,5.0,-1.28,2.0,128.73,1.33,16.85,2.83,1.0,19.71,2.83,10.77,1.0,0.0,1.11,0.83,1.67,0
4.04,0.0,1.0,0.0,3.43,0.0,3.81,1.81,2.0,0.81,19.38,-0.04,0.0,14.55,3.62,16.17,0.57,0.19,15.58,1.62,9.19,1.81,0.0,1.09,0.81,4.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.68,0.0,5.63,1.08,1.0,-17.11,3.0,0.0,8.05,1.0,5.65,3.42,5.26,2.37,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.76,2.75,2.0,3.75,1.75,0.75,-1.4,2.25,97.55,4.5,0.0,8.5,2.0,1.48,1.5,10.09,3.25,0.0,1.12,0.67,1.0,0
0.8,0.0,1.0,3.59,0.0,0.0,2.0,1.0,10.77,18.12,50.33,-0.38,-0.8,75.64,-0.39,0.8,35.82,1.0,4.51,1.0,0.9,-0.39,0.0,0.87,0.53,1.59,1
2.0,0.0,3.0,0.68,2.0,2.57,4.0,1.0,0.0,0.0,1.68,0.22,-1.05,67.51,1.0,0.0,1.0,1.0,4.34,0.0,5.67,1.0,0.0,0.89,0.0,0.0,0
0.53,0.53,1.0,1.53,0.0,0.0,1.0,2.05,2.05,3.15,1.53,1.33,-0.53,111.04,4.53,1.05,4.68,1.0,1.24,-1.05,3.16,2.0,0.0,1.08,1.0,2.05,0
0.66,-0.31,2.0,2.0,2.62,2.0,3.0,4.0,9.0,14.0,32.62,-1.85,0.0,89.0,2.66,-0.62,26.0,2.66,2.19,-2.62,6.26,0.0,0.0,0.97,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.67,1.0,1.0,-0.92,1.0,7.84,0.97,-5.51,33.0,-2.67,0.0,0.08,2.92,2.88,0.92,-0.21,-1.84,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,0.0,-1.49,3.51,1.74,0.0,114.8,3.83,0.0,0.17,1.0,17.04,-0.83,0.63,1.0,0.0,0.8,0.0,-0.83,0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,-1.64,4.18,5.18,0.91,5.0,54.48,5.82,0.0,6.54,2.0,2.18,-0.82,7.24,4.46,0.0,0.05,-0.82,1.0,0
0.88,1.0,1.12,-2.39,1.75,1.12,1.25,4.0,9.0,13.12,24.74,0.42,-1.75,43.39,2.0,2.0,67.22,1.12,2.2,0.0,0.61,0.0,0.0,0.37,0.5,1.12,1
0.0,0.0,1.0,1.0,-0.81,0.0,-0.62,1.0,1.38,3.81,-14.39,2.21,0.0,75.0,3.0,0.0,4.38,1.0,2.27,1.62,-0.39,1.0,0.0,0.77,0.0,-2.43,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.09,5.04,2.22,0.96,0.68,2.04,1.91,2.0,1.0,5.28,4.83,1.24,1.0,0.0,0.99,0.0,0.0,0
1.47,0.0,1.0,0.74,-0.74,-0.74,0.26,1.0,2.21,7.26,13.95,0.12,-2.95,93.63,3.95,0.0,1.74,1.26,3.1,-0.47,0.03,0.26,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.65,1.0,1.0,4.58,3.82,10.87,0.77,0.0,67.22,3.0,0.0,2.0,1.24,3.49,-0.76,2.06,1.0,0.0,0.91,0.0,0.76,0
0.0,-0.75,1.0,0.0,0.0,2.25,1.0,1.0,5.75,2.5,3.75,-1.45,0.0,64.76,2.0,1.0,0.75,1.0,2.68,-1.5,3.25,1.75,0.0,0.46,-0.75,1.75,0
0.0,-2.04,1.0,1.51,0.0,-1.04,1.51,3.0,4.55,5.53,0.45,-1.32,2.0,97.62,2.51,-0.51,7.08,2.0,4.35,0.51,8.18,1.51,0.0,0.75,1.0,0.51,0
0.0,0.0,1.0,1.0,0.0,5.75,1.0,1.0,1.0,-0.82,1.0,2.09,0.0,100.0,3.18,0.0,0.18,1.82,0.59,-0.82,4.0,2.0,0.0,0.67,1.0,1.0,0
0.0,2.0,1.0,5.43,-0.78,0.0,1.0,1.0,-0.78,-2.33,-3.88,1.7,0.0,-0.78,0.78,1.0,3.88,-1.55,9.49,0.0,0.56,0.0,0.0,0.6,-0.78,-0.78,0
0.0,-3.84,1.0,0.0,0.0,1.16,1.0,1.0,2.88,0.96,0.2,-0.73,1.0,23.99,3.96,0.08,5.84,1.0,6.36,5.96,3.7,1.96,0.0,0.73,0.96,-0.96,0
0.0,1.0,1.0,0.0,-0.7,3.51,0.3,1.0,-0.7,0.0,-2.1,4.67,0.7,0.0,1.7,0.0,0.0,1.0,3.42,2.0,0.31,0.0,0.0,1.18,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.5,1.0,0.0,0.74,0.0,0.0,0
0.72,2.0,1.72,0.0,0.0,0.0,2.44,0.28,-2.16,1.44,2.88,3.75,2.16,-12.26,-2.88,4.0,-5.05,-0.72,5.86,5.44,0.76,1.72,0.0,0.34,0.24,-0.72,0
0.0,0.0,1.0,1.0,0.0,-6.94,1.0,1.0,0.0,2.98,9.96,-1.3,0.0,90.86,4.98,0.0,2.98,0.01,11.49,0.0,1.83,1.0,0.0,0.63,0.0,0.0,0
-0.66,1.32,0.34,1.0,2.0,3.98,1.02,3.0,-0.66,-1.6,0.72,2.51,4.34,29.48,4.34,0.66,-1.55,1.34,0.82,-0.66,2.02,2.0,0.0,0.46,0.0,-0.32,0
0.0,-1.32,1.0,0.0,0.0,7.64,1.66,1.0,0.0,1.32,18.9,0.68,1.0,40.33,3.66,-0.66,5.0,2.32,3.75,0.66,6.68,1.0,0.0,1.16,0.0,2.98,0
0.0,0.0,1.0,1.0,0.0,-3.09,1.77,1.0,1.77,-1.54,-2.09,1.04,2.32,103.09,4.0,0.0,3.32,1.77,1.69,1.54,7.17,4.32,0.0,0.99,1.0,1.0,0
0.85,-0.85,1.85,1.0,0.0,4.0,4.55,1.0,0.85,12.49,14.79,-2.52,0.85,120.59,3.7,-0.85,15.28,2.7,6.48,0.0,9.67,1.85,0.0,0.31,0.0,1.7,1
-0.57,0.0,0.43,-0.57,0.0,7.28,-0.71,1.0,0.0,-1.71,5.0,2.84,-0.14,-24.51,2.57,0.0,5.42,1.0,2.44,1.86,0.39,0.43,0.0,0.65,-0.57,0.57,0
0.0,2.0,1.0,0.0,-0.62,3.49,-0.25,1.0,-0.25,4.87,-9.97,1.55,0.0,39.67,0.38,0.0,0.75,1.0,5.2,2.0,2.9,4.0,0.0,0.45,0.0,-1.87,0
1.0,0.0,2.72,-0.72,0.0,-4.33,5.44,1.0,1.72,11.44,10.16,-0.14,-3.33,81.99,0.56,0.0,18.72,2.0,6.52,2.0,5.41,-0.44,0.0,0.93,0.0,3.72,0
0.81,0.0,1.81,0.0,0.0,-3.94,3.44,1.0,1.0,8.13,6.5,0.08,-4.06,56.07,2.56,1.0,13.81,1.81,5.71,2.63,6.31,0.37,0.0,0.31,0.0,2.44,0
2.97,0.0,1.0,1.0,0.0,0.0,2.97,1.97,-7.66,-4.79,8.94,0.3,1.94,43.55,5.0,-0.97,-3.82,1.97,2.73,0.0,7.02,2.94,0.0,0.38,0.0,-0.97,0
0.0,0.0,0.5,1.5,0.0,1.0,-0.0,1.5,2.0,4.5,7.0,1.77,0.0,73.51,2.0,0.0,-0.5,1.5,2.06,-1.0,1.59,1.0,0.0,0.92,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,-1.35,-0.57,-6.13,0.98,0.0,39.11,6.78,0.0,2.78,1.0,1.58,0.89,6.08,2.0,0.0,0.82,0.0,-0.89,0
0.53,0.0,1.53,1.0,0.0,-1.63,2.58,1.0,0.53,7.27,13.58,-0.39,0.0,102.33,2.0,-1.05,15.42,1.53,7.54,-0.58,5.57,1.0,0.0,0.4,0.0,1.58,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.9,-3.6,-5.29,0.83,0.9,67.17,4.6,0.0,53.2,0.1,-0.57,0.0,4.26,2.8,0.0,0.74,0.0,1.9,1
0.0,1.25,1.0,1.0,0.0,3.76,2.0,2.0,5.37,4.0,12.0,1.13,-0.63,81.0,-0.88,7.51,7.37,4.0,2.96,0.0,2.06,-0.25,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.95,-4.74,2.0,14.27,7.0,68.66,2.16,-0.71,-0.95,172.78,0.1,0.0,0.31,1.0,4.94,1.0,2.82,2.0,0.0,0.73,1.0,0.95,1
0.0,0.0,1.0,1.0,0.0,0.0,2.61,1.0,-0.84,-1.23,1.0,1.03,2.84,85.9,2.55,0.0,3.84,1.61,1.31,1.23,7.17,4.23,0.0,0.48,0.0,1.0,0
1.63,0.0,1.0,0.0,0.0,-1.63,1.0,1.0,-7.34,-11.24,10.08,0.89,-0.82,10.15,2.63,-2.45,2.63,1.18,-0.75,-0.82,2.33,0.82,0.0,0.77,-0.82,-1.63,0
0.0,0.0,1.67,-0.67,0.0,5.0,1.67,1.0,2.01,1.34,7.68,1.22,1.0,-15.42,0.32,2.0,8.71,1.67,7.19,5.67,3.55,0.33,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,9.72,0.0,-2.88,1.0,2.44,1.44,5.88,7.12,-0.18,0.72,131.5,1.28,0.0,3.56,1.72,17.34,1.0,3.44,1.0,0.0,0.55,0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,12.0,9.19,-0.6,0.3,0.0,91.75,5.0,1.0,9.0,0.4,1.98,1.0,6.15,1.6,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.99,1.0,1.0,0.0,6.99,6.0,1.14,-2.0,107.92,-1.0,0.0,-2.99,2.0,1.4,0.0,-10.9,1.0,0.0,0.6,0.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,4.3,2.86,1.0,-4.3,3.14,14.02,0.14,1.72,27.63,1.86,-0.86,10.87,2.0,3.04,0.0,15.77,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.65,0.0,-3.55,2.69,-0.65,100.0,7.3,5.65,-2.9,1.0,2.48,0.65,-0.27,1.65,0.0,0.66,0.0,-0.65,0
-0.65,-0.65,1.0,-0.65,-0.65,2.6,1.0,-9.39,1.0,-3.9,-7.14,2.87,1.65,-56.49,5.3,14.91,1.65,0.35,25.21,25.0,4.47,3.0,0.0,0.89,0.0,0.65,0
0.61,0.0,1.0,9.59,12.89,-0.23,3.23,1.0,1.39,-1.84,14.66,0.29,-1.23,83.07,-0.07,1.0,9.7,1.0,7.74,3.0,4.11,1.0,0.0,0.19,0.0,2.23,0
0.0,1.0,2.0,2.0,0.0,3.93,2.04,4.0,8.04,29.4,61.76,0.37,-2.89,131.35,2.0,2.96,22.15,1.04,6.01,-0.96,0.21,-2.89,0.0,0.32,0.5,2.96,1
