CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.7,0.0,1.0,0.0,0.0,-0.7,-0.4,1.0,0.0,0.3,3.4,1.81,0.0,-43.37,3.1,0.7,0.0,2.0,3.5,1.3,1.8,2.4,0.0,0.45,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,-3.07,1.95,2.0,66.0,0.48,0.76,3.76,2.0,1.38,2.28,1.78,-0.52,0.0,1.02,1.0,-0.76,0
0.0,-0.67,1.0,1.0,0.0,1.35,2.0,1.0,1.0,0.0,5.72,-1.84,0.67,100.0,6.35,-3.37,5.05,1.67,-6.03,-8.76,11.93,2.0,0.0,1.27,0.0,1.67,0
0.0,-10.88,1.0,0.0,0.0,4.16,1.0,1.0,2.76,2.76,2.76,1.97,3.68,45.99,0.92,1.0,-7.36,0.0,-0.49,1.0,12.63,1.92,0.0,1.13,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.58,1.0,1.0,1.65,0.0,-0.29,3.39,-1.29,100.0,4.65,1.29,-2.23,1.0,2.94,1.94,-11.19,-1.52,0.0,1.01,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-5.61,0.0,35.99,0.94,-0.87,19.64,0.19,-1.87,8.87,1.94,1.11,-0.94,2.14,0.06,0.0,1.23,0.0,0.06,0
0.9,0.0,1.9,0.0,0.0,1.8,3.8,5.51,1.0,24.84,18.72,-2.3,1.8,122.01,-2.61,1.0,12.92,1.9,13.07,2.0,9.05,1.0,0.0,1.19,0.9,1.9,0
-4.74,0.0,1.0,-1.19,-0.59,3.41,-0.19,-4.93,-17.19,-23.12,-17.31,2.61,1.59,-55.14,3.78,0.0,-21.27,-0.19,1.6,1.78,0.5,1.59,0.0,1.41,-0.47,-0.59,0
0.0,0.0,1.0,-0.68,0.0,4.0,0.32,1.0,-2.74,0.68,6.32,2.39,0.32,-48.61,0.63,1.0,0.58,1.68,2.75,0.0,1.75,0.32,0.0,0.83,0.0,0.0,0
0.0,-1.0,1.0,0.0,0.0,4.98,2.0,1.0,3.0,1.0,15.0,-0.31,0.0,49.81,2.0,5.98,9.0,3.99,4.74,1.99,6.93,2.0,0.0,0.58,0.0,1.0,0
1.97,0.0,-1.95,-1.97,4.92,-8.76,-5.89,5.92,9.85,-1.92,15.81,-0.01,-0.87,40.55,1.02,4.92,2.05,1.98,-1.61,-0.97,12.61,1.0,0.0,0.14,1.0,0.98,1
3.47,0.0,1.0,2.89,0.0,0.0,2.0,3.32,2.16,7.53,9.47,0.59,0.0,18.52,2.58,0.0,7.89,2.58,3.34,2.0,5.16,2.0,0.0,0.51,0.58,0.0,0
0.79,-4.74,1.0,2.37,2.79,7.58,3.79,-10.84,0.0,-2.37,-32.2,0.62,6.79,-35.52,4.42,1.21,-3.58,0.21,0.16,0.0,17.17,2.79,0.0,0.18,-0.39,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.1,-0.77,1.0,3.26,0.0,53.5,2.68,0.0,-0.55,1.0,0.23,0.0,1.61,3.0,0.0,0.12,0.0,0.0,0
0.65,0.0,1.0,1.0,0.0,0.65,1.65,-0.29,2.0,1.0,-1.17,0.66,0.65,45.73,3.0,0.0,-5.46,0.35,-0.31,-0.65,1.85,0.0,0.0,0.8,1.0,0.35,0
-0.73,0.0,1.0,6.82,-3.63,2.18,1.73,1.0,0.0,3.0,7.82,0.74,0.0,11.46,3.45,0.0,-0.08,1.73,16.45,1.0,3.19,0.27,0.0,0.47,0.0,0.0,0
1.0,4.15,1.0,3.0,1.0,-3.15,2.0,1.0,0.0,0.0,1.0,-1.28,1.0,50.0,1.0,1.66,0.83,1.0,3.47,0.0,5.83,1.83,0.0,0.42,0.0,0.0,0
0.0,-2.94,1.0,0.02,-1.96,-0.96,1.02,1.0,6.98,9.11,-3.89,1.01,2.94,14.36,4.94,-1.96,5.96,1.0,-1.26,1.02,9.67,6.89,0.0,1.0,-0.98,0.0,0
1.15,0.0,1.0,2.72,2.87,0.0,1.57,3.87,7.32,0.0,7.89,0.41,0.0,146.52,4.43,2.87,1.57,1.57,2.39,0.0,3.62,3.0,0.0,0.71,0.0,0.57,0
0.0,-0.92,1.0,0.92,0.0,1.84,1.0,1.0,4.76,5.84,19.92,-3.06,0.0,141.31,5.6,-2.6,4.08,3.92,-7.75,-11.95,4.7,1.0,0.0,1.12,1.0,1.0,1
1.0,0.0,1.0,2.3,2.0,4.0,2.0,1.0,7.0,6.0,12.91,-0.27,0.0,148.01,1.35,5.0,1.65,1.65,21.86,0.35,2.41,-0.3,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,2.01,1.01,-2.03,-3.09,1.8,0.0,-4.56,0.49,5.0,-2.04,2.51,0.09,-0.51,1.37,1.0,0.0,0.9,0.0,-1.01,0
-0.66,0.0,1.0,1.0,0.0,0.66,0.34,1.0,5.98,7.63,2.67,0.7,-0.66,79.88,3.66,0.0,-3.64,0.34,0.41,-2.65,-0.16,-1.99,0.0,0.79,0.34,-0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.87,1.0,4.97,2.02,0.0,58.0,0.1,0.0,0.03,1.0,2.47,0.97,1.41,0.97,0.0,0.18,1.97,1.0,1
0.0,0.62,1.0,0.0,0.0,0.53,1.0,1.0,2.0,1.0,-3.33,1.44,0.38,0.0,1.76,0.62,-1.85,0.38,1.44,2.47,3.9,3.0,0.0,0.79,0.62,0.0,0
0.0,0.0,1.0,0.31,0.0,2.92,1.69,1.0,5.08,-0.08,1.69,0.37,0.69,5.93,5.0,0.0,0.0,1.0,2.78,0.0,4.2,0.31,0.0,0.51,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,2.48,1.0,-3.62,2.84,0.0,33.0,5.0,0.52,-0.04,-0.55,0.34,0.0,1.84,2.0,0.0,0.89,0.0,1.0,0
0.0,6.85,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,-3.36,3.4,-0.62,0.0,1.13,-1.87,-0.25,1.0,-1.47,1.0,5.63,5.38,0.0,1.01,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,0.0,1.9,0.0,0.0,0.0,-3.27,0.0,0.0,0.78,0.85,0.0,0.0,0.0,0.54,0.0,0.0,0
0.0,-14.96,1.0,0.0,0.0,0.0,1.88,1.0,0.0,9.04,16.2,-0.34,0.0,98.99,3.76,-3.52,4.4,1.0,2.16,1.88,5.53,2.88,0.0,1.27,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,1.0,1.0,0.22,0.0,3.33,13.11,0.67,0.0,73.43,-2.11,0.0,2.44,1.22,2.04,0.78,0.84,0.22,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,0.97,3.94,1.0,2.97,1.0,0.06,0.97,5.92,-0.52,6.86,8.75,9.92,0.0,19.81,1.0,1.37,0.0,9.15,2.97,0.0,0.93,0.0,0.97,0
0.0,-0.89,2.78,5.45,0.0,9.79,7.34,1.0,3.67,0.89,-14.13,1.23,4.45,98.22,7.78,-0.89,-5.12,0.11,4.21,1.78,8.39,3.89,0.0,1.32,-0.89,0.0,0
-1.7,25.43,1.0,-2.54,-4.24,3.39,0.15,-3.24,-10.17,4.0,7.46,2.29,0.0,6.33,2.3,0.3,1.0,-0.7,1.59,0.0,0.31,0.15,0.0,0.43,0.42,0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,8.21,1.0,-23.93,0.67,3.74,-2.25,5.61,1.74,-1.74,0.13,3.02,0.87,11.55,3.87,0.0,0.64,0.0,0.87,0
0.0,-19.01,1.0,3.0,0.0,0.7,2.0,1.0,7.0,6.0,5.93,-0.25,1.7,79.0,3.41,-2.11,14.52,1.7,5.18,1.0,6.89,1.7,0.0,1.02,-0.7,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,2.57,1.72,0.0,1.24,0.57,-38.38,0.71,0.0,1.15,1.0,1.38,0.57,3.79,-0.15,0.0,0.84,0.0,0.0,0
-19.91,-1.0,1.0,-8.96,0.0,0.0,0.0,-27.87,-8.96,-49.76,-30.58,0.75,0.0,-49.77,1.0,15.0,-8.84,1.0,3.78,2.0,-0.04,1.0,0.0,0.17,-0.46,-0.99,0
0.0,0.0,1.0,0.0,0.0,4.35,2.0,1.0,-0.65,-3.23,-3.4,0.46,4.0,-43.28,3.0,1.0,10.0,1.0,3.67,4.65,36.74,34.58,0.0,0.84,0.65,-0.94,0
0.0,0.0,0.01,5.96,0.0,7.94,3.98,2.0,8.99,5.99,0.01,0.32,4.97,106.78,3.01,0.0,4.98,2.0,6.64,1.99,5.77,0.01,0.0,0.75,-0.99,0.99,0
0.85,0.0,1.0,1.7,3.41,6.85,1.0,1.0,1.0,3.0,8.26,-0.47,7.0,1.92,-1.41,1.7,4.15,1.0,4.73,1.0,22.85,-0.7,0.0,0.03,1.0,0.0,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.3,3.1,23.7,-1.74,-0.7,63.7,1.2,-0.7,11.4,1.7,3.44,-0.1,3.07,1.3,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,8.28,-0.66,-1.48,-12.42,-16.57,-7.94,4.01,2.48,-74.54,4.31,0.0,-39.76,1.17,-4.33,-1.48,-3.15,3.66,0.0,1.01,-0.41,-2.48,0
0.0,0.0,1.0,0.0,1.74,4.48,0.13,1.0,6.09,1.0,6.52,1.21,0.0,12.17,1.87,4.35,1.13,2.0,-2.86,0.13,1.7,1.0,0.0,0.51,1.0,-1.61,0
0.0,0.0,0.08,0.0,-0.84,1.84,1.08,0.08,-0.84,18.45,39.98,0.75,-0.92,55.78,-0.67,0.0,-1.76,1.0,2.98,0.92,-0.82,1.0,0.0,0.72,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.85,1.0,0.85,0.0,18.9,0.47,-1.55,0.0,-0.55,1.7,9.95,1.85,2.78,-1.7,2.95,-3.25,0.0,0.62,0.85,1.0,0
0.0,1.44,1.0,2.88,0.0,-2.16,1.0,1.0,0.0,7.6,22.24,-0.65,0.0,133.31,3.28,2.0,0.28,1.72,7.99,0.72,-1.08,-1.88,0.0,0.73,0.0,-0.72,0
0.0,17.0,1.0,0.0,0.0,-2.99,1.0,1.0,1.5,2.99,8.98,0.8,-0.75,65.83,-0.5,5.5,3.75,2.5,3.5,0.0,-0.2,0.0,0.0,0.39,0.75,1.75,1
0.0,0.0,1.0,0.0,0.0,4.66,0.08,1.0,0.0,-0.83,2.68,1.79,0.92,-51.26,1.0,-0.92,5.66,2.0,-1.67,1.0,3.26,1.0,0.0,0.74,1.0,1.0,0
0.0,12.14,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,0.93,0.84,0.13,0.0,0.27,1.87,3.13,0.13,2.05,0.0,0.89,0.13,0.0,1.04,0.0,-0.87,0
0.68,0.0,1.0,0.68,0.0,-3.38,2.35,1.0,0.0,4.06,5.06,2.27,-0.68,50.09,1.32,0.0,0.65,1.0,5.34,3.35,2.66,3.0,0.0,0.81,0.68,1.35,0
0.0,0.0,1.0,0.0,2.0,6.96,2.04,2.93,0.96,3.85,13.93,-0.46,7.93,-32.76,2.15,2.0,13.96,1.96,1.27,0.0,17.31,0.07,0.0,0.34,0.96,1.0,1
0.88,0.0,1.0,1.75,3.51,0.88,2.88,1.0,0.88,-0.63,-6.91,0.43,0.0,52.49,2.88,1.88,-0.75,0.12,4.59,0.0,6.2,1.88,0.0,0.74,0.0,0.0,0
19.72,-4.93,1.0,9.87,0.0,0.0,1.99,14.8,10.85,50.3,39.51,0.86,0.0,84.93,1.01,0.99,11.83,1.0,5.83,0.0,1.79,1.0,0.0,1.01,-0.03,-0.99,0
0.0,0.0,1.0,-0.89,1.78,0.0,1.0,1.0,1.0,2.67,1.78,3.04,0.89,11.59,5.67,0.0,-0.89,1.0,-7.32,-0.89,5.87,1.89,0.0,0.45,0.0,0.89,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.09,0.0,-96.95,-0.91,0.0,6.0,1.0,-0.48,0.0,5.39,5.06,0.0,1.05,1.0,0.0,0
0.0,14.0,1.0,0.63,1.26,1.26,2.26,2.26,0.0,3.15,3.15,-0.94,3.15,47.18,1.89,2.0,8.03,0.63,3.12,-0.63,3.47,0.0,0.0,0.84,0.0,0.63,0
0.65,1.0,1.0,1.67,0.0,2.02,1.0,7.0,-1.35,12.0,12.37,0.78,1.0,81.07,1.33,0.0,3.28,2.0,4.79,0.33,3.23,2.0,0.0,1.0,1.67,0.0,0
0.0,-0.56,1.0,0.0,1.12,5.0,1.56,2.12,0.0,0.0,12.03,0.25,1.56,0.0,3.12,0.0,4.0,2.12,1.58,-2.24,4.52,1.0,0.0,0.74,-0.56,1.0,0
-0.76,0.0,0.24,0.76,0.0,3.0,1.24,1.76,5.3,2.27,6.54,0.89,0.0,22.71,6.03,0.0,5.3,2.0,0.34,-0.76,3.18,-2.27,-0.76,0.75,0.38,0.76,0
4.9,6.0,1.0,18.9,0.0,0.0,1.1,3.9,6.6,26.2,42.2,-0.47,0.9,166.03,3.7,1.0,17.5,2.0,4.98,-0.9,6.21,0.1,0.0,1.15,1.0,3.9,1
1.0,0.0,1.0,1.0,1.57,0.79,3.0,1.79,1.57,7.57,13.0,-0.06,0.79,93.67,4.93,0.0,10.66,1.79,6.83,1.21,6.47,1.0,0.0,0.27,1.79,3.79,1
0.0,0.0,1.0,0.0,1.08,0.0,1.0,1.0,2.08,0.0,0.54,1.66,0.0,0.0,5.16,0.0,-0.54,1.0,-0.4,-0.54,0.87,0.46,0.0,0.48,-0.54,0.0,0
0.0,0.86,1.0,-0.86,0.0,-0.86,2.0,1.0,1.28,-0.86,3.56,2.32,1.0,-71.31,-0.58,-0.86,-10.03,0.14,2.18,0.0,0.31,-0.86,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.96,2.0,-4.81,1.0,1.0,0.96,0.0,-2.78,1.09,0.04,96.28,6.93,0.0,0.22,1.0,-0.85,0.0,2.9,2.96,0.0,1.04,1.0,-0.96,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,6.52,1.96,-8.83,1.84,2.52,23.23,5.56,4.04,1.52,1.0,5.56,2.56,5.79,1.52,0.0,0.62,0.0,1.0,0
0.0,3.01,1.0,0.0,0.0,4.0,1.0,8.52,3.0,2.5,31.09,-0.88,2.0,63.65,3.5,0.5,11.04,1.5,2.64,-0.5,8.84,2.0,0.0,0.99,0.25,1.5,0
0.0,-0.61,1.0,0.0,0.0,3.66,1.61,1.0,1.0,1.61,3.22,0.48,0.61,33.0,2.61,-1.22,3.0,3.22,2.06,1.39,1.64,1.0,0.0,0.98,-0.61,1.0,0
-2.38,0.0,1.0,-1.59,0.0,4.76,0.21,-0.59,1.0,-10.31,-15.17,1.4,5.55,-71.37,5.38,1.0,-15.82,3.21,0.65,0.79,2.02,4.17,0.0,1.1,-0.66,-0.79,0
0.0,0.0,-2.0,-1.0,0.0,-5.0,-5.0,1.0,2.0,4.0,24.0,0.74,-2.0,40.02,1.0,1.0,7.0,2.0,-0.94,-1.0,1.59,0.0,0.0,1.02,0.0,-1.0,0
0.0,20.22,1.0,1.0,0.0,2.7,2.0,1.0,1.0,-0.67,5.72,1.14,0.0,100.0,4.33,2.02,1.67,-0.35,0.39,-1.35,7.02,1.33,0.0,0.82,0.34,2.35,0
1.44,0.0,1.72,1.72,1.44,-1.89,3.72,4.0,17.44,22.17,30.05,0.0,0.11,141.25,-0.44,4.33,47.56,2.72,7.77,0.83,-8.79,-21.38,0.0,0.64,0.79,4.44,1
0.86,0.0,1.0,3.46,0.0,6.73,3.59,1.0,0.14,2.73,3.59,0.93,2.59,10.22,1.86,6.86,0.0,2.86,9.44,8.59,6.91,0.27,0.0,0.54,0.0,1.0,0
0.06,0.0,1.0,-2.81,-0.94,7.56,2.06,1.0,1.94,1.0,5.06,1.02,6.62,15.17,6.75,0.0,0.94,1.0,0.72,1.94,6.12,4.75,0.0,1.04,0.0,0.94,0
0.0,-0.83,3.48,3.0,0.0,3.48,4.48,1.0,9.66,11.31,2.0,-0.11,0.0,110.32,3.66,1.0,6.17,2.0,5.51,1.0,6.86,0.17,0.0,0.79,0.83,1.0,0
0.91,0.0,1.0,0.0,0.0,-0.91,2.83,1.0,0.0,1.83,-0.74,0.64,0.91,-25.55,0.09,0.0,6.39,2.91,-3.37,5.56,8.24,5.65,0.0,0.18,0.91,1.83,1
-0.78,0.0,1.0,0.22,0.0,-1.57,1.0,1.0,2.57,-1.57,-5.28,1.51,0.0,56.83,4.22,5.57,8.06,1.0,0.36,-1.57,4.32,2.0,0.0,0.58,0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.42,0.29,1.0,3.0,1.0,-2.84,3.18,-2.84,33.0,3.58,-0.71,-3.26,1.71,-1.04,-1.42,-21.45,-19.32,0.0,0.6,0.0,0.29,0
0.0,0.0,1.0,1.0,0.85,-2.42,1.0,1.0,0.0,2.85,2.58,0.63,-0.85,100.17,1.15,0.0,1.44,1.85,11.35,1.85,0.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,31.0,0.19,0.0,91.0,1.0,1.0,3.0,2.0,2.77,0.0,1.39,0.0,0.0,0.91,0.0,0.0,0
2.0,1.0,1.0,0.1,1.79,0.0,1.0,7.0,0.0,11.1,7.21,0.22,1.9,3.38,4.69,0.0,13.37,2.0,-0.87,1.0,6.46,2.9,0.0,1.0,1.9,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.93,1.87,6.07,1.54,1.93,30.78,0.13,0.0,-0.53,1.0,0.77,-0.93,7.2,0.07,0.0,1.45,0.0,-0.93,0
0.0,0.0,2.95,4.25,0.0,8.15,7.2,2.0,3.95,7.25,5.45,-0.15,4.55,108.45,1.65,0.0,2.7,3.0,6.0,2.3,6.95,1.0,0.0,0.75,0.0,0.0,0
-1.64,0.0,1.0,-0.82,-1.64,0.82,1.0,1.0,1.0,1.82,9.36,1.33,0.0,21.55,2.0,0.0,-39.54,2.82,3.02,2.0,1.96,1.0,0.0,0.62,0.82,1.0,0
0.0,-0.82,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.47,-1.27,4.0,0.0,3.82,5.12,9.18,2.65,4.4,3.18,35.82,32.82,0.0,0.75,0.0,1.0,0
0.0,0.0,3.0,6.87,0.0,13.0,8.62,1.0,6.75,8.12,-0.62,-0.03,5.62,91.75,3.0,0.0,9.0,0.38,7.85,1.38,11.45,1.0,0.0,0.7,0.0,1.0,0
-1.82,1.0,0.09,0.09,-1.82,3.64,0.18,1.0,1.18,2.27,-15.92,1.18,0.91,7.43,2.82,-6.37,2.09,2.09,0.31,0.09,0.55,1.0,0.0,0.95,-0.36,-1.82,0
1.0,11.63,1.0,1.0,0.0,0.0,1.0,2.0,4.32,8.0,-1.47,1.14,0.32,80.0,1.58,2.05,12.05,2.0,3.6,1.0,1.74,-1.05,0.0,0.78,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.14,2.0,1.0,0.0,-0.57,9.29,0.48,0.0,11.4,2.0,0.0,1.72,2.0,0.33,0.0,2.89,0.43,0.0,0.72,0.0,0.0,0
1.32,0.0,1.0,0.0,0.0,-4.59,1.66,1.0,-0.66,1.98,11.62,-1.87,1.0,27.74,0.68,0.0,3.68,0.34,3.51,-0.66,3.95,1.0,0.0,1.07,0.66,-1.32,0
0.0,23.87,1.0,-0.88,0.0,-1.77,1.0,1.0,-1.65,-1.77,-0.88,2.88,0.0,-51.28,-0.42,2.65,0.88,0.12,-1.05,1.0,0.09,2.12,0.0,0.33,0.88,0.0,0
0.0,-37.26,1.0,0.0,0.0,-0.75,1.0,1.0,0.0,17.45,24.69,-0.3,0.0,120.42,4.49,-0.75,4.49,1.0,16.98,1.75,3.44,1.75,0.0,0.46,1.19,-1.49,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,2.0,0.0,0.0,2.22,0.0,20.33,3.23,2.0,6.78,0.38,4.14,3.23,4.37,1.62,0.0,0.66,0.62,0.62,0
0.0,0.0,1.0,-5.14,0.0,0.0,1.0,1.0,1.57,-1.71,13.85,0.44,0.0,-47.94,2.43,1.0,2.29,5.71,-7.69,-0.57,1.48,0.43,0.0,0.93,0.0,0.0,0
0.0,3.65,1.0,1.0,0.0,-6.56,1.0,1.0,0.27,0.0,1.0,1.73,-4.38,100.0,2.81,0.73,2.46,1.0,2.02,0.0,1.54,1.54,0.0,0.51,0.0,0.73,0
1.56,0.0,1.78,0.0,0.0,1.0,1.78,1.0,0.0,1.0,-0.34,1.59,0.0,-23.44,1.22,1.0,1.56,1.78,0.4,2.78,5.26,3.56,0.78,0.71,0.0,0.0,0
0.0,0.0,1.68,1.68,1.35,0.0,1.68,1.68,-0.68,1.0,6.35,1.14,0.68,114.1,3.68,0.0,1.0,1.68,7.15,-0.35,3.36,0.32,0.0,0.81,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,4.88,0.06,1.0,2.94,0.06,-0.88,0.77,6.63,0.0,6.76,0.0,0.0,0.06,-0.88,-1.88,8.95,6.76,0.0,0.54,0.0,0.94,0
0.0,0.0,-1.21,-3.69,0.0,-8.86,-4.9,1.0,-0.21,1.05,21.21,1.92,-5.9,48.89,-0.48,2.0,2.05,3.74,-3.26,-0.74,-4.93,1.0,0.0,0.68,1.0,1.0,0
1.0,4.0,1.0,-0.52,2.0,2.06,3.0,2.0,-0.52,0.0,5.09,0.37,1.52,-51.53,0.48,1.0,11.55,1.0,5.67,0.0,4.74,-0.03,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.7,1.7,0.3,2.09,4.49,1.17,0.0,128.59,4.3,4.0,1.0,1.7,5.09,0.0,2.42,-0.09,0.0,0.19,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.97,7.0,1.65,1.0,11.85,1.01,1.0,-0.94,1.99,6.0,1.97,-1.41,-4.92,0.0,1.0,-0.99,0.0,0
0.0,-1.22,1.0,0.0,1.22,6.61,2.22,1.0,1.0,3.0,11.32,-2.12,10.66,13.0,4.44,0.0,12.93,1.0,3.9,0.39,28.89,2.22,0.0,0.05,1.0,0.61,1
1.0,-27.9,1.0,4.72,1.86,-3.72,3.0,1.0,1.86,4.0,-3.51,-1.27,1.0,113.75,7.51,-2.79,10.07,2.93,6.18,6.0,9.12,5.93,0.0,0.74,0.54,0.14,0
0.0,0.0,-1.91,0.97,0.0,0.09,-2.89,1.0,-1.94,15.54,41.86,6.02,-0.97,60.23,-2.91,1.0,5.83,0.97,-1.55,0.97,-5.83,-0.97,0.0,0.87,-0.97,0.97,0
0.0,13.68,1.0,0.0,1.0,4.88,0.02,1.0,-1.93,-3.91,-9.75,3.75,1.0,-67.4,1.05,1.95,8.79,1.0,5.19,1.98,0.55,0.02,0.0,0.28,0.0,-0.98,0
2.0,0.0,1.0,5.29,5.0,0.0,2.76,6.0,17.35,4.59,10.47,-0.62,0.76,141.42,2.76,1.18,8.65,1.24,4.33,0.76,5.33,1.0,0.0,0.43,0.0,1.76,0
0.0,-0.81,1.81,0.0,0.0,-5.64,2.61,1.0,1.81,1.61,5.64,0.29,1.0,54.79,4.81,0.39,1.81,-0.61,3.4,2.19,3.42,1.0,0.0,0.93,0.0,0.81,0
0.0,0.0,1.0,3.38,0.0,-5.07,-0.69,1.0,2.69,0.0,-8.45,2.81,-5.07,63.35,3.84,-1.69,-10.98,1.0,0.63,0.0,-9.49,0.16,0.0,0.59,0.0,-0.84,0
0.0,17.0,1.0,-0.72,0.0,-2.15,1.72,1.0,0.0,-0.72,6.44,0.92,0.0,-13.59,1.0,4.72,2.28,1.0,4.79,0.0,0.48,0.0,0.0,0.45,-0.72,1.0,0
1.0,0.0,1.0,-0.72,1.43,-0.43,2.28,1.0,1.0,-0.43,7.43,0.26,0.28,62.0,5.15,0.0,4.29,1.0,0.46,-1.15,1.83,-4.72,-0.72,1.0,0.72,0.0,0
0.42,0.0,1.0,3.85,1.15,2.0,4.58,1.58,-4.03,-0.3,4.58,0.53,3.58,7.99,3.27,2.15,-3.6,2.0,4.6,3.0,8.12,1.58,0.0,0.28,-0.29,-0.58,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,-0.8,12.8,12.19,-0.2,1.0,43.06,0.4,0.0,8.0,2.0,9.06,1.8,3.23,0.4,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,-0.21,0.6,0.19,-6.68,1.83,0.0,45.1,4.42,0.0,-11.49,0.4,0.73,0.4,1.98,3.21,0.0,1.04,0.0,-0.6,0
0.0,0.0,1.0,1.54,0.0,-0.54,1.0,0.46,1.54,-1.63,-1.17,1.9,0.0,132.06,7.63,0.0,0.46,0.46,-0.09,0.0,4.3,4.09,0.0,0.8,0.0,0.0,0
2.0,0.0,2.0,1.56,2.0,-0.68,3.0,1.0,3.12,3.56,28.32,-0.26,-0.56,117.35,1.0,7.56,14.7,2.0,6.3,1.56,10.03,1.0,0.0,0.12,0.4,3.0,1
0.0,-3.97,1.0,1.0,0.0,-2.97,2.0,1.0,6.0,15.59,3.38,-3.86,0.0,103.21,3.59,-1.59,4.0,1.79,5.92,2.0,8.01,3.59,0.0,1.34,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,17.5,1.0,1.0,0.96,0.0,2.88,7.67,0.0,0.0,3.92,2.0,1.92,1.0,2.92,1.0,0.02,-0.96,0.0,1.27,0.0,1.92,0
0.0,8.99,1.0,-0.53,-0.53,2.0,1.47,2.47,0.94,-2.34,-26.6,1.92,0.0,16.84,1.47,2.11,-1.17,1.47,3.76,0.0,1.34,1.0,0.0,0.32,0.0,-0.53,0
0.0,0.0,1.0,0.0,-1.25,4.38,1.62,0.38,0.62,-2.49,7.0,0.98,1.0,-46.77,0.51,0.0,1.39,0.38,4.38,0.0,4.37,0.38,0.0,1.09,-0.62,0.38,0
0.0,0.0,1.0,-0.53,0.0,4.59,2.0,1.0,-1.06,-0.53,3.59,1.19,0.53,-44.03,2.47,0.0,-6.37,2.0,0.53,-0.53,5.13,0.0,0.0,1.08,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,0.43,1.0,0.0,1.0,7.73,0.94,0.0,-1.13,-0.13,0.0,-1.97,2.57,1.47,1.0,1.49,1.0,0.0,0.63,1.0,-0.13,0
0.0,0.0,1.0,0.86,0.0,-2.05,1.0,1.0,0.0,0.86,10.46,-0.26,1.0,51.83,3.73,1.0,1.41,0.14,9.16,-0.86,3.17,0.14,0.0,0.91,0.0,1.0,0
0.0,-0.82,1.0,1.82,0.0,-4.93,2.64,3.47,14.15,16.44,10.86,-1.15,2.47,173.97,5.18,-1.64,40.45,0.18,5.96,1.64,9.75,3.0,0.0,0.41,0.41,2.47,1
