CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.73,-12.43,1.0,3.46,0.0,3.73,2.0,1.0,0.0,5.12,19.9,-0.08,0.0,147.37,3.19,-2.93,0.73,3.73,2.32,0.0,3.03,0.73,0.0,0.92,0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,8.79,0.4,1.0,-0.6,0.0,3.79,3.29,0.0,7.75,1.0,0.0,3.38,0.81,1.41,1.0,1.23,2.0,0.0,0.75,0.0,0.0,0
0.82,0.18,1.0,0.82,1.64,5.0,1.0,8.37,3.27,4.91,11.46,5.32,0.82,63.86,2.46,0.0,7.37,0.82,1.04,-0.64,4.52,0.82,0.0,0.93,-0.37,0.82,0
0.0,5.66,1.0,0.81,0.0,0.81,0.19,1.0,-0.62,0.81,0.81,2.87,0.0,30.73,4.38,0.0,-2.43,1.81,0.88,0.0,1.53,1.19,0.0,0.44,0.0,-0.81,0
2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.15,2.59,22.27,39.39,0.41,0.0,111.95,1.85,2.0,11.12,1.15,3.93,0.85,0.47,-0.85,0.0,0.37,0.0,2.71,1
2.0,0.0,1.0,3.0,2.0,-1.54,1.0,1.77,7.23,5.54,24.49,-1.05,0.0,98.28,1.69,0.77,5.77,1.0,5.19,0.77,4.28,1.0,0.0,0.89,0.0,3.0,0
5.11,4.94,0.18,10.05,1.65,-10.69,-2.94,2.65,-1.65,17.16,47.19,-0.03,-4.11,106.5,0.35,1.82,15.87,1.82,0.83,-1.65,0.09,1.0,0.0,0.62,1.62,2.0,1
6.0,-0.81,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,33.5,-3.62,0.0,84.0,2.81,-0.81,2.0,1.81,2.31,-0.81,4.35,1.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.99,2.0,1.0,0.0,5.95,15.88,-0.45,0.0,153.95,1.0,2.97,1.97,3.0,3.25,-0.99,3.58,-0.99,0.0,1.01,0.0,0.99,0
1.0,0.0,1.0,1.0,0.0,1.72,2.0,1.0,-1.15,4.0,15.02,-0.16,0.57,81.0,0.28,1.0,8.87,1.0,5.22,0.0,5.31,0.43,0.0,0.48,1.0,2.57,1
0.0,0.0,1.0,3.0,0.0,4.76,1.0,1.0,-4.71,4.0,16.65,1.33,0.94,74.0,-0.88,0.94,9.12,1.0,5.25,1.0,2.96,1.0,0.0,0.7,0.0,0.0,0
2.0,-0.98,1.0,3.0,2.0,1.0,1.0,2.0,6.0,21.9,36.83,-4.18,0.0,155.64,1.98,0.05,7.95,2.98,5.11,0.98,4.49,0.98,0.0,0.6,0.98,1.0,1
0.0,0.0,4.56,0.78,0.0,6.87,6.13,1.0,4.78,0.0,-3.69,0.3,2.56,39.12,1.44,0.0,-2.13,1.78,3.91,4.35,7.07,4.35,0.78,1.11,0.0,1.0,0
0.0,14.0,1.0,-0.63,0.0,-0.63,1.0,1.63,0.63,5.0,1.0,-0.09,0.0,26.33,2.0,0.0,3.0,1.63,2.77,1.0,3.76,0.37,0.0,0.69,0.0,0.63,0
-0.71,0.0,1.0,4.57,2.57,-0.71,2.71,1.29,0.43,-8.71,-6.41,0.28,0.0,77.87,2.0,-1.43,-0.14,1.0,2.4,0.71,4.37,1.71,0.0,1.3,0.0,-0.71,0
2.0,-4.81,1.0,3.96,2.0,2.89,0.04,0.04,8.0,-4.66,9.26,2.65,0.0,115.58,4.96,0.0,1.15,1.0,-0.04,-0.96,0.89,1.0,0.0,0.59,0.0,2.04,0
0.0,0.0,0.86,0.86,0.0,3.57,2.28,1.0,0.43,-1.72,0.43,0.75,4.0,27.1,7.14,0.0,4.72,1.0,0.66,-0.57,8.4,-0.14,-0.57,0.69,0.0,-0.57,0
-0.86,1.0,0.14,0.0,0.0,0.86,0.27,6.0,0.55,5.59,8.86,0.48,0.0,81.9,2.86,4.0,-9.94,2.0,1.85,0.0,-2.28,1.86,0.0,1.07,0.86,0.0,0
0.0,0.0,1.0,2.0,0.0,0.17,1.06,1.0,0.0,1.89,17.33,0.38,0.0,126.45,-0.89,0.0,3.78,2.06,4.43,1.89,0.08,0.94,0.0,0.53,0.0,0.0,0
0.0,1.0,1.0,3.14,3.14,4.14,1.0,3.0,-0.78,3.92,9.49,0.43,3.0,71.41,0.43,1.0,-0.14,2.0,3.06,-0.78,4.61,-1.57,0.0,0.48,0.78,0.78,0
0.89,0.0,1.0,5.44,0.0,2.78,3.66,1.0,0.0,2.89,8.11,0.83,2.66,113.93,2.89,0.89,1.34,1.89,7.75,2.78,5.99,1.0,0.0,0.79,0.0,0.0,0
-1.16,0.0,1.0,0.0,-1.16,0.0,1.58,1.0,1.16,5.21,12.01,1.97,0.0,33.02,1.0,0.0,-31.28,4.9,1.51,1.0,1.52,1.0,0.0,0.44,0.0,0.0,0
0.87,0.0,1.0,0.87,0.0,1.0,1.0,1.0,1.13,2.62,8.74,1.53,0.0,70.81,5.13,0.87,2.75,1.0,0.22,-1.75,2.29,0.25,0.0,0.41,0.87,1.75,0
0.0,2.76,1.0,0.31,0.0,2.76,1.0,1.0,1.0,-3.45,-12.41,3.76,0.0,-59.3,2.62,0.69,-3.52,0.31,-7.26,0.31,3.5,4.0,0.0,1.04,1.0,1.0,0
0.0,0.0,1.0,-2.06,0.0,4.31,1.0,1.0,1.0,-2.75,-6.87,4.96,0.0,-50.84,7.37,0.0,-7.56,1.0,-2.56,-0.69,0.56,2.0,0.0,0.66,0.0,0.0,0
0.67,0.0,1.67,-0.67,0.0,5.35,2.35,4.37,0.0,14.83,15.09,0.16,2.35,-26.28,-0.02,0.0,11.74,1.67,6.44,0.0,9.65,1.0,0.0,0.91,1.67,2.67,1
0.0,4.0,1.79,0.0,0.79,0.0,3.37,1.0,0.0,0.79,-13.45,2.44,3.16,-42.71,0.0,-16.98,1.21,0.0,2.45,2.58,8.01,1.58,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,8.73,0.0,0.0,3.46,8.19,10.96,21.61,23.77,-0.74,4.0,135.76,0.81,0.0,48.61,2.73,8.43,0.73,12.08,-2.92,0.0,0.67,0.37,3.19,1
0.0,0.0,1.0,0.0,0.0,5.32,0.34,1.0,0.0,-1.98,2.38,1.92,1.66,-40.28,4.32,3.96,6.34,1.0,5.78,0.0,4.58,1.0,0.0,1.24,-0.66,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.15,0.21,1.0,0.0,3.0,6.85,2.11,-1.57,77.0,0.43,12.59,0.06,1.0,10.0,1.0,-9.02,0.21,0.0,0.16,0.0,1.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-2.41,-11.34,0.55,1.0,39.08,1.15,0.0,-1.82,1.85,0.95,0.85,5.88,1.0,0.0,1.07,-0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.62,1.23,3.23,22.46,-0.44,0.0,46.56,-0.46,0.0,2.62,1.62,3.21,-0.62,3.31,1.0,0.0,0.68,0.0,2.0,0
0.77,3.0,1.77,2.31,0.0,2.23,3.31,1.0,-0.77,7.71,3.86,3.92,1.54,44.74,-3.09,2.0,1.54,0.77,8.76,5.54,4.73,0.23,0.0,0.55,-0.39,0.77,0
0.0,9.32,1.0,0.0,0.0,4.34,1.0,1.0,0.0,3.33,-1.99,2.14,-0.67,45.26,1.0,0.0,-1.0,2.0,2.05,1.67,1.56,2.0,0.0,0.7,0.0,0.0,0
0.0,1.0,1.0,-6.33,0.0,1.81,0.1,-2.62,0.9,-5.43,-0.9,5.31,-1.81,16.29,0.9,2.0,-5.43,0.0,-2.34,1.0,-1.36,0.9,0.0,0.3,0.0,-0.9,0
-2.53,-5.3,1.12,-11.25,0.0,2.0,2.12,8.18,5.65,-2.25,-19.5,0.22,1.88,62.87,7.65,-0.88,2.82,2.0,4.56,2.0,7.68,1.0,0.0,0.72,-0.18,0.0,0
2.0,0.0,1.0,7.87,5.25,1.0,1.81,2.81,6.81,18.81,34.87,0.44,-0.81,150.36,1.0,2.0,3.56,2.0,3.17,0.0,-0.54,0.0,0.0,0.44,0.0,0.19,0
1.0,1.0,1.0,0.4,1.0,4.23,1.0,17.0,0.0,7.81,17.4,0.39,1.81,54.37,1.6,15.81,5.42,1.4,5.57,1.21,4.62,2.21,0.6,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,1.0,0.77,2.54,14.17,3.28,0.0,82.71,1.77,0.0,3.0,2.0,1.97,0.0,2.31,0.0,0.0,0.83,0.0,5.31,0
0.0,0.0,1.81,1.63,0.0,1.63,1.0,1.0,-0.81,0.37,5.19,1.08,0.0,41.86,1.0,-0.81,-8.95,1.19,-3.62,1.63,1.58,1.81,0.0,1.38,1.81,-2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.0,2.0,20.0,0.53,-0.51,9.0,1.49,0.0,2.51,1.0,2.75,0.0,-2.99,1.0,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.6,9.6,26.02,-0.38,0.0,108.65,-0.2,0.0,8.21,6.6,1.77,-0.6,2.43,1.0,0.0,0.74,0.0,0.6,0
0.0,4.0,1.0,0.79,0.0,5.0,1.0,1.0,-2.38,-2.38,-0.79,6.36,-3.18,39.74,0.0,-0.59,-4.77,0.0,-1.5,-0.79,-8.54,1.0,0.0,0.83,-0.79,0.0,0
0.0,-0.68,1.0,0.68,2.0,-0.68,2.68,1.32,8.32,8.06,4.0,0.18,-1.35,81.0,0.65,1.0,21.74,2.68,4.19,1.68,3.23,1.68,0.0,0.34,0.0,1.0,1
0.0,0.0,1.0,1.0,1.69,0.84,1.84,1.0,2.69,-3.37,-13.33,1.64,1.69,26.66,11.06,-20.23,10.27,0.16,-3.21,0.0,6.93,2.84,0.0,1.16,0.0,0.0,0
0.84,0.0,1.0,0.0,0.84,1.84,2.84,1.0,1.0,0.81,15.84,0.24,0.84,11.74,-0.51,0.0,3.35,1.84,3.35,0.16,3.64,0.16,0.0,1.12,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.73,5.73,3.45,0.27,-6.54,-2.91,4.82,1.06,5.63,-58.84,2.27,-0.73,-3.17,0.27,2.4,0.73,7.72,3.18,0.73,0.9,0.0,0.27,0
0.58,0.0,1.0,-1.16,-1.74,0.0,2.0,1.0,1.0,1.0,3.68,0.39,0.0,-10.93,2.0,9.0,29.63,3.0,1.93,0.0,1.75,1.0,0.0,0.4,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,1.0,9.97,0.92,0.0,12.95,0.0,0.0,3.99,2.0,5.58,3.99,6.12,5.0,0.0,0.28,0.0,0.0,0
5.0,0.0,0.11,3.0,-0.89,5.44,-0.67,4.0,13.0,33.56,77.78,1.95,-2.67,65.67,2.78,2.78,71.89,3.11,3.22,2.67,-2.14,-0.78,0.0,0.63,1.0,3.0,1
0.52,0.0,0.48,3.15,-1.57,5.05,-0.05,0.48,0.0,-2.62,10.15,2.17,-0.05,6.3,4.0,6.0,2.95,0.48,7.9,0.0,-1.34,1.0,0.0,0.78,0.52,1.05,0
0.0,4.0,1.0,0.0,0.0,5.75,1.0,1.0,0.0,-0.88,0.0,4.35,0.0,7.88,1.0,3.0,2.0,1.0,8.88,0.12,-0.88,0.0,0.0,0.47,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,1.39,0.0,0.05,1.0,1.0,-49.35,3.39,1.7,1.22,1.0,4.95,2.09,8.38,1.7,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.9,2.69,-0.69,1.0,1.0,5.0,12.37,1.3,-3.58,67.0,2.79,0.0,0.9,3.0,2.76,-0.79,0.57,-1.69,-0.9,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.12,1.88,1.0,2.75,1.75,-10.53,3.16,0.0,-9.65,0.12,2.0,5.39,3.75,-0.77,6.0,3.0,1.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,-0.96,2.0,0.0,1.96,1.0,1.04,11.65,17.4,-1.03,0.0,55.08,4.09,0.0,14.7,1.0,4.51,0.96,6.05,1.0,0.0,0.26,0.0,2.91,1
0.0,0.0,1.0,0.6,-0.6,0.0,1.0,1.0,-17.87,-5.36,0.4,3.02,0.0,-26.22,0.21,-5.36,-13.49,1.6,-12.02,-0.6,1.36,3.0,0.0,0.67,-0.6,-0.79,0
-1.36,0.0,2.36,-2.04,-1.36,1.36,4.4,1.0,-4.08,-2.72,-7.88,2.1,1.36,-53.7,1.0,16.0,-3.4,1.0,0.27,0.0,4.18,0.0,0.0,0.68,0.0,-2.04,0
-0.96,0.0,1.0,-0.96,-0.96,4.8,2.92,-7.63,-1.84,-1.75,-11.47,2.34,-0.96,-24.81,-0.88,0.0,-5.75,0.04,1.32,2.96,0.87,4.88,0.96,1.08,-0.52,-0.96,0
0.0,0.0,-0.46,-1.46,0.0,0.36,-0.46,1.0,-1.46,-1.46,12.1,1.14,-1.18,25.48,3.0,0.0,6.46,1.73,0.15,-2.18,0.95,-2.64,-0.73,0.99,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.52,1.56,11.16,1.03,1.0,4.16,3.04,0.0,9.16,-0.04,3.38,0.0,5.5,1.0,0.0,0.8,1.0,3.04,0
1.0,0.0,1.0,0.79,1.0,0.79,1.79,3.37,11.04,14.98,10.46,0.15,2.37,70.98,-2.94,0.0,40.86,1.79,6.26,1.58,8.8,0.21,0.0,0.93,0.39,2.37,1
0.0,0.0,1.0,-1.97,2.0,-1.95,1.02,1.0,2.98,0.0,-2.91,1.83,2.98,-81.75,9.95,23.64,13.98,-0.97,23.38,24.62,7.22,4.95,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.07,0.07,-2.8,0.2,10.26,3.94,0.0,4.02,2.93,0.0,3.13,0.07,0.37,0.0,-0.55,0.07,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.94,0.11,0.0,2.0,2.0,8.06,0.23,1.17,1.19,0.0,100.82,0.11,1.0,10.39,2.0,1.44,1.0,2.65,2.89,0.0,1.08,0.0,0.06,0
0.0,0.0,2.34,3.35,0.0,9.72,6.02,1.0,2.01,3.01,11.3,0.4,4.35,56.63,2.0,0.0,12.67,2.0,5.0,0.67,8.17,0.0,0.0,0.71,1.0,2.67,1
-0.88,1.88,1.0,-1.77,0.0,-1.77,1.0,1.0,0.0,-1.77,-5.31,5.62,0.0,-62.83,0.0,2.0,-1.77,-3.54,0.96,2.77,-0.71,0.0,0.0,0.85,0.0,0.0,0
1.74,0.0,1.0,1.74,1.48,-4.44,2.0,9.66,4.22,19.44,18.36,-0.81,-2.7,125.73,2.0,0.0,9.44,3.74,5.22,-0.48,5.08,-4.18,0.0,0.94,1.4,0.74,1
0.0,0.0,1.0,-0.79,0.0,0.0,-0.79,1.0,-0.79,0.0,1.0,3.47,-0.9,40.81,5.0,-0.9,1.0,1.0,-0.79,0.0,-3.98,1.0,0.0,0.58,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,1.34,0.33,1.0,1.0,0.0,9.66,2.8,0.0,0.0,0.98,1.67,4.0,2.66,2.0,0.0,-0.35,1.67,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,1.0,1.81,1.0,1.62,-42.8,1.46,3.0,-17.77,4.0,-2.42,-17.19,1.0,0.39,2.81,4.09,4.19,0.0,1.26,0.0,-0.81,0
0.0,17.68,1.0,0.0,0.0,-1.37,1.0,2.37,-2.05,-2.05,0.68,1.75,-0.68,-34.17,1.0,3.32,0.95,1.68,1.93,-0.68,-4.7,-0.68,0.0,0.36,-0.68,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.91,1.0,1.0,-0.91,2.72,7.35,-1.01,0.0,51.71,-2.63,0.0,2.09,1.0,3.06,0.91,2.98,0.09,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.9,2.0,0.0,1.0,1.9,2.0,4.9,6.7,0.01,0.0,90.69,6.0,0.0,7.1,1.9,2.48,0.9,4.28,1.0,0.0,0.45,-0.9,1.0,0
0.0,0.0,2.0,-0.55,0.0,4.21,6.0,0.45,0.0,-1.66,0.89,0.93,5.55,-39.31,2.55,2.0,5.77,0.45,6.38,3.45,16.64,15.55,2.0,0.72,0.0,0.0,0
0.0,44.0,1.0,1.51,0.0,1.51,1.75,1.0,-0.75,7.53,0.75,-0.08,-2.26,75.26,0.49,1.0,2.51,1.0,-1.1,-1.51,5.52,5.52,0.75,0.97,1.0,2.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.0,2.46,8.39,1.52,0.0,3.69,2.62,0.0,2.23,0.38,1.48,1.0,7.11,6.0,0.0,1.04,1.12,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.93,2.0,1.0,0.0,3.0,12.04,1.77,0.0,61.0,3.96,0.0,5.0,0.02,0.7,0.0,2.75,1.98,0.0,1.06,1.0,0.0,0
1.0,4.0,1.67,4.0,0.67,8.0,3.33,6.0,22.0,25.0,69.69,1.43,2.66,110.97,0.33,1.0,52.33,6.67,5.93,1.33,9.9,1.33,0.0,0.94,1.0,3.67,1
0.0,0.0,1.96,1.91,0.0,1.91,1.96,1.96,-4.73,2.87,6.69,2.71,0.0,-12.42,-1.78,0.0,0.04,1.0,5.01,2.91,2.01,1.96,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.26,2.0,1.0,3.0,2.83,0.43,0.43,0.43,112.34,6.13,0.0,0.43,1.0,2.37,0.57,1.4,2.0,0.0,0.67,-0.57,-1.13,0
0.0,0.0,1.0,-0.74,1.26,2.94,1.26,2.0,-13.07,-2.62,6.94,0.89,0.74,11.84,0.53,-5.62,-0.66,2.0,-11.82,0.26,4.88,1.0,0.0,0.83,0.0,0.26,0
0.0,0.0,2.76,2.76,0.0,3.64,5.64,4.0,17.76,22.64,6.73,-0.34,4.76,125.15,0.12,0.0,44.61,2.0,8.58,5.64,12.69,6.27,0.88,0.84,-0.38,3.0,1
0.77,1.0,1.0,0.0,1.54,-1.54,2.0,12.93,4.0,6.08,17.24,-0.02,0.0,88.09,3.54,4.0,5.31,2.77,1.53,-0.77,1.15,0.23,0.0,0.74,-0.35,0.77,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,-2.31,-0.3,22.01,0.69,0.0,55.8,0.56,-0.86,-2.73,1.0,2.4,0.0,0.42,1.0,0.0,1.04,0.0,2.14,0
0.0,0.0,3.0,0.0,0.0,10.0,3.0,1.0,4.0,0.0,1.0,1.03,1.0,0.0,3.0,0.0,1.0,1.0,2.4,2.0,6.4,2.0,0.0,0.99,0.0,1.0,0
0.3,0.0,1.0,1.4,1.51,2.09,2.3,1.0,0.0,6.98,2.21,0.27,0.0,69.78,1.7,0.0,3.49,1.0,0.76,0.0,9.19,7.98,0.7,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.61,1.97,1.61,1.0,0.0,1.82,0.61,7.89,0.0,30.29,-0.61,0.0,-1.21,0.0,0.43,1.61,-0.69,0.0,0.0,1.29,0.0,-0.61,0
0.0,0.0,1.0,-0.66,0.0,1.31,2.66,1.0,0.0,0.69,5.03,0.46,0.0,68.38,2.34,-1.31,3.66,1.66,2.31,1.0,4.41,1.66,0.0,1.02,0.66,-0.66,0
1.11,0.0,1.0,2.66,1.11,3.55,0.45,1.55,2.22,9.43,16.98,2.73,0.0,144.95,0.89,1.11,1.11,1.55,1.1,-0.55,0.69,-0.11,0.0,0.47,0.0,0.0,0
-0.64,0.0,1.0,-1.28,0.0,-0.64,1.64,1.0,2.28,-3.85,-10.27,1.39,0.0,-44.3,3.36,0.0,3.0,0.36,-1.86,0.64,4.29,4.64,0.0,0.86,-0.64,0.64,0
-0.9,-0.9,1.0,-1.79,0.0,-0.9,0.1,-0.79,-0.79,-2.69,-0.9,2.99,0.0,-60.86,2.1,0.0,-0.79,1.0,0.88,1.9,-1.59,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.95,0.02,1.0,1.0,0.98,-0.95,1.32,0.0,75.61,3.02,0.0,-0.95,1.0,2.14,0.0,1.89,1.02,0.0,0.53,1.0,1.0,0
0.0,-4.78,1.0,1.0,1.91,0.96,1.0,0.04,1.91,-4.6,17.27,0.5,1.91,30.77,6.73,1.0,12.6,2.0,-0.17,-0.96,3.18,0.96,0.0,0.98,0.0,0.04,0
0.55,1.1,1.55,1.55,1.1,-2.2,1.55,2.1,1.0,1.1,-0.65,-0.09,0.0,118.18,4.0,-7.71,2.1,1.0,2.38,0.0,4.65,3.55,0.0,0.88,0.0,0.0,0
0.0,2.6,1.0,0.0,-0.65,1.95,-0.95,1.0,1.0,0.0,-0.65,3.35,-3.25,0.0,2.0,1.95,0.35,1.0,7.39,2.35,0.72,0.4,-0.65,0.68,0.0,0.0,0
0.88,0.0,1.0,-1.65,4.41,2.12,3.76,1.0,1.0,-3.53,-5.29,1.36,3.0,34.71,4.0,0.0,-7.7,1.0,-1.08,-0.88,7.68,6.0,1.0,0.53,0.0,0.0,0
-8.63,0.0,1.0,-3.49,4.0,-0.86,1.14,-1.45,4.0,-20.43,-13.29,0.59,0.0,77.06,3.73,1.73,0.27,-0.73,1.43,-0.86,1.96,1.0,0.0,0.91,-0.86,-0.86,0
-2.66,0.0,1.0,3.2,-0.73,2.2,1.27,-1.2,0.0,1.8,-3.66,0.66,0.0,88.33,2.0,1.0,2.34,0.27,2.18,0.0,3.03,1.0,0.0,0.57,0.27,-0.93,0
0.0,0.0,1.0,-0.75,0.0,4.25,2.0,1.0,4.53,-1.51,3.98,0.53,2.0,4.53,7.02,0.0,3.25,1.0,-5.73,-0.75,4.15,0.25,0.0,1.32,0.0,0.25,0
1.0,-3.17,1.0,0.0,2.0,-3.17,4.0,1.0,3.0,4.79,4.38,-1.51,1.0,122.35,3.59,-1.38,-0.79,1.79,-2.01,0.21,6.59,1.79,0.0,0.7,0.0,0.79,0
0.0,0.0,2.94,-0.97,0.0,1.94,4.88,1.0,4.94,-5.79,-52.22,0.55,2.94,-56.33,2.97,0.0,-19.23,0.03,-0.86,-0.97,11.23,1.0,0.0,1.06,0.0,-0.94,0
0.0,-8.2,1.0,0.0,0.0,0.0,2.0,1.91,3.73,1.91,5.56,-0.36,0.91,22.78,4.82,0.0,11.29,2.82,2.15,1.09,5.51,3.91,0.0,1.02,0.91,-0.91,0
0.0,0.0,1.0,1.21,0.0,-3.03,2.21,1.0,0.61,0.39,62.0,-0.87,0.61,102.69,1.0,-0.03,26.0,2.0,1.77,-3.03,5.49,0.39,0.0,0.4,0.0,0.39,1
-1.16,3.0,1.0,-1.74,-1.16,3.58,1.0,1.0,-4.65,0.0,-3.49,5.43,0.0,0.58,-1.74,3.16,-1.74,0.58,3.32,4.0,-0.48,0.42,0.0,0.63,0.0,-1.16,0
-0.55,2.66,1.0,-1.66,-0.55,5.0,0.45,1.0,0.0,0.0,-0.55,9.99,-0.55,-27.75,0.0,0.55,-0.55,0.0,-0.39,1.0,-3.79,-0.55,0.0,1.01,0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.31,1.0,-0.39,5.69,16.39,0.88,0.0,95.4,2.0,0.69,-2.77,2.39,3.35,0.31,1.76,0.31,0.0,0.77,0.0,2.31,0
1.68,1.35,1.68,3.68,2.35,2.0,2.68,2.35,-0.68,0.68,-0.35,0.25,1.0,55.4,-1.03,0.0,3.35,1.68,3.34,0.0,8.01,1.0,0.0,0.19,0.0,1.0,0
0.0,-34.55,1.0,0.79,0.0,4.0,1.79,1.79,4.71,3.14,16.42,0.98,1.0,63.61,1.21,0.21,9.5,3.36,4.8,0.0,5.43,1.0,0.0,1.01,-0.79,-0.79,0
1.0,0.0,2.0,0.0,0.0,2.0,2.45,6.0,2.1,21.45,10.24,0.36,2.0,45.54,2.55,-4.97,14.31,0.9,6.16,0.0,7.73,1.0,0.0,1.19,0.45,1.0,0
0.0,0.0,1.0,-0.63,0.0,1.37,2.0,1.0,0.0,1.73,9.57,0.91,0.0,54.03,2.63,0.0,3.1,1.63,-5.07,-0.63,3.43,1.0,0.0,0.62,1.0,0.0,0
0.0,-13.29,1.0,0.0,0.0,5.47,2.78,1.0,0.0,2.0,21.56,-0.19,0.0,9.0,2.0,-3.13,-0.34,1.78,1.58,1.56,5.16,4.91,0.0,0.7,0.0,1.22,0
-0.93,0.0,1.0,-4.65,0.0,-1.86,-0.86,1.0,1.86,3.07,16.28,1.21,-2.79,36.74,1.0,25.86,1.07,1.07,2.24,-1.86,-4.06,1.93,0.0,1.26,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,0.49,1.0,1.0,-2.54,4.03,2.18,0.0,-34.0,6.01,0.51,2.03,1.51,-0.04,-0.51,0.1,0.0,0.0,0.77,0.0,0.0,0
0.57,-2.83,2.0,3.13,0.0,2.57,1.43,1.43,0.0,2.87,18.66,0.88,0.0,84.72,2.7,0.0,2.0,1.57,5.36,1.43,2.11,1.0,0.0,0.92,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.34,12.74,1.58,0.0,30.91,-0.34,14.0,2.69,2.0,2.64,1.34,0.86,0.0,0.0,0.43,0.0,0.0,0
-0.86,0.0,1.0,0.86,-4.3,3.0,-0.72,1.0,3.0,5.58,8.16,0.42,4.0,118.01,3.72,3.72,6.86,1.0,3.64,1.0,10.42,1.0,0.0,0.8,1.0,0.86,0
0.0,0.0,1.0,2.0,0.0,3.2,3.0,1.0,2.0,-0.64,3.56,0.37,2.28,66.0,2.28,1.0,1.92,1.36,3.15,-0.28,9.16,0.36,0.0,0.91,0.0,0.64,0
1.0,0.0,1.0,-0.99,1.0,1.0,2.0,1.0,-0.99,1.99,11.97,-0.11,1.0,-41.71,-2.97,0.0,8.99,2.0,2.17,0.0,1.6,-1.99,0.0,0.76,0.99,0.0,0
0.0,0.0,-0.29,0.36,1.0,1.93,-0.58,1.0,29.36,9.0,6.87,1.11,-1.29,61.77,5.93,12.87,30.93,0.36,23.19,-0.93,2.27,-0.93,-0.64,0.82,1.0,2.36,0
0.0,-2.64,0.47,1.0,0.0,1.0,0.94,0.47,3.0,-4.75,-3.75,3.41,1.0,42.27,5.0,0.53,-1.11,1.0,0.54,-0.53,1.1,1.47,0.0,0.55,0.0,-0.53,0
0.3,4.09,1.0,1.3,-0.7,3.79,2.0,-8.15,2.0,0.82,-8.54,2.65,0.0,19.38,2.0,-7.66,2.3,1.3,7.42,1.7,3.63,0.3,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.94,0.0,2.94,6.0,4.0,3.94,2.37,0.07,0.94,78.75,2.94,4.0,2.06,2.0,-0.54,-0.94,3.21,1.0,0.0,1.12,0.0,0.0,0
0.0,1.0,1.0,4.23,2.82,1.0,1.71,3.71,2.82,0.0,6.82,0.27,3.0,22.57,2.71,1.0,3.0,2.0,1.54,0.0,5.87,0.71,0.0,1.03,-0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,3.88,2.88,1.0,2.75,0.0,0.0,0.82,3.88,78.07,4.88,-0.88,2.0,1.0,0.88,0.0,5.78,5.12,1.0,0.76,0.0,0.0,0
