CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.68,1.0,2.68,0.0,1.65,2.0,2.35,0.0,6.09,17.49,0.43,0.0,70.15,1.0,0.0,7.44,2.32,3.22,0.0,2.84,0.0,0.0,0.52,0.0,0.68,0
0.0,0.0,1.12,1.76,0.0,0.0,1.12,1.0,0.88,0.24,6.76,0.65,0.0,86.7,3.64,0.0,1.76,2.0,3.41,0.12,1.56,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.4,1.0,1.0,0.8,6.2,0.57,0.4,86.83,3.6,0.0,2.2,1.8,3.25,0.4,3.29,1.99,0.0,0.64,0.1,0.0,0
3.0,0.0,1.0,0.38,2.0,0.0,1.13,1.0,1.75,4.37,6.75,0.19,0.87,70.37,5.37,0.0,9.12,1.0,3.38,0.0,5.47,1.87,0.0,1.0,1.0,0.0,0
0.95,0.0,1.0,0.95,0.0,7.61,2.9,1.0,0.95,1.95,3.91,0.86,0.95,67.52,1.0,0.0,2.05,1.15,2.46,0.95,5.6,1.9,0.0,0.99,0.0,0.0,0
0.0,0.0,1.76,0.76,0.0,4.51,2.51,1.0,3.49,0.49,10.35,0.6,0.76,59.39,2.51,1.24,12.06,1.0,3.59,1.76,7.04,1.76,0.0,0.89,0.24,2.0,0
0.0,0.25,1.0,0.75,0.0,0.75,1.5,1.0,1.25,1.75,4.5,0.85,0.0,54.03,2.25,0.0,5.0,1.0,9.59,1.0,3.0,1.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.51,6.87,1.18,0.87,7.33,1.87,0.0,4.49,1.13,2.52,0.0,4.56,1.0,0.0,0.97,0.0,0.0,0
0.31,0.0,1.0,1.16,0.0,0.0,1.0,1.0,1.16,0.31,1.0,1.49,0.16,93.75,3.69,0.0,2.09,1.0,1.28,0.16,3.05,1.84,0.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.12,0.56,0.73,0.56,62.41,3.76,0.0,2.12,1.0,1.15,0.56,5.46,1.88,0.0,1.0,0.0,0.0,0
0.71,0.0,1.0,0.71,0.0,0.71,1.71,1.0,0.0,4.97,27.25,0.87,0.29,63.84,1.58,0.0,2.42,3.13,2.71,1.0,3.31,2.16,0.0,0.86,0.85,1.0,0
0.66,0.0,1.0,1.0,0.0,5.25,2.66,1.34,1.34,1.31,1.66,0.72,0.66,43.33,3.06,0.0,2.34,1.34,2.79,1.34,5.03,2.34,0.0,0.92,0.17,0.0,0
0.62,0.0,1.0,0.0,0.75,3.11,1.62,1.38,0.38,9.66,35.21,0.51,0.0,71.96,2.51,0.0,4.0,2.0,2.29,0.0,2.89,0.62,0.0,0.82,0.0,0.75,0
0.0,0.0,1.0,1.2,0.0,1.6,1.0,1.0,1.8,1.2,3.4,0.92,0.4,29.97,2.4,0.0,4.2,1.0,2.23,0.6,4.23,1.6,0.0,0.71,0.0,0.0,0
0.0,0.0,1.24,1.0,0.0,4.24,1.49,1.0,0.73,0.0,1.49,1.39,1.76,16.14,3.0,0.24,5.18,1.0,1.65,1.24,7.37,5.78,0.0,0.59,0.0,0.49,0
0.0,0.0,1.0,1.31,0.0,1.53,1.61,1.0,0.0,0.69,2.39,1.29,0.0,34.7,2.31,0.0,1.39,1.0,1.61,1.61,5.9,5.9,0.31,0.68,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,3.15,1.0,1.0,0.48,0.0,4.15,1.41,0.52,47.55,3.95,0.0,1.0,1.0,0.48,0.0,3.1,1.48,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,3.95,1.98,1.02,0.0,0.08,7.08,0.78,1.97,1.24,2.97,0.0,7.0,1.02,2.56,0.0,7.9,0.98,0.0,0.99,0.0,0.0,0
0.0,0.39,1.0,1.61,0.0,0.77,1.0,1.0,0.81,0.0,5.65,1.54,0.0,75.06,3.61,0.19,1.81,1.81,3.2,0.39,1.31,0.81,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.17,1.59,1.0,1.0,0.59,8.04,1.06,0.0,78.88,2.83,0.0,0.41,1.0,2.76,0.59,2.08,1.41,0.0,0.82,0.0,0.0,0
0.0,1.2,1.0,0.0,1.83,0.0,1.0,1.91,0.91,17.8,52.19,0.19,0.0,92.68,4.74,0.0,3.91,1.91,1.44,0.09,2.78,0.09,0.0,0.75,0.0,1.83,0
0.0,1.7,1.0,1.0,0.0,2.56,1.0,1.0,0.0,0.3,7.36,1.5,0.0,94.97,1.85,0.3,4.66,1.15,4.82,0.0,2.28,1.85,0.0,0.91,0.9,0.59,0
0.0,0.0,1.0,0.68,0.0,0.0,1.34,1.0,1.36,4.77,6.12,1.49,0.66,28.99,2.32,0.34,1.34,1.34,1.77,1.0,4.35,3.64,0.0,0.94,0.33,0.66,0
0.0,0.0,1.0,0.18,0.0,3.27,1.82,1.0,0.0,0.37,13.79,0.55,1.63,12.11,2.63,0.37,8.57,1.18,2.44,0.0,8.64,1.0,0.0,0.89,0.06,0.73,0
0.0,2.34,1.0,0.0,0.0,0.0,1.0,2.56,3.34,2.34,10.14,0.55,0.0,58.48,1.44,0.0,8.46,1.78,1.75,0.0,2.83,0.88,0.0,0.65,0.0,0.78,0
0.0,0.91,1.0,-0.91,0.0,0.0,1.0,1.0,-2.74,4.74,18.71,0.68,0.0,73.71,4.0,0.91,9.14,3.0,2.41,-0.91,1.18,0.09,0.0,0.7,0.91,0.91,0
2.78,0.0,1.93,2.93,0.0,-2.78,4.78,1.0,7.71,17.71,16.0,-1.51,0.0,160.08,0.07,1.93,22.39,2.0,4.51,1.0,10.32,1.0,0.0,0.75,0.0,1.85,1
1.0,0.0,4.0,1.96,2.0,14.0,5.0,1.0,0.98,0.0,-10.77,1.22,5.98,34.33,1.0,0.0,6.89,1.0,3.42,2.98,11.3,5.0,2.0,1.17,0.0,0.98,0
5.0,0.0,-0.86,0.0,0.0,4.65,-2.72,1.0,0.0,9.0,19.93,1.28,0.0,87.0,2.93,20.44,-8.36,1.07,21.15,23.3,-2.47,-1.79,-0.93,1.36,0.0,-0.93,0
0.71,0.0,1.0,-0.71,0.0,3.14,3.0,1.0,0.86,6.14,27.26,0.13,0.0,67.7,3.0,0.0,16.43,2.0,4.74,0.29,6.65,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,0.18,1.65,0.0,2.47,1.0,1.0,0.0,2.35,7.82,0.66,0.0,92.37,1.0,0.0,2.0,1.82,1.59,1.18,2.85,0.18,0.0,0.46,1.0,0.0,0
1.0,0.0,1.0,0.0,1.56,5.0,2.0,1.0,-0.78,4.0,25.13,-0.34,0.78,42.36,1.78,0.0,10.25,2.0,2.6,0.0,6.27,0.22,0.0,0.67,0.0,0.78,0
0.0,0.0,1.0,2.36,0.0,-1.03,3.0,2.0,0.0,9.14,21.59,-2.14,1.0,136.27,2.0,-1.36,5.68,3.36,6.99,0.68,7.86,1.68,0.0,0.7,1.0,1.0,1
-0.87,2.0,1.0,1.0,0.0,3.0,-0.73,1.0,0.87,-3.47,-1.6,3.84,-0.87,51.49,6.33,0.0,-1.47,0.13,2.08,-1.73,-2.55,2.0,0.0,0.78,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,4.81,2.0,1.0,2.96,2.11,-0.81,2.64,0.0,15.01,4.85,1.92,-0.89,2.0,2.13,1.0,2.56,1.96,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.83,1.0,2.0,0.0,-0.78,9.94,1.19,0.94,30.21,2.89,8.78,3.83,1.06,7.08,0.0,1.24,1.0,0.0,0.76,0.0,0.0,0
-0.52,12.56,1.0,-0.52,0.0,3.44,0.48,1.0,-1.56,-3.63,-2.59,5.05,-0.52,-34.24,0.48,2.0,0.44,-0.04,0.16,-0.52,-1.59,-0.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,0.37,1.0,1.63,-2.5,-0.63,1.29,-0.63,23.15,4.88,0.0,0.5,1.63,-1.17,-1.25,1.11,4.0,0.0,0.78,-0.63,0.0,0
1.85,0.0,1.0,2.23,1.23,1.0,3.62,2.0,-0.62,1.0,8.46,-0.71,1.0,59.05,-0.46,0.0,6.23,2.0,5.12,0.0,8.5,0.38,0.0,0.98,1.62,1.0,0
0.0,5.51,1.0,0.88,0.0,0.37,1.88,4.51,1.76,13.17,17.56,2.58,-0.88,72.88,0.12,1.88,16.93,1.88,4.26,1.0,2.92,0.12,0.0,0.79,0.0,1.0,0
0.0,2.59,1.0,-0.86,2.0,-1.59,-0.72,3.72,2.0,6.59,17.34,0.1,1.0,70.69,3.41,0.0,11.86,2.86,0.84,-2.59,0.53,-0.72,0.0,0.54,1.0,-0.72,1
0.0,-1.09,1.0,1.0,0.0,-2.19,1.0,1.0,1.0,0.55,6.47,-0.31,0.0,110.4,3.45,-1.09,3.19,1.55,1.05,-0.55,4.88,3.55,0.0,0.76,0.55,0.0,0
0.0,0.0,1.0,-0.9,0.0,4.0,2.0,1.0,0.0,0.0,12.38,1.0,1.1,0.0,4.79,0.0,8.79,1.0,3.98,-0.9,2.75,-4.38,0.0,1.45,0.0,0.0,0
5.44,-2.72,1.0,4.53,0.0,0.0,1.91,0.09,-1.62,16.59,30.89,0.4,1.0,48.4,2.0,0.0,8.44,1.0,2.85,1.91,8.86,1.91,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,4.0,1.0,0.0,-3.0,-2.0,-2.0,2.1,1.0,-36.96,1.0,0.0,-7.99,1.0,1.31,1.0,2.38,2.0,0.0,1.13,-1.0,0.0,0
5.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,-0.6,10.79,21.39,-0.34,0.0,58.97,0.21,0.0,1.19,2.0,2.45,1.6,1.37,-0.19,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.3,0.0,0.0,1.0,1.0,0.65,2.0,46.6,-0.49,0.0,126.55,2.3,2.0,20.65,2.65,3.76,0.0,3.34,1.65,0.0,0.19,0.33,4.0,1
1.0,0.0,1.0,-1.58,6.0,0.79,0.42,1.0,-0.79,-2.37,11.52,0.76,-1.58,-33.93,0.21,0.0,0.79,1.79,8.59,-1.58,-2.48,-2.94,0.0,0.63,0.39,0.0,0
0.0,0.0,1.66,-0.98,0.0,6.34,4.32,-0.98,0.0,-3.95,1.68,0.33,10.32,-53.33,4.34,0.66,10.24,1.0,4.51,1.68,15.45,13.66,0.66,0.62,1.0,0.66,0
0.0,-19.16,1.0,1.6,1.2,-2.39,1.0,1.0,0.0,2.0,41.61,-1.8,0.6,113.89,3.39,1.4,21.8,2.0,-0.27,0.0,7.67,1.6,0.0,0.44,0.33,4.6,1
0.0,1.44,1.0,0.0,0.0,1.56,1.78,1.44,0.87,3.78,16.13,0.33,0.0,67.18,1.0,0.78,11.56,2.0,3.4,0.0,2.85,0.0,0.0,0.6,0.78,1.0,0
0.0,3.73,1.0,1.0,0.0,0.93,2.0,3.8,-1.73,15.26,17.99,0.34,0.0,67.86,1.93,0.93,14.12,0.14,5.76,1.0,6.84,0.07,0.0,0.46,0.0,1.0,0
3.32,0.0,1.0,3.66,0.55,0.0,2.45,1.0,1.55,5.66,13.53,-0.15,1.45,77.51,2.55,0.0,0.78,1.0,2.14,0.89,9.52,6.0,0.0,0.52,-0.05,0.55,0
1.0,0.0,1.0,0.6,6.0,1.2,2.6,1.0,1.2,0.6,7.2,-0.09,0.0,29.92,-0.2,0.0,-0.6,1.6,11.72,0.6,3.78,-0.8,0.0,0.5,0.0,0.0,0
-2.98,25.83,0.01,0.01,0.0,3.97,-0.98,2.0,2.03,5.99,10.01,5.3,-0.99,99.87,-0.99,0.0,-8.89,3.01,0.67,0.0,-5.43,0.01,0.0,1.14,0.0,-0.99,0
0.0,-1.71,1.0,0.0,0.0,2.28,1.0,-0.14,-0.28,1.29,-2.41,1.14,1.57,-9.66,3.14,0.0,0.16,0.43,1.85,1.0,7.77,1.57,0.0,1.25,0.0,-0.57,0
-3.11,0.0,3.34,0.0,1.56,10.9,4.11,1.0,2.0,-6.01,-14.02,1.65,3.89,32.25,5.22,0.0,1.78,0.22,1.67,0.78,7.72,6.11,1.56,1.0,0.0,0.0,0
0.0,0.0,2.8,0.0,0.0,4.0,4.61,1.0,-0.9,1.0,6.61,-1.44,0.9,33.0,-0.61,-0.9,19.93,2.9,5.03,-0.9,12.0,5.41,0.9,1.01,0.0,1.9,0
0.61,0.0,1.0,0.61,0.0,1.83,1.61,1.0,5.83,4.44,0.0,0.65,0.61,57.94,5.0,2.22,2.0,1.61,2.49,1.0,4.21,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,-0.64,0.82,0.0,-3.39,0.36,1.0,0.0,-0.82,7.82,1.52,0.36,0.0,4.64,0.0,7.82,1.0,2.57,-0.82,5.13,-2.28,-1.64,1.29,-0.82,-0.82,0
0.0,10.68,1.0,2.94,2.0,1.94,1.0,1.0,-0.97,11.65,27.33,-2.02,0.03,160.59,2.09,-1.94,10.94,2.94,3.37,-1.94,8.31,1.0,0.0,0.35,0.0,1.0,1
-3.59,0.0,1.0,-1.2,-0.6,0.0,1.0,1.0,0.4,-2.39,-12.55,3.43,1.0,-5.38,5.0,3.2,1.0,1.0,2.23,3.0,-0.61,1.0,0.0,0.5,0.0,-0.6,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,14.0,16.0,0.63,0.0,85.0,1.0,1.0,-0.95,2.0,3.25,1.0,-1.22,1.0,0.0,1.35,0.0,-0.74,0
0.0,26.0,1.0,0.88,0.0,4.12,1.0,1.0,1.75,6.0,-1.14,4.91,0.0,153.5,0.88,1.0,10.75,-0.88,2.17,0.0,1.19,-0.88,0.0,1.12,-0.29,0.88,0
1.0,0.59,1.0,0.0,0.0,-2.97,4.19,1.0,2.97,4.59,0.03,-0.96,0.41,56.0,1.59,-1.19,7.57,2.0,2.22,-0.38,11.59,3.19,0.0,1.04,1.0,0.0,0
0.0,-0.86,1.0,1.0,0.0,3.44,0.14,1.0,-3.3,-0.86,7.02,2.29,1.72,100.0,7.0,0.0,-0.72,1.0,0.77,-0.86,2.54,-0.72,0.0,0.52,0.0,0.0,0
0.0,-0.88,1.0,1.88,0.0,0.0,1.12,2.0,6.88,0.48,10.24,1.2,0.0,153.2,4.52,0.0,5.36,3.12,0.57,-0.88,1.24,1.88,0.0,1.35,0.0,1.0,0
0.0,0.0,1.0,1.03,0.0,0.0,3.0,1.0,1.97,4.97,-32.83,0.58,2.0,58.13,3.94,-1.94,-15.4,0.03,2.78,2.0,8.07,6.0,0.0,1.03,0.18,-3.87,0
0.0,1.17,1.0,1.65,0.0,0.0,0.17,1.0,0.83,-3.31,3.31,2.69,0.0,62.01,4.48,2.0,-1.65,1.0,1.71,0.17,-2.07,0.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,1.26,-0.26,3.0,2.0,0.63,2.9,4.1,-0.62,1.63,134.33,2.63,0.0,8.16,2.0,3.51,0.0,8.31,1.0,0.0,0.94,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,4.51,3.0,1.0,1.87,2.0,-4.12,0.72,2.75,66.0,1.0,0.0,4.62,1.0,2.87,3.62,8.75,8.12,0.0,1.44,0.0,-0.87,0
0.0,0.0,1.0,1.51,0.0,0.99,0.25,1.0,0.75,0.0,7.0,1.37,-0.51,70.06,4.75,0.0,0.23,1.75,3.08,0.0,-2.18,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,6.0,0.87,0.0,58.0,1.57,0.0,0.43,2.0,2.17,0.0,1.44,1.0,0.0,0.77,0.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,6.53,1.0,0.49,-2.56,-5.62,6.53,2.67,1.51,-40.91,2.51,2.0,4.56,0.49,5.28,4.49,2.36,1.0,0.0,0.94,-0.51,0.0,0
1.83,0.0,1.0,0.83,0.0,7.48,2.83,1.0,2.48,7.31,22.0,0.67,0.83,68.76,1.0,1.65,4.0,2.83,4.26,0.0,4.55,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-1.53,0.0,-2.29,0.24,1.0,4.59,1.76,41.0,-0.18,0.0,97.0,4.82,0.0,5.29,2.47,0.79,0.0,2.67,0.0,0.0,1.03,0.0,0.0,0
0.0,-0.1,1.0,1.0,0.0,3.0,1.0,1.0,0.7,0.0,1.0,2.03,0.0,100.0,6.19,-1.4,2.0,1.7,5.1,0.0,2.93,3.4,0.0,0.83,1.0,0.0,0
4.26,0.0,1.0,4.55,0.0,-2.84,-0.42,1.71,1.0,9.22,32.21,1.23,-4.26,136.88,4.29,0.0,11.64,1.71,-0.38,-2.13,0.27,-2.26,-0.71,0.66,0.0,0.71,0
2.0,-1.99,1.0,0.66,0.0,1.99,1.0,1.0,1.0,2.0,15.65,-0.66,0.0,91.34,3.33,-0.66,0.67,1.66,2.1,0.0,2.79,1.66,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,1.0,3.0,1.0,3.0,4.0,12.31,0.96,0.69,-7.28,1.61,-2.08,15.0,2.0,4.03,3.08,6.65,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.96,2.0,-0.91,-3.82,-1.87,-9.43,4.08,0.0,-38.71,0.04,0.96,-2.65,0.09,1.78,1.0,1.61,2.0,0.0,0.74,0.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,25.0,0.09,0.0,70.0,2.0,0.0,11.0,1.0,2.5,0.0,3.81,0.23,0.0,0.74,1.0,0.0,0
2.0,4.0,1.0,1.59,0.0,2.34,0.41,3.0,-1.76,7.0,30.49,1.27,0.59,92.0,1.59,1.0,8.0,2.0,2.59,0.59,5.1,5.1,0.0,0.89,0.0,0.0,0
0.0,32.0,1.0,-0.75,0.0,7.01,2.51,0.25,-4.52,0.75,1.47,4.07,4.52,-30.86,1.75,1.0,0.73,-1.26,6.55,3.01,3.5,4.52,0.75,0.73,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,7.78,0.06,1.0,-0.94,-4.72,7.0,2.04,1.94,-63.3,4.89,-0.94,7.89,1.0,-1.61,-1.89,5.85,1.0,0.0,1.31,0.0,-0.94,0
0.89,0.0,1.0,0.0,2.0,-1.58,2.79,1.0,3.68,4.79,3.11,-0.8,2.0,137.85,5.11,0.0,8.11,1.0,3.46,0.89,4.0,-2.58,0.0,1.38,0.89,0.0,0
-0.98,1.97,2.0,0.0,0.0,1.97,2.0,0.02,-4.92,-9.83,-0.94,3.71,0.0,-45.75,0.02,0.98,5.98,1.02,2.04,1.0,2.72,2.0,0.0,0.22,-0.98,0.98,0
0.0,-24.27,1.0,1.82,0.0,-0.28,1.0,1.0,0.82,0.0,-5.57,0.02,0.0,182.1,4.46,-0.82,-2.11,1.0,2.73,0.0,4.47,3.64,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,3.0,2.0,9.0,7.0,0.39,1.0,63.0,2.62,0.0,5.0,2.0,4.0,1.0,6.31,0.38,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.71,-2.13,-2.84,1.63,3.0,33.31,5.13,0.0,5.58,1.0,1.87,2.29,8.5,9.42,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,3.08,1.0,1.0,0.0,0.0,7.92,0.5,1.0,45.83,3.92,-1.83,7.83,0.08,2.57,0.0,4.57,1.0,0.0,0.86,0.0,0.92,0
0.0,0.0,1.73,0.0,1.0,-2.65,1.73,2.0,0.0,6.46,12.0,-0.74,-0.73,110.2,0.27,-1.46,5.54,2.73,1.08,-2.92,2.33,0.0,0.0,0.66,0.0,0.0,0
3.0,0.0,2.0,1.0,0.0,-0.92,3.36,1.0,4.0,4.64,3.81,1.26,-0.28,81.0,0.72,2.28,22.17,1.64,2.93,0.64,3.51,1.0,0.0,0.47,0.0,2.0,0
0.0,14.0,0.24,0.0,0.0,3.02,0.24,1.0,0.0,4.24,4.02,1.04,0.76,43.06,4.27,0.0,2.24,0.24,3.58,0.24,0.89,0.24,0.0,0.99,0.0,0.0,0
0.0,2.61,1.0,-0.87,0.0,4.0,1.0,2.74,3.49,0.0,13.1,0.98,1.0,0.0,2.13,-1.74,10.97,1.87,2.93,0.0,3.73,0.13,0.0,0.73,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,1.0,0.75,-0.51,4.23,3.89,0.0,96.09,2.51,0.0,0.74,2.0,-7.66,-0.75,3.76,1.51,0.0,0.93,0.0,3.0,0
0.0,4.0,1.0,-0.55,0.0,1.52,3.0,-0.01,-1.01,3.44,7.0,0.3,1.51,45.06,1.51,0.0,17.51,0.49,3.46,0.49,7.34,1.0,0.0,0.74,0.67,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.37,0.27,1.0,0.73,-2.9,-8.96,2.35,1.0,-42.08,4.45,0.0,3.27,0.27,0.46,0.0,2.07,3.18,0.0,0.95,0.0,0.0,0
0.0,0.0,1.87,-1.73,1.0,-4.33,2.13,1.0,2.0,1.73,7.47,0.21,1.0,34.66,0.27,0.0,0.0,2.87,3.72,-0.73,-8.16,-12.86,-0.87,1.07,0.0,-0.87,0
0.0,12.14,1.0,0.57,0.0,3.28,1.0,1.0,0.0,0.0,-3.43,4.44,-0.57,57.18,0.43,2.0,2.57,1.0,5.23,0.0,0.38,0.57,0.0,1.31,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,0.0,0.0,3.0,0.28,9.0,0.0,5.66,0.0,3.0,1.0,5.0,3.0,15.0,13.0,0.0,0.91,1.0,0.0,0
0.0,1.84,1.0,0.0,0.0,-1.84,1.0,1.0,1.0,0.0,-4.59,2.48,-0.92,0.0,2.08,-0.92,3.0,1.0,-2.66,-3.67,3.82,4.0,0.0,0.73,0.0,0.92,0
0.67,0.0,1.0,0.67,0.0,0.0,-0.34,1.0,0.33,3.0,13.67,0.53,-0.67,65.34,1.0,0.0,13.67,2.0,1.08,-0.67,1.33,-0.34,0.0,0.61,-0.67,1.67,0
0.0,-3.04,1.0,0.76,0.0,1.52,1.0,-2.04,-1.52,-10.41,-7.98,4.06,0.0,75.0,0.24,-0.76,-12.98,2.76,-1.71,0.0,-1.87,0.0,0.0,0.92,0.0,2.24,0
0.0,0.0,1.0,4.56,0.0,0.51,1.51,2.02,1.51,4.57,2.52,1.2,0.51,132.0,5.0,0.0,3.03,1.0,1.71,0.51,5.93,1.49,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,1.63,3.37,3.88,3.14,0.22,1.0,78.38,5.37,4.14,4.0,1.0,2.63,1.0,4.53,1.37,0.0,0.83,0.0,0.0,0
0.0,-0.62,1.0,-0.86,0.0,0.62,1.0,-0.24,0.62,-4.95,-5.19,3.22,0.0,100.0,1.62,0.0,-6.81,1.38,0.03,0.62,0.15,1.62,0.0,0.69,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,3.0,1.78,-0.57,1.08,2.78,31.43,0.79,0.0,35.86,1.0,2.0,-6.41,1.0,4.1,1.78,2.29,1.78,0.0,1.04,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,1.0,42.76,-0.7,0.0,97.0,1.88,-1.76,2.12,4.0,-3.06,-4.39,3.56,0.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.14,2.21,1.0,1.0,4.79,29.73,-0.19,0.43,138.25,0.43,0.0,0.64,3.36,2.55,2.0,4.91,5.21,0.0,0.38,0.5,0.0,0
0.0,0.0,1.9,0.0,-0.9,6.69,2.79,1.0,0.0,0.9,10.58,1.87,1.9,0.0,5.9,0.0,5.79,1.0,3.99,0.9,4.39,1.9,0.0,1.09,0.0,1.79,0
0.0,0.0,0.19,-0.62,0.0,-0.81,-0.62,-1.42,1.0,-4.04,-1.42,2.93,0.0,74.96,6.0,5.0,1.81,0.19,-0.54,-2.42,-6.04,-3.04,0.0,0.26,0.0,0.81,0
0.0,0.0,1.85,1.0,0.0,-3.4,1.85,1.0,1.0,0.85,-2.4,1.08,-0.85,128.04,2.3,0.0,1.85,1.85,0.8,0.85,3.51,3.85,0.0,1.06,0.0,-0.85,0
0.0,0.0,1.84,2.51,0.0,-0.51,3.68,3.51,1.0,6.03,12.16,-0.78,-0.84,131.86,1.16,0.0,-2.51,1.84,6.87,4.35,9.37,5.19,0.0,0.81,0.0,0.0,0
0.0,0.0,0.41,-0.59,2.0,4.34,0.41,0.41,-0.76,1.24,1.07,1.5,2.59,45.04,6.0,0.0,1.39,0.41,0.4,0.0,2.22,1.0,0.0,1.18,-0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,3.95,2.0,2.0,2.0,4.0,-28.4,1.5,0.74,74.0,2.48,-1.48,-12.24,2.26,4.11,1.0,4.29,1.74,0.0,0.99,0.0,0.0,0
0.12,0.0,1.0,1.0,0.0,2.12,1.12,2.76,7.39,5.24,-18.71,0.54,1.0,54.59,2.76,2.0,10.9,0.24,2.82,0.12,4.9,0.12,0.0,0.89,-0.88,0.0,0
0.0,0.0,2.0,6.62,0.0,0.0,1.06,2.94,4.87,10.5,12.94,0.21,0.0,54.06,3.0,0.0,17.0,2.0,3.13,0.94,3.86,1.0,0.0,0.23,0.06,-0.94,0
0.0,0.0,1.0,1.92,0.0,1.83,1.0,2.0,2.75,0.25,3.51,0.54,-0.92,79.51,1.0,5.0,-2.66,2.92,1.5,-0.92,-1.05,1.0,0.0,0.33,-0.92,0.0,0
0.0,0.0,1.0,2.13,0.0,-2.25,0.44,1.0,2.69,1.13,-2.38,1.82,-1.13,128.15,4.44,0.0,-0.69,1.0,0.68,0.56,-1.22,2.56,0.0,0.73,0.0,0.0,0
3.0,0.0,2.0,1.6,0.0,3.42,4.0,1.0,4.0,2.79,6.4,1.0,1.0,105.15,0.79,1.0,26.0,-0.21,3.96,0.0,8.71,1.0,0.0,0.4,0.0,2.0,0
0.0,0.0,1.0,0.54,0.0,-2.16,2.0,1.0,1.0,5.54,4.84,0.57,-0.54,93.96,0.46,1.0,1.92,1.0,6.15,2.54,1.42,1.0,0.0,0.5,0.0,1.54,0
0.0,0.0,2.78,-0.78,0.0,8.0,2.78,3.0,3.22,4.11,10.11,0.18,1.78,121.43,4.78,0.0,9.33,2.0,0.92,0.0,4.53,3.55,1.78,0.82,0.89,1.89,1
-0.77,0.0,1.0,1.0,0.0,6.32,0.23,1.0,0.0,-5.42,-24.63,3.54,1.55,30.37,3.55,0.0,-0.77,-1.32,-0.61,0.0,4.39,5.64,0.0,0.28,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.58,0.0,2.94,0.98,2.16,0.0,1.42,0.0,6.74,1.0,2.82,1.74,7.92,5.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.73,4.18,3.9,3.63,0.93,-0.73,158.77,5.27,0.0,5.35,3.18,-1.36,0.0,3.79,3.73,0.0,1.22,0.0,0.73,0
