CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.93,0.0,-3.74,2.0,1.0,4.93,14.0,10.39,-0.28,-0.93,178.44,3.8,1.0,-0.8,2.0,1.78,1.0,4.37,1.93,0.0,1.43,0.0,0.0,0
1.94,0.0,1.0,-1.94,0.0,-0.85,1.0,1.0,0.0,4.85,10.88,0.77,1.0,-1.94,2.0,0.0,4.0,1.97,5.55,-0.97,3.98,1.0,0.0,0.72,0.0,-1.94,0
0.0,0.0,2.39,0.3,0.0,0.0,2.39,1.0,-1.39,1.0,8.3,0.63,0.0,5.29,0.3,0.0,-1.79,2.7,8.36,0.7,2.63,2.39,0.0,0.45,-0.46,-0.7,0
1.0,0.0,1.0,1.0,0.0,-0.38,2.0,1.0,3.84,7.0,-0.91,1.2,1.0,66.0,1.0,20.58,0.47,2.0,21.47,20.42,5.02,2.69,0.0,1.01,0.0,-0.84,0
-0.78,0.0,1.0,-2.34,-1.12,-0.78,1.0,1.0,2.0,0.0,-1.9,1.85,0.0,-67.94,7.0,0.0,1.22,1.0,0.15,0.78,-0.64,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,-1.21,3.55,1.0,4.1,4.0,9.14,0.12,-0.55,89.6,4.66,0.0,11.69,2.0,3.51,1.0,5.03,0.45,0.0,0.76,0.0,-0.55,0
1.0,3.0,1.0,1.92,0.0,0.92,2.0,2.0,-0.92,7.85,13.31,0.25,-1.77,129.96,0.08,0.0,2.92,2.0,9.07,1.92,-2.21,-6.39,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.75,1.0,1.0,4.75,-1.83,-2.59,1.88,0.0,-55.05,8.83,-0.92,2.0,-0.83,-0.91,0.0,2.06,2.0,0.0,0.34,0.0,0.0,0
1.0,0.0,1.0,0.74,0.0,2.05,2.74,2.48,6.64,9.16,26.43,-0.25,-0.74,118.49,-0.48,1.48,9.9,2.74,2.63,0.0,3.46,0.26,0.0,1.09,0.0,-0.74,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,2.15,-9.14,6.76,10.61,0.51,-0.85,-0.85,1.15,0.0,1.46,2.0,0.5,0.85,0.81,0.15,0.0,1.01,0.0,-0.85,0
0.0,38.19,2.0,2.0,0.0,-2.34,1.13,2.0,0.0,4.0,6.92,0.48,-1.74,70.0,-0.74,0.87,-0.6,1.0,2.82,2.0,1.32,1.0,0.0,1.37,1.87,0.87,0
0.59,0.0,2.0,-4.73,0.0,5.05,1.41,1.0,23.45,-0.54,6.32,1.14,0.0,26.58,2.41,10.63,6.18,1.59,5.75,2.41,1.51,1.82,0.0,1.19,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.49,0.0,0.0,3.62,0.0,-0.23,1.0,1.0,1.0,0.86,2.0,0.0,0.26,1.0,0.62,0
0.0,-2.49,1.0,-1.66,0.0,0.83,0.34,1.0,2.0,-3.16,0.0,4.22,0.0,-43.24,5.17,0.83,-4.82,0.17,-4.27,-2.33,-4.29,0.34,0.0,0.78,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,1.0,5.82,3.46,2.82,2.82,-13.95,0.16,3.0,15.53,4.0,0.82,2.46,1.82,6.04,2.0,15.12,4.82,1.0,0.57,0.0,0.82,0
0.0,0.0,1.0,0.12,1.77,1.77,1.88,1.0,1.0,0.0,-0.77,1.33,1.77,108.84,9.54,0.0,1.88,0.12,-4.14,0.0,6.53,2.88,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.0,2.0,20.39,14.23,6.53,-1.28,0.0,129.57,1.54,1.0,9.46,2.0,8.94,1.61,4.8,1.0,0.0,1.36,0.0,1.0,0
-0.57,0.0,1.0,-1.71,0.0,4.0,1.0,-0.71,6.82,-1.14,4.16,0.89,1.57,3.98,3.0,-0.57,7.43,1.0,3.02,0.0,9.5,2.14,0.0,0.99,0.0,0.57,0
1.0,-1.71,1.0,0.86,0.0,-2.57,2.0,1.0,1.86,1.0,1.43,-1.79,1.0,135.69,5.28,-0.86,3.14,2.86,3.71,2.86,11.19,3.57,0.0,0.89,0.0,0.86,0
2.1,0.0,1.0,-0.9,1.1,0.0,0.1,1.0,2.9,7.69,14.18,-0.11,-0.8,91.65,6.0,1.8,9.1,1.0,4.66,0.9,1.46,2.0,0.0,0.85,1.0,0.9,0
0.0,0.0,1.79,-4.75,0.0,6.33,1.79,1.0,0.79,-1.96,-15.58,1.62,0.0,-11.24,3.79,1.0,-3.17,3.0,-6.64,2.37,4.63,2.58,0.0,1.04,0.79,0.0,0
0.0,0.0,1.0,3.39,0.0,-0.87,1.0,1.0,-5.22,1.91,25.26,1.46,0.0,17.84,5.48,-0.87,3.78,0.13,12.41,0.0,-0.68,1.87,0.0,0.5,0.0,1.13,0
-0.61,0.0,1.0,1.61,-0.61,4.05,1.61,1.0,2.0,5.83,16.55,0.58,0.0,61.95,2.39,1.0,5.66,2.0,3.16,0.61,2.11,1.0,0.0,0.81,0.0,0.0,0
16.0,0.0,1.0,0.0,5.0,-4.47,3.89,4.0,0.89,14.0,30.42,-0.14,-0.89,77.0,2.89,-1.79,7.11,2.0,1.35,-3.58,5.76,1.79,0.0,0.66,1.89,0.89,1
0.0,2.69,1.0,0.0,0.0,1.25,1.0,1.0,0.0,2.75,-2.75,4.6,-0.69,17.2,0.62,1.69,-0.38,1.69,3.29,2.69,0.77,0.0,0.0,0.27,0.0,0.0,0
0.99,43.02,1.0,0.99,0.0,4.01,1.0,1.99,0.99,0.99,9.91,0.36,1.98,87.24,5.97,3.01,23.94,3.98,4.99,3.0,7.17,0.99,0.0,0.43,0.0,1.0,1
1.0,-1.42,1.0,0.71,1.42,1.58,2.71,9.51,0.71,7.96,56.17,-1.84,2.42,98.29,4.84,4.29,8.09,1.71,5.36,-0.71,8.27,1.71,0.0,0.83,0.41,1.42,0
0.0,0.0,-0.98,2.0,0.0,0.0,-1.96,4.0,0.0,14.0,23.01,1.98,-1.98,100.0,1.01,0.0,4.98,2.99,0.93,0.0,-2.2,-1.98,0.0,0.67,1.0,1.99,0
0.0,0.85,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,1.04,4.25,0.15,0.0,1.44,0.85,-2.81,0.15,2.08,1.7,-4.59,0.15,0.0,0.5,0.0,1.85,0
2.72,-0.68,1.0,1.36,0.0,4.0,1.0,1.0,0.68,4.07,7.68,-0.26,1.68,46.16,4.36,-1.36,6.04,1.68,3.02,-2.04,3.52,1.68,0.0,0.63,0.68,0.0,0
-0.55,0.0,1.0,-0.55,2.0,0.89,2.55,0.45,0.55,1.0,-0.75,0.99,0.89,22.26,6.11,0.0,-2.43,0.45,1.82,0.55,3.23,2.55,0.0,0.68,0.0,0.0,0
-0.79,0.79,1.0,1.21,0.0,4.75,1.0,-0.58,2.21,-2.75,-10.88,6.46,0.0,-14.13,1.21,6.33,-1.75,-0.58,3.82,4.17,2.04,1.21,0.0,0.4,0.0,-0.79,0
-0.91,0.0,1.0,-1.81,-3.62,3.09,0.09,1.0,-0.91,0.91,9.72,1.5,1.0,-23.53,2.09,-1.81,6.0,1.91,8.04,0.0,0.56,1.0,0.0,0.35,0.0,1.0,0
-0.77,0.0,1.0,0.23,-0.77,0.0,3.54,1.0,5.77,3.0,-0.54,-0.13,0.77,-15.04,4.31,1.0,10.31,1.0,5.51,2.54,32.13,29.51,0.77,0.92,0.0,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.07,8.2,0.67,0.0,99.47,0.47,-0.53,0.53,0.93,1.26,0.0,1.66,1.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,0.48,1.0,-0.52,1.03,8.13,1.1,0.0,-17.55,0.45,0.0,4.03,2.0,3.75,0.52,-0.31,0.97,0.0,0.92,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,2.45,1.39,1.0,-2.28,-3.89,0.61,3.32,0.0,-47.71,5.39,1.22,-2.67,1.0,-1.19,0.39,0.04,0.78,0.0,0.45,-0.61,0.61,0
0.0,0.0,1.0,1.6,-1.6,-1.6,0.2,1.0,2.39,1.8,55.21,0.29,-1.6,-16.76,-1.39,15.0,26.8,2.0,3.55,1.8,-0.18,1.0,0.0,0.27,0.0,1.0,1
0.72,0.0,1.0,0.28,2.0,0.0,0.28,1.0,-1.62,1.45,10.52,0.49,0.0,96.04,5.28,-0.72,0.65,1.0,-1.18,0.0,-0.32,2.0,0.0,0.99,0.0,-1.45,0
-0.91,0.0,0.09,1.09,0.0,-1.82,2.09,0.09,0.09,7.63,-9.71,2.37,0.18,-17.88,-1.63,0.0,-5.17,-0.82,2.29,2.0,3.69,5.09,0.0,0.53,0.5,0.0,0
1.54,0.0,1.0,0.0,0.0,7.08,1.0,1.0,0.0,2.31,22.39,0.5,0.23,60.79,1.69,-16.93,7.85,4.08,-13.12,-17.7,2.15,-0.54,0.0,0.64,0.77,1.77,0
0.58,0.42,1.0,1.0,0.0,0.0,2.58,5.75,5.58,11.16,17.49,-0.23,0.0,110.09,1.42,0.58,5.75,2.58,2.68,0.0,5.08,1.58,0.0,0.91,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,2.78,4.22,8.65,0.8,2.78,34.44,3.56,0.0,3.0,1.22,-0.58,-0.78,5.87,1.22,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,9.57,1.15,5.0,3.0,1.0,2.57,7.0,4.15,0.19,-1.72,96.02,3.15,0.0,1.43,1.0,7.83,-0.15,8.45,-0.29,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,3.46,2.46,4.27,3.0,2.46,-0.04,2.19,-11.09,-0.19,1.0,8.0,1.73,4.51,1.0,4.68,-0.46,0.73,0.51,0.73,2.0,1
-0.78,0.0,1.0,0.0,0.0,1.0,1.0,-1.33,0.0,0.45,-3.99,2.45,0.0,-5.85,1.0,0.78,-0.33,1.22,1.73,1.78,0.1,1.0,0.0,0.54,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.9,1.97,2.95,-0.97,5.9,11.82,1.07,0.97,85.34,3.0,1.0,-1.95,3.97,2.72,0.0,2.05,1.97,0.0,0.48,0.0,0.0,0
1.0,0.0,1.0,0.87,0.0,4.13,0.26,1.0,-2.61,0.52,12.42,2.31,0.0,91.1,0.13,0.0,-9.07,1.13,0.84,0.87,-2.31,1.0,0.0,0.88,0.0,0.0,0
0.0,2.73,1.0,-1.82,0.0,0.91,0.09,1.0,-2.73,-3.65,-11.76,5.6,-0.91,-58.32,-0.82,0.91,0.18,1.09,-0.46,-0.91,-6.56,-0.82,0.0,1.2,0.0,1.0,0
2.9,0.0,1.0,0.0,1.93,4.0,2.0,3.0,2.97,9.84,17.77,-2.61,2.97,122.67,2.0,0.0,12.67,2.0,5.62,0.0,10.81,2.97,0.0,1.18,0.97,1.0,0
5.18,2.59,0.0,1.3,0.0,-0.65,0.65,4.89,3.89,20.54,27.85,1.99,-0.65,58.93,-0.65,1.3,20.08,1.94,0.85,-1.94,1.06,-0.65,0.0,0.36,0.32,2.59,1
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.0,0.0,-2.8,1.0,3.0,5.61,3.0,0.0,6.74,1.93,0.28,0.93,8.93,9.0,0.0,0.7,0.93,0.0,0
2.7,-1.41,1.0,0.7,0.7,-2.11,2.0,1.0,0.0,8.0,18.59,-1.64,0.0,145.42,2.41,-0.7,4.59,2.7,7.11,0.0,4.23,1.7,0.0,0.49,0.0,1.41,0
-3.86,0.77,1.0,-2.86,-1.54,-1.54,0.46,-0.54,-2.09,-6.95,-2.09,1.21,-0.77,54.46,5.0,0.77,-1.86,1.0,0.04,0.77,4.89,3.77,0.0,1.1,-0.77,-2.32,0
8.0,4.0,1.0,1.24,-1.53,2.24,3.0,-1.41,23.29,28.59,4.78,0.34,-1.53,94.06,0.24,3.76,28.18,4.0,5.76,0.76,3.77,0.24,0.0,0.89,0.06,2.47,1
0.0,-0.77,1.0,2.77,0.0,0.0,2.0,1.0,4.77,14.0,16.77,-1.96,0.0,161.61,5.6,0.23,2.77,2.77,2.48,-0.53,5.02,2.53,0.0,1.03,0.0,-0.77,0
0.0,0.0,1.0,-0.95,0.0,1.15,0.05,1.95,16.16,12.35,7.0,1.53,1.0,8.55,3.0,0.95,2.1,1.95,3.95,-1.9,-2.42,0.05,0.0,1.04,0.0,-1.9,0
0.0,0.0,1.0,-5.8,-3.86,5.0,1.03,0.03,-3.86,0.0,2.17,1.51,2.0,-28.99,3.97,0.97,5.07,2.93,1.98,0.0,4.01,1.0,0.0,0.41,0.0,1.0,0
0.55,0.0,1.0,1.55,0.55,0.0,1.55,1.0,1.45,0.0,0.55,0.14,5.45,77.27,4.36,0.0,-0.55,1.0,3.5,1.91,7.77,4.27,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.12,0.0,2.63,3.0,1.0,1.0,2.25,1.25,0.72,2.88,4.11,2.88,3.51,3.0,1.0,2.46,1.12,11.14,6.0,0.0,0.57,0.5,0.0,0
-0.86,0.0,1.0,1.0,0.86,1.0,0.14,1.0,1.72,2.0,9.86,1.07,-1.72,87.55,6.31,0.0,4.0,1.0,5.47,1.0,-2.11,1.86,0.0,0.8,0.0,0.0,0
0.0,4.0,1.0,0.0,0.57,1.3,0.43,0.43,-1.13,0.0,0.57,2.56,-1.13,15.31,0.43,1.0,3.27,1.0,-0.28,0.0,-2.42,-1.13,0.0,0.33,1.0,-0.57,0
0.0,-1.36,1.0,0.21,0.0,-0.79,1.21,0.85,3.43,-1.8,-7.24,3.31,0.0,15.7,0.43,0.0,-12.52,0.43,0.87,1.57,-1.92,1.0,0.0,1.17,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.55,1.0,2.0,2.15,0.15,6.7,0.61,1.7,-6.11,3.7,0.0,8.25,2.0,-4.15,-1.7,4.02,0.85,0.0,0.35,0.0,0.0,0
0.64,0.0,1.0,0.64,0.0,4.0,2.0,2.28,0.0,3.84,15.95,0.07,2.0,51.8,-0.2,0.0,6.92,1.64,3.98,0.64,12.84,0.36,0.0,0.74,0.0,0.64,0
0.0,0.0,0.45,-1.1,2.0,-1.85,0.35,1.0,0.0,1.0,6.45,1.42,0.35,43.52,3.9,12.09,0.9,1.0,13.4,12.64,1.88,3.1,0.0,0.54,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,-0.62,-2.49,3.61,1.87,-15.56,1.24,2.0,2.0,-0.62,0.82,2.38,4.58,5.36,0.0,1.17,0.0,0.0,0
-13.51,2.0,1.0,0.84,-4.22,3.0,-0.69,-0.69,2.53,-10.97,-24.48,3.77,0.0,-22.79,1.0,1.0,-1.38,1.0,-0.95,1.0,-1.07,1.0,0.0,0.26,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.78,0.78,13.26,0.82,1.0,-30.52,-0.91,4.0,4.0,1.78,10.65,0.0,1.46,0.22,0.0,0.57,0.0,0.0,0
0.0,2.59,1.0,0.0,-1.3,1.0,3.0,-4.19,3.65,9.19,-2.57,0.15,-1.3,60.7,1.05,0.65,20.84,2.0,4.87,1.0,6.48,-0.3,0.0,0.72,-0.37,-1.3,0
0.0,0.59,1.0,0.59,1.0,1.0,1.59,3.78,2.37,10.93,19.7,-0.14,-0.59,129.0,0.41,0.0,7.59,2.59,3.39,0.0,2.28,0.0,0.0,0.91,0.0,1.19,0
1.0,0.0,1.0,0.14,0.0,1.73,2.86,1.0,38.27,2.73,12.86,0.83,0.0,72.12,1.86,18.0,0.55,2.0,12.44,0.86,3.59,0.86,0.0,0.65,0.29,0.0,0
0.0,0.0,1.69,2.39,0.0,4.86,3.08,1.0,1.69,0.0,-1.08,1.03,2.78,134.69,8.78,0.0,1.0,0.31,1.69,0.0,8.05,1.31,0.0,0.82,0.0,0.0,0
-2.82,0.0,1.0,1.0,-1.88,2.82,1.0,1.0,-0.94,-2.82,0.12,2.94,-0.94,64.25,-2.7,0.0,-8.47,1.0,1.61,2.0,-2.61,0.06,0.0,0.16,-0.94,0.94,0
0.0,0.0,1.0,0.73,2.0,-1.67,1.27,1.0,1.47,1.0,1.86,0.0,4.94,107.73,6.47,0.0,-0.94,1.0,2.54,2.2,9.1,6.41,0.0,0.39,0.0,0.0,0
-4.65,-2.83,1.0,-1.41,0.0,1.41,-0.41,-3.24,-5.65,-11.95,-15.43,0.7,0.71,15.73,1.71,-2.12,-15.66,-1.12,0.87,1.0,2.28,1.0,0.0,1.32,-0.35,-2.83,0
0.0,0.0,1.0,6.0,4.0,-2.54,2.0,2.64,4.0,6.45,10.0,-0.4,1.91,96.99,2.0,-15.25,1.36,1.0,-12.91,-16.52,3.83,-0.91,0.0,1.0,0.0,0.0,0
-0.77,0.0,1.77,-1.55,-1.55,6.19,1.77,0.23,1.77,2.32,-1.55,3.72,0.0,-51.09,7.55,0.0,3.1,0.23,1.94,2.32,4.29,2.55,0.0,0.69,0.77,0.77,0
1.0,0.0,1.99,0.99,0.0,7.93,4.96,1.0,0.99,1.03,9.16,0.11,4.94,22.24,6.93,5.0,0.01,-0.97,4.67,0.0,12.4,1.99,0.0,0.97,0.0,0.0,0
0.0,1.48,1.0,1.0,0.0,2.22,1.26,1.0,-0.48,-0.74,3.96,2.82,0.0,100.0,0.57,0.74,2.74,0.26,0.75,-0.74,5.65,1.52,0.0,0.88,0.0,0.0,0
0.0,-3.37,1.0,0.0,0.0,1.68,1.0,1.0,3.0,1.0,9.89,-0.62,1.84,28.0,2.84,-0.84,7.52,1.0,3.16,0.0,9.28,1.84,0.0,1.16,-0.84,1.84,0
0.0,1.0,1.0,0.0,0.0,-1.59,1.8,1.0,0.0,2.39,-2.39,3.53,-0.8,39.82,0.0,2.0,-1.19,0.0,2.74,3.8,-0.65,1.0,0.0,0.53,0.8,0.8,0
0.0,1.0,1.0,-0.87,0.0,6.0,1.0,1.0,-1.74,-0.87,-2.61,8.98,0.0,-50.48,-1.74,8.0,0.87,0.87,3.69,5.0,-0.15,0.87,0.0,0.88,-0.87,0.0,0
4.0,0.0,1.0,2.0,1.26,0.0,1.63,1.0,1.63,7.26,9.19,-1.67,1.0,96.97,0.11,0.0,10.67,1.63,5.56,0.63,6.22,2.63,0.0,1.08,1.0,0.63,0
-0.68,0.0,1.0,-0.68,0.0,0.0,1.0,-0.36,0.32,-3.4,8.16,1.3,3.0,7.48,4.68,0.0,-1.08,0.32,0.26,1.32,4.92,5.32,0.0,1.28,0.0,-0.68,0
5.0,0.0,1.0,5.83,2.0,-1.33,3.0,3.0,4.83,13.0,2.0,-0.35,0.17,167.26,2.67,0.0,5.5,2.0,3.36,0.83,10.98,1.67,0.0,0.44,1.0,3.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.21,1.21,58.38,0.1,0.0,2.3,1.03,14.56,25.41,1.97,3.44,1.0,1.52,1.03,0.0,0.36,0.03,0.97,1
1.73,-0.73,1.0,1.0,1.0,0.0,1.0,-1.18,25.43,-6.54,0.55,0.99,0.0,112.35,1.27,13.08,0.0,1.0,7.48,0.0,3.33,0.27,0.0,0.48,0.0,0.55,0
0.0,9.13,1.0,0.0,0.0,-2.9,3.9,2.94,0.0,0.0,2.9,-1.25,2.9,0.0,0.97,1.03,5.97,0.97,1.4,0.0,6.74,0.97,0.97,1.65,0.0,0.0,0
0.18,0.0,1.0,2.18,4.0,0.18,5.3,0.18,1.82,0.82,-5.54,0.43,0.82,55.67,2.0,2.0,-6.42,0.18,4.87,1.65,10.0,3.47,0.82,0.69,0.0,0.0,0
-0.93,0.0,1.0,1.93,0.0,1.0,1.0,1.0,6.66,11.46,-9.72,0.66,0.93,102.11,3.93,-1.8,2.93,2.0,2.18,0.93,6.2,1.0,0.0,0.32,0.0,0.93,0
2.76,0.0,1.0,-0.76,1.17,2.41,1.41,1.0,-0.52,5.24,7.93,0.55,1.59,58.96,3.35,1.41,4.76,1.41,4.39,0.41,4.95,1.59,0.0,1.12,0.59,-0.59,0
0.0,3.31,1.0,1.0,0.0,5.48,2.0,1.0,5.0,10.17,-4.79,1.97,2.0,7.25,3.0,-3.79,-0.48,0.17,2.94,1.0,8.19,1.0,0.0,0.25,0.83,1.0,0
-0.55,0.0,1.0,0.55,0.0,0.0,0.45,1.0,1.0,-0.55,-0.66,1.52,-0.55,27.72,8.77,0.0,1.34,0.45,-0.61,-1.11,0.93,2.55,0.0,1.11,0.0,0.0,0
0.9,2.69,1.0,2.9,0.0,0.0,2.9,1.9,3.0,9.37,17.58,-1.6,1.9,125.81,2.0,0.0,4.0,1.0,5.06,1.9,11.58,2.0,0.0,0.38,0.9,-0.9,1
0.0,2.6,1.0,3.6,0.0,1.0,3.73,1.0,3.0,6.93,3.6,0.14,1.87,141.72,3.27,0.0,15.73,1.0,4.56,0.87,6.94,2.87,0.0,0.47,0.58,0.0,0
0.78,0.0,1.0,5.22,4.0,0.0,2.78,1.22,2.44,2.0,9.22,0.37,0.78,90.0,1.22,0.0,2.0,1.0,3.97,1.56,6.26,1.78,0.0,1.21,0.0,0.0,0
0.0,0.0,1.6,0.6,0.0,6.19,1.6,1.6,-0.6,2.39,12.16,1.03,2.0,-17.91,-0.99,24.0,3.6,1.0,29.6,28.19,5.08,3.4,0.0,1.0,0.6,0.0,0
-0.84,0.0,1.0,0.0,0.0,5.84,2.84,-0.67,1.67,-5.01,-4.69,1.24,2.84,-5.01,6.34,0.0,2.82,0.16,2.4,-0.84,6.08,1.84,0.0,0.73,0.0,0.16,0
0.0,1.0,1.0,1.0,0.0,2.8,0.6,4.0,4.3,10.0,18.89,0.46,0.0,81.0,0.6,0.0,7.5,2.0,3.3,-1.4,-17.18,-24.87,-0.7,0.94,0.0,1.3,1
-0.54,0.0,2.0,-0.54,0.54,8.0,2.0,1.0,2.08,3.0,1.0,1.36,0.0,-53.93,5.7,0.0,6.08,1.0,3.42,3.0,4.96,3.54,0.0,1.0,1.0,0.92,0
-0.73,0.0,1.0,6.0,4.0,0.0,1.27,2.0,-24.55,1.27,1.95,1.68,0.0,91.46,4.93,-13.18,-0.2,0.27,-5.37,0.0,2.45,3.2,0.0,1.0,0.0,0.0,0
0.71,0.0,2.0,-2.29,0.0,10.57,4.71,1.0,1.0,-2.86,-2.57,0.47,4.0,27.13,5.29,0.0,-0.57,1.71,-6.22,0.0,11.39,1.0,0.0,0.81,0.0,-1.43,0
-0.84,0.0,1.0,0.0,-0.84,3.35,0.16,1.0,-0.84,-10.89,-5.7,5.55,0.84,-72.03,4.68,3.35,0.16,1.0,3.48,0.16,1.5,2.0,0.0,0.63,1.0,-0.84,0
0.0,2.99,1.0,0.0,0.0,4.0,0.01,1.0,-0.99,0.0,2.98,4.02,0.0,0.0,2.0,1.0,0.01,1.0,3.3,1.01,-1.78,-2.98,0.0,0.96,-0.99,-0.99,0
0.0,0.92,1.0,0.0,0.0,0.0,0.08,1.0,-6.46,-2.69,21.16,0.56,0.0,-48.87,0.08,0.92,-0.77,2.92,0.9,1.0,0.95,0.08,0.0,0.39,-0.92,2.0,0
-0.72,0.0,2.43,-2.15,-2.87,3.28,1.72,1.0,-0.72,0.72,4.13,2.02,1.0,-62.38,2.28,-1.43,4.72,1.72,2.84,0.72,0.16,1.72,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.27,1.0,1.0,-0.85,0.0,12.12,0.92,1.0,0.0,1.15,0.0,7.41,1.0,4.77,0.0,8.47,1.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.59,-1.18,0.0,2.0,1.0,-0.18,0.0,1.0,1.67,0.0,59.06,-0.95,2.0,-1.18,1.0,2.53,2.18,1.91,0.41,0.0,0.55,0.0,0.0,0
1.84,3.0,1.0,1.84,0.84,0.0,2.84,2.0,-0.84,6.0,5.84,0.06,0.16,110.91,-0.68,0.0,1.16,2.0,4.9,1.0,2.57,-5.71,0.0,0.85,1.0,0.0,0
0.0,-9.03,1.0,0.0,2.0,-1.51,1.0,1.0,2.75,1.51,5.76,-3.06,0.0,24.83,7.0,-5.27,0.49,1.0,-6.33,-0.75,2.69,2.75,0.0,0.6,0.0,0.75,0
1.0,0.0,1.0,1.0,0.0,4.69,2.0,1.0,4.13,7.0,5.0,-0.24,1.0,66.0,0.44,2.0,3.0,2.0,4.41,1.0,5.15,1.0,0.0,1.07,0.0,0.0,0
8.65,0.0,1.0,0.0,2.16,-0.54,2.08,2.08,0.0,5.87,15.9,0.56,0.0,22.84,1.54,0.0,3.54,2.0,5.22,1.0,4.3,2.0,0.0,0.74,0.54,0.0,0
0.0,0.0,1.0,0.95,0.0,2.14,1.0,1.0,1.91,3.82,5.95,2.08,0.05,72.57,2.0,2.95,-3.73,1.95,4.66,5.0,-5.27,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.51,0.76,3.24,1.0,-0.51,-1.51,-2.27,3.21,1.65,-0.51,0.0,2.24,0.0,3.49,0.24,6.24,2.27,0.98,0.24,0.0,0.95,0.0,0.76,0
0.0,1.32,1.0,2.34,0.0,2.99,2.0,1.0,8.0,6.68,-3.96,3.02,0.0,39.29,2.0,1.66,5.01,2.0,1.09,1.66,4.5,0.34,0.0,0.52,0.0,1.0,0
16.0,-2.68,1.0,0.0,5.0,-0.89,3.89,4.0,0.89,14.0,34.89,-2.27,0.0,77.0,3.79,0.89,6.21,2.89,4.69,0.89,5.93,0.89,0.0,0.85,1.0,0.0,1
1.0,0.0,1.0,4.53,0.0,0.0,1.47,5.0,1.34,3.75,9.34,0.21,3.19,64.12,4.13,2.0,2.81,2.0,2.13,1.06,5.14,2.66,0.0,0.85,-0.53,0.53,0
1.0,-0.55,1.0,0.0,1.1,4.1,2.55,1.0,0.0,1.35,22.19,0.44,2.1,63.24,4.19,4.45,0.45,0.45,3.8,-0.55,4.58,1.55,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,2.0,1.0,0.3,1.59,1.03,1.7,8.91,1.0,-0.85,3.85,0.3,1.49,0.85,5.71,2.55,0.85,0.74,0.85,0.85,0
0.0,0.0,1.0,2.37,0.0,3.43,2.69,1.0,0.31,0.0,5.81,1.18,0.0,102.75,5.0,-1.37,5.43,1.0,1.25,0.0,7.03,3.0,0.0,0.97,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,-3.48,2.87,1.0,2.87,0.0,-5.22,0.74,-0.87,50.0,5.13,-1.74,-3.48,1.0,-2.42,0.87,1.19,0.0,0.0,0.49,0.0,0.0,0
-0.71,0.71,1.0,-0.71,0.0,-2.12,0.29,1.0,-1.12,-4.95,-2.53,3.67,0.29,-46.63,2.29,1.41,1.59,-0.41,-0.86,1.41,-0.17,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.63,1.63,1.0,2.9,-0.63,-13.94,3.3,0.63,47.51,8.53,0.0,-0.63,0.37,0.67,-0.63,3.07,2.63,0.0,0.8,0.0,-1.27,0
0.0,0.59,1.0,2.18,0.0,0.0,1.0,2.77,-1.77,5.54,12.54,0.54,-1.18,91.69,0.41,0.0,-0.59,3.18,4.05,0.0,2.21,1.59,0.0,0.86,-0.2,1.59,0
