CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,2.54,2.0,0.0,6.31,4.08,2.0,3.54,11.0,5.92,-0.14,1.54,77.0,5.54,0.0,7.38,1.46,7.21,2.54,8.75,1.54,0.0,0.77,0.0,0.0,0
0.0,0.0,0.36,1.64,0.0,1.0,0.36,1.0,4.27,2.64,-2.55,0.88,0.0,53.73,4.91,2.0,1.18,0.36,2.09,1.36,3.48,1.36,0.0,0.57,0.0,0.0,0
8.59,5.9,1.0,3.76,0.0,-3.76,2.0,3.15,-1.68,18.78,28.98,-0.13,0.46,14.49,4.46,0.46,10.44,1.54,3.12,1.46,39.39,40.0,1.0,0.79,0.54,0.54,0
0.0,0.0,1.0,2.0,0.0,0.0,1.59,1.0,4.0,7.0,0.82,-0.28,1.78,70.0,2.59,1.59,4.55,2.0,4.08,3.37,23.51,19.35,0.0,0.33,0.0,0.59,0
1.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,-0.59,2.82,16.95,0.39,0.59,55.52,1.59,0.0,8.59,1.0,2.48,-0.18,2.69,-0.18,0.0,0.7,0.59,2.18,0
0.0,0.0,1.0,7.66,0.0,0.0,1.33,3.0,1.33,14.33,21.66,0.17,1.0,85.99,2.67,1.33,6.0,0.67,2.8,0.0,2.52,0.0,0.0,0.98,0.0,2.0,0
1.0,-1.32,1.0,3.0,0.0,-3.3,2.66,1.66,1.0,16.32,29.3,-1.79,0.0,50.01,2.32,-1.64,9.98,4.32,-1.17,-4.63,5.2,0.0,0.0,0.36,1.0,1.0,1
0.0,-0.96,1.0,1.0,0.0,-2.88,1.96,1.96,1.0,2.88,5.79,-2.86,0.0,139.31,6.92,-1.92,2.92,2.92,2.92,-0.96,8.45,2.0,0.0,0.57,0.0,0.0,0
1.0,0.0,2.0,1.54,0.0,-2.05,2.51,3.03,4.03,10.64,7.08,-0.32,1.0,94.89,5.0,0.0,8.0,2.51,3.57,0.0,5.58,0.49,0.0,1.01,0.0,0.51,0
0.6,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,-2.6,0.6,8.39,1.08,1.8,3.0,2.2,-1.8,7.19,1.0,1.16,2.0,3.84,6.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,2.92,1.0,1.0,1.0,-1.95,-4.87,1.38,3.97,-64.27,4.97,0.0,3.97,-0.95,2.8,2.0,9.19,6.97,0.0,1.27,0.0,0.97,0
-0.61,0.0,1.0,0.39,-1.22,-2.44,-0.83,0.39,0.61,-1.05,-0.72,1.23,-1.22,70.77,3.83,0.0,2.61,1.39,-0.17,0.39,-0.46,2.22,0.0,1.1,-0.61,-1.22,0
0.0,0.0,1.0,0.0,-0.66,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.66,0.0,6.32,0.34,3.01,0.66,2.93,2.32,0.0,0.9,0.0,-0.66,0
-1.56,0.0,-0.56,1.56,0.0,-6.25,-2.91,1.0,3.34,5.47,0.78,2.13,-4.69,54.69,3.0,0.78,-4.47,1.78,-2.71,-0.56,-2.78,0.22,0.0,0.59,0.0,0.0,0
0.71,0.0,1.0,0.71,4.55,3.55,1.0,1.0,-0.71,0.0,7.55,0.84,0.0,58.92,3.16,0.0,2.84,1.0,5.09,-2.13,0.9,-0.42,-0.71,0.62,0.0,2.42,0
0.76,0.0,1.0,-0.76,0.0,9.59,1.76,1.0,1.0,0.0,-0.76,2.5,1.53,16.81,5.76,1.0,-1.53,0.24,1.51,0.24,3.78,2.0,0.0,0.43,0.0,0.0,0
1.32,0.0,1.0,0.66,1.32,0.0,1.66,5.61,2.32,5.93,6.27,1.42,0.66,53.35,3.32,0.0,5.61,-0.32,1.03,-0.66,3.65,0.34,0.0,0.53,0.51,-0.66,0
6.0,0.0,1.0,0.0,1.0,0.0,2.0,5.19,-0.53,19.51,42.02,-0.43,0.0,114.88,1.53,0.53,3.6,-0.06,2.06,0.47,1.71,-0.06,0.0,1.15,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.99,2.01,-5.97,0.59,0.0,2.16,9.98,0.0,6.99,2.0,1.9,2.0,4.29,2.99,0.0,0.65,0.5,0.0,0
0.0,0.0,1.0,-0.8,-0.8,5.0,2.0,1.0,0.0,-0.8,-7.75,0.6,3.2,-58.18,3.0,1.8,19.56,1.0,6.0,4.0,31.99,33.0,0.0,0.58,0.4,0.2,0
0.0,-1.54,1.0,0.0,0.0,-1.54,1.0,1.0,0.0,3.23,15.38,1.75,0.0,-1.92,2.0,-1.54,3.0,1.0,-1.56,-4.38,0.63,0.23,0.0,1.0,0.0,0.0,0
0.0,-0.73,1.0,0.73,0.0,0.82,1.0,1.0,3.73,0.0,0.73,-0.56,0.0,72.74,8.64,-3.64,0.0,1.73,-8.4,-9.46,4.58,1.73,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.49,2.0,1.0,6.0,-3.49,0.39,1.59,1.87,22.63,2.87,1.0,19.87,1.0,2.45,0.13,5.22,1.0,0.0,0.67,1.0,2.0,0
3.94,2.0,1.0,0.98,0.0,4.0,0.02,1.0,-12.79,0.0,0.98,5.1,0.98,-21.65,-1.97,-12.76,1.0,0.0,-0.73,0.02,1.2,0.98,0.0,1.12,0.98,-2.95,0
0.0,0.77,1.0,-0.77,0.0,1.54,1.0,1.0,-4.61,10.7,2.0,6.29,-1.54,-3.77,-1.07,-0.77,0.23,0.23,3.67,-0.77,-2.85,0.23,0.0,1.29,0.0,-0.77,0
1.0,0.0,0.2,0.0,1.6,-0.8,1.2,3.0,4.6,10.4,2.61,0.59,1.0,31.1,8.19,1.0,7.0,2.0,2.16,0.0,5.92,2.8,0.0,0.4,0.2,0.0,0
5.91,-0.56,1.0,-1.05,0.0,-0.01,2.49,12.98,7.0,13.82,50.21,0.3,0.0,80.34,3.52,1.0,44.95,2.49,3.23,0.51,5.2,0.0,0.0,0.24,-0.01,2.49,1
1.72,1.0,1.0,0.0,1.72,3.72,2.86,1.0,3.44,0.0,0.14,0.43,1.0,37.03,1.14,0.0,2.0,1.0,3.26,0.0,7.72,3.0,0.0,0.91,0.43,0.0,0
0.0,0.0,1.0,2.83,0.94,3.83,1.94,1.94,1.89,5.72,8.61,0.66,0.0,78.43,1.94,4.83,-0.94,2.0,6.76,1.94,3.08,1.0,0.0,0.92,0.94,0.94,0
-3.75,4.0,1.0,0.0,0.0,1.5,1.0,1.0,-5.26,-3.75,-0.75,5.44,-1.5,-51.06,-2.25,1.25,-1.25,-0.75,-1.66,0.0,-6.23,-0.75,0.0,0.71,0.0,-0.75,0
2.18,0.0,1.0,2.18,1.18,-0.59,2.41,1.0,0.64,3.77,-17.07,0.13,2.0,51.52,3.18,0.0,-3.12,0.41,3.04,2.0,6.15,3.59,0.0,1.08,1.0,1.77,0
0.0,0.0,1.0,-0.64,0.0,-0.82,1.18,-4.58,-18.56,-11.51,4.29,0.6,-0.82,-14.8,7.0,0.0,-16.73,2.0,8.16,1.18,-0.17,3.0,0.0,0.57,0.5,0.0,0
5.26,0.0,1.0,0.0,0.0,-4.38,2.0,2.0,4.88,3.0,1.37,-0.45,-0.88,61.0,0.25,0.0,2.88,2.0,1.81,0.0,9.4,3.75,0.0,0.81,0.88,0.0,0
4.77,0.0,1.0,0.2,0.0,0.0,2.8,1.0,4.8,-0.59,0.41,0.0,1.8,17.46,5.0,1.0,9.39,0.2,3.04,0.2,11.54,2.59,0.0,0.85,0.8,1.0,0
5.0,1.0,1.0,4.6,0.0,1.0,1.3,2.6,8.6,39.8,81.4,0.31,-0.7,100.9,0.3,0.0,40.6,4.0,7.64,0.0,2.56,1.7,0.0,0.35,0.6,2.6,1
0.68,2.0,1.68,-0.68,0.0,4.0,1.68,1.68,2.03,2.03,-27.13,5.12,0.68,-4.07,2.71,0.64,-7.14,0.0,1.94,1.0,1.42,0.0,0.0,1.24,-0.23,-2.71,0
0.65,1.0,1.0,0.0,1.3,1.3,1.65,1.0,-23.37,4.0,2.51,0.53,0.0,66.75,2.65,-11.68,0.7,0.35,-2.31,1.65,2.35,1.65,0.0,0.93,0.32,0.0,0
1.81,-1.81,2.0,0.9,1.81,8.0,3.9,7.32,3.71,8.12,12.83,-0.5,1.9,73.11,5.61,-1.81,9.03,2.81,3.61,0.1,10.26,2.0,0.0,0.79,0.7,0.0,0
0.0,3.8,1.0,-0.95,0.0,4.74,1.0,1.0,0.0,-1.9,-3.69,5.08,0.0,-57.88,-0.9,0.95,-1.9,0.1,0.95,0.05,0.73,2.0,0.0,0.62,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.73,1.0,1.0,-4.39,-2.2,0.73,5.23,0.0,18.31,-2.2,1.0,-1.66,0.0,1.51,0.0,-2.3,0.73,0.0,0.93,0.0,0.73,0
0.0,0.0,1.0,0.0,2.0,-1.76,1.92,1.0,-9.19,-2.51,5.0,0.79,1.0,5.56,6.92,-28.49,2.4,1.0,-5.25,0.92,4.8,3.84,0.92,0.24,-0.92,-0.84,0
0.0,0.0,1.0,-1.5,0.0,7.99,1.25,1.0,-2.99,-10.47,-1.73,1.27,4.75,-63.59,4.5,0.25,12.24,0.25,3.89,3.25,35.51,33.0,0.0,0.98,0.0,1.0,0
0.94,0.0,1.0,3.88,0.0,0.94,1.0,1.0,3.06,7.0,0.12,1.17,-1.88,132.04,-3.64,4.76,-8.4,2.0,6.38,1.94,2.78,0.06,0.0,-0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,-2.27,5.0,15.3,-0.14,0.76,54.0,0.73,0.0,5.03,1.0,4.8,1.0,3.33,1.0,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.1,2.0,3.0,3.0,12.0,9.65,-0.14,1.78,71.0,7.33,5.65,8.55,1.22,8.88,0.0,6.67,2.0,0.0,0.88,1.0,0.0,0
4.48,0.0,0.48,0.0,0.0,4.06,0.48,0.48,5.45,2.42,9.55,2.81,1.48,37.06,0.42,4.03,-1.13,-0.03,2.26,0.0,5.59,0.48,0.0,0.74,0.0,1.0,0
-0.83,6.83,1.0,0.0,-2.48,1.66,1.0,1.0,0.0,0.0,-2.48,4.99,0.0,0.0,0.17,5.14,-4.97,0.17,7.66,10.76,-2.31,1.0,0.0,0.91,-0.83,0.0,0
0.0,0.58,-0.73,-2.89,0.0,-4.67,-3.62,1.0,-1.73,-0.58,12.2,1.21,-3.62,9.82,1.42,0.0,2.84,1.0,-1.09,-0.58,-1.42,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-3.28,2.0,3.66,15.79,19.53,9.06,-0.37,-0.31,126.43,2.0,0.66,7.97,2.66,4.82,0.66,4.7,0.0,0.0,0.97,0.0,2.66,0
0.7,0.0,1.0,0.7,0.0,7.1,3.7,1.0,1.4,4.9,8.5,-0.96,5.7,46.21,1.6,2.4,11.4,1.7,6.66,4.0,41.44,36.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,2.65,2.0,4.0,2.35,0.1,0.52,1.3,41.48,3.3,0.0,3.3,1.35,2.37,0.0,8.28,2.0,0.0,0.8,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,10.07,2.56,1.0,2.82,-2.82,-0.89,1.49,2.56,-5.07,4.56,0.56,1.74,0.44,-1.68,0.56,4.53,1.0,0.0,1.24,0.0,0.0,0
-3.88,0.0,1.0,-2.59,0.0,4.0,0.35,0.35,0.65,-11.65,-22.77,1.98,1.0,-59.55,4.94,0.0,-4.06,0.35,0.92,0.0,3.64,2.94,0.0,1.14,0.65,0.0,0
-0.54,0.54,1.0,-0.62,0.0,1.08,1.0,1.0,0.46,-8.12,-12.53,1.79,0.54,51.85,5.54,-0.54,-2.25,-0.08,0.21,0.0,6.72,3.62,0.0,0.73,-0.54,-0.54,0
0.0,3.31,1.0,1.39,0.0,0.69,0.31,1.69,4.85,2.77,-3.46,1.89,0.0,56.1,2.08,2.0,4.46,0.0,0.02,0.0,-0.79,-0.69,0.0,0.85,0.0,0.69,0
0.0,0.0,1.0,2.0,-0.63,5.0,2.37,0.37,-3.14,-0.63,-2.14,1.24,0.0,-11.31,4.26,-1.26,-0.63,1.63,2.37,2.37,15.95,17.0,1.0,0.72,0.0,0.37,0
0.0,13.87,1.0,0.0,0.0,4.01,1.0,1.0,0.01,-0.99,-3.96,3.04,0.0,-59.45,4.02,1.98,0.99,0.01,-6.68,0.0,1.04,1.01,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.63,1.25,5.0,1.37,1.0,-3.76,0.63,10.13,0.57,2.63,11.91,5.51,-1.25,9.13,1.0,1.9,-0.63,10.53,1.63,0.0,0.85,0.0,0.63,0
-0.81,0.0,1.0,0.0,-0.81,2.43,1.0,0.19,3.81,0.19,-2.86,1.82,0.0,-48.56,6.24,0.81,7.57,0.19,3.25,2.81,2.68,2.81,0.0,0.08,0.0,1.19,0
0.0,0.0,1.0,1.0,0.0,2.22,0.22,1.0,-3.9,6.0,12.44,2.08,-0.78,95.35,4.34,-0.78,-10.03,1.0,9.33,0.22,0.72,1.78,0.0,0.66,-0.78,-1.56,0
0.0,0.0,1.97,2.95,0.0,0.97,2.97,1.0,5.87,10.72,21.46,0.45,-0.97,184.78,2.08,-0.97,10.77,1.97,2.19,-1.95,-20.99,-35.0,-0.97,1.09,0.97,1.0,1
0.0,2.53,1.0,2.0,0.0,3.16,1.0,2.0,9.0,0.78,0.74,1.35,0.0,51.38,0.74,0.63,6.37,1.37,-1.32,0.0,4.77,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,1.0,-1.04,2.08,2.16,0.52,-17.2,4.04,0.0,2.56,0.48,1.47,0.48,1.72,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-1.8,0.0,6.4,0.4,-0.2,-1.2,-6.6,3.4,1.62,1.0,-40.81,3.6,0.0,7.6,0.4,2.19,0.0,8.04,1.6,0.0,0.5,0.0,-0.2,0
-4.26,0.0,1.0,0.0,-0.71,0.0,1.29,0.29,0.71,-6.82,-14.77,2.12,0.0,-53.31,2.42,0.0,3.29,2.0,1.65,2.0,4.93,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.54,0.0,-2.17,2.0,1.0,7.25,15.62,12.75,-2.5,0.0,125.6,3.71,-0.08,4.71,2.54,3.56,1.0,5.34,1.0,0.0,0.84,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,-0.74,1.0,7.0,-0.74,16.0,36.0,1.3,0.0,75.0,-0.68,1.74,7.74,1.26,2.51,0.74,-0.01,-2.21,0.0,0.92,-0.37,0.0,0
5.63,0.0,1.0,-1.25,2.51,4.51,1.0,1.0,-0.52,1.24,6.75,1.1,-0.51,72.39,0.49,2.37,-2.64,1.0,6.65,0.0,3.8,1.0,0.0,0.68,-0.21,0.37,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,11.78,6.07,3.22,-0.52,1.0,30.42,2.07,0.0,22.26,-0.85,6.47,3.85,7.49,2.93,0.0,0.51,1.0,1.85,1
0.0,0.0,1.0,0.0,0.0,4.47,2.53,2.06,4.76,1.06,2.88,-0.0,4.0,-0.53,3.53,2.06,14.76,1.0,-0.86,4.0,36.17,31.47,0.0,0.97,0.0,1.0,0
1.86,0.0,1.0,0.0,0.0,7.73,2.86,1.0,0.0,3.73,3.27,0.09,2.86,154.79,3.86,0.0,-5.19,1.0,1.51,0.0,5.86,1.0,0.0,1.04,0.0,-0.86,0
0.0,0.0,1.0,1.0,-1.54,-1.02,1.49,1.0,1.0,1.02,1.0,1.02,0.0,116.91,5.0,0.0,3.51,1.51,-1.22,-1.02,12.49,2.49,0.0,0.93,0.0,0.0,0
0.0,1.0,0.07,0.93,0.0,-3.41,-0.85,1.0,-0.93,4.63,12.05,4.29,-0.93,69.5,-0.93,2.0,4.71,0.93,7.98,0.07,-1.35,0.07,0.0,0.1,0.0,0.0,0
0.78,-1.57,1.0,3.13,0.78,2.78,2.78,3.0,4.35,3.13,7.13,-1.02,1.78,61.06,9.91,-1.57,14.48,2.78,3.43,-0.78,9.59,0.0,0.0,1.09,0.5,1.78,0
1.0,-2.7,1.0,0.0,3.0,3.7,1.0,1.0,0.0,0.0,9.3,-1.95,0.9,0.0,3.7,-0.9,9.7,1.9,4.56,0.0,11.05,1.9,0.0,0.74,1.0,0.0,0
0.0,-3.16,1.0,0.0,0.0,2.64,1.0,1.0,3.0,1.0,5.69,0.15,0.53,0.0,3.53,-0.53,12.11,1.0,4.96,2.0,4.83,2.0,0.0,0.53,0.0,2.0,0
0.0,0.0,2.29,0.0,0.0,6.44,2.29,1.0,3.58,0.0,1.0,0.52,0.64,0.0,4.29,0.0,1.64,0.36,3.05,1.29,5.62,2.29,0.0,0.52,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,1.0,0.52,6.0,18.64,0.17,0.0,86.0,2.52,-0.52,6.06,1.0,11.69,0.48,1.54,1.0,0.0,0.89,0.0,0.0,0
-0.55,0.0,1.0,-0.11,1.0,2.21,0.89,-0.11,-0.77,-5.09,2.95,0.73,1.55,25.4,2.55,0.0,-6.96,0.45,1.05,-0.55,9.21,1.0,0.0,1.13,0.5,0.89,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,1.0,1.0,3.98,6.23,0.08,-0.74,115.81,1.26,0.0,1.26,1.0,9.74,0.74,1.59,1.0,0.0,0.72,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.97,-2.82,1.0,1.0,0.0,0.0,10.9,-2.37,1.0,0.0,7.85,-0.97,4.05,1.97,2.57,0.0,3.53,1.0,0.0,0.46,0.0,1.97,0
15.3,11.7,1.0,8.0,0.0,2.0,0.59,6.41,-0.7,34.3,53.59,0.56,1.41,49.44,0.3,0.7,14.11,2.7,3.48,-0.7,2.75,0.3,0.0,0.89,1.0,1.0,1
0.0,0.52,1.0,0.0,-1.56,2.08,0.48,1.0,0.0,0.0,-0.56,4.72,0.0,0.0,1.48,1.56,2.04,0.48,-1.6,-0.04,1.31,1.48,0.0,0.5,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,11.62,6.0,1.0,-0.66,-0.66,24.61,0.89,2.0,34.92,0.34,0.0,-2.62,1.66,2.38,-1.31,4.7,-0.31,0.0,0.69,0.0,0.66,0
-0.67,0.0,1.0,0.67,0.0,3.33,-0.35,1.0,0.0,-0.67,3.64,2.34,0.33,25.57,4.35,4.0,4.67,1.0,4.67,-0.67,1.53,1.67,0.0,0.66,0.0,1.0,0
1.0,0.0,1.0,1.75,5.0,2.0,2.75,1.0,3.0,0.75,1.26,0.67,0.0,132.43,3.25,0.75,6.25,1.0,9.74,0.75,4.93,1.0,0.0,0.54,0.0,2.75,0
0.0,0.0,1.0,0.0,1.0,2.34,2.0,2.0,5.58,2.42,6.83,0.78,0.0,80.0,4.92,-1.17,1.0,1.42,1.65,0.42,4.2,1.58,0.0,0.65,0.0,2.0,0
1.0,0.0,2.0,0.0,0.0,-4.13,2.0,2.0,5.48,5.83,-0.13,-0.29,0.17,60.0,5.83,0.0,12.13,2.0,4.1,1.65,3.55,1.83,0.0,0.64,0.0,0.83,0
0.0,0.0,0.47,0.0,1.06,0.53,1.0,1.0,-1.06,3.94,4.94,0.66,1.06,25.15,6.65,0.0,5.06,0.47,0.6,0.47,2.38,1.53,0.0,0.7,0.0,0.0,0
0.0,0.0,0.35,1.65,0.0,0.65,0.69,3.0,10.31,5.04,8.42,0.52,0.0,65.63,3.96,2.0,12.0,2.0,-0.95,-0.65,2.66,3.27,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.63,2.54,1.0,-0.09,0.0,1.0,0.25,0.0,100.0,5.0,0.0,3.0,1.0,2.45,1.63,13.72,4.09,0.54,0.96,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,5.0,3.72,1.0,0.72,-1.44,-26.38,1.22,0.0,-47.56,3.72,-1.44,-10.81,1.0,4.02,4.44,17.18,17.72,1.0,0.81,-0.24,-1.88,0
-0.59,1.59,0.41,0.0,0.0,4.37,0.41,0.41,-1.78,-2.96,-2.37,8.79,-0.59,-35.54,-2.96,8.52,-4.15,-1.18,-1.33,0.59,-2.52,0.0,0.0,0.85,0.0,0.0,0
0.0,-0.81,1.0,5.65,0.0,-5.65,1.0,1.0,1.0,8.07,18.15,-2.29,0.0,75.88,3.61,-0.81,-1.42,1.81,1.52,0.0,4.33,3.0,0.0,1.39,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.64,0.36,1.0,0.0,0.64,19.69,2.11,-1.27,6.35,-1.91,2.0,-1.54,0.64,0.4,1.0,-0.02,1.0,0.0,0.8,0.0,0.64,0
0.0,0.0,1.0,1.87,1.0,-2.81,1.0,1.94,6.56,3.75,3.06,-0.12,-0.94,75.88,8.81,0.0,2.81,1.94,-0.9,0.0,0.62,0.06,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.72,-0.72,0.72,1.0,1.0,8.7,5.72,41.89,0.02,-5.8,119.22,3.72,0.0,6.35,1.72,4.4,-0.45,-3.58,-8.42,-0.72,0.36,0.0,0.0,0
0.0,0.0,1.0,-2.97,-0.99,1.98,0.01,6.01,-1.98,11.05,35.01,0.55,0.99,-7.25,3.0,-1.97,9.97,1.01,-1.72,-0.99,3.84,0.0,0.0,1.36,-0.99,-0.99,0
-4.91,-0.98,1.0,-5.89,0.0,6.95,0.02,-1.95,-9.82,-42.22,-68.6,2.29,1.0,-61.85,4.96,0.0,-27.42,-0.96,2.59,0.0,3.74,0.02,0.0,1.35,-0.59,-2.95,0
2.0,0.0,1.0,-1.0,2.0,-3.0,2.0,1.0,2.0,-3.0,0.0,0.16,0.0,-43.95,5.0,0.0,-2.0,1.0,-6.31,-1.0,2.57,2.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,-1.52,1.24,1.0,0.0,4.57,7.85,1.51,-1.04,65.44,2.24,-0.76,-3.57,1.0,6.4,-1.28,-11.82,-9.59,0.0,0.62,1.0,0.24,0
0.0,-1.28,1.0,0.0,0.0,-0.64,2.0,-0.92,3.55,-0.75,-7.69,0.27,0.0,59.34,2.92,0.0,-5.75,2.36,1.19,1.64,4.52,1.64,0.0,1.21,0.0,-0.64,0
0.0,8.41,1.0,-1.2,0.0,1.0,2.0,1.0,-0.8,-4.21,1.8,0.76,1.0,-40.87,4.8,0.6,7.2,-0.2,-0.31,-0.6,0.17,0.4,0.0,1.01,0.0,1.0,0
1.77,0.0,0.12,1.88,1.77,0.0,0.12,1.88,0.88,17.36,13.0,0.24,0.0,103.54,4.53,0.0,2.88,2.88,-0.03,-1.77,2.16,1.0,0.0,0.99,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.49,2.0,1.0,1.0,0.9,-0.8,0.85,-3.59,100.0,3.2,-0.9,-2.39,1.9,-0.86,-1.8,-14.07,-24.85,0.0,0.79,0.0,-0.9,1
0.0,0.31,1.0,0.69,0.69,0.0,1.69,1.0,1.38,0.69,13.07,1.85,0.69,50.22,1.38,3.31,2.38,0.69,3.13,2.31,7.45,1.69,0.0,0.96,0.34,1.38,0
-4.52,0.0,2.0,-3.77,0.0,3.26,1.25,0.25,2.26,-11.55,-29.64,1.96,0.0,-19.28,5.01,0.0,-10.05,0.25,-0.43,-0.75,0.62,1.0,0.0,0.73,1.0,-0.75,0
0.0,0.0,1.0,2.0,0.0,-1.99,1.75,2.0,7.75,4.0,0.76,-0.86,0.0,81.0,5.75,-3.74,9.0,2.0,-2.02,1.5,31.68,29.17,0.75,0.84,0.0,1.0,0
-1.44,4.0,1.0,-2.15,-1.44,1.0,1.72,1.0,-4.31,-2.87,-9.33,2.86,0.0,-56.7,-1.44,7.72,9.18,0.0,10.45,2.0,1.54,1.0,0.0,-0.03,0.72,-1.44,0
-0.9,0.0,1.0,-0.9,0.0,3.61,-1.71,1.0,1.19,-1.81,4.51,2.0,-1.81,-59.58,4.0,0.0,1.1,1.0,2.15,0.0,2.84,3.0,0.0,0.72,0.0,0.9,0
0.0,0.0,1.0,-2.91,0.0,2.91,1.0,1.0,0.0,0.0,2.74,1.77,0.58,-40.7,1.58,0.0,3.49,2.0,-0.54,-1.74,2.62,-0.58,0.0,1.21,0.0,0.0,0
2.45,0.0,1.0,1.55,-0.55,-1.11,2.0,1.45,2.0,5.21,8.98,0.01,0.0,80.31,2.0,0.0,3.55,2.0,6.12,0.0,4.85,0.0,0.0,0.75,0.0,0.45,0
4.42,0.0,1.0,-0.37,5.68,5.0,1.32,0.32,-3.42,0.0,-2.53,1.43,0.0,75.47,0.32,0.0,-10.37,0.32,9.57,0.0,0.94,1.0,0.0,1.03,0.0,0.63,0
0.27,0.0,1.0,1.73,0.0,0.0,1.27,1.8,2.47,5.67,4.12,0.21,0.0,66.41,2.0,0.73,1.27,2.0,2.7,0.73,6.03,0.73,0.0,0.67,0.0,0.0,0
12.26,7.74,1.0,8.63,0.0,1.41,2.7,3.81,1.0,36.11,57.66,0.2,0.0,116.44,-0.41,1.0,15.04,3.7,3.39,-0.7,3.9,0.0,0.0,0.94,1.7,1.7,1
0.0,-3.26,1.0,0.82,0.0,-0.82,1.0,1.0,3.26,2.45,6.45,-0.07,0.0,54.66,4.26,-4.89,3.0,2.82,-5.58,-0.82,2.88,1.0,0.0,1.48,0.0,0.0,0
0.0,0.0,3.91,8.87,0.0,14.53,9.75,1.0,2.91,2.91,-1.81,0.64,8.75,62.25,2.97,0.0,2.94,0.03,10.28,3.97,10.93,2.0,0.0,0.62,0.0,1.0,0
3.19,-4.21,1.0,-11.94,0.0,0.0,1.3,-0.4,-0.4,-13.34,-26.19,1.09,1.0,4.21,4.11,-0.7,-3.43,0.3,-0.15,0.0,7.54,3.7,0.0,1.18,0.3,-2.11,0
0.0,0.98,1.0,1.0,-0.98,0.98,0.02,1.98,-0.91,0.05,-2.9,0.67,2.95,-9.66,4.0,0.02,3.97,1.0,1.48,0.02,4.7,0.02,0.0,0.9,0.0,-0.98,0
-1.55,0.0,1.0,0.0,0.0,0.0,0.22,1.0,-1.55,-1.55,-2.65,2.32,0.0,30.24,0.22,0.0,-0.78,2.0,0.6,1.0,0.84,2.78,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,0.14,1.0,-0.86,0.7,-4.22,1.16,0.0,76.39,2.72,0.0,-7.47,3.72,0.34,0.0,0.72,1.0,0.0,1.08,-0.36,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.69,6.34,2.69,2.72,0.49,0.0,44.97,5.66,0.66,16.86,1.34,1.98,-0.66,4.2,0.0,0.0,0.67,0.66,1.66,0
1.0,0.0,1.0,1.52,1.0,2.0,1.0,2.0,2.28,6.33,6.76,-1.09,0.0,111.75,1.76,0.76,2.24,2.0,3.86,0.76,6.56,1.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
