CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.6,0.0,1.0,1.0,1.2,1.4,4.8,0.64,0.0,34.94,2.9,0.0,1.2,1.7,1.45,0.0,2.22,0.6,0.0,0.77,0.0,0.0,0
0.44,0.0,1.0,1.11,0.0,0.44,2.0,1.0,4.34,4.23,13.25,0.28,0.44,63.07,1.56,0.0,16.15,1.89,4.35,1.44,5.91,1.44,0.0,0.71,1.0,1.11,1
0.97,0.0,1.0,0.97,0.06,0.0,1.97,1.0,38.96,0.97,11.71,0.05,0.0,95.18,1.12,17.48,4.0,1.97,10.98,0.0,3.84,0.06,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.84,3.32,2.45,0.32,0.0,1.16,0.47,0.47,1.84,2.13,1.79,1.35,1.32,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.8,7.0,0.76,0.2,57.07,1.2,6.43,4.2,1.8,2.34,0.0,1.35,0.2,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.89,5.55,0.85,0.0,44.42,1.89,0.0,0.0,2.0,1.61,0.22,1.65,0.11,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,2.91,1.0,1.0,0.09,1.18,3.09,2.42,0.18,7.89,1.46,0.0,0.83,1.91,1.3,0.91,1.28,1.0,0.0,0.7,0.0,0.0,0
1.15,0.0,1.38,1.0,0.0,2.23,2.15,1.0,1.53,3.38,6.38,0.83,0.38,77.3,2.0,0.38,11.18,1.0,4.28,0.0,5.12,1.0,0.0,0.84,0.62,0.77,0
0.0,0.0,1.0,0.36,0.0,2.55,1.36,1.0,0.0,0.73,5.91,1.0,0.64,14.88,1.64,0.0,5.27,1.0,3.45,1.09,3.09,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.34,6.71,1.61,0.66,29.2,2.99,23.34,1.34,1.34,17.76,15.94,2.38,2.33,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.92,1.92,0.92,1.83,5.17,0.52,0.08,55.02,1.08,0.0,3.25,1.92,2.05,0.0,3.64,0.08,0.0,0.71,0.0,0.0,0
0.0,1.46,1.0,0.51,0.0,0.98,1.0,1.0,0.51,0.0,0.51,2.28,0.0,51.22,2.54,0.49,1.0,1.0,0.51,0.0,2.63,1.02,0.0,0.79,1.0,0.51,0
0.0,0.0,1.0,0.15,0.0,1.0,1.15,1.0,1.0,2.7,6.95,0.9,0.45,56.13,2.45,3.3,1.0,1.85,3.33,0.6,1.94,1.6,0.15,0.62,0.0,0.0,0
0.0,0.69,1.0,1.25,0.0,0.0,1.0,1.0,0.31,0.62,4.74,1.25,0.0,25.57,1.69,0.62,0.62,1.0,1.64,0.31,1.52,0.69,0.0,0.83,0.0,0.0,0
0.58,0.0,1.0,0.58,0.0,1.74,2.0,1.42,3.9,2.52,7.04,0.33,0.58,78.26,1.58,2.74,12.42,1.42,6.83,0.58,4.61,0.58,0.0,0.57,0.58,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.5,1.0,0.75,0.0,1.75,0.68,1.0,0.0,4.5,0.0,3.25,1.0,2.14,1.5,29.16,28.77,0.75,0.97,0.0,1.0,0
0.23,0.0,1.0,0.23,0.47,0.93,2.0,1.0,2.4,5.23,7.47,0.51,0.0,71.89,1.23,1.93,2.53,1.0,6.06,1.77,2.74,1.0,0.0,0.62,0.23,0.77,0
0.0,0.0,1.0,1.54,0.0,0.0,1.54,1.0,0.46,0.0,1.54,1.21,0.0,72.86,2.37,0.0,2.09,1.54,1.27,0.0,2.23,1.46,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.51,1.0,1.0,0.0,5.82,14.82,0.88,0.0,85.86,1.17,0.0,2.5,3.5,1.56,0.17,1.54,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.31,5.16,2.05,0.84,7.81,2.0,1.69,1.69,1.16,4.79,4.22,1.27,0.84,0.0,0.98,0.0,0.0,0
0.22,0.0,1.0,0.22,0.0,0.65,1.22,1.0,1.3,3.13,8.26,0.47,0.22,75.43,2.0,0.87,4.96,1.0,3.91,1.0,2.35,1.0,0.0,0.91,0.22,0.65,0
0.0,2.57,1.14,0.0,0.0,1.72,1.14,1.0,0.0,0.28,0.71,2.86,0.0,5.68,1.0,0.86,0.86,1.14,0.65,0.14,0.86,0.14,0.0,0.65,0.86,0.0,0
0.0,0.99,0.49,0.0,0.0,0.0,0.49,1.49,0.0,0.49,0.99,3.31,0.0,49.3,1.0,1.49,0.0,1.49,0.0,0.0,0.49,0.49,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.49,1.0,3.41,6.51,19.92,0.2,0.0,84.95,1.49,0.0,15.67,2.54,3.27,0.49,4.47,1.0,0.0,0.74,0.49,0.97,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.51,3.47,1.78,0.98,0.0,2.0,1.98,1.47,1.0,4.15,3.95,3.35,2.49,0.0,0.85,0.0,0.0,0
0.64,0.0,1.0,0.64,0.0,1.09,1.64,2.28,1.28,9.93,6.19,1.04,0.64,43.38,1.64,0.0,3.19,2.64,3.79,1.0,4.77,1.0,0.0,0.88,0.64,0.0,0
0.55,0.0,1.0,1.0,0.55,0.55,2.28,1.0,8.35,6.8,10.7,0.27,0.0,86.48,1.28,1.45,7.8,1.0,4.41,0.28,3.46,0.28,0.0,0.69,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,1.65,1.55,1.0,2.76,3.69,7.63,0.42,1.1,53.79,2.65,6.06,1.35,2.35,5.4,1.1,4.71,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.97,2.92,6.95,0.56,0.03,60.35,3.0,0.05,1.03,1.0,1.48,0.13,1.37,1.0,0.0,0.89,0.0,0.0,0
0.48,0.0,1.0,1.0,0.0,0.52,1.48,1.0,19.26,1.0,7.33,0.75,0.0,81.41,2.04,8.67,3.48,1.48,6.46,0.0,2.89,0.52,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,1.17,0.0,2.92,1.38,0.42,0.0,4.33,0.0,2.67,1.0,1.95,0.0,2.73,1.0,0.0,0.98,0.0,0.58,0
0.0,0.0,1.0,0.01,0.0,0.04,1.0,1.0,2.96,1.03,1.07,0.64,0.0,25.72,2.0,0.0,4.96,1.0,1.05,0.99,3.0,1.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,0.07,0.0,1.0,0.91,0.0,6.56,1.26,0.0,1.0,1.93,1.0,0.93,3.4,3.87,0.93,1.0,0.93,0.0,0
0.0,50.0,1.0,-1.91,0.0,1.0,1.0,1.0,1.27,0.64,-5.64,0.86,0.0,-4.46,2.27,-0.27,3.55,1.0,-1.36,-0.64,1.92,0.64,0.0,0.6,0.75,2.0,0
0.0,0.0,1.0,-0.26,-0.63,-0.63,0.37,1.0,-2.15,-0.63,1.0,1.65,0.0,54.65,3.11,0.0,1.0,1.0,-0.05,0.0,4.52,5.15,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.56,1.11,1.11,2.56,1.0,0.44,3.23,32.75,0.38,4.67,58.35,2.11,3.34,8.46,2.0,3.51,1.44,10.43,4.56,0.0,0.5,0.56,1.67,1
0.0,1.0,1.78,0.78,0.0,3.0,1.78,1.0,0.78,0.0,0.78,3.15,0.0,78.22,2.35,4.22,1.78,0.0,0.78,0.0,2.96,2.56,0.0,0.84,0.0,0.0,0
0.0,2.0,1.0,-1.81,0.0,0.0,0.1,2.0,-5.42,-3.52,-16.99,1.87,0.0,51.18,2.81,2.0,-19.89,2.9,-3.16,-0.9,-3.61,1.0,0.0,1.1,-0.9,-1.81,0
-0.91,-0.91,1.0,-5.47,0.0,3.09,-1.73,-2.64,-1.82,-3.64,6.09,1.82,-0.82,-10.02,2.0,-0.91,-1.38,1.0,0.46,-0.91,-1.33,1.0,0.0,0.97,-0.46,-0.91,0
0.0,0.0,1.0,1.0,-1.33,-1.33,0.34,1.0,1.0,1.33,-28.88,1.73,-1.99,101.33,1.34,-3.98,-4.98,2.99,-0.11,0.0,-2.53,1.34,0.0,1.35,-0.66,-1.99,0
-0.78,0.0,1.0,0.78,0.0,1.0,0.22,2.22,1.65,3.22,14.78,1.26,0.0,76.57,-0.57,0.0,-4.48,1.22,6.24,0.78,0.44,0.0,0.0,0.48,-0.78,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.35,1.0,1.35,0.68,0.68,5.64,-0.68,16.9,-2.03,10.0,2.35,0.0,2.32,2.32,-23.67,-25.02,-0.68,0.73,0.0,-0.68,0
0.0,2.86,1.0,0.0,0.0,-2.86,2.0,1.0,0.0,0.0,-3.77,2.25,-0.95,0.0,0.05,-0.95,0.05,2.0,-4.15,-3.77,2.49,2.05,1.0,0.61,1.95,0.0,1
2.44,-0.72,1.0,-2.17,1.44,-0.72,0.56,-0.89,1.56,-2.33,2.56,0.3,-1.44,61.61,4.28,-0.72,5.11,1.28,1.19,-0.72,1.69,1.72,0.0,1.07,1.36,-0.72,0
0.57,0.0,1.0,1.0,0.0,1.72,1.57,1.0,2.86,1.0,5.57,0.59,0.57,46.82,1.28,2.29,7.3,1.0,9.47,1.57,3.36,1.0,0.0,0.22,0.57,1.72,0
0.81,-0.81,1.0,0.0,2.0,0.81,1.81,1.0,4.81,1.61,2.0,-0.48,0.81,26.58,4.19,0.0,4.0,2.61,3.62,1.61,5.51,2.81,0.0,0.53,0.81,0.0,0
1.11,0.0,1.56,1.56,0.0,2.56,2.56,3.22,3.56,5.78,8.77,-2.21,0.56,119.87,5.56,-0.56,3.33,1.56,2.93,0.0,5.18,2.0,0.0,0.65,0.0,1.11,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,5.0,14.0,0.13,0.0,78.0,3.0,0.0,19.0,2.0,3.74,0.0,5.79,0.0,0.0,0.52,1.0,2.0,1
-0.8,0.0,1.0,0.82,-0.8,1.59,0.2,1.0,-1.39,-1.18,11.41,1.07,-0.8,19.94,-2.18,2.0,-2.77,1.8,2.75,1.8,4.46,5.57,0.0,0.16,0.0,-0.8,0
-0.92,0.0,1.0,-3.59,0.0,0.92,1.08,-1.76,-0.84,-3.67,1.92,1.42,-0.84,90.82,4.08,0.0,-2.59,0.08,-0.17,0.0,1.14,3.0,0.0,0.97,-0.66,-0.92,0
0.68,0.0,1.68,3.42,0.0,0.0,2.37,4.42,4.1,6.47,10.89,-1.58,1.37,58.14,2.68,-0.68,4.1,2.37,5.09,1.0,5.71,1.0,0.0,0.94,0.49,0.68,0
-0.92,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,2.17,8.17,1.85,0.0,143.75,5.67,4.58,0.25,1.0,5.93,1.0,-2.5,1.0,0.0,1.0,-0.92,0.0,0
11.0,10.0,1.0,8.52,2.0,3.07,2.0,1.0,0.0,26.0,29.48,0.99,-0.52,143.69,0.48,-1.03,8.97,3.0,2.85,-2.07,4.56,1.0,0.0,0.72,0.0,0.0,0
-1.41,0.7,1.0,1.0,0.0,0.0,1.3,1.0,10.0,1.95,9.77,1.2,0.0,33.26,1.0,2.0,3.66,0.3,0.93,0.0,0.1,0.0,0.0,0.83,0.0,-0.7,0
0.0,3.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,-2.76,3.05,-0.55,0.0,0.45,1.0,-0.65,1.55,-0.59,0.55,3.5,3.86,0.0,0.37,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.99,1.99,1.0,0.0,2.01,7.98,1.66,0.0,42.34,0.02,0.0,-3.94,1.0,4.43,0.0,2.53,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,0.35,0.35,-0.24,1.52,0.76,0.65,43.98,3.94,3.65,4.89,2.0,2.43,0.65,4.02,1.0,0.0,0.94,-0.65,0.65,0
1.73,0.0,1.0,3.2,0.0,0.0,2.0,6.67,6.41,20.88,16.08,-0.43,2.47,93.72,2.73,0.0,7.2,3.73,6.32,1.0,9.96,0.27,0.0,0.98,1.52,0.73,1
-0.71,0.0,1.0,-0.71,-1.43,0.71,0.29,1.0,-5.0,5.71,12.14,1.43,0.71,6.09,3.0,-2.14,3.71,1.0,11.69,3.86,0.6,1.0,0.0,0.85,0.29,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.83,2.0,3.66,3.5,5.33,15.82,-0.33,0.0,39.19,-2.33,0.0,3.0,2.83,2.65,0.0,3.62,-1.66,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,2.64,1.0,5.49,6.93,17.27,0.07,0.0,86.25,1.64,1.0,21.61,1.0,9.22,2.0,6.35,1.0,0.0,0.33,0.64,2.28,1
-1.43,0.0,3.0,0.0,-1.43,7.57,1.57,1.0,-1.14,0.29,-0.71,1.36,2.0,105.0,6.14,0.0,-0.71,1.0,-1.59,0.29,3.86,6.71,2.0,0.72,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,1.86,-0.45,-0.62,1.52,0.0,1.33,2.86,3.0,1.0,2.0,-0.76,-0.86,6.05,6.17,0.0,0.13,0.0,0.0,0
2.54,0.0,1.0,5.69,1.69,0.0,1.0,1.0,1.0,0.31,13.85,0.23,0.0,103.13,1.0,2.0,1.15,1.0,1.61,-1.54,3.79,0.0,0.0,0.84,0.85,-0.85,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,3.0,4.0,7.35,24.9,-0.82,0.0,137.86,0.16,-0.84,4.35,2.84,8.37,-1.68,1.08,-0.84,0.0,0.79,0.0,0.0,0
1.87,0.0,2.0,0.94,0.0,0.94,1.06,3.81,0.0,1.06,5.0,0.63,0.94,30.63,1.94,-0.94,-6.56,2.0,-4.47,1.0,2.44,1.0,0.0,0.97,0.0,-0.94,0
0.0,1.43,1.0,0.0,0.0,4.14,1.0,1.0,0.0,1.15,4.71,1.45,1.43,18.92,1.71,2.14,3.0,1.0,5.2,4.57,2.7,2.43,0.0,0.9,0.0,0.0,0
0.0,0.0,-0.9,1.95,1.9,-5.66,1.05,1.0,0.05,4.8,59.95,0.32,3.95,-18.07,5.95,10.71,12.41,1.0,8.54,3.05,9.07,1.2,-0.9,0.56,0.0,1.9,0
0.0,0.0,1.0,0.0,1.0,1.2,1.0,2.0,8.8,12.8,8.23,0.46,0.0,93.79,2.2,4.0,-9.36,1.4,2.66,0.0,0.67,2.2,0.0,0.89,-0.6,-0.2,0
1.0,0.0,1.0,-0.39,-2.79,0.0,1.3,0.3,37.91,1.0,14.09,0.1,0.0,92.43,0.3,19.39,4.0,2.0,12.61,0.7,2.8,-0.7,0.0,0.63,0.0,0.0,0
0.0,3.0,1.0,-0.59,1.17,6.35,1.0,1.0,0.59,-1.17,1.17,4.13,2.93,-24.06,3.93,2.17,6.87,1.0,-1.18,-0.76,6.1,0.59,0.0,0.6,1.0,0.59,0
0.0,7.0,1.0,1.0,0.0,1.0,1.0,-1.09,2.79,-2.89,-11.35,0.66,0.0,36.06,1.0,0.7,-0.4,2.0,3.85,1.7,4.55,1.7,0.0,0.44,-0.7,-0.7,0
0.0,2.24,1.0,0.25,0.0,2.98,1.25,-0.49,1.0,-1.49,-11.67,4.11,1.0,57.51,3.51,0.75,1.25,0.25,-0.67,0.75,0.64,2.25,0.0,0.22,0.75,0.0,0
0.7,5.0,1.0,0.0,0.0,2.0,1.0,1.7,-2.09,11.66,4.7,1.22,0.0,61.82,1.0,0.0,-1.18,1.7,4.38,1.7,-0.01,1.7,0.0,0.66,0.7,-0.7,0
0.0,2.24,1.0,1.0,-0.75,1.49,1.0,0.25,-3.46,-9.44,-8.94,2.44,0.0,-26.63,2.25,-2.24,3.51,-0.49,0.62,0.75,1.43,0.25,0.0,0.42,0.0,-0.75,0
3.94,0.0,0.06,5.82,9.53,3.76,2.0,1.0,2.82,-1.88,9.7,0.42,0.0,80.11,1.0,7.53,11.47,-0.88,0.19,0.94,6.51,1.0,0.0,0.62,1.94,0.94,1
11.0,10.0,1.0,15.4,2.0,0.18,2.82,7.58,1.64,36.69,42.34,-1.36,0.0,161.91,1.0,-0.82,16.58,3.82,7.16,-0.82,5.12,0.18,0.0,1.02,0.0,0.0,1
0.0,0.0,2.47,-0.74,1.0,8.62,4.47,1.0,2.74,-0.94,-6.03,0.53,1.47,82.38,4.21,0.0,6.06,0.26,-4.66,1.74,5.74,4.68,1.47,0.87,0.74,1.74,0
0.0,0.0,1.0,1.0,0.0,3.0,1.63,1.0,0.0,4.25,16.04,0.12,0.0,102.6,0.75,0.63,2.0,2.25,5.64,0.0,0.08,-2.14,0.0,0.91,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.78,-0.78,0.22,1.74,0.0,100.0,5.78,0.0,1.78,0.22,-0.57,-1.57,1.61,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-2.38,2.59,1.0,0.59,0.0,-2.57,1.21,0.0,59.42,2.19,0.0,-0.78,2.0,0.07,1.0,3.0,4.19,1.0,0.73,1.0,-0.59,0
0.0,2.0,1.0,1.0,0.0,-1.0,1.0,2.0,0.0,1.0,5.0,0.44,0.0,159.94,2.0,1.0,1.0,2.0,6.19,-1.0,-1.3,0.0,0.0,0.74,0.0,0.0,0
1.88,0.0,1.0,0.88,-0.88,0.0,2.88,1.12,29.45,-9.46,0.47,0.2,0.0,63.29,5.0,13.22,9.76,2.0,8.46,0.0,4.55,0.12,0.0,1.14,1.0,0.88,0
0.0,0.0,1.0,1.95,0.0,-4.74,1.95,1.0,1.95,0.0,-2.8,0.16,0.0,194.88,5.9,-1.9,1.0,1.0,-3.17,-4.74,8.11,3.9,0.0,0.57,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,2.0,1.0,6.82,-21.21,0.2,0.0,116.03,1.0,-10.46,-7.47,2.82,11.3,0.0,3.38,0.0,0.0,0.93,0.0,3.0,0
0.0,0.0,1.0,1.72,0.0,-0.72,2.0,1.0,3.0,11.32,27.8,-0.88,0.0,145.73,0.28,1.28,8.16,5.16,3.37,-0.44,1.57,0.28,0.0,0.7,0.0,1.0,1
1.0,2.0,1.0,3.45,0.0,2.19,1.45,3.45,-0.74,11.81,10.0,1.28,0.0,32.42,3.1,2.0,5.16,2.45,3.2,0.0,0.17,0.55,0.0,1.02,1.0,-0.55,0
0.84,-1.68,1.0,0.84,0.0,2.52,3.84,0.16,6.04,-0.84,0.0,-0.21,1.84,-19.32,5.84,1.68,13.08,0.16,4.71,2.84,42.01,38.0,1.0,0.64,0.84,3.52,0
0.0,0.0,1.0,1.0,-1.21,-0.61,1.39,2.0,4.39,4.0,4.57,0.55,-2.03,74.0,-1.03,-1.21,3.72,2.61,2.21,0.61,6.83,3.64,0.0,0.93,0.0,-0.21,0
0.0,-5.97,1.85,0.85,1.85,-0.85,1.85,2.0,10.85,14.0,21.97,-0.06,0.0,110.77,1.0,4.0,6.27,2.85,7.61,-0.85,2.7,1.0,0.0,1.11,0.0,2.71,0
0.95,1.91,1.0,2.86,2.0,-0.95,1.95,3.86,1.91,12.4,9.68,-0.26,1.0,6.68,4.05,1.91,11.72,2.91,1.56,0.0,6.29,1.05,0.0,1.16,1.95,0.0,1
0.0,0.0,1.0,1.3,0.0,-0.7,2.0,-0.39,5.61,1.12,18.12,0.87,-0.7,34.7,1.3,0.0,24.12,1.0,4.12,1.7,5.55,2.39,0.7,0.5,1.7,0.61,1
0.67,0.0,0.0,0.67,1.35,2.02,0.67,1.0,4.04,4.04,6.06,4.84,-2.02,59.3,-0.35,4.37,-1.35,1.0,0.63,-0.67,-0.99,-2.7,0.0,0.12,0.67,0.0,0
0.0,0.0,1.0,0.21,0.0,-0.79,0.21,1.0,-2.37,5.79,61.68,-0.1,-0.79,15.67,-2.16,11.87,23.78,2.79,10.61,0.79,1.02,0.21,0.0,0.21,0.0,0.79,1
0.0,0.0,1.0,1.0,0.0,-2.55,1.0,1.0,1.85,0.0,-0.7,2.51,0.85,100.0,7.55,19.53,0.15,0.15,20.11,19.53,-3.1,-2.25,0.0,1.33,0.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.92,2.0,0.08,5.52,-8.12,13.32,0.26,-0.92,61.47,2.84,2.84,-0.84,2.08,-0.1,0.08,0.2,0.08,0.0,0.38,0.0,1.92,0
0.0,0.0,1.0,-0.98,0.0,-0.98,0.02,1.0,-0.95,1.0,1.02,1.11,-0.98,-40.15,2.05,0.0,8.95,2.0,3.13,3.9,4.04,3.93,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,2.0,1.0,0.0,0.52,-7.76,2.07,0.0,21.12,2.03,0.52,-0.03,1.48,0.95,0.48,2.97,3.0,1.0,0.81,1.0,-1.03,0
0.0,-0.97,1.0,0.0,0.0,3.63,1.0,1.0,0.59,1.78,4.15,2.1,0.0,36.77,2.19,10.85,0.59,1.0,5.1,4.0,0.84,0.59,0.0,0.61,-0.59,0.0,0
0.0,2.64,-0.09,0.0,0.0,5.27,-0.09,1.0,-0.55,-0.55,0.0,7.81,-1.09,-54.62,-1.64,1.55,0.55,0.0,1.0,1.0,-3.1,-3.28,-1.09,0.75,0.0,-0.55,0
0.0,2.96,1.0,-0.18,0.0,3.37,1.41,2.0,8.0,4.0,2.82,2.03,0.0,57.39,4.0,6.15,1.22,1.41,1.82,0.0,4.37,-0.59,0.0,0.84,1.59,1.0,0
0.0,0.0,1.0,2.0,-1.54,2.31,2.0,1.0,6.23,3.69,23.77,1.5,-0.77,20.72,-1.08,1.54,23.61,1.0,8.56,4.85,5.28,1.0,0.0,0.52,1.0,2.0,1
0.0,-36.61,1.0,1.0,0.0,-2.85,2.0,1.0,3.96,0.0,-0.93,-1.42,1.96,75.0,6.93,21.2,-0.93,1.0,21.77,23.12,5.49,4.89,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,2.8,1.0,-1.6,0.0,1.0,1.34,2.4,-20.0,3.4,4.0,-2.2,2.0,5.4,3.4,5.4,6.2,1.8,0.77,1.0,0.0,0
0.0,5.82,1.0,0.0,0.0,-1.27,1.0,1.0,0.0,4.0,-0.9,1.38,-0.82,66.0,1.0,-0.82,-0.27,1.0,-0.05,1.0,-0.48,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,5.0,0.0,5.0,1.0,0.67,0.0,0.5,0.0,0.0,1.49,1.0,0.0,0
-0.9,-1.79,1.0,-3.59,0.0,5.59,1.1,-1.69,0.21,-11.55,-0.69,2.5,0.9,-65.46,4.79,3.59,-4.48,-0.79,5.77,1.0,-0.17,1.9,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,-3.07,0.0,3.07,1.0,1.0,0.23,1.47,2.4,1.06,0.77,-0.84,4.53,-1.53,3.3,1.0,0.17,-0.77,4.0,1.77,0.0,1.26,0.0,0.77,0
0.0,0.0,2.71,1.0,0.0,5.12,2.71,1.0,1.85,0.85,-0.71,1.36,1.71,185.27,6.56,0.0,-0.71,0.15,0.57,0.0,-0.06,0.29,1.71,1.03,0.85,0.85,0
1.0,0.0,1.0,1.63,0.0,-1.88,2.63,3.0,3.88,19.39,17.4,-0.24,1.0,121.88,2.0,1.25,7.51,3.63,6.59,1.0,3.09,-3.39,0.0,0.93,1.0,0.63,1
-0.88,0.0,1.0,0.0,0.0,0.0,0.12,0.12,-1.65,-1.76,-2.65,4.55,1.0,-51.15,1.35,23.0,-5.17,0.12,22.68,24.88,2.01,3.88,0.0,0.78,-0.88,0.0,0
0.0,0.79,0.21,0.0,0.0,0.0,0.21,1.0,1.0,-0.58,-1.16,1.67,0.0,1.44,4.79,0.0,7.0,1.21,-1.57,-0.79,1.94,1.0,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.6,0.4,1.0,-0.6,6.8,18.8,-0.06,0.0,108.14,0.4,1.0,8.4,0.4,4.79,1.6,2.26,1.0,0.0,0.85,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.9,0.0,0.1,1.0,1.0,-0.9,-1.71,2.03,0.0,42.28,4.9,0.0,-7.12,1.0,1.35,0.0,2.15,2.0,0.0,0.68,0.9,-0.9,0
0.0,-0.77,1.0,1.84,0.0,-6.45,2.84,1.08,-18.44,-14.68,-66.24,0.15,1.84,68.65,1.92,2.0,-42.42,-1.69,-0.36,0.92,3.86,1.0,0.0,1.25,-0.46,-3.69,0
-0.67,0.0,1.0,-0.67,0.0,0.0,0.33,1.0,-25.01,-0.67,-7.0,3.53,0.67,-65.37,4.0,2.67,-1.0,0.33,9.44,16.01,0.46,3.0,0.0,0.61,0.0,-1.33,0
0.0,0.0,1.0,1.16,1.0,-0.53,1.16,1.0,1.79,2.68,5.89,1.07,-1.68,94.73,3.47,-9.26,3.0,1.0,-4.13,-0.84,-1.86,2.0,0.0,1.16,0.0,0.0,0
-0.97,0.0,1.0,1.0,0.0,8.83,2.0,1.0,0.0,-0.83,-1.66,1.83,0.97,-9.45,2.97,-0.97,-4.83,1.0,1.17,-0.97,4.69,1.0,0.0,0.47,-0.97,0.0,0
0.0,3.65,1.0,0.0,0.0,2.92,0.27,1.0,1.27,-3.65,-5.11,3.35,0.0,-48.96,5.0,4.38,-2.19,1.0,-3.74,-1.46,2.76,3.27,0.0,0.96,0.73,-0.73,0
0.0,-6.9,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,25.66,-0.34,0.0,-32.53,3.0,-1.97,3.0,1.99,1.72,0.0,2.84,1.99,0.0,0.78,0.0,1.97,0
2.31,0.0,1.0,4.0,1.0,-1.62,2.65,1.0,3.0,10.54,4.0,-0.54,0.35,125.08,5.0,0.0,9.96,1.65,5.06,0.0,6.79,1.0,0.0,0.79,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,5.89,0.37,1.0,-1.26,0.63,9.52,2.82,0.37,-5.66,2.11,0.0,3.37,1.0,2.15,0.0,0.29,0.37,0.0,1.13,0.0,0.0,0
11.52,10.0,1.0,8.0,2.0,-3.7,2.52,1.0,20.89,26.52,34.18,-1.79,0.0,90.96,0.48,9.4,12.09,3.52,9.45,-0.52,6.15,0.48,0.0,0.89,0.0,0.0,1
-0.81,0.0,1.0,8.19,0.0,4.07,1.19,9.0,-30.55,13.19,12.93,0.95,0.81,5.26,3.63,-14.65,10.44,1.19,-1.97,1.0,5.92,1.81,0.0,0.59,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,-3.19,2.0,2.0,5.0,10.38,13.38,-0.73,-0.28,117.99,2.64,-1.91,11.0,2.0,4.34,-3.19,8.4,-1.28,0.0,0.95,0.64,1.0,0
