CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,6.17,1.0,0.31,0.0,6.17,1.31,1.0,0.31,0.0,0.31,4.43,0.0,31.45,2.94,6.17,3.37,1.0,2.83,2.06,4.16,0.94,0.0,0.61,0.0,0.69,0
0.1,0.0,1.21,0.1,0.1,0.94,1.52,1.0,4.48,0.0,1.0,0.41,0.21,5.24,3.69,0.0,5.37,1.0,1.86,0.0,4.21,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.83,2.0,2.0,1.0,0.0,2.0,5.0,0.81,0.83,-42.99,-1.49,2.0,0.17,2.0,1.4,1.83,1.4,0.17,0.0,0.38,0.0,0.0,0
0.0,0.0,1.79,0.0,2.0,1.0,2.79,1.0,-0.14,-0.36,10.43,0.98,0.0,51.44,1.21,-0.79,-1.14,1.0,1.86,0.0,1.09,1.79,0.0,0.5,0.0,0.0,0
-3.46,2.0,0.31,-0.69,0.0,-4.84,0.31,1.0,0.0,0.69,-20.05,3.91,0.0,-32.49,-1.38,2.0,-5.53,-0.69,-2.43,1.38,-0.19,1.0,0.0,1.02,0.0,-1.38,0
1.92,3.0,1.0,4.66,0.92,-0.92,1.08,4.75,0.0,6.0,15.98,0.02,1.0,84.56,1.92,1.83,3.83,2.92,2.46,1.0,2.92,0.08,0.0,0.75,1.0,1.83,1
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,9.68,5.82,5.86,0.82,0.0,83.13,1.04,1.93,3.0,3.93,2.23,2.0,1.54,0.04,0.0,1.27,0.0,1.0,0
0.59,0.0,1.0,7.76,0.0,0.41,2.59,4.97,4.22,10.97,11.54,-0.13,2.38,93.73,3.0,0.0,14.92,2.59,4.72,-0.59,9.28,0.41,0.0,0.59,-0.59,0.59,0
10.31,11.0,2.0,0.69,-0.69,0.69,2.0,3.06,3.44,7.69,15.01,0.21,-0.69,77.94,1.69,2.75,-8.08,1.69,4.95,0.0,2.51,0.0,0.0,0.45,-0.14,0.69,0
2.23,3.34,1.0,10.02,0.0,1.77,1.56,2.11,1.67,10.58,27.6,0.54,0.44,52.34,0.89,0.56,10.45,1.56,3.9,0.0,4.45,1.0,0.0,0.84,0.56,2.11,0
-0.42,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.58,0.58,-4.27,0.76,2.0,85.78,2.0,0.0,1.0,1.0,2.92,2.0,7.71,4.42,0.0,1.36,1.0,0.0,0
0.0,4.83,1.0,-6.76,-4.83,8.97,0.03,1.97,-1.9,-4.83,-20.29,2.19,7.0,-32.85,5.97,1.93,-1.9,-1.9,0.59,1.0,2.02,5.0,0.0,1.2,0.0,0.03,0
0.0,-1.95,1.0,0.0,0.0,6.95,0.35,1.0,-0.65,-3.24,4.41,4.81,1.0,-42.81,1.35,1.3,0.76,0.35,1.35,0.0,3.56,0.35,0.0,0.91,0.0,0.0,0
0.06,0.0,1.0,-1.81,-3.69,12.75,5.0,1.0,0.0,0.0,2.87,1.27,2.94,-43.75,1.94,0.0,-1.87,1.0,3.1,0.0,9.78,1.0,0.0,0.14,0.94,1.87,0
0.0,0.0,1.0,0.0,0.0,9.42,1.92,1.0,-2.75,2.83,14.75,1.89,0.92,103.61,0.25,0.92,0.5,2.92,3.14,1.83,2.64,1.92,0.0,0.59,0.0,0.0,0
0.67,0.0,1.0,2.01,2.67,0.0,1.0,3.01,3.01,2.01,10.02,0.68,0.0,0.0,7.0,-2.01,0.67,2.34,-3.79,0.0,1.88,0.33,0.0,0.6,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.76,1.88,1.0,0.0,-2.53,3.0,2.8,0.0,-62.61,1.88,0.0,-6.82,1.12,-0.01,0.12,0.58,1.0,0.0,1.22,0.88,0.0,0
0.0,-18.98,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-5.99,7.0,0.43,2.0,35.01,2.0,0.0,-5.0,3.0,-2.77,-1.0,7.82,1.0,0.0,0.82,0.0,2.0,0
0.0,0.73,1.0,2.46,0.0,0.73,2.73,2.46,-3.37,4.37,17.75,0.88,-1.46,95.63,2.82,-2.18,9.28,1.73,0.73,-0.73,4.18,2.27,0.0,0.89,0.0,0.0,0
-1.51,0.0,1.0,-0.5,0.0,1.51,0.5,-0.51,-1.51,-7.03,-11.04,2.21,0.5,-42.67,3.0,-2.01,3.5,0.5,-1.76,-0.5,4.47,4.0,0.0,0.96,-0.4,0.0,0
1.0,-4.99,1.0,6.67,0.0,-4.99,4.0,5.67,4.0,6.67,7.67,-3.74,2.67,94.27,2.67,0.33,11.66,2.0,4.59,1.67,11.06,0.67,0.0,0.8,0.5,0.33,1
0.0,0.0,1.0,1.09,0.0,2.91,1.0,1.0,-0.54,1.09,5.91,1.01,3.18,0.54,4.09,0.0,7.72,0.46,3.88,1.63,12.34,5.9,0.0,0.9,1.27,1.0,0
11.0,10.03,2.0,-0.97,0.0,0.97,1.03,1.0,-8.71,4.1,4.0,0.74,-0.97,52.89,-0.94,0.0,-6.62,1.97,1.06,-1.94,0.36,-0.97,0.0,0.65,-0.97,0.0,0
2.15,0.0,1.0,1.72,2.87,1.43,1.0,0.28,-0.72,17.75,38.49,0.3,0.0,91.6,-0.43,0.0,2.28,4.0,3.87,0.72,1.72,0.28,0.0,0.66,0.36,0.72,0
0.0,0.0,1.0,-0.72,0.0,4.89,1.28,1.0,-0.72,2.0,9.34,2.02,0.72,-32.25,-0.45,2.0,2.45,2.0,2.54,1.0,-6.7,-0.45,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.88,6.82,1.0,1.0,0.0,0.0,7.0,5.95,0.06,0.0,-2.7,0.94,0.36,0.06,1.94,0.0,-0.48,-0.88,0.0,0.96,-0.94,1.0,0
-1.4,0.0,1.0,0.0,-1.4,1.0,1.0,1.0,5.0,12.89,22.18,0.67,0.0,121.45,2.7,2.0,-36.35,1.0,10.09,0.0,1.56,1.0,0.0,0.44,0.0,2.0,0
8.13,13.13,1.74,0.0,0.0,0.0,2.74,2.0,0.0,11.22,6.78,-0.01,0.0,68.65,1.0,0.0,0.3,0.26,4.19,0.26,4.26,0.26,0.0,1.03,0.0,1.0,0
2.0,-6.06,2.0,1.0,0.0,-7.06,3.0,4.0,3.57,26.0,35.0,-3.23,1.0,90.0,2.0,-0.78,14.86,1.22,1.85,-0.78,4.19,1.78,0.0,0.4,0.0,4.22,1
0.0,0.6,1.0,0.0,0.0,4.6,0.4,2.21,0.0,0.0,8.21,0.74,2.81,0.0,2.0,0.6,5.81,1.6,1.85,-1.21,4.33,-0.21,0.0,0.49,0.0,1.0,0
0.0,-1.69,1.0,3.0,0.0,1.0,1.0,1.0,0.0,7.81,21.62,-0.75,0.0,115.33,3.69,-0.56,7.12,1.56,15.93,1.0,2.25,1.56,0.0,0.49,0.0,0.0,0
0.0,3.51,1.0,0.51,0.0,-2.05,1.51,1.0,4.62,3.59,-0.51,1.75,0.0,44.15,-1.03,1.0,4.62,0.0,2.19,2.03,3.35,0.51,0.0,0.92,0.51,0.0,0
0.0,0.91,0.09,0.0,0.0,0.0,0.09,1.0,1.0,2.73,0.0,1.31,0.0,-7.28,2.09,0.91,2.82,1.91,4.91,4.91,4.74,3.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,2.9,2.79,4.59,8.1,2.62,-0.04,1.0,124.53,3.9,2.0,0.9,1.9,2.3,0.0,7.69,1.9,0.0,0.81,0.0,1.9,0
2.0,0.0,1.0,2.0,2.0,1.0,1.5,1.5,7.0,10.0,14.5,0.04,2.0,103.51,3.5,3.0,1.5,1.5,4.67,0.5,6.09,1.0,0.0,0.53,0.25,2.0,0
-1.23,0.0,1.0,0.0,0.0,2.85,1.38,-0.85,0.53,0.92,4.77,0.94,0.0,14.24,-0.85,-0.62,-4.55,1.38,2.7,0.0,1.51,0.38,0.0,0.47,0.0,0.62,0
0.0,0.0,1.0,1.5,-0.5,0.0,1.5,1.0,-0.5,0.0,0.5,1.64,3.51,100.0,2.5,0.0,-3.51,1.0,2.2,1.5,6.91,8.52,0.5,1.04,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-3.85,-3.81,3.96,3.68,0.0,32.71,3.89,-1.92,-0.89,2.0,-1.12,0.04,1.14,2.92,0.0,0.79,0.0,-0.96,0
0.0,0.97,1.0,0.0,-1.93,3.9,5.0,1.0,1.03,2.0,-1.93,5.02,3.0,50.0,-2.77,4.83,0.97,0.03,4.68,2.0,11.86,4.0,1.0,0.5,0.0,0.0,0
0.13,0.0,1.0,-0.87,1.0,-0.73,2.0,1.0,-0.87,0.0,0.93,1.38,-5.94,-78.05,1.87,0.0,8.87,2.0,0.7,0.0,0.37,2.6,0.0,1.0,0.0,-0.87,0
0.0,5.78,1.0,0.0,0.0,4.13,1.0,2.0,-0.78,3.0,7.0,4.7,0.0,57.0,-0.35,10.61,1.43,0.22,3.78,0.78,-1.43,-2.35,0.0,0.74,0.0,2.0,0
1.0,0.0,1.0,-0.61,0.0,1.23,2.61,0.39,0.16,6.84,19.4,0.33,2.39,59.2,0.77,0.0,1.87,1.0,2.39,-1.23,3.99,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,0.0,-0.7,-0.7,1.39,0.0,1.0,-0.7,-0.7,-2.09,4.62,0.0,-0.7,1.7,1.0,2.09,-0.39,3.84,0.0,-0.2,0.0,0.0,0.46,-0.7,0.3,0
0.0,0.0,1.0,0.63,0.0,-1.26,3.0,1.0,4.15,0.63,-10.7,0.31,1.0,8.18,5.63,0.0,14.33,1.0,2.89,2.0,40.18,37.37,1.0,0.7,0.63,1.26,0
0.0,-8.74,1.0,1.97,0.0,-6.77,1.0,1.0,0.0,9.85,39.42,-5.13,0.0,149.78,0.03,-8.74,2.03,4.94,26.1,-2.91,4.31,1.97,0.0,0.61,0.0,-0.97,0
0.0,0.0,0.34,0.34,-4.59,0.34,0.34,-2.28,0.0,7.62,10.17,0.47,0.0,74.69,0.34,-2.62,1.69,2.34,15.32,0.66,1.52,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,4.47,1.38,2.0,3.53,9.0,6.47,0.98,2.0,33.18,2.38,1.0,0.38,2.0,3.26,-1.23,5.89,0.38,0.0,0.57,0.0,1.62,0
0.77,0.0,1.0,5.39,0.0,3.23,2.77,4.85,0.0,0.77,7.0,-0.07,5.08,-13.08,4.54,0.0,15.69,1.0,-5.06,0.0,23.39,0.23,0.0,1.06,0.0,0.77,0
0.0,2.0,1.0,-0.82,-0.82,1.0,1.82,1.0,-3.93,-3.57,1.64,1.01,0.0,-55.56,-2.29,0.0,1.18,1.82,3.98,2.0,3.96,3.18,0.0,0.91,0.0,-0.82,0
-0.83,0.0,1.0,-4.17,-7.5,-1.67,1.0,1.0,-2.33,0.0,-7.5,2.75,0.0,-78.32,4.83,-6.67,-12.5,1.0,-3.57,-0.83,1.48,2.0,0.0,0.78,0.0,-2.5,0
0.0,2.52,1.0,1.0,2.0,-1.36,2.0,1.0,0.0,5.0,56.12,1.38,2.16,81.0,3.32,6.84,6.96,0.16,2.11,0.84,7.03,1.16,0.0,0.51,1.0,2.16,1
0.24,14.41,1.0,2.0,0.0,0.76,1.76,2.0,-23.34,12.34,0.41,0.44,0.0,67.86,5.0,-13.66,9.76,1.24,-1.79,1.52,1.71,0.76,0.0,0.96,1.26,1.0,0
0.0,0.0,1.0,4.0,0.0,-1.07,4.47,1.0,0.53,0.0,-2.74,1.13,4.53,0.0,3.07,11.76,4.53,1.0,17.6,18.29,18.0,19.07,2.0,0.75,-0.53,0.0,0
0.0,2.22,1.0,0.0,0.0,-2.22,1.74,1.0,1.74,5.7,5.96,-3.28,0.0,73.83,2.74,-3.7,2.96,1.74,5.39,2.74,2.99,1.0,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,1.96,0.0,-2.87,3.0,1.0,11.61,7.74,2.87,-0.62,1.04,139.34,1.04,1.91,-1.87,2.91,4.36,2.96,5.27,2.04,0.0,0.75,1.0,0.96,1
0.0,0.0,1.0,0.0,0.0,4.0,1.65,1.0,0.0,0.0,7.0,0.76,1.0,0.0,1.35,0.0,6.65,1.0,2.57,0.0,9.43,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,2.0,-0.64,0.0,-1.29,2.0,1.0,0.64,-2.22,-4.73,1.83,0.0,-21.08,3.29,0.0,-0.93,1.0,-5.62,-0.64,2.92,1.64,0.0,0.45,0.0,0.0,0
0.11,0.0,1.0,-0.78,-3.57,0.89,3.0,1.0,3.0,5.57,1.78,0.31,2.0,74.06,2.0,0.0,1.0,1.89,3.36,2.0,7.45,3.0,0.0,0.79,1.0,0.0,0
2.41,-1.2,1.6,0.6,0.0,11.21,2.6,1.6,2.6,4.41,26.28,-0.55,1.0,86.76,3.41,-1.41,4.21,3.2,5.29,-0.41,6.27,1.4,0.0,1.17,0.0,0.6,0
0.0,-2.76,1.0,0.92,0.0,1.0,1.0,1.0,0.92,4.0,6.92,0.01,0.0,150.09,7.45,-0.92,1.92,2.92,1.86,-0.92,3.27,1.92,0.0,0.77,0.0,0.0,0
0.0,-0.57,1.0,2.57,1.0,-3.96,1.0,1.0,1.0,9.39,23.48,-2.09,0.0,134.19,1.57,-1.13,1.7,4.13,14.04,0.43,1.41,1.0,0.0,0.84,1.0,1.0,1
0.0,-1.71,0.15,0.0,-1.71,1.71,0.15,-0.71,1.71,-1.71,6.12,1.52,6.83,48.65,2.85,0.0,1.0,0.15,0.15,1.0,10.18,6.0,0.0,1.44,0.5,1.85,0
0.0,4.45,1.0,0.0,0.0,6.45,1.0,-0.72,-0.86,-2.58,-2.58,8.5,0.0,-43.07,-0.86,7.58,1.86,-0.86,6.46,0.86,-0.51,0.14,0.0,0.1,0.0,0.0,0
1.92,0.0,1.0,2.92,0.0,0.0,1.64,1.0,3.2,9.68,23.28,-0.6,0.0,119.88,0.72,0.64,18.0,2.64,2.42,1.0,3.38,0.36,0.0,1.05,0.32,1.28,0
2.0,0.0,1.0,1.85,2.0,0.0,1.0,1.0,0.0,0.0,2.7,0.53,0.0,85.74,1.85,0.0,59.7,1.0,5.34,-1.7,1.12,1.0,0.0,0.59,0.0,-0.85,1
-0.87,0.0,1.0,1.0,-0.87,-0.87,1.13,1.0,1.87,9.0,1.94,2.13,0.13,77.0,5.6,2.0,-6.92,0.13,2.05,0.0,5.38,2.73,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,-2.77,1.0,1.0,1.0,6.92,14.08,0.06,-0.92,115.47,-0.85,0.0,-3.69,3.92,5.48,1.0,-1.75,0.08,0.0,0.68,0.08,0.08,0
0.0,-0.57,1.0,1.0,0.0,2.0,0.43,1.0,-4.53,-3.96,2.17,2.51,-0.57,107.92,2.13,0.0,-6.79,2.0,-1.04,-1.13,-0.71,1.57,0.0,0.85,0.43,0.0,0
0.0,-8.93,1.0,0.0,0.0,2.04,2.0,1.0,2.0,2.0,10.95,-3.62,1.99,41.0,1.99,-7.93,0.99,2.0,2.91,-0.98,7.97,2.99,0.0,1.57,0.0,-0.99,0
0.0,0.0,1.0,0.96,0.0,-3.86,1.0,1.0,0.0,11.75,19.65,-0.04,-0.96,138.89,2.04,0.0,0.07,1.0,11.74,1.0,-5.25,1.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.66,1.0,0.34,3.31,5.63,1.46,0.66,117.86,7.66,1.32,1.0,1.0,1.96,-1.32,4.51,0.34,0.0,0.9,0.0,0.66,0
-0.52,0.0,1.0,0.48,0.0,0.0,-0.04,1.0,5.48,4.04,0.52,0.56,0.96,65.86,4.0,3.0,0.48,1.0,3.6,1.0,3.25,0.48,0.0,0.62,-0.52,1.0,0
1.02,-1.02,1.0,0.51,0.0,-0.51,1.51,1.0,2.54,1.02,3.59,-1.15,4.0,31.26,6.56,-8.2,4.02,1.51,-4.58,0.46,10.05,8.0,0.0,0.91,0.0,0.0,0
0.0,0.51,1.0,1.52,0.0,-1.52,2.51,2.01,1.0,9.56,15.1,-0.08,-0.51,99.42,-0.01,0.0,1.52,3.51,2.95,1.0,0.39,0.49,0.0,0.73,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,4.0,7.0,0.23,0.0,71.0,0.43,0.0,10.0,2.0,2.43,1.0,4.92,1.0,0.0,0.63,0.0,-0.57,0
0.0,2.54,1.0,0.0,0.0,2.15,1.0,1.0,-4.23,-6.78,-6.32,7.58,0.0,-70.3,-1.69,0.15,0.0,-0.85,-0.99,0.85,-0.92,-0.85,0.0,1.33,0.0,-1.69,0
-0.95,1.0,0.05,-0.95,0.0,1.1,0.05,0.05,-0.95,-0.95,-13.28,9.59,-1.9,-83.45,-2.84,5.95,-7.53,-0.95,-1.01,0.0,-6.11,0.05,0.0,0.49,0.0,0.95,0
0.0,0.0,1.0,-0.7,-0.7,-6.34,-1.82,1.0,0.0,1.41,5.93,1.56,-1.41,-16.19,2.7,0.0,1.7,1.0,0.1,1.0,2.21,6.0,0.0,1.23,0.5,1.0,0
0.0,2.0,1.0,0.72,0.0,1.0,1.72,1.0,2.88,2.88,8.65,3.77,0.0,32.45,0.72,16.0,11.54,0.0,15.77,1.56,4.21,0.28,0.0,0.2,0.72,0.72,0
-0.83,0.0,1.0,1.83,1.66,0.83,2.0,1.0,7.49,5.0,10.68,-0.1,0.83,126.19,6.32,0.0,28.97,2.0,3.31,0.0,8.43,0.0,0.0,0.11,1.0,2.0,1
0.0,0.78,1.0,0.78,0.0,1.0,1.78,1.0,12.01,10.34,0.1,0.32,0.78,82.22,3.56,-16.69,8.57,0.22,1.6,1.56,5.82,1.78,0.0,0.6,0.78,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.53,1.06,1.0,7.53,5.0,-1.58,2.53,1.53,3.0,11.17,30.64,-2.9,0.53,127.41,1.53,-1.06,7.06,5.06,4.59,0.0,6.46,0.53,0.0,0.67,0.53,3.0,1
0.0,1.0,1.0,0.0,0.0,0.52,3.1,1.0,0.52,1.05,-0.52,4.8,1.05,26.23,0.52,1.0,-0.57,0.0,3.62,2.05,5.25,1.57,0.52,0.78,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.33,1.0,1.0,-0.58,3.0,13.08,0.11,0.58,60.0,-0.17,0.0,2.91,3.0,5.23,1.0,3.36,0.42,0.0,0.57,0.58,1.17,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.9,1.0,6.8,3.6,5.5,-0.8,0.0,-37.79,0.4,0.0,6.0,1.9,3.77,0.0,5.1,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,3.09,2.0,1.0,5.55,0.77,3.0,-0.75,2.55,96.51,3.77,-0.77,5.77,1.0,3.48,1.23,6.31,1.23,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,-2.73,3.0,1.0,3.82,4.91,3.45,-0.73,0.91,110.54,1.09,0.0,15.45,1.0,1.62,1.0,8.16,1.0,0.0,0.51,0.91,0.91,1
0.0,-1.78,1.0,1.0,0.0,-1.78,1.0,1.0,7.78,4.78,-8.02,0.03,2.0,24.54,5.78,3.89,1.0,-0.78,5.02,3.67,11.14,1.89,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,1.0,2.0,1.0,3.0,-0.28,-31.41,1.17,3.05,34.98,4.28,0.0,-12.47,0.24,1.78,0.76,5.74,6.33,0.0,0.93,-0.76,-1.52,0
1.92,0.0,1.0,2.0,0.92,7.47,1.92,1.0,0.0,0.53,4.21,0.89,1.85,57.5,4.0,0.0,5.85,-0.77,4.93,0.0,9.21,1.0,0.0,0.55,1.0,0.0,0
4.0,0.0,1.0,1.75,1.0,0.0,2.0,1.0,-0.58,15.34,20.01,-0.25,1.0,102.6,1.0,0.0,24.34,1.0,7.05,1.58,4.88,1.0,0.0,1.01,1.0,0.0,1
0.0,1.0,1.0,-0.55,0.0,1.1,1.0,1.0,-0.55,0.55,1.1,5.71,0.0,-54.91,-2.2,1.0,1.55,0.55,1.0,1.55,-0.37,0.0,0.0,0.89,0.0,0.0,0
0.85,0.0,1.0,3.4,0.85,-0.85,1.0,3.55,2.55,3.7,23.34,-0.3,0.0,74.01,1.85,1.7,5.7,2.7,3.14,1.15,2.19,0.15,0.0,0.74,0.0,1.7,0
0.0,0.0,1.0,0.46,-1.08,-1.08,0.46,1.0,6.0,2.46,-22.68,0.44,0.38,73.24,1.84,12.72,-4.4,1.54,5.55,1.0,1.31,0.46,0.0,0.8,-0.54,-0.62,0
1.0,-0.76,1.0,1.0,1.0,7.0,0.47,1.0,-3.06,-0.76,1.0,2.39,2.76,50.0,1.76,16.82,-0.35,1.0,16.92,16.82,5.3,1.0,0.0,0.34,0.0,0.0,0
0.29,0.0,1.0,0.0,1.41,0.71,2.71,1.0,4.12,2.88,2.41,0.48,3.0,54.24,2.71,0.0,8.0,1.0,1.9,-0.71,6.86,1.0,0.0,0.7,0.0,0.0,0
0.0,2.58,1.0,-0.58,0.0,0.0,1.0,2.16,0.0,-3.49,-6.4,3.7,1.75,-50.65,0.58,4.58,-1.16,0.0,-4.07,4.0,3.29,0.42,0.0,0.42,0.0,0.0,0
1.65,0.82,2.82,0.82,0.0,-3.29,3.65,3.47,1.65,22.4,26.05,-0.13,0.0,107.09,2.0,0.0,11.7,1.82,2.27,0.0,2.25,1.0,0.0,0.26,0.0,4.12,1
3.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,4.42,14.0,29.0,0.39,0.58,85.0,2.58,17.87,3.58,2.0,19.95,15.45,3.35,2.16,0.0,0.9,0.8,1.0,0
12.23,4.76,1.0,4.4,2.72,5.0,1.68,3.72,3.0,7.44,-5.8,0.82,0.68,54.6,7.04,-16.31,1.36,1.68,1.7,0.68,7.14,1.0,0.0,0.86,0.68,0.0,0
-0.79,5.97,1.0,-2.38,-3.97,0.79,1.0,1.79,0.0,2.38,1.59,4.1,0.0,-34.17,0.79,5.59,-3.18,0.0,4.0,4.0,-0.66,0.21,0.0,0.28,0.0,1.59,0
0.0,0.0,0.16,4.19,0.0,2.32,0.16,2.68,-2.51,-5.03,9.51,1.22,0.16,6.7,0.32,0.0,10.19,1.0,0.21,-1.68,3.82,0.16,0.0,0.82,0.0,1.84,0
0.88,-0.88,1.0,1.75,3.51,-2.38,1.0,1.0,0.0,1.0,6.51,-1.59,0.0,35.05,1.0,-8.76,2.0,2.0,-3.73,-6.01,2.21,1.0,0.0,1.27,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,-1.77,1.0,1.0,0.59,8.59,14.18,-2.58,0.0,100.5,2.18,-0.96,7.18,3.18,3.58,2.18,1.89,1.0,0.0,1.22,0.0,0.59,0
-0.97,1.0,1.0,1.95,0.0,0.97,0.03,1.0,-38.95,3.89,3.89,4.73,0.0,-12.66,0.97,-13.53,2.95,-0.97,5.58,2.97,-1.29,1.97,0.0,0.63,0.0,0.0,0
-3.76,-5.64,1.0,-15.91,0.0,3.76,0.06,-0.88,-1.82,-17.84,-33.75,3.14,0.94,11.71,8.88,-0.94,-7.45,0.06,-1.25,0.0,-0.6,1.0,0.0,0.79,-0.94,-1.88,0
0.0,1.0,1.0,0.0,0.0,11.69,1.0,1.0,0.0,-0.92,0.92,5.78,0.92,-30.45,0.92,2.0,3.85,0.0,-0.01,0.08,1.68,1.0,0.0,0.63,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.82,3.0,1.0,9.7,8.53,3.76,-0.65,-0.94,78.08,2.06,1.88,4.24,1.0,2.77,1.0,7.73,3.0,0.0,1.07,0.0,0.94,0
0.0,0.0,1.0,-0.95,0.0,7.79,-1.84,1.0,0.0,-0.95,10.79,1.98,1.0,-47.38,3.95,0.0,4.05,1.0,2.17,-1.9,2.61,0.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.69,-2.83,2.0,2.0,33.6,9.69,11.59,-0.25,0.62,110.12,3.0,13.42,0.31,2.69,10.44,0.0,2.7,0.31,0.0,0.96,0.0,1.0,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,4.0,-4.72,2.04,0.0,75.0,2.99,0.02,-3.91,2.01,2.03,0.99,1.54,0.0,0.0,1.25,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,2.0,-0.75,1.5,2.04,0.0,25.54,1.5,0.0,-2.25,1.75,0.1,0.0,0.9,1.0,0.0,0.86,0.75,0.0,0
0.0,-3.01,1.0,1.51,0.0,0.75,1.0,1.75,0.25,-2.26,-1.51,2.27,1.51,-30.89,6.75,0.0,-1.26,1.75,1.21,2.26,7.9,6.01,0.0,1.16,0.75,0.0,0
0.0,1.95,1.0,1.0,2.0,-1.93,1.0,1.0,2.02,4.93,11.8,1.04,-4.85,143.51,4.05,0.0,8.12,2.95,2.91,0.0,-6.55,1.0,0.0,0.05,-0.98,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,3.78,1.0,2.86,3.71,1.86,1.59,4.71,30.62,4.0,2.0,11.21,1.0,6.4,2.07,2.39,-3.64,0.0,1.03,-0.46,-0.93,0
0.0,0.0,1.0,0.81,0.81,0.0,1.0,1.0,2.81,4.19,-1.61,0.81,0.0,10.61,3.0,1.0,-2.42,0.19,8.41,4.81,7.28,2.0,0.0,0.67,0.81,0.81,0
0.01,0.0,1.0,3.98,0.0,1.99,1.99,1.99,3.95,14.9,21.96,0.27,-1.98,93.93,4.99,0.0,7.95,2.99,6.79,0.0,3.39,1.0,0.0,0.56,0.34,-0.99,0
1.0,0.0,1.0,0.0,0.0,0.55,4.0,1.0,1.45,4.55,4.09,0.05,3.45,33.0,0.91,-11.49,11.45,1.0,-6.83,-11.49,7.77,0.45,0.0,1.1,0.0,0.0,0
1.0,-0.58,1.0,8.74,0.0,0.58,2.0,4.0,0.0,7.89,16.95,0.01,0.0,134.21,2.42,0.0,17.47,2.0,10.88,0.58,7.54,0.58,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,4.0,1.0,1.0,-1.17,-2.33,4.67,2.38,1.0,-29.74,4.75,0.0,0.92,1.0,0.74,0.0,4.14,2.17,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.09,2.0,4.18,6.18,8.64,0.83,-0.91,49.63,2.09,0.0,10.55,1.09,3.79,0.0,2.6,-0.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,2.86,4.01,12.15,0.72,1.0,47.51,3.57,1.14,6.43,1.0,2.0,-1.72,6.29,1.0,0.0,0.79,0.0,0.57,0
-0.53,0.0,2.0,-0.53,0.0,0.0,1.47,1.0,-21.05,3.05,2.37,0.75,0.0,28.42,1.53,-9.47,-2.1,1.47,-1.38,1.0,1.18,1.0,0.0,1.0,0.0,0.0,0
0.7,0.0,1.0,0.7,2.11,4.11,2.7,1.0,-3.52,0.48,33.11,0.46,0.0,62.18,1.3,-1.41,-1.82,2.0,2.01,-0.7,2.01,1.0,0.0,1.27,0.0,-0.7,0
