CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.23,1.94,0.94,0.0,0.23,1.94,1.94,2.83,2.83,11.31,0.41,0.0,65.98,2.83,0.98,16.02,1.89,4.01,0.23,4.08,0.94,0.0,0.43,0.94,0.0,1
2.12,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.29,0.0,3.53,0.53,1.41,0.0,2.59,0.0,2.29,1.0,1.33,0.0,3.06,2.17,0.0,0.83,0.71,0.0,0
0.0,3.1,1.0,0.48,0.0,1.55,1.48,1.48,0.48,3.87,0.97,1.29,1.45,21.27,1.48,0.52,1.48,1.48,3.22,0.48,5.75,0.97,0.48,0.74,0.52,0.52,0
0.0,0.0,1.0,0.59,0.0,0.83,1.83,1.0,1.76,3.0,5.31,0.53,1.0,45.95,1.59,1.65,1.17,1.0,4.03,0.41,3.39,0.41,0.0,0.78,0.0,0.41,0
0.0,0.0,1.0,0.4,0.0,3.0,1.0,1.0,0.6,0.6,1.8,1.46,0.0,56.41,1.4,3.6,0.0,1.6,5.23,4.8,2.57,2.0,0.0,0.75,0.0,0.6,0
0.0,0.0,0.78,21.87,0.0,0.78,1.56,1.78,1.56,3.12,7.8,0.6,0.0,57.74,1.0,0.0,3.12,2.56,1.76,0.78,2.02,0.78,0.0,0.81,0.22,0.0,0
0.0,2.53,1.0,0.58,0.0,1.16,1.0,3.96,0.0,2.53,13.02,1.02,0.0,86.91,1.0,0.42,3.8,2.0,1.45,0.0,1.68,0.58,0.0,0.81,0.58,0.42,0
0.0,0.66,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,2.37,4.06,0.34,0.0,0.68,1.32,2.02,0.34,1.53,0.66,2.07,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.8,1.0,41.36,0.68,0.0,14.05,1.2,3.2,13.59,2.0,1.68,0.8,1.32,0.8,0.0,0.51,0.8,1.6,1
0.0,0.0,1.0,0.0,0.0,1.03,1.26,1.0,1.26,0.51,0.77,1.92,1.26,10.28,3.74,0.0,1.49,1.26,1.9,1.49,4.77,3.74,0.0,0.61,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.85,1.36,1.0,1.29,1.29,2.07,1.02,0.36,32.22,3.07,1.64,0.71,1.0,4.21,1.0,2.57,0.71,0.0,0.87,0.36,0.0,0
0.0,0.73,1.0,1.54,0.0,4.19,3.19,1.73,7.84,13.67,18.57,0.38,1.46,86.51,2.46,0.54,10.32,2.0,3.76,0.0,5.85,0.73,0.0,0.59,0.09,3.46,0
0.0,0.93,1.0,0.93,0.0,0.0,2.0,1.93,5.59,5.59,1.0,0.31,1.07,65.22,3.93,0.0,4.73,1.93,3.33,0.07,5.63,2.14,0.07,0.99,0.07,0.07,0
0.35,0.0,1.0,0.65,0.0,0.0,1.35,1.0,2.3,2.95,4.0,0.31,1.0,52.61,3.61,0.0,5.95,2.0,2.81,1.35,5.67,1.65,0.0,0.93,0.0,0.0,0
2.98,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,0.0,4.97,0.25,1.99,0.0,2.0,0.0,1.99,1.0,1.88,0.01,2.24,1.0,0.0,0.87,0.99,0.0,0
0.0,0.0,1.0,2.44,0.19,0.81,2.0,1.81,4.87,6.5,4.25,0.35,0.94,69.86,2.81,0.0,5.25,2.0,2.55,0.19,5.93,2.31,0.19,0.69,0.0,0.38,0
0.0,0.89,1.0,0.0,0.0,0.34,1.11,1.0,0.0,0.45,1.47,2.21,0.0,5.65,0.23,1.77,1.34,0.11,3.9,3.66,1.18,1.0,0.0,0.98,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,2.31,2.63,3.31,12.28,0.51,0.0,66.42,1.0,0.0,3.4,1.66,2.43,0.34,2.5,0.34,0.0,0.76,0.0,0.0,0
0.75,0.19,1.0,0.38,0.0,2.62,1.19,2.13,0.75,3.58,10.92,4.77,0.0,17.35,0.19,0.81,5.85,0.94,0.65,0.0,0.67,0.0,0.0,0.92,0.0,0.94,0
0.0,0.0,1.89,1.89,0.0,1.11,2.89,2.79,0.89,4.68,4.57,0.25,1.11,73.21,2.0,0.0,2.68,1.89,3.6,2.11,8.36,3.75,0.11,0.85,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,1.15,1.15,1.0,8.62,6.3,9.55,0.41,0.3,82.37,1.15,1.85,1.85,2.85,3.46,1.15,2.72,0.15,0.0,0.76,0.0,0.92,0
0.66,0.0,1.0,1.68,0.0,0.34,2.0,1.34,28.45,3.38,9.62,0.09,0.0,93.92,1.68,11.89,4.68,2.0,8.43,0.0,4.39,0.34,0.0,0.91,0.0,0.0,0
0.09,0.0,1.0,0.36,0.0,0.0,2.0,1.36,0.18,0.72,1.99,1.63,1.82,6.37,2.91,0.09,1.36,1.09,1.1,0.91,3.96,3.64,0.91,0.91,0.91,0.91,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.84,2.52,1.0,0.74,0.84,43.64,2.48,0.0,2.68,1.0,1.56,0.84,6.37,1.32,0.0,0.93,0.0,0.0,0
3.66,0.0,1.0,0.61,0.61,0.61,1.61,2.83,0.0,5.5,17.49,1.1,0.0,52.51,2.95,0.0,3.44,2.22,2.68,1.17,2.2,1.39,0.0,0.86,0.61,2.44,0
0.89,2.15,1.0,0.11,1.77,0.11,3.0,1.0,0.0,8.45,3.77,0.27,0.89,71.36,1.0,0.0,2.34,1.89,4.64,1.11,6.17,1.0,0.0,1.0,0.11,0.0,0
0.0,0.0,1.95,0.27,0.0,7.57,2.95,1.0,0.95,0.0,2.11,1.12,1.0,3.8,2.0,0.0,0.05,1.0,2.4,1.11,4.92,2.0,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,2.87,0.0,2.09,1.0,1.0,0.0,11.49,29.02,0.67,0.04,89.03,2.04,0.0,5.0,1.0,12.3,0.0,1.47,1.0,0.0,0.47,0.96,0.96,0
1.0,0.0,1.0,0.27,0.0,0.73,2.73,1.54,3.42,1.81,5.73,0.2,0.73,67.38,3.54,0.27,2.15,1.27,2.39,1.0,5.64,1.0,0.0,0.88,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,3.0,0.0,4.92,1.0,2.57,0.0,3.75,1.0,0.0,0.96,0.0,0.08,0
0.56,0.0,1.0,0.0,0.89,3.11,1.44,1.0,0.0,2.11,25.33,0.87,0.89,82.11,2.78,0.0,2.56,2.67,1.91,0.0,4.14,0.89,0.0,0.76,0.56,1.67,0
0.0,0.0,1.0,0.0,0.0,2.28,1.86,1.0,0.0,1.72,7.0,0.59,0.57,16.76,2.14,0.0,4.56,1.0,19.45,0.86,6.3,1.0,0.0,0.75,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.03,4.97,10.07,1.23,0.01,79.46,1.01,0.0,4.01,1.0,2.1,0.99,1.01,1.01,0.0,0.7,0.0,0.01,0
1.0,0.0,1.0,1.4,0.4,0.8,2.6,1.4,2.2,6.42,5.62,0.27,1.2,66.84,1.6,0.0,2.2,2.61,3.85,1.6,5.59,2.2,0.0,0.87,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.2,6.9,1.11,0.9,5.03,2.8,0.1,6.5,1.1,2.46,0.1,5.69,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.43,0.57,0.0,3.44,2.29,1.0,3.43,3.14,2.28,0.37,1.43,57.44,4.14,0.43,4.85,1.57,2.94,1.43,6.24,1.57,0.0,0.96,0.0,0.0,0
0.0,3.97,1.0,0.0,0.01,3.97,1.01,1.0,0.0,0.0,0.01,4.59,0.07,0.0,0.01,16.86,0.05,0.01,10.68,3.98,0.11,0.11,0.01,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,0.49,1.47,1.34,0.0,12.29,4.26,0.0,0.0,1.25,0.37,0.0,2.67,2.26,0.0,0.97,0.38,0.0,0
3.17,0.53,1.0,3.11,1.59,2.11,2.0,4.17,12.04,36.07,77.42,0.51,0.0,85.69,1.0,1.06,37.37,6.17,4.61,0.94,3.61,0.47,0.0,0.66,0.53,2.11,1
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,4.93,5.89,2.96,0.25,0.98,69.55,5.0,0.0,2.96,1.98,3.58,1.96,4.48,1.02,0.0,0.85,0.0,0.0,0
0.28,0.0,1.0,2.17,0.0,1.0,2.28,1.72,4.61,6.06,5.28,0.18,0.28,79.34,3.0,0.0,4.34,1.72,2.69,0.28,5.64,1.0,0.0,0.8,0.0,0.0,0
1.21,0.0,1.0,1.0,0.0,0.61,1.61,3.42,1.61,6.67,11.91,0.82,0.0,90.91,5.18,0.0,4.64,1.61,1.75,0.39,2.25,0.39,0.0,0.8,0.0,1.61,0
0.0,2.68,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.79,1.46,0.0,79.38,3.97,0.41,1.82,0.79,1.02,0.0,2.95,1.59,0.0,0.64,0.0,0.0,0
0.0,0.24,1.0,0.0,1.52,0.0,1.0,1.0,3.04,0.0,1.52,0.88,0.0,0.0,3.8,0.48,3.28,0.76,1.97,0.96,2.9,1.76,0.0,0.65,0.24,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.86,2.29,1.72,6.59,1.34,0.0,89.24,3.28,0.0,1.0,1.43,1.33,0.0,1.98,0.57,0.0,0.96,0.0,0.0,0
0.15,0.0,1.0,0.59,0.0,5.7,1.0,1.0,2.56,2.59,6.3,1.18,0.0,66.18,1.85,0.0,2.56,1.15,1.66,0.85,3.12,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.91,0.91,2.36,4.64,0.58,0.91,75.29,2.0,0.0,3.0,1.45,2.09,0.0,4.09,1.0,0.0,0.93,0.45,0.0,0
0.23,0.77,1.0,0.23,0.0,0.0,1.23,1.0,10.63,1.77,17.41,0.28,0.0,81.77,1.0,4.09,5.55,3.55,4.46,0.0,2.77,0.77,0.0,0.8,0.0,0.77,0
2.28,0.24,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.04,5.31,0.27,0.0,62.55,1.76,0.0,5.24,1.72,3.0,0.0,5.15,2.52,0.0,0.94,0.76,0.24,0
3.29,4.14,1.14,0.86,0.0,0.0,2.86,3.57,0.86,31.0,46.85,0.09,0.0,91.14,1.0,0.0,14.43,1.86,2.78,0.0,3.76,0.86,0.0,0.49,0.49,3.43,1
4.69,0.0,1.0,3.0,0.0,1.06,1.94,3.82,12.32,37.45,74.89,0.18,0.0,95.06,1.0,1.06,67.98,3.88,3.13,0.0,5.72,0.94,0.0,0.64,0.96,2.94,1
0.0,1.23,1.0,0.31,0.0,0.31,1.31,2.23,2.0,6.7,9.02,0.44,0.69,48.42,2.0,0.31,8.55,1.31,2.56,0.69,6.93,0.69,0.0,0.89,0.0,0.31,0
0.0,22.9,1.0,0.12,0.0,4.76,1.0,1.0,0.12,5.52,5.12,4.69,0.36,93.08,0.36,1.12,8.05,0.12,2.41,0.0,2.06,0.12,0.0,0.75,0.0,0.0,0
1.35,0.0,1.45,9.49,0.0,0.0,2.9,1.0,2.69,2.69,4.45,0.41,1.45,76.28,1.55,0.0,1.9,1.45,4.97,1.65,5.01,2.0,0.0,0.7,0.45,0.55,0
0.0,15.91,1.0,1.0,0.0,1.0,2.84,1.0,0.16,10.21,1.84,0.25,0.49,68.69,1.65,0.81,4.35,1.0,6.52,2.32,3.33,1.65,0.16,0.95,0.84,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.0,2.78,7.56,0.46,0.0,65.22,1.78,0.0,3.91,1.22,3.16,0.78,2.0,0.78,0.0,0.8,0.78,0.78,0
0.57,0.0,1.0,1.14,0.57,1.14,1.57,1.57,3.15,8.28,7.99,0.34,0.0,70.55,3.15,2.58,4.86,3.28,3.14,0.57,4.14,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,0.0,1.89,6.33,0.83,0.0,62.22,2.56,0.0,2.78,1.0,6.83,1.0,1.72,1.0,0.0,0.63,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.0,0.0,1.0,2.99,0.02,0.0,1.99,0.0,0.03,1.01,2.0,2.0,1.08,1.08,0.01,0.48,0.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,6.49,1.62,1.0,0.52,1.19,65.76,4.62,1.62,4.44,1.0,1.63,0.19,4.38,2.13,0.0,0.76,0.0,0.81,0
0.0,0.0,1.0,0.14,0.0,0.27,1.0,1.0,0.86,2.74,5.61,2.12,0.86,13.0,3.59,0.0,2.68,1.14,2.01,1.86,3.73,3.59,0.0,0.62,0.0,1.0,0
0.0,3.16,1.0,0.0,0.0,0.47,1.47,4.69,0.0,4.58,16.44,0.32,0.0,60.02,1.0,0.53,8.05,2.0,2.29,0.0,2.29,0.47,0.0,0.71,0.0,0.53,0
0.79,0.0,1.0,3.16,0.0,0.84,2.0,4.58,2.0,7.37,11.79,0.24,0.42,67.42,2.0,0.79,4.58,2.0,2.09,0.0,4.2,0.42,0.0,0.92,0.0,0.21,0
0.77,0.0,1.0,0.0,0.0,0.0,1.77,1.77,2.3,1.53,3.3,0.94,0.0,44.41,4.3,0.0,6.59,1.77,2.38,0.47,3.1,1.47,0.0,1.0,0.77,0.0,0
0.83,0.21,1.0,0.42,0.0,0.21,1.21,2.25,0.83,7.12,17.28,0.49,0.0,78.54,3.38,1.58,7.24,1.83,2.53,0.0,1.85,0.79,0.0,0.71,0.0,1.04,0
0.0,0.0,1.0,0.55,0.0,4.45,1.0,1.0,0.0,0.0,4.25,2.21,0.45,55.02,2.0,0.0,1.8,1.0,1.98,0.55,2.41,1.0,0.0,0.76,0.0,0.0,0
12.78,8.99,1.0,6.39,0.0,3.0,1.8,4.2,0.0,27.97,43.95,0.99,0.0,74.31,1.2,0.4,9.79,2.2,3.73,0.2,3.03,1.0,0.0,0.99,0.8,0.8,1
0.0,0.0,1.0,0.0,0.13,0.0,2.0,1.13,0.93,0.93,6.2,0.43,0.07,26.13,2.0,8.53,0.07,2.93,3.21,0.0,2.64,1.0,0.0,0.47,0.93,0.0,0
0.0,0.0,1.75,1.75,0.0,1.0,2.49,1.0,4.48,9.48,19.98,0.34,0.0,85.98,1.75,0.0,10.46,2.0,5.48,0.0,4.51,1.0,0.0,0.78,0.75,0.0,0
0.31,0.0,1.0,0.31,1.38,0.0,1.31,1.62,5.85,1.23,2.92,0.37,0.0,25.28,5.0,0.31,5.23,1.31,1.89,0.31,3.75,1.69,0.0,0.54,0.0,0.31,0
0.0,0.0,1.0,0.73,0.0,1.08,1.0,1.0,0.73,0.0,2.61,1.49,0.27,73.09,4.73,0.0,1.81,1.0,1.42,0.0,3.63,2.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.82,1.0,0.82,0.82,10.85,0.87,0.0,52.55,2.18,0.0,0.18,1.0,3.46,1.0,2.54,1.89,0.0,0.74,0.18,0.18,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,0.87,0.0,0.39,1.44,0.0,8.59,4.61,0.0,0.0,1.0,0.43,0.39,2.96,2.87,0.0,0.92,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.18,7.27,1.91,1.28,0.25,1.0,73.57,4.82,1.82,4.91,1.09,1.75,0.09,4.12,1.09,0.0,0.84,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.3,4.54,1.77,0.36,0.23,57.57,2.0,0.77,5.3,1.0,2.36,0.23,4.37,1.0,0.0,0.89,0.0,0.0,0
0.53,0.47,1.0,0.53,0.0,0.0,2.05,1.0,1.58,1.05,0.0,2.74,1.05,30.51,1.05,0.95,1.0,0.53,2.45,1.53,4.16,2.05,0.0,0.87,0.53,0.0,0
0.0,0.31,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,4.83,1.85,2.07,0.0,2.0,0.62,3.07,1.62,2.08,0.31,4.55,1.0,0.0,1.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,1.36,0.71,6.76,0.94,0.0,27.4,2.93,0.0,4.07,2.07,0.87,0.0,4.09,3.58,0.0,0.74,0.0,0.36,0
0.0,0.0,1.0,1.0,0.0,3.19,1.0,1.0,0.0,8.08,17.15,1.24,1.19,38.37,2.19,0.0,4.02,1.4,1.43,1.0,4.98,4.58,0.0,0.65,0.0,0.4,0
0.0,1.06,1.0,0.06,0.0,0.06,1.11,1.0,0.0,0.67,1.06,2.84,0.0,4.59,1.94,0.0,2.17,1.0,2.25,2.0,2.99,2.89,0.0,1.0,0.06,0.0,0
0.0,0.02,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,6.95,1.52,0.99,0.0,2.99,3.98,3.98,1.0,5.4,0.01,2.27,0.99,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,1.17,6.42,0.95,0.42,38.5,1.42,0.0,1.67,1.58,1.95,0.0,2.41,0.42,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.26,2.48,19.2,0.31,0.0,48.33,1.74,1.04,8.13,1.26,3.21,1.0,2.14,1.0,0.0,0.73,1.0,1.26,0
0.0,5.41,0.39,0.0,0.0,0.0,0.39,1.0,0.0,3.07,0.0,1.9,0.0,0.0,0.0,2.0,1.16,0.0,0.72,0.0,0.17,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,1.95,5.88,1.0,0.02,0.0,1.98,0.42,5.0,0.0,2.02,1.95,3.0,1.0,5.9,3.9,15.22,14.68,1.95,0.56,0.0,0.02,0
0.0,1.97,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,2.41,2.92,0.34,0.0,0.69,0.66,2.69,0.34,1.98,0.0,1.67,0.34,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.55,0.9,0.0,1.55,1.45,3.19,11.88,27.43,0.2,0.55,80.76,5.0,0.0,3.45,2.0,2.55,1.1,3.76,0.55,0.0,0.81,0.0,0.9,0
0.0,0.0,1.0,0.0,0.32,0.0,1.32,1.0,1.36,0.0,0.32,1.69,2.57,0.0,2.36,0.0,1.93,1.0,0.64,0.64,4.85,4.85,0.32,0.82,0.0,0.0,0
-5.88,-0.98,1.0,-4.9,-1.94,-1.96,2.0,-4.88,-19.59,-59.74,-125.34,0.66,8.0,-32.32,1.98,-1.96,-52.76,-6.83,0.88,2.98,11.67,13.98,1.0,1.16,-0.98,-3.92,0
10.13,6.28,1.0,4.57,-1.14,0.0,1.0,3.28,0.0,21.41,35.4,0.49,-1.14,39.56,-0.28,0.0,6.71,1.57,3.68,0.0,0.7,0.43,0.0,1.22,0.57,0.57,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,0.03,5.03,-5.72,0.0,1.21,-2.9,15.53,5.03,6.0,5.03,1.0,-2.99,0.0,-1.76,1.97,-0.97,0.65,0.0,1.0,0
0.0,0.0,2.7,0.0,0.0,9.4,7.5,1.0,4.0,2.0,0.7,-0.59,5.5,62.0,2.3,2.4,3.4,1.0,6.75,4.1,13.41,7.31,1.4,0.61,-0.7,-0.7,0
0.0,5.0,1.0,0.0,1.55,4.23,1.0,1.77,0.0,14.72,44.15,5.05,0.0,73.58,0.0,2.0,3.1,0.77,1.97,1.0,0.69,-2.32,0.0,0.39,-0.39,1.55,0
0.0,0.0,2.0,2.0,-0.74,3.96,2.26,1.0,6.0,11.0,25.45,0.98,-2.96,87.0,3.48,4.45,14.48,1.26,7.56,-0.74,0.55,-4.19,-0.74,1.22,1.0,-1.48,0
0.0,-0.67,1.0,1.0,0.0,2.01,1.0,1.0,2.34,0.67,1.67,-1.68,0.67,100.0,8.01,-1.34,0.33,1.67,1.0,-0.67,5.62,3.34,0.0,1.04,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,2.3,1.42,1.0,0.0,0.0,3.27,1.5,0.85,0.0,2.0,0.0,0.27,1.58,1.98,0.0,-1.98,1.0,0.0,0.92,1.0,0.0,0
0.0,2.69,1.0,0.0,1.0,0.54,2.0,1.0,0.0,0.0,-2.76,2.97,7.46,0.0,-1.15,-2.15,3.85,0.46,-1.15,2.54,12.82,12.46,1.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,3.27,1.0,-0.46,-0.73,-2.19,6.27,2.23,-0.46,39.43,3.0,0.0,1.81,0.27,1.29,-0.73,-1.67,0.27,0.0,0.94,-0.24,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,-0.3,2.23,0.12,0.0,1.12,-3.3,-0.65,1.0,0.23,5.88,5.49,5.42,0.0,0.98,0.88,0.88,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.81,2.76,-3.1,1.53,2.81,23.24,1.0,-1.62,3.81,2.0,6.54,1.62,8.96,4.43,0.0,0.66,1.0,0.81,0
0.0,4.0,1.0,0.0,-1.99,-1.99,0.0,1.0,1.0,-1.0,-6.97,3.2,1.99,-70.71,-1.0,0.0,1.0,0.0,1.14,2.99,-1.99,1.99,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.01,13.03,-1.97,59.07,0.05,0.75,-0.99,46.74,1.99,0.0,0.99,0.01,4.41,0.0,0.78,0.01,0.0,1.12,0.0,1.01,0
0.0,0.0,1.0,7.37,1.58,-1.58,1.21,2.0,-1.58,0.42,2.21,0.27,2.0,86.58,4.16,0.0,-6.11,2.0,3.51,0.0,4.02,2.0,0.0,0.62,0.5,-0.79,0
0.54,0.0,2.0,0.38,0.0,1.54,4.08,1.0,6.0,11.0,22.62,-0.2,0.54,87.0,2.54,0.0,13.0,2.0,2.48,0.0,7.85,0.46,0.0,1.09,1.0,-0.54,0
0.0,4.62,1.0,1.62,0.0,4.11,3.87,5.62,7.61,19.98,28.87,0.01,-1.87,134.7,2.0,1.0,22.87,2.62,5.9,0.0,8.83,-0.62,0.0,0.51,0.0,2.87,1
-0.56,14.0,1.56,1.12,0.0,0.0,1.0,2.12,0.0,2.23,-0.56,0.77,0.0,11.16,-0.56,2.0,4.67,0.56,2.72,0.56,1.57,1.12,0.0,0.9,0.0,0.56,0
1.0,0.0,1.0,2.0,3.0,2.23,2.0,1.0,0.0,3.84,5.3,0.71,-0.77,123.39,-2.07,0.0,0.0,1.0,2.39,0.77,0.01,1.0,0.0,0.77,0.0,0.0,0
0.0,32.51,1.0,0.0,0.0,3.0,-1.03,1.0,0.0,0.0,1.49,4.24,-1.52,0.0,0.49,3.01,8.99,-0.01,2.51,0.51,-5.38,-6.09,-1.01,0.51,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,3.99,1.0,3.0,2.31,-3.99,66.0,1.0,3.99,1.99,2.0,0.53,-1.0,-3.32,-5.98,0.0,0.05,0.0,1.0,0
-0.79,2.36,1.0,-3.15,0.0,9.73,0.21,-2.15,-1.58,-6.3,-4.45,5.56,2.0,-55.91,2.0,22.79,-0.15,0.21,24.82,25.79,1.76,4.0,0.0,0.49,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.04,1.0,0.96,3.04,7.26,1.35,3.82,2.2,2.96,0.0,4.0,1.0,2.6,2.91,7.71,7.69,0.0,1.14,0.0,1.0,0
-2.97,5.94,1.0,1.0,0.0,0.0,1.01,7.93,2.0,12.94,23.8,0.25,-1.98,141.27,0.01,0.99,18.93,3.99,4.45,2.0,4.23,0.01,0.0,0.47,-0.99,0.99,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,2.95,2.93,2.95,0.91,-2.93,158.5,3.05,0.0,0.02,1.0,0.8,-1.95,0.4,-4.8,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.93,2.0,-0.79,2.0,2.86,0.0,-2.72,1.42,-0.42,2.93,-3.37,6.86,0.0,2.0,1.93,1.3,0.0,12.04,2.93,0.0,0.89,0.93,0.0,0
1.74,0.0,1.0,1.0,1.49,-3.46,3.49,1.0,3.77,7.46,6.51,-0.48,0.74,89.69,1.26,0.0,4.26,1.74,3.87,0.0,5.88,1.0,0.0,0.5,1.0,0.0,1
-2.16,0.0,1.0,1.72,0.0,0.0,2.0,2.0,-0.44,5.12,7.03,0.78,3.0,56.22,1.28,1.44,-0.88,2.72,12.39,1.0,7.5,0.56,1.0,0.51,-0.72,0.0,0
9.98,9.98,1.91,0.09,0.0,-0.91,1.0,1.0,0.09,5.44,3.72,1.23,-2.72,172.56,3.37,-4.54,4.63,1.0,-1.6,-2.63,-0.21,-3.54,-0.91,0.49,0.0,1.0,0
1.13,0.0,1.0,0.56,0.0,-1.69,1.56,3.26,1.13,8.2,12.77,0.23,-0.56,113.92,2.13,0.0,0.56,2.56,1.13,0.0,0.36,-0.56,0.0,1.07,0.0,0.56,0
0.0,2.0,1.82,-0.82,0.0,6.53,3.45,1.0,2.45,1.63,-0.82,1.57,1.63,-31.04,-1.63,2.82,0.82,0.0,2.34,1.63,3.15,-0.82,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.87,1.0,1.0,8.49,3.74,4.74,1.76,-2.81,140.24,3.13,0.0,1.94,2.87,0.66,0.94,-7.24,2.06,0.0,0.53,0.0,0.94,0
0.0,0.66,1.0,0.34,0.0,2.65,0.67,1.0,2.35,-0.64,0.35,2.4,-1.65,35.82,4.34,1.33,3.66,3.33,-0.02,0.67,-2.14,0.34,0.0,0.85,0.0,0.0,0
1.77,1.77,1.89,4.55,0.89,4.0,1.89,1.89,0.0,0.0,-5.21,1.44,2.0,10.65,0.34,0.89,5.55,1.89,0.86,1.89,8.67,7.0,0.0,0.36,0.0,0.0,0
6.0,26.68,1.0,0.14,1.0,1.86,1.14,4.0,0.0,4.7,22.84,2.3,0.0,24.03,1.0,1.72,11.89,3.0,-0.02,-1.72,0.35,0.14,0.0,0.7,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.03,1.0,1.0,0.0,-1.01,7.51,1.29,1.51,-25.37,3.52,0.0,7.03,0.49,3.11,0.0,6.9,1.51,0.0,0.53,1.0,2.0,0
1.0,0.0,0.44,13.44,23.0,-0.56,1.87,1.0,-3.39,-5.08,15.66,0.55,0.0,84.22,0.44,1.13,-4.78,1.0,9.92,0.0,1.96,1.0,0.0,0.17,-0.56,2.0,0
0.81,0.0,1.0,12.37,18.69,2.0,2.62,0.19,0.0,-0.62,18.12,0.92,0.0,103.62,1.19,-0.81,1.81,4.0,3.58,-0.81,4.66,1.81,0.0,0.51,0.0,1.62,0
-2.66,0.0,1.0,-0.53,-1.6,1.53,0.47,2.47,4.0,2.93,15.07,0.64,0.0,59.01,-0.07,-10.66,4.2,2.53,-8.07,-1.07,-0.49,-0.53,0.0,1.03,-0.53,-1.07,0
0.0,16.25,1.0,-1.25,1.0,3.5,1.0,-0.25,1.75,1.88,3.88,3.69,-0.25,33.76,1.87,0.63,14.13,-0.25,0.29,-0.63,-1.84,-1.25,0.0,0.82,-0.21,-0.63,0
