CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.4,0.81,2.0,1.0,33.33,2.01,11.39,0.14,0.0,95.98,1.2,15.37,3.39,1.8,9.66,0.2,3.78,0.2,0.0,0.89,0.2,0.0,0
1.44,0.0,1.0,0.0,0.0,1.44,2.72,1.0,0.0,1.44,2.44,0.49,1.28,50.25,1.56,0.0,0.28,1.0,3.3,1.72,7.4,5.39,0.0,0.81,1.0,1.0,0
0.0,0.93,1.0,0.53,0.0,2.79,1.0,1.0,0.53,0.47,0.53,2.42,0.0,100.0,2.67,4.0,0.53,0.53,5.56,3.26,1.53,1.53,0.0,1.0,0.0,0.0,0
4.91,0.65,1.0,0.35,0.0,2.96,2.0,6.22,0.65,12.22,37.35,0.51,0.65,82.17,1.65,20.23,9.52,2.7,4.86,0.35,3.56,0.35,0.0,0.94,0.35,0.35,0
0.0,0.0,1.0,1.0,0.95,0.0,1.05,1.0,2.95,3.16,7.22,0.26,0.0,67.76,4.84,0.95,2.11,1.0,1.86,0.05,3.22,0.95,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.23,1.53,2.87,1.23,1.0,0.7,4.3,6.59,0.43,1.0,80.55,4.3,0.0,2.53,1.0,3.67,0.47,6.53,2.23,0.0,0.65,0.0,1.0,0
0.53,0.0,1.0,0.27,0.53,3.47,1.53,1.0,1.07,0.27,5.66,0.98,0.73,24.85,2.73,0.0,3.47,1.0,3.12,0.27,4.69,1.0,0.0,0.6,0.13,0.73,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,1.44,1.0,0.22,3.85,0.5,0.0,95.83,4.56,0.0,4.53,1.22,1.86,0.44,11.26,2.56,0.0,0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.84,2.0,1.0,0.0,1.26,10.79,0.56,0.74,31.58,2.74,0.63,5.26,1.0,2.26,0.0,3.25,1.0,0.0,0.7,0.0,1.63,0
0.0,0.0,1.11,0.33,0.0,1.89,1.22,1.33,2.67,1.55,4.22,0.23,0.0,59.63,3.78,0.89,0.11,1.11,2.69,1.33,2.78,1.55,0.0,1.0,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,0.21,1.0,1.21,0.79,0.62,4.62,0.8,0.0,11.69,2.0,0.41,1.41,1.79,2.68,0.0,1.94,1.59,0.0,0.72,0.0,0.41,0
1.67,15.17,1.83,0.42,0.0,3.33,2.67,1.0,0.42,1.67,12.49,0.53,0.0,31.23,1.67,0.58,6.42,0.83,5.25,0.0,3.14,0.0,0.0,0.68,0.0,1.42,0
2.6,0.0,1.0,2.74,1.74,0.0,1.87,1.0,0.13,0.0,4.47,0.33,0.0,70.5,1.53,0.0,2.74,1.0,1.87,0.0,5.08,1.26,0.0,1.0,0.87,0.0,0
4.9,0.7,1.0,0.3,0.0,2.8,2.0,6.6,1.3,10.49,25.88,0.75,0.7,69.58,3.2,21.68,9.09,1.7,4.24,0.0,3.14,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,3.64,3.52,3.52,1.88,1.0,0.12,5.28,7.16,0.72,0.0,92.08,1.48,0.0,0.12,1.0,5.73,0.88,3.0,1.24,0.0,0.58,0.88,0.88,0
0.94,0.0,1.0,1.0,1.06,8.5,4.78,1.0,0.11,0.11,1.11,0.69,1.94,51.65,1.22,0.0,0.55,1.0,3.4,0.0,7.43,1.06,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.73,1.82,1.0,0.0,0.0,2.1,0.99,6.72,0.0,1.73,0.0,5.63,1.0,2.1,1.63,10.83,10.8,0.82,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.68,1.0,0.0,0.68,1.68,1.86,0.68,0.0,1.32,0.0,1.32,1.68,2.03,2.03,1.98,1.65,0.0,0.93,0.0,0.32,0
0.0,0.61,1.0,0.78,0.0,0.39,1.0,1.78,0.78,1.17,0.78,3.44,0.78,17.93,1.95,6.1,2.17,0.78,2.9,2.22,4.0,0.78,0.0,0.66,0.13,0.39,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.57,1.71,10.42,0.72,0.43,36.47,1.86,0.0,8.14,1.57,2.08,0.0,3.66,1.0,0.0,0.78,0.0,0.57,0
0.4,0.0,1.0,1.6,0.0,0.0,2.0,1.0,2.41,5.19,12.62,0.31,0.8,65.58,2.0,0.0,4.99,1.2,2.8,0.8,7.73,1.8,0.0,0.52,0.0,0.2,0
1.76,0.0,1.0,1.0,1.52,0.0,1.24,1.76,9.56,3.28,18.09,0.16,0.0,82.02,1.0,4.3,7.81,2.0,3.99,0.0,2.68,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.35,0.67,1.0,3.28,0.65,4.35,8.98,0.24,1.33,73.61,4.02,0.0,2.67,1.65,2.75,0.0,5.62,1.35,0.0,0.56,0.0,0.67,0
1.3,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.35,6.5,4.55,1.37,0.0,46.82,3.4,0.0,5.85,1.65,3.47,0.0,3.89,1.0,0.0,0.72,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.89,37.28,1.29,0.11,0.0,1.22,0.0,8.45,1.89,1.65,0.89,1.78,1.0,0.0,0.83,0.64,1.0,0
1.3,0.65,1.65,1.65,0.0,1.0,1.65,2.3,3.65,17.65,19.56,0.58,0.65,74.56,3.65,2.0,14.78,1.0,3.92,2.0,4.72,2.65,0.0,0.69,0.0,3.26,0
1.0,-3.14,2.0,0.0,1.0,3.89,3.63,0.37,0.0,-1.89,1.0,0.9,4.26,-35.83,1.63,-1.26,4.51,1.0,1.23,0.0,9.45,1.63,0.0,1.04,0.0,-1.26,0
0.0,0.0,1.0,4.0,4.0,4.0,1.39,0.39,-0.61,4.78,6.78,0.83,0.0,54.26,1.61,0.0,-1.22,1.0,5.56,1.0,2.8,2.22,0.0,0.6,1.0,1.0,0
-1.25,0.0,1.0,-0.62,0.0,5.0,2.62,1.0,-2.5,-6.25,-16.12,0.89,-1.12,-39.36,2.38,-1.25,-0.5,1.0,1.05,0.0,3.86,1.62,0.0,0.92,-0.5,1.0,0
-1.54,19.0,1.0,1.0,-1.54,2.54,3.0,0.23,0.0,12.77,-4.15,0.98,0.0,87.38,1.77,0.0,0.38,0.23,14.33,2.77,1.86,1.77,0.0,0.74,1.0,0.0,0
1.85,0.93,1.93,1.93,0.0,0.0,1.93,3.78,1.93,24.09,32.5,-0.31,0.93,183.39,3.07,0.0,16.75,1.93,2.3,-0.93,3.73,0.15,0.0,0.96,-0.93,3.71,0
0.0,0.0,1.0,0.23,0.0,5.07,-0.84,1.0,0.23,6.0,13.37,0.82,1.23,73.0,2.77,1.0,16.07,1.0,4.67,-1.3,1.5,-5.9,-2.3,0.58,0.0,0.77,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,1.75,0.0,0.25,1.15,0.0,175.08,8.25,0.0,1.0,1.0,1.0,-0.75,5.63,4.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.09,1.0,1.0,1.0,3.52,10.39,0.51,-0.52,64.0,0.48,-2.09,7.43,2.0,-0.6,0.52,1.85,1.0,0.0,0.58,0.0,1.0,0
3.0,-3.14,1.0,3.83,0.0,4.17,3.66,6.0,0.83,3.49,32.26,-1.89,5.0,137.0,5.83,1.17,9.17,2.0,4.12,1.83,12.32,1.0,0.0,0.66,0.5,0.17,1
0.51,0.0,1.0,0.0,0.0,5.52,1.0,1.0,-0.51,0.51,10.04,2.01,1.51,-2.53,3.0,2.53,4.51,0.49,0.86,-0.51,1.63,1.0,0.0,0.82,0.0,-0.51,0
-0.93,-0.93,1.0,-0.86,0.0,-0.93,6.0,-2.71,0.07,-15.78,-21.35,0.72,2.0,-64.99,3.86,0.0,-15.78,0.07,2.25,3.0,8.9,10.93,3.0,1.26,0.0,-0.93,0
0.0,0.0,1.0,1.92,0.92,-2.75,1.0,1.92,0.08,7.33,8.33,0.99,0.0,109.16,4.08,4.0,4.67,4.67,3.41,0.92,2.25,2.92,0.0,0.7,0.0,0.92,0
0.0,0.0,1.0,1.68,0.0,-3.36,2.0,3.0,3.52,4.36,19.88,0.02,-0.84,134.73,2.16,0.0,9.16,2.0,4.6,2.84,1.24,1.84,0.0,0.06,0.0,1.0,1
3.0,0.0,1.0,3.0,2.0,0.0,2.0,0.19,-2.43,-1.62,5.0,1.6,0.0,12.59,-2.24,0.0,1.38,1.0,3.01,2.43,3.83,1.81,0.0,0.67,0.19,0.81,0
0.0,-0.68,1.0,0.0,0.0,4.06,1.68,1.0,0.0,1.68,3.35,-1.08,0.68,0.0,2.68,-6.77,1.0,2.35,1.0,1.0,3.02,1.68,0.0,1.12,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-2.66,2.66,1.0,0.0,11.33,10.99,-0.55,-0.66,105.23,1.34,-1.99,10.33,2.0,3.11,0.0,6.07,1.0,0.0,0.38,0.0,2.33,1
0.0,4.0,1.0,0.0,0.0,-3.19,1.0,1.0,1.28,1.92,-3.83,2.19,0.0,21.08,0.0,2.0,1.36,0.0,1.92,1.64,2.57,0.0,0.0,0.61,0.0,0.0,0
0.0,-2.49,1.0,0.0,0.0,1.13,1.0,1.0,0.62,2.0,6.0,1.56,0.62,41.0,4.87,15.34,0.0,1.0,16.92,15.59,3.21,2.87,0.0,0.62,-0.62,0.0,0
0.0,-0.79,1.0,1.0,0.0,1.0,2.79,1.0,3.79,0.0,1.79,-1.09,1.0,75.0,7.38,-0.79,1.79,1.79,2.1,-0.79,6.02,4.38,0.0,0.53,0.79,0.0,0
1.0,0.0,0.49,13.0,0.0,2.52,1.49,4.0,0.0,3.99,11.01,0.61,3.51,57.67,3.51,2.03,15.01,2.0,6.1,0.0,6.92,0.0,0.0,0.79,-0.51,1.0,0
1.72,0.0,2.0,4.28,0.0,3.28,3.28,1.0,4.0,0.12,-2.03,0.58,1.28,50.25,0.28,-0.72,-9.35,3.44,4.3,0.72,6.18,0.72,0.0,0.99,1.72,1.0,0
0.0,0.0,1.0,-0.53,0.0,6.17,2.0,2.0,-0.53,1.0,9.17,0.35,1.53,7.13,0.94,0.0,5.0,2.0,2.47,0.0,5.29,-0.06,0.0,0.72,0.0,0.0,0
1.99,2.0,1.0,0.0,0.0,4.01,2.99,1.0,0.0,2.99,-3.99,2.67,0.0,169.78,-1.99,4.0,-3.99,0.0,10.12,8.99,1.23,2.0,0.0,1.4,1.0,0.0,0
-0.69,0.0,1.0,-0.69,0.0,2.08,0.31,1.0,0.0,-4.86,-18.5,1.68,0.69,-62.42,4.08,0.0,1.69,-0.08,0.08,-0.69,3.4,2.0,0.0,0.93,-0.69,-0.69,0
0.0,0.0,1.0,-13.74,0.0,5.0,1.86,1.0,-1.72,-14.6,-30.22,2.65,1.0,6.01,5.44,2.0,2.0,0.14,4.29,5.0,10.32,2.72,0.0,1.08,0.0,-1.72,0
0.0,0.0,1.0,2.84,0.0,1.84,2.68,3.0,2.0,4.68,1.16,-0.23,3.68,48.52,5.0,0.84,12.39,2.0,5.52,1.0,13.75,2.0,0.0,0.59,0.33,0.16,0
2.0,2.43,2.0,1.0,0.0,-1.43,2.29,4.71,-0.14,25.29,36.43,0.6,1.0,137.9,-1.57,1.43,16.57,2.71,1.47,-1.43,-0.3,0.29,-0.71,0.66,0.0,5.0,1
0.0,-1.47,1.0,4.69,0.0,-2.42,1.74,1.74,0.0,2.74,14.21,-1.63,1.47,54.94,1.74,-2.95,4.74,4.47,-2.3,-5.16,4.04,0.74,0.0,0.45,0.37,0.0,1
1.29,0.0,1.0,-0.71,0.0,0.44,0.29,1.0,-0.42,5.85,29.26,0.53,0.0,88.97,0.29,0.0,8.14,5.71,1.28,0.71,1.13,1.71,0.0,0.34,1.0,1.71,1
0.0,-2.4,1.0,0.0,-1.6,4.4,1.2,1.0,0.8,-3.01,-1.21,2.67,1.0,28.85,5.01,-1.6,1.0,2.0,-2.81,0.6,2.1,2.6,0.0,1.0,-0.8,0.0,0
0.0,2.0,1.0,0.81,1.62,0.0,1.0,6.05,1.62,1.81,6.05,0.83,0.81,112.15,3.43,2.0,4.86,2.81,-1.44,-2.43,1.92,0.19,0.0,1.15,0.0,0.0,0
7.0,2.78,1.0,-0.89,0.0,1.32,1.11,9.89,-0.78,14.11,37.89,0.95,1.0,98.52,0.22,31.89,9.43,2.89,4.14,-0.89,-0.1,0.0,0.0,1.37,0.0,0.0,0
0.65,0.65,1.0,3.31,-0.65,0.65,1.0,6.62,1.96,25.77,40.35,-0.21,-5.23,158.19,2.0,0.0,12.81,2.65,2.44,-0.65,-4.41,-7.85,-0.65,0.4,1.0,2.31,1
0.0,0.0,1.0,16.27,0.0,-2.18,1.0,1.0,5.91,18.46,39.82,-0.64,0.0,91.54,3.18,0.0,2.27,2.0,1.92,-1.46,4.49,1.73,0.0,0.71,-0.36,1.27,0
0.0,4.91,1.91,1.83,0.0,-6.13,2.83,3.74,8.22,12.78,25.56,1.82,-6.39,81.26,1.0,2.83,23.83,1.91,2.31,0.0,-2.51,-1.83,0.0,-0.07,1.46,0.91,1
-0.94,0.0,1.0,2.12,3.0,1.88,1.0,2.0,1.0,0.24,4.12,0.81,1.94,9.03,7.88,0.0,12.88,-2.7,1.5,0.0,4.8,1.0,0.0,0.32,0.94,2.88,0
0.0,0.0,1.0,0.0,0.0,-4.44,1.0,1.0,-0.89,-3.44,41.15,0.75,0.0,47.19,-1.55,0.0,17.74,1.89,-2.67,-1.77,-10.63,-0.89,0.0,0.76,0.3,3.55,1
0.0,0.0,1.0,-0.84,0.0,3.37,2.0,1.0,1.16,1.0,5.05,1.26,0.84,-84.19,4.16,3.0,2.53,1.0,2.32,1.0,1.86,1.16,0.0,0.6,0.0,1.0,0
0.0,-0.59,1.0,0.0,2.0,3.34,1.0,1.0,0.0,5.0,12.1,-1.09,1.59,85.0,6.76,0.0,6.52,1.59,4.55,-0.59,11.65,2.59,0.0,0.54,0.0,1.59,0
1.0,0.0,1.0,2.0,1.0,3.86,1.38,2.0,0.38,13.62,38.77,-0.09,0.0,80.0,-0.24,0.0,8.95,5.62,4.02,1.0,2.22,-0.24,0.0,0.79,-0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.51,2.0,2.0,0.5,4.0,9.51,0.09,-0.5,67.51,1.0,0.0,4.5,2.0,1.56,-0.5,2.37,-1.5,0.0,0.54,0.0,0.0,0
-1.83,-6.37,2.0,2.17,0.0,3.29,3.29,1.0,3.29,-8.32,-4.07,0.64,2.0,69.1,1.71,0.0,-4.24,1.29,5.63,0.71,4.97,0.0,0.0,1.16,1.0,1.0,0
1.15,0.85,1.0,-0.85,0.0,2.0,2.15,1.0,-34.12,1.15,-7.23,3.07,1.0,-13.58,0.15,-15.35,-1.71,-0.71,-4.55,2.85,1.52,2.0,0.0,0.9,1.0,1.0,0
0.0,0.82,1.82,1.64,0.0,13.64,1.82,3.46,4.92,8.2,17.57,0.82,7.0,16.39,1.18,1.64,18.21,1.82,3.39,0.0,11.06,1.18,0.0,0.72,0.41,1.82,0
0.0,0.0,1.0,-3.19,0.64,0.0,1.0,1.0,1.0,0.0,-1.91,3.56,4.46,-44.61,5.36,0.0,3.19,1.0,-0.96,-0.64,7.05,8.01,0.64,1.01,0.0,-0.64,0
1.0,0.0,1.0,0.0,6.0,7.8,1.9,1.0,0.9,0.0,0.6,1.79,3.6,0.0,-0.8,0.0,1.1,1.0,3.01,0.0,5.1,4.6,0.0,0.71,0.0,0.0,0
-1.63,0.0,1.0,-1.09,-1.09,0.0,0.46,1.0,1.54,0.0,-2.18,2.69,0.0,18.5,6.26,0.0,0.91,1.0,-0.54,0.0,-0.04,2.0,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.02,1.0,1.0,0.0,6.0,12.0,0.61,0.0,87.0,3.51,0.0,1.53,1.0,3.56,1.0,1.07,1.0,0.0,1.16,0.0,0.0,0
0.0,19.0,1.0,1.6,0.0,1.0,3.0,1.0,1.81,11.4,-10.68,0.32,0.6,85.02,4.02,-8.45,5.0,-0.21,5.37,2.0,4.22,1.6,0.0,1.1,1.0,-0.6,0
1.0,0.0,1.0,0.0,0.0,1.8,2.0,2.0,0.1,0.1,3.8,0.59,2.0,63.3,3.2,-2.7,5.7,1.1,3.28,2.8,7.26,3.0,0.0,0.76,0.0,0.0,0
0.71,0.0,2.71,-9.93,0.0,5.67,2.71,1.0,-3.55,-0.42,20.73,1.23,-1.42,26.62,4.13,0.0,3.84,1.0,5.09,0.0,2.43,-0.42,0.0,0.57,-0.71,1.42,0
0.65,1.0,1.0,0.65,0.0,0.65,1.65,1.0,0.0,4.57,24.17,3.11,0.0,58.8,-1.31,1.0,1.31,1.96,3.57,2.0,-2.21,-3.27,0.0,0.87,0.0,1.0,0
0.0,3.82,1.0,4.0,4.0,4.0,2.0,0.04,0.0,3.13,-2.51,2.77,0.0,43.21,-0.91,1.91,0.0,0.04,5.72,1.0,1.11,0.04,0.0,0.15,0.04,1.0,0
4.38,0.0,1.68,2.68,1.0,6.73,2.68,2.0,1.68,7.59,22.79,0.84,0.0,71.89,3.03,0.0,7.38,5.0,7.43,0.32,5.08,1.0,0.0,0.76,0.0,1.68,0
0.0,-1.27,1.0,0.64,0.64,0.0,2.0,1.0,1.91,5.91,8.45,-1.7,1.0,92.55,4.18,-0.64,2.64,2.64,0.79,-1.54,6.03,1.64,0.0,0.94,1.0,0.64,0
0.0,-16.6,1.0,0.64,0.0,5.0,2.0,1.0,0.64,0.0,7.64,1.52,2.0,63.84,6.55,-0.64,0.81,1.64,2.55,0.0,5.27,2.28,0.0,1.22,0.0,0.36,0
-1.32,1.0,1.0,0.66,0.0,6.03,1.0,1.0,1.32,-0.66,-13.16,4.91,0.0,-15.79,1.32,3.32,1.34,-2.63,1.48,2.32,2.58,1.66,0.0,0.59,-0.66,-0.66,0
3.87,0.0,1.77,4.23,0.0,-1.55,2.0,2.0,-0.77,2.0,26.23,0.09,1.23,89.65,2.55,0.0,7.19,2.77,5.33,-0.77,4.12,2.0,0.0,0.43,0.5,1.55,1
0.0,0.0,1.0,0.0,0.0,4.5,1.5,1.0,1.01,0.0,7.0,0.6,1.5,-12.61,3.0,0.0,4.0,1.0,3.33,0.0,3.83,1.0,0.0,1.12,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,6.59,1.0,1.0,0.0,-1.03,2.34,2.59,1.0,11.9,2.48,2.07,2.45,0.48,5.99,3.1,4.23,1.0,0.0,0.98,0.0,-0.03,0
-3.51,0.0,0.3,0.7,0.0,-4.91,0.3,1.0,-0.7,5.51,6.97,0.0,0.0,55.52,0.3,14.0,-3.61,2.3,0.41,1.7,-0.42,1.0,0.0,0.56,0.0,-0.4,0
1.0,0.89,1.0,1.11,0.0,-1.55,1.0,1.0,0.0,3.11,5.45,2.17,0.0,28.04,0.11,2.66,3.0,4.23,2.58,0.89,0.81,0.11,0.0,0.69,-0.89,0.0,0
3.57,0.51,2.0,0.0,1.0,0.94,6.51,5.08,3.0,6.08,12.71,-0.43,0.51,67.45,4.51,17.79,9.61,0.49,5.59,-0.51,6.34,3.0,0.0,0.74,1.0,0.98,0
1.49,0.75,1.0,0.75,0.0,2.76,2.0,1.75,2.24,4.48,6.25,0.7,1.25,8.21,4.0,1.49,8.48,1.0,2.91,0.0,1.84,1.0,0.0,0.96,0.0,2.49,0
0.0,0.0,1.0,4.0,3.0,-0.66,1.66,2.0,2.32,4.66,10.62,-0.3,1.0,97.56,6.0,-1.98,14.3,1.34,1.0,-0.66,3.5,1.0,0.0,0.76,0.0,1.66,0
-6.23,-0.89,1.0,0.89,0.0,-3.56,0.11,-6.12,0.0,-13.35,-31.04,3.33,-0.89,19.58,4.67,-24.03,-8.68,0.11,-2.34,0.0,1.16,4.78,0.0,0.77,0.0,1.0,0
21.0,32.28,1.0,2.0,0.0,-4.34,2.72,2.72,1.72,11.45,10.62,-3.19,0.0,143.4,0.28,0.0,6.45,1.72,4.19,-1.45,6.77,1.0,0.0,0.27,-0.72,0.0,1
7.64,1.0,1.93,3.93,0.0,10.57,2.93,6.0,0.93,-0.86,40.35,0.61,5.0,74.36,7.78,2.0,14.64,2.93,6.44,0.07,11.1,1.0,0.0,0.24,0.5,1.0,1
1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,-5.81,-13.74,2.15,0.0,-39.85,1.87,0.0,0.27,1.13,1.91,0.0,2.02,0.13,0.0,0.86,0.0,-0.87,0
0.0,-0.72,1.0,1.0,0.0,-5.79,1.72,1.72,1.0,0.0,2.45,-1.97,5.07,100.0,5.72,2.55,7.51,2.45,3.0,0.0,11.41,3.45,0.0,1.33,0.72,0.0,0
1.15,0.0,1.0,0.0,0.0,1.15,2.15,0.43,0.0,-1.72,0.28,2.35,0.0,18.93,1.43,0.0,-2.44,1.0,2.17,2.15,0.48,0.57,0.0,1.28,0.0,0.57,0
4.6,0.0,1.92,-0.92,13.79,4.0,3.76,1.0,-1.84,0.0,15.28,1.04,1.92,22.99,1.16,4.0,-0.6,1.0,10.49,0.0,5.39,1.0,0.0,0.83,0.92,1.84,0
-0.88,0.0,0.12,3.52,0.88,7.64,2.0,1.88,0.0,-4.4,10.52,0.67,5.52,-0.88,0.36,0.0,20.83,1.0,2.03,0.0,13.52,1.88,0.0,0.24,0.88,1.76,1
-0.73,-2.19,0.27,0.0,-0.73,0.0,-0.46,-1.19,1.73,-13.89,-4.39,3.4,-1.46,-31.44,6.92,-1.46,-2.19,0.27,-2.44,0.73,1.06,1.73,0.73,0.99,0.0,0.0,0
-0.85,-2.55,0.15,0.0,-0.85,-1.7,0.3,-1.55,1.0,-14.98,8.9,1.14,-1.7,-21.54,4.55,0.85,-4.25,1.15,4.12,1.0,-0.38,1.85,0.0,0.85,0.0,1.85,0
0.28,0.0,1.0,0.0,-1.45,1.55,2.0,1.0,-2.9,0.83,14.21,0.57,1.0,32.93,4.17,1.38,0.28,1.0,3.57,-0.72,3.42,1.72,0.0,1.16,-0.72,0.0,0
0.0,0.96,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.04,2.67,1.0,0.0,1.14,2.89,5.93,0.04,3.54,0.96,-0.79,-0.93,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.43,1.0,1.0,0.0,1.29,28.79,1.54,0.36,42.44,0.71,3.29,12.29,1.64,4.94,5.0,0.76,1.0,0.0,0.59,0.21,1.93,0
1.74,0.0,1.0,0.0,0.0,-4.34,1.0,1.0,0.0,9.68,3.0,0.76,-1.74,95.48,1.13,0.0,3.47,1.87,3.4,0.0,-1.96,0.0,0.0,1.13,0.0,0.87,0
0.0,0.0,1.0,0.76,1.0,1.52,2.0,1.0,0.0,-1.52,-2.8,1.26,8.0,-1.52,1.76,0.0,5.24,1.0,2.46,2.76,13.63,13.0,1.0,1.03,0.38,-0.76,0
0.0,0.0,1.0,2.37,0.0,0.68,2.0,2.37,3.37,5.32,5.53,0.06,1.37,61.17,4.05,0.0,4.68,1.68,2.0,1.0,9.67,0.68,0.0,0.38,0.23,1.68,0
0.0,0.0,0.48,-1.08,0.0,1.04,0.96,-0.04,2.0,-3.12,-0.52,1.4,-1.56,32.84,5.48,0.0,0.0,1.0,-1.69,-2.08,-0.21,-0.52,-1.04,0.67,0.0,-1.04,0
0.0,2.94,1.0,0.0,0.0,-2.35,1.59,1.59,0.0,5.29,2.17,1.78,-0.59,36.42,0.24,0.0,2.0,1.0,0.63,0.59,3.96,3.0,0.0,0.77,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,7.0,1.5,1.0,1.0,-1.01,31.5,1.28,-0.5,46.87,4.5,0.0,7.5,2.0,5.84,-0.5,3.64,1.5,0.0,0.56,-0.5,2.0,0
0.0,0.0,1.0,3.0,0.0,3.29,0.18,1.0,-2.47,-1.29,1.71,1.25,0.82,11.23,6.0,0.0,1.0,1.0,3.31,2.0,3.14,1.0,0.0,0.72,0.82,0.82,0
0.0,0.0,2.0,-0.92,1.0,6.76,6.92,1.92,2.08,2.92,6.59,-0.58,0.92,33.24,1.24,3.0,7.68,1.92,6.24,0.0,6.73,2.08,0.0,0.71,1.0,2.0,0
0.0,0.0,1.0,0.78,0.0,1.56,1.78,1.0,6.34,4.56,-0.56,-0.01,0.0,136.28,8.13,0.0,0.22,0.22,2.33,-0.78,6.9,2.78,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,3.77,2.0,6.0,2.0,1.0,13.72,-0.16,2.94,85.0,5.94,0.0,9.83,2.0,3.21,-0.94,5.24,1.94,0.0,0.39,0.0,1.0,0
2.15,0.0,0.15,0.73,0.0,-1.41,-0.71,1.0,0.44,0.15,10.39,0.2,0.29,52.27,2.85,0.0,7.0,1.0,5.11,1.85,3.27,1.85,0.0,0.66,-0.85,0.0,0
0.0,0.0,1.0,0.55,0.0,-2.19,0.45,1.0,3.0,5.19,13.84,0.3,-1.1,123.15,0.45,0.0,5.35,2.55,4.51,0.0,-3.58,0.0,0.0,0.48,1.0,2.0,1
-0.8,0.0,1.0,0.0,0.0,-0.8,0.2,1.0,4.8,-2.63,-28.75,1.29,0.0,81.04,8.22,0.0,-0.61,-1.41,0.06,-0.8,7.32,2.8,0.0,0.59,-0.8,-0.8,0
0.0,0.0,1.0,1.77,0.0,-1.54,1.0,1.0,0.23,3.08,6.4,1.42,-3.86,147.81,5.0,0.0,-1.31,1.0,2.74,0.0,2.4,-1.08,0.0,0.32,0.0,0.0,0
-2.6,0.87,1.0,-2.6,0.0,4.87,0.13,-3.33,0.0,-0.87,-9.45,5.13,-3.33,-68.39,-1.33,3.13,-4.66,-0.73,5.07,0.0,-4.6,1.0,0.0,1.1,-0.43,-0.87,0
0.0,-4.11,1.0,0.82,0.0,3.29,2.0,1.18,0.82,3.29,-2.94,-0.01,7.0,-5.76,3.47,0.0,8.53,2.0,3.47,2.65,27.23,4.65,0.0,0.79,1.0,-1.65,0
0.0,13.0,1.0,1.0,0.0,-1.66,0.33,1.0,-4.0,1.34,6.0,0.33,0.0,52.67,0.33,-1.33,-1.66,1.33,3.77,0.33,0.73,1.67,0.0,0.64,0.0,-1.33,0
0.0,0.0,1.0,0.61,-0.61,0.0,0.39,1.0,2.61,3.0,1.0,0.9,-3.91,94.38,4.46,0.0,-0.07,1.0,1.05,-0.23,1.48,-5.14,-0.61,1.0,0.0,0.0,0
1.85,0.0,1.0,1.0,0.0,-5.1,4.55,3.0,5.7,4.4,-1.4,-0.57,2.55,108.06,2.15,0.0,11.35,2.0,4.54,0.0,7.43,2.0,0.0,1.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.41,-3.13,-2.95,1.0,2.72,-0.59,13.58,3.59,0.0,0.41,0.41,0.32,1.0,3.04,3.59,0.0,0.75,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.14,-3.43,-6.01,1.6,0.0,-60.08,1.14,0.0,0.14,1.86,2.83,3.0,9.44,9.01,0.0,0.76,0.0,-0.86,0
