CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.52,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.57,37.95,90.75,0.36,0.0,96.48,2.0,1.05,21.2,2.05,9.47,0.48,1.92,0.48,0.0,0.64,0.84,3.52,1
0.0,0.0,1.0,0.34,0.0,2.65,2.01,1.34,0.34,5.07,5.31,0.89,2.69,15.56,2.0,0.0,3.32,1.34,5.08,0.68,7.84,1.68,0.34,0.92,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.02,4.46,0.15,0.0,0.29,1.71,1.58,0.15,1.23,0.85,1.42,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.82,2.0,1.28,1.91,0.37,0.0,13.66,5.91,0.0,4.82,2.18,3.64,1.82,3.73,2.64,0.0,0.74,0.41,0.0,0
0.0,2.96,1.0,0.0,0.0,0.99,1.0,1.0,0.07,0.06,0.11,3.81,0.0,1.18,0.03,0.99,1.97,0.01,1.67,0.0,0.04,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.55,1.64,1.0,1.64,1.91,0.64,1.25,1.64,26.09,2.73,0.64,2.64,1.0,2.85,0.73,5.7,2.09,0.0,0.7,0.0,0.36,0
0.0,0.0,1.0,0.75,0.0,4.0,1.0,1.0,0.0,0.0,4.76,2.17,0.25,74.59,2.25,0.0,1.02,1.0,1.59,0.0,1.91,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.79,1.57,4.93,0.72,0.0,74.84,1.64,1.57,0.21,1.79,1.88,0.79,2.81,1.21,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.35,0.65,2.3,1.05,0.35,34.86,2.39,0.0,1.0,1.65,1.39,1.0,2.96,1.35,0.0,0.64,0.0,0.65,0
0.0,0.43,1.0,0.0,0.0,2.86,1.0,1.0,0.57,0.57,11.4,2.9,0.0,51.28,2.85,1.71,3.99,0.57,1.14,0.43,2.09,0.57,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14.0,6.0,0.0,0.21,0.0,90.0,4.0,15.0,5.0,1.0,5.43,1.0,3.79,1.0,0.0,0.71,0.0,3.0,0
0.0,0.0,1.0,0.48,0.96,5.63,1.96,1.96,0.0,2.4,3.4,1.81,2.4,36.06,2.92,0.0,6.4,2.0,1.44,0.0,4.32,2.0,0.0,0.54,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.15,0.0,7.15,1.38,1.0,0.0,3.46,3.54,3.38,1.0,5.14,0.0,2.94,1.31,0.0,0.96,0.0,0.15,0
0.0,1.64,1.0,0.45,0.0,1.64,1.0,1.0,0.45,0.0,0.45,3.0,0.0,45.25,2.81,1.1,0.45,1.0,1.0,0.0,1.09,0.9,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.45,0.0,1.1,1.72,1.0,0.0,2.9,3.9,0.36,4.59,44.88,1.55,0.0,2.0,1.72,2.01,0.28,6.2,4.31,0.0,0.93,0.0,0.0,0
0.52,0.0,1.0,4.13,0.35,0.0,1.83,1.83,0.35,2.52,3.69,0.18,1.83,82.58,1.87,0.0,2.56,1.83,3.1,0.0,4.54,2.0,0.0,0.72,0.59,0.0,0
0.0,0.0,2.92,0.36,0.0,4.64,3.56,1.0,1.28,2.56,1.0,0.46,5.69,21.1,3.64,0.0,1.36,1.0,2.7,0.36,9.8,5.97,0.0,0.91,0.64,0.0,0
0.62,0.0,1.0,1.69,0.0,2.0,2.0,1.31,2.23,3.69,1.93,0.22,4.77,52.11,4.07,0.0,4.69,1.31,3.52,2.07,16.26,8.61,0.0,0.71,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,2.0,1.69,3.38,6.53,8.98,0.37,0.0,73.49,1.62,1.38,2.69,1.69,2.61,0.62,2.91,0.31,0.0,0.89,0.0,0.0,0
0.27,0.0,1.55,0.73,0.27,0.0,1.55,1.0,0.73,0.0,1.0,1.03,0.27,72.64,3.91,0.0,1.0,1.0,0.86,0.0,6.68,2.45,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.52,1.0,1.96,2.59,3.63,1.02,0.0,34.77,2.92,0.0,0.0,2.04,1.33,0.52,2.42,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.09,0.0,6.45,1.24,0.91,0.0,3.27,0.0,5.73,1.0,2.38,0.0,4.38,1.09,0.0,1.0,0.0,0.0,0
0.0,0.5,2.01,0.5,0.0,4.47,3.02,1.0,0.5,0.0,0.5,3.04,1.51,25.19,0.5,0.5,0.5,1.01,2.76,2.01,2.52,2.02,0.5,0.75,0.0,0.5,0
0.0,1.85,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.85,2.39,1.62,0.0,87.04,1.54,0.0,1.85,1.46,1.1,0.0,1.81,1.0,0.0,0.51,0.0,0.0,0
1.64,0.0,1.0,0.82,0.0,2.91,2.0,1.82,4.64,2.45,3.45,0.55,1.82,63.0,2.0,0.36,3.27,1.82,2.33,0.18,5.16,1.0,0.0,1.0,0.0,0.0,0
0.0,0.93,1.0,0.07,0.0,4.64,1.0,1.0,0.07,0.0,0.07,8.03,0.0,7.15,0.36,0.0,0.07,0.07,1.0,0.93,0.11,0.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,1.0,1.45,1.0,0.77,3.0,6.87,0.82,0.91,58.52,1.77,2.32,1.0,2.0,3.05,0.45,2.91,1.23,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.22,10.12,1.13,0.0,28.13,1.0,0.78,2.45,1.39,3.86,1.22,1.79,1.0,0.0,0.55,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,0.0,0.85,1.7,0.0,1.57,0.15,0.0,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,2.47,1.0,1.74,0.0,0.74,0.89,0.74,48.64,1.53,0.74,0.0,1.74,2.21,0.74,5.91,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,1.0,0.05,4.73,12.36,1.33,0.0,85.8,2.16,0.0,6.68,1.0,9.52,0.95,-0.86,0.11,0.0,0.99,0.0,0.95,0
0.0,0.0,1.0,0.87,0.0,-2.61,1.0,8.0,2.0,3.87,7.52,0.22,1.13,107.48,2.87,0.0,0.26,3.0,0.43,0.0,1.92,0.0,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,0.32,1.0,3.0,-1.35,-20.95,3.28,0.0,-52.71,9.05,-1.35,-5.41,0.32,-0.7,0.0,1.14,1.68,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.99,0.03,1.99,1.0,-1.98,0.0,3.98,1.81,1.98,-7.92,1.01,-0.99,0.02,2.99,2.66,1.98,4.48,2.99,0.0,1.15,0.0,0.0,0
-1.98,0.0,1.0,0.0,-44.52,0.0,1.0,1.0,1.99,0.0,-43.53,4.75,0.99,0.0,5.97,0.0,0.99,1.0,-1.42,1.98,2.63,4.96,0.0,0.05,0.0,0.99,0
14.0,5.0,1.0,3.0,0.0,-3.69,2.06,15.0,8.87,33.69,68.44,0.24,-1.87,102.44,2.0,1.94,42.44,3.0,6.09,3.75,5.42,0.94,0.0,0.63,0.5,2.06,1
14.0,5.0,1.0,3.0,0.0,1.0,3.0,15.0,7.0,29.0,75.0,0.52,0.0,94.0,2.54,1.0,49.0,3.0,4.29,0.0,3.87,0.0,0.0,0.14,0.5,3.0,1
0.0,-1.38,1.69,0.0,0.0,1.38,4.46,1.0,0.0,0.0,2.38,1.07,3.46,0.0,4.38,-31.16,3.08,1.69,-34.31,-28.77,12.73,12.39,1.38,0.59,1.0,0.0,0
0.0,2.79,1.0,1.0,0.0,3.03,1.0,1.0,0.0,4.0,4.0,1.4,0.0,72.0,0.39,-0.61,4.0,1.39,2.38,0.61,2.55,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,0.06,1.0,-1.88,-5.63,4.88,0.61,4.0,6.84,2.94,0.94,1.12,-0.88,-1.85,1.0,4.71,4.0,0.0,0.47,1.94,1.0,0
2.0,-2.56,1.0,1.0,0.0,-0.85,1.85,1.0,6.85,11.0,40.0,-2.89,5.85,82.0,8.26,2.0,17.71,1.85,4.72,2.71,43.14,35.12,0.85,0.54,0.8,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.81,-0.62,-0.43,1.62,-0.05,0.34,1.0,-1.62,0.38,0.0,0.81,2.81,4.92,1.81,5.85,1.81,0.0,0.74,0.0,-0.81,0
-1.14,0.0,4.0,-1.14,0.0,8.98,5.0,1.0,2.57,3.43,-0.14,1.42,-0.14,-7.42,4.0,1.14,-3.55,1.0,3.44,0.0,5.15,2.0,0.0,1.0,1.0,0.0,0
0.43,0.0,1.0,1.0,0.0,0.0,2.0,0.43,1.0,-5.62,2.98,0.46,-0.57,43.9,3.87,0.0,1.85,1.43,1.38,1.57,1.8,2.15,0.0,0.71,-0.29,0.0,0
0.0,0.0,1.0,1.2,1.0,3.2,1.0,1.0,0.2,6.0,19.8,0.65,0.8,5.02,0.2,0.0,3.2,3.0,7.57,1.0,-1.25,0.2,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.09,3.0,1.0,2.52,3.0,9.52,-0.72,0.0,60.0,3.05,0.52,-1.09,1.0,3.24,1.0,8.12,3.05,0.0,0.88,1.0,0.52,0
1.0,0.0,1.0,0.0,0.0,4.29,4.0,1.0,4.43,0.28,-2.01,1.06,1.0,35.54,3.0,0.0,1.0,1.0,2.79,1.72,7.72,1.72,0.0,1.08,0.0,0.0,0
0.89,0.0,1.0,1.0,0.0,0.0,1.44,1.0,1.89,0.89,3.66,0.74,0.0,82.72,4.44,0.0,1.44,1.0,1.52,0.0,5.56,1.56,0.0,0.77,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.02,2.0,1.0,1.0,-0.5,-5.04,4.24,1.0,0.0,4.5,1.0,2.99,-0.01,1.95,2.0,39.09,39.5,1.0,0.93,-0.5,-0.5,0
0.0,0.0,1.0,0.0,0.51,-1.02,4.01,1.0,4.01,4.0,11.48,-0.46,0.0,62.0,2.49,-2.02,12.98,2.51,2.81,1.51,8.29,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.97,0.0,6.87,1.0,-0.97,5.87,4.92,0.61,-3.9,74.37,-2.9,0.0,3.0,2.97,3.21,0.03,3.74,0.03,0.97,1.02,1.0,0.0,0
0.0,10.82,1.0,1.1,0.0,3.61,0.3,0.1,1.1,-13.52,-0.8,3.12,-4.41,24.52,0.1,4.61,4.51,1.1,-0.01,1.9,-4.43,-1.7,-0.9,0.73,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-2.81,1.0,2.0,0.89,2.7,3.11,-0.11,0.0,89.18,3.89,0.0,4.0,2.0,2.92,0.7,3.52,1.0,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,1.63,0.0,-3.14,0.37,1.0,1.63,0.0,-2.77,2.12,-1.26,162.86,5.63,0.0,-0.89,1.0,0.01,0.0,3.88,2.0,0.0,1.02,0.0,-0.63,0
1.0,0.0,2.69,1.0,0.0,0.56,5.26,1.0,0.56,3.74,17.51,-0.18,0.0,109.54,1.0,0.0,2.0,1.0,6.24,0.31,2.23,0.44,0.0,0.76,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.4,0.3,-0.4,-1.4,-3.21,15.22,1.17,-0.7,39.02,1.0,0.0,3.7,0.6,11.11,1.0,-0.42,2.0,0.0,0.09,-0.7,0.7,0
0.0,0.0,0.06,0.0,0.0,5.87,-3.68,1.0,0.0,0.0,11.68,2.71,-2.74,0.0,3.94,-1.87,6.81,1.0,-0.64,-3.74,-9.08,-12.1,-1.87,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.55,3.11,2.0,-1.11,4.66,13.43,0.58,-0.55,88.39,1.45,2.21,-3.64,4.0,5.28,0.55,2.44,1.55,0.0,0.57,0.0,0.55,0
1.0,0.0,1.0,2.0,-0.82,6.27,-2.08,1.0,1.63,-3.08,6.55,1.98,-0.82,14.73,6.45,0.0,7.0,1.18,-0.82,-1.63,0.22,-2.27,-0.82,0.44,0.0,2.0,0
0.0,0.0,1.0,0.38,0.0,2.48,1.0,1.0,0.0,0.0,4.72,1.85,0.62,38.04,2.0,0.0,2.48,1.0,1.59,0.0,2.5,1.0,0.0,0.56,0.0,0.62,0
0.0,0.0,1.0,-0.85,0.0,3.0,1.0,1.0,-2.96,-9.37,-13.63,2.24,0.0,-13.63,5.0,-2.56,-22.15,0.15,3.61,1.7,-1.72,1.0,0.0,0.91,-0.85,-0.85,0
0.0,5.0,1.0,1.35,0.0,0.0,2.67,2.0,-0.67,9.0,9.67,0.19,-1.35,95.64,-0.35,0.0,4.0,1.67,3.38,1.0,2.73,0.33,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,2.82,1.91,1.0,6.36,10.91,18.27,-0.7,5.0,74.53,0.09,2.73,26.63,1.91,6.47,3.0,18.67,14.0,0.0,0.14,1.41,1.82,1
4.0,0.0,1.0,-0.89,0.0,3.54,1.11,1.0,0.23,-2.43,4.66,1.82,1.89,22.55,4.66,0.0,4.77,0.11,1.41,-0.89,0.94,0.0,0.0,0.92,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-0.81,-0.81,1.52,0.0,0.0,6.0,0.0,0.81,1.0,0.67,0.0,2.81,1.81,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,-1.58,1.0,1.0,4.47,4.0,7.47,0.74,-1.05,134.62,3.58,0.0,-5.79,1.0,2.76,0.0,4.42,1.05,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.11,1.0,1.0,0.95,2.84,-18.55,1.29,1.0,-11.35,4.0,-1.89,-1.68,1.0,4.59,0.95,3.24,1.0,0.0,1.33,0.0,0.95,0
-0.76,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,2.27,2.51,0.48,0.0,-7.56,7.51,0.0,-1.27,1.0,0.92,0.0,4.74,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.41,6.35,0.51,1.59,60.58,5.0,2.35,6.47,1.41,2.6,0.0,4.79,1.59,0.0,1.01,0.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,-3.2,2.0,1.0,-0.6,0.0,1.0,1.43,1.0,100.0,3.4,0.0,1.0,1.0,1.23,1.0,5.2,2.0,0.0,0.43,0.0,0.0,0
-1.65,0.0,0.17,-0.83,0.0,3.0,-0.65,-1.48,1.35,-18.48,-25.92,2.8,3.17,-24.36,0.35,2.83,-8.05,-0.65,2.26,1.83,9.9,0.17,0.0,1.25,1.0,-4.13,0
0.0,0.0,1.0,3.13,3.0,0.0,-0.74,2.0,0.13,4.0,6.0,1.14,0.13,116.52,9.47,-0.87,11.87,1.13,-0.02,-0.87,-0.18,2.74,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.2,2.0,1.2,1.0,3.0,3.8,4.41,10.41,-0.24,1.0,49.7,6.8,2.41,13.8,2.0,3.59,0.0,5.56,1.0,0.0,0.42,-0.8,2.0,0
-1.19,26.0,1.0,-1.19,0.0,-1.79,0.4,1.0,-8.35,-7.75,-9.54,1.29,-0.6,8.94,0.6,-0.19,3.61,-0.6,-0.89,0.0,-1.72,1.19,0.0,0.9,0.0,-0.19,0
0.0,2.99,1.0,0.0,0.0,2.0,1.0,1.0,-1.19,7.78,6.4,0.86,0.0,30.65,1.0,-0.6,2.39,0.4,4.17,1.6,1.44,1.0,0.0,0.58,0.0,0.0,0
1.76,0.0,1.59,0.0,0.0,6.17,2.59,1.59,1.17,5.27,11.69,-0.55,2.0,44.52,1.83,0.0,10.93,2.17,4.29,0.0,16.78,-0.76,0.0,0.48,0.0,2.17,0
1.08,0.0,1.0,2.08,0.0,0.0,1.54,1.0,1.54,0.54,2.62,1.09,0.0,138.27,3.46,1.0,1.54,1.0,1.04,-1.08,3.5,-0.77,0.0,0.53,0.0,0.0,0
0.0,0.0,1.93,1.87,0.0,0.93,2.87,2.87,0.0,44.67,86.8,-1.01,0.93,173.64,1.0,0.0,0.93,1.93,5.42,2.87,8.58,3.8,0.0,0.65,1.0,1.93,1
0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,0.22,1.0,80.0,5.0,0.0,10.0,2.0,1.17,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.96,0.0,0.0,2.04,3.93,1.0,-0.98,-1.96,-19.4,1.11,2.96,-76.28,3.0,-0.98,7.91,1.0,6.21,1.96,9.28,6.87,0.98,1.14,0.0,0.98,0
0.0,0.0,1.53,1.06,0.0,1.88,1.53,2.06,0.53,2.65,5.94,1.44,0.47,43.45,2.47,0.0,2.35,1.53,3.15,1.06,-1.74,2.06,0.0,1.08,0.0,0.0,0
0.0,0.0,0.49,-1.01,-0.51,0.0,0.49,1.0,2.01,1.01,3.04,2.38,-0.51,-22.27,4.52,2.02,-1.01,1.0,2.15,1.01,1.54,2.52,0.0,0.47,0.51,0.51,0
0.0,0.0,1.0,1.0,0.0,2.65,1.0,1.0,2.47,39.82,80.88,1.04,-0.82,129.96,0.35,0.82,24.7,1.82,2.16,1.82,0.91,1.0,0.0,0.64,0.67,3.0,1
1.27,0.0,1.0,6.64,0.0,-1.27,1.64,1.64,3.18,9.91,25.09,-0.16,0.64,138.97,1.36,-2.54,9.0,1.64,12.52,0.0,3.8,1.0,0.0,0.94,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.07,1.0,0.0,3.05,0.0,4.95,1.0,2.57,0.0,1.83,1.0,0.0,1.0,0.0,0.0,0
1.72,0.0,1.0,0.0,1.15,7.0,2.0,1.0,3.57,2.87,4.44,1.53,1.57,40.7,2.0,2.0,4.01,1.0,3.52,1.0,4.72,1.0,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,1.8,0.1,1.0,0.1,0.9,2.8,1.93,0.0,100.0,3.2,0.0,1.9,1.9,0.55,0.0,1.05,1.2,0.0,1.22,-0.9,-0.9,0
0.0,2.38,1.0,0.62,0.0,3.0,2.87,1.62,0.62,9.33,1.24,3.14,3.73,28.62,1.24,1.38,0.62,1.24,9.6,4.62,9.5,2.87,0.62,0.5,0.0,0.0,0
1.33,0.0,1.0,1.0,0.0,0.0,4.0,2.0,3.66,22.33,28.64,-0.02,6.0,67.31,0.67,1.33,12.66,2.0,10.62,0.67,15.35,-0.33,1.0,0.61,0.53,0.67,1
0.0,0.0,2.41,1.0,0.0,1.0,4.41,1.0,-0.76,0.0,1.0,2.9,3.0,50.0,-1.94,0.59,1.0,2.0,4.11,3.0,3.83,3.41,1.0,0.67,0.0,1.0,0
0.0,0.0,1.0,-0.56,-1.12,4.44,1.44,-5.75,0.0,-3.94,-21.68,1.97,0.88,-47.79,1.88,0.0,0.25,0.44,0.43,0.0,3.88,0.44,0.0,1.03,-0.32,-1.69,0
0.0,0.0,1.0,0.61,0.0,3.22,2.0,1.0,3.61,0.78,-4.88,0.5,3.66,13.5,7.22,0.0,5.05,0.39,2.74,3.22,17.98,8.7,1.0,0.76,0.3,0.0,0
1.0,0.62,1.0,0.0,0.0,4.92,1.0,2.0,0.0,0.0,7.38,1.72,0.0,0.0,0.77,-0.62,0.38,1.38,-0.01,-1.23,0.99,-1.23,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,0.33,0.67,2.0,-2.74,1.04,0.0,17.67,3.69,-0.67,2.67,0.33,4.02,2.0,0.81,2.67,0.0,0.44,0.0,0.0,0
-0.5,0.0,1.0,-0.5,0.0,10.51,0.5,1.0,-19.07,-0.5,-4.02,3.48,1.0,-49.17,1.5,-9.53,8.01,1.5,-5.32,0.0,1.09,2.0,0.0,0.37,0.0,-1.0,0
0.0,0.0,1.0,0.02,0.0,3.91,1.0,1.0,1.02,0.0,5.86,0.82,5.98,-47.71,4.05,0.0,2.93,1.0,5.04,3.0,1.82,4.05,0.0,0.72,0.0,0.0,0
0.0,0.0,0.2,-1.6,-0.8,3.2,2.0,1.0,2.8,1.8,-1.6,0.85,-1.6,-2.64,3.8,0.0,0.4,1.0,4.26,3.6,1.77,3.39,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,3.43,1.0,1.0,-0.72,-6.01,6.86,1.11,1.72,27.61,4.72,0.0,-5.87,0.28,27.91,-0.86,8.89,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,2.0,1.0,0.0,0.0,1.34,0.54,1.99,-16.5,-0.33,0.0,6.99,2.0,2.83,1.99,3.99,4.99,0.0,0.44,0.0,0.0,0
1.08,0.0,1.0,-0.54,24.33,4.0,1.0,1.0,0.0,-0.54,28.62,1.18,1.0,-33.52,2.46,0.0,2.92,1.0,-0.44,-0.54,1.88,0.46,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.73,1.47,0.73,1.0,9.07,-0.73,4.4,33.09,0.45,5.47,68.94,4.94,-0.73,11.81,1.0,3.18,1.0,7.69,4.73,0.0,0.07,1.42,2.47,1
0.0,1.72,1.0,-0.86,1.0,0.0,6.0,1.0,1.0,5.0,2.14,2.35,1.0,-10.79,0.28,40.32,0.0,1.14,54.15,42.32,5.89,4.14,1.0,0.71,0.0,0.0,0
0.0,4.87,1.0,-0.97,0.0,2.0,1.97,1.97,0.0,8.77,8.79,-0.76,1.0,-37.02,1.0,0.0,3.9,1.03,4.62,1.97,6.99,4.0,0.0,1.41,0.0,0.97,0
0.0,0.0,1.0,0.95,0.0,3.05,0.05,1.0,0.0,35.25,83.21,0.54,1.0,54.3,3.95,-1.91,29.72,0.05,3.75,0.0,5.33,1.0,0.0,0.97,0.64,2.86,1
0.0,0.0,1.0,1.0,0.94,4.0,-0.87,1.94,7.48,10.29,7.55,0.57,14.0,29.93,2.06,3.74,2.94,1.94,2.05,0.06,10.03,12.06,0.0,0.57,-0.94,0.94,0
0.0,0.0,1.0,2.0,0.73,-2.18,3.45,1.0,0.0,2.18,-0.91,0.0,2.18,74.0,-0.45,0.0,0.82,2.73,2.54,1.45,6.33,1.73,0.0,0.44,0.0,0.0,0
0.0,2.0,1.0,-0.73,0.0,1.46,1.0,1.0,0.0,0.73,13.89,2.09,0.0,-7.31,2.73,4.19,4.39,1.0,1.67,1.0,-1.71,-0.73,0.0,0.39,0.0,1.0,0
0.0,0.82,1.0,1.0,0.0,0.82,2.0,1.0,0.0,6.0,3.26,6.04,-0.82,73.0,-0.28,0.0,-3.28,1.18,1.49,1.82,0.22,0.18,0.0,1.15,0.0,-0.82,0
0.0,0.0,1.0,2.0,0.0,-1.33,1.0,1.0,-0.99,-0.66,7.33,1.04,0.0,103.28,-0.32,0.0,1.66,2.66,29.67,-0.66,-0.82,0.34,-0.66,0.66,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.0,3.63,2.48,0.44,0.0,3.0,0.0,1.19,1.0,1.13,0.0,1.75,1.0,0.0,0.98,0.0,0.56,0
-0.55,0.0,1.0,-2.19,0.0,1.64,0.45,-1.19,1.45,-2.37,-0.56,1.47,0.0,29.18,2.09,2.55,-2.19,1.45,1.54,1.55,2.84,3.19,0.0,0.56,0.0,0.0,0
-0.78,3.9,1.0,0.22,0.0,0.0,1.0,0.22,-0.56,-4.69,1.78,1.52,-0.78,95.31,4.22,0.0,0.22,-0.56,-0.15,0.0,2.78,2.0,0.0,0.98,-0.78,0.78,0
0.0,0.0,1.0,1.87,0.0,-3.46,1.0,1.0,1.87,-0.87,-0.73,2.06,0.0,157.96,4.87,0.87,-6.79,0.13,-0.3,0.0,1.78,4.6,0.0,0.61,0.0,-0.87,0
0.0,1.0,1.0,0.0,0.0,1.34,1.67,1.0,0.67,0.0,-4.0,6.68,-0.67,0.0,0.67,0.0,-2.0,0.0,0.29,1.67,0.05,1.33,0.0,0.77,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.81,4.03,0.19,0.77,0.0,107.26,5.0,0.81,1.0,1.0,4.23,3.23,9.84,2.81,0.0,1.29,0.0,0.0,0
-3.74,0.0,1.0,0.0,0.0,5.61,0.06,1.0,0.94,0.06,4.0,2.32,-0.94,-13.36,0.06,0.94,0.19,2.94,3.15,1.94,3.48,2.94,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,5.94,1.0,1.0,2.58,1.29,27.66,1.45,1.0,-39.39,0.42,1.29,5.29,1.0,4.08,0.65,0.66,0.35,0.0,0.85,0.65,1.29,0
0.85,0.0,1.0,0.85,0.0,-0.85,0.15,1.0,-1.7,1.15,-0.09,1.21,0.0,77.8,2.3,0.0,-10.17,3.0,-0.44,0.0,-1.23,1.0,0.0,1.09,0.0,0.0,0
0.62,0.0,1.0,2.47,0.0,0.0,1.62,3.47,3.0,4.7,3.7,1.0,0.0,34.85,5.62,-0.62,4.09,1.0,0.63,-0.62,2.6,1.38,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.69,-0.69,9.06,0.77,1.0,-45.91,0.63,0.0,3.63,1.0,1.89,-1.37,3.63,0.31,0.0,1.21,0.0,0.0,0
0.0,0.0,3.0,0.42,0.0,5.07,5.58,1.0,2.16,0.0,1.0,0.82,3.58,-8.09,-0.74,1.16,0.42,2.0,4.94,3.58,2.39,2.84,1.0,0.68,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.44,1.0,1.0,4.44,37.0,81.57,0.9,0.0,54.88,2.0,-0.16,10.67,3.0,15.28,0.0,0.47,0.72,0.0,0.6,1.0,4.72,1
1.4,0.0,1.0,1.4,-1.4,0.0,1.7,1.0,0.7,0.7,4.7,1.51,2.09,49.56,-2.49,2.0,5.58,2.0,5.01,0.7,5.42,1.0,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,0.3,0.0,-2.81,2.0,3.0,2.7,15.0,8.0,0.19,-6.02,68.0,4.11,0.0,5.7,3.0,4.83,0.3,0.24,-6.02,0.0,1.25,1.0,-0.7,0
1.45,0.55,1.0,-1.76,0.0,3.87,0.45,-1.21,3.79,7.69,35.58,3.16,3.9,47.76,2.9,2.55,6.06,-0.1,2.95,1.0,4.31,0.45,0.0,0.39,0.8,0.45,0
