CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.75,0.0,1.0,-0.75,0.75,8.49,0.25,1.0,-1.26,-0.75,2.25,4.76,0.0,-37.72,3.0,0.0,2.75,1.25,2.82,0.25,1.83,1.0,0.0,0.55,0.0,1.0,0
-0.71,0.0,1.0,-4.98,0.0,0.0,0.29,-1.14,1.71,-3.56,-7.12,2.29,2.14,-60.53,3.0,0.0,-1.98,0.29,-0.19,2.14,4.45,9.7,0.0,1.28,0.0,-0.71,0
0.0,0.0,1.0,-0.87,0.0,3.46,0.13,-0.73,0.13,0.27,1.35,1.74,0.87,23.9,2.0,0.0,-4.19,0.13,-0.1,-0.87,2.08,1.0,0.0,1.16,0.0,-1.73,0
-0.88,0.0,1.0,-0.88,0.0,2.0,1.12,1.0,4.63,4.5,-2.38,0.72,0.0,26.24,3.88,0.0,2.63,2.0,-1.63,-0.75,9.94,2.88,0.0,0.68,-0.88,-2.63,0
0.0,0.0,1.0,0.73,0.0,13.19,1.73,0.27,3.92,-5.11,-13.86,3.25,6.0,-2.19,7.19,0.0,6.11,-1.92,-0.4,2.19,8.0,3.73,0.0,0.7,0.0,1.46,0
0.74,0.0,1.0,1.74,0.0,4.0,2.49,1.0,1.0,5.46,13.92,-0.14,0.0,120.99,1.26,0.0,0.0,1.0,7.41,1.49,2.14,-0.49,0.0,0.92,0.74,2.23,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,1.0,-0.68,0.0,4.36,1.14,-0.68,-67.79,-1.03,0.68,-0.68,2.0,1.45,0.68,-1.71,-1.36,0.0,1.08,0.0,-0.68,0
-1.74,0.0,1.0,0.87,0.0,0.87,4.87,-1.6,-3.47,6.34,0.26,0.67,0.0,-6.94,-2.47,-0.87,-10.41,1.13,4.96,4.74,0.35,2.13,0.0,0.98,0.0,0.0,0
0.0,0.0,0.0,-6.75,0.0,-0.75,-1.5,1.0,-1.5,-0.25,3.0,3.46,0.75,-39.76,0.75,0.0,2.25,0.0,-4.37,-0.75,-5.92,-0.75,0.0,0.77,0.0,0.0,0
0.46,0.0,1.0,3.19,0.0,2.17,1.46,2.37,0.0,2.83,6.19,0.66,0.0,56.73,3.0,0.0,11.83,2.0,3.12,0.0,5.72,0.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,-0.94,1.0,1.0,-0.94,0.65,1.29,1.32,0.0,32.35,3.06,0.0,0.0,1.0,1.08,0.65,2.89,3.0,0.0,1.18,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.81,2.24,2.19,2.09,1.0,-7.86,3.0,3.12,4.24,1.0,4.5,5.56,1.87,1.0,0.0,0.72,0.0,0.56,0
0.0,0.0,1.0,0.51,0.0,5.03,2.03,0.49,-1.54,4.12,10.09,1.1,1.51,-1.54,0.43,0.0,2.97,0.49,4.39,1.03,5.29,1.0,0.0,0.99,0.0,0.51,0
1.26,0.0,1.0,0.63,0.0,-1.89,1.63,1.0,5.78,8.04,11.07,-0.66,1.0,83.36,2.0,1.26,5.52,1.0,2.73,1.0,8.02,-0.26,0.0,0.94,0.0,0.63,0
0.0,0.0,1.0,-0.85,0.0,2.54,2.69,1.0,1.69,10.07,10.85,-0.66,0.0,28.64,0.46,0.85,3.69,1.0,4.96,1.0,3.27,-0.69,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,2.44,0.0,0.56,2.0,1.89,2.56,8.78,16.34,0.46,0.44,87.45,2.0,1.67,3.78,2.0,1.69,-1.67,0.72,-1.11,0.0,1.1,-0.56,1.44,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.5,5.0,2.31,0.49,0.0,0.99,3.5,-0.02,1.0,7.41,7.01,-6.6,-0.02,0.0,0.87,0.0,-0.5,0
-0.78,0.0,1.0,0.0,0.0,8.12,0.22,1.0,-0.78,-1.56,9.68,2.04,2.0,-25.75,3.56,24.0,6.9,-0.56,26.81,25.44,4.71,3.22,0.0,0.63,-0.78,0.78,0
0.67,0.0,1.67,1.67,3.36,0.67,1.0,4.36,-0.34,-0.67,9.05,1.48,0.0,124.16,4.33,2.68,-2.36,1.0,0.35,-0.67,3.2,1.33,0.0,1.05,0.0,-0.67,0
0.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.87,-0.94,12.0,-0.87,1.87,2.32,0.06,1.04,1.0,0.14,-0.94,0.0,0.51,0.0,0.0,0
0.75,0.0,1.0,0.0,0.75,0.0,4.75,1.0,-8.23,2.75,2.0,0.64,-1.5,8.23,0.25,0.0,0.75,2.0,0.8,3.0,2.83,3.0,0.0,1.01,0.0,0.0,0
0.0,-1.2,1.0,1.6,0.0,4.0,1.0,1.0,1.0,2.2,9.2,1.47,0.0,111.58,2.6,-0.6,2.4,2.2,7.79,0.0,2.35,1.6,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.64,2.0,1.0,1.05,1.0,6.64,-0.3,-4.75,0.0,3.1,3.0,3.8,1.0,3.44,1.0,2.73,0.1,0.0,1.07,0.0,1.95,0
0.0,0.0,1.0,0.16,0.0,4.35,2.0,2.0,8.0,3.16,8.18,3.27,0.0,45.17,2.33,3.67,3.0,1.16,1.28,-0.84,3.83,-0.84,0.0,0.66,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.07,3.86,1.0,0.0,0.0,3.14,-0.65,7.73,0.0,3.0,1.93,18.38,1.0,8.5,7.73,69.81,65.6,0.0,1.48,0.0,1.0,0
1.72,0.0,-1.17,11.34,0.0,-7.24,-1.62,6.17,-2.17,5.72,17.24,-0.0,-2.17,113.23,3.0,-0.72,22.69,2.72,1.78,-1.45,7.14,-0.72,0.0,0.36,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,2.03,2.59,1.0,0.59,0.0,5.22,0.39,0.81,0.0,4.0,-1.78,4.0,1.0,-0.64,-3.56,2.77,0.41,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,1.0,3.0,-0.76,0.0,2.34,0.76,-10.69,5.76,0.0,3.82,0.24,1.1,0.0,3.19,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,4.0,3.0,4.58,-0.49,0.6,73.0,5.0,0.0,2.19,1.0,3.53,0.0,6.08,0.81,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.09,3.0,2.45,1.0,2.91,-1.09,-1.73,0.78,0.0,54.86,2.91,0.55,5.72,1.0,2.64,2.45,7.32,1.45,0.0,0.51,0.0,2.45,0
1.14,0.0,1.57,0.57,0.0,1.0,1.57,1.0,1.0,-4.55,-9.67,1.57,0.0,-19.33,5.0,0.0,-0.57,1.0,0.61,0.0,4.49,4.14,0.57,1.27,0.5,-0.57,0
0.0,1.0,1.0,3.0,0.0,7.31,2.0,3.0,0.0,9.0,23.0,1.34,1.72,64.0,1.57,0.0,9.85,2.0,2.81,-1.15,1.45,-1.72,0.0,0.38,0.0,1.0,0
-0.69,0.0,1.0,0.0,-0.69,2.06,0.31,1.0,3.37,-8.93,-10.31,3.27,0.0,-59.1,5.75,0.0,-3.44,1.0,-1.47,-0.69,0.16,1.0,0.0,0.49,0.0,-0.69,0
0.0,0.0,1.99,0.0,0.0,-0.99,1.0,-0.98,1.01,-4.96,-10.92,0.56,-0.99,47.12,3.02,0.0,0.03,2.0,1.23,0.99,4.22,3.98,0.99,1.07,0.01,0.0,0
0.0,0.0,1.0,0.06,0.0,2.83,0.06,1.0,-1.88,1.0,12.77,1.39,0.94,-14.4,0.06,0.0,-8.42,2.0,6.05,-2.83,1.5,1.0,0.0,0.86,0.0,0.0,0
0.95,3.78,1.0,-0.95,1.89,-1.89,1.95,1.95,-2.84,4.05,10.0,-0.04,0.95,6.71,3.0,0.95,9.57,0.05,5.42,0.05,3.65,1.0,0.0,0.41,0.0,0.0,0
0.0,10.14,1.0,2.3,0.0,1.0,2.0,3.0,0.0,8.3,21.59,-0.24,0.0,28.85,-0.41,1.41,14.52,1.3,3.31,-0.7,2.71,-0.7,0.0,0.59,0.0,1.0,0
1.0,4.0,1.0,0.0,2.0,1.91,3.95,2.0,-2.86,0.0,6.76,0.21,1.0,-8.57,-3.76,1.0,10.0,1.0,11.13,1.91,4.59,0.05,0.0,0.47,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,8.31,1.39,0.34,0.0,4.0,-1.97,4.66,1.0,0.06,-3.94,2.86,-0.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,-1.08,4.08,1.0,-5.46,-0.54,-0.69,-19.69,1.95,-1.08,44.62,-1.15,0.54,-5.46,1.54,1.74,2.0,-1.3,-0.08,0.0,1.15,0.69,-1.61,0
0.0,-11.5,1.0,1.0,0.0,10.77,2.88,1.0,1.0,2.65,25.99,0.13,5.0,106.6,5.77,0.23,-2.54,2.77,5.03,0.0,12.79,2.88,0.0,0.18,0.0,2.88,0
1.4,0.0,1.0,0.0,0.0,-1.4,1.7,3.1,2.8,8.5,12.8,-1.16,0.7,103.74,5.8,-2.1,11.81,1.0,5.62,1.0,7.74,2.4,0.0,0.82,0.7,0.7,0
3.17,3.81,1.63,11.15,1.27,0.0,1.0,2.27,0.0,19.33,41.66,0.09,0.0,135.66,0.37,0.63,10.25,2.63,15.23,0.0,3.54,0.37,0.0,0.61,0.48,0.63,0
0.0,-36.51,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,7.96,-2.26,1.0,0.0,3.0,0.0,2.08,1.0,0.33,0.96,6.95,1.96,0.0,1.35,0.0,1.0,0
-1.96,0.0,1.0,1.0,0.0,1.96,1.02,-1.94,-2.92,-4.9,-2.92,2.87,-0.98,30.43,1.08,2.94,-11.72,1.0,-2.53,0.0,-1.03,1.04,0.0,0.71,-0.98,0.02,0
1.0,0.0,1.0,5.88,0.0,1.88,2.0,5.0,4.0,6.0,8.0,1.01,2.0,150.2,1.12,0.0,16.24,1.12,4.57,1.0,6.33,0.12,0.0,1.16,0.0,1.88,0
0.0,1.75,1.0,1.0,0.0,-0.58,1.58,1.0,0.42,15.78,24.38,1.6,-0.58,114.03,5.25,0.0,6.84,1.0,1.18,1.0,1.45,1.58,0.0,0.24,-0.25,3.34,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.26,-0.15,0.0,0.0,2.65,-0.65,0.35,2.3,-5.46,-5.46,2.35,2.35,0.0,1.08,0.0,0.0,0
-18.73,-0.99,2.0,-2.89,0.0,4.0,3.01,-27.6,-5.86,-49.27,-86.75,2.0,2.0,79.0,5.93,-1.97,-33.53,1.01,3.05,0.99,5.11,0.99,0.0,0.43,0.54,0.01,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,1.53,2.12,10.59,22.71,-0.69,0.0,126.43,0.47,0.0,3.0,2.53,2.07,1.0,1.69,-0.06,0.0,0.65,-0.53,1.53,0
0.51,38.0,1.0,1.02,1.02,4.0,2.54,1.51,0.0,2.56,4.56,3.79,0.51,43.0,1.49,1.0,0.44,1.51,4.46,0.51,2.84,0.0,0.0,0.27,0.51,1.02,0
0.0,0.0,1.0,2.16,0.58,-1.74,2.58,1.0,8.56,15.69,1.0,-0.32,1.16,149.41,4.42,0.0,4.91,0.42,2.78,0.58,8.76,2.42,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64,3.0,0.0,2.05,0.0,7.0,1.0,3.0,3.0,9.43,8.0,0.0,1.0,0.0,0.0,0
1.0,-3.49,2.0,4.42,0.0,4.0,4.0,1.0,2.84,1.25,2.42,0.77,3.16,49.88,1.58,0.0,-2.33,2.0,4.1,0.0,13.14,7.57,0.0,0.79,1.58,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,0.0,1.0,59.06,1.83,0.94,-88.29,1.0,2.89,27.0,2.0,2.87,2.83,-2.42,0.06,0.0,-0.06,0.0,1.0,1
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,2.0,0.0,6.91,2.08,0.0,3.77,3.63,0.63,-0.63,1.0,0.53,-1.26,0.54,0.37,0.0,0.99,0.0,0.0,0
2.84,0.0,1.0,0.0,0.84,-3.21,2.0,4.0,4.0,5.0,3.94,-0.03,0.16,71.0,3.31,1.0,12.31,2.0,2.7,0.0,7.66,2.0,0.0,1.18,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.98,0.0,9.99,-0.05,0.99,-3.97,5.01,0.0,5.98,1.0,0.62,0.0,4.01,2.0,0.0,0.8,0.0,-0.99,0
-0.64,0.0,0.36,-3.18,0.0,2.45,0.09,1.0,-2.55,-1.91,10.18,0.75,0.73,-50.28,3.0,0.64,6.91,1.0,-0.13,0.0,5.52,1.64,0.0,0.38,-0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.37,2.75,1.0,1.25,-0.87,-3.5,1.13,0.0,-62.12,5.87,-1.75,2.62,-0.75,-1.17,0.0,7.92,8.87,0.87,0.73,0.0,0.0,0
1.0,0.0,2.0,0.14,7.0,9.64,1.14,6.0,0.0,1.0,26.73,3.53,0.0,-4.39,0.27,4.0,4.0,2.86,4.2,0.86,-2.0,-0.73,0.0,0.24,0.0,0.0,0
1.62,0.0,1.81,1.0,0.0,-0.81,1.81,1.0,0.0,-0.62,1.77,0.25,0.0,59.8,1.19,-1.62,0.0,1.81,5.0,0.81,4.09,2.62,0.81,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.7,2.4,0.7,8.49,16.98,-0.87,1.4,91.67,2.3,0.0,4.09,1.7,4.25,1.0,5.46,1.7,0.0,0.66,0.0,0.7,0
0.0,0.0,1.0,1.0,1.0,-3.38,1.32,2.0,2.68,12.68,54.65,0.71,-2.71,109.92,1.32,-0.68,2.23,2.0,-1.46,-2.71,-17.76,-21.65,0.0,0.68,0.0,1.32,1
0.0,0.0,-0.87,-0.62,0.62,-6.23,-2.12,1.0,-1.25,-1.87,12.36,0.62,-1.87,-5.61,1.0,0.38,2.38,2.0,-0.83,-1.25,-1.02,1.0,0.0,0.53,0.0,-1.25,0
0.0,0.0,1.0,0.0,0.99,4.0,1.99,1.99,0.99,0.99,8.97,-0.02,1.0,-49.25,-1.94,0.0,4.0,1.99,2.37,0.0,3.95,-1.96,0.0,0.78,0.99,0.0,0
-2.71,0.0,1.0,2.0,-0.68,0.68,1.0,2.36,3.71,-4.07,-4.86,0.85,0.68,89.29,5.71,0.68,9.14,2.68,20.39,-0.68,5.47,1.68,0.0,0.63,0.68,0.68,0
0.89,0.0,1.0,2.77,0.0,-1.66,1.0,1.0,0.0,6.21,12.64,1.67,-0.89,178.04,3.77,0.0,-2.66,1.89,3.57,0.0,-3.99,1.0,0.0,0.8,0.89,1.0,0
0.0,-19.4,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,11.47,-2.08,0.92,0.0,2.85,3.08,1.85,2.92,-5.15,-0.92,2.9,0.92,0.0,1.03,0.0,0.92,0
0.69,0.0,1.0,3.47,2.0,0.69,1.69,3.77,2.08,4.16,8.55,-0.15,2.39,42.99,4.31,0.0,16.4,1.69,3.23,0.69,7.15,-0.08,0.0,1.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.86,60.69,-2.09,0.0,59.15,2.14,0.86,23.48,1.86,3.94,1.0,0.58,-0.72,0.0,0.27,0.0,0.86,1
0.0,0.0,1.0,0.34,0.0,1.31,-0.31,1.0,1.0,-6.56,1.0,2.43,0.0,58.67,5.66,0.0,3.62,1.0,-0.78,-1.31,1.78,3.0,0.0,0.69,-0.66,0.0,0
-1.43,0.0,1.0,1.0,0.0,0.0,1.28,2.0,-2.58,2.27,-10.18,1.47,3.0,58.33,4.87,-1.43,-1.58,1.28,4.74,1.0,10.2,4.15,1.0,0.99,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,1.0,0.89,-3.42,-8.84,1.63,0.0,84.53,6.55,0.0,0.45,-1.76,4.62,0.55,2.96,3.0,0.0,0.93,0.0,0.0,0
-2.73,0.0,1.0,-4.78,-2.05,1.95,1.0,1.0,5.46,6.15,17.25,0.96,1.0,1.37,4.0,2.05,16.98,1.68,1.47,-0.68,3.75,0.32,0.0,0.55,0.34,0.0,0
0.0,4.68,1.0,0.06,0.0,-4.55,1.06,1.0,2.06,4.74,2.94,1.45,-4.68,64.97,-1.81,-1.87,3.87,2.0,1.2,1.94,-6.01,0.06,0.0,0.82,0.0,-1.87,0
0.84,0.0,1.0,0.84,2.84,5.89,1.84,1.0,-0.84,-1.68,-4.57,0.93,2.68,-26.07,4.16,0.0,9.36,1.0,1.01,0.0,10.54,2.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.94,7.87,1.0,1.0,-1.94,0.0,11.84,1.39,1.97,0.0,-0.9,0.0,6.03,1.0,4.82,0.0,9.33,0.03,0.0,1.0,0.0,0.0,0
0.0,0.51,1.0,1.0,0.0,-0.03,1.0,1.0,0.0,2.0,3.43,2.39,-0.51,72.0,0.97,1.54,3.49,0.49,15.75,5.12,1.06,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,3.55,-32.0,-61.4,2.2,0.0,-1.45,5.4,0.0,1.0,1.0,-0.85,-0.85,1.55,1.0,0.0,0.47,-0.85,-0.85,0
0.0,0.0,1.0,0.94,0.0,-3.78,4.0,1.0,0.94,2.0,-3.66,1.34,-0.94,94.41,4.78,0.0,-5.66,2.0,2.02,3.0,-1.32,4.89,0.0,1.0,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,7.51,1.75,1.0,0.0,-1.51,0.75,4.99,3.01,-37.64,1.51,2.75,8.77,0.0,10.48,2.51,26.91,24.09,0.0,0.6,-0.75,0.75,0
-11.66,12.42,1.0,-5.24,0.0,0.0,0.42,-15.9,-5.83,-29.14,-50.12,1.03,0.0,-33.8,0.0,1.42,-15.4,-0.58,0.5,0.58,0.05,0.58,0.0,0.85,-0.27,-1.17,0
0.0,16.0,1.0,0.95,0.0,2.15,1.95,1.0,2.85,0.95,-4.75,3.36,-0.95,47.48,-0.9,9.0,4.15,1.95,2.96,1.95,-0.33,0.0,0.0,0.6,0.0,-0.95,0
0.0,0.0,1.61,0.61,1.22,4.0,1.61,1.0,0.0,0.61,20.45,-0.32,1.0,51.95,5.61,0.61,4.0,1.61,4.02,0.0,5.65,1.61,0.0,1.34,0.0,0.0,0
-2.12,0.0,-0.06,0.47,0.0,-4.24,-0.59,1.0,0.0,4.41,-0.38,0.36,1.06,36.22,2.06,0.0,1.47,1.47,8.35,0.0,2.73,2.06,0.0,0.54,0.0,0.0,0
0.0,-4.09,1.0,23.0,1.02,0.0,6.49,1.0,2.02,6.49,3.02,0.35,3.0,51.87,3.55,0.0,-0.02,2.0,12.58,0.49,4.49,6.02,1.0,0.94,0.0,0.0,0
0.81,3.23,1.0,0.19,1.62,0.0,2.62,1.81,0.19,0.0,1.81,0.38,0.81,19.15,0.77,0.81,8.28,1.0,4.12,0.0,5.73,1.38,0.0,0.63,0.0,0.0,0
0.0,2.0,1.0,0.66,0.0,-1.99,1.0,1.0,0.0,0.0,-3.31,2.08,-0.66,66.23,-0.66,-1.65,-2.65,0.0,-2.1,0.0,-0.85,0.0,0.0,0.65,0.0,0.66,0
0.0,0.0,1.0,0.08,0.0,3.67,2.0,3.0,1.0,2.0,20.67,0.68,-2.75,5.43,3.92,0.0,11.92,2.0,4.77,0.08,2.26,-1.75,0.0,0.89,-0.92,2.0,0
1.62,0.0,1.0,0.0,0.0,0.81,1.81,3.43,3.43,3.24,5.86,1.24,0.81,37.26,5.43,0.81,11.34,1.81,2.4,0.0,7.33,1.81,0.0,0.83,0.81,0.81,0
0.0,0.0,1.0,0.76,0.0,6.27,1.0,1.0,-0.76,0.76,11.53,1.21,1.0,37.76,1.49,0.76,0.22,2.51,-0.18,-4.53,4.03,-1.27,0.0,0.99,0.0,0.0,0
0.0,25.69,1.0,0.32,-0.68,2.7,1.32,0.32,-0.35,-8.11,-35.51,3.75,0.0,37.13,5.0,0.68,-2.06,0.32,3.25,0.0,3.54,3.0,0.0,0.77,0.0,-0.35,0
0.87,0.0,1.0,0.87,1.0,-2.5,2.87,1.0,0.25,0.0,8.5,-0.71,0.0,-5.25,4.62,-1.75,13.12,0.13,3.54,0.0,7.8,0.87,0.0,0.45,0.0,1.75,0
0.83,0.0,1.83,0.83,5.83,4.83,1.83,5.16,0.0,-6.66,11.99,1.93,1.0,-1.66,4.83,8.33,4.83,1.0,6.44,-0.83,1.9,1.0,0.0,0.62,0.0,-0.83,0
4.0,0.0,3.0,-17.47,0.0,8.0,0.18,1.0,0.2,-1.62,29.2,2.76,-2.41,28.43,4.8,0.0,7.8,1.2,0.17,-0.8,5.39,-1.61,-0.8,0.83,0.0,2.0,0
0.0,0.0,1.0,0.53,0.0,7.66,1.53,1.0,2.53,1.0,2.88,1.13,2.12,97.56,2.06,3.06,-1.66,3.0,2.21,0.0,6.22,0.53,0.0,0.82,0.0,0.53,0
0.0,0.0,1.0,0.61,0.0,0.93,1.0,1.0,0.0,3.68,6.91,-0.07,2.39,46.64,2.77,0.0,4.16,1.61,6.69,0.0,21.81,8.0,0.0,1.02,0.0,0.39,0
1.43,2.0,1.0,0.71,0.0,0.86,1.71,3.14,1.43,5.71,8.99,2.96,0.0,49.21,0.71,-1.85,3.43,0.71,-0.87,0.0,1.73,-0.71,0.0,0.4,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,2.0,-2.19,-5.92,1.19,1.58,-15.42,2.58,0.58,3.58,0.42,2.59,0.42,8.28,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,5.0,1.0,1.0,0.0,4.9,14.19,1.38,-0.45,10.42,3.23,3.0,1.16,1.0,6.3,6.0,0.48,1.16,0.0,1.3,-0.61,0.0,0
0.34,0.0,2.0,5.0,0.0,3.34,3.34,1.0,4.66,2.34,-2.29,1.03,2.0,102.16,1.66,0.0,-4.63,1.34,2.46,0.0,7.77,0.66,0.0,1.16,1.0,-0.32,0
0.0,0.0,1.0,0.0,0.0,-2.89,2.0,1.72,1.0,4.61,0.28,-0.14,2.0,26.75,3.83,0.0,7.45,1.0,1.21,0.0,8.19,2.0,0.0,0.25,0.72,2.0,1
0.0,-2.27,1.0,-0.55,0.0,0.0,0.45,1.0,1.09,-1.09,-1.09,4.33,0.0,13.63,2.18,13.0,-1.64,0.0,2.1,2.45,-0.74,0.0,0.0,0.86,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.71,0.0,6.99,1.45,0.0,75.18,2.72,6.85,3.57,1.86,3.03,1.0,-1.13,-1.57,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.86,1.93,1.0,1.93,0.93,-0.86,1.32,-0.93,161.27,2.29,0.0,-0.86,1.0,6.35,1.86,0.27,1.07,0.0,0.78,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,0.0,4.39,9.39,0.15,0.0,58.84,3.0,0.0,-0.42,1.0,-1.16,0.39,2.5,1.0,0.0,0.62,0.0,0.0,0
0.87,0.0,1.0,3.75,0.0,3.87,2.0,1.0,0.0,6.37,20.98,-0.21,0.0,123.05,1.87,1.0,1.75,3.87,5.97,-0.87,3.53,0.0,0.0,0.87,0.87,0.0,0
3.4,5.1,1.85,13.75,1.7,-0.85,2.0,2.7,2.85,26.0,49.75,0.06,0.0,114.65,-1.55,0.85,10.8,6.0,0.0,0.0,2.27,1.0,0.0,1.09,0.64,-0.85,1
0.0,-0.81,1.0,1.81,0.0,1.63,1.81,1.0,2.44,6.81,16.63,-2.24,0.0,116.69,1.81,-3.26,2.81,3.63,12.98,-1.63,4.15,1.0,0.0,0.4,0.0,0.0,0
20.0,-2.44,1.86,9.86,0.0,3.44,2.86,31.72,13.58,55.58,96.3,-1.43,0.86,164.51,3.72,2.0,36.72,3.72,4.95,-0.86,6.49,0.86,0.0,0.97,0.47,2.0,1
0.0,0.0,1.0,0.47,0.0,0.0,-0.13,1.0,1.53,-3.19,4.72,0.98,-1.66,67.55,7.13,0.0,-0.13,1.0,0.31,-0.53,1.31,3.0,0.0,0.3,-0.53,1.0,0
1.0,0.0,1.0,3.0,5.0,0.74,1.0,-0.47,-1.47,-3.68,2.06,0.65,0.0,60.31,1.74,0.0,9.94,0.26,3.31,0.0,4.13,0.26,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,5.0,2.0,1.0,0.0,-4.4,-3.56,1.05,2.0,-66.89,3.0,0.0,7.12,1.0,-8.11,0.88,15.81,1.0,0.0,1.1,0.0,1.88,0
0.0,0.0,1.0,1.0,0.0,-7.25,2.0,1.81,1.0,6.44,0.19,0.67,-0.61,95.17,3.39,-1.61,2.81,1.81,3.55,0.81,6.1,3.0,0.81,0.73,0.0,-0.61,0
0.0,0.0,1.0,-0.69,0.0,5.0,2.31,1.0,-0.69,2.07,15.33,0.07,5.0,33.07,1.62,1.0,9.31,1.69,0.83,-0.13,37.12,34.62,0.0,0.9,0.0,0.0,0
4.64,0.0,1.0,0.0,0.77,0.0,1.77,1.77,0.23,9.5,22.33,0.19,0.0,82.98,1.23,0.0,0.77,1.0,0.45,-1.55,0.25,-0.55,0.0,0.68,0.0,0.0,0
0.92,0.0,1.0,0.0,2.0,0.92,1.92,1.0,2.92,1.84,0.16,0.29,0.92,30.28,5.08,-0.92,4.08,2.84,1.78,0.92,3.67,2.92,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.62,1.0,-0.62,0.0,11.33,-0.16,-1.47,0.0,1.76,0.0,9.33,1.0,4.16,0.0,11.1,-0.24,0.0,1.03,0.0,1.62,0
0.0,0.0,1.0,0.0,-1.33,5.0,2.0,-0.33,2.0,1.33,6.33,0.18,1.33,26.68,3.0,-1.33,10.67,0.33,2.18,0.0,20.13,1.67,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,2.19,1.0,1.0,0.0,-0.6,11.83,0.21,1.0,9.67,0.79,-0.6,9.42,2.21,5.82,0.0,7.83,1.0,0.0,1.03,0.0,0.6,0
0.0,3.19,1.0,2.4,0.0,0.0,1.0,1.0,-0.8,7.79,19.38,-0.27,0.0,61.03,-2.99,0.0,3.2,2.0,5.04,0.8,0.87,-1.6,0.0,0.87,0.0,1.0,0
0.0,-1.69,1.0,0.85,0.0,-2.54,1.0,1.0,2.85,3.0,-1.54,-1.14,1.0,117.62,7.08,-0.85,2.15,1.85,1.95,1.0,8.55,2.69,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,-2.32,0.0,4.86,0.23,-0.54,-1.54,-7.5,-3.18,3.43,0.0,-52.52,1.0,1.54,-1.09,1.23,3.03,4.86,-0.78,1.77,0.0,0.88,0.0,-1.54,0
