CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.57,1.64,1.0,0.36,1.07,7.36,0.95,1.29,23.54,3.29,1.07,2.93,1.36,2.65,0.0,2.55,1.0,0.0,0.86,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,6.8,1.0,1.0,0.0,0.0,1.8,4.25,0.0,0.0,1.9,5.49,1.45,1.45,5.63,4.39,1.23,1.0,0.0,0.58,0.0,0.0,0
0.0,0.38,1.62,0.62,0.0,0.38,1.62,2.0,3.0,4.08,6.0,0.21,1.38,70.07,4.23,0.0,2.92,2.0,2.93,0.62,5.0,0.62,0.0,0.88,0.0,0.62,0
0.0,0.0,1.0,2.79,0.0,1.19,2.19,1.0,1.0,1.19,2.79,0.75,0.0,85.68,2.81,0.0,14.72,1.0,2.43,0.0,10.84,1.81,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.5,0.0,5.01,1.5,1.0,1.5,0.5,2.0,1.09,0.5,43.42,2.5,0.0,2.0,1.0,1.63,0.5,2.63,2.0,0.0,0.77,0.0,0.0,0
0.0,0.85,1.15,0.15,0.3,0.0,1.15,1.15,0.3,0.15,0.61,3.43,0.15,12.11,0.76,3.39,2.36,0.3,2.72,2.55,1.76,1.0,0.0,1.0,0.0,0.0,0
0.36,0.0,1.0,0.36,0.0,2.56,1.72,1.0,0.0,2.16,9.16,0.89,0.64,26.58,1.64,0.0,4.56,1.0,4.34,0.72,3.41,1.0,0.0,0.89,0.36,1.08,0
0.0,0.0,1.0,0.0,2.95,2.95,1.98,1.0,0.05,0.02,3.02,0.83,0.02,0.49,1.02,0.0,1.07,1.0,5.91,2.95,2.4,1.98,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,1.43,1.43,2.7,0.91,0.28,35.81,2.0,1.43,1.14,1.0,3.83,0.72,2.85,0.28,0.0,0.86,0.0,0.0,0
8.03,3.12,1.0,14.97,1.79,0.0,4.77,2.79,0.55,9.23,5.57,0.11,2.11,68.71,2.34,0.0,2.34,2.45,9.45,1.0,5.01,3.21,0.55,0.83,0.45,0.0,0
0.0,0.0,1.37,1.0,0.0,0.63,2.0,1.37,2.37,2.21,4.1,0.38,0.37,75.22,3.74,0.63,9.22,1.37,4.43,2.26,4.08,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.74,1.63,0.71,0.0,61.48,2.48,0.0,1.26,1.63,2.16,0.63,3.34,1.37,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,2.0,1.0,1.0,2.0,28.34,0.63,0.0,73.87,1.18,1.82,7.54,1.91,1.7,0.09,2.89,1.0,0.0,0.47,0.0,0.0,0
0.0,0.41,1.0,0.59,0.0,0.82,1.41,1.0,0.59,0.0,1.0,1.13,0.41,59.18,3.78,0.0,1.41,1.0,1.0,0.0,4.82,3.0,0.0,1.0,0.0,0.0,0
1.78,3.55,1.0,2.66,0.0,0.11,2.0,1.89,4.55,8.55,2.57,0.28,0.0,78.54,2.0,0.0,7.99,1.0,3.07,1.0,4.33,1.0,0.0,0.99,0.89,0.34,0
0.0,0.09,1.0,0.0,0.0,0.09,1.0,1.09,1.18,2.82,6.0,0.45,0.18,44.91,2.09,0.91,0.53,1.09,2.92,0.91,2.72,0.91,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.99,1.0,2.98,2.01,0.09,0.53,0.0,33.37,5.96,0.03,1.99,1.01,2.01,1.98,6.61,1.99,0.99,0.88,0.0,0.0,0
0.0,0.0,1.33,0.67,0.0,2.0,2.33,1.33,0.67,2.67,6.02,0.59,2.33,27.11,4.0,3.33,3.68,1.33,5.41,3.0,5.79,3.66,0.67,0.71,0.0,0.67,0
0.43,0.0,1.0,0.43,0.0,0.57,2.0,2.43,0.86,8.14,6.29,0.36,0.43,52.58,2.0,0.0,3.86,2.43,3.94,0.43,5.59,1.0,0.0,0.72,0.43,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,2.82,1.0,0.91,4.36,3.71,0.18,1.82,62.98,1.91,0.0,2.82,1.09,3.36,1.91,9.81,5.55,0.0,0.57,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,2.71,0.0,6.27,0.39,0.85,0.0,2.0,0.0,2.0,1.0,4.29,0.0,2.37,0.0,0.0,0.73,0.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.0,1.31,1.63,0.63,4.7,3.88,1.16,0.31,21.3,1.31,0.0,1.57,2.31,2.65,1.0,3.54,1.69,0.0,1.0,0.31,0.0,0
0.0,3.69,1.0,0.61,0.0,0.0,1.61,1.0,3.07,5.54,4.85,0.22,0.0,68.08,1.61,1.23,2.84,1.39,4.28,1.0,3.71,1.0,0.0,0.84,0.0,0.0,0
0.0,3.04,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,0.0,3.38,0.0,0.0,0.68,6.12,0.68,0.68,1.6,1.6,0.49,0.32,0.0,0.33,0.68,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.59,0.0,1.0,1.08,0.0,41.19,6.0,2.06,1.0,1.0,1.83,0.0,3.95,1.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.52,0.48,2.39,2.05,0.0,38.29,3.04,0.0,0.0,1.0,2.3,0.0,1.48,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.05,1.9,2.9,1.63,0.26,31.29,1.1,0.0,2.05,1.95,1.68,0.95,1.47,1.05,0.0,0.85,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.51,1.49,1.0,0.0,0.0,7.0,0.96,1.49,0.0,3.0,0.0,5.49,1.0,2.57,0.0,6.9,1.0,0.0,0.98,0.0,0.51,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.46,2.46,3.37,1.06,0.0,46.55,2.0,0.0,5.03,1.0,2.36,0.0,2.89,0.63,0.0,0.57,0.18,1.1,0
0.0,0.01,1.0,0.0,0.0,0.02,1.0,1.0,0.0,1.01,2.02,2.28,0.0,0.43,1.99,0.0,0.05,1.0,1.04,1.0,1.08,0.99,0.0,0.81,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.97,14.88,0.03,0.97,4.88,3.91,0.52,0.03,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.63,3.84,1.17,0.37,0.0,2.37,0.0,3.74,1.0,2.84,1.26,3.42,2.26,0.0,0.65,0.0,0.37,0
1.5,0.0,1.0,0.75,0.25,0.0,2.0,2.5,2.5,11.98,29.46,0.5,0.0,68.91,1.5,1.5,14.73,2.5,3.99,0.75,3.17,1.5,0.0,0.56,0.37,1.5,1
0.0,0.0,1.0,0.0,0.53,0.0,1.53,1.0,2.4,1.0,3.19,0.61,0.0,57.43,4.4,0.0,1.47,1.0,1.96,0.0,2.81,1.0,0.0,0.84,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,2.72,0.0,6.04,4.41,0.58,0.14,43.12,2.14,0.0,4.14,1.0,3.37,2.59,3.3,1.86,0.0,0.97,0.0,0.86,0
0.0,1.01,1.0,0.01,0.0,4.99,1.0,1.0,0.0,0.0,0.01,5.38,0.0,0.61,1.01,9.94,1.01,1.0,7.98,7.95,1.01,1.01,0.0,0.54,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.61,1.0,0.61,1.22,20.42,1.51,0.0,47.43,1.78,1.22,5.65,2.0,2.01,0.0,2.28,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,2.54,1.0,7.92,12.31,1.0,0.61,0.0,87.69,3.15,3.85,4.08,1.0,4.64,2.31,4.12,1.77,0.0,0.39,0.77,0.77,0
0.0,1.49,1.0,0.5,0.0,0.5,1.0,1.0,0.5,2.49,2.5,0.6,0.0,61.1,1.5,0.0,3.5,1.0,3.32,0.5,4.02,2.0,0.0,0.59,0.0,0.0,0
0.0,0.82,1.0,1.0,0.0,0.59,1.41,1.0,8.92,3.63,9.13,0.3,0.0,86.83,2.0,1.0,7.27,1.41,2.68,0.0,3.16,0.59,0.0,0.59,0.0,0.59,0
0.0,0.0,1.0,0.69,0.0,1.25,1.0,1.0,0.69,2.18,7.54,1.67,0.0,95.33,4.44,3.44,1.0,1.0,3.34,0.31,1.54,1.0,0.0,0.87,0.0,0.62,0
0.0,1.96,1.0,2.55,0.0,1.96,1.51,1.51,0.0,1.02,1.53,2.36,1.02,43.35,0.51,8.33,0.51,1.02,6.8,1.96,2.21,1.02,0.0,0.51,0.26,0.0,0
1.4,0.3,1.7,0.7,0.0,0.6,2.0,1.0,0.0,0.7,1.7,0.47,0.3,35.07,1.3,0.0,2.0,1.7,2.23,0.7,4.77,3.0,0.7,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.09,1.0,1.09,0.17,0.34,2.43,1.51,0.09,6.42,1.43,0.0,0.94,2.0,1.54,0.91,2.29,1.91,0.0,0.95,0.09,0.09,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,1.27,0.42,0.42,1.17,0.0,10.58,0.85,0.0,1.69,0.42,1.58,1.58,2.06,1.0,0.0,0.71,0.71,0.0,0
0.81,0.0,1.81,0.0,0.0,0.93,1.81,1.81,2.44,4.07,4.19,0.51,1.19,48.81,4.44,0.56,7.07,1.81,3.84,1.12,4.87,1.37,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.33,0.0,4.71,1.89,0.67,0.0,3.33,0.0,3.36,1.0,1.73,0.0,3.11,1.0,0.0,0.88,0.0,0.67,0
0.0,0.0,2.15,0.0,0.0,7.46,2.15,1.0,2.31,0.0,3.54,1.47,1.0,0.0,3.0,0.0,2.27,1.0,2.47,1.15,4.18,1.58,0.0,0.99,0.0,0.58,0
0.0,1.26,1.0,0.0,0.0,1.04,1.0,1.0,0.0,2.96,10.36,1.54,0.0,52.55,1.48,1.26,1.74,1.48,3.66,1.0,1.31,0.74,0.0,0.93,0.49,0.74,0
0.0,0.0,1.0,0.36,0.0,1.28,1.0,1.0,1.44,11.23,22.83,0.71,0.0,75.26,1.72,0.64,1.8,1.0,3.64,0.64,1.59,1.0,0.0,0.6,0.0,0.64,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,1.0,1.45,0.0,2.36,1.48,0.23,77.27,5.09,3.86,1.23,1.0,3.82,0.0,1.75,0.77,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.0,1.15,5.3,0.61,0.0,40.82,2.57,0.43,2.15,1.0,2.52,1.0,3.25,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.03,1.0,1.0,0.17,1.47,1.65,0.0,98.9,4.9,0.0,0.97,1.0,1.09,0.03,3.46,2.93,0.0,1.0,0.0,0.1,0
1.87,0.0,1.0,0.0,6.53,0.44,2.44,2.0,0.0,4.31,13.79,0.44,0.0,72.69,1.56,0.0,2.13,2.69,3.25,0.0,3.19,1.0,0.0,0.44,0.44,1.31,0
0.65,0.35,1.0,0.0,0.0,0.35,1.65,2.0,1.04,2.31,7.96,0.52,0.69,74.35,2.35,0.0,4.04,3.31,1.58,0.0,3.28,0.65,0.0,0.57,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.39,2.0,1.0,2.0,6.82,6.61,-0.11,1.0,115.78,2.61,0.0,5.39,0.39,4.31,0.39,5.4,1.0,0.0,1.0,0.39,-0.61,0
0.0,0.0,1.0,-3.81,0.0,4.37,-0.27,1.0,1.63,-0.63,-1.27,3.14,-1.27,13.33,7.54,1.0,0.0,1.0,0.15,0.37,0.31,3.27,0.0,0.34,-0.63,0.0,0
0.0,0.0,1.0,1.6,0.0,1.6,0.4,1.0,0.0,2.0,-8.91,1.53,0.6,34.42,3.19,0.0,-1.97,1.0,10.19,1.0,3.65,3.98,0.0,1.14,0.0,-0.6,0
4.0,0.0,1.0,-3.56,0.0,0.0,1.0,1.0,1.0,6.93,5.63,0.13,1.0,53.19,2.0,0.0,5.93,1.0,-4.63,0.0,4.68,2.0,0.0,1.01,1.0,0.0,0
-0.23,4.0,1.0,5.23,0.0,0.0,2.0,2.0,10.2,13.45,-1.97,0.26,-0.74,138.64,2.0,0.0,15.68,1.0,4.21,1.74,6.81,1.0,0.0,0.76,0.26,0.74,0
0.0,0.0,3.0,0.55,0.0,7.78,3.55,1.0,6.77,3.33,-1.22,0.62,1.0,38.26,4.11,0.0,-0.11,1.55,2.98,3.11,5.17,2.0,0.0,0.91,0.0,1.0,0
-5.14,0.0,0.14,1.0,-11.99,0.0,-1.57,1.0,-0.86,1.86,3.29,1.32,-0.86,108.25,2.86,0.0,0.0,1.0,2.77,0.0,-3.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,5.42,1.63,2.0,4.26,1.0,6.63,-2.52,2.63,75.0,4.89,-1.26,6.63,2.63,2.73,0.0,7.59,1.26,0.0,1.36,0.0,0.0,0
0.0,-0.82,1.0,1.0,0.0,-0.82,1.0,0.18,-0.65,-0.82,-3.94,3.87,-1.65,38.3,7.82,0.0,-3.94,0.18,-0.73,0.0,-1.54,2.65,0.0,0.24,0.0,0.0,0
5.86,0.0,2.0,0.0,0.81,0.0,2.81,2.81,3.0,8.24,4.0,0.21,1.0,58.38,5.0,0.0,9.62,-0.43,2.48,0.0,5.34,1.0,0.0,1.08,0.0,-1.62,0
17.36,7.0,1.0,3.09,0.82,0.64,2.0,5.0,0.0,13.27,8.73,0.83,1.0,39.38,4.0,0.0,0.82,3.64,3.38,1.64,3.97,1.0,0.0,0.91,1.0,0.0,0
0.0,-0.68,1.0,0.0,2.0,4.68,2.0,1.0,1.0,0.0,10.76,-2.39,5.68,0.0,8.72,4.72,16.72,1.68,5.27,-0.68,13.35,2.68,0.0,1.06,0.0,2.0,0
1.04,0.0,1.0,-11.95,23.37,0.0,-2.12,1.0,-0.52,-3.64,22.81,2.64,-1.56,-30.12,3.0,0.0,0.0,0.48,-5.31,-0.52,-0.38,-1.6,-0.52,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.56,1.85,1.0,3.56,1.0,-2.12,0.14,-0.85,87.0,-0.56,0.0,1.29,1.85,0.55,0.85,3.71,2.0,0.0,0.41,0.0,0.85,0
0.5,4.0,1.0,-0.5,2.5,-4.53,0.98,2.0,1.01,0.0,2.5,0.53,-0.01,-25.19,4.02,1.0,10.0,1.0,3.22,0.0,2.25,1.0,0.0,0.48,0.0,0.0,0
1.67,0.0,1.0,0.0,0.56,7.35,-0.12,2.12,1.67,0.56,12.02,1.66,1.56,19.51,4.12,1.12,4.56,0.44,3.0,-0.56,4.74,1.0,0.0,0.87,0.0,0.0,0
0.32,0.0,1.0,1.0,0.0,1.68,2.0,-0.36,-2.05,0.86,37.32,0.42,0.0,88.64,1.0,-1.36,-7.92,4.68,2.22,1.0,2.2,1.0,0.0,1.11,1.34,0.32,0
0.0,0.0,1.0,0.87,0.0,0.0,2.75,1.0,-1.62,3.62,2.0,0.49,1.75,50.45,3.13,0.0,5.25,2.0,2.76,1.75,9.25,5.36,0.0,0.5,0.44,0.0,0
13.31,5.48,1.0,1.57,-0.78,0.0,1.78,4.13,0.0,9.39,5.91,0.92,0.78,-14.09,5.35,0.0,-0.35,3.57,1.46,0.78,5.09,2.0,0.0,0.76,0.78,0.0,0
0.0,0.0,1.0,3.49,0.51,2.0,3.51,1.0,1.0,2.51,6.53,-0.52,0.0,46.69,0.48,-2.53,24.0,1.0,2.71,0.0,16.49,1.0,0.0,0.92,1.0,0.51,0
1.0,0.0,1.0,-0.7,1.0,0.0,1.0,1.0,0.0,0.0,0.3,1.59,0.0,-69.51,0.3,0.0,2.3,1.0,0.8,0.0,3.85,1.7,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.74,1.0,1.0,1.32,0.0,6.79,0.74,0.0,0.0,6.32,0.0,1.37,1.0,0.64,-1.37,-0.21,-1.05,0.0,0.8,0.0,-0.68,0
1.0,0.0,1.0,0.0,0.0,-1.37,2.68,4.0,0.32,1.32,9.32,0.36,0.0,10.96,0.63,1.0,13.27,2.0,2.04,-0.68,5.96,1.0,0.0,0.51,0.68,1.68,0
0.0,0.71,1.0,23.0,0.0,2.14,7.0,1.0,-1.14,6.29,-0.85,3.84,3.0,17.36,-1.14,6.42,1.71,2.0,17.74,5.99,4.39,5.0,1.0,0.37,0.0,0.0,0
0.0,8.79,1.0,0.0,0.0,0.0,1.0,1.0,-0.75,0.0,-6.04,2.71,0.0,0.0,-1.51,3.51,-0.51,-0.75,1.84,1.75,-1.52,-0.51,0.0,1.08,-0.75,0.75,0
12.48,4.85,1.0,3.47,2.77,0.0,1.69,3.77,0.0,9.32,10.85,-0.01,0.69,89.85,3.39,-0.69,2.08,2.39,2.61,0.0,2.57,1.0,0.0,1.0,0.69,0.0,0
1.0,-1.58,1.0,1.0,0.0,-3.17,3.0,1.0,0.0,9.17,20.92,-3.36,0.0,133.42,4.17,0.0,2.0,1.79,8.53,1.21,4.36,1.79,0.0,0.63,1.0,3.0,1
0.0,-4.8,1.0,-0.97,0.0,1.0,0.03,2.0,-0.87,-2.87,5.03,2.35,2.97,12.14,4.93,-1.93,4.07,2.0,0.0,0.97,5.38,2.9,0.0,0.6,0.0,0.97,0
0.58,2.0,1.58,1.0,4.09,0.58,2.58,3.92,2.42,6.58,32.03,-0.81,0.0,64.47,-0.92,3.34,13.75,2.58,3.91,0.0,5.26,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,2.0,0.47,0.0,66.0,4.0,0.0,10.0,2.0,1.86,0.0,1.86,1.0,0.0,1.01,1.0,-0.56,0
0.0,0.0,1.0,0.41,1.19,4.0,0.41,1.0,-0.59,-4.16,-4.92,2.85,0.0,48.87,5.57,-1.19,-3.57,-0.19,-0.83,-0.59,0.32,1.0,0.0,0.55,0.0,-0.59,0
0.83,3.3,1.0,-0.65,2.65,1.0,2.83,2.17,-24.77,-9.91,-4.73,0.56,0.83,3.17,-0.48,-6.6,-0.48,1.17,-2.31,0.0,4.45,1.83,0.0,0.47,0.0,-1.65,0
0.0,0.0,1.0,-0.68,1.37,2.74,1.0,1.0,1.68,-1.05,0.63,0.76,3.42,-11.5,6.74,1.37,13.16,2.0,0.06,-0.68,9.31,1.68,0.0,0.49,-0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.54,-1.07,2.39,1.01,3.76,-17.7,4.15,0.0,2.46,1.46,1.14,0.0,4.47,4.15,0.0,0.87,0.0,0.54,0
0.0,3.0,1.0,0.0,0.0,-1.28,2.52,1.0,2.28,4.0,-2.56,0.25,0.0,35.0,-0.52,0.0,1.72,1.76,4.78,1.76,4.5,2.0,0.0,0.53,0.0,0.76,0
0.0,2.66,1.0,0.0,2.0,0.89,2.77,1.89,7.43,-2.66,-3.32,0.31,0.89,-2.66,7.11,-0.89,-0.89,1.89,0.23,0.89,5.19,1.0,0.0,1.09,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,10.25,0.47,0.47,3.0,1.47,-0.58,2.41,3.15,58.0,5.0,0.0,-0.53,1.0,1.71,-0.53,3.97,1.53,0.0,0.88,-0.53,0.0,0
-1.5,0.0,0.25,-0.75,0.0,3.0,0.25,1.0,0.75,1.0,3.0,2.99,0.0,-12.75,3.25,0.0,3.75,2.0,0.52,0.25,-0.44,-0.5,-0.75,0.36,0.0,0.0,0
0.0,10.79,1.0,-1.96,0.0,4.0,1.0,0.02,0.0,3.92,-1.83,2.18,1.0,0.98,4.0,6.0,2.04,0.02,8.14,0.98,1.3,1.0,0.0,0.52,0.0,0.98,0
6.0,0.0,1.0,0.85,1.0,-9.37,2.0,2.0,-0.85,11.85,29.26,-1.35,-5.11,126.11,-0.7,0.0,2.0,1.0,9.46,1.85,0.5,-0.7,0.0,0.68,0.0,0.0,0
-1.8,0.0,1.6,0.0,-0.6,-1.8,2.2,0.4,8.41,14.99,18.59,-0.05,1.4,102.53,1.4,-1.2,7.59,1.6,6.51,1.6,1.0,1.0,0.0,0.94,0.0,1.6,0
-0.84,1.84,1.0,-1.69,-1.69,-0.84,-1.53,0.16,0.0,-1.22,-7.13,5.75,-1.69,-29.9,0.16,1.69,2.0,0.31,-0.08,1.0,-4.32,1.16,0.0,0.62,-0.84,-1.69,0
0.0,8.0,1.0,0.0,0.0,1.78,0.81,1.0,1.78,-3.76,-3.57,0.81,-0.59,9.03,3.38,0.0,5.81,1.0,0.72,-0.19,3.37,0.0,0.0,0.37,-0.59,-0.59,0
-0.85,0.0,1.0,0.0,0.15,0.0,2.0,1.0,1.0,4.42,14.69,-0.01,0.0,101.09,5.56,1.71,-0.71,1.0,2.68,0.0,0.83,1.0,0.0,0.8,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.49,4.09,23.05,0.07,-1.54,103.34,1.94,-1.57,1.03,2.54,0.69,-0.54,0.11,-1.06,-0.51,1.06,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.74,0.0,1.8,2.43,0.26,0.0,4.48,0.74,1.03,1.0,1.4,0.74,1.67,1.74,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,2.76,0.0,4.0,1.92,1.0,5.52,5.52,7.92,-1.78,1.92,72.62,1.16,0.0,15.11,1.0,5.79,0.92,10.62,1.0,0.0,0.83,0.0,0.92,0
0.0,9.0,1.0,0.59,0.0,-1.76,1.0,1.0,1.17,0.0,-1.76,1.36,0.59,-4.69,0.59,2.0,-2.35,-0.59,1.23,1.59,1.94,3.52,0.0,0.86,0.0,0.41,0
0.0,0.0,1.0,-0.99,2.0,0.99,1.99,1.99,1.01,2.98,5.97,-0.45,0.0,-58.58,2.03,0.0,4.99,1.99,2.24,0.0,4.34,0.01,0.0,0.98,1.0,0.0,0
1.0,-0.91,1.0,1.91,0.0,-3.65,2.91,3.0,2.91,15.0,8.91,-4.72,1.91,159.26,6.56,-10.04,5.91,3.91,5.18,0.09,11.47,2.83,0.0,0.78,1.0,0.0,1
3.83,0.0,1.0,0.83,0.83,4.16,5.33,1.0,0.0,0.0,0.0,-0.42,2.83,41.63,-0.5,0.0,-1.33,1.0,2.65,0.0,6.47,1.0,0.0,0.57,1.0,0.0,0
1.0,0.0,1.0,1.99,0.0,-1.97,7.99,2.0,10.98,4.97,11.95,-1.45,2.0,139.54,3.01,0.0,0.0,2.0,1.89,1.99,14.67,1.99,0.0,0.49,0.0,0.0,0
-0.66,0.0,1.66,-0.33,0.66,-1.33,1.0,1.66,2.33,0.66,2.99,1.63,0.0,119.9,9.65,0.0,6.31,1.66,0.12,0.0,0.5,1.0,0.0,0.81,0.0,-0.66,0
4.43,0.0,1.0,0.0,0.74,1.05,1.74,1.74,0.0,8.12,20.28,0.86,0.26,55.34,1.52,0.0,2.52,1.0,2.13,0.74,0.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,3.5,1.0,1.0,-0.63,0.0,5.75,2.64,0.63,37.43,1.37,3.75,1.88,1.0,5.16,0.0,-0.79,-0.25,0.0,0.95,0.0,1.0,0
5.89,0.0,1.0,0.0,0.0,-8.84,1.98,1.0,0.98,0.0,2.0,-1.02,0.98,0.0,0.02,0.0,2.95,1.02,1.39,1.0,8.83,3.96,0.0,1.37,0.98,0.0,0
0.83,0.0,1.0,-0.83,0.83,-0.83,1.0,1.0,-10.73,-0.65,2.35,1.25,0.0,-53.41,0.17,-0.83,2.17,2.0,2.88,1.0,4.38,2.0,0.0,0.56,0.0,-0.83,0
2.0,11.53,1.0,3.0,0.0,0.0,2.0,2.0,4.32,13.79,3.74,0.16,-3.42,134.1,0.63,0.0,6.95,1.0,3.9,2.37,3.13,0.32,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,0.3,-3.51,-3.21,11.6,0.96,-0.7,-18.43,-0.4,0.0,4.3,2.0,-0.45,-1.4,2.26,1.7,0.0,0.98,0.0,0.0,0
0.0,-0.95,1.95,1.9,0.0,5.95,2.9,1.0,6.7,6.65,17.09,2.06,0.0,58.87,5.95,0.05,9.49,1.0,1.21,0.05,3.31,2.0,0.0,0.77,0.95,0.0,0
-1.95,0.0,1.0,0.02,0.0,2.0,1.02,-0.95,0.07,-8.72,-26.36,0.71,0.0,48.76,5.98,-1.95,-17.59,-0.95,0.71,-0.98,2.49,2.0,0.0,1.2,-0.49,-1.95,0
2.98,0.0,1.0,4.0,0.74,3.49,4.49,1.0,1.74,4.98,5.49,-0.41,0.0,133.28,0.51,0.0,29.21,1.0,5.26,0.74,16.83,1.0,0.0,1.18,1.74,0.0,1
-2.13,0.71,1.0,1.0,0.0,0.0,1.29,1.0,0.0,3.0,4.45,1.33,-1.42,65.0,0.58,0.0,3.58,0.29,3.71,2.42,1.49,1.0,0.0,0.58,0.64,1.0,0
0.0,0.23,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,11.38,-3.61,2.77,75.0,4.54,-8.46,9.07,2.77,3.31,-0.77,8.88,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,6.9,0.0,0.9,1.9,1.0,-1.8,2.1,13.7,0.28,0.0,93.49,-1.7,0.9,13.79,2.0,13.19,2.7,2.31,1.0,0.0,0.25,-0.9,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.53,1.0,1.0,-0.63,-0.63,4.53,2.06,0.63,-55.1,1.0,0.0,1.9,2.0,2.34,1.0,2.66,1.37,0.0,1.3,0.0,0.0,0
0.0,1.96,1.0,3.91,0.0,0.0,1.0,1.0,0.02,2.96,13.73,0.66,0.0,71.13,3.02,-0.98,7.98,2.98,6.46,0.0,1.47,1.0,0.0,0.8,0.0,0.0,0
0.0,2.88,1.0,-4.38,0.0,8.0,-0.25,1.0,0.0,1.88,-0.63,5.01,-1.25,-27.55,-0.63,2.0,3.88,0.0,2.92,1.0,1.08,1.63,0.0,0.52,-0.63,0.0,0
1.14,-2.28,1.0,0.0,1.14,0.86,2.57,2.0,5.14,6.84,11.41,-0.49,0.57,145.51,2.57,1.43,3.84,1.0,4.01,0.57,4.7,1.57,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,1.59,0.0,-0.18,1.32,2.95,100.0,7.59,0.0,3.95,0.41,1.3,0.59,4.45,3.95,0.59,0.52,0.59,0.0,0
-1.42,1.0,1.0,0.0,0.0,5.0,0.29,1.0,0.0,1.42,2.13,5.63,-1.42,19.2,1.0,10.0,0.29,1.0,12.43,8.0,0.9,1.0,0.0,0.62,-0.71,0.71,0
2.0,0.0,1.0,0.0,2.0,3.02,2.0,1.0,-0.02,4.33,8.02,0.94,1.67,41.58,1.33,-0.67,9.37,1.0,2.69,0.33,6.54,1.0,0.0,0.53,1.0,0.67,0
