CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.09,0.0,1.0,-1.64,-1.09,-0.55,1.0,0.45,-2.27,-6.0,-0.73,1.29,0.0,-8.19,2.0,-1.09,2.27,4.45,0.42,0.55,0.87,0.55,0.0,0.87,0.0,-0.55,0
0.0,0.0,1.0,0.87,0.0,3.13,0.13,1.0,-0.87,-1.74,-5.15,2.68,1.0,39.05,4.74,-0.87,-2.08,1.0,1.65,0.0,2.23,1.87,0.0,1.22,0.0,-0.87,0
0.0,0.0,-0.02,0.51,0.0,2.98,-1.04,1.0,1.53,1.53,7.51,1.53,-0.02,31.6,1.98,0.51,9.08,1.0,4.1,0.51,0.25,1.0,0.0,0.75,0.0,1.02,0
0.0,0.0,1.0,0.57,0.0,-2.28,1.0,1.0,0.57,0.0,-0.42,1.81,-0.57,56.99,3.71,0.0,-1.28,1.0,-0.56,0.0,1.4,1.14,0.0,0.74,0.0,0.0,0
-0.77,-3.08,1.0,-3.08,1.0,-3.08,0.23,-1.84,-6.92,-3.69,-40.91,0.14,0.77,18.95,1.77,4.0,-35.68,-1.84,3.13,0.0,1.88,1.77,0.0,1.08,-0.77,-2.84,0
0.7,0.0,1.0,0.0,0.7,-0.21,1.0,1.0,0.0,0.0,6.3,1.55,1.0,0.0,3.0,0.0,2.9,0.3,6.78,-0.7,-1.26,-3.91,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.95,1.0,3.0,5.76,14.33,-0.3,0.0,-6.42,-0.86,0.0,4.05,1.0,3.5,1.95,1.87,0.05,0.0,0.87,0.0,2.86,0
2.0,1.0,1.0,1.67,0.0,-1.35,2.0,3.0,3.0,11.04,12.41,-0.29,0.0,128.91,2.0,2.0,12.35,1.33,9.85,0.67,2.65,0.33,0.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.24,1.0,-1.51,2.0,3.0,1.49,-0.76,18.89,2.0,0.0,2.0,1.0,2.87,4.0,3.06,3.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.0,1.0,0.32,-4.79,-6.52,1.93,0.0,15.73,4.05,-4.1,1.68,-0.37,-1.92,-0.37,4.57,3.68,0.0,1.17,1.0,0.0,0
0.0,1.0,1.0,2.71,0.0,3.71,1.0,1.0,2.71,4.61,12.92,1.03,2.71,106.83,3.71,0.0,2.9,2.0,3.96,1.0,3.75,0.1,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.07,0.0,0.0,1.54,1.0,4.22,1.07,-1.14,1.4,0.0,135.39,5.0,0.54,1.54,1.0,0.4,0.0,2.85,2.0,0.0,0.51,0.0,-0.54,0
0.0,5.85,1.0,-1.06,0.0,6.13,-0.06,1.0,0.0,-2.66,7.0,2.87,1.0,-27.67,1.47,1.53,-0.79,0.47,-0.44,-1.6,-0.46,-0.06,0.0,1.24,0.0,0.0,0
12.45,4.45,1.0,2.67,0.0,0.89,2.78,13.45,3.56,25.91,71.82,0.53,0.0,61.38,1.0,1.89,39.14,3.78,5.09,0.11,4.4,0.11,0.0,0.12,0.44,2.67,1
2.0,0.0,1.0,3.0,2.0,1.0,1.0,0.8,10.22,19.2,28.19,0.4,-0.6,149.38,1.0,2.6,4.8,1.4,2.11,0.6,2.14,0.0,0.0,0.13,-0.6,1.0,0
0.0,9.0,1.0,-0.97,-0.97,3.91,1.0,-0.94,0.0,-3.88,-10.66,6.05,0.0,-77.52,1.0,1.0,-1.91,0.03,-0.33,-0.97,-0.26,0.0,0.0,0.25,-0.97,-0.97,0
0.92,11.0,1.0,2.0,5.5,7.5,1.0,1.0,-0.92,5.58,12.0,2.46,0.0,7.82,1.0,-1.83,3.0,2.08,7.65,1.0,2.69,1.92,0.0,0.61,0.0,0.0,0
-1.0,0.0,1.0,7.98,-5.98,7.99,1.0,1.0,1.99,6.98,2.01,2.13,1.0,65.81,4.0,0.0,5.99,1.0,-2.03,1.0,6.46,2.0,0.0,0.84,0.0,1.0,0
0.0,0.97,1.0,0.97,0.0,-0.97,1.97,3.91,2.91,4.91,7.94,0.35,0.0,61.88,1.97,-5.82,5.88,0.03,-1.84,-1.94,3.26,0.0,0.0,1.21,1.0,1.94,0
0.0,3.0,1.0,3.81,0.0,0.0,2.81,4.0,9.03,1.97,27.29,0.29,0.0,73.06,0.39,2.81,9.45,3.0,4.19,0.0,5.26,0.0,0.0,0.35,0.0,2.81,1
0.0,2.74,0.0,0.0,0.91,0.0,0.0,2.83,0.0,8.65,9.13,0.23,0.0,-18.26,0.0,3.83,2.74,0.0,1.96,0.91,0.26,-0.91,0.0,1.4,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,7.15,1.0,1.0,0.0,-0.79,10.94,1.16,1.79,0.0,4.58,0.0,8.94,0.21,2.63,-1.58,4.68,1.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,5.0,1.68,1.0,-0.68,2.04,10.4,-1.1,1.68,27.19,1.32,0.0,6.72,1.0,6.51,1.36,7.81,1.0,0.0,0.84,0.0,1.0,0
1.0,0.0,1.0,3.58,12.0,1.0,2.0,1.0,-1.15,-2.3,-2.4,0.35,0.0,83.36,1.0,-2.88,-2.45,1.58,10.18,0.0,3.7,1.58,0.0,0.88,0.0,-1.15,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,8.21,-0.9,3.61,26.43,-1.44,1.9,59.49,3.2,1.8,12.31,2.8,1.71,0.0,5.32,0.2,0.0,1.1,1.0,1.8,0
0.0,0.0,1.0,2.76,4.6,0.92,1.92,1.92,1.0,7.0,-7.78,0.53,0.0,75.55,1.92,2.92,1.08,0.16,2.69,0.0,3.0,0.92,0.0,0.74,0.0,1.84,0
0.62,-0.62,1.0,0.0,0.0,-3.74,1.0,1.0,2.0,1.0,1.25,-1.57,0.62,100.0,7.25,-0.62,-0.25,1.62,1.33,0.62,6.2,3.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,-0.74,2.0,0.26,5.74,-2.16,-1.95,1.23,-3.69,127.64,4.21,1.0,7.26,1.0,3.08,0.26,3.47,1.74,0.0,0.51,0.0,2.0,0
-1.39,0.0,0.3,2.3,5.0,2.39,1.3,2.0,1.39,3.09,15.79,0.71,0.0,103.94,1.3,1.0,6.18,2.0,1.05,0.7,3.59,1.0,0.0,0.8,0.7,2.7,0
0.68,7.0,1.0,-0.68,0.0,0.0,1.68,1.0,1.36,2.71,1.36,0.15,0.68,-16.95,0.0,5.0,3.0,0.0,4.55,2.0,2.51,-0.68,0.0,0.9,0.0,0.0,0
3.55,0.0,1.0,3.55,0.0,-4.43,2.77,2.77,0.89,3.55,8.21,-0.03,-2.66,49.65,-0.77,0.0,6.32,2.89,3.68,0.11,6.8,-3.21,0.0,0.77,0.89,1.77,1
0.0,0.0,1.0,0.81,0.0,5.0,2.0,1.0,0.81,0.0,4.58,0.46,2.0,80.7,6.23,0.0,4.39,0.19,3.18,0.0,11.53,1.81,0.0,0.58,0.0,1.0,0
0.0,-0.72,1.0,1.0,0.0,0.0,1.0,1.0,1.72,0.72,4.58,-1.46,0.0,111.46,7.43,3.57,1.0,1.72,4.93,0.0,2.34,1.0,0.0,0.4,0.0,0.72,0
0.0,0.0,-0.91,-2.87,0.0,-12.43,-4.74,1.0,-2.87,-4.78,4.91,1.71,-4.78,-12.43,-0.91,5.0,0.04,2.96,-4.58,-1.91,-5.7,1.0,0.0,0.49,0.0,-0.96,0
0.0,0.0,1.0,4.07,0.0,0.0,1.51,2.0,3.0,4.56,5.0,-0.16,1.0,58.56,2.0,2.0,8.51,2.0,3.51,0.51,6.6,1.51,0.0,1.01,1.0,0.51,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.4,1.6,-3.42,-4.21,8.58,0.31,0.0,-37.31,1.0,3.2,13.61,2.6,0.52,0.0,5.29,1.0,0.0,0.72,1.6,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.68,1.0,1.0,4.84,3.68,-5.52,-0.13,-0.92,45.97,5.08,0.0,-3.68,1.0,0.45,1.84,2.96,1.92,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,1.0,10.38,0.27,0.0,0.0,4.65,-2.65,2.19,1.27,2.43,1.0,3.23,1.73,0.0,0.41,0.0,0.0,0
0.0,0.0,2.0,1.69,0.0,0.0,2.69,2.0,4.38,7.14,19.58,-0.95,0.0,131.35,3.0,0.69,15.62,1.31,6.27,0.0,5.5,0.31,0.0,0.43,1.0,0.0,1
0.0,0.0,1.0,1.0,1.9,3.0,1.0,1.0,0.0,0.29,5.44,1.73,0.95,7.06,5.8,0.0,6.85,1.0,10.15,0.05,3.92,1.95,0.0,0.79,0.0,0.0,0
0.0,3.0,1.0,-0.93,1.0,2.58,0.36,3.0,-2.58,0.78,8.42,1.13,0.64,22.67,-0.93,2.0,1.07,2.0,2.76,1.0,0.98,0.0,0.0,1.35,0.36,0.36,0
0.0,0.0,1.0,-2.06,0.0,3.31,1.0,1.0,-10.3,-9.61,-14.96,1.19,1.0,-41.18,2.31,-1.37,-4.24,-1.06,2.96,0.69,5.79,1.0,0.0,1.1,0.0,1.0,0
0.0,0.0,3.0,0.69,0.0,1.31,6.0,1.0,2.0,4.16,4.85,0.03,1.31,59.59,3.31,0.0,-0.69,1.0,8.19,0.69,8.86,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.21,0.79,1.0,0.6,-3.04,1.38,0.92,0.4,62.35,4.42,0.0,3.4,1.0,3.21,0.79,5.71,1.6,0.0,0.66,-0.6,-0.6,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,-1.79,-3.72,10.93,4.21,0.95,1.0,77.88,0.07,-0.93,-0.79,0.07,6.22,2.93,4.3,1.0,0.0,0.57,1.0,1.93,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-0.76,0.0,5.76,2.11,0.0,138.21,1.0,0.0,-1.53,2.0,1.18,0.0,0.44,-0.53,0.0,1.19,1.76,0.76,0
0.0,0.66,1.0,0.0,0.0,-3.3,0.34,1.0,0.0,1.0,-2.62,4.01,-1.32,0.0,0.02,1.32,-1.64,0.34,2.28,3.98,-4.25,1.0,0.0,0.95,0.0,-0.66,0
0.0,0.0,3.0,5.0,0.0,13.0,8.0,1.0,3.0,0.5,-11.25,0.81,5.0,0.77,1.5,0.0,5.5,1.0,9.21,4.25,10.83,2.5,0.0,0.64,0.0,0.25,0
0.0,0.96,1.0,-0.93,0.0,0.0,1.04,-0.93,1.0,-0.96,-2.85,4.12,-0.96,100.0,4.07,1.93,0.07,-0.93,1.96,2.89,0.83,3.0,0.0,0.88,-0.96,0.0,0
0.0,-4.29,1.0,0.0,1.0,2.45,1.0,2.0,10.0,14.0,20.29,0.38,0.61,92.0,3.45,0.93,2.61,2.61,3.41,-1.23,3.42,1.61,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,-0.44,6.28,2.0,6.0,4.33,7.05,0.53,1.56,62.01,4.28,0.0,-1.44,2.0,8.81,0.72,2.77,1.0,0.0,0.88,0.0,-0.72,0
0.0,0.0,1.0,1.54,0.0,0.54,1.54,1.0,0.54,-2.16,1.0,2.98,0.54,113.52,2.62,0.0,0.54,2.0,0.09,-1.08,1.5,1.0,0.0,0.44,0.0,0.0,0
0.0,5.66,1.0,1.03,0.0,7.03,1.0,1.0,-0.51,6.18,13.84,-0.36,0.0,42.74,-1.57,0.0,4.54,3.03,4.51,1.51,9.8,8.0,0.0,0.86,0.0,0.0,0
0.0,0.0,3.0,6.87,0.0,15.8,8.0,1.0,4.87,8.74,12.14,-0.69,8.74,28.45,3.0,0.0,4.93,1.0,9.2,2.0,11.22,1.0,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.83,1.0,0.17,0.17,-4.17,0.5,3.17,2.65,0.0,10.35,0.17,0.0,3.83,1.0,0.03,0.17,-0.51,1.0,0.0,1.06,0.0,0.33,0
0.0,14.58,1.0,2.0,0.0,2.89,1.0,-1.68,-4.47,12.0,15.85,2.79,0.0,83.0,-1.68,5.36,1.21,1.21,13.01,2.79,0.7,1.0,0.0,-0.06,0.0,0.0,0
0.95,0.0,1.0,0.95,0.0,1.27,1.95,1.0,0.0,5.67,7.67,0.63,-1.89,69.96,-0.89,0.0,-0.78,2.0,6.16,2.89,3.26,8.0,0.0,0.53,0.95,1.89,0
0.0,0.0,1.0,0.71,0.0,4.41,1.0,1.0,-0.71,2.0,9.53,0.86,0.0,111.5,0.88,1.0,0.0,1.71,1.9,0.0,0.94,0.29,0.0,0.8,0.71,0.0,0
0.0,-0.92,1.0,0.0,0.0,0.0,2.0,1.0,3.76,2.92,2.92,-3.92,0.0,56.04,4.84,-1.84,6.69,1.92,3.33,1.0,5.84,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.14,2.12,4.0,-1.75,2.0,5.12,0.02,0.12,92.99,2.88,-0.88,2.0,1.12,-0.46,-0.88,2.29,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.45,0.0,0.0,1.0,0.28,-6.52,3.55,21.42,0.32,0.0,83.9,3.45,-1.45,-2.9,1.28,0.95,0.72,-0.68,1.0,0.0,1.34,-0.36,-1.45,0
-0.81,0.81,1.0,1.0,-0.81,3.26,1.0,1.0,1.0,0.0,0.19,4.53,0.0,100.0,4.19,1.63,1.81,0.19,-4.29,0.81,3.09,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-12.31,1.0,-3.79,8.79,3.79,3.33,-3.79,56.81,-0.95,2.95,0.95,0.0,-0.38,0.0,-5.49,0.0,0.0,0.74,0.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,5.52,7.0,2.0,6.75,0.0,2.0,-3.0,7.52,0.0,8.01,-1.51,1.51,2.75,3.13,0.75,14.28,6.28,0.0,1.21,0.0,0.0,0
0.0,-6.22,1.0,-1.31,0.0,1.69,1.0,1.0,0.0,-7.88,-14.44,7.59,0.0,-54.49,0.66,1.0,1.34,-1.31,-0.53,2.66,0.29,1.31,0.0,1.28,1.0,0.0,0
0.76,-1.53,1.0,0.0,0.76,6.59,4.06,1.0,0.0,2.0,9.0,0.56,1.53,16.78,0.24,3.0,-1.53,2.0,1.04,0.0,6.32,0.24,0.0,0.53,-0.76,0.0,0
9.88,15.78,1.0,3.59,0.9,8.59,3.7,11.78,0.9,29.65,48.52,5.67,0.9,28.75,-0.9,2.0,24.26,0.9,5.12,0.1,5.7,0.0,0.0,0.83,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,-1.72,-4.53,1.0,1.09,2.88,0.91,0.0,1.0,-0.91,0.91,1.09,3.02,2.0,1.17,1.0,0.0,0.62,0.0,0.0,0
1.52,0.0,2.0,1.55,6.21,0.52,2.52,2.0,1.96,5.0,5.55,0.25,1.0,107.63,2.41,0.0,6.45,2.0,4.02,0.0,5.3,0.48,0.0,1.19,0.0,0.0,0
1.95,0.0,1.0,1.95,1.95,0.98,1.0,1.98,4.88,17.56,31.3,0.41,0.0,0.0,-1.93,6.95,5.88,2.98,2.16,0.0,-0.62,-0.95,0.0,0.43,0.0,0.98,0
1.0,-7.82,1.0,-1.42,1.0,-1.42,1.71,1.0,1.42,-8.53,-5.4,0.69,0.0,-59.02,1.0,1.42,7.98,0.29,-1.06,-0.71,5.55,1.0,0.0,0.77,0.71,0.0,0
0.0,-4.12,1.0,0.82,0.0,-4.12,1.0,1.0,0.82,0.0,2.82,-2.45,0.0,82.3,5.12,-1.65,1.82,2.82,1.5,0.18,4.99,4.65,0.0,1.15,0.0,0.0,0
0.0,0.59,3.0,5.0,0.0,14.78,8.0,1.0,3.0,0.84,-8.32,3.84,5.0,12.46,2.41,0.59,4.59,0.41,7.38,2.59,8.41,0.41,0.0,1.28,0.59,1.0,0
11.0,14.55,1.0,5.7,1.0,2.3,3.15,15.55,5.25,33.6,87.91,0.18,0.15,114.96,2.85,2.7,28.85,3.7,3.05,-1.7,5.08,0.15,0.0,0.8,0.15,1.85,1
0.77,0.0,1.0,-0.77,0.0,-0.77,1.0,1.0,-0.77,1.0,9.77,0.49,-3.08,-38.48,0.23,-0.77,-0.54,2.0,0.6,1.77,0.88,-0.54,0.0,0.81,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.92,1.0,10.0,-0.96,5.06,34.87,0.91,0.0,-32.31,2.98,7.0,1.96,3.0,2.62,0.02,-1.14,0.0,0.0,0.94,1.0,1.96,0
0.0,0.0,1.91,0.0,0.0,5.0,2.91,1.91,2.72,2.72,16.98,-1.63,2.0,-27.23,3.91,0.0,21.43,1.91,2.21,-3.63,12.74,1.0,0.0,0.89,0.91,1.0,0
0.0,-0.65,1.0,2.94,2.0,6.13,4.65,6.16,16.14,12.27,10.1,-2.08,1.65,93.04,1.65,-0.65,17.79,3.29,7.58,3.65,14.63,5.0,1.0,0.88,0.0,0.0,0
0.0,1.0,1.0,-0.76,0.0,1.24,2.0,-0.53,2.29,-9.0,-2.12,0.09,0.76,60.41,-0.53,-2.06,8.94,-0.29,4.47,-0.76,3.45,0.0,0.0,0.85,0.24,-0.53,0
1.47,-1.47,1.0,2.74,0.0,-2.68,2.74,4.47,11.21,30.15,42.68,-2.23,0.0,145.21,4.74,2.53,12.62,4.74,3.59,-0.47,5.2,1.74,0.0,0.81,1.0,3.47,1
0.63,0.0,1.63,0.0,0.0,-2.51,1.63,1.63,1.88,11.14,16.12,-0.51,0.0,120.63,5.88,0.0,2.51,1.63,1.93,1.0,3.15,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.17,0.0,1.0,1.0,2.76,0.0,-0.76,1.84,-0.59,100.0,5.59,0.0,-2.51,1.0,1.0,0.0,0.83,1.41,0.0,0.72,-0.59,0.0,0
0.0,4.0,1.0,0.77,0.0,0.0,1.0,10.0,0.23,8.0,29.0,1.5,0.0,77.19,-1.09,7.0,-2.32,3.0,4.44,4.09,0.64,-0.77,0.0,0.61,1.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,3.0,4.0,0.63,2.0,6.0,-1.55,1.0,100.0,6.43,-6.34,1.37,2.63,-0.9,-1.9,4.43,3.27,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,9.22,0.0,1.35,3.65,1.0,2.3,6.56,2.7,-0.78,0.0,119.04,2.0,0.0,24.0,0.35,5.79,0.65,20.15,1.0,0.0,0.74,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.07,3.0,0.46,1.42,-1.15,33.0,2.54,0.0,0.85,1.0,1.13,0.46,-2.13,-8.13,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,4.0,1.64,1.0,10.23,8.31,22.98,1.13,1.0,10.23,5.92,1.28,11.67,2.92,3.13,-0.64,2.92,1.0,0.0,0.9,0.0,-1.28,0
0.0,-0.77,1.0,3.0,0.0,2.3,2.77,0.23,4.0,1.94,12.53,0.06,1.53,55.31,6.53,1.0,10.83,0.23,2.77,0.0,10.37,1.0,0.0,0.41,1.0,1.77,1
-0.97,0.0,1.0,1.0,-0.97,0.97,1.97,1.0,1.97,4.86,14.6,0.65,0.0,165.07,5.97,0.0,1.0,1.0,-2.76,0.97,4.29,3.0,0.0,0.9,0.0,2.91,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.98,0.0,0.98,1.88,0.0,0.0,-0.98,7.0,2.98,0.0,11.47,2.98,3.46,2.97,0.0,0.33,0.98,0.0,0
2.0,1.0,1.0,0.26,-1.48,-0.74,2.0,3.0,1.52,6.26,6.48,0.51,-0.74,50.29,1.26,2.0,4.34,2.0,3.45,0.74,1.83,1.0,0.0,1.23,0.0,2.0,0
0.0,-0.75,1.0,0.75,1.0,0.0,1.75,2.0,13.74,15.5,19.74,-0.58,0.75,117.44,1.75,4.75,9.48,1.25,5.85,-0.75,3.42,0.25,0.0,0.98,0.0,1.0,0
3.0,1.0,1.0,3.0,0.0,5.0,2.0,6.0,-1.01,3.02,16.98,0.63,5.0,109.36,3.48,2.51,8.48,2.0,2.13,1.51,8.5,0.49,0.0,0.56,0.5,1.0,0
2.48,0.83,1.0,1.65,0.0,4.13,1.83,5.13,0.0,-2.3,11.78,1.07,4.13,-1.65,3.48,2.65,8.25,2.0,2.03,1.83,7.3,1.0,0.0,0.27,0.41,0.83,0
0.0,0.0,1.0,0.0,0.0,-2.44,0.19,1.0,-0.63,19.37,48.44,0.42,0.0,59.65,1.81,-0.81,15.25,0.19,4.65,-0.63,1.07,0.19,0.0,0.57,1.0,1.81,1
0.0,17.0,1.0,0.63,0.63,7.77,1.0,1.0,0.0,0.0,4.4,2.09,2.51,38.3,1.88,1.63,0.0,0.0,0.3,-0.26,3.79,0.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.78,1.0,0.78,0.22,17.32,0.25,0.0,-0.62,-1.33,1.55,2.33,2.0,1.95,0.0,4.66,1.0,0.0,1.02,1.78,0.0,0
0.0,-3.39,3.0,0.0,0.0,-0.03,6.68,1.0,3.36,4.07,8.13,-3.53,2.0,55.56,4.68,-1.36,4.07,1.68,2.77,0.0,11.06,1.68,0.0,1.06,0.68,0.68,0
0.0,-2.48,1.0,-0.83,-0.83,0.0,1.0,-0.65,5.3,-2.48,-0.08,0.78,0.0,-4.13,10.13,-1.65,3.17,0.17,1.04,-0.83,4.12,2.83,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,4.55,0.0,2.6,1.0,2.0,3.0,1.65,-1.5,0.51,1.0,15.25,2.0,2.0,6.7,2.0,2.41,0.0,6.59,2.3,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,2.24,0.12,6.16,1.18,0.88,-13.04,3.36,0.0,5.52,1.0,3.57,0.0,3.19,-0.76,0.0,0.78,1.0,2.76,0
0.0,5.93,1.0,0.0,0.0,-0.54,1.0,1.0,0.54,0.0,0.0,0.46,2.68,-26.81,0.54,5.54,3.0,0.0,1.5,2.0,2.84,0.54,0.0,0.71,-0.54,0.0,0
0.0,0.0,1.0,2.8,0.0,-2.8,1.0,8.46,25.33,15.86,-6.53,1.52,0.93,29.86,3.0,0.0,26.12,1.0,1.61,0.0,4.08,1.93,0.0,0.58,0.0,-2.8,0
0.0,10.02,1.0,2.0,0.0,2.0,1.0,1.0,0.0,12.0,25.93,-3.52,0.0,83.0,1.98,2.93,3.0,4.96,5.85,0.02,2.56,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,-3.18,1.79,1.0,3.0,1.0,-2.97,-0.2,-0.79,64.72,0.41,0.0,4.21,1.79,0.15,1.0,3.57,1.0,0.0,0.67,0.0,0.0,0
0.0,2.0,1.0,4.6,0.0,-1.2,1.0,1.0,0.0,5.0,16.8,0.49,-0.6,141.18,-0.2,0.0,-2.01,2.6,6.83,1.0,-0.13,1.0,0.0,0.97,0.6,-1.2,0
-0.81,0.0,1.0,0.81,0.0,-0.81,1.0,1.0,0.81,1.0,40.19,0.93,-0.81,177.85,3.43,0.0,3.81,4.0,1.41,-0.81,1.13,0.81,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.95,1.0,2.05,2.51,0.0,0.0,1.95,0.0,0.1,2.0,-0.57,-0.9,-0.57,-0.9,0.0,0.71,0.0,0.0,0
0.81,-3.22,1.0,3.42,9.67,0.0,1.81,1.0,1.0,0.0,10.67,-0.49,0.0,174.16,5.81,-5.64,0.19,1.81,-4.77,-1.61,5.11,2.0,0.0,1.58,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,-0.83,3.5,1.83,8.33,6.66,3.5,1.53,1.67,69.14,3.67,2.0,4.33,1.0,4.78,1.33,5.61,0.33,0.0,-0.0,-0.83,3.33,0
0.0,0.0,1.0,-0.68,0.0,-6.11,1.0,6.43,0.0,2.72,15.94,-1.96,4.68,-23.09,2.0,1.36,8.75,2.36,0.43,0.32,19.67,17.32,0.0,0.8,0.0,1.36,0
0.0,0.0,1.0,1.0,0.0,3.48,2.0,1.0,2.38,-11.16,-24.42,1.23,1.0,45.86,5.0,0.0,-5.82,1.0,-0.11,-0.62,3.62,2.0,0.0,0.91,-0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,3.38,2.0,1.0,1.0,5.0,17.97,0.21,0.59,67.0,3.19,0.0,0.59,1.0,3.96,-0.19,1.97,0.41,0.0,0.88,0.0,3.59,0
0.0,-0.86,1.0,0.0,0.0,4.0,1.0,1.0,4.58,0.0,1.0,-2.41,0.0,0.0,7.16,-8.6,0.14,1.86,-2.01,-2.58,3.72,1.86,0.0,0.36,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,-6.93,1.92,1.0,-0.92,3.67,3.92,0.55,-0.92,50.48,1.08,0.0,-2.59,2.92,1.08,-3.67,1.75,1.08,0.0,0.83,0.0,0.0,0
0.0,0.07,1.0,0.0,1.87,-3.73,-1.8,0.07,-6.53,-5.6,0.0,5.46,-0.93,1.87,2.8,10.0,7.53,-0.93,0.74,3.0,-1.91,0.0,0.0,0.7,0.0,-3.73,0
0.0,-6.47,1.0,0.0,0.0,8.67,1.0,1.0,0.0,1.0,38.0,3.86,0.0,13.0,0.19,0.0,-0.81,0.38,1.02,0.0,2.2,0.81,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.65,1.0,1.0,0.0,-3.65,8.82,2.03,1.91,-54.75,3.0,-0.91,7.74,1.0,3.28,-0.91,3.24,1.0,0.0,0.82,0.0,0.91,0
1.0,-0.51,1.0,0.0,0.0,1.03,2.0,1.0,3.0,4.51,4.54,0.36,1.0,70.37,6.03,0.51,-0.03,0.49,2.9,-0.51,6.44,1.0,0.0,0.53,0.0,0.0,0
0.79,0.0,1.0,1.57,9.43,0.07,1.79,1.0,0.0,0.0,15.65,-0.41,1.0,72.32,2.0,0.0,3.21,0.21,3.24,-1.57,2.71,-0.57,0.0,1.0,-0.79,0.0,0
-0.1,0.0,2.0,-1.65,-1.1,3.3,2.55,1.45,0.8,-3.81,-10.31,0.64,1.55,27.53,5.0,-0.55,4.7,2.0,4.25,1.1,6.62,2.1,0.0,1.32,0.0,-0.55,0
0.0,3.0,1.0,4.91,0.0,0.64,2.64,4.0,15.17,15.54,45.45,0.06,0.0,90.64,3.27,3.27,12.54,4.91,3.03,0.0,3.33,0.64,0.0,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.56,0.44,2.08,10.36,0.42,0.0,26.02,0.48,1.48,7.92,1.48,2.42,1.04,5.05,1.52,0.0,0.61,1.0,0.0,0
0.0,13.0,1.0,0.0,0.0,2.44,1.0,1.0,-1.22,-0.61,4.26,1.42,0.61,-60.91,-1.83,2.0,6.83,0.0,2.34,0.0,-0.5,-1.22,0.0,0.97,0.0,0.0,0
0.0,-1.04,1.0,-0.52,0.0,-1.04,1.0,2.04,2.09,2.09,8.78,0.49,0.0,-13.04,0.48,0.0,0.48,2.52,-0.35,1.0,3.97,1.96,0.0,0.75,-0.52,0.0,0
