CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.73,0.0,1.0,3.93,0.0,1.73,2.73,4.46,11.0,8.0,21.66,-2.06,0.0,153.03,2.0,-1.46,9.66,2.73,1.12,-2.19,5.12,0.27,0.0,0.63,0.0,2.73,1
1.0,3.39,1.0,3.43,0.0,1.0,1.43,2.43,-1.13,0.0,5.43,1.01,0.0,93.0,-1.39,0.57,4.3,1.43,-0.89,-1.13,2.49,-0.13,0.0,0.7,-0.28,1.0,0
0.61,-1.23,2.23,-0.61,0.61,-1.84,2.23,1.0,2.0,2.0,1.0,0.2,0.61,-11.49,1.39,2.0,-0.61,1.0,1.36,1.0,3.87,-0.61,0.0,0.68,-0.61,0.0,0
0.98,0.0,1.0,1.0,1.97,1.0,1.02,1.0,7.94,4.92,7.95,0.24,0.0,101.6,3.0,1.0,18.92,2.0,3.46,-0.98,0.19,-0.98,0.0,-0.04,1.0,0.0,1
0.0,0.0,1.0,1.97,0.0,1.97,2.97,3.0,16.83,21.6,18.0,-1.69,0.0,159.81,2.0,0.0,7.94,1.03,4.39,-0.97,7.54,1.0,0.0,0.91,0.0,1.03,0
0.0,4.31,1.0,-0.54,-0.54,-0.54,0.46,-0.08,0.0,1.62,-2.23,3.24,0.0,13.47,0.92,0.54,0.92,-0.08,-0.36,0.0,0.94,2.46,0.0,0.73,0.0,1.0,0
0.0,-0.88,1.0,1.0,0.0,0.0,2.88,1.0,3.76,6.0,23.29,-3.32,0.0,81.0,2.88,-1.76,11.9,2.76,3.14,-0.76,7.51,0.0,0.0,0.38,0.88,1.0,1
0.0,0.0,1.0,-0.65,0.0,-1.95,0.35,1.0,-2.6,-0.65,1.0,4.53,-1.3,-19.47,2.0,-5.14,1.0,1.0,-1.93,2.35,-0.73,3.3,0.0,0.43,0.0,0.0,0
0.0,0.55,4.0,1.0,0.0,10.0,7.0,1.0,2.45,4.0,0.0,2.03,3.0,46.0,0.82,1.55,2.55,0.45,5.33,2.0,6.03,-0.64,0.0,0.95,0.0,2.0,0
1.0,0.0,1.0,1.0,0.7,0.7,2.7,4.41,1.3,15.0,11.52,-0.87,1.0,50.41,-0.81,0.0,5.7,3.7,4.95,1.0,7.85,0.3,0.0,1.0,1.0,0.0,0
-0.91,5.44,4.0,1.0,-0.91,10.0,7.0,7.35,3.0,9.44,20.85,-0.38,3.0,108.56,3.0,1.91,7.44,1.91,6.09,2.0,6.61,0.09,0.0,0.75,0.0,2.91,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.74,0.58,-2.06,1.11,-0.58,113.25,7.16,1.16,-0.9,1.0,2.79,0.0,-0.4,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,1.87,2.87,4.74,17.96,14.09,31.91,0.14,0.0,158.91,1.13,0.0,2.52,2.87,1.7,-1.74,4.4,0.13,0.0,0.52,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,3.32,0.32,1.0,-0.68,0.0,9.72,2.19,-1.72,0.0,3.0,0.0,4.32,1.0,4.2,2.04,0.73,-1.72,0.0,1.02,0.0,1.0,0
0.0,-0.85,1.0,0.85,0.0,0.0,1.85,1.0,4.23,1.85,6.0,-4.96,0.85,83.72,5.38,2.0,2.54,2.85,3.68,-0.85,6.24,2.69,0.0,0.8,0.0,0.0,0
-0.83,1.0,1.0,-4.15,-7.47,-3.32,1.17,1.0,-3.32,0.0,2.87,0.14,0.0,-78.06,2.83,-6.64,-3.3,2.0,-3.16,-0.83,6.59,5.15,0.0,0.69,-0.83,-1.66,0
-0.93,0.0,1.0,-3.72,-8.36,-2.79,0.07,1.0,-2.79,0.93,-2.72,2.74,0.0,-16.73,4.93,-4.65,-11.15,1.93,-2.89,-0.93,-0.0,1.07,0.0,0.39,0.0,-2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,3.86,1.0,5.45,12.62,24.37,-1.8,0.0,140.83,2.0,0.0,20.86,1.86,4.14,1.86,3.15,-0.72,0.0,0.59,0.0,-0.86,1
0.0,5.46,1.0,0.0,0.0,1.57,2.0,1.0,0.0,0.0,2.75,0.7,1.39,0.0,1.18,1.21,5.57,0.39,2.29,0.61,14.83,0.39,0.0,1.01,0.0,0.0,0
-0.78,0.0,1.0,1.22,-3.14,-0.78,1.22,1.0,4.78,1.0,-2.14,1.53,1.78,18.97,7.35,18.81,1.22,1.0,19.04,19.59,4.29,2.57,0.0,1.24,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,-1.72,1.0,1.0,0.0,3.0,8.43,0.01,0.0,44.0,0.43,0.0,-1.14,0.43,19.37,1.0,1.32,0.43,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,1.63,4.0,1.0,2.0,1.0,0.0,-3.13,-1.64,1.23,0.0,75.04,2.88,-0.63,1.37,0.37,2.54,0.0,4.37,1.63,0.0,0.7,0.0,0.0,0
0.0,0.62,1.0,1.87,0.0,-1.11,2.62,2.25,0.0,7.98,16.46,0.43,0.0,89.86,3.0,0.0,6.98,1.0,2.64,-0.25,2.4,-0.25,0.0,0.34,1.0,1.62,1
0.87,0.0,1.0,10.48,0.0,-2.37,1.0,1.87,5.24,23.11,37.49,0.39,-0.87,168.22,0.13,1.0,8.73,1.87,5.22,1.0,-1.8,1.87,0.0,0.97,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,1.12,-0.9,0.0,5.0,-1.8,-0.9,1.0,-1.46,-1.8,3.8,2.8,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.33,0.0,5.34,0.33,1.0,2.0,1.33,1.33,1.88,0.33,16.97,2.0,0.67,4.67,1.0,1.63,1.67,5.6,2.67,0.0,0.62,1.0,0.0,0
-0.91,4.63,1.0,-2.72,-0.91,-0.91,0.09,1.0,0.0,0.0,-0.91,6.1,-0.91,-45.35,-0.91,10.35,1.0,-0.91,8.8,3.81,-4.9,1.0,0.0,0.67,0.0,-0.91,0
0.97,0.0,1.0,0.0,5.82,10.82,1.0,1.0,0.0,0.0,9.85,1.02,2.0,0.0,-0.91,23.0,4.94,1.0,30.69,26.0,4.74,3.03,0.0,1.41,0.0,0.0,0
3.0,-0.95,1.0,2.89,0.0,1.0,2.0,4.0,5.95,14.0,30.89,0.32,0.0,172.15,2.0,4.0,3.95,2.95,32.79,1.0,2.57,1.95,0.0,0.26,0.8,1.0,0
1.0,0.0,1.0,1.81,0.0,1.55,2.0,3.0,1.09,1.64,4.91,0.15,0.0,85.34,3.64,0.0,7.64,2.0,0.32,-1.09,6.74,1.0,0.0,0.77,0.0,1.0,0
0.82,0.0,1.0,3.64,0.82,4.64,2.82,1.0,-0.82,10.0,1.0,-0.4,0.82,59.03,-1.28,0.0,5.82,1.0,1.23,0.0,13.87,10.18,1.0,0.64,0.0,0.82,0
4.0,9.0,1.0,3.31,0.0,1.0,1.31,1.0,-1.08,20.0,24.86,0.18,0.0,70.96,-1.78,0.0,5.53,2.0,13.78,0.0,3.19,0.31,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.71,0.0,9.0,-0.64,1.0,70.73,8.41,0.0,4.29,1.0,1.61,0.0,5.02,1.29,0.0,0.67,0.0,-0.71,0
3.0,0.0,1.0,1.0,1.6,1.0,2.8,4.0,6.6,13.2,32.19,0.08,0.0,86.6,3.6,4.0,10.18,2.8,-4.47,1.0,3.96,1.8,0.0,0.29,0.8,1.8,1
0.0,0.0,1.0,0.0,-1.13,2.25,1.0,1.0,1.87,1.0,1.44,0.4,5.63,-42.23,2.31,0.0,10.0,1.0,3.6,2.56,8.29,7.63,0.0,0.45,0.0,1.56,0
21.0,35.04,1.0,1.49,0.0,0.51,2.0,2.0,1.0,9.49,4.96,0.74,0.0,68.32,-0.02,3.58,4.49,0.49,4.7,0.51,3.99,1.0,0.0,0.32,0.0,0.0,1
1.0,0.0,1.0,0.04,2.0,3.89,1.0,0.04,2.15,6.07,3.07,2.03,0.04,26.13,2.11,0.0,9.96,1.0,2.35,-0.96,2.41,1.96,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.86,0.03,1.0,1.0,2.97,5.03,0.52,1.07,73.86,2.03,3.93,-6.72,1.97,3.66,0.0,-2.4,1.0,0.0,0.75,0.0,0.0,0
1.88,0.0,2.06,-1.88,14.12,0.94,3.94,1.94,-1.88,6.65,19.89,0.29,0.0,-3.77,0.06,0.0,2.94,2.0,4.38,0.06,5.43,2.0,0.0,1.03,0.94,2.82,0
0.0,0.0,0.35,2.0,0.0,2.35,1.35,1.0,0.65,11.94,4.23,0.03,0.0,116.78,2.0,0.65,5.0,1.65,-0.05,0.0,10.78,11.0,1.0,1.21,-0.65,0.0,0
-3.98,4.54,1.0,-1.14,0.0,4.57,1.0,-8.09,3.0,-3.54,-14.2,1.47,0.0,59.75,4.43,0.86,-0.84,1.0,5.81,0.0,3.76,1.57,0.0,0.34,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.07,-0.67,3.24,0.0,19.17,4.87,-1.87,2.0,0.07,-0.24,1.0,3.12,1.93,0.0,-0.01,1.0,1.0,0
0.0,0.0,1.0,0.0,0.72,-0.72,1.0,1.72,-4.29,-6.44,2.43,3.5,-1.43,-1.43,1.28,1.28,1.72,1.0,0.83,3.0,0.02,2.0,0.0,0.24,0.0,-0.72,0
0.0,1.19,1.0,0.0,0.0,0.59,2.0,1.0,0.22,-0.59,14.0,1.73,0.0,-39.12,-0.78,2.0,8.81,2.0,-0.52,0.59,3.96,0.41,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.5,9.17,25.82,-0.2,0.83,33.09,0.34,-1.66,4.66,2.0,-0.78,1.0,3.68,1.0,0.0,1.04,0.0,0.83,0
-0.61,0.0,1.61,-1.83,0.0,0.61,2.0,1.0,0.39,-7.94,-11.83,2.3,0.0,-23.83,3.61,-0.61,-2.67,-0.22,1.09,1.0,3.49,3.61,0.0,0.62,1.0,0.39,0
-16.17,-16.94,2.0,11.46,3.0,3.85,1.23,0.23,1.23,-1.7,23.61,3.47,0.0,16.0,1.23,5.31,3.69,4.23,13.85,0.0,0.41,0.23,0.0,0.58,0.0,3.0,0
-0.9,0.0,1.0,-0.9,-3.59,-0.9,1.0,1.9,0.0,6.28,21.35,0.9,0.0,20.63,1.0,0.0,0.0,5.59,2.75,0.0,-0.98,0.0,0.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,6.0,2.96,1.0,1.96,-0.96,-1.89,0.32,5.0,36.66,4.89,0.0,1.07,1.0,-6.72,-0.96,12.03,5.96,0.0,1.19,0.0,0.96,0
-0.86,0.0,0.14,-1.72,0.0,0.0,0.14,1.0,-0.72,0.0,9.0,2.23,1.0,-64.51,7.0,0.0,6.72,1.0,-1.9,-0.86,2.25,3.72,0.0,1.02,0.0,0.86,0
0.0,-2.3,1.0,0.58,0.58,0.0,1.58,2.15,0.0,0.0,10.46,-0.18,0.0,43.22,2.15,-4.03,0.0,3.15,-3.66,-1.15,2.49,0.0,0.0,1.14,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.98,2.0,-5.85,2.16,1.98,33.0,3.94,1.96,0.98,2.02,4.59,4.94,4.14,2.98,0.0,0.52,1.0,0.0,0
0.0,3.19,1.0,-1.62,0.0,0.19,0.19,-0.62,0.81,-7.27,-17.78,3.46,0.0,29.1,2.42,7.0,-6.08,-0.81,7.61,2.0,3.29,2.62,0.0,0.37,0.0,-0.81,0
-0.59,11.0,1.0,-0.59,0.0,0.0,0.41,1.0,-22.01,7.0,-0.35,0.58,0.59,30.23,1.59,-10.71,1.78,0.41,-2.41,2.59,3.25,1.59,0.0,0.32,0.3,1.0,0
0.0,0.0,1.0,-0.84,0.0,5.51,1.0,1.0,-0.84,-0.84,-3.18,2.45,0.84,-63.61,2.84,-2.51,3.67,0.16,0.09,0.0,7.72,5.84,0.0,1.26,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.53,-2.07,10.83,25.66,0.34,-0.77,86.6,-2.07,2.0,7.36,2.77,3.11,0.0,0.84,0.0,0.0,0.46,0.0,1.53,0
-5.14,-5.99,1.0,1.0,0.0,-1.71,-0.71,1.0,2.71,-5.99,9.56,1.49,0.0,102.57,5.86,0.0,-1.57,1.0,-1.76,0.0,2.2,1.14,0.0,0.72,-0.86,0.86,0
-0.72,1.0,1.0,0.0,0.0,2.87,0.28,0.28,-2.15,-1.43,2.15,6.1,0.72,-41.56,-1.43,3.87,-1.87,-0.72,3.1,1.0,-0.6,0.0,0.0,0.7,-0.72,0.0,0
0.0,5.0,1.0,-0.88,0.0,1.12,-0.76,-1.64,-13.19,-12.71,-2.16,1.85,-2.64,0.9,1.88,0.0,-39.22,0.12,-1.62,-0.76,-4.76,1.0,0.0,0.4,-0.44,-1.76,0
-3.34,-7.51,1.0,-3.34,0.0,4.17,0.17,1.0,2.5,-16.68,-11.68,3.06,1.0,-74.22,7.17,2.0,-3.84,0.17,2.14,5.0,-1.34,1.0,0.0,1.17,0.0,0.0,0
0.0,1.62,1.81,1.81,0.0,2.43,2.81,2.0,2.0,-55.13,1.81,1.0,0.0,81.07,8.62,0.0,4.62,2.81,7.66,2.0,5.29,4.62,0.0,1.06,1.31,-1.62,0
-4.91,2.18,1.0,-3.27,-2.45,-0.27,0.18,-3.91,-17.18,-50.71,-114.51,6.02,0.0,2.45,0.82,0.36,-49.07,-6.54,1.43,5.64,-0.75,1.82,0.0,0.62,-0.82,-3.27,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,1.0,6.37,0.16,4.68,-0.36,1.0,80.78,3.68,0.84,18.78,1.84,-4.25,0.16,7.76,0.16,0.0,0.6,1.34,1.0,1
0.0,0.0,1.0,1.6,0.0,0.6,2.0,2.0,3.0,4.2,3.2,0.31,0.0,101.44,6.6,0.0,4.39,1.4,4.56,0.6,3.82,1.6,0.0,0.61,0.0,0.0,0
2.0,3.0,1.0,1.0,0.0,0.0,2.41,4.0,2.76,36.17,50.48,-0.01,0.0,122.37,2.76,0.59,14.24,1.41,1.68,-0.59,3.03,1.0,0.0,0.64,0.57,4.0,1
0.0,0.0,1.0,0.0,0.0,7.98,4.0,1.0,3.0,10.0,9.98,-0.23,5.99,-49.68,2.0,0.0,3.99,1.0,8.07,3.0,13.85,1.0,0.0,0.98,0.0,0.0,0
0.0,14.52,1.0,0.0,0.0,5.69,2.0,1.0,0.0,0.0,2.16,3.61,1.31,0.0,2.31,0.69,4.62,1.0,2.64,0.0,6.38,0.31,0.0,0.39,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,7.89,1.96,1.0,1.96,5.78,-17.34,2.37,3.85,-8.67,5.96,1.0,-2.89,1.0,5.22,2.93,7.2,2.96,0.0,0.8,0.0,0.0,0
0.0,-5.75,1.0,0.0,0.0,9.83,2.0,-13.37,1.0,-2.87,-46.9,1.97,5.96,-91.01,2.0,-0.96,-14.24,0.04,0.65,0.0,6.67,5.96,0.0,0.81,0.48,-0.96,0
10.3,1.7,1.0,2.77,0.0,1.47,3.77,9.3,11.83,34.71,65.19,-3.3,0.0,156.04,2.53,4.53,34.3,5.53,6.4,-2.3,7.28,1.0,0.0,0.51,1.11,4.77,1
0.0,0.0,1.0,0.13,0.0,3.49,2.0,1.0,4.13,1.87,1.75,-0.31,1.0,1.52,1.38,2.0,15.35,1.0,6.56,3.49,10.6,2.87,0.0,1.16,0.87,0.87,0
0.0,0.0,1.62,0.62,1.24,4.0,1.62,1.62,1.24,0.62,8.87,-0.74,1.62,49.8,4.87,-1.24,10.6,1.62,1.43,-1.87,6.49,0.38,0.0,1.33,0.0,1.0,0
6.0,7.0,1.92,1.92,0.0,2.0,5.84,1.0,11.02,-42.11,13.86,-0.68,0.92,157.9,2.84,0.0,8.84,1.92,9.36,1.0,8.58,1.92,0.0,1.14,1.0,-1.84,0
0.0,0.0,1.0,0.2,0.0,1.0,1.8,1.0,0.0,1.0,2.2,0.91,0.8,-13.94,1.4,0.0,6.2,1.0,2.8,1.6,3.2,4.2,0.8,0.38,-0.8,0.0,0
-3.02,0.16,2.84,-1.51,-2.51,-2.51,3.84,-1.02,-10.56,-16.71,-66.33,-0.34,1.0,81.63,2.84,-1.67,-21.36,-3.86,1.29,0.0,5.83,1.84,0.0,0.89,0.0,1.65,0
0.0,0.0,1.0,1.0,0.0,2.98,1.25,1.25,2.0,-5.22,-8.69,1.09,0.75,-61.88,8.49,0.0,5.24,-0.98,2.16,2.0,6.17,3.0,0.0,0.99,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.15,1.79,2.0,2.79,3.0,1.21,0.04,0.21,77.0,1.21,-3.15,2.79,2.79,-0.69,1.58,5.71,1.79,0.0,0.64,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.15,1.63,1.0,3.15,0.0,0.0,5.28,-5.66,41.52,-0.63,2.63,-1.26,0.0,4.84,4.0,-3.61,-5.92,0.0,0.8,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-3.42,0.32,2.0,2.0,3.0,-2.11,1.84,-0.37,77.0,1.32,0.0,-0.05,2.0,-0.76,0.0,0.24,2.37,0.0,1.15,0.0,0.68,0
-0.51,0.0,1.0,1.0,-2.05,0.51,1.0,1.51,3.08,6.62,6.0,0.39,1.03,69.72,3.03,0.51,1.49,2.51,1.69,1.0,3.97,1.0,0.0,1.03,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.7,1.41,1.41,-20.44,0.64,1.7,54.18,3.7,0.0,0.07,1.0,2.19,-0.7,6.69,1.0,0.0,0.63,0.5,1.3,0
0.0,0.0,1.0,-0.92,0.0,0.64,2.0,1.0,3.72,-16.93,-10.89,0.85,1.0,-1.47,4.0,0.72,-4.32,1.0,1.42,0.64,5.54,2.64,0.0,0.77,0.24,-0.64,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.73,-2.18,9.18,1.9,1.0,5.08,2.55,0.73,10.54,1.73,3.22,-0.73,0.58,-0.45,0.0,0.64,0.73,0.0,0
1.0,0.0,0.43,-1.14,1.0,1.71,-0.14,1.0,-3.41,-6.25,-6.96,1.43,0.57,-49.46,1.57,0.0,-2.12,0.43,1.13,0.0,2.98,1.0,0.0,0.78,-0.57,0.57,0
0.0,0.55,1.0,2.1,0.0,1.0,3.55,5.1,14.35,24.4,24.11,-0.14,3.0,104.86,0.45,0.0,51.75,2.55,8.39,2.45,8.07,-0.1,0.0,0.57,0.5,3.0,1
0.0,0.0,1.0,3.22,2.22,0.0,0.26,1.74,-7.13,-2.96,-4.91,1.69,0.0,100.0,7.96,0.0,7.65,1.74,-0.32,0.0,1.41,1.0,0.0,0.77,0.0,0.74,0
0.0,-0.95,1.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,6.64,-2.4,0.0,66.0,5.95,1.05,1.05,2.9,6.34,-0.95,3.81,1.0,0.0,0.85,0.0,0.0,0
1.64,0.0,1.0,0.0,15.0,-1.91,1.64,1.64,1.91,0.64,-8.52,-0.29,0.0,36.88,3.54,0.0,11.36,1.0,3.61,-0.64,4.95,1.0,0.0,0.92,0.18,0.36,0
1.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,-2.22,0.74,8.96,0.65,0.0,141.85,-0.22,0.0,-1.4,2.74,-0.55,-1.48,2.42,-0.48,0.0,0.78,0.0,0.26,0
0.97,1.0,1.0,-0.97,0.97,0.0,0.03,0.03,-2.92,-2.92,-0.97,6.2,0.0,-60.37,-4.87,1.0,-0.95,-0.97,6.55,1.0,-1.85,0.0,0.0,0.59,0.0,0.0,0
0.0,0.52,1.0,1.0,0.0,0.0,0.48,0.48,1.0,-3.66,-9.47,4.96,0.0,56.56,4.48,1.05,0.48,-1.62,-0.65,0.52,3.29,1.48,0.0,1.17,0.0,-0.52,0
0.0,-4.8,1.0,1.8,0.0,0.0,2.0,-10.99,3.0,1.6,-21.97,1.9,0.0,63.0,1.2,-0.8,-15.39,0.2,1.37,2.6,3.19,1.8,0.0,0.31,-0.4,-2.4,0
0.0,0.0,1.0,-0.76,0.0,3.24,1.0,1.0,0.0,-0.76,2.47,4.67,0.0,-50.34,0.24,15.53,-1.53,2.0,0.76,2.29,0.0,0.76,0.0,0.49,0.0,0.0,0
21.0,33.0,1.0,1.33,1.34,3.34,2.0,2.0,0.33,10.0,11.01,-0.56,4.68,33.2,1.67,0.0,6.34,1.0,4.58,0.0,10.12,0.33,0.0,0.17,0.0,0.0,1
0.0,2.0,1.0,1.0,0.0,2.04,0.04,1.0,0.0,0.0,1.0,2.23,-0.96,100.0,2.0,0.0,2.0,1.0,5.33,0.0,-1.99,2.0,0.0,1.36,1.96,1.92,0
0.0,0.0,1.0,1.0,0.0,3.2,1.0,1.0,1.1,1.0,3.0,0.92,0.0,66.0,3.55,0.0,3.0,1.0,2.18,0.0,2.0,0.45,0.0,0.7,0.0,0.0,0
6.0,1.0,1.0,4.1,3.0,6.71,1.1,7.0,17.38,62.0,143.81,1.47,0.9,27.36,1.0,1.1,51.86,8.1,4.86,0.0,4.49,0.9,0.0,1.05,1.0,4.9,1
-0.53,0.0,1.0,-0.53,-1.05,-0.53,2.0,1.0,-3.16,3.78,16.05,0.26,-0.53,32.31,0.89,0.0,5.37,1.53,2.76,1.0,1.77,0.47,0.0,0.9,0.0,1.47,0
-5.66,-0.94,1.0,-2.77,-2.83,0.0,0.06,-4.66,-18.82,-58.51,-132.07,1.58,9.44,8.46,6.89,-1.89,-53.74,-6.55,-2.91,0.94,11.36,14.32,0.0,1.11,-0.94,-2.83,0
0.98,0.0,1.0,1.98,0.0,0.0,1.98,2.98,5.95,0.05,4.0,0.03,0.02,59.93,5.98,0.0,1.0,2.0,2.08,1.0,4.4,1.98,0.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.02,2.01,1.0,1.99,-3.98,11.95,0.32,0.0,-32.8,2.0,1.99,14.94,1.99,0.27,1.01,8.34,2.0,0.0,0.74,0.99,1.0,0
0.93,-0.93,2.0,4.78,0.0,1.0,3.93,1.0,6.93,24.89,45.08,-2.85,0.0,169.42,2.93,-1.85,18.56,4.78,4.58,-0.93,8.24,1.0,0.0,0.61,1.93,0.93,1
0.0,0.0,1.0,-0.67,0.0,5.0,1.33,-0.34,-7.36,-4.68,-3.03,1.69,2.0,-56.86,2.33,0.0,2.32,1.0,1.73,0.67,7.3,1.0,0.0,0.78,0.0,-1.34,0
0.0,0.0,1.0,-1.44,-4.07,5.26,1.0,3.19,2.0,4.19,0.11,0.56,3.63,-7.31,2.81,-0.81,6.26,1.19,2.67,0.0,10.01,1.0,0.0,0.75,0.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,4.0,0.08,0.08,3.67,-6.43,-11.36,2.3,1.0,-76.2,7.59,4.0,4.0,-2.67,1.62,0.0,2.65,1.0,0.0,1.07,0.0,0.08,0
-3.16,-3.79,0.37,-6.48,-1.26,2.63,0.37,-0.26,-0.63,-0.01,7.89,1.18,0.0,75.31,2.63,-0.63,-2.58,0.37,14.34,0.63,-0.46,1.0,0.0,0.47,0.53,0.37,0
0.0,6.0,2.82,0.61,0.0,6.07,4.64,1.0,1.21,-1.82,-10.93,1.61,1.82,-21.86,2.21,0.39,0.0,0.39,1.74,1.21,4.44,1.61,0.0,1.08,0.0,1.21,0
0.0,0.0,1.0,2.0,0.0,0.61,2.0,1.0,1.55,1.0,4.67,0.87,1.0,66.0,1.94,0.61,5.06,1.0,2.92,0.61,3.94,0.39,0.0,1.04,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.5,1.5,1.5,4.53,8.04,-0.23,0.0,139.23,4.5,0.5,2.01,1.0,0.81,-1.51,7.85,0.99,0.0,0.95,0.0,1.0,0
0.84,1.0,1.0,6.73,-2.52,0.0,1.84,1.0,4.21,2.52,4.21,6.95,0.0,-1.68,-3.37,2.0,4.37,0.0,2.36,1.0,2.2,0.84,0.0,1.42,0.84,-0.84,0
0.0,0.0,1.0,-3.97,-8.94,-3.97,2.0,2.99,2.01,24.89,12.06,-0.27,0.99,62.18,2.99,-7.94,-6.93,3.99,1.4,1.0,5.52,1.0,0.0,1.17,0.0,-2.98,0
-4.16,-2.08,1.0,0.48,0.0,-1.56,0.96,-2.12,-2.16,-6.48,-10.84,1.25,0.0,85.68,2.52,-1.56,-12.64,-0.56,1.46,2.04,0.94,0.0,0.0,0.64,-0.26,-1.08,0
0.0,0.0,1.0,1.0,0.0,0.96,3.68,2.36,4.68,9.32,-21.84,-0.2,4.0,50.0,3.68,0.0,-3.4,1.0,5.63,2.32,11.89,2.0,0.0,1.13,-0.49,-0.68,0
0.0,0.0,1.0,0.54,0.0,2.37,1.54,2.09,4.89,3.8,13.51,0.15,1.0,44.52,3.0,1.09,10.43,1.54,3.76,0.0,3.88,-1.71,0.0,0.89,1.0,0.46,0
1.56,0.0,4.0,1.0,0.0,10.0,7.78,1.0,3.0,11.81,0.0,-0.45,3.0,102.22,3.78,1.0,9.03,1.0,8.16,2.0,11.25,1.78,0.0,0.7,0.0,2.78,0
0.0,0.0,-0.04,2.55,0.0,1.04,0.48,1.0,1.0,0.0,1.0,1.45,0.0,125.89,5.0,0.0,1.52,1.0,2.04,0.0,3.05,1.0,0.0,0.88,0.0,0.52,0
-6.0,-3.0,3.0,1.0,0.0,-2.0,3.0,-2.0,0.0,13.01,13.01,-0.03,1.0,86.0,3.0,-3.0,-0.99,0.0,1.31,0.0,3.24,1.0,0.0,1.04,0.5,1.0,0
-0.98,0.0,1.0,0.0,0.0,2.95,0.02,1.0,0.02,-1.96,6.89,1.92,5.0,-32.41,5.95,0.0,6.93,-0.96,1.25,-1.96,1.33,1.02,0.0,0.71,-0.98,1.0,0
0.0,-13.25,1.0,0.0,0.0,0.84,1.0,1.0,0.63,0.0,7.0,-0.45,3.63,0.0,3.26,0.63,3.37,1.0,2.78,1.89,6.32,1.63,0.0,0.84,0.0,1.0,0
0.0,-0.94,1.0,-0.89,0.0,1.0,2.0,-1.83,4.0,-5.66,3.11,0.62,0.0,11.92,1.11,1.0,12.11,1.06,1.43,0.0,0.93,-0.94,0.0,0.24,0.37,-0.94,0
0.0,0.0,1.0,1.0,-1.46,0.0,1.0,1.0,1.0,-1.46,1.73,1.2,0.0,66.37,2.54,1.46,1.73,1.0,0.45,-0.73,7.25,1.27,0.0,0.61,0.73,-0.73,0
1.28,0.64,1.64,-1.28,-3.19,1.36,2.64,2.28,1.28,18.95,18.03,1.09,0.64,50.0,3.0,-0.64,12.21,1.0,2.87,1.0,2.54,1.0,0.0,0.51,1.0,2.91,1
0.0,-3.65,1.0,1.0,0.0,-0.91,1.0,1.0,1.91,0.0,1.0,1.76,0.91,100.0,8.65,-4.57,0.09,1.91,-5.39,0.91,1.5,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.95,2.95,6.86,3.91,-16.02,0.41,1.0,116.11,9.77,0.0,1.0,2.0,2.85,0.05,7.37,1.0,0.0,0.86,0.0,-1.91,0
