CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.64,1.0,-3.19,0.0,-1.28,1.0,1.0,0.0,-12.75,-32.08,3.11,0.0,-60.58,0.72,9.29,-4.74,0.36,-7.51,2.28,1.97,0.36,0.0,1.21,0.0,-0.64,0
1.0,0.0,1.0,0.0,0.0,3.72,3.07,1.07,17.0,5.0,16.65,4.62,-5.51,90.0,2.07,3.86,-10.23,0.14,2.37,-0.93,-7.38,-2.79,0.0,1.0,-0.93,0.0,0
0.0,12.0,1.0,1.0,0.0,-0.82,1.18,0.18,1.0,5.82,8.12,0.23,0.0,103.02,2.65,1.65,8.35,1.18,2.48,1.0,1.01,1.0,0.0,0.73,0.0,2.0,0
0.0,7.0,1.0,1.77,0.0,0.0,1.59,1.0,0.0,1.77,1.18,0.76,0.59,36.54,-1.18,5.0,4.18,0.59,3.13,0.82,1.57,0.0,0.0,1.03,0.0,0.0,0
0.0,5.0,1.66,-1.32,0.0,0.0,2.0,2.0,-1.97,6.37,-2.84,0.23,0.0,55.42,1.0,0.0,-7.84,1.66,2.73,1.0,3.13,1.0,0.0,1.32,-0.66,-0.32,0
0.0,0.0,1.0,0.0,0.0,14.59,2.59,1.0,1.79,-0.79,5.0,4.95,0.0,34.09,4.59,0.0,4.38,2.0,5.17,2.59,3.84,1.0,0.0,0.51,0.0,3.59,0
0.0,0.0,1.0,1.65,1.0,-1.31,1.35,1.0,29.35,8.35,2.35,0.54,0.0,159.41,5.31,9.0,29.65,1.0,20.85,0.35,5.25,1.65,0.0,0.62,0.35,3.0,0
0.0,0.0,1.0,-5.23,-3.49,7.49,0.13,0.13,-3.49,-1.74,0.03,1.61,3.61,-78.44,4.74,0.0,7.49,1.0,0.64,0.0,19.94,7.1,0.0,0.98,0.0,0.87,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,0.39,1.22,8.32,0.83,0.0,69.49,3.17,0.61,4.05,1.0,1.66,0.0,3.64,0.78,0.0,0.54,0.0,1.22,0
0.0,2.0,1.0,-0.83,0.0,8.31,1.0,1.0,0.0,-2.48,0.83,4.33,0.83,-61.99,2.83,0.35,2.48,1.0,1.06,1.0,2.55,0.0,0.0,0.81,0.0,0.83,0
0.0,0.0,1.0,-0.91,0.0,0.0,2.91,1.0,-1.82,15.3,27.77,-0.5,0.0,83.21,0.26,0.0,12.56,1.0,6.05,1.91,3.81,1.0,0.0,0.98,0.0,3.82,0
0.0,0.0,1.0,2.51,-0.01,-3.03,1.5,1.0,30.0,11.02,-0.53,0.11,-2.52,125.28,1.48,7.99,23.45,1.5,22.63,1.0,-0.7,0.5,0.0,0.87,1.0,2.5,0
-19.89,-0.99,1.0,-6.96,0.0,1.99,0.01,-27.84,-9.94,-48.73,-73.53,1.53,0.0,51.14,2.0,3.0,-29.82,1.01,0.99,0.0,-0.66,0.99,0.0,0.36,0.54,-1.99,0
0.0,3.94,1.0,0.0,2.0,7.94,1.0,0.01,-0.99,-0.99,10.96,3.34,6.0,0.0,3.03,1.97,7.04,0.01,-0.86,0.0,9.96,2.0,0.0,0.91,0.0,1.0,0
0.0,0.0,0.46,-1.61,0.0,-0.61,1.46,3.0,1.46,5.21,6.14,0.22,0.39,35.93,1.46,0.0,4.75,3.07,2.74,1.54,4.43,0.93,0.0,1.17,0.0,-1.07,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,1.0,3.28,1.68,-0.91,147.75,4.09,0.0,0.37,1.0,0.52,1.0,0.9,1.0,0.0,0.54,0.0,-0.91,0
3.32,0.0,1.0,5.98,3.29,-0.98,2.66,7.29,7.91,15.0,13.93,-3.54,1.0,119.37,3.32,2.64,5.66,3.32,6.4,2.0,7.87,2.66,0.0,0.78,1.0,0.66,1
0.0,0.0,1.0,0.0,0.0,-2.15,1.0,1.0,1.0,0.54,-1.69,0.64,4.46,0.0,2.46,0.0,1.92,1.0,2.23,1.08,2.0,3.08,0.0,0.68,0.0,1.0,0
-0.75,0.75,1.0,0.25,-0.51,0.0,0.49,1.0,1.25,1.0,18.25,2.7,-0.51,23.22,1.25,9.81,2.25,0.25,1.44,2.26,5.61,0.25,0.0,0.88,0.5,2.0,0
0.0,0.0,1.0,1.0,1.0,2.34,2.0,1.0,30.0,8.42,5.34,0.75,0.58,94.0,4.58,9.0,31.34,1.0,21.61,-0.17,4.54,1.0,0.0,0.81,1.0,3.0,0
-0.71,-2.82,1.0,0.0,-1.41,0.0,0.59,0.29,0.71,5.94,17.29,0.42,-0.71,107.89,3.0,0.71,-2.65,1.71,0.82,0.0,0.45,0.29,0.0,0.75,0.0,0.0,0
-1.95,-0.98,1.0,-0.98,0.0,5.88,1.02,1.05,-0.93,-4.83,5.95,1.26,2.98,-32.28,2.98,-1.95,-4.85,1.02,1.47,1.0,8.24,2.0,0.0,0.55,0.0,-0.98,0
1.0,0.0,1.0,1.0,-0.55,2.0,2.45,1.0,1.1,-1.66,-1.42,0.64,-0.55,-2.62,5.66,0.0,1.34,1.0,1.13,0.45,9.37,4.66,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,5.68,1.0,1.0,0.0,1.12,11.48,1.56,1.0,-0.56,2.44,0.0,2.88,1.0,1.13,0.56,3.24,1.0,0.0,0.8,0.0,1.12,0
-0.64,0.0,1.0,0.0,0.64,3.36,1.36,1.0,0.0,0.64,7.0,0.72,1.36,45.57,5.57,0.0,5.07,0.36,1.56,0.0,7.79,1.64,0.0,0.66,0.0,0.0,0
0.0,0.0,1.82,0.82,0.82,5.82,2.82,1.0,-0.82,0.0,6.64,-0.47,5.64,-27.86,1.36,1.0,14.1,1.0,4.13,4.0,37.58,30.54,0.0,1.05,0.0,1.0,0
1.76,0.0,1.0,-2.29,0.0,0.0,2.52,1.76,11.9,2.0,1.76,0.27,0.76,50.76,0.48,0.76,-2.33,1.76,1.42,0.0,6.49,0.24,0.0,1.42,0.24,-0.76,0
1.0,0.55,1.0,-3.86,0.45,-0.65,0.9,-1.2,-1.1,-2.2,3.69,1.12,-0.65,-41.33,1.0,0.0,4.69,1.45,0.5,0.0,0.78,0.0,0.0,1.0,0.0,0.0,0
-10.11,0.0,1.0,-4.55,0.0,0.0,0.49,-13.66,-5.56,-26.8,-42.52,3.61,0.0,-50.56,0.99,0.0,-14.7,0.99,-0.51,0.51,0.58,2.0,0.0,0.72,-0.24,-1.01,0
0.0,0.0,1.0,0.0,1.0,4.9,-0.64,1.0,0.0,0.82,-1.46,3.61,-4.1,0.0,0.18,-0.82,-4.73,1.0,1.85,1.36,-27.32,-25.03,0.0,0.77,0.0,0.18,0
0.0,0.0,1.63,1.9,0.0,2.9,2.27,1.0,1.63,0.63,0.0,2.65,1.9,5.71,2.46,0.0,2.27,1.0,1.22,0.63,6.97,3.27,0.0,0.39,0.0,1.27,0
0.0,0.0,1.67,2.01,-0.67,7.01,1.67,0.33,2.67,-6.39,-31.93,1.73,2.01,58.91,1.0,2.0,-1.69,2.33,3.44,0.67,5.02,2.01,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-1.15,0.0,2.15,2.0,-4.74,-16.93,-13.63,-1.87,1.39,1.72,33.29,6.43,0.0,-13.06,0.28,-0.02,-0.72,6.31,3.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.21,1.0,1.0,-0.8,20.0,40.2,1.64,0.0,95.0,-1.41,-0.8,10.21,2.0,1.28,1.0,-1.19,-0.6,0.0,1.06,0.0,0.2,0
0.0,0.0,1.0,-0.89,0.0,1.32,0.11,1.89,-3.57,-8.94,8.79,2.0,-0.79,-58.98,3.0,-1.79,4.89,1.89,-0.85,-0.89,-1.69,0.11,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.46,0.39,1.0,1.39,0.0,1.0,1.46,-0.61,66.0,6.61,-0.61,3.0,1.0,-0.2,-1.23,0.51,0.39,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,-1.01,0.0,100.0,5.0,-0.88,3.64,1.0,5.41,4.41,1.5,1.0,0.0,0.95,0.0,0.0,0
3.88,0.0,1.0,1.78,0.0,2.33,2.55,1.0,1.0,4.65,6.43,-0.17,0.0,148.87,2.45,0.0,8.76,1.78,3.75,0.78,8.33,2.0,0.0,0.48,0.0,0.78,0
0.0,2.0,1.0,1.19,1.19,7.38,2.19,1.59,-0.59,1.19,3.57,4.11,1.19,8.32,2.0,2.0,0.0,1.59,1.94,1.0,3.89,0.0,0.0,0.63,0.59,1.19,0
0.0,0.0,1.0,0.0,0.59,5.3,1.0,1.0,1.0,7.0,16.82,1.38,0.0,82.0,1.0,2.0,2.59,1.41,3.65,1.77,2.78,1.18,0.0,0.95,0.0,0.59,0
1.44,0.0,1.0,0.0,1.44,0.0,1.0,1.72,0.28,2.89,14.73,-0.57,5.0,-16.62,0.11,0.0,8.78,1.72,2.49,0.0,4.23,0.56,0.0,1.09,0.0,1.0,0
0.82,-0.82,1.0,0.0,0.0,-3.42,3.47,1.82,14.02,4.12,16.9,-3.69,1.82,74.24,5.47,-0.82,4.0,2.65,3.59,-0.82,7.22,1.0,0.0,1.35,0.0,0.0,0
0.0,-1.98,1.0,0.0,0.0,-4.94,1.99,1.0,2.0,10.91,15.83,-3.38,1.0,107.17,2.99,-1.98,10.91,1.0,4.44,1.0,9.74,1.99,0.0,0.76,0.0,1.98,0
1.0,0.0,1.0,-0.92,1.92,2.85,2.0,1.0,-1.85,0.0,-4.08,0.74,1.92,-1.85,3.77,0.0,7.08,2.0,2.62,0.0,0.63,0.92,0.0,0.8,-0.46,-1.85,0
0.0,0.0,1.0,2.29,0.0,0.0,2.0,1.0,0.0,4.0,4.29,1.22,1.0,-8.66,0.29,0.0,1.29,2.0,1.69,0.0,2.54,0.29,0.0,0.58,0.0,0.0,0
1.91,0.0,1.0,-0.91,1.82,0.0,1.91,1.0,-3.46,-3.46,-19.03,0.74,1.82,30.88,1.09,0.0,-22.49,1.0,-0.78,-0.91,3.28,1.0,0.0,1.24,0.09,-1.82,0
0.62,0.0,1.0,0.0,2.49,5.62,1.0,1.0,-1.87,-3.11,3.89,1.33,1.0,-1.24,1.13,0.62,1.27,1.0,2.13,0.0,5.1,1.0,0.0,0.63,-0.62,0.38,0
0.0,0.0,1.0,1.0,0.0,-1.66,1.45,1.0,-1.21,-6.07,1.0,1.58,-0.1,118.77,6.1,-1.1,1.45,1.0,-1.12,-0.55,3.06,4.1,0.0,0.42,0.0,-0.55,0
-1.05,0.0,1.0,-1.11,0.0,1.58,2.0,0.42,3.0,-4.9,1.47,0.77,0.53,27.24,6.53,0.0,3.05,1.47,0.63,-1.05,3.96,0.47,0.0,0.65,-0.53,0.0,0
0.0,0.0,1.0,-1.0,0.0,2.01,2.0,2.0,-1.51,-3.51,4.51,1.18,7.5,-34.12,2.51,-0.5,12.51,1.5,0.68,0.5,11.16,3.0,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,2.84,2.0,1.0,10.42,-4.63,7.58,0.61,1.42,2.89,3.58,3.47,23.78,0.42,12.26,0.0,8.26,1.58,0.0,0.99,0.0,0.58,0
-1.06,1.53,1.0,-2.11,0.0,4.23,0.47,-0.59,0.0,-7.93,-4.23,5.59,-0.53,-34.9,-1.06,2.59,0.36,-1.06,3.99,5.47,-3.44,-1.06,0.0,0.33,-0.53,0.0,0
17.14,0.86,1.0,7.71,0.0,5.0,2.0,25.86,9.43,44.57,78.71,-0.04,4.0,42.86,2.14,2.71,37.43,1.86,5.67,4.0,36.77,32.14,0.0,1.33,0.4,2.71,0
0.0,0.0,1.0,2.18,1.27,0.0,-1.18,1.73,0.73,1.73,10.63,0.0,-2.18,143.56,5.73,0.0,7.18,1.73,0.74,-0.73,4.05,-0.45,-0.73,0.04,0.0,0.73,0
-1.5,0.0,1.0,0.25,-0.5,0.75,2.0,0.25,2.75,-2.0,4.02,2.18,1.0,15.33,5.0,0.0,-2.99,0.25,-0.07,0.0,9.14,2.5,0.0,0.38,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.98,1.0,2.98,-4.9,-13.72,1.4,2.94,13.72,6.96,0.0,-0.98,1.0,-4.96,0.0,8.69,8.9,0.98,0.32,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,-10.24,2.79,1.0,1.0,6.3,12.82,-2.26,0.0,59.08,4.36,-0.36,4.73,1.79,3.71,1.0,4.29,1.0,0.0,0.72,0.0,1.58,0
0.0,0.0,1.0,0.0,2.0,2.0,1.17,1.0,1.66,1.83,-4.6,0.63,2.83,51.94,5.0,-0.83,3.66,1.0,-1.4,0.83,9.92,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.83,2.96,1.0,0.0,0.04,7.0,0.58,3.92,2.97,6.92,-7.66,4.87,0.04,2.13,0.0,12.84,2.96,0.0,0.72,0.0,0.0,0
-0.75,0.0,1.0,0.0,-1.51,0.0,1.75,0.25,30.1,-2.26,-4.02,2.17,0.0,15.8,2.0,13.55,-2.76,1.0,8.28,1.0,1.65,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,2.0,1.0,-1.23,0.03,1.0,1.48,-57.12,3.74,17.8,3.0,2.0,19.92,19.29,7.18,2.23,0.0,0.71,0.0,-0.48,0
1.91,0.0,1.0,1.09,2.0,0.38,6.72,2.91,15.39,9.53,19.24,-1.95,2.91,74.94,1.91,1.81,0.0,2.91,4.35,1.0,12.27,0.09,0.0,0.8,1.0,2.0,1
0.0,-5.18,1.0,0.0,0.0,4.0,1.76,1.0,5.35,5.35,13.65,1.75,0.0,59.66,1.76,0.47,4.59,2.53,-2.31,-1.53,3.5,0.0,0.0,0.77,0.0,2.53,0
13.96,0.73,0.27,5.88,0.0,0.0,-0.47,22.31,9.08,37.74,113.45,0.12,-2.2,42.88,1.0,5.47,42.72,2.73,1.82,-0.47,-0.14,-0.47,0.0,0.48,0.61,3.47,1
-0.56,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.26,0.0,2.44,0.37,3.0,4.52,4.26,3.39,3.69,2.0,0.62,0.0,6.05,1.0,1.0,0.84,0.44,0.56,0
0.0,-0.65,1.0,0.0,0.0,1.39,1.65,1.0,0.0,0.65,10.92,-2.38,1.0,32.68,3.96,-7.19,5.31,1.65,3.55,-0.65,4.52,1.0,0.0,0.88,0.0,0.0,0
0.0,12.59,1.0,0.0,0.0,0.0,1.71,1.0,0.71,3.57,2.85,0.31,0.0,47.11,0.71,0.57,11.3,0.71,2.35,1.0,1.71,1.0,0.0,0.64,0.0,0.57,0
-0.83,0.0,1.0,0.0,0.0,7.33,4.0,1.0,-1.66,3.34,6.99,1.56,6.83,-1.57,2.83,0.0,4.33,1.0,6.39,4.0,7.3,7.0,1.0,0.97,-0.83,0.83,0
0.0,0.0,1.0,0.1,0.0,-1.8,1.1,0.1,-2.51,-1.11,1.39,1.57,-1.8,3.59,1.0,-0.9,12.9,2.1,0.66,2.0,-0.0,1.9,0.0,1.03,0.9,-0.9,0
0.0,-0.71,1.0,0.0,0.71,-6.47,3.12,1.0,2.0,1.0,2.71,-1.95,4.53,25.0,3.71,-2.12,0.71,2.71,1.71,0.71,6.87,3.12,0.71,1.03,0.0,0.0,0
0.0,0.0,1.0,2.07,-0.93,4.7,1.07,1.0,-11.77,7.67,37.7,1.45,0.93,5.97,2.15,-6.33,-8.15,4.0,-14.92,-0.93,1.21,1.0,0.0,1.14,-0.93,-2.78,0
0.0,0.0,1.0,-0.68,0.68,-0.68,1.0,1.0,0.32,1.36,4.77,2.45,-1.36,34.09,1.95,-3.41,1.36,1.0,-3.32,-2.05,-0.13,-0.73,-0.68,0.6,0.0,0.0,0
0.0,-3.77,1.0,5.66,1.89,0.0,1.0,5.72,0.94,-3.77,7.72,1.19,1.89,17.92,4.77,5.0,2.89,2.94,-0.1,-0.94,3.49,1.0,0.0,1.22,0.0,0.94,0
0.79,0.0,3.57,-1.51,0.79,10.08,6.15,-5.29,2.21,-8.44,-10.8,0.73,3.79,50.61,1.21,0.0,1.07,0.21,2.39,0.21,12.31,2.21,0.0,0.2,0.0,2.0,0
0.0,-3.68,1.0,0.0,0.0,5.46,1.0,-3.3,0.0,-3.68,-7.43,6.63,0.61,-42.35,1.23,0.39,-2.46,-0.61,0.15,0.0,0.23,0.61,0.0,1.28,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-3.2,0.36,1.0,0.64,13.44,29.24,1.01,-2.56,59.51,0.72,0.36,2.28,1.0,2.57,-0.92,-18.75,-19.48,0.0,0.76,0.64,0.0,1
0.0,0.0,1.79,4.59,3.79,-2.38,0.41,1.0,0.0,-3.97,4.79,0.16,-3.17,86.63,6.0,0.0,3.97,1.0,-1.34,-2.17,1.69,-4.55,-0.79,0.46,0.0,0.0,0
-2.19,0.0,1.0,0.45,0.0,1.0,0.45,-0.64,3.0,-11.06,-3.93,0.94,-0.55,-3.03,2.0,0.0,4.36,0.45,4.18,1.0,4.46,2.55,0.0,0.96,-0.55,1.55,0
0.0,0.0,1.0,1.2,0.0,0.4,2.6,2.0,0.0,4.2,5.0,0.27,-0.6,85.94,0.8,0.6,-1.19,3.2,3.17,0.0,3.06,0.4,0.0,0.35,0.0,-0.6,0
0.0,-2.07,1.0,0.52,0.0,0.0,1.0,1.0,0.52,1.03,1.52,2.95,0.0,3.62,2.0,0.0,5.62,2.03,2.57,2.52,4.11,3.0,0.0,1.12,0.0,0.0,0
1.0,0.75,2.0,0.0,0.0,8.95,3.25,1.0,0.25,10.0,5.02,2.6,1.0,69.0,0.51,2.24,18.75,0.51,5.35,2.75,7.4,1.0,0.0,0.64,0.0,3.0,0
0.63,0.0,1.0,-0.88,0.0,1.0,1.63,1.0,2.63,1.63,4.63,0.53,0.0,84.25,-0.14,1.0,15.37,1.0,3.71,0.37,3.4,1.0,0.0,0.39,0.0,0.0,0
0.0,0.7,1.0,0.3,0.0,-1.11,0.3,1.0,-0.41,-0.41,11.3,2.86,0.0,21.73,-0.11,3.7,0.89,1.3,1.99,0.0,-1.83,0.0,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,-4.86,-1.62,0.0,0.19,-3.05,-1.62,1.0,1.33,1.42,-1.62,-68.81,-1.43,0.0,-1.24,1.19,2.32,2.62,0.1,2.62,0.0,0.55,0.0,-0.81,0
0.0,34.0,1.0,1.61,0.0,1.0,0.39,0.39,0.61,0.0,11.39,1.94,-4.29,161.32,2.84,2.0,8.87,1.39,3.39,0.39,-6.64,-0.61,0.0,0.62,0.39,1.0,0
0.0,-18.67,1.0,-0.55,0.0,0.0,2.0,1.0,0.0,8.55,13.9,0.02,0.0,30.53,3.0,-1.1,1.96,1.0,2.54,0.45,4.19,1.55,0.0,0.73,0.0,1.45,0
0.0,-1.96,1.0,2.96,0.0,-0.96,2.0,3.0,11.0,10.61,32.38,-2.21,0.0,141.22,2.65,-1.31,6.65,2.0,2.79,0.0,3.97,1.0,0.0,0.64,0.0,2.0,0
1.03,0.0,1.0,1.0,2.03,0.0,2.0,2.52,1.48,14.07,65.82,-0.57,0.0,81.11,-0.07,0.0,13.14,2.52,1.02,0.0,5.18,-1.55,0.0,0.91,0.0,2.0,1
0.0,0.8,1.0,1.0,0.0,11.2,1.0,1.0,0.0,0.0,2.4,6.62,0.0,100.0,-0.4,2.4,-1.6,-0.6,1.65,0.8,-1.8,-0.6,0.0,0.39,0.0,0.0,0
0.0,0.65,1.0,0.0,-1.3,0.0,2.65,1.65,2.61,3.61,1.7,0.35,1.0,-6.52,0.35,0.0,1.74,2.65,4.57,2.0,6.04,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,8.32,2.0,1.0,6.76,5.76,5.4,1.5,-1.72,119.08,1.32,0.68,2.04,2.36,3.24,-1.04,-17.63,-21.46,0.0,0.67,0.0,1.36,0
1.0,0.0,1.0,3.0,4.0,-2.38,2.84,1.0,1.0,1.69,12.76,-0.65,-0.84,134.29,1.16,2.84,-1.53,1.0,4.18,0.0,5.62,1.0,0.0,1.01,0.0,-0.84,0
5.0,-1.46,1.0,1.0,0.0,-0.73,2.73,4.0,1.46,24.0,17.0,-2.33,1.73,100.0,3.46,0.0,2.54,2.73,2.5,-0.73,6.11,0.73,0.0,0.81,1.0,0.0,1
0.0,0.0,1.0,1.85,1.0,0.0,2.0,2.0,0.31,11.15,55.15,1.06,0.0,177.63,2.85,0.0,1.38,2.0,-1.53,-1.69,6.39,0.85,0.0,1.32,0.0,1.15,0
2.92,0.0,1.0,4.92,0.0,0.73,2.46,2.46,3.73,9.92,7.1,-1.0,2.19,108.83,1.27,1.0,6.1,2.73,6.45,1.73,13.47,0.27,0.0,0.53,0.0,1.46,0
0.0,0.0,1.0,2.31,0.65,3.96,3.31,1.65,12.0,20.27,5.27,0.3,1.65,143.93,3.0,3.0,-5.23,2.0,5.88,1.65,6.4,0.65,0.0,0.23,1.65,3.31,1
-4.51,0.0,0.36,0.36,-6.44,0.64,-1.58,1.0,-0.64,5.51,26.24,1.07,-0.64,59.58,1.0,0.0,4.0,3.0,5.78,0.64,-1.7,1.0,0.0,0.19,0.0,2.29,0
0.0,0.51,1.0,0.49,0.0,4.08,2.0,1.0,11.49,1.0,44.49,2.02,0.0,38.62,-0.57,0.51,12.51,1.49,3.79,0.51,4.01,-0.51,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,0.14,10.45,25.75,-0.7,0.0,60.47,-1.58,2.0,3.72,2.0,5.14,0.86,0.19,-0.86,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.59,1.0,1.0,0.8,0.0,0.39,-3.07,3.0,80.37,7.21,-0.8,6.8,1.8,0.8,0.0,25.81,10.41,0.0,0.61,0.0,1.0,0
-0.82,3.28,1.0,-0.82,0.0,1.64,0.36,2.0,0.0,0.0,4.46,3.03,7.0,-20.5,-1.46,1.64,8.54,2.0,-0.43,0.18,7.56,0.54,0.0,0.98,0.18,0.82,0
0.0,0.95,1.0,0.0,0.0,1.0,2.0,2.0,0.26,5.05,12.0,3.78,0.0,43.14,-2.74,0.95,0.05,0.05,2.15,0.95,0.65,1.0,0.0,-0.25,1.0,0.0,0
-0.61,0.0,0.39,0.61,0.0,3.39,0.39,0.39,7.88,3.03,23.37,1.46,0.39,9.7,2.39,1.21,7.64,2.21,0.55,-1.21,0.4,1.0,0.0,1.01,0.0,0.0,0
3.07,0.0,1.69,13.36,4.0,-0.38,4.07,1.0,3.76,3.45,8.07,-0.17,0.69,127.73,0.62,2.0,3.07,1.0,5.62,0.0,7.33,1.69,0.0,0.66,0.69,0.0,0
0.56,1.0,1.0,0.0,1.56,-2.24,2.56,1.0,2.0,19.0,20.0,-0.32,0.0,90.0,0.44,1.0,5.24,3.56,2.55,0.0,2.47,0.44,0.0,0.91,0.0,1.0,0
-0.58,0.0,1.0,3.0,3.0,1.74,1.42,1.0,-0.58,-1.16,7.48,1.0,0.0,46.88,6.58,0.0,2.32,-0.16,2.06,-0.16,2.42,0.42,0.0,0.76,-0.58,0.0,0
0.0,1.0,1.0,-1.0,1.0,1.0,4.0,1.0,0.0,-1.0,-13.0,3.48,5.0,-56.99,0.0,1.0,0.0,-2.0,-3.71,3.0,2.07,3.0,1.0,1.43,0.0,-1.0,0
0.63,-2.13,1.0,1.25,1.25,2.51,2.25,1.0,0.0,-2.51,1.88,5.26,1.25,13.78,0.0,2.0,-2.51,0.63,0.84,1.0,2.51,0.0,0.0,0.2,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,-3.2,1.0,2.0,1.8,1.8,38.22,-0.22,-0.8,0.8,1.4,3.2,11.01,2.8,0.56,0.8,1.5,0.0,0.0,0.3,0.8,1.8,1
0.0,5.0,1.0,-1.97,0.0,1.97,1.34,-3.26,-16.42,-3.48,6.37,1.04,0.0,0.9,2.31,0.0,-11.77,0.34,2.78,0.34,1.07,1.0,0.0,0.78,0.0,1.66,0
0.0,0.0,1.0,7.96,1.96,2.04,3.96,5.0,30.69,9.74,1.26,-0.4,3.0,91.26,4.87,8.61,30.87,2.0,22.14,0.0,9.85,1.0,0.0,0.69,0.96,0.96,1
0.0,0.0,1.0,0.0,0.0,0.84,1.84,1.0,10.11,11.79,-2.37,1.13,0.84,11.79,2.84,0.84,-0.68,1.84,3.05,1.84,7.6,5.16,0.0,0.87,1.34,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.6,1.97,0.0,-46.1,4.3,-5.19,-0.6,0.35,0.25,1.3,2.8,2.65,0.0,0.87,1.0,0.0,0
-1.78,10.69,1.0,-3.56,0.0,6.67,0.11,-1.67,0.0,-13.36,-0.12,4.26,0.11,-58.78,2.11,3.56,5.78,0.11,4.23,0.89,-2.57,-0.78,0.0,0.58,-0.89,0.89,0
0.0,9.07,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.71,1.68,-0.76,50.0,0.49,4.02,7.51,1.0,5.17,2.27,1.37,0.24,0.0,0.12,0.0,2.76,0
0.0,12.0,1.0,1.5,0.0,4.0,1.0,0.25,5.27,4.51,15.8,3.22,-5.27,65.45,1.75,4.0,20.54,0.25,9.8,3.0,-4.69,-1.5,0.0,0.06,0.0,2.5,0
0.0,0.0,1.0,-1.04,0.0,0.0,1.0,1.0,0.52,-0.04,-0.09,1.53,0.0,16.69,0.96,0.0,3.0,1.0,2.17,0.96,4.2,4.04,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.79,2.0,9.0,26.57,19.79,11.0,-0.59,1.0,43.46,-1.36,0.0,31.93,2.0,4.39,1.79,8.51,1.0,0.0,1.14,0.0,0.79,0
0.0,0.0,1.0,0.0,0.77,0.0,4.0,3.77,3.84,-1.54,5.31,0.37,3.0,6.15,1.23,0.0,10.46,2.77,-0.26,0.0,5.02,0.23,1.0,1.12,1.0,-0.77,0
0.0,0.0,1.0,-0.92,0.0,4.67,1.0,1.0,-0.92,3.0,14.5,0.76,0.92,-14.65,-0.83,0.0,6.67,1.0,3.33,1.0,0.95,0.08,0.0,1.37,0.0,2.0,0
0.0,5.0,1.0,-1.95,0.0,-2.92,1.03,2.0,0.0,10.95,7.05,0.3,0.0,47.4,2.95,0.0,4.97,-0.95,2.69,1.97,2.82,1.97,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.24,-0.53,4.24,0.24,35.91,0.53,-1.53,32.5,4.24,4.06,14.22,1.0,1.16,0.0,-2.05,0.24,0.0,0.62,0.76,1.53,1
1.98,1.0,1.66,9.91,0.0,0.0,2.98,1.0,3.96,3.3,1.98,3.31,1.32,55.47,0.34,0.0,0.0,1.66,4.5,0.68,2.55,-0.66,0.0,1.05,1.66,0.0,0
0.9,0.0,1.0,1.0,0.9,-2.69,1.9,1.0,1.0,0.0,1.0,0.82,-1.79,100.0,3.1,0.0,4.59,1.9,0.49,0.0,1.35,1.1,0.0,1.0,0.0,0.0,0
0.95,0.0,1.95,1.95,0.0,-3.79,3.84,1.0,2.0,2.84,1.0,-0.45,1.9,106.77,5.05,0.0,-1.74,1.0,2.92,1.9,5.78,1.95,0.0,0.52,0.95,0.0,0
