CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.07,1.54,1.54,2.68,4.83,4.61,0.49,1.07,-12.34,-0.07,0.54,0.0,2.54,2.45,0.0,1.52,-0.54,0.0,0.63,0.0,0.54,0
1.0,0.0,1.0,1.0,-0.85,0.0,3.0,1.0,1.0,0.95,6.7,0.57,2.0,79.31,3.85,0.0,7.65,1.95,2.86,0.0,6.28,1.0,0.0,0.79,0.0,1.9,0
0.0,0.0,1.0,-2.14,0.0,0.71,-0.42,1.0,1.0,-6.41,0.29,1.45,0.0,-3.56,0.58,0.0,1.0,0.29,-0.31,0.29,1.8,2.29,0.0,0.74,1.28,-1.42,0
0.0,1.86,1.0,-0.93,0.0,4.0,1.0,1.0,-0.93,0.0,6.07,2.55,1.0,-92.94,1.14,1.86,4.07,1.0,3.04,0.93,0.28,-1.79,0.0,0.51,0.0,2.93,0
0.0,8.34,1.0,1.85,0.0,1.85,1.93,1.0,0.0,11.12,29.09,-3.21,0.0,83.4,2.93,-14.83,13.34,2.85,-9.82,-2.78,9.35,6.0,0.0,1.1,0.93,1.0,1
1.0,0.0,1.0,1.67,2.0,0.0,3.0,1.0,1.0,0.0,1.67,-0.8,2.0,133.15,0.33,0.0,1.67,1.0,3.34,0.0,7.69,1.67,0.0,1.1,0.0,0.0,0
1.0,0.0,2.0,1.0,7.0,-1.4,2.0,6.0,1.2,1.0,20.81,0.02,-0.6,82.0,3.2,4.0,1.01,2.0,0.8,0.0,2.54,2.8,0.0,0.44,0.0,0.0,0
-1.06,-0.53,1.0,0.0,1.0,1.53,4.0,-2.17,0.0,-3.17,4.17,0.97,4.47,6.35,0.47,0.0,1.41,1.0,8.26,1.47,2.1,3.47,1.0,0.85,-0.53,0.0,0
0.87,0.0,1.87,0.87,1.0,1.74,4.61,1.0,0.0,3.48,-50.38,1.03,9.74,-41.8,1.0,-2.61,-14.9,0.13,2.75,4.61,15.09,13.87,1.0,1.38,0.87,-0.87,0
-0.88,0.0,1.88,1.0,0.88,4.52,4.52,-1.64,1.76,39.0,77.97,0.55,0.0,114.59,3.76,1.76,28.88,0.12,5.26,1.0,3.18,2.76,0.0,0.41,1.55,3.88,1
0.0,-0.62,1.0,1.24,0.0,5.24,1.62,1.0,2.49,3.11,16.94,-0.7,1.0,50.96,3.62,-1.24,5.0,2.24,3.04,-1.86,5.99,1.0,0.0,0.83,1.0,1.62,0
0.0,0.0,1.0,1.0,0.0,-1.79,0.1,-0.79,-0.9,1.0,1.41,2.93,-0.9,60.0,3.0,0.0,-6.17,0.1,7.91,1.0,-1.64,3.69,0.0,0.49,-0.45,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.83,2.49,14.48,1.15,1.0,63.97,1.34,0.0,4.83,1.83,3.59,0.0,0.59,-2.32,0.0,0.43,0.0,1.83,0
0.0,0.75,1.0,-0.75,0.0,-2.25,0.25,1.0,-0.75,8.0,20.25,0.49,-1.5,45.44,3.25,0.0,0.0,1.0,-0.98,1.0,-5.96,-0.5,0.0,1.29,0.75,1.75,0
0.0,-0.72,1.0,0.0,0.0,4.87,2.0,1.0,1.0,2.0,36.02,-1.98,0.72,78.0,3.15,0.57,11.59,2.72,2.66,-0.72,4.73,1.72,0.0,0.73,0.0,0.0,0
0.71,0.0,1.0,1.42,2.13,6.13,1.0,1.0,-0.71,0.0,9.13,0.77,1.0,44.04,0.16,0.0,5.0,1.0,2.57,-2.13,4.82,-0.42,-0.71,1.01,0.0,1.0,0
-0.56,0.0,1.56,-2.93,0.0,2.24,1.0,-0.68,2.68,-2.24,-4.61,1.93,-1.68,102.8,6.44,0.0,-5.73,1.0,0.03,1.0,-1.8,1.56,0.0,0.64,0.0,0.44,0
0.0,-1.18,1.59,0.0,1.0,2.96,3.78,1.0,2.37,4.18,8.0,-1.09,2.18,86.73,3.78,0.0,4.18,1.59,2.96,1.59,6.41,1.0,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,-0.88,0.0,4.38,2.0,4.0,0.12,2.0,15.25,-0.48,0.88,-37.54,-1.5,-3.38,6.5,2.0,0.6,0.0,7.02,1.0,0.0,1.02,0.0,1.88,0
0.0,0.0,1.0,1.0,0.0,-1.4,0.3,1.0,-1.4,-3.21,-2.31,1.48,0.7,4.51,2.7,0.0,-0.51,1.0,7.5,0.3,2.17,2.4,0.0,0.85,-0.7,-0.7,0
0.0,0.0,1.0,0.71,0.0,5.0,1.0,1.0,0.71,-2.85,-3.69,2.16,1.0,19.25,4.85,0.0,1.86,0.29,2.35,0.0,4.81,1.0,0.0,0.96,0.0,0.0,0
0.0,1.87,1.0,0.94,0.0,4.0,0.06,0.06,-1.87,-0.94,6.06,2.26,0.06,93.69,2.06,0.0,5.94,0.06,6.63,0.0,1.66,0.06,0.0,1.0,0.94,0.0,0
0.0,0.0,2.0,2.48,0.0,8.83,4.83,1.0,8.13,4.48,0.83,-0.03,0.35,128.05,1.35,1.0,2.83,1.0,3.37,1.17,5.33,-2.3,0.0,0.9,0.83,0.0,0
0.0,0.0,1.0,-0.55,0.0,3.45,2.1,1.0,1.1,-19.75,-34.69,1.76,1.0,-20.3,3.0,0.0,-10.81,1.0,2.62,0.0,3.02,1.55,0.0,1.05,0.18,-1.65,0
0.0,1.5,1.0,-0.75,0.0,6.24,0.25,1.0,-0.75,0.0,6.25,2.73,0.25,-74.82,-1.49,0.75,2.5,0.25,2.57,0.75,1.22,-0.5,0.0,0.78,0.0,1.0,0
0.0,-1.53,1.0,0.0,0.0,7.77,2.0,1.0,2.0,2.0,9.37,-0.09,1.77,41.0,3.3,0.23,4.6,2.77,5.2,1.23,7.07,2.0,0.0,0.72,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.51,-2.63,3.51,5.27,0.0,-64.01,-2.63,2.0,3.51,0.0,-0.75,1.0,1.58,3.51,0.0,0.45,0.0,0.88,0
0.0,2.0,1.0,2.88,0.0,3.0,2.25,1.0,1.88,9.41,3.51,0.45,0.0,146.43,1.37,-15.06,6.39,1.63,-7.06,-14.43,5.29,2.0,0.0,0.86,1.0,1.25,0
0.0,0.0,1.0,1.0,0.62,3.62,3.0,1.0,4.0,10.0,4.0,0.11,4.0,50.0,3.0,0.0,1.24,1.0,6.71,3.0,14.53,2.62,0.0,1.17,0.62,0.0,0
0.67,0.0,1.0,1.35,2.02,6.02,1.67,1.0,-3.37,0.0,8.35,1.36,1.0,41.83,0.98,0.0,0.95,1.0,3.3,0.0,3.87,1.0,0.0,0.49,1.0,2.0,0
0.0,0.0,1.0,1.78,0.0,-2.13,1.78,1.0,0.78,39.0,80.3,0.35,0.0,175.28,4.35,0.0,25.65,1.0,1.41,1.0,0.86,2.57,0.0,0.67,-0.12,1.43,1
6.0,7.0,1.0,-1.65,-1.06,2.0,3.47,-1.65,0.0,12.47,-3.77,0.27,1.59,59.46,1.53,0.0,3.29,0.47,7.08,2.59,6.7,3.65,0.0,0.95,1.0,-0.53,0
0.0,0.0,1.97,0.0,0.0,8.87,3.92,1.0,3.9,0.97,-32.96,0.79,2.95,60.43,4.95,0.97,-2.82,0.03,4.24,0.97,7.75,1.0,0.0,1.09,-0.7,-0.97,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,8.51,4.75,7.98,1.05,-3.73,90.95,2.02,1.0,10.24,2.0,7.23,-0.49,0.4,-2.73,0.0,0.47,0.0,1.0,0
1.0,0.0,1.0,0.83,0.0,2.5,3.67,4.0,3.5,10.35,13.34,-1.6,3.34,91.73,2.0,1.0,3.0,2.0,6.84,2.5,12.43,1.83,0.0,1.42,0.0,1.0,0
0.0,-3.77,1.0,2.0,0.0,3.0,2.82,1.0,0.0,12.0,29.28,-0.06,0.0,90.0,2.64,-1.64,5.72,2.82,-1.06,0.0,4.6,1.82,0.0,1.44,1.82,0.0,0
0.0,0.0,1.0,-0.81,0.0,-1.63,0.19,1.0,1.74,-0.81,-3.07,1.07,0.0,-21.17,4.81,-2.44,5.19,1.0,4.42,0.0,1.95,1.0,0.0,0.82,0.0,-0.81,0
0.0,1.0,1.0,-0.94,0.0,0.0,1.0,1.0,-0.94,0.0,0.0,5.3,0.0,-93.92,-1.82,0.0,0.94,1.0,1.06,2.0,-1.88,0.94,0.0,0.81,1.0,0.0,0
0.0,2.0,1.0,0.45,0.0,3.0,1.0,1.0,0.55,-0.55,-1.22,1.68,0.0,65.59,2.55,0.0,2.0,1.0,0.34,-0.55,3.53,3.66,0.0,1.21,1.0,0.0,0
-0.92,-3.69,1.0,-3.69,0.0,-2.77,1.0,-3.61,-18.29,-21.21,-66.24,0.35,1.84,-87.6,5.84,-0.92,-41.42,-3.61,-1.01,0.0,3.58,1.92,0.0,0.6,-0.92,-3.69,0
0.0,-1.93,1.0,0.04,0.0,0.07,2.93,4.0,3.93,5.96,5.0,-0.87,3.93,1.43,5.86,0.0,7.82,2.0,-1.07,0.96,10.71,1.0,0.96,0.53,-0.96,1.93,0
0.0,0.0,1.0,1.0,0.0,2.94,2.59,1.0,0.41,0.0,4.53,0.55,1.18,100.0,5.59,0.0,5.53,1.0,1.63,-0.59,8.13,1.82,0.0,0.86,-0.59,0.59,0
0.0,1.23,1.0,0.0,1.0,2.84,4.0,1.0,0.0,0.0,-2.06,2.13,5.0,0.0,-0.23,0.61,-0.06,0.39,2.61,2.61,0.2,0.94,1.0,1.12,0.0,-0.61,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,-0.91,7.0,10.0,2.63,1.0,74.0,-0.82,0.0,-1.73,2.0,4.22,2.82,0.87,-2.63,0.0,0.96,0.91,1.0,0
1.09,0.0,1.0,1.0,0.0,0.0,1.09,1.91,11.48,16.21,18.91,0.11,1.83,127.45,1.09,2.91,4.17,2.91,5.47,-0.91,2.15,-1.83,0.0,0.86,-0.91,1.91,0
0.0,6.59,1.0,-0.6,0.0,2.99,2.0,1.0,-0.6,0.0,0.4,2.5,2.0,-59.87,1.2,1.2,1.6,1.0,1.71,1.0,12.23,12.2,0.0,0.59,1.0,1.0,0
0.0,8.02,1.0,-5.11,0.0,2.92,1.27,-0.46,-1.46,-6.56,-4.11,3.59,1.27,-45.95,2.27,1.46,-1.19,0.27,-0.33,0.27,10.02,13.27,0.0,0.76,1.0,1.0,0
0.0,0.0,3.62,2.81,1.0,1.81,4.42,1.0,0.81,0.0,3.0,0.14,2.81,106.39,0.38,0.0,6.0,1.81,3.49,1.62,-1.6,-8.08,0.81,0.7,-0.81,0.0,0
1.76,1.76,1.88,4.51,0.88,2.0,2.88,2.88,6.0,12.51,2.24,0.14,2.0,153.43,2.12,3.64,1.0,2.88,5.58,0.88,3.16,-3.39,0.0,0.68,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,-2.56,1.0,1.0,1.0,-1.28,-9.25,2.3,0.0,60.93,5.64,0.0,1.0,0.36,0.82,0.64,1.29,2.28,0.0,0.51,0.0,-1.92,0
0.0,-36.7,1.0,4.45,0.0,-4.08,3.63,2.0,6.26,20.23,28.26,-2.92,0.82,148.36,1.82,-3.26,0.66,3.0,2.39,-0.82,8.76,2.45,0.0,1.0,0.0,2.82,0
0.0,0.0,1.0,1.0,0.0,1.77,1.0,2.54,1.54,0.0,-1.86,2.72,0.0,89.96,2.0,-1.54,-3.09,0.23,1.4,0.0,1.18,0.23,0.0,0.65,-0.77,-0.77,0
0.0,1.0,1.0,0.88,0.0,1.12,-0.76,1.0,-0.88,1.12,4.0,1.59,-1.76,98.91,-0.76,0.0,-0.28,1.0,3.72,0.12,5.47,0.88,-0.88,1.02,0.0,-1.76,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,-14.87,4.92,36.71,0.29,0.0,83.07,-0.85,-5.55,-2.48,3.62,-10.93,-0.62,0.44,-0.62,0.0,0.61,-0.62,1.38,0
-2.73,0.0,1.0,-1.73,0.0,-0.68,0.64,-0.36,1.64,6.73,5.09,0.48,-0.05,67.04,1.32,1.36,12.95,1.0,1.32,1.0,1.8,1.0,0.0,0.45,-0.68,-1.36,0
3.65,0.0,1.0,-1.83,0.91,4.0,1.91,1.0,-2.74,1.83,2.44,1.0,1.0,-10.04,3.0,-2.74,9.56,1.91,0.18,0.0,5.74,1.91,0.0,1.11,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,-6.56,1.0,1.0,-0.82,1.0,25.82,0.62,-5.74,0.0,-0.64,2.0,8.0,2.0,2.48,1.0,2.1,1.82,0.0,0.63,0.82,1.0,0
0.0,0.0,1.0,0.23,0.0,-6.96,0.23,1.0,-0.77,7.42,21.42,0.26,-3.09,107.57,-0.32,-1.55,5.0,1.77,-0.48,0.77,-4.29,0.23,0.0,0.94,0.0,0.23,0
0.0,0.0,1.0,-0.69,0.0,4.0,1.0,1.0,0.0,0.0,6.31,1.17,1.0,-68.59,0.26,0.0,7.37,1.0,1.54,-0.69,6.29,3.06,0.0,0.82,0.0,0.31,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,1.84,7.4,30.0,0.71,0.0,96.68,2.0,1.84,6.84,1.92,12.94,-0.92,1.44,1.0,0.0,0.81,1.92,1.0,0
0.0,40.86,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,-5.36,2.8,13.09,0.0,2.09,3.63,12.89,1.91,2.84,3.72,10.9,12.09,0.0,0.2,0.0,0.91,0
2.49,0.0,1.0,0.0,0.62,1.24,2.24,1.0,1.62,0.0,-8.09,1.21,3.0,19.92,4.0,0.0,7.98,1.62,0.72,2.62,7.76,6.62,0.0,1.16,0.62,-1.24,0
0.0,0.0,1.0,1.0,0.36,0.0,2.0,2.0,-1.64,6.28,20.47,0.31,0.0,134.81,-3.1,0.0,5.82,1.82,3.2,1.0,1.69,0.18,0.0,0.63,-0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.51,1.75,1.75,6.53,6.79,2.26,-0.63,5.0,108.12,6.0,0.75,-0.75,1.75,5.54,2.25,6.2,1.47,0.0,0.9,0.0,0.75,0
0.76,2.0,1.0,2.27,3.78,-0.78,1.0,1.0,0.0,0.0,-1.51,2.3,-0.76,75.54,-1.51,1.0,0.76,0.0,1.32,1.0,-0.29,1.0,0.0,0.89,0.0,-0.76,0
-0.74,0.0,1.0,-2.22,-2.7,0.0,2.0,1.0,3.96,2.22,7.04,0.12,0.0,-19.99,4.96,0.0,1.56,1.0,-0.19,0.0,6.05,1.74,0.0,0.55,0.0,0.0,0
4.0,0.0,1.0,0.0,0.19,1.19,0.56,1.0,3.44,4.81,5.63,0.12,-3.25,90.01,1.81,0.0,12.25,2.0,2.32,0.19,6.65,-0.44,-0.81,0.72,1.41,0.81,0
0.0,0.0,1.0,6.01,0.0,0.01,13.88,1.02,3.98,2.07,0.07,0.18,3.97,-11.23,3.98,0.0,-2.92,1.01,3.7,1.99,8.08,1.0,0.0,0.82,0.0,-1.98,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,-0.71,4.71,11.71,0.07,0.0,-11.61,-0.82,-3.53,0.29,1.0,4.09,2.12,2.81,1.0,0.0,1.18,0.0,0.0,0
4.0,0.0,1.0,0.95,0.0,-9.52,2.95,1.0,4.86,5.81,2.0,-2.65,2.9,128.62,2.95,0.0,13.48,0.05,3.33,-0.95,8.7,-0.95,0.0,0.62,0.0,0.0,1
0.0,0.0,1.0,1.75,0.0,3.0,3.0,1.0,4.75,10.0,4.0,0.01,4.0,125.46,5.26,0.0,0.75,0.25,7.25,3.0,13.64,4.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.0,2.03,1.94,22.56,-0.26,-1.92,86.54,1.03,0.0,3.94,1.0,5.26,0.0,-5.06,-7.78,0.0,0.33,0.0,0.97,0
1.0,0.0,2.0,34.0,55.0,-2.63,2.0,1.0,0.0,0.66,52.37,-0.1,-0.66,98.0,1.0,0.0,-0.28,1.0,3.54,1.31,1.57,1.0,0.0,0.73,0.34,-0.31,1
-0.55,0.0,0.45,0.0,-3.86,0.45,1.0,0.24,5.65,5.65,0.76,0.56,1.1,57.35,1.0,-2.21,7.07,1.45,2.31,0.55,5.1,0.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.33,4.66,1.0,1.66,1.33,2.66,6.34,1.21,1.66,0.0,3.66,0.0,6.99,1.66,2.68,-0.66,4.73,1.0,0.0,0.97,0.0,1.33,0
0.0,0.0,1.0,1.0,0.58,1.0,1.58,1.0,2.58,-3.65,4.26,0.43,0.0,-4.04,2.58,-1.16,3.0,0.42,1.03,-0.58,5.37,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,2.65,1.0,1.88,0.12,-2.65,11.88,0.81,-0.88,-44.19,3.88,1.0,-8.37,4.88,0.4,-0.88,-1.31,2.77,0.0,1.34,0.0,0.0,0
-2.3,2.0,2.0,4.0,1.0,-0.72,2.0,2.0,0.72,1.85,0.13,0.74,0.0,118.54,3.15,3.0,3.57,2.0,-1.25,-1.87,5.05,3.15,0.0,0.95,-0.72,-1.43,0
0.0,0.0,2.0,-0.93,0.0,-2.78,2.07,1.0,0.07,2.93,63.47,-0.18,-1.85,107.8,0.22,2.78,26.07,1.93,0.93,0.0,-4.0,0.07,0.0,0.73,0.0,1.93,1
-0.82,0.0,1.0,0.0,0.0,5.64,1.0,-1.45,-0.82,-0.82,5.36,2.26,1.0,20.44,4.0,-0.82,3.18,1.0,2.23,0.0,0.81,1.82,0.0,1.02,0.82,-0.82,0
0.0,0.0,1.0,-0.5,0.0,2.0,1.5,1.0,2.5,0.0,10.0,0.24,1.0,-50.03,0.5,0.0,3.5,1.0,5.69,0.0,3.46,-1.0,0.0,0.9,0.5,0.5,0
0.0,0.0,1.0,0.98,0.0,-3.9,1.0,1.0,2.98,0.0,-5.85,1.05,-0.98,97.58,6.95,0.0,-3.9,1.0,-1.03,0.0,4.28,4.98,0.0,1.17,-0.98,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.32,1.67,1.0,0.67,1.0,36.32,0.87,-0.67,0.0,2.34,0.0,6.32,2.0,1.82,3.01,2.59,2.34,0.67,0.56,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,5.62,2.23,1.0,-0.62,0.0,1.45,1.46,4.08,0.0,1.38,0.0,2.15,1.0,3.47,1.23,4.69,2.85,0.62,1.19,0.0,0.0,0
1.97,-2.92,1.0,1.97,0.0,-2.92,2.97,3.0,12.92,10.81,9.87,-4.52,0.97,146.22,4.03,1.0,9.95,2.97,5.94,1.0,8.96,1.97,0.0,0.55,-0.97,1.0,0
4.0,0.0,1.0,1.75,0.0,-3.5,2.88,1.88,4.63,9.01,17.76,-0.57,0.12,158.07,0.25,0.0,5.63,2.75,1.75,0.0,0.44,-0.88,0.0,0.48,0.0,0.88,1
0.9,0.0,1.9,0.0,0.9,1.0,3.0,1.0,3.9,1.8,5.49,-0.07,1.0,-36.82,0.1,0.0,4.69,2.0,2.55,1.0,3.1,-0.8,0.0,0.87,0.9,0.1,0
0.0,0.73,1.0,1.0,1.46,-1.46,1.0,-0.46,-1.46,-2.65,1.81,1.76,-1.46,50.33,1.27,10.94,1.54,0.27,11.08,1.73,-1.11,1.0,0.0,0.73,0.73,0.0,0
0.0,0.0,1.65,2.3,0.65,5.11,2.0,1.0,-0.3,-1.3,2.35,0.09,5.65,66.22,4.65,1.35,4.89,0.35,1.34,-1.3,12.37,0.7,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,3.5,1.0,0.0,-3.53,1.0,3.0,15.0,5.51,0.35,-1.01,115.69,4.0,0.0,10.51,2.0,4.48,1.5,5.59,3.5,0.0,0.61,0.0,2.0,0
0.0,-0.35,1.0,-0.67,0.0,0.0,1.67,1.0,-0.67,-2.02,-6.07,5.22,0.0,-10.12,0.0,1.33,-7.42,-0.67,0.61,1.67,0.48,1.35,0.0,0.97,0.67,0.0,0
0.85,-0.85,1.0,1.69,2.54,-1.69,1.85,1.0,0.0,7.0,12.54,-6.43,1.0,126.4,1.85,0.0,1.0,2.85,4.09,0.15,6.82,1.85,0.0,0.58,0.0,1.0,1
0.0,-1.94,1.0,0.0,0.0,3.03,1.0,1.0,0.97,0.0,7.0,-2.01,3.91,0.0,6.88,-15.53,7.91,1.97,-10.05,-0.97,9.57,5.85,0.0,0.95,1.0,2.0,0
1.81,3.24,1.0,3.81,5.0,6.48,0.19,5.05,14.59,6.48,67.41,1.47,-0.81,117.02,-0.62,0.81,43.47,4.24,2.16,-1.62,-0.23,-1.43,0.0,0.9,0.81,2.43,1
0.0,0.0,1.0,2.94,1.17,0.0,1.0,3.35,3.59,0.89,19.11,0.31,-0.59,106.08,2.76,0.0,4.94,2.0,-0.4,-0.59,-1.74,0.41,-0.59,1.03,0.0,0.0,0
0.09,0.09,1.05,0.19,0.05,0.0,1.05,1.05,0.0,0.19,3.0,1.02,0.0,4.04,1.0,0.14,0.23,2.0,1.05,0.05,0.79,0.05,0.0,0.73,0.0,0.0,0
0.0,-10.64,1.0,0.59,0.0,0.59,1.59,2.18,2.18,4.14,4.73,0.33,3.59,44.34,4.18,-1.18,5.36,2.18,-3.05,0.0,11.81,9.59,0.0,1.29,0.0,1.18,0
1.0,0.0,1.0,1.0,0.0,4.07,2.0,1.0,1.53,8.02,10.89,0.89,0.0,121.2,1.51,-1.02,-8.76,3.49,4.35,1.51,4.17,1.51,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.17,1.0,1.0,2.0,0.0,4.75,-0.89,6.79,50.0,6.0,0.0,2.38,1.0,4.75,2.21,8.07,6.21,0.0,0.84,0.0,1.79,0
3.44,-38.65,1.0,0.0,0.0,-4.29,1.86,1.0,7.72,2.72,2.72,-2.69,1.86,140.56,5.0,-3.44,-8.02,0.14,-0.91,-2.58,5.88,1.0,0.0,1.27,1.0,-0.86,0
0.0,0.0,2.0,0.51,0.0,8.0,4.0,1.0,4.51,-0.03,-7.63,0.99,2.0,75.73,4.53,1.0,0.47,0.49,3.09,2.0,7.99,2.02,0.0,1.13,0.0,0.0,0
0.51,0.0,2.0,0.0,1.01,8.0,5.01,1.0,4.0,5.04,-2.53,0.44,2.51,72.12,3.0,1.0,-1.04,1.51,3.62,2.0,8.29,1.0,0.0,1.17,0.0,0.0,0
-0.99,15.84,0.01,-33.66,-54.45,11.93,0.01,1.0,0.0,0.0,-47.45,5.23,1.0,-97.01,1.01,0.99,6.97,0.01,0.18,0.0,2.25,0.01,0.0,1.18,-0.99,0.0,0
0.0,3.03,1.0,0.0,0.0,2.71,0.32,-0.35,-1.35,0.0,-2.71,7.52,-0.68,0.0,-1.71,1.35,-5.41,0.32,1.77,2.68,-4.17,0.0,0.0,1.01,1.34,-0.68,0
0.59,0.0,1.0,0.0,1.18,-2.36,2.18,1.0,0.0,6.72,7.23,-0.53,0.0,91.32,-0.77,-2.95,6.82,1.59,2.64,1.59,6.78,1.0,0.0,0.5,0.0,0.0,0
13.86,27.53,1.0,6.93,0.0,-1.73,1.87,4.46,0.0,25.12,45.04,1.28,-6.06,61.5,-0.87,2.0,11.8,0.87,7.45,-2.6,-5.23,-1.73,0.0,0.46,0.87,0.87,1
0.64,-0.64,1.0,1.64,0.0,0.0,1.64,3.28,9.42,3.57,5.64,0.01,0.0,102.61,3.28,0.64,9.13,2.64,1.99,0.64,3.38,0.64,0.0,0.26,-0.64,0.0,0
0.0,0.0,4.81,0.0,0.0,0.0,3.0,1.0,1.0,2.94,7.94,-0.13,-1.87,68.0,1.13,0.0,9.49,1.0,5.25,0.94,-3.96,-10.24,0.0,1.3,0.0,0.06,0
0.0,0.0,1.0,-0.99,0.99,0.99,1.0,1.0,-0.99,2.0,10.97,-0.57,0.0,-48.51,-2.94,0.0,8.99,1.99,4.0,1.0,6.84,-0.97,0.0,0.47,0.99,0.0,0
1.0,0.0,2.0,1.0,7.0,8.94,2.0,6.0,0.99,1.0,-33.56,1.65,6.95,82.0,5.97,2.01,-20.81,1.01,2.98,0.99,7.1,5.96,0.0,0.66,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.63,3.42,23.14,1.28,0.0,64.23,2.4,0.0,-0.21,2.81,10.25,1.6,0.64,1.0,0.0,0.69,0.0,0.6,0
0.89,-9.74,1.0,1.0,0.0,9.0,2.0,1.0,1.0,-9.74,-12.05,0.74,5.0,37.61,6.66,2.0,-0.77,1.0,2.43,0.0,12.19,2.0,0.0,0.23,-0.89,3.77,0
0.0,9.15,1.0,2.66,0.0,2.49,1.83,1.0,0.17,9.98,13.47,1.7,0.0,174.84,5.34,-0.83,5.16,-0.66,3.36,1.0,2.6,1.0,0.0,0.62,0.83,1.0,0
0.0,-16.73,1.0,1.12,0.0,1.88,1.56,1.0,2.23,4.79,9.9,0.58,0.0,95.74,1.56,-1.67,3.56,2.12,4.87,3.0,2.59,1.56,0.0,0.8,-0.28,-0.56,0
0.0,0.0,0.42,3.0,0.0,-2.3,1.27,1.0,1.7,13.85,8.03,0.67,0.42,38.32,2.42,-0.58,9.15,2.0,4.86,0.85,5.93,3.0,0.0,0.8,0.0,2.58,0
0.0,-2.68,1.0,0.0,0.0,2.22,1.0,1.0,0.0,1.78,10.57,-1.51,1.0,35.67,4.89,-15.16,8.46,1.89,-2.91,-2.68,8.78,1.0,0.0,1.33,0.0,0.0,0
-0.95,0.0,0.05,4.0,-0.95,1.0,2.0,1.95,0.05,21.67,35.22,0.22,3.84,74.82,-0.89,0.0,6.16,2.95,12.44,1.95,9.88,1.95,0.95,0.47,-0.95,3.95,0
0.55,-0.55,1.0,-0.55,-1.1,0.0,1.55,2.1,6.55,2.1,10.38,-0.04,0.0,83.0,6.55,-7.67,4.1,1.55,-1.46,-0.55,3.21,0.0,0.0,0.99,-0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,9.0,4.0,1.0,0.45,0.0,1.0,1.58,3.0,0.0,-0.21,0.0,-2.21,1.55,0.34,-0.11,6.39,1.89,0.0,0.89,0.0,1.0,0
0.0,1.4,1.0,7.0,0.0,1.0,2.7,3.0,4.11,12.51,16.13,-0.42,1.0,73.53,1.3,0.7,12.72,2.7,-0.28,0.3,8.42,0.3,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.62,1.0,3.79,3.89,13.47,0.37,-3.58,134.2,3.79,0.0,3.68,1.0,1.21,0.11,0.4,1.11,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,4.38,3.0,1.0,2.0,-5.76,-9.14,1.51,3.69,-35.43,7.69,-1.69,3.62,0.16,1.16,1.0,11.82,7.07,1.0,0.33,0.0,2.0,0
-0.66,1.83,1.0,2.0,-0.92,1.08,0.17,3.0,0.08,9.34,29.34,3.94,0.0,19.49,1.08,14.65,17.76,0.17,13.91,1.83,1.41,0.08,0.0,0.03,-0.08,2.0,0
0.0,0.0,1.0,0.0,0.0,9.35,2.91,2.0,3.81,-3.53,-3.44,1.57,1.0,-29.92,3.0,0.91,0.09,2.0,2.45,0.91,4.35,3.91,0.0,1.04,0.0,-0.91,0
