CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.25,0.0,1.0,0.0,0.81,1.56,2.62,1.0,0.81,3.25,4.56,0.77,0.19,62.54,3.19,0.0,8.06,1.81,2.92,0.81,3.32,1.81,0.0,1.37,0.81,-0.81,0
5.83,6.8,1.0,0.97,0.0,5.94,3.91,1.0,-4.86,11.66,7.97,0.51,1.0,17.49,-1.89,-0.97,11.86,1.0,7.18,0.97,10.4,1.0,0.0,1.0,0.97,0.0,0
0.0,0.0,1.99,-0.99,0.0,13.89,2.0,1.0,-7.88,-5.92,-11.83,2.01,5.0,-82.87,3.97,-1.97,-1.93,1.0,0.67,2.96,8.59,7.96,0.0,1.13,0.99,1.97,0
3.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,8.37,-1.37,4.08,0.84,2.0,25.53,4.78,2.0,3.0,0.41,2.33,0.0,9.1,1.0,0.0,0.61,0.0,1.0,0
0.0,0.95,1.0,-0.95,0.0,9.67,0.05,-0.89,-0.95,-1.89,-9.07,5.7,1.0,-62.41,0.16,4.95,-4.51,-0.89,2.64,0.0,-0.03,1.0,0.0,0.88,0.0,-0.89,0
0.3,0.0,1.0,1.0,0.3,2.82,0.3,1.0,-0.7,-4.15,10.37,1.21,0.7,15.45,4.11,0.0,1.3,3.0,8.42,-0.7,2.0,1.0,0.0,0.7,0.0,-0.7,0
5.07,48.12,1.0,1.0,-0.93,2.0,4.0,1.0,0.0,13.0,0.07,-0.58,0.0,78.0,1.93,0.93,7.93,1.0,-0.48,1.0,5.25,1.0,0.0,1.44,1.93,1.87,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,-2.12,-0.78,0.78,3.48,0.0,31.21,3.0,-0.78,-0.78,1.0,-0.31,0.0,-0.01,1.0,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,1.74,3.0,3.0,1.0,1.74,-0.87,3.13,0.63,0.0,0.0,4.61,0.0,7.61,1.0,1.4,0.26,6.19,2.87,0.0,0.84,0.87,1.0,0
0.0,0.0,1.0,-5.7,-3.26,0.0,1.0,1.0,0.56,-4.07,-15.28,0.79,0.81,-33.38,3.81,0.0,3.56,-1.44,0.79,0.81,0.83,1.81,0.0,1.29,0.0,-2.44,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,1.51,2.0,2.0,1.0,5.4,5.0,1.2,1.0,0.0,0.64,0.0,0.0,0
0.0,2.37,1.0,0.41,0.0,0.0,1.0,1.0,0.0,0.41,0.26,2.17,0.0,23.24,1.81,0.0,-1.96,0.41,3.69,1.0,-0.21,0.41,0.0,0.71,0.0,0.0,0
8.26,0.75,1.0,3.75,0.0,4.0,1.0,13.01,-6.76,14.26,30.27,1.44,1.0,12.01,3.75,4.0,7.0,1.75,4.92,0.0,2.72,1.0,0.0,0.85,0.75,1.0,0
-3.92,0.0,1.98,0.0,-0.98,5.87,0.02,1.0,0.0,0.02,24.06,1.36,0.0,16.63,3.96,0.0,-3.92,0.02,1.13,1.96,1.49,0.98,0.0,0.9,0.0,1.96,0
0.0,3.16,1.0,0.21,0.21,4.75,1.21,2.0,5.21,3.84,-6.4,2.79,1.0,16.98,2.0,6.75,6.25,1.21,3.27,0.79,4.46,0.0,0.0,0.92,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.46,-2.15,3.93,5.46,0.65,1.0,4.27,2.54,0.0,4.93,0.46,2.66,1.07,3.11,0.46,0.0,0.34,1.0,0.0,0
0.0,4.0,1.0,2.05,0.0,6.68,1.68,0.32,10.91,7.5,19.09,3.56,-0.68,38.19,2.36,7.36,12.14,3.05,1.65,1.0,-0.88,0.0,0.0,0.63,-0.68,0.0,0
0.0,0.0,1.0,-2.61,-2.58,2.06,1.48,1.0,2.45,0.88,-6.83,0.97,0.52,23.09,3.03,0.0,10.97,-0.55,3.69,0.0,4.34,0.52,0.0,0.79,0.5,1.45,0
-1.59,1.0,1.0,0.0,0.0,4.97,0.21,1.0,0.0,-6.93,3.0,2.07,0.79,-7.13,1.0,0.0,-1.97,1.21,-0.94,1.0,0.72,1.0,0.0,0.49,0.0,0.0,0
0.0,0.81,1.0,-0.81,0.0,2.43,1.19,1.0,2.19,2.0,7.19,3.5,0.0,-41.16,-2.06,4.06,4.19,0.19,11.38,10.55,2.13,0.38,0.0,0.22,0.0,0.0,0
-4.93,-0.62,1.0,-0.23,1.0,-1.85,0.77,-0.47,3.53,-5.95,-7.5,0.15,1.0,75.14,2.0,0.15,-2.56,0.77,1.42,0.0,2.93,-0.62,0.0,1.07,-0.31,-1.85,0
0.0,0.0,1.0,1.0,0.0,-3.93,3.97,1.0,1.98,0.0,-5.88,0.36,0.0,100.0,7.95,0.0,-1.93,1.0,0.44,1.97,36.9,39.36,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.9,-7.13,-8.16,1.07,0.0,9.03,4.61,0.0,-0.81,-2.52,0.62,1.0,6.09,2.81,0.0,1.23,0.0,0.0,0
-8.09,-0.81,1.0,-4.04,0.0,1.62,1.81,-9.94,0.19,-19.65,-30.97,0.76,0.0,-10.67,3.62,-1.62,-7.9,1.19,-0.29,0.81,6.54,3.43,0.0,0.76,0.0,0.0,0
1.25,0.0,1.0,0.0,0.0,1.25,1.0,1.62,5.49,1.87,2.87,0.32,1.25,-14.33,1.13,0.0,7.25,1.62,3.16,0.0,0.9,-0.25,0.0,0.84,0.0,0.0,0
3.45,1.05,1.85,0.15,0.0,2.0,2.3,1.85,2.55,9.6,6.95,0.54,0.0,76.3,1.0,0.0,6.15,2.7,3.41,0.15,3.71,0.15,0.0,0.71,0.15,1.7,0
0.98,-0.98,1.0,7.87,0.0,6.98,1.0,1.0,2.0,5.9,13.76,1.43,0.0,34.41,2.0,4.0,-0.97,1.0,11.33,4.0,3.75,3.0,0.0,0.51,0.98,1.97,0
-4.13,-2.07,1.0,-0.03,0.0,0.52,-0.03,-2.1,-4.13,-11.4,-12.6,1.55,0.52,27.98,3.03,5.52,-12.47,-0.55,8.99,0.0,-0.99,1.0,0.0,0.65,-0.26,-1.55,0
-3.24,0.0,1.0,0.0,-0.81,1.38,-0.62,1.0,1.0,0.81,4.86,1.95,0.0,-0.81,4.81,2.81,-4.67,1.0,-0.03,0.19,2.03,3.19,0.0,0.5,-0.81,0.0,0
-1.84,0.0,0.39,1.0,1.0,2.46,1.39,1.39,5.39,1.47,6.08,1.06,1.0,38.28,2.61,4.46,7.93,0.77,5.2,2.46,5.26,1.84,0.0,0.92,0.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,5.0,0.13,1.0,-0.87,3.48,23.53,1.03,1.0,75.68,0.26,20.88,3.13,1.87,6.83,0.0,1.66,0.13,-0.87,0.38,-0.87,1.0,0
0.68,-0.68,1.0,0.68,0.0,3.32,2.37,1.0,0.0,0.0,9.05,-2.12,1.0,17.08,4.73,-3.42,8.37,1.68,-5.11,-8.2,12.86,2.37,0.0,1.13,0.68,0.0,0
0.0,0.0,1.55,1.0,0.0,4.42,3.66,-0.11,11.66,8.45,12.34,0.16,1.11,90.64,1.55,2.55,10.55,0.45,5.44,1.11,5.36,0.0,0.0,0.56,0.0,0.0,0
-1.36,0.0,1.0,-1.36,0.0,-2.05,1.0,1.0,-8.19,-0.09,20.0,0.45,-0.68,87.68,-0.36,24.0,2.68,2.68,5.07,0.68,-0.98,1.68,0.0,0.79,0.0,-0.68,0
0.0,-3.73,1.0,0.0,0.0,0.0,1.0,-12.99,9.66,8.93,-28.71,0.34,0.0,69.21,1.07,1.07,-13.86,1.07,1.56,1.0,1.19,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,0.0,1.0,-15.92,2.01,0.0,29.57,3.95,0.0,1.95,1.0,17.03,1.95,1.5,1.95,0.0,-0.01,0.0,0.0,0
-7.01,-0.64,1.0,-2.83,2.0,4.83,1.0,-9.2,3.0,-15.85,-24.06,0.78,4.19,21.23,6.0,-1.28,5.99,0.36,0.02,0.0,6.91,4.19,0.0,0.41,-0.64,0.0,0
0.0,1.0,1.0,-1.0,0.0,1.0,1.0,-0.99,1.99,1.0,-5.98,1.32,0.0,24.07,0.0,0.0,-3.98,1.0,-1.05,0.0,5.3,2.0,0.0,0.75,0.0,-1.99,0
0.0,0.0,1.0,-0.9,0.0,8.61,1.0,1.0,0.0,-0.9,0.68,1.91,1.9,-51.46,3.81,0.0,4.9,-0.81,-1.17,0.0,6.66,1.0,0.0,0.97,0.9,1.9,0
-4.93,0.0,0.3,0.3,-7.04,-2.11,-0.81,3.0,1.0,5.52,21.93,0.29,-0.7,62.48,3.7,0.7,11.7,2.7,2.03,1.0,0.05,1.0,0.0,0.47,0.0,2.0,0
4.0,0.0,1.0,-3.66,-1.61,2.0,2.48,1.0,-0.57,0.34,-9.05,1.18,0.0,29.48,1.0,0.0,6.39,0.96,1.91,1.52,3.32,2.52,0.0,1.2,1.0,-1.57,0
2.0,0.0,1.55,1.55,0.0,3.64,3.09,2.0,6.09,4.09,8.37,-1.66,2.0,107.58,2.55,0.55,4.0,2.55,5.18,0.55,7.0,1.55,0.0,0.96,0.36,0.55,0
0.52,0.0,1.0,7.22,11.86,5.0,2.03,1.0,0.0,-2.06,8.55,1.06,1.0,2.06,2.0,-12.37,4.0,0.48,2.6,0.0,5.87,1.0,0.0,0.34,0.0,2.03,0
0.2,0.0,1.0,-1.4,-0.8,2.0,2.2,1.0,0.8,0.0,3.0,1.46,-1.6,-14.99,5.6,0.0,3.0,1.0,0.15,1.0,6.75,3.0,0.0,0.72,1.0,0.0,0
1.0,3.97,1.0,2.01,4.0,1.0,2.0,15.9,0.01,2.98,61.62,-1.48,0.0,87.0,0.01,2.99,16.89,1.99,3.12,0.0,7.74,0.01,0.0,1.08,0.0,0.0,0
1.0,-2.08,1.0,3.08,1.0,10.69,5.69,5.17,14.59,11.11,-0.39,0.49,2.69,62.5,1.0,0.0,12.5,1.0,4.72,0.69,10.72,1.69,0.0,0.8,0.0,-0.69,0
0.56,3.0,1.0,-1.13,0.56,10.06,2.69,1.0,-9.0,-9.0,-18.57,4.01,1.13,-24.19,-0.69,2.87,-6.44,-0.69,2.42,2.0,2.85,0.0,0.0,0.46,0.0,0.0,0
0.0,-2.75,1.0,3.75,0.0,-3.67,1.92,8.34,23.95,17.44,11.1,-1.52,0.92,185.36,7.0,-3.67,24.86,1.92,2.84,-0.92,8.05,1.92,0.0,1.24,0.0,0.0,0
0.0,3.0,1.0,0.0,-0.52,5.0,1.0,1.0,0.52,2.61,-1.04,3.77,0.0,2.09,1.0,4.0,-2.17,3.09,2.33,2.0,0.3,0.52,0.0,0.69,0.0,-1.04,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.0,1.0,5.23,7.77,10.46,-0.27,-0.85,105.77,2.31,1.69,5.31,2.85,1.03,0.85,1.46,0.15,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.56,1.0,0.0,2.0,1.0,3.24,5.48,14.96,-0.47,0.0,34.16,0.76,1.12,1.56,1.56,2.6,0.56,2.68,0.44,0.0,1.1,0.0,1.0,0
0.77,0.0,1.0,1.77,0.77,0.0,1.0,1.0,0.0,1.77,1.92,1.14,0.0,51.53,3.77,-18.48,1.0,1.77,11.07,1.0,1.95,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.8,1.6,0.8,2.0,1.0,3.6,9.8,21.6,-0.22,0.8,131.49,2.6,0.0,8.79,5.2,1.58,0.0,4.58,1.0,0.0,0.68,0.0,0.0,0
2.0,0.0,1.0,2.41,0.0,3.0,2.0,1.0,15.59,15.37,19.96,-0.17,1.0,94.49,2.41,2.59,5.59,2.59,0.04,-0.59,6.77,0.0,0.0,0.83,0.0,2.0,0
0.0,-0.99,1.0,0.0,1.0,-3.94,3.99,1.0,2.99,2.0,5.99,-3.54,0.0,64.0,4.97,-0.99,9.99,1.99,1.36,0.01,6.11,1.99,0.99,1.0,0.99,1.0,1
0.92,0.0,1.0,12.84,21.09,0.0,2.83,-0.83,-0.92,-1.75,27.34,0.02,0.0,37.6,0.08,0.0,1.92,1.08,4.97,1.0,3.84,1.0,0.0,0.45,0.0,1.83,0
0.0,0.0,2.0,0.0,0.0,10.57,4.0,1.0,4.0,1.36,1.93,0.54,2.64,29.85,3.64,1.0,3.29,1.0,3.14,1.36,9.71,1.0,0.0,0.88,0.0,0.64,0
0.0,0.0,1.0,-0.65,2.0,0.0,0.35,1.0,-0.59,-2.59,1.35,1.63,0.0,-45.41,5.35,0.0,-4.14,1.65,-1.56,0.65,0.16,2.65,0.0,1.22,0.68,-1.95,0
0.0,0.0,1.0,-0.52,1.0,2.0,2.48,1.0,0.45,-0.59,7.07,0.36,0.52,27.76,4.07,0.52,2.79,1.0,1.56,1.0,3.95,2.55,0.0,0.95,-0.26,-0.04,0
0.0,2.4,1.0,3.0,0.0,1.0,2.0,10.6,28.2,20.6,14.2,-0.02,1.0,153.06,1.0,0.0,35.21,2.0,4.91,0.2,7.72,0.2,0.0,0.46,0.0,0.8,1
0.0,0.0,1.0,1.0,0.64,0.0,1.36,3.0,1.64,1.36,14.46,0.45,0.0,39.3,4.91,0.0,12.27,2.0,2.74,1.0,3.38,1.64,0.0,0.57,0.64,1.36,0
-0.84,0.0,1.0,-1.68,-1.68,0.0,-0.51,1.16,4.0,-1.19,-0.19,1.22,-0.84,-9.36,3.68,0.0,5.35,1.16,1.0,-0.84,0.38,2.0,0.0,1.33,-0.84,-1.68,0
0.0,0.0,1.0,1.0,2.0,1.0,1.6,1.0,2.4,4.39,5.8,-0.76,1.6,114.92,4.8,0.0,14.2,1.6,2.91,0.6,6.78,1.0,0.0,0.78,0.6,0.0,0
0.79,0.0,1.0,1.59,1.59,3.18,1.79,1.79,0.21,3.97,10.53,1.94,0.79,66.73,-0.18,0.0,-2.38,1.79,1.66,-0.79,-22.27,-28.39,-0.79,0.05,0.79,1.59,1
0.0,3.77,1.0,1.0,0.0,5.65,1.0,1.0,1.0,-3.77,-17.83,4.78,0.0,18.1,5.0,-16.95,4.77,0.06,-2.91,0.94,1.12,0.06,0.0,0.11,0.0,0.0,0
2.89,0.0,1.0,1.95,1.0,11.89,5.95,1.95,3.78,-1.89,-4.67,0.55,3.89,50.95,1.0,-0.95,1.89,1.0,4.19,0.0,10.51,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-1.14,0.0,8.28,0.86,1.0,-0.14,0.0,4.42,1.59,5.0,-37.66,3.71,-0.57,5.28,0.43,0.76,-0.57,3.17,5.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,17.0,-0.19,0.0,66.0,2.3,2.79,11.0,2.0,5.94,1.0,4.14,1.0,0.0,0.16,0.0,2.7,0
1.0,0.0,1.0,0.0,1.0,0.0,1.95,1.95,2.85,2.85,4.8,-0.74,0.0,57.97,0.05,0.0,1.9,1.95,9.16,0.0,5.18,1.95,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,0.11,1.0,-2.68,0.53,13.32,1.59,0.0,102.8,5.57,0.0,-7.83,3.0,5.56,0.0,-0.56,1.89,0.0,0.65,-0.45,-2.68,0
6.94,4.0,1.0,2.0,0.0,3.0,3.0,7.0,8.0,18.7,39.82,0.66,1.06,52.82,1.53,3.0,27.76,3.47,2.51,0.53,10.68,7.89,0.0,0.39,1.03,4.0,1
-4.0,0.0,0.43,3.43,-2.86,-1.72,-0.72,1.0,1.14,5.58,17.3,0.88,-0.57,5.72,3.0,0.0,2.86,2.72,2.07,2.0,-0.21,0.43,0.0,0.36,0.0,1.72,0
0.0,2.22,1.0,0.0,0.0,8.44,1.0,0.26,0.0,-3.7,2.56,5.94,0.26,-27.4,4.0,1.48,0.3,1.0,1.95,0.74,-2.29,0.26,0.0,1.43,0.0,0.0,0
1.0,-29.12,1.0,13.0,0.0,2.99,2.0,4.0,0.66,5.0,10.0,1.09,3.0,83.0,4.32,0.66,14.0,2.0,4.75,0.66,9.17,1.99,0.0,0.34,-0.66,-0.32,0
6.0,7.0,1.0,1.0,0.0,2.0,6.35,2.57,-0.78,13.0,2.57,-1.21,2.35,78.0,0.22,0.0,8.57,1.78,6.01,1.0,9.5,1.0,0.78,1.36,1.78,0.0,1
1.0,0.0,1.0,-0.65,6.0,9.24,1.65,1.0,-1.94,-1.94,7.94,2.24,3.24,-45.31,-0.29,0.65,5.24,1.0,5.98,1.94,24.54,23.01,0.0,0.95,0.0,0.65,0
0.0,0.0,1.0,3.85,1.93,-0.64,2.64,2.0,4.0,6.85,19.4,0.14,-0.64,64.85,-1.21,0.0,-2.49,3.93,2.84,0.0,4.05,1.36,0.0,0.78,0.0,1.93,0
0.0,-1.66,1.0,1.0,0.55,-3.32,1.55,1.0,1.55,0.55,4.32,-0.97,0.0,123.26,5.55,-1.11,1.0,1.0,1.45,-0.55,3.08,1.55,0.0,0.43,-0.55,0.55,0
10.39,1.0,1.0,6.61,-0.61,0.0,2.0,17.0,1.61,28.0,45.0,0.32,0.0,160.95,4.44,2.0,14.61,2.0,-0.31,0.0,4.36,1.22,0.0,1.3,1.0,0.0,0
-0.01,0.0,1.0,3.51,1.0,0.0,1.49,1.0,0.0,-4.57,4.55,0.76,2.0,42.39,0.49,0.0,-2.54,1.51,3.2,0.0,2.22,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.66,1.0,1.0,0.84,0.0,1.99,0.87,0.16,83.54,4.67,0.0,2.49,1.0,1.26,0.0,5.31,1.0,0.0,0.52,1.0,2.0,0
6.0,4.05,1.0,1.0,0.0,4.95,4.0,1.0,0.0,13.0,6.16,-0.46,0.74,78.0,3.95,0.0,9.21,1.74,7.3,0.26,7.71,1.74,0.0,1.0,1.0,0.0,0
0.0,-23.13,0.0,0.53,0.0,0.0,0.0,1.0,0.0,0.53,2.63,4.33,0.0,31.54,1.53,0.47,0.0,1.0,4.41,0.53,0.11,0.0,0.0,0.4,-0.53,-1.05,0
7.14,0.65,2.0,3.89,0.0,8.0,2.65,11.39,1.65,18.58,17.23,1.11,0.0,8.44,3.65,-14.28,12.79,1.0,2.87,3.0,6.99,2.35,0.0,1.03,1.65,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.89,3.95,9.84,16.05,-0.03,0.0,133.35,1.0,2.0,4.11,3.0,3.99,1.0,2.66,0.05,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,9.0,14.0,-0.86,0.0,84.0,-1.0,2.0,11.0,1.0,4.33,0.0,8.44,0.0,0.0,0.58,1.0,1.0,1
8.0,4.0,0.34,2.66,0.0,-2.31,1.01,7.0,5.35,23.34,48.31,0.5,-1.33,91.0,0.34,2.34,34.65,4.0,9.04,-0.66,3.24,1.0,0.0,0.25,0.5,4.0,1
-0.72,0.0,1.0,0.0,-0.72,0.0,2.0,2.0,4.0,3.72,5.44,0.39,0.0,61.0,2.0,0.0,2.72,2.72,-2.68,0.72,4.52,2.0,0.0,1.06,0.0,0.0,0
0.0,1.77,1.0,6.41,5.0,3.54,1.41,1.0,2.41,8.0,27.41,2.89,0.0,32.08,-0.77,1.18,5.41,4.0,3.62,0.59,-0.12,-1.77,0.0,0.45,0.59,3.0,1
0.0,3.57,1.0,1.0,0.0,5.35,1.0,1.0,1.0,-0.89,-2.57,4.2,0.0,55.43,7.0,5.35,3.67,1.0,-0.34,0.0,0.16,0.11,0.0,0.44,-0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,2.04,1.0,1.0,1.0,0.0,2.53,1.64,0.51,100.0,5.0,0.0,3.04,0.49,1.8,0.0,5.59,2.49,0.0,1.04,0.0,0.0,0
-0.97,0.0,1.0,1.0,-5.84,-5.84,2.0,3.0,5.87,2.97,11.16,-1.46,0.0,124.4,6.89,0.97,11.0,2.0,1.0,1.0,4.08,1.0,0.0,0.62,0.0,2.0,0
3.0,0.0,1.0,0.0,1.0,4.14,1.0,3.0,5.05,1.95,18.59,-0.75,2.0,35.0,0.14,0.09,3.0,1.95,2.63,0.0,6.77,-1.86,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,4.36,8.71,0.19,0.0,66.22,1.13,4.87,2.74,1.87,8.0,4.0,4.77,3.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,16.0,13.74,27.98,0.52,0.0,76.45,6.26,2.75,16.5,4.0,2.13,0.0,2.41,1.75,0.0,0.92,0.0,0.0,0
2.97,-41.58,1.0,0.0,0.99,8.93,1.0,2.98,5.94,3.99,18.91,1.12,1.98,94.67,1.99,0.99,1.98,3.0,5.82,1.0,9.18,1.0,0.0,0.18,-0.99,-0.99,0
0.0,0.0,1.0,2.96,0.0,1.98,1.0,8.85,14.72,12.81,7.06,0.76,0.98,85.83,2.0,-1.96,21.67,1.98,11.17,1.98,5.28,1.98,0.0,0.74,0.0,1.0,0
0.0,-0.8,1.0,1.0,0.8,-0.8,1.8,1.0,1.0,1.61,5.02,1.06,0.8,100.0,7.8,0.0,1.8,0.2,1.3,0.0,2.4,1.0,0.0,1.32,0.0,0.0,0
0.0,0.0,0.31,0.0,0.0,-5.51,-1.07,1.0,-2.07,0.31,10.38,0.7,-1.38,-19.97,1.69,-0.69,4.44,2.69,0.02,-0.38,-1.26,1.0,0.0,0.78,0.0,0.0,0
-1.37,0.0,1.0,-1.05,0.0,0.0,1.32,1.0,-6.58,-5.89,-9.63,1.5,-0.68,11.84,5.68,0.0,2.26,0.32,-0.21,1.68,2.81,4.74,0.0,0.79,0.0,-1.37,0
0.48,0.0,1.0,0.48,-0.52,-3.25,0.9,1.0,0.0,0.52,7.2,0.23,-1.05,-1.23,4.0,0.0,3.52,1.52,0.5,1.52,5.75,3.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.66,0.89,1.0,2.0,9.55,22.77,0.03,0.0,90.0,0.45,0.0,1.78,6.55,0.22,-0.55,0.3,0.45,0.0,0.99,0.0,-0.55,0
0.0,-3.85,1.0,0.96,0.0,-2.81,1.0,1.0,4.88,2.92,4.0,-1.48,0.0,135.88,2.92,-2.85,2.04,1.0,4.17,1.96,5.77,1.92,0.0,1.23,0.0,0.0,0
3.0,0.0,1.0,1.38,1.69,9.76,2.38,3.69,5.31,-4.52,7.93,0.74,3.38,33.62,3.0,2.0,-0.45,1.69,3.21,0.0,12.48,1.0,0.0,0.25,0.69,1.69,0
0.0,2.3,1.0,0.0,0.0,4.6,1.0,1.0,-0.77,0.23,1.47,5.24,0.0,-25.3,-0.53,1.53,-3.6,1.23,1.08,1.77,-0.79,0.23,0.0,1.16,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.55,2.0,1.0,2.77,8.23,17.68,-0.18,0.0,25.82,2.55,-0.77,6.32,6.0,1.61,-0.77,2.03,1.77,0.0,0.73,0.0,0.0,0
1.0,-0.51,1.0,3.0,4.0,1.0,2.0,-5.59,3.03,0.0,-16.31,0.4,0.0,74.32,0.99,1.49,-2.55,1.0,1.49,0.0,5.43,1.0,0.0,0.38,0.0,0.51,0
-0.82,0.0,1.0,1.0,0.0,0.18,-0.63,1.0,5.45,3.63,-2.45,1.21,0.0,79.51,2.18,3.63,6.63,1.0,4.63,2.82,1.33,1.18,0.0,0.81,-0.82,0.0,0
0.21,0.0,1.0,-1.37,0.21,4.74,1.0,1.0,0.79,5.0,16.0,0.55,2.37,36.5,2.79,0.0,4.37,3.0,7.17,0.0,3.7,4.16,0.0,0.89,0.0,0.0,0
2.42,0.0,1.0,1.42,-0.71,2.13,2.0,2.29,9.39,16.26,9.26,0.35,1.0,71.0,5.71,1.0,2.74,2.0,4.43,0.0,7.16,2.0,0.0,0.18,1.0,1.42,1
0.0,0.0,1.0,1.0,2.0,0.46,2.08,1.0,1.92,2.0,6.7,-0.71,3.7,85.0,6.54,-1.62,17.86,1.0,0.58,0.0,24.33,18.8,0.0,0.75,0.0,0.54,0
0.0,0.0,1.0,0.85,0.0,1.77,1.85,1.85,7.07,3.38,3.38,0.52,0.0,73.52,3.69,2.31,2.69,1.85,2.7,0.62,4.84,0.46,0.0,0.51,0.85,0.85,0
3.0,0.0,1.0,-0.89,0.11,8.78,0.11,3.0,6.89,-1.67,-6.0,1.51,2.0,32.33,3.0,2.89,-5.0,0.11,3.64,0.89,9.2,1.0,0.0,0.95,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.91,2.0,0.91,5.91,9.65,-0.55,1.0,-2.23,2.91,-0.91,7.82,1.0,1.68,-0.91,9.4,2.82,0.0,0.2,1.0,0.0,1
-0.95,0.0,1.0,2.05,-0.95,1.0,2.0,9.0,25.0,15.21,4.36,0.29,1.0,20.92,0.05,0.0,27.05,1.05,-2.87,1.95,6.82,1.0,0.0,1.16,0.0,0.0,0
0.95,-1.9,1.0,0.95,0.95,-1.9,1.0,2.0,0.0,6.9,12.64,-0.44,1.0,52.17,2.95,0.0,7.9,1.0,6.55,-0.95,5.55,1.0,0.0,0.51,1.0,0.0,0
1.58,0.0,1.0,0.47,-0.53,4.16,1.0,2.05,4.58,1.47,3.16,1.01,0.53,28.63,1.42,3.05,-0.27,1.0,3.76,2.0,6.57,2.0,0.0,0.82,0.0,0.53,0
-4.71,0.0,0.33,0.0,-6.73,-1.35,-1.69,1.0,-0.67,6.02,24.71,0.89,-0.67,84.31,1.67,24.0,4.02,2.0,10.14,0.67,-3.01,1.0,0.0,0.5,0.0,0.67,0
0.0,0.0,1.0,-0.6,-0.6,2.0,0.4,0.4,-0.98,-3.17,2.21,1.24,0.0,32.31,3.39,0.4,-3.56,0.4,2.5,1.0,2.82,1.79,0.0,0.72,0.0,0.6,0
4.78,2.39,1.0,0.6,0.0,5.79,1.6,4.59,4.18,14.35,32.11,1.2,1.0,-5.38,0.61,5.79,21.93,2.79,7.71,0.0,1.77,-0.2,0.0,0.22,0.3,3.39,1
-0.61,0.0,1.0,-0.61,-0.61,-2.11,-1.44,1.0,0.0,0.0,8.83,1.42,-0.22,-30.54,3.61,0.0,6.83,1.61,1.04,0.0,1.66,1.61,0.0,1.1,1.0,2.0,0
-1.71,0.0,1.0,-0.71,0.0,-1.71,0.14,1.0,-11.83,-8.56,-4.99,2.11,-0.86,93.16,4.14,-1.71,0.14,0.14,7.22,0.86,-1.22,3.86,0.0,1.02,0.0,-0.86,0
0.0,-1.11,1.0,1.0,0.0,-1.11,2.0,3.0,1.56,0.33,16.44,-0.23,0.56,32.62,5.78,0.56,11.0,0.89,3.85,0.44,6.33,2.11,0.0,0.6,0.0,2.56,0
1.0,0.0,1.0,13.64,0.0,1.0,2.64,5.27,-2.54,5.64,20.8,-0.07,3.0,86.81,1.73,-0.64,19.72,2.64,5.98,0.64,7.59,0.0,0.0,0.31,0.0,2.27,1
2.67,0.0,0.0,0.0,0.89,6.23,-2.67,1.0,5.34,0.89,6.23,4.29,-0.89,31.16,1.89,2.78,0.89,0.11,1.95,0.0,2.28,0.0,-0.89,0.31,-0.89,0.89,0
