CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.33,6.83,1.0,0.83,0.0,0.83,1.83,6.0,3.33,15.82,33.3,0.86,0.0,-6.66,0.0,1.0,25.81,2.5,3.02,0.0,1.96,-0.83,0.0,0.63,-0.83,4.16,0
0.0,0.0,1.0,1.0,2.0,-0.72,1.0,1.0,2.72,7.03,13.06,-0.0,1.0,138.9,4.28,1.44,5.69,1.72,2.48,0.0,4.94,1.28,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,8.18,1.0,1.0,0.0,0.0,6.16,2.61,1.0,-83.52,2.16,0.0,4.16,1.0,1.74,0.0,4.42,1.84,0.0,0.54,0.0,0.0,0
-2.31,-0.58,1.0,-0.58,0.0,-0.58,0.42,-2.46,-1.31,-10.96,-22.06,1.37,0.0,4.61,6.0,0.0,-14.87,-0.73,-1.01,0.0,1.14,2.58,0.0,1.26,0.58,-2.88,0
0.0,0.0,1.0,-7.2,0.0,-0.51,-1.57,1.0,0.49,1.03,4.57,1.71,-2.57,1.03,3.0,0.0,5.51,0.49,-0.31,1.0,-1.2,0.97,-0.51,0.3,0.0,-0.51,0
0.52,1.0,1.0,0.0,0.0,2.0,1.48,1.0,0.0,4.52,18.05,0.36,0.0,52.96,0.48,1.0,10.95,2.0,3.58,0.0,2.65,0.0,0.0,0.84,1.0,1.0,0
1.28,0.0,1.0,-0.44,-0.16,1.44,1.72,2.0,0.0,4.0,21.44,-0.09,3.6,32.4,2.44,0.72,16.19,2.0,2.69,2.88,28.25,25.18,0.0,1.33,0.0,0.0,0
-0.64,0.0,2.29,2.36,0.0,3.21,1.64,1.0,2.29,-2.21,-0.21,1.08,0.64,17.02,2.64,0.0,0.64,1.0,2.76,2.29,4.04,3.29,0.0,0.64,0.0,1.64,0
0.0,1.0,1.0,-3.6,0.0,2.0,1.49,-3.11,-0.51,-0.63,24.71,0.36,-0.51,70.14,0.49,1.51,10.97,2.0,2.79,-0.51,1.75,-1.03,0.0,0.56,1.0,1.0,1
0.0,0.0,1.0,0.68,0.0,-2.71,1.0,1.0,3.68,5.0,10.94,0.55,-0.68,149.71,3.03,0.0,-0.71,2.0,1.44,0.0,1.76,2.35,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,0.3,-0.4,0.0,1.4,5.89,2.12,0.0,30.03,1.0,0.0,0.7,2.0,7.62,-0.7,-1.26,0.0,0.0,1.09,0.0,-0.7,0
0.0,0.0,1.0,3.0,1.0,0.58,2.0,2.0,3.82,5.61,4.97,0.07,-0.61,94.5,2.0,3.0,4.03,2.0,5.03,1.0,3.6,1.61,0.0,0.36,1.0,1.0,0
0.0,0.0,0.19,0.19,0.0,-0.81,0.37,1.0,11.56,6.0,3.26,0.84,0.0,36.24,4.0,14.19,-3.15,1.0,4.54,-0.63,0.12,0.19,0.0,0.83,0.0,1.37,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,3.85,3.8,4.8,-0.26,0.0,-21.87,5.05,0.95,6.8,1.0,1.13,0.0,2.66,-0.85,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.85,1.77,1.0,0.23,1.0,7.61,0.19,1.54,87.0,-0.31,0.0,6.85,1.0,2.84,0.0,13.07,1.23,0.0,0.52,0.0,0.77,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,-1.44,-4.06,-7.13,1.43,0.0,14.63,6.0,0.0,1.37,1.0,-0.88,0.0,1.85,2.0,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,1.75,0.87,7.62,1.0,1.87,0.0,-1.75,6.75,2.58,1.0,6.99,2.87,2.62,-8.49,0.13,4.36,3.0,0.5,1.0,0.0,0.95,0.87,0.87,0
0.0,0.0,1.0,0.29,0.71,5.0,1.0,10.88,2.0,43.63,-5.76,0.62,2.0,50.64,3.0,0.0,-1.82,0.29,-1.89,1.0,5.77,1.0,0.0,0.65,0.0,1.41,0
1.57,0.79,1.0,0.0,0.0,-3.93,1.79,2.57,0.79,8.93,12.36,-0.12,-1.57,83.91,2.21,1.57,9.87,1.79,4.05,0.21,0.41,1.0,0.0,0.98,0.0,1.57,0
0.0,0.0,1.0,1.29,0.0,-3.22,0.36,1.0,2.58,4.51,-1.22,1.92,-1.29,45.08,1.36,0.64,-2.86,1.64,1.28,1.64,0.01,0.0,0.0,0.69,0.0,-0.64,0
0.0,0.0,3.0,0.0,0.0,0.0,2.03,1.0,2.97,0.0,-4.83,0.26,3.89,0.0,1.0,1.0,-1.94,3.0,1.93,1.97,8.54,1.0,0.0,0.61,0.97,-0.97,0
0.0,0.0,1.0,1.0,0.0,-2.15,1.0,1.0,0.54,2.54,5.46,-0.16,-0.54,91.66,2.0,0.0,2.0,2.0,0.87,1.54,3.18,1.0,0.0,1.16,0.0,0.0,0
0.0,-25.69,1.0,0.24,1.0,-0.76,2.0,2.0,2.0,13.51,65.07,-0.58,0.0,84.69,2.0,-1.51,2.2,2.0,-1.73,-0.76,6.24,0.0,0.0,0.99,-0.76,1.24,0
6.0,3.45,1.0,5.0,0.0,-1.73,2.0,2.0,-0.58,18.0,46.0,0.09,0.0,92.0,-1.88,0.58,15.42,1.42,3.46,0.42,0.53,-3.03,0.0,0.79,0.0,1.0,1
0.0,-33.51,1.0,-0.99,0.0,0.99,1.99,2.97,1.97,3.94,-7.87,3.06,0.0,-33.51,2.99,-1.97,-12.81,1.0,0.63,1.01,4.54,1.99,0.0,0.43,-0.99,-0.99,0
0.0,-0.82,1.0,0.82,0.0,4.0,1.0,1.0,0.82,0.0,7.82,-1.1,1.0,81.7,6.09,-0.82,5.82,1.82,1.75,-1.63,8.53,3.45,0.0,1.03,0.0,-0.82,0
-9.44,-0.86,1.0,-5.15,0.0,4.0,0.14,-12.74,-0.86,-22.32,-11.03,1.36,1.0,-9.44,2.14,-1.72,-1.87,1.0,-0.39,0.0,1.9,1.0,0.0,0.77,-0.86,0.0,0
0.0,1.83,1.0,-2.66,-2.44,0.61,1.61,1.0,1.61,-0.61,-2.66,1.27,0.61,89.03,4.61,1.61,-0.22,1.61,1.57,0.61,4.68,3.0,0.0,1.0,0.0,0.0,0
-1.4,0.3,1.0,-0.7,0.0,0.0,2.0,-0.4,-0.4,-4.91,7.49,0.39,3.51,-49.84,4.11,-0.7,-1.91,1.3,0.59,1.4,28.22,27.67,0.7,0.17,0.0,-1.4,0
0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,-1.0,-1.0,4.99,0.92,0.0,98.88,1.0,0.0,0.0,1.0,2.75,0.0,-0.49,2.0,0.0,0.08,-1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,2.0,1.23,0.0,-2.31,-3.4,1.73,7.0,-54.77,1.77,0.0,11.0,1.23,0.31,1.0,13.44,3.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,5.69,1.84,1.0,-0.84,1.69,4.38,0.04,14.0,-50.67,-0.38,1.69,2.0,1.84,1.34,1.84,11.65,11.31,0.0,0.47,0.0,0.0,0
1.36,-0.64,1.0,0.0,0.0,-0.64,1.0,-2.18,1.64,2.0,17.46,0.33,-0.64,27.55,2.0,-0.64,-12.01,1.0,3.01,0.0,1.15,1.64,0.0,0.92,-0.27,-1.91,0
0.0,2.97,1.0,1.0,0.0,2.0,3.0,9.92,0.99,17.93,35.75,-3.43,1.0,63.0,2.98,4.96,1.01,3.97,6.01,2.0,5.93,0.01,0.0,1.58,1.99,1.0,1
0.0,0.0,1.0,-0.64,0.0,4.0,1.0,1.0,-0.64,0.0,7.0,2.09,1.0,-64.19,3.07,0.0,3.36,1.64,1.93,0.0,-1.42,-0.93,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-1.17,0.0,3.42,1.0,1.0,3.51,0.0,4.08,0.72,1.0,1.75,1.42,0.0,3.49,1.0,-4.72,-0.58,8.0,1.0,0.0,1.17,0.0,0.58,0
0.0,-0.89,1.0,1.0,0.0,5.0,1.0,1.0,2.0,2.89,7.34,-2.23,2.0,77.53,3.89,-1.78,6.34,2.78,2.25,0.11,6.64,0.11,0.0,0.55,0.0,0.0,0
-0.72,0.0,1.0,-0.72,0.28,8.61,3.0,1.0,-0.72,-5.78,-14.9,3.31,0.72,-63.59,1.72,-1.45,-4.95,0.28,1.41,3.17,3.07,4.72,1.0,1.4,-0.72,-1.45,0
0.0,0.0,1.0,1.0,0.0,-3.21,1.0,3.0,0.0,1.0,-0.81,0.69,0.2,0.0,0.59,0.0,2.4,2.0,-0.56,1.0,8.99,3.6,0.0,0.82,1.0,0.8,0
0.0,0.0,1.9,0.9,0.0,4.5,1.9,1.0,2.8,7.0,20.7,0.41,-3.6,141.38,-0.8,2.0,11.9,2.0,3.97,0.0,-25.44,-33.29,-0.9,1.19,0.0,1.8,1
0.0,-0.66,1.0,1.32,0.66,-3.29,1.0,1.0,0.66,3.95,10.88,-1.49,0.0,55.96,1.34,-1.32,2.0,2.32,4.16,0.66,3.25,3.0,0.0,0.64,0.66,1.66,0
0.75,0.0,1.0,5.24,3.74,0.0,1.0,1.0,1.0,0.25,-2.99,1.13,0.0,114.37,2.0,0.0,1.5,0.25,4.54,1.0,2.17,2.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,-0.79,-1.58,7.16,1.0,1.0,-1.58,7.0,24.37,1.69,0.79,19.37,-2.16,0.0,1.0,1.0,4.51,1.0,3.95,0.21,0.0,0.78,0.79,3.58,0
-0.99,-2.94,1.0,1.0,-1.97,1.0,2.01,0.01,0.99,5.0,0.03,0.31,4.94,38.0,5.94,0.0,-0.91,1.0,2.18,3.97,41.7,38.45,0.99,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,1.97,-2.89,1.0,-0.97,-4.84,11.95,1.41,-4.86,-59.34,1.0,0.0,2.0,2.0,-0.28,0.03,-6.87,0.03,0.0,0.23,0.03,1.0,0
0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,12.94,1.28,-6.23,1.25,4.0,99.62,8.78,1.0,10.17,0.06,-3.48,0.0,9.24,1.0,0.0,1.15,0.33,3.0,0
2.96,6.0,1.0,0.99,0.0,-3.94,1.99,8.0,1.97,6.99,19.07,-0.93,0.0,138.99,0.01,1.0,8.01,2.0,2.47,0.99,4.16,0.99,0.0,0.24,0.0,1.0,1
1.0,0.66,1.0,0.0,2.0,8.97,2.0,1.0,-1.32,-5.3,-9.25,4.29,0.0,-55.6,-0.99,0.66,8.32,0.34,2.95,0.66,3.09,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,2.0,-0.63,0.0,1.9,1.37,-0.26,-6.95,-3.06,-1.95,1.02,0.63,-13.73,1.0,0.0,-0.63,1.37,4.59,1.0,3.12,1.0,0.0,0.98,0.63,0.0,0
0.68,0.0,1.0,2.04,3.4,5.0,2.0,1.0,-1.36,-5.45,-1.17,0.83,2.0,10.89,1.64,0.0,11.77,1.0,3.54,0.0,9.11,1.0,0.0,1.05,0.0,1.0,0
2.0,-0.58,1.0,3.42,0.0,1.0,1.42,2.26,-2.9,10.36,8.0,0.35,1.0,45.7,1.42,0.0,5.0,1.42,5.4,3.16,5.85,2.0,0.0,0.77,1.0,-1.16,0
0.0,0.0,1.0,-0.07,0.0,0.0,1.0,1.0,1.0,1.07,3.13,1.66,0.0,106.93,5.0,0.0,-2.2,1.53,6.83,-0.53,3.42,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,4.15,9.31,0.86,0.0,99.01,3.54,0.0,-1.69,1.0,2.26,0.0,3.29,1.0,0.0,1.38,0.0,1.0,0
0.0,1.0,1.0,1.0,1.28,-4.78,3.0,1.0,1.28,6.28,1.36,-1.95,1.64,25.16,3.93,0.0,11.42,1.0,4.74,1.36,11.67,1.64,0.0,0.44,0.0,0.0,0
0.0,0.72,1.0,0.72,0.0,4.0,2.72,3.16,8.44,14.19,19.35,0.38,0.0,136.25,1.28,2.0,11.56,3.72,4.11,1.0,4.83,0.0,0.0,0.63,0.0,4.44,0
0.0,0.0,1.0,0.75,0.0,-0.26,-0.5,1.0,-7.27,0.0,0.0,4.12,-1.5,75.14,8.25,0.0,-6.01,1.0,-1.56,-0.75,-0.28,2.75,0.0,0.13,0.0,-0.75,0
0.0,0.0,1.0,5.62,1.0,0.13,1.13,-0.75,10.25,6.0,13.99,-0.46,4.0,82.99,4.13,1.0,20.87,0.13,6.4,0.87,8.89,1.0,0.0,0.86,0.33,3.0,0
-5.29,-0.88,1.0,2.12,-1.64,-1.64,2.0,-4.29,-5.62,-34.53,-83.75,-0.37,4.88,68.95,5.0,-0.76,-31.93,-5.17,7.34,0.88,10.53,1.88,0.0,0.89,-0.55,2.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,30.34,1.35,0.0,91.0,-0.32,1.0,1.03,2.0,2.45,0.0,1.06,0.0,0.0,0.52,0.0,0.0,0
0.69,0.0,1.69,24.43,37.9,0.0,2.69,1.0,2.31,9.0,79.9,-1.54,0.0,156.53,-0.07,0.0,20.07,2.0,6.62,0.0,5.51,0.31,0.0,0.73,0.69,0.69,1
0.0,0.0,2.0,3.32,0.0,3.72,3.0,3.0,-0.68,6.0,7.08,0.41,3.68,-34.99,0.64,0.0,4.04,2.0,7.88,5.0,11.58,7.64,2.0,0.97,0.0,2.0,0
0.0,0.63,1.0,1.0,0.0,-0.63,1.0,1.0,0.0,-2.51,1.23,3.11,0.0,63.6,0.37,0.63,-0.63,0.74,0.7,1.26,-0.37,0.37,0.0,1.12,1.0,0.63,0
0.0,0.0,0.45,-1.11,0.0,0.0,-0.11,2.11,8.55,-2.33,2.0,0.47,-1.11,32.31,5.22,0.55,12.33,1.0,-0.89,-0.55,2.85,1.45,0.0,0.32,0.0,0.0,0
1.57,4.0,1.0,1.72,4.87,-2.29,3.0,2.0,0.0,0.0,0.85,-0.51,0.43,57.35,-0.72,1.0,11.72,1.0,5.1,0.0,6.13,1.0,0.0,0.54,0.0,0.0,0
0.0,0.8,1.0,1.0,0.0,0.0,3.6,1.0,3.0,7.4,23.63,0.16,0.8,51.47,2.0,0.0,21.99,1.2,4.38,1.6,9.45,1.0,0.0,0.66,0.0,-2.4,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,1.0,-2.44,-3.36,-13.39,1.51,6.44,-3.93,5.76,0.08,5.92,1.0,1.27,0.92,6.03,4.6,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.41,2.41,1.0,12.0,0.0,1.0,1.34,1.41,0.0,3.17,0.0,7.24,1.0,3.08,1.0,3.51,2.0,0.0,0.71,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,-4.66,1.0,1.0,0.33,0.67,7.66,1.52,-4.66,100.0,2.34,0.0,1.67,1.67,1.07,0.0,-0.13,-1.66,0.0,1.0,0.67,0.0,0
0.0,3.74,1.0,0.0,1.87,4.0,2.87,1.94,-1.87,-2.81,3.26,2.09,1.94,-69.26,2.19,0.94,4.94,1.0,4.62,0.0,4.08,1.94,0.0,0.9,0.0,0.0,0
0.66,0.0,1.66,21.91,36.51,4.34,2.66,1.0,0.0,-4.65,26.91,0.38,2.0,8.63,2.34,0.0,8.99,0.34,1.7,0.0,9.02,1.0,0.0,1.03,0.66,-0.33,0
-0.33,0.0,1.0,0.33,-0.33,7.0,2.0,0.33,0.0,-0.67,-7.67,1.01,2.0,33.32,1.0,0.0,-0.34,0.33,4.95,0.67,9.38,1.67,0.0,0.47,0.0,0.67,0
0.0,0.0,1.0,-1.95,0.0,0.0,-0.95,1.0,0.05,1.98,11.71,0.86,-0.98,64.88,6.0,-0.98,5.88,1.0,-0.85,-0.98,-1.28,3.0,0.0,1.0,0.0,0.0,0
-0.99,-0.99,1.0,0.0,0.0,0.01,0.01,-3.96,-1.98,-7.92,-23.69,4.57,-0.99,14.87,1.0,-0.99,-37.64,1.01,-0.12,2.98,-3.1,1.99,0.0,0.9,1.32,-1.97,0
0.69,0.0,0.0,95.31,1.39,3.47,0.69,-0.39,0.0,-0.69,-1.39,1.91,-0.69,0.0,-0.39,0.0,2.08,0.31,1.27,-0.69,-2.89,-0.69,0.0,0.86,0.31,0.0,0
8.13,0.74,1.0,5.44,0.0,0.0,1.74,12.83,0.0,25.71,47.54,-0.21,0.0,148.95,-1.96,1.48,12.13,2.74,12.2,0.0,3.17,-0.48,0.0,0.57,0.74,0.0,1
-2.19,0.0,1.0,-0.73,0.0,5.0,1.27,1.0,-1.46,0.73,15.78,0.85,1.27,-18.29,2.27,0.0,7.73,1.0,3.46,0.73,5.28,0.27,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,9.0,1.0,1.0,0.0,0.0,1.91,4.65,0.0,30.26,2.7,0.0,0.7,0.3,2.14,1.7,0.51,0.3,0.0,0.81,-0.7,0.0,0
1.0,0.0,1.0,1.17,3.0,-0.33,2.0,1.0,0.0,0.83,13.0,0.4,-11.67,87.0,-0.67,0.0,2.5,1.83,3.51,-0.83,-5.78,-9.0,0.0,0.76,0.0,0.0,0
0.0,1.58,1.0,-0.58,0.0,9.47,1.0,1.0,-1.73,-0.58,0.0,7.01,-0.58,-28.88,-3.47,1.58,2.0,-0.58,0.61,1.0,-0.73,0.42,0.0,0.96,0.0,0.0,0
-0.59,0.0,1.0,0.47,0.0,2.12,2.0,1.0,2.65,7.18,7.24,0.68,-0.53,58.71,1.0,1.06,5.3,3.06,4.49,1.0,1.75,-0.06,0.0,0.82,0.0,1.59,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,-0.69,4.69,25.07,-0.04,0.0,38.26,-1.07,0.31,5.38,2.69,4.38,0.69,0.78,-0.69,0.0,0.62,0.0,1.0,0
6.0,0.0,1.0,5.55,0.0,-2.75,1.45,2.0,0.0,18.0,44.9,0.3,-1.1,146.93,-0.1,0.0,12.15,2.55,2.58,1.0,1.69,1.0,0.0,0.54,0.55,0.45,1
0.0,0.0,1.0,0.11,0.0,8.02,0.11,1.0,1.0,-0.89,1.89,5.56,0.0,77.72,3.11,0.0,-0.78,1.89,-1.23,-5.35,2.81,2.11,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.24,0.24,1.24,3.0,1.0,1.42,2.0,117.09,-0.28,1.0,1.48,0.24,1.56,-1.52,6.92,1.0,0.0,0.58,-0.38,0.0,0
0.0,-3.04,1.0,2.52,0.51,10.52,1.51,-2.04,1.01,-0.51,-4.11,4.02,0.0,107.09,2.51,1.01,-4.05,1.0,3.91,1.51,1.44,1.51,0.0,0.85,0.51,0.0,0
0.0,0.0,3.0,6.55,0.0,13.0,8.0,1.0,3.52,5.0,-0.52,0.54,5.0,82.12,2.48,0.0,2.97,0.48,8.63,2.0,8.48,1.52,0.0,0.89,0.0,1.52,0
0.0,0.0,1.7,0.0,0.0,12.93,3.11,1.0,9.45,0.0,0.7,-1.82,8.41,0.0,5.7,-0.7,7.34,1.0,3.17,1.7,10.31,6.41,0.0,1.06,0.0,1.7,0
12.26,1.0,1.0,6.63,0.63,0.0,0.74,17.63,-0.26,30.53,44.37,0.24,0.0,148.61,1.37,2.0,17.79,2.63,4.25,0.0,0.93,-0.63,0.0,1.03,1.0,-1.89,1
0.0,0.0,1.0,0.0,0.0,4.0,2.86,1.0,6.14,6.14,6.57,0.74,0.0,35.12,6.29,2.0,12.14,3.0,5.86,2.72,5.72,2.57,0.0,0.77,0.43,3.0,0
0.0,-4.05,1.0,1.68,0.0,0.0,1.0,2.35,1.0,0.68,3.7,0.68,0.68,100.0,7.03,-0.68,3.7,2.35,1.45,0.68,7.07,2.35,0.0,1.0,0.68,0.0,0
1.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,2.0,-0.7,-0.62,0.8,0.54,6.74,4.16,0.0,3.0,1.0,1.75,-0.54,5.58,1.0,0.0,1.16,1.0,0.0,0
0.0,-0.83,1.83,5.32,0.0,0.83,1.83,2.66,3.17,11.98,-4.64,0.32,2.49,97.38,2.0,1.0,0.17,2.0,7.19,5.15,12.2,7.64,1.66,0.82,0.0,1.66,0
0.0,0.0,1.0,2.0,0.53,0.0,2.06,1.0,5.06,5.42,9.39,0.01,0.0,42.53,2.53,1.0,2.06,2.0,-0.23,0.47,7.86,1.0,0.0,0.63,0.0,1.06,0
2.69,0.0,1.0,2.15,0.0,0.0,1.0,0.46,-5.38,7.53,23.05,1.71,0.0,5.38,-1.15,-0.54,4.3,2.0,0.23,0.0,0.13,0.0,0.0,0.98,0.0,0.0,0
-1.66,0.0,1.0,-2.48,0.0,0.17,0.17,-1.48,1.83,-12.41,-2.79,1.78,2.17,28.14,5.48,1.0,-0.31,0.17,-2.14,-1.66,-0.23,1.0,0.0,0.69,-0.83,0.0,0
-1.99,-1.0,1.0,-1.0,0.0,2.99,0.0,-0.99,-1.99,-3.98,4.99,1.85,3.0,-4.98,2.0,-0.99,-5.96,0.0,1.69,1.0,-0.32,1.0,0.0,0.26,0.0,-1.99,0
0.9,1.0,1.0,0.1,0.9,1.9,3.9,1.0,0.0,5.0,7.39,-2.79,1.9,-51.84,1.1,0.0,12.19,1.9,5.0,0.2,10.8,0.1,0.0,1.0,-0.67,0.0,0
-0.84,3.36,0.16,-2.52,0.0,4.0,-1.52,8.56,0.84,-1.68,27.16,1.12,-0.68,-48.73,2.84,5.88,3.32,1.84,-1.15,-0.84,0.35,-0.68,0.0,0.5,1.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.17,7.09,20.91,1.13,-0.91,133.72,1.09,1.0,-0.91,1.0,0.82,-0.91,1.51,0.91,0.0,1.39,0.0,1.0,0
6.84,0.0,1.0,5.84,0.84,2.53,2.84,2.0,0.0,18.0,40.94,-0.76,0.84,134.16,-2.37,0.0,16.84,2.0,2.65,1.0,11.6,1.0,0.0,0.64,0.0,1.0,1
0.08,0.0,1.0,3.0,4.08,0.0,1.92,1.0,0.0,4.59,17.85,-0.21,0.0,77.97,0.08,0.92,7.0,1.92,3.96,0.0,2.25,1.0,0.0,1.52,0.0,-1.84,0
7.94,0.0,1.0,1.0,0.0,-2.65,1.66,6.96,1.0,3.31,0.34,0.66,-0.66,147.0,6.34,0.0,1.0,1.66,1.14,0.0,3.15,1.0,0.0,1.06,0.66,1.32,0
0.0,0.62,1.0,1.0,0.0,-3.08,0.38,1.0,1.62,0.0,4.7,1.52,-3.08,100.0,3.38,-0.62,-3.32,1.62,-0.72,-2.47,-17.8,-18.59,0.0,0.73,0.0,0.0,0
0.75,0.0,1.0,0.0,2.5,3.74,2.75,1.0,-4.99,-5.99,-3.47,1.08,0.0,-65.85,1.25,-0.75,11.24,1.0,1.97,0.0,4.95,1.75,0.0,0.55,0.0,-0.75,0
0.6,34.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.2,15.61,0.02,0.0,116.22,1.0,2.0,15.0,2.0,4.13,0.4,1.38,0.6,0.0,0.62,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,5.0,0.04,1.0,0.08,0.08,-10.46,2.15,2.0,-38.89,2.04,0.0,-1.88,1.0,0.75,1.0,3.23,0.04,0.0,1.0,0.0,-0.96,0
0.0,0.0,1.79,-0.79,0.0,4.0,1.0,1.0,-2.37,-5.53,-22.25,1.04,1.0,-38.73,2.21,0.0,-6.23,1.0,2.87,0.79,6.66,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.67,0.0,1.0,0.0,1.67,1.0,0.0,1.0,3.67,-1.59,0.0,33.0,1.0,-0.67,1.0,2.67,2.0,1.0,3.0,1.0,0.0,1.29,0.0,1.0,0
-0.9,-0.9,1.0,2.71,0.0,0.0,1.0,-2.61,3.71,0.9,-29.76,2.77,-0.9,-0.9,6.71,-0.9,-33.37,1.0,0.95,0.0,4.37,2.9,0.0,0.54,-0.39,-1.8,0
1.0,0.0,1.0,1.29,4.0,-0.71,1.0,1.0,0.0,0.0,3.29,0.41,0.0,-30.87,0.29,0.0,1.0,1.71,1.54,0.0,1.29,0.29,0.0,1.03,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,5.86,10.59,0.66,0.0,57.84,3.53,0.0,-1.07,0.47,0.78,0.0,0.83,0.47,0.0,0.89,0.0,0.0,0
0.52,0.0,1.0,0.52,0.52,-0.19,1.52,1.0,-0.52,0.0,7.52,0.68,-1.62,26.2,-0.1,0.0,5.52,1.0,3.1,-0.52,6.21,-1.1,0.0,0.61,1.0,1.48,0
0.0,1.0,1.0,0.81,0.81,-2.05,2.0,1.81,1.62,13.71,56.65,-0.27,-1.62,140.25,0.19,1.0,13.62,2.81,2.19,0.0,2.43,-0.81,0.0,0.57,1.0,1.81,1
0.0,0.0,1.0,0.99,0.0,1.99,1.0,1.0,0.0,2.02,9.96,1.21,0.0,71.86,1.0,0.0,4.96,2.0,12.28,-0.99,0.86,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,6.15,0.72,-1.15,2.72,2.0,13.59,14.29,2.0,-0.37,2.15,138.39,7.15,0.72,7.29,2.0,5.95,0.0,10.08,1.0,0.0,0.38,0.24,3.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,-1.04,-1.07,3.25,0.0,4.14,3.04,0.0,0.0,1.0,-1.24,1.48,0.2,0.48,0.0,0.48,0.0,-0.52,0
1.0,-1.78,1.37,1.0,2.0,0.0,1.37,-1.41,0.0,-1.78,-14.14,3.59,0.0,-10.52,1.0,0.0,-3.68,1.37,1.03,0.0,1.53,1.0,0.0,0.42,0.0,-0.63,0
0.0,-0.83,3.0,5.83,0.0,13.0,7.17,1.0,3.0,5.0,-9.12,1.2,5.0,63.0,4.66,0.0,3.17,0.17,6.82,2.83,9.45,3.49,0.0,1.12,0.83,1.83,0
0.0,0.55,1.0,1.55,0.0,0.55,2.1,1.0,1.0,2.74,1.55,0.24,0.55,120.81,3.45,0.0,3.74,1.0,3.74,1.1,7.52,3.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,1.0,1.79,-3.97,-8.53,1.8,0.0,100.0,6.79,0.0,-0.59,0.21,-9.65,0.0,2.94,1.79,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,-2.9,0.42,1.0,3.0,2.74,13.93,0.34,-0.16,102.82,4.84,0.58,-0.32,1.58,1.78,1.0,0.16,1.42,0.0,0.53,0.0,-0.58,0
0.0,0.0,1.0,0.0,2.0,3.51,2.0,1.0,6.01,-4.01,-7.53,0.79,1.0,-44.15,7.0,0.5,6.51,1.0,1.49,0.5,5.06,2.0,0.0,0.48,1.0,0.0,0
3.01,1.0,1.0,1.01,0.99,-3.93,1.01,7.0,2.03,15.05,42.04,0.14,0.0,55.5,0.01,0.0,31.99,5.99,1.89,0.99,3.34,0.99,0.0,0.52,0.0,5.99,1
0.74,-2.21,1.74,8.21,4.0,-0.74,2.74,1.26,0.32,8.63,10.74,0.37,0.74,79.68,0.53,-0.74,3.47,1.0,5.04,0.74,5.16,1.74,0.0,0.98,0.0,0.74,0
