CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.61,0.0,1.0,0.8,1.61,0.79,1.0,1.0,0.0,0.0,2.18,0.62,0.2,26.52,1.39,0.0,47.39,1.0,1.04,0.0,1.6,1.0,0.0,0.91,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,3.03,3.05,3.16,0.24,3.97,50.31,2.0,2.02,5.95,1.0,3.83,0.99,12.91,0.99,0.0,1.0,0.99,0.01,0
0.0,0.0,1.0,0.3,0.0,0.9,2.0,1.0,2.9,1.0,0.0,0.99,0.6,8.97,5.4,3.29,0.7,1.0,3.27,1.3,3.91,1.7,0.0,0.62,0.0,0.0,0
0.0,0.44,1.0,1.67,0.0,0.56,1.0,1.0,0.0,2.23,6.12,2.57,0.0,41.18,1.0,3.55,6.12,1.0,2.96,1.44,1.72,0.56,0.0,0.82,0.0,0.44,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.56,2.59,0.0,0.0,2.19,0.0,1.63,1.0,1.96,1.63,2.67,2.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,1.54,0.13,0.0,2.67,0.0,8.06,5.13,0.0,1.13,1.0,0.13,0.0,2.11,1.87,0.0,0.49,0.0,0.0,0
0.34,0.0,1.0,1.0,0.34,2.37,1.34,1.0,0.66,0.0,1.0,1.56,0.68,83.08,3.65,0.0,2.35,1.0,1.17,0.0,4.21,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,1.34,2.34,1.0,1.34,2.0,6.32,0.4,0.0,59.38,1.67,0.0,8.67,1.0,2.45,1.0,3.28,1.0,0.0,0.7,0.0,0.67,0
0.0,8.69,1.0,0.21,0.0,3.95,1.0,1.0,0.21,0.21,0.63,3.66,0.0,18.26,0.42,2.37,2.21,0.21,1.7,0.0,0.83,0.42,0.0,0.62,0.0,0.0,0
0.2,0.0,1.0,0.2,2.0,0.2,1.0,1.0,1.21,2.42,6.6,0.29,0.2,73.02,5.0,0.0,5.81,1.0,0.92,0.0,3.83,1.0,0.0,0.49,0.0,0.2,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,3.0,0.24,5.59,4.83,0.33,0.76,42.79,2.24,0.0,6.18,2.0,5.37,2.76,6.54,2.53,0.0,0.4,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,5.07,0.32,10.85,24.4,0.48,0.0,50.84,3.0,0.68,5.71,1.68,1.53,0.32,2.45,0.97,0.32,1.0,0.32,0.0,0
0.42,0.0,1.0,0.42,0.42,3.8,2.69,4.47,0.0,9.25,21.24,0.35,0.84,64.45,2.16,0.58,4.05,1.58,2.5,0.0,4.43,0.42,0.0,0.85,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,3.47,1.0,1.0,0.31,0.0,0.0,3.36,0.31,0.0,1.92,2.78,2.0,1.0,2.0,2.0,1.22,1.22,0.0,0.56,0.0,0.31,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,3.01,4.61,5.96,7.61,0.25,0.66,68.96,2.0,0.0,1.99,1.67,3.0,0.33,3.15,1.0,0.0,0.96,0.0,0.33,0
1.87,4.32,1.0,0.94,0.0,0.58,1.0,2.87,0.0,6.55,31.8,0.79,0.0,86.06,1.13,1.0,7.74,2.0,4.65,0.06,2.39,0.94,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.14,15.72,0.33,0.0,3.44,1.14,2.0,6.72,1.95,2.07,0.95,1.26,1.0,0.0,0.4,0.0,0.95,0
0.0,0.9,1.0,0.0,0.0,6.8,1.1,1.0,0.0,0.0,0.69,3.8,0.2,0.0,0.29,2.71,3.29,0.1,1.15,0.9,1.8,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,1.0,1.24,0.0,1.7,1.78,0.0,0.0,5.03,0.0,1.24,1.0,0.03,0.0,2.97,2.51,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.36,1.0,1.64,0.41,0.59,0.82,1.77,30.8,3.05,0.0,3.18,1.59,1.9,1.18,8.79,8.07,1.18,0.71,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,0.0,0.0,2.22,0.45,0.0,4.55,0.89,0.45,1.0,2.17,1.89,1.28,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,2.0,1.0,1.02,0.51,3.42,0.92,0.98,0.0,4.53,0.0,3.45,1.0,1.77,0.51,5.75,1.51,0.0,0.59,0.0,0.0,0
8.0,0.0,1.0,1.42,1.0,5.63,2.42,11.0,28.26,39.0,40.42,1.92,0.0,58.29,0.42,1.42,44.11,3.58,4.29,1.16,5.23,0.58,0.0,0.22,0.8,1.0,1
4.2,0.0,1.84,0.0,13.61,-3.36,3.52,1.0,0.84,2.52,6.52,-0.42,0.0,84.08,4.32,0.0,-3.36,1.0,3.51,0.0,4.75,1.0,0.0,0.15,0.84,1.84,1
0.0,0.0,1.0,-4.45,0.0,3.0,2.11,1.0,0.0,2.22,5.11,1.36,0.89,-25.79,2.78,0.0,4.45,1.0,5.12,1.0,2.64,1.0,0.0,0.67,0.0,0.0,0
0.0,-7.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,8.0,16.99,2.46,0.0,85.96,6.0,-3.0,-1.0,3.0,-1.47,-1.0,3.25,2.0,0.0,0.59,0.0,0.0,0
0.28,0.0,1.0,3.0,4.0,4.6,1.28,0.28,0.28,-1.44,8.16,0.65,0.72,63.25,2.0,1.28,3.88,0.28,1.32,0.0,8.81,1.72,0.0,0.32,0.0,0.72,0
0.0,8.77,1.0,0.0,0.0,3.53,1.0,1.0,-1.41,0.0,4.0,2.83,0.0,0.0,-0.53,2.12,1.41,0.29,2.02,-0.71,0.46,-0.71,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.15,2.0,1.0,5.0,3.0,3.28,0.84,0.21,84.0,2.0,1.0,8.85,1.0,1.9,0.0,2.04,0.0,0.0,0.5,0.0,0.79,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,1.69,1.31,3.06,9.19,-1.39,-0.69,67.82,0.94,-1.38,4.0,1.69,1.24,-0.38,2.55,1.31,0.0,0.78,0.0,1.0,0
0.0,0.0,-0.06,1.0,0.0,-5.32,-0.06,1.0,-1.6,0.0,0.47,3.84,-0.53,100.0,2.0,0.0,1.06,1.0,2.85,3.06,0.26,2.6,0.0,0.59,0.75,-0.53,0
0.92,0.0,1.0,3.0,0.92,7.43,4.68,1.0,0.0,3.08,2.73,0.01,1.84,74.0,0.08,0.0,10.08,-1.76,5.2,1.0,8.15,1.0,0.0,0.36,0.0,0.0,0
0.0,1.0,1.37,2.25,0.0,3.37,2.75,3.63,15.26,8.88,1.24,0.35,1.37,80.0,2.37,1.63,3.63,2.0,2.56,0.63,7.0,1.0,0.0,0.39,-0.63,4.63,0
1.0,0.0,1.0,0.59,0.0,-3.55,1.41,4.0,-0.78,4.18,10.51,-0.37,-0.59,105.08,2.0,-1.18,5.15,2.0,4.81,0.0,2.48,1.0,0.0,0.74,0.0,0.0,0
0.0,2.67,1.0,0.0,0.0,-0.34,1.0,1.0,0.0,0.0,5.22,2.69,1.0,0.0,1.11,0.89,6.78,-0.78,2.27,-0.89,2.63,-0.78,0.0,0.68,0.0,1.0,0
0.52,-2.09,1.0,1.52,0.0,-1.13,1.52,1.0,20.86,0.52,11.26,-0.25,0.0,151.11,1.0,6.26,-1.04,2.52,5.78,-0.52,2.82,1.0,0.0,1.32,1.0,0.52,0
0.52,3.0,1.0,2.57,4.1,2.52,2.52,1.0,0.52,4.48,-23.32,0.46,0.0,109.62,1.52,-4.82,-12.11,0.48,7.3,2.48,4.59,1.0,0.0,1.14,1.0,-0.52,0
1.68,0.0,1.0,2.0,1.68,-3.36,0.48,1.84,5.0,-2.52,9.4,-0.31,-4.04,72.07,2.16,0.0,3.52,1.84,0.81,-3.36,2.41,-4.88,-0.84,0.71,0.0,0.0,0
0.87,0.0,1.0,2.62,3.49,0.87,1.87,1.0,-1.36,-6.85,-11.96,0.51,0.0,0.0,3.0,-1.74,10.87,1.0,1.81,2.0,5.74,2.87,0.0,0.19,0.0,1.13,0
-0.79,0.0,1.0,-0.79,-0.79,-2.52,0.21,1.0,0.0,0.79,13.83,0.55,-1.58,-39.43,1.0,1.58,3.58,2.79,1.94,1.79,2.49,8.0,0.0,0.36,0.0,0.79,0
0.0,-2.07,1.0,1.0,0.0,-0.04,2.0,1.0,5.0,3.0,11.62,-0.6,1.52,84.0,3.04,-2.11,10.96,1.0,4.61,-0.52,3.59,0.52,0.0,0.92,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-1.28,-6.14,3.12,1.0,-25.69,1.43,2.28,5.29,-0.14,0.99,1.57,5.27,0.43,0.0,0.58,0.5,1.0,0
0.0,0.0,1.0,-0.67,1.34,0.0,1.0,1.0,-0.67,3.67,11.02,-0.26,0.0,32.58,1.0,0.0,3.68,1.0,6.47,1.0,1.76,0.33,0.0,0.3,0.0,1.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,1.0,-1.51,-3.54,4.26,0.0,64.17,4.5,6.02,1.0,-0.01,2.55,0.0,1.38,2.0,0.0,0.85,0.0,0.0,0
-4.71,0.0,0.06,1.0,-14.13,0.94,-1.83,2.0,4.94,5.77,5.88,0.59,0.06,35.33,5.0,5.65,0.06,3.88,1.79,2.88,0.96,1.0,0.0,0.91,-0.94,-1.88,0
0.77,0.0,1.0,0.0,0.0,4.0,2.77,1.77,7.0,8.54,13.07,0.21,-2.3,103.35,0.46,2.77,13.0,3.77,4.42,-0.54,1.73,-4.61,0.0,0.57,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,3.09,1.0,1.0,0.23,0.0,6.41,1.33,0.77,100.0,3.45,0.0,2.55,1.0,2.99,0.0,4.62,-1.09,0.0,1.2,0.0,0.0,0
1.99,-15.92,1.0,2.99,0.99,-2.98,3.99,1.99,0.99,16.93,16.93,-3.25,1.0,123.58,1.0,-8.95,8.02,5.98,7.37,6.0,11.11,5.99,0.0,0.81,1.0,2.99,1
0.0,0.0,1.0,12.32,0.0,0.0,4.21,1.0,1.0,3.75,2.07,-0.43,1.61,31.07,2.79,0.0,3.54,1.54,7.82,0.54,4.11,3.61,0.54,0.96,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.1,0.37,1.0,-2.53,-0.63,0.63,5.05,-0.63,44.35,0.0,10.03,1.27,0.0,6.25,2.73,-2.66,0.63,0.0,0.58,0.0,0.0,0
5.0,0.0,2.0,2.81,15.0,2.81,4.0,1.0,-1.11,4.4,14.21,0.28,1.0,104.21,0.3,-0.7,-4.62,1.0,7.03,0.0,6.58,1.0,0.0,0.59,1.0,2.0,0
0.0,-0.6,1.0,0.0,0.0,-4.23,2.0,1.0,0.6,0.6,2.81,0.02,2.0,15.1,4.21,-1.81,-0.81,1.6,1.15,0.4,4.0,4.0,1.0,0.97,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.85,1.0,1.0,1.0,0.0,-2.23,1.9,-0.85,0.0,5.31,0.0,-0.85,1.85,2.03,0.85,1.85,1.85,0.0,0.67,0.0,0.0,0
0.0,0.0,-0.18,0.0,0.0,-4.9,-0.18,1.0,2.59,11.72,21.45,-0.02,-0.59,127.78,0.41,7.18,0.59,3.59,5.66,1.41,-0.86,-0.18,0.0,0.46,0.0,-0.59,0
0.0,2.7,1.0,0.0,-1.8,3.1,1.0,1.0,-0.9,-2.7,3.4,4.35,-0.8,-77.31,-3.39,0.9,-2.29,0.1,3.17,0.0,-0.17,0.1,0.0,0.79,0.0,1.0,0
0.67,0.0,2.33,0.0,0.67,-2.66,2.33,1.0,1.0,0.0,-3.99,0.82,0.0,0.0,1.67,0.0,0.34,1.0,-1.38,0.0,5.19,4.0,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,3.0,4.0,2.69,2.0,1.0,0.44,0.0,9.94,-0.66,0.56,87.0,0.31,2.0,3.25,1.0,3.07,0.0,6.92,0.44,0.0,0.91,0.0,0.56,0
0.0,0.0,1.0,0.65,0.0,-1.95,1.0,1.0,-1.3,0.05,7.7,1.23,-2.6,82.49,3.6,-1.3,4.75,1.0,1.83,0.35,-3.27,1.65,0.0,0.47,-0.65,0.0,0
1.0,-2.45,1.0,0.0,0.0,4.09,2.82,4.0,1.0,3.0,9.73,-1.74,1.64,66.0,4.45,-0.82,5.91,2.82,2.79,-0.82,11.12,1.82,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,-2.07,0.31,1.0,-2.76,1.31,5.0,1.41,-1.38,39.28,2.31,-6.6,2.07,3.0,-1.58,1.38,0.08,3.76,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,9.96,2.99,1.0,-26.47,-0.66,-0.28,1.68,2.32,-31.76,2.0,-11.91,1.35,0.34,-2.25,0.0,7.27,1.66,0.0,0.77,0.0,-0.66,0
0.0,0.0,1.0,0.23,0.0,-3.85,0.23,1.0,-1.31,-1.54,4.85,1.99,0.0,49.15,6.77,0.0,4.85,1.0,0.05,-1.54,1.75,1.46,0.0,0.56,0.0,-0.77,0
0.0,2.77,1.0,0.0,0.0,0.0,5.0,1.0,-0.92,0.0,1.0,2.68,0.23,0.0,-2.69,0.92,1.23,1.08,1.08,1.08,7.47,7.47,2.0,0.04,0.0,1.0,0
0.0,-9.32,1.0,0.0,0.62,4.0,1.62,1.0,1.24,0.0,11.35,1.17,1.0,0.0,3.0,-0.62,4.0,1.0,2.64,0.0,4.22,1.62,0.0,0.82,0.0,1.0,0
0.0,3.73,1.0,0.0,0.0,0.0,0.09,1.0,0.0,0.0,-6.36,8.12,-1.82,0.0,-1.82,7.63,-2.63,0.0,0.48,2.82,-8.31,-0.91,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.41,0.0,0.0,2.0,0.0,3.86,1.0,2.0,2.0,6.05,3.0,0.0,1.14,0.0,0.0,0
2.68,0.0,1.0,2.68,0.0,11.79,1.89,1.89,0.11,3.58,6.58,2.85,1.79,78.69,-0.58,0.0,6.47,2.89,5.42,1.0,4.82,-0.79,0.0,0.42,0.0,1.0,0
3.0,3.49,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,4.89,3.07,0.13,70.0,0.38,14.85,-2.24,0.13,11.5,3.49,6.72,0.13,0.0,0.44,0.0,0.0,0
-4.6,3.0,0.08,0.92,-13.79,1.0,0.24,2.0,5.0,-1.76,-4.28,1.65,0.08,72.0,6.68,1.0,0.0,2.0,-2.95,1.0,1.44,2.84,0.0,1.42,-0.92,-1.84,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.89,0.0,3.57,-6.25,4.47,0.89,-35.71,0.89,3.0,5.57,0.0,5.04,1.79,5.61,2.68,0.0,0.34,0.89,0.89,0
0.0,0.0,1.0,0.71,2.71,2.0,-1.13,1.0,1.71,5.84,18.92,0.09,-0.13,147.11,6.0,0.0,14.69,1.0,0.23,-1.42,-4.06,-8.24,-1.42,0.83,0.0,0.71,0
0.0,-18.11,1.0,0.0,0.0,0.65,1.0,1.0,1.0,1.0,1.71,2.39,0.0,25.0,1.35,9.7,-6.47,0.35,6.91,2.59,0.54,1.0,0.0,0.62,-0.65,-0.65,0
0.0,7.55,1.0,1.0,0.0,3.02,1.0,0.5,-0.51,-0.5,-2.02,3.34,-1.01,62.26,3.49,0.5,1.0,-0.01,0.48,0.0,1.6,2.0,0.0,0.89,0.0,0.5,0
0.0,0.0,1.0,-0.68,2.0,-4.08,1.68,1.0,-2.04,2.36,9.72,0.09,-0.68,48.54,4.32,0.0,4.32,1.0,1.59,-0.68,0.8,-0.36,0.0,0.11,0.0,-0.68,0
-0.9,0.0,1.0,-0.9,0.0,3.0,0.1,1.0,-28.49,9.3,7.5,0.36,4.0,39.2,2.9,-12.4,4.2,1.0,-4.75,1.9,11.05,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,-0.83,0.0,4.49,2.0,-0.83,3.68,2.55,0.68,2.49,11.55,1.0,0.0,-4.65,5.0,5.05,1.66,10.78,11.8,1.66,0.79,0.0,0.17,0
-3.73,0.0,3.8,0.0,1.87,17.07,4.73,1.0,0.0,-8.4,-9.8,2.09,5.67,-81.2,1.07,0.0,4.93,0.07,3.97,0.93,9.91,4.73,1.87,1.0,0.0,0.0,0
-1.88,-3.75,1.0,3.0,0.0,1.0,1.94,-0.88,2.81,-2.57,-19.02,0.47,0.0,43.98,1.94,0.0,11.0,0.06,1.59,1.0,3.35,1.0,0.0,0.38,0.0,0.0,0
-2.64,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,-4.5,-1.0,1.14,0.0,1.93,1.93,0.93,4.0,2.93,3.38,-0.93,2.48,0.0,0.0,0.86,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,1.65,-2.88,0.65,-10.35,-23.29,3.95,2.59,-48.51,0.35,5.35,5.35,0.35,1.39,2.29,3.86,4.53,0.65,0.16,0.0,0.65,0
0.0,7.3,1.0,0.57,0.0,9.0,-0.13,0.43,-2.83,0.57,4.53,6.67,-0.57,-3.4,2.43,0.43,7.97,1.43,4.17,1.0,-1.35,0.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.38,1.0,3.0,0.0,7.0,7.07,-0.22,1.85,31.0,2.85,0.0,8.38,2.0,7.67,3.0,8.21,3.0,0.0,0.73,1.0,0.15,0
2.0,0.0,1.0,3.0,0.0,0.83,0.17,1.0,-0.65,4.35,46.39,1.33,0.0,60.94,3.48,0.0,4.87,3.0,2.36,0.0,-1.82,0.83,0.0,0.96,0.41,2.0,0
0.0,0.0,1.0,1.0,0.0,0.55,2.55,1.55,1.0,0.55,2.64,0.55,0.0,100.0,5.55,0.0,1.45,1.0,1.82,0.55,4.95,1.36,0.0,0.91,0.55,0.0,0
-2.59,2.08,0.48,0.0,-7.78,6.08,-0.56,1.0,-0.52,-1.56,1.81,3.77,0.48,-51.89,1.48,8.82,4.48,0.48,4.65,2.08,0.29,0.48,0.0,0.9,-0.52,-1.04,0
1.0,0.0,1.0,0.18,0.0,3.28,2.0,1.0,-0.82,4.0,15.92,0.61,0.82,-1.07,-0.46,1.0,8.46,1.0,5.04,0.0,2.84,0.18,0.0,0.5,1.0,2.0,0
1.0,-0.56,1.0,0.0,0.0,-0.56,4.22,3.44,-0.67,2.44,1.22,0.64,0.56,24.3,0.89,0.0,-0.11,2.0,1.44,1.11,7.23,8.23,1.11,0.79,0.0,0.56,0
1.75,0.0,1.0,1.87,0.0,0.0,2.87,1.0,5.37,6.99,16.73,-0.11,0.0,169.93,4.13,1.75,4.62,1.87,4.23,0.0,5.6,-0.5,0.0,0.85,0.0,0.87,0
0.0,0.55,1.55,0.55,0.0,3.19,2.64,2.09,3.19,-0.55,-6.56,3.08,1.09,-3.28,5.55,-0.55,1.55,1.0,0.75,-0.55,5.27,2.55,0.0,0.18,0.0,2.19,0
0.0,7.16,1.0,0.0,0.0,7.16,1.0,-2.11,3.0,-9.95,-18.64,4.56,2.0,23.68,3.0,0.0,3.95,2.0,1.8,0.68,4.5,0.0,0.0,0.98,0.0,0.68,0
0.0,-0.92,1.0,3.0,0.0,2.77,2.85,1.0,1.0,4.69,8.54,-3.32,0.0,92.45,2.92,-3.69,-0.92,1.92,7.65,1.0,4.15,2.92,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,-1.93,0.0,-0.64,3.64,1.0,2.29,-1.93,-5.14,0.42,1.0,-35.36,6.29,0.0,-1.5,1.0,0.89,2.0,37.56,38.64,1.0,1.16,0.0,1.64,0
1.32,1.0,2.0,2.32,0.0,4.0,4.0,3.0,9.0,10.97,39.41,-0.46,2.0,76.03,-0.31,1.0,8.29,3.32,5.0,0.0,6.99,-0.32,0.0,0.33,0.0,5.32,1
-0.73,0.0,1.27,2.59,1.0,0.0,1.27,1.0,0.0,2.59,8.78,0.93,-0.73,42.38,1.0,0.0,8.78,0.14,1.99,0.0,1.34,0.14,0.0,1.02,0.0,0.0,0
0.0,6.51,1.0,0.0,0.0,6.19,0.31,1.0,0.0,0.0,-8.26,9.46,0.0,0.0,0.69,4.69,0.31,0.0,0.91,1.69,-2.18,-0.69,0.0,0.66,0.0,0.69,0
0.0,-1.62,1.0,2.62,0.0,-0.54,1.54,3.08,5.4,4.62,12.78,-1.19,0.0,124.98,1.0,0.0,3.16,2.54,3.0,1.54,3.15,0.54,0.0,0.78,-0.54,0.54,0
1.0,0.0,1.0,1.0,1.0,6.76,5.0,1.0,0.56,0.0,1.56,0.23,1.44,50.0,1.0,0.0,-1.12,1.0,2.62,0.0,7.82,1.56,0.0,0.49,0.56,-0.56,0
0.0,0.0,1.0,3.04,0.0,0.0,1.61,1.0,1.0,1.22,0.61,1.8,-0.61,40.11,5.39,0.0,-2.04,1.0,0.26,0.0,2.1,3.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,9.64,6.09,3.09,0.12,0.0,62.82,-0.18,8.73,5.64,1.0,4.72,0.0,3.27,-0.09,0.0,1.07,0.0,0.55,0
0.0,0.66,1.0,0.66,0.0,1.32,1.66,1.0,-2.65,3.65,65.29,-0.05,0.0,-1.99,-2.31,15.0,26.0,2.0,5.51,2.32,1.58,1.0,0.0,0.09,0.0,1.0,1
-0.64,0.0,1.0,-1.93,-2.58,-0.64,1.0,1.0,-0.64,0.0,-2.22,3.96,1.29,-56.1,2.64,-1.29,2.0,1.0,1.6,2.64,1.79,4.93,0.64,1.19,0.64,0.64,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,1.0,0.0,0.05,57.15,2.37,0.0,-82.78,3.85,15.0,24.1,2.0,2.24,1.0,1.18,1.0,0.0,0.23,0.0,1.0,1
-4.77,1.0,1.0,1.0,0.0,5.81,2.95,1.0,6.67,3.09,-0.58,1.22,0.0,63.42,1.0,1.91,14.39,1.95,6.94,2.0,4.49,0.05,0.0,0.04,1.0,3.86,1
0.0,0.0,3.0,14.87,0.0,13.0,6.38,1.0,0.0,4.73,1.68,1.23,4.03,-28.39,-1.7,0.0,3.0,2.68,11.56,3.68,3.63,8.03,2.68,0.2,0.0,-0.68,0
-0.66,3.0,2.99,0.34,2.0,11.28,4.65,1.0,0.0,5.0,5.0,0.81,3.31,42.13,1.0,2.0,-36.77,1.0,9.8,4.33,6.34,3.65,1.33,1.07,1.0,0.0,0
5.0,0.0,1.0,0.0,0.0,-4.89,0.3,1.0,6.28,17.38,28.77,-1.16,0.7,139.35,2.0,-1.4,2.79,2.0,4.52,1.0,2.16,1.0,0.0,0.92,0.0,0.7,0
0.0,0.0,1.0,2.88,0.0,0.0,3.0,2.76,8.52,3.52,8.04,-0.61,1.0,128.78,3.88,0.0,11.56,1.88,3.16,0.0,7.37,0.12,0.0,0.78,0.0,0.88,0
1.1,0.0,1.0,1.0,0.0,0.0,1.1,1.0,6.0,6.2,-1.77,0.37,0.0,42.26,2.9,2.0,5.1,1.1,1.63,-0.9,4.74,0.9,0.0,0.99,0.0,1.0,0
-3.65,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.91,-8.22,-38.27,2.98,2.0,4.57,6.65,0.0,-6.31,-2.65,-0.21,1.0,5.7,4.91,1.0,0.9,0.54,-1.74,0
2.0,0.0,1.0,2.17,0.0,0.0,1.0,1.0,1.83,6.83,52.17,0.48,0.0,11.23,1.83,0.0,8.17,3.0,3.71,0.83,-1.0,-0.83,0.0,0.33,0.0,2.0,1
1.19,0.0,1.0,0.6,-0.6,-1.19,-0.19,1.0,-1.19,-0.19,4.21,1.02,0.6,6.57,0.4,1.0,-4.78,2.6,2.55,1.0,2.64,1.6,0.0,0.49,0.0,-0.6,0
4.0,0.79,1.0,1.0,0.0,0.79,-0.58,2.58,1.21,9.0,47.17,0.18,1.58,95.0,-1.38,0.79,9.0,5.79,1.37,-1.58,-22.99,-29.09,-0.79,0.46,0.5,2.21,1
0.0,8.1,1.0,2.42,0.0,0.0,1.0,0.42,-1.89,0.42,1.26,1.1,-0.58,61.42,0.26,0.0,0.0,0.42,3.47,0.42,0.64,2.0,0.0,0.57,0.0,1.0,0
0.8,0.0,1.0,1.0,0.0,-1.61,2.0,1.0,2.61,2.41,5.02,-0.33,-0.8,159.52,7.41,0.0,9.24,0.2,2.34,-0.8,3.89,-0.22,0.0,0.71,0.0,0.0,0
0.0,15.36,1.0,0.0,0.0,5.0,1.64,1.64,0.0,4.46,10.19,3.47,0.0,52.88,-0.27,9.0,8.27,3.55,4.62,1.0,0.47,0.64,0.0,0.17,0.0,0.64,0
3.0,0.0,1.0,1.6,0.0,-2.41,2.0,1.0,0.6,5.0,7.38,-0.08,0.4,130.34,4.21,2.41,1.19,1.0,4.62,0.0,11.23,1.6,0.0,1.0,0.0,0.0,0
2.22,2.45,1.0,1.61,0.0,0.0,2.0,2.22,-0.61,8.28,26.91,0.23,0.0,137.3,1.39,1.61,9.67,1.61,6.12,0.0,2.93,0.39,0.0,0.81,0.39,2.0,0
0.0,0.0,1.0,1.67,0.0,-2.68,1.0,1.0,1.67,0.0,-3.02,1.79,-0.67,166.94,7.68,3.35,-1.01,1.0,1.62,0.0,1.75,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.94,0.19,1.0,7.3,4.87,1.32,0.96,-0.62,64.92,4.62,4.06,-1.43,1.0,-0.46,0.81,-1.98,1.0,0.0,0.4,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,2.79,1.98,1.0,0.0,1.6,0.0,4.3,1.7,3.27,0.7,3.92,3.11,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,0.49,1.0,0.0,1.0,2.51,2.41,-2.05,51.14,4.05,0.0,-2.56,1.0,1.49,-0.02,-0.8,-1.56,-0.51,1.17,0.0,-0.51,0
0.0,0.0,1.0,1.6,0.0,3.0,2.0,2.2,8.0,3.4,5.4,-0.51,2.0,76.2,4.6,11.0,7.2,1.6,8.49,1.4,7.95,0.4,0.0,0.47,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,-4.88,2.0,1.0,2.08,2.17,1.54,1.03,-8.13,81.04,5.0,0.0,2.54,1.0,-0.22,-2.17,-3.3,-7.29,0.0,1.1,-0.54,-0.54,0
0.0,0.0,1.0,-0.87,0.0,8.6,1.0,1.0,0.0,-1.73,2.66,2.26,1.87,-57.23,3.87,0.0,-1.6,1.0,-4.13,-0.87,1.69,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.5,-0.5,1.0,1.0,0.5,19.58,-5.03,9.0,1.04,0.0,59.04,2.0,9.54,1.0,2.49,5.22,-0.5,2.16,0.5,0.0,1.14,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.11,0.18,1.0,0.82,0.82,5.36,2.12,-0.64,13.14,2.18,0.0,-0.11,1.0,2.92,0.82,-5.06,1.0,0.0,0.18,0.0,0.82,0
