CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.74,0.0,1.0,1.0,-0.74,4.0,1.0,1.0,1.47,0.0,6.89,0.08,14.0,0.0,6.68,0.0,2.74,1.0,0.9,1.0,12.57,13.74,0.0,0.66,0.0,0.0,0
-2.5,-27.5,1.0,-2.12,2.0,2.25,2.62,10.5,1.0,1.38,49.75,0.5,2.0,33.75,4.38,-2.5,10.13,2.0,3.65,1.25,8.62,3.25,0.0,0.13,-0.05,3.62,0
0.0,15.07,1.0,0.0,-0.75,0.0,0.49,1.0,-0.51,0.0,-15.82,0.85,1.0,0.0,4.25,1.75,1.74,1.0,1.44,2.0,35.66,39.25,1.0,0.66,0.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.6,2.0,-1.43,0.91,0.0,58.0,0.79,1.0,4.79,1.0,5.13,0.0,5.01,2.6,0.0,0.68,0.0,0.0,0
0.0,22.96,1.0,0.0,0.0,-0.7,1.0,1.0,0.0,1.0,-2.25,1.87,-1.7,0.0,0.3,0.0,-1.7,0.15,-2.78,-3.1,-0.4,-1.55,0.0,0.47,0.85,0.0,0
7.59,17.0,1.0,0.0,-0.63,4.0,1.0,6.69,-0.63,3.16,3.16,2.29,0.0,44.92,-0.63,1.0,1.27,0.63,2.44,1.0,0.55,-1.27,0.0,0.82,0.63,1.27,0
1.0,0.0,1.65,0.65,0.0,0.35,1.65,2.0,3.05,11.0,5.3,0.36,0.65,122.83,2.65,0.0,1.65,1.35,4.26,0.35,3.81,1.0,0.0,1.09,1.32,0.0,0
4.0,44.0,1.58,-50.02,0.0,1.0,2.58,5.0,0.0,9.58,11.21,-0.04,0.0,117.33,3.0,4.0,8.58,1.58,8.2,0.0,4.39,0.58,0.0,0.68,0.42,0.0,0
1.7,0.85,1.0,0.85,0.0,3.0,3.85,2.7,1.7,5.09,6.54,0.32,0.0,32.22,0.3,1.7,8.39,1.0,5.02,2.0,6.43,2.0,0.0,0.9,0.0,2.7,0
0.0,0.0,1.0,1.0,1.47,0.0,1.0,3.0,5.74,6.47,20.57,-0.09,-3.68,110.87,3.74,0.0,14.95,2.74,2.55,-0.74,0.34,-3.68,-0.74,0.37,-0.74,1.74,0
0.88,-0.88,1.0,9.79,0.0,-3.52,2.0,1.0,0.0,3.76,10.15,-1.72,0.0,133.61,1.12,-0.76,5.12,0.12,7.72,0.88,5.63,2.0,0.0,0.75,0.88,0.0,0
0.64,0.0,1.0,1.0,0.0,2.28,2.28,1.0,0.0,0.0,-1.2,2.06,0.64,127.54,1.36,0.0,-0.64,1.0,-1.0,1.28,2.72,1.64,0.0,0.89,0.64,1.0,0
0.0,2.0,1.0,0.0,0.0,-4.67,1.93,1.0,0.0,3.74,-2.8,1.61,0.0,46.71,-0.93,2.0,-2.8,0.93,0.43,0.93,-0.3,0.0,0.0,1.03,0.93,-0.93,0
0.0,0.0,1.71,0.29,0.0,9.26,3.13,0.29,3.0,-0.71,-2.55,1.19,1.42,39.5,7.84,0.0,-2.13,0.29,1.45,-0.71,7.76,0.29,0.0,0.9,0.0,-0.71,0
0.0,5.24,4.0,2.75,0.0,10.0,7.87,1.0,3.0,7.49,-5.24,0.07,3.0,47.75,1.25,1.0,7.24,1.0,10.13,5.49,12.47,1.87,0.0,0.93,0.0,2.0,0
4.7,0.0,2.0,-0.78,0.78,2.0,6.78,1.78,-0.78,8.61,20.78,-0.43,5.0,-19.56,-0.35,2.0,3.78,1.0,6.76,4.78,13.57,14.22,2.0,0.57,-0.78,-0.78,0
-4.43,0.0,1.0,0.0,-0.74,0.0,1.26,1.0,1.0,-6.65,-8.86,0.94,5.0,-36.93,2.74,0.74,4.26,1.0,3.05,2.0,6.41,6.26,1.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,6.0,16.0,0.49,1.0,81.0,2.0,0.0,9.0,2.0,3.25,1.0,5.38,1.0,0.0,0.71,0.0,2.0,0
1.88,0.0,1.94,0.94,0.0,-7.52,1.94,3.0,0.06,3.94,3.94,-2.03,0.0,96.99,1.06,0.0,0.06,2.0,0.08,0.94,3.89,1.94,0.94,1.41,0.0,0.0,0
0.0,0.0,1.0,5.41,4.0,0.0,0.82,2.0,4.0,0.82,17.64,0.51,0.0,98.23,2.0,0.0,2.59,1.0,2.16,-0.59,1.22,0.41,0.0,1.39,-0.34,0.0,0
0.0,0.0,1.0,-0.74,2.0,-1.48,1.26,1.74,2.74,0.52,13.74,0.07,0.0,46.0,3.0,0.0,9.74,2.74,1.03,-1.22,1.27,-4.65,-0.74,0.51,0.74,1.74,1
2.0,0.0,1.0,1.0,0.0,-0.77,2.0,1.0,3.0,-2.64,7.0,4.47,-5.42,43.98,3.45,0.77,-0.32,0.23,-1.44,-2.32,-3.25,-1.32,0.0,0.49,0.0,0.0,0
3.0,0.0,2.0,1.73,0.0,-2.66,4.0,1.0,4.73,4.0,2.61,0.47,0.27,154.2,4.2,1.0,23.8,1.0,2.78,0.0,8.23,2.46,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,0.1,0.0,2.71,1.0,3.0,5.0,4.1,14.61,0.89,0.9,17.44,3.9,0.0,12.9,2.0,2.33,0.0,2.11,0.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.39,1.0,1.0,1.0,1.7,-0.85,2.31,0.15,42.43,2.3,3.0,-4.94,1.85,5.78,4.0,-2.08,2.0,0.0,0.98,0.0,0.85,0
-0.52,0.0,2.0,-1.04,0.0,0.52,2.0,1.52,5.56,6.68,6.56,0.22,-0.52,87.4,2.0,0.0,7.36,2.52,3.67,1.0,4.08,1.0,0.0,1.01,0.52,-0.52,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,2.19,0.0,0.0,1.98,0.0,5.91,2.0,2.0,2.0,8.03,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,1.0,0.31,0.0,1.0,1.92,0.0,77.07,2.61,0.0,-3.86,0.31,1.58,1.39,3.42,3.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.67,0.67,8.35,0.34,1.0,33.67,3.67,0.0,5.35,1.67,2.74,-0.67,4.14,0.33,0.0,1.32,-0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,1.0,1.0,1.0,3.26,-0.01,0.0,33.0,3.37,-1.26,10.16,2.0,-0.12,-3.16,6.36,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.74,2.0,0.45,2.0,0.9,3.61,0.96,0.0,43.37,4.2,2.0,-8.23,1.45,5.23,1.0,3.51,1.55,0.0,0.64,0.67,0.45,0
2.0,-3.97,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.99,3.98,-0.33,2.0,25.0,2.98,-1.98,0.02,2.99,1.5,1.0,7.49,2.99,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.3,1.0,3.0,-1.3,-0.3,0.62,0.0,42.54,5.65,0.0,1.3,1.0,1.64,-0.65,6.29,1.65,0.0,0.65,0.0,0.65,0
3.77,0.0,1.0,-0.94,1.94,0.0,3.0,1.0,1.06,12.24,32.3,-0.64,0.94,-11.3,-1.77,0.0,21.83,1.0,2.95,0.94,4.26,-0.88,0.0,0.94,0.94,3.0,1
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,1.03,6.86,22.25,-0.47,3.0,30.34,-1.86,0.97,2.9,1.97,6.27,3.0,8.14,6.03,1.0,0.91,0.0,1.97,0
0.81,0.81,1.0,-1.63,0.0,5.0,2.81,4.25,0.81,6.51,30.59,0.43,1.19,-12.2,3.0,0.81,32.65,1.0,3.22,-0.81,12.32,-0.63,0.0,0.94,0.35,1.63,0
0.0,0.0,1.0,0.0,0.0,1.86,2.0,1.0,5.02,5.02,15.15,-0.17,1.37,55.2,3.0,0.63,2.49,1.0,1.85,0.0,11.78,0.37,0.0,0.97,0.0,1.63,0
2.0,0.0,1.0,1.0,0.0,-4.46,1.11,1.89,3.89,2.0,2.54,0.29,0.0,61.0,4.11,0.0,-1.57,1.89,0.17,0.0,-0.52,1.0,0.0,0.47,0.89,0.0,0
0.0,0.0,3.0,1.44,0.0,9.24,3.44,0.44,0.32,1.32,3.8,1.19,3.56,5.26,-0.24,0.0,1.12,0.44,4.77,3.0,8.68,7.0,1.0,1.18,0.0,1.0,0
-0.67,0.0,1.0,0.0,-0.67,0.0,2.0,2.0,1.0,26.86,57.73,-0.0,0.0,65.13,5.0,0.0,-0.01,2.0,1.42,0.67,2.91,2.0,0.0,0.79,0.67,0.67,0
1.0,1.3,1.0,1.0,0.0,1.0,2.0,4.0,4.35,17.35,23.05,1.09,0.0,53.53,-1.6,1.3,19.05,1.7,2.84,0.0,2.54,-0.65,0.0,0.66,0.8,0.35,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,-2.71,1.0,2.93,4.17,0.0,92.74,-2.71,3.0,-0.85,1.0,3.85,2.85,1.3,2.0,0.0,0.29,0.7,0.0,0
-0.78,0.0,1.0,0.0,0.0,-0.78,2.0,1.22,-2.92,-7.85,47.52,0.27,0.0,10.2,4.22,2.35,21.62,2.0,1.52,-0.78,4.04,2.0,0.0,0.26,-0.78,0.78,0
0.0,1.0,1.0,0.62,0.0,2.13,1.0,1.62,3.12,3.75,-0.62,3.51,0.62,43.12,2.5,-1.5,1.87,0.0,4.15,3.25,3.64,1.62,0.0,0.83,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.86,10.14,1.21,0.0,45.27,1.57,0.0,9.43,2.0,-0.53,0.0,2.13,0.0,0.0,0.75,0.0,0.43,0
-1.84,15.67,1.08,-0.92,0.0,10.69,2.08,1.0,3.0,2.08,0.16,3.12,1.0,26.91,2.08,0.92,1.16,-0.84,2.19,2.0,3.14,-1.77,-0.92,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.82,1.0,0.12,-1.54,0.0,100.0,4.76,1.06,0.94,2.94,0.94,-0.94,4.13,3.82,0.0,0.56,0.0,0.0,0
0.98,0.0,2.95,-0.98,0.0,5.0,2.95,1.0,-2.93,-35.1,-84.65,1.05,2.95,-69.23,1.02,-1.95,-7.68,0.02,-10.78,0.98,9.81,2.95,0.0,0.8,-0.98,-2.9,0
0.0,-0.51,1.0,2.02,0.0,-3.57,3.02,1.0,5.0,8.06,19.11,-1.63,0.0,116.81,2.49,-0.51,20.02,1.49,4.81,0.0,7.37,0.0,0.0,0.15,1.29,2.51,1
0.0,0.0,1.0,0.0,0.0,6.61,1.0,1.0,0.0,-0.65,9.61,1.17,1.65,-21.51,3.65,0.0,9.21,1.0,2.94,-0.65,9.07,1.0,0.0,0.61,0.0,1.0,0
-3.2,0.0,1.0,0.0,-0.64,1.64,1.36,2.0,3.2,3.0,-7.45,0.61,0.0,40.2,2.64,0.0,4.36,1.64,3.37,1.0,5.67,2.0,0.0,0.58,0.64,0.0,0
0.0,4.0,1.0,0.0,0.0,-3.27,1.0,1.0,2.46,0.82,-4.09,1.82,-0.82,0.0,1.64,2.0,6.91,0.0,3.34,2.64,0.24,0.82,0.0,0.21,0.0,0.82,0
0.0,0.0,1.0,-0.97,0.0,7.87,2.0,1.0,2.0,-0.97,-4.77,1.99,1.95,-55.56,1.97,4.92,0.03,0.05,1.36,5.85,3.24,2.95,0.0,1.48,0.0,-0.97,0
0.0,0.0,1.0,1.0,1.77,-0.88,0.12,1.88,3.65,4.42,2.77,1.15,0.0,173.45,6.77,4.0,8.08,1.88,3.6,0.0,-0.03,2.88,0.0,0.94,0.88,2.65,0
0.0,0.0,1.0,0.0,-1.18,2.94,1.0,2.0,0.41,-1.77,-27.43,1.26,2.59,-39.43,2.59,0.0,-9.59,1.41,0.81,-0.59,7.19,1.0,0.0,1.32,0.41,-0.18,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,1.0,0.0,5.56,8.54,0.39,-0.51,93.04,0.49,0.0,-0.03,1.0,6.62,1.51,0.97,1.0,0.0,0.5,0.0,1.0,0
1.0,0.0,1.53,1.0,0.0,1.0,2.53,4.0,6.59,19.06,27.12,-0.11,-1.06,126.75,0.47,0.0,25.23,3.53,4.2,0.53,4.57,-0.53,0.0,0.82,0.8,1.0,1
0.0,0.0,1.8,0.0,0.0,-0.8,3.4,1.0,2.0,0.0,9.8,-1.38,1.6,-27.18,6.0,0.0,6.4,1.0,3.36,0.0,7.97,2.0,0.0,0.91,0.4,0.8,0
1.89,0.0,1.95,0.95,1.89,4.95,3.89,1.0,1.89,1.89,32.55,-0.38,2.0,67.2,3.0,6.63,13.57,1.95,5.17,0.0,17.97,1.0,0.0,0.68,0.38,2.84,0
0.0,1.0,1.0,0.0,0.0,6.99,2.0,0.0,0.0,-1.0,-1.99,1.59,2.0,-33.92,2.0,0.0,9.0,1.0,3.06,1.0,15.69,4.0,0.0,0.57,-1.0,0.0,0
-1.89,0.0,1.95,1.89,-1.89,6.63,3.84,1.05,0.95,1.11,0.58,0.45,3.79,71.79,6.74,0.0,1.05,0.05,1.96,1.0,9.9,1.95,0.0,0.68,1.0,0.0,0
2.52,0.0,1.76,8.0,0.0,0.0,2.76,6.0,-0.76,7.76,15.76,-0.74,4.0,31.91,0.71,0.0,15.76,2.76,6.08,0.76,9.95,0.0,0.76,0.79,0.0,1.0,1
0.0,8.67,1.0,0.95,0.0,-5.67,1.95,3.0,3.05,4.89,13.0,-1.29,0.0,84.45,1.95,-0.95,14.73,1.05,3.57,0.0,3.54,0.0,0.0,0.3,0.0,1.95,1
0.0,24.82,0.05,-0.95,0.0,0.0,-1.86,1.0,1.0,0.0,-2.86,1.48,-1.91,-63.0,1.09,0.95,5.86,0.05,-2.83,0.0,-2.63,3.05,0.0,0.65,-0.48,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.22,4.0,1.0,-0.61,0.78,2.61,1.13,-1.22,-25.72,0.39,-1.22,1.84,2.0,2.89,3.0,-2.42,3.0,0.0,1.14,0.0,0.61,0
0.0,0.0,1.0,0.92,0.0,0.33,1.92,1.0,3.67,0.92,2.41,0.54,1.0,60.57,4.84,0.92,6.75,1.0,2.05,0.92,4.89,1.0,0.0,0.86,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.65,-3.26,-5.39,1.87,1.0,15.65,5.61,2.61,4.7,-0.3,-5.29,0.0,4.34,1.65,0.0,0.81,0.0,1.0,0
2.0,0.0,3.0,-0.59,0.0,1.0,3.59,0.41,-2.94,-2.53,0.24,0.94,1.41,-15.56,-1.35,0.0,0.82,2.0,0.56,0.41,6.03,3.18,0.59,0.58,0.59,0.0,0
7.19,0.0,1.0,0.0,0.0,2.0,1.6,6.39,12.0,5.0,1.8,0.17,0.0,112.53,5.0,-0.6,1.8,1.6,2.58,0.4,2.8,0.0,0.0,0.77,0.6,2.2,0
0.0,0.0,1.0,1.0,0.0,1.76,1.0,1.0,0.0,-7.6,-6.36,2.57,0.0,47.58,1.24,0.0,3.8,1.0,-5.1,-0.76,2.13,1.0,0.0,0.98,-0.76,1.0,0
-0.9,0.0,1.0,-0.9,0.9,0.0,3.7,1.0,5.3,-25.32,-65.55,0.5,4.5,1.55,1.1,-0.8,-10.81,-0.8,-10.9,1.8,4.53,3.6,0.9,1.33,-0.9,-2.6,0
1.49,0.0,1.0,0.74,0.0,0.02,3.74,1.0,2.23,1.49,4.0,-0.2,-0.74,45.37,3.49,0.0,3.51,1.0,3.2,2.0,7.06,2.0,0.0,0.18,0.0,1.0,0
0.0,0.0,1.0,-1.0,0.0,1.0,2.0,2.0,0.0,3.0,3.0,0.84,0.0,9.03,2.0,0.0,5.0,1.0,-3.33,1.0,5.22,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,-0.38,0.0,0.0,-3.89,0.62,2.38,-2.07,2.07,3.38,0.3,3.31,34.46,1.31,0.0,3.0,1.69,0.21,-0.38,3.64,5.31,0.0,0.91,0.0,-0.69,0
6.0,0.0,2.0,0.98,14.0,0.0,4.0,1.0,1.98,-1.96,3.1,0.89,1.0,49.0,3.94,0.0,0.98,0.02,2.06,0.0,8.7,2.96,0.0,1.0,-0.98,0.0,0
-1.55,0.0,0.23,0.0,0.0,5.0,1.0,1.77,2.32,1.55,7.0,1.34,1.0,9.27,5.86,0.0,4.0,1.0,1.84,-0.77,3.49,-0.55,-0.77,0.7,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,2.66,1.34,1.0,-0.66,2.0,4.0,0.28,9.31,58.0,2.0,1.0,5.34,1.0,5.08,0.66,10.73,9.31,-0.66,0.58,-0.66,0.0,0
0.0,0.0,1.0,0.73,0.0,9.36,1.73,1.0,2.18,1.45,5.0,2.37,1.0,26.87,0.82,4.9,-1.63,1.0,6.73,5.73,1.81,0.27,0.0,0.78,0.0,1.45,0
-0.58,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,7.85,0.31,0.0,94.25,0.42,0.0,14.42,2.58,-1.34,0.0,1.97,0.0,0.0,0.61,0.58,0.42,0
0.0,6.0,0.46,1.54,0.0,0.0,1.46,2.08,2.54,4.63,5.25,0.3,0.0,50.0,2.54,0.0,5.54,1.0,2.4,0.46,2.34,0.46,0.0,0.57,0.0,1.54,0
0.0,0.0,1.0,-0.53,1.05,1.95,1.0,1.0,0.53,3.58,35.41,1.24,-1.58,85.19,0.47,0.0,13.5,1.53,4.07,3.0,-3.78,-5.3,0.0,0.35,0.53,0.53,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.43,3.57,6.7,1.01,0.0,41.18,5.87,0.0,12.0,1.28,1.33,0.72,2.87,0.0,0.0,0.55,-0.72,1.0,0
0.6,0.0,1.0,1.0,0.6,0.61,2.0,1.0,5.0,1.0,-3.59,0.44,1.4,30.0,2.8,11.0,-2.39,1.0,7.96,2.0,5.62,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,4.0,0.52,-1.04,2.56,1.0,1.0,2.0,11.96,-2.18,2.59,82.0,1.52,1.48,3.56,1.52,5.18,2.04,3.65,2.08,0.52,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.74,-1.48,-0.74,1.26,-6.86,6.17,0.74,-20.9,0.51,-1.48,2.22,2.78,0.74,-6.86,1.26,-1.09,0.0,0.21,0.52,0.0,1.18,-0.42,-1.48,0
-2.5,19.17,1.0,-4.17,0.0,4.17,-0.67,-3.17,0.0,-15.83,-9.16,7.63,0.0,-69.14,-0.67,1.0,-5.0,-0.67,-3.02,0.0,-3.72,-0.83,0.0,1.17,-0.83,-0.5,0
3.71,0.0,1.0,2.97,-1.49,5.26,2.0,2.49,-1.49,6.2,4.23,1.46,-0.49,59.43,-2.71,0.0,-2.71,2.74,5.2,3.0,0.46,0.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.94,1.0,2.81,2.81,-42.78,2.55,1.0,-22.48,4.87,-0.81,-17.67,0.06,3.36,5.0,1.2,1.0,0.0,0.91,0.0,0.0,0
9.54,11.44,1.0,3.81,0.95,2.86,3.86,11.49,1.19,25.79,52.44,0.4,0.95,71.44,6.0,0.95,27.75,1.0,4.42,-0.95,7.72,1.0,0.0,1.0,0.0,0.95,0
1.0,19.59,2.0,1.0,2.0,2.2,2.0,3.0,-2.75,1.45,5.95,2.02,0.0,0.02,-1.75,0.55,4.2,2.0,4.24,0.0,1.73,0.45,0.0,0.29,0.0,0.0,0
-0.92,0.0,1.0,0.92,0.0,7.77,-4.54,0.08,-4.61,-0.92,1.31,2.45,0.15,-0.92,2.92,3.0,3.0,0.08,5.91,5.08,-0.46,3.0,0.0,0.68,0.0,0.0,0
0.0,-9.78,1.0,1.86,0.0,-1.86,1.93,1.0,3.72,4.65,6.51,-2.13,0.0,76.3,1.0,0.07,-3.72,1.93,-0.39,0.0,2.93,0.93,0.0,0.71,0.0,2.93,0
2.0,0.0,1.0,0.0,0.86,-0.57,5.57,1.0,0.0,2.0,-2.14,-0.35,4.43,70.0,-0.71,0.0,-0.86,1.0,3.71,3.71,6.02,4.57,0.86,0.9,1.0,1.0,0
0.0,0.0,1.86,0.0,0.0,6.01,1.86,1.14,2.72,2.58,2.0,0.61,2.86,62.67,0.28,0.0,1.86,1.14,3.02,1.72,9.24,0.14,0.0,1.14,1.0,1.86,0
0.0,0.0,1.0,-0.8,0.0,4.0,1.0,1.0,0.0,9.2,10.19,0.32,7.0,29.19,2.8,-0.8,0.6,1.0,3.96,3.0,10.31,3.0,0.0,1.15,0.0,0.8,0
0.0,0.0,1.0,0.96,0.0,-2.89,2.0,2.0,1.0,4.82,11.63,-0.31,-0.96,79.97,3.07,0.0,1.04,2.96,9.86,0.0,2.71,2.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.16,1.0,1.0,0.79,0.79,-1.95,2.61,-0.79,100.0,1.21,2.37,-3.16,1.0,1.05,0.79,-1.71,1.79,0.0,0.98,-0.79,-0.58,0
0.0,1.0,1.0,-0.74,0.0,0.0,1.74,1.0,1.48,2.96,7.41,0.88,0.0,-22.96,-0.74,0.0,2.96,0.0,2.53,2.0,0.15,0.26,0.0,0.43,0.5,0.74,0
1.78,0.0,-0.18,0.0,0.0,-2.33,-0.78,1.0,0.59,0.0,9.14,2.17,-1.18,20.72,0.41,4.0,14.21,2.0,-0.83,-1.18,0.83,0.0,0.0,0.51,0.0,0.0,0
0.54,1.0,1.0,1.0,0.0,6.58,2.0,3.0,5.93,6.27,4.27,0.79,-0.73,52.72,3.46,2.0,10.27,1.27,3.75,0.73,3.47,1.0,0.0,1.37,0.0,2.73,0
-0.71,0.0,1.0,0.29,0.0,-1.41,1.29,2.0,3.0,1.59,-12.85,1.56,0.0,23.11,6.71,0.0,2.0,1.29,-1.46,-0.71,5.89,4.54,0.0,0.91,0.71,0.0,0
0.0,0.0,1.0,4.53,3.02,-3.02,1.75,1.75,7.02,1.51,2.26,0.6,-0.75,67.91,6.0,0.0,-0.26,1.0,-0.27,0.0,-0.03,1.0,0.0,1.2,-0.75,-1.51,0
0.0,0.0,1.0,0.65,0.0,4.0,1.65,1.0,3.3,2.59,13.61,2.37,-1.3,38.24,1.35,2.0,0.0,1.0,2.58,2.65,2.54,0.35,0.0,0.53,0.0,0.0,0
0.0,-0.56,1.0,0.56,0.0,1.12,1.0,1.0,-2.79,6.02,44.91,0.29,0.56,132.16,-0.12,0.0,-0.35,4.0,3.05,0.56,0.74,-1.12,0.0,0.75,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.66,0.66,0.34,-0.65,1.66,0.0,-21.88,4.65,0.0,0.66,1.0,1.45,1.0,3.38,2.33,0.0,0.9,0.0,0.0,0
0.0,0.0,3.04,0.0,0.0,4.76,4.4,1.0,-1.36,2.04,2.0,4.06,0.68,10.89,-0.68,-5.8,2.36,0.0,-1.22,1.0,0.32,0.0,0.0,1.2,0.0,1.36,0
6.0,-1.0,2.0,1.0,14.0,0.0,4.0,1.0,3.99,0.0,9.0,-7.29,1.0,74.83,5.99,0.0,0.0,2.0,3.95,-1.0,10.81,2.0,0.0,0.71,0.0,0.0,1
0.0,0.0,1.0,-0.57,0.0,5.43,1.57,1.0,3.0,3.28,3.14,0.92,0.57,11.45,0.43,1.0,1.14,2.57,2.57,1.57,4.71,1.0,0.0,1.03,0.57,-0.57,0
0.0,0.0,1.0,0.0,0.89,-0.57,2.89,1.0,0.89,0.89,1.11,-0.1,3.11,37.48,2.0,0.0,-2.35,1.0,0.62,1.0,3.57,6.0,0.0,0.76,0.0,0.89,0
0.0,0.0,1.0,-1.92,0.0,-1.92,0.04,1.0,-3.84,-2.84,86.03,-0.19,0.0,107.42,1.0,3.0,26.96,3.92,1.9,0.0,1.93,0.04,0.0,0.48,0.0,0.04,1
0.48,0.0,1.0,12.52,-0.52,1.04,1.48,2.0,6.52,8.04,10.48,0.12,2.04,106.82,3.04,1.04,11.36,1.48,4.15,0.0,10.42,2.52,0.0,0.87,1.0,0.0,0
0.0,-1.9,1.0,0.0,0.0,7.17,1.63,-0.27,-0.54,-1.9,-3.81,2.81,1.27,-47.58,3.27,2.0,-3.17,0.37,2.7,2.0,7.16,1.63,0.0,0.81,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.88,-2.93,-5.86,0.84,3.0,-61.49,3.0,0.0,10.9,1.0,3.3,3.98,11.07,8.98,0.0,1.25,-0.98,0.0,0
4.55,0.0,1.27,3.64,0.0,0.45,2.27,2.82,0.18,6.73,5.55,0.22,0.09,75.81,2.18,0.0,7.38,1.91,3.39,0.0,5.27,1.09,0.0,1.0,0.09,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.54,2.77,2.0,0.89,4.54,0.23,0.39,-0.89,147.8,0.11,3.77,-0.89,2.0,1.71,0.89,-0.24,0.11,0.0,0.81,0.44,0.89,0
0.0,0.0,1.0,1.0,0.0,6.0,0.08,1.0,0.0,-0.92,1.92,2.91,0.0,-46.0,1.92,0.92,0.16,1.08,2.15,2.0,2.54,3.0,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,8.87,1.97,1.0,0.0,0.0,7.9,2.09,2.94,0.0,3.97,2.0,-0.9,1.0,6.68,5.0,10.01,1.0,0.0,0.97,0.0,0.97,0
0.0,-0.63,1.0,0.37,0.0,0.0,1.37,1.0,-3.04,2.59,2.22,0.92,1.26,20.86,1.63,0.0,6.71,3.0,3.58,1.0,3.76,3.52,0.0,0.74,-0.63,0.0,0
0.66,0.66,1.0,0.66,0.0,-2.64,1.66,4.31,1.32,7.95,24.51,-0.15,0.0,106.19,1.0,0.66,23.8,2.66,2.6,0.0,2.53,0.34,0.0,0.63,1.28,1.32,1
0.0,0.0,1.0,1.0,0.0,0.0,0.39,0.39,-0.61,4.61,35.86,0.2,0.0,90.0,-1.45,1.0,4.0,2.0,3.47,0.61,-0.53,-0.61,0.0,0.96,0.0,2.22,0
0.0,13.0,1.0,0.0,0.0,4.65,0.07,0.07,-0.93,0.0,2.79,2.43,0.93,0.0,-1.86,3.86,5.0,-0.93,5.48,4.65,-1.76,-0.93,0.0,0.76,0.0,0.0,0
14.93,0.0,1.0,2.34,-1.17,-0.59,2.0,11.17,-1.17,9.1,7.76,0.05,-1.17,117.89,-0.93,0.0,1.07,2.59,4.51,0.0,2.96,0.41,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,1.0,2.0,-1.0,-3.99,1.85,1.0,-16.94,6.99,3.0,4.99,2.0,2.01,1.01,3.0,2.0,0.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.33,1.0,0.34,-1.99,-0.66,-0.66,8.71,1.33,-41.08,-2.65,0.0,-1.33,-0.66,1.8,2.99,4.37,5.96,0.66,1.26,0.0,0.0,0
0.0,-4.37,4.0,4.27,0.0,15.0,9.0,1.0,2.27,2.82,-0.73,0.8,8.0,16.61,3.73,0.0,2.54,1.0,6.22,1.27,9.93,1.73,0.73,1.2,0.73,-0.73,0
