CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.93,0.0,1.0,-0.93,-0.93,-2.78,1.0,1.0,0.93,9.78,8.93,-1.81,1.85,143.54,5.63,0.0,7.42,1.0,1.55,2.0,4.55,2.0,0.0,1.44,0.0,0.0,0
0.0,-1.0,1.0,3.0,0.0,2.0,0.0,1.0,-3.98,26.01,42.04,1.85,0.0,136.89,3.99,1.0,20.01,2.0,0.91,-1.0,0.19,1.99,0.0,1.02,0.33,2.0,0
1.94,0.0,1.0,3.23,0.0,4.35,1.35,1.0,1.94,-2.59,6.35,-0.01,2.65,27.82,3.65,0.0,11.88,1.0,1.69,-0.65,19.02,-0.29,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.5,0.5,1.0,0.0,0.5,4.99,2.87,-0.01,0.0,2.99,0.0,0.48,1.5,2.28,0.5,-2.07,1.0,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.94,2.0,1.0,6.0,3.98,4.09,1.83,-0.98,147.58,1.02,0.0,-1.85,1.98,-0.19,0.0,-1.55,0.02,0.0,0.03,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-4.13,0.17,1.0,0.0,33.03,63.58,2.98,-1.65,80.1,-1.65,2.0,-4.78,0.0,4.54,4.83,-2.93,0.0,0.0,0.93,0.83,0.0,0
-0.95,0.0,0.05,0.0,0.0,0.0,0.05,1.0,0.0,-5.72,-3.68,2.09,0.0,-64.85,2.0,-0.95,1.95,1.0,-0.19,0.0,1.95,0.0,0.0,1.05,0.0,0.0,0
0.0,4.2,0.45,0.55,0.0,0.0,0.45,1.0,0.0,-0.55,1.1,1.59,0.0,17.64,0.0,1.0,-0.55,-0.55,2.29,0.0,0.03,0.55,0.0,0.68,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,5.0,2.95,1.0,0.95,0.95,9.86,-0.19,2.0,35.33,1.09,0.0,5.09,1.0,3.09,0.0,6.1,1.0,0.0,0.91,0.0,1.0,0
-2.05,1.37,2.0,2.0,2.32,-4.79,3.0,0.63,-4.11,11.32,4.16,0.76,0.63,49.05,-1.05,-0.68,-0.05,2.32,2.8,1.0,0.64,0.32,0.0,1.05,0.0,-0.68,0
-3.13,0.0,1.0,-2.51,1.0,1.0,3.37,-0.25,0.63,-4.39,-2.76,1.38,5.0,-50.16,2.25,0.0,-0.13,0.37,-0.11,2.0,4.0,6.51,1.0,0.84,0.0,0.0,0
2.34,5.27,1.0,2.34,0.0,-0.76,1.59,1.0,1.59,12.2,18.96,0.76,-4.1,109.24,1.41,0.0,6.51,1.59,1.26,-0.76,-1.94,-0.17,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.47,1.0,2.0,3.7,0.62,0.99,3.09,-24.07,1.77,0.0,4.32,1.0,2.03,0.62,7.77,1.0,0.0,0.87,0.62,0.0,0
-4.23,-0.58,1.0,-3.07,0.0,0.42,0.42,-0.16,3.0,26.54,79.73,0.87,0.0,41.98,1.42,2.0,10.35,2.42,18.9,0.58,0.45,0.0,0.0,0.32,0.42,4.0,1
0.0,-11.08,1.0,1.0,0.0,1.86,2.93,1.0,7.0,5.79,30.01,0.23,0.0,115.67,3.86,-0.86,3.0,1.93,3.7,1.0,7.23,1.93,0.0,0.38,0.93,0.0,0
0.0,0.0,0.37,-0.63,1.0,0.0,1.37,-0.25,3.13,1.12,4.87,0.38,0.37,36.86,2.0,1.25,4.37,0.37,1.0,0.37,0.08,-0.25,0.0,0.95,0.0,-0.63,0
5.0,0.0,1.0,3.47,-0.53,-0.53,1.47,3.0,-2.12,7.0,9.19,0.05,0.0,64.6,-0.12,0.0,8.0,2.0,3.47,0.0,5.46,0.47,0.0,1.08,0.0,0.0,0
1.0,-0.91,1.0,1.0,0.0,-4.45,2.0,1.0,6.0,6.63,23.43,-4.09,0.0,123.85,1.09,0.0,5.0,1.0,4.78,-1.82,5.4,1.91,0.0,0.26,0.09,1.82,1
-1.18,0.0,1.0,2.0,0.0,1.77,2.0,1.0,5.36,4.0,25.78,0.67,1.0,72.24,1.41,1.18,4.59,1.0,2.75,1.59,8.53,2.0,0.0,0.59,0.59,1.18,0
0.0,-0.71,1.0,0.0,0.0,4.88,1.0,1.0,2.12,1.0,3.0,0.6,0.0,66.0,4.12,0.0,-0.71,2.0,-0.84,-1.41,1.84,0.71,0.0,0.2,-0.71,0.0,0
-3.06,3.06,1.0,-2.45,1.0,0.61,1.39,0.39,0.0,0.55,8.61,0.66,1.0,35.94,2.0,1.22,-0.06,0.39,1.4,1.0,0.38,0.39,0.0,0.96,0.0,1.22,0
0.0,0.0,1.0,1.0,0.0,2.74,1.0,1.0,7.09,-0.74,3.74,0.13,1.91,32.6,5.0,-0.74,11.39,0.09,1.57,-0.91,7.93,1.0,0.0,1.33,0.0,1.0,0
0.0,0.0,0.2,5.6,-2.4,6.0,0.2,6.6,1.6,2.6,7.8,2.58,-1.6,9.61,1.8,0.0,4.8,1.2,2.74,1.0,-0.81,1.0,0.0,1.0,0.0,0.0,0
-0.28,0.0,1.0,0.0,0.0,3.21,2.64,1.0,1.36,3.72,-2.85,0.46,4.28,33.96,2.64,0.0,11.85,1.0,2.63,0.0,15.52,1.0,0.0,1.11,0.0,0.64,0
1.0,0.0,0.13,4.26,1.0,1.13,0.13,0.26,7.0,29.64,78.64,1.47,-0.87,25.51,4.62,3.0,16.38,5.13,7.88,0.87,-2.01,1.0,0.87,0.23,1.0,3.13,1
-2.01,-6.77,1.0,-2.01,0.0,0.25,0.25,1.0,6.76,25.72,81.71,0.47,0.0,84.72,5.01,2.0,10.49,2.25,14.04,0.0,1.82,0.75,0.0,0.66,1.75,4.75,1
0.0,0.0,1.65,5.0,0.0,2.61,2.65,2.0,0.0,2.0,7.57,-2.05,2.65,85.0,2.96,2.61,3.61,2.0,7.01,0.0,5.08,2.65,0.0,0.95,0.5,0.0,0
0.0,-0.34,1.0,2.34,0.0,1.34,2.67,1.0,9.69,4.34,23.05,-0.29,0.0,118.12,2.67,2.34,5.69,1.67,6.28,1.67,7.69,1.67,0.0,0.88,0.0,0.67,0
0.0,0.0,1.0,0.0,-1.0,1.0,1.0,2.0,4.98,9.99,11.99,0.91,-1.0,136.83,1.0,0.0,-1.99,1.0,3.15,1.0,1.48,2.0,0.0,0.33,1.0,0.0,0
0.0,0.0,0.13,0.0,0.0,0.87,0.13,2.75,1.75,0.25,6.38,0.42,0.87,38.64,1.87,0.0,3.63,1.87,0.21,0.13,3.66,1.87,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,6.12,3.0,1.0,2.88,2.12,-7.88,1.41,4.0,82.93,5.5,4.0,1.37,0.12,8.41,3.0,13.6,4.75,1.0,1.28,-0.88,0.0,0
0.0,0.0,2.0,-0.51,0.0,2.75,3.25,2.51,1.74,1.51,3.26,0.46,0.75,25.27,2.25,1.0,7.0,1.75,4.15,1.75,9.71,2.75,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,-2.16,-0.44,1.0,-0.44,-1.16,10.05,1.64,-2.16,57.35,2.72,-1.88,4.0,1.0,-2.27,-1.16,-5.47,-0.44,-0.72,1.04,0.0,0.0,0
2.9,0.0,1.0,1.05,0.0,-2.85,0.05,2.0,-2.8,0.45,52.4,-0.08,-0.9,44.06,1.05,-1.9,21.0,2.0,-1.73,-0.95,-3.76,0.0,0.0,1.07,0.5,0.05,0
0.0,0.0,0.26,7.0,0.0,-0.48,2.26,1.0,-3.7,-0.48,3.0,3.79,2.0,34.65,-0.96,-1.48,-0.48,1.0,1.0,0.26,4.04,0.26,0.0,0.43,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.02,1.0,0.0,2.03,-6.83,0.93,1.0,-10.07,0.02,0.0,-2.92,2.0,9.72,1.98,2.29,1.0,0.0,0.89,0.02,0.0,0
0.0,0.0,1.0,2.01,0.0,1.34,0.33,1.0,1.0,18.77,38.89,1.76,1.0,64.36,0.65,25.34,15.08,1.67,26.17,24.33,2.56,1.66,0.0,1.12,0.22,1.34,0
-7.61,-0.85,1.0,1.08,0.0,0.15,2.15,-0.69,0.0,-13.38,-15.61,0.69,2.0,42.62,1.15,0.0,1.0,0.15,2.22,1.85,5.77,1.0,0.0,0.23,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,7.61,0.1,1.0,-0.9,0.0,13.31,1.57,-2.61,0.0,3.9,0.0,7.0,1.0,3.09,-1.8,3.8,-4.41,-0.9,0.54,0.0,1.8,0
0.0,0.0,1.0,-0.69,0.0,1.38,1.0,1.0,0.0,2.62,13.56,1.0,0.69,-0.42,3.06,0.0,1.0,-0.38,5.62,0.0,1.85,1.69,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,71.82,151.29,0.13,0.0,136.1,-0.82,0.0,-1.82,1.0,2.18,1.0,1.77,1.0,0.0,0.99,1.91,1.91,1
0.0,4.37,2.0,0.0,0.0,1.35,3.0,1.0,-0.67,5.0,3.0,0.16,0.0,50.0,0.33,0.67,5.67,2.0,3.69,0.0,3.08,-0.67,0.0,1.05,1.0,0.67,0
1.0,0.0,1.0,0.31,0.0,1.0,2.0,1.0,5.31,7.86,12.86,-0.54,0.0,73.98,-0.78,0.0,4.31,1.0,2.87,1.39,2.49,0.31,0.0,0.5,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-3.07,-2.07,-5.16,0.72,0.0,-11.79,1.49,0.49,4.02,2.51,3.04,0.51,5.83,3.05,0.0,0.89,0.0,-0.51,0
2.0,0.0,3.0,0.59,0.0,7.41,6.59,1.0,4.54,0.59,-0.77,-0.82,6.0,35.96,2.59,1.18,8.0,0.41,8.73,3.0,11.78,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.72,0.0,65.0,2.81,4.06,5.0,2.0,5.65,1.0,1.21,1.0,0.0,0.68,1.0,-0.81,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,8.67,0.9,0.0,0.0,2.0,0.0,3.34,1.0,0.77,0.0,1.03,-2.99,0.0,0.91,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-8.17,1.0,1.0,0.0,0.0,-0.72,0.7,0.0,0.0,1.91,0.0,0.18,1.09,-1.0,1.0,7.45,6.91,0.0,0.57,0.0,0.0,0
-8.06,4.1,1.0,-5.37,0.0,1.1,0.1,-0.79,0.0,-16.12,-15.22,3.13,0.0,-32.24,1.1,1.0,-0.58,1.9,4.01,0.0,-0.35,1.0,0.0,0.34,-0.9,1.9,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,-5.59,-0.4,15.4,1.35,-0.7,0.43,-1.1,-1.4,1.21,3.0,5.71,0.0,0.92,0.3,0.0,0.58,0.0,0.3,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,1.0,0.37,30.17,56.86,-1.04,-0.63,136.04,-0.89,-15.1,9.37,2.0,-11.02,-14.1,2.94,-0.26,0.0,0.42,0.63,2.63,1
0.0,0.0,0.0,-0.93,0.0,2.8,0.0,1.0,0.0,-4.66,-5.6,5.81,0.93,-79.28,1.93,1.0,-2.8,1.0,-6.93,-0.93,1.18,0.0,0.0,0.47,0.0,0.0,0
1.0,0.0,1.16,0.0,2.0,-4.75,0.31,1.0,0.0,0.0,0.31,1.35,2.53,0.0,2.69,0.0,2.53,1.0,1.72,0.84,5.2,6.06,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.35,1.0,5.35,3.0,30.07,0.04,-3.25,83.0,-0.6,0.65,19.93,1.65,0.7,-1.3,-21.14,-23.67,-0.65,0.85,1.0,0.65,1
0.0,0.0,1.0,0.86,0.0,3.44,1.0,1.0,0.14,7.0,21.44,1.15,0.0,168.0,1.0,2.0,1.14,2.0,0.97,-2.58,0.28,-1.72,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-1.75,-0.88,2.25,0.12,1.0,-4.38,-0.88,7.0,1.78,1.0,-63.06,-0.5,0.0,2.25,1.0,3.74,2.63,4.57,1.88,0.0,1.04,0.0,1.0,0
0.0,0.0,2.0,2.9,0.0,-5.3,3.0,3.0,1.0,6.8,7.7,-1.55,1.0,90.09,2.0,1.8,4.8,1.1,5.02,2.0,9.07,3.9,0.0,1.13,0.0,1.0,0
-0.72,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.28,-5.75,1.35,0.0,-15.82,6.0,1.44,-1.16,1.0,1.48,1.72,2.48,2.0,0.0,0.79,-0.72,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.32,3.0,6.0,1.12,0.0,70.0,0.32,0.0,-2.72,1.0,1.65,1.0,1.13,-0.36,0.0,1.36,0.0,0.0,0
-0.91,4.57,0.09,0.0,-1.83,2.0,1.09,1.0,2.0,6.0,10.17,2.01,0.0,82.0,1.91,0.91,8.74,1.0,1.59,1.0,0.83,1.0,0.0,0.95,1.0,1.91,0
0.0,0.0,0.09,-1.82,0.0,0.0,0.18,-0.82,3.0,2.18,10.09,1.4,-0.91,42.62,3.91,2.73,2.27,1.0,0.93,-0.91,-3.62,-0.82,0.0,0.48,0.0,0.09,0
0.0,3.8,1.0,-4.64,-4.75,1.9,2.05,1.0,2.15,-7.59,-25.58,4.99,1.0,-3.38,2.05,0.95,-2.8,-2.8,-0.1,0.0,2.75,1.0,0.0,1.02,0.0,-2.85,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.56,0.56,0.0,6.44,1.35,2.11,-12.8,3.56,0.0,2.89,1.0,2.76,0.56,4.89,2.11,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.13,1.0,1.0,0.56,-0.13,3.8,1.26,0.0,38.17,2.69,0.56,2.31,0.87,0.96,0.0,3.18,2.69,0.0,0.73,1.0,0.0,0
-0.6,0.0,1.0,-0.6,0.0,3.0,1.0,1.0,-23.99,-0.6,-2.0,3.22,1.2,-58.78,4.8,-10.8,0.0,0.4,-5.27,0.0,0.66,1.6,0.0,1.0,0.0,0.0,0
-0.93,1.0,1.0,-0.93,0.0,1.07,0.07,1.0,-4.65,-0.79,-3.44,3.11,0.0,-37.19,2.86,0.0,0.35,1.0,2.74,1.0,6.97,0.93,0.0,0.88,-0.93,0.0,0
0.0,0.0,2.0,0.0,0.73,8.73,5.2,1.0,0.27,0.0,2.73,0.06,3.93,0.0,-0.2,-17.59,1.47,1.0,-14.52,-15.86,5.73,2.73,0.73,1.0,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,-0.03,4.02,-0.58,53.0,1.27,9.33,-1.73,1.42,1.9,1.58,0.7,1.0,0.0,0.32,0.0,-0.58,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,6.77,11.02,32.52,-0.6,0.0,152.83,1.0,0.0,5.25,3.25,4.72,0.0,4.26,-1.51,0.0,0.5,0.0,3.0,1
0.0,23.9,1.0,-0.88,0.0,8.76,1.0,1.0,0.0,-6.14,-14.92,5.62,0.0,-77.24,0.0,1.88,0.73,0.0,-9.06,0.0,0.79,-0.88,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,0.11,1.0,1.0,9.24,20.04,0.1,-2.46,159.07,5.11,1.78,6.33,1.89,1.42,-1.78,-0.46,-5.24,-0.89,0.76,-0.89,0.0,0
-2.3,4.0,1.0,1.53,-0.77,-3.36,1.77,-0.53,0.77,3.83,9.96,4.7,-1.53,39.83,-0.77,-0.53,21.92,0.0,2.52,0.77,-0.37,0.0,0.0,0.67,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,1.0,3.05,8.79,9.73,0.61,0.0,38.54,0.42,0.0,2.05,1.79,3.5,1.79,3.23,1.21,0.0,1.11,1.0,0.0,0
1.59,0.0,1.0,-3.75,3.0,5.0,0.41,-1.97,0.59,-2.97,1.81,3.16,-2.38,-1.73,0.41,0.0,-6.72,0.41,0.34,0.0,-2.83,1.59,0.0,0.48,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.77,1.77,0.0,4.62,17.79,0.36,1.0,61.64,1.46,0.77,12.71,1.77,11.66,0.0,1.94,-2.08,0.0,0.64,0.0,2.31,0
0.0,0.0,1.0,0.0,0.84,-5.89,0.16,1.0,-10.09,2.52,39.89,-0.21,-0.84,42.04,1.0,2.0,23.64,2.0,-1.22,0.0,-2.82,0.16,0.0,1.02,0.0,0.16,0
-1.91,-2.55,1.0,0.18,0.0,3.18,1.0,0.36,-0.64,0.63,3.81,0.45,1.27,33.34,3.27,2.0,-1.91,0.36,1.32,0.36,3.26,1.0,0.0,1.18,0.0,-0.64,0
0.0,0.0,1.0,-0.56,0.0,7.0,3.0,1.0,-2.68,-0.9,-17.18,1.19,6.34,-16.89,1.22,4.0,-15.52,1.78,6.42,3.78,10.77,5.34,1.0,1.15,-0.78,-1.56,0
0.0,34.0,1.0,1.0,0.0,-4.34,-0.53,1.0,-4.58,3.82,12.0,0.89,-1.53,156.47,3.29,2.0,10.42,2.0,2.35,0.24,-1.52,0.0,0.0,0.37,1.76,1.0,1
-1.49,-0.75,1.0,-0.75,0.0,5.0,1.25,-0.49,-1.49,-5.22,4.02,0.89,5.73,-52.96,3.75,-1.49,1.03,0.25,1.49,0.0,8.2,1.75,0.0,0.83,0.0,-0.75,0
0.57,0.0,1.0,0.0,0.0,-2.87,0.43,1.57,0.0,5.0,10.57,-0.07,-1.15,54.0,1.85,0.0,0.28,1.57,2.33,1.0,1.39,0.43,0.0,0.75,0.0,-0.57,0
0.0,0.0,1.0,2.0,0.0,3.62,2.0,1.0,4.0,2.0,10.62,-0.42,0.0,88.0,2.62,3.0,2.38,1.0,5.62,1.0,2.69,-0.62,0.0,0.91,0.0,1.0,0
2.0,1.0,1.0,0.0,0.66,3.0,2.66,4.0,-0.66,10.97,14.25,-0.11,0.66,115.83,-0.63,0.0,8.97,1.0,3.82,0.66,2.6,-2.63,0.0,0.87,0.0,1.0,0
0.0,2.76,1.0,0.0,-0.69,1.38,0.31,1.0,8.0,5.93,14.48,3.54,-0.69,53.5,0.62,1.69,-2.07,0.31,0.65,-0.69,0.88,-0.69,0.0,0.84,0.0,1.0,0
3.0,0.0,1.0,5.0,0.0,5.08,1.0,1.0,3.0,-4.39,0.23,0.72,2.77,16.03,3.54,0.0,12.39,1.0,3.39,-0.54,10.25,0.23,0.0,1.0,0.0,0.0,0
2.43,-0.61,2.0,0.0,0.61,6.79,4.61,1.0,4.0,8.67,5.46,0.09,2.61,91.12,3.0,1.0,12.31,1.0,2.49,2.0,4.58,1.61,0.0,1.07,0.61,0.0,0
0.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,-4.57,3.09,11.91,2.46,0.0,-11.38,1.91,1.09,-3.4,2.0,0.68,1.0,-0.36,0.0,0.0,0.73,1.0,1.0,0
9.0,1.0,1.0,7.0,0.0,1.0,2.78,2.22,4.68,24.46,32.56,0.04,0.0,153.81,1.22,0.0,10.34,1.22,5.82,0.78,3.37,2.56,0.0,1.22,1.78,-0.78,1
0.0,-1.33,1.0,0.0,0.0,1.33,1.67,1.0,0.0,0.0,4.33,1.14,2.66,0.0,4.33,-0.67,5.32,1.0,2.26,2.0,24.15,22.29,0.0,1.1,0.0,1.67,0
0.0,0.0,1.0,0.37,0.0,-0.63,1.63,1.0,1.63,-2.53,-6.59,1.42,1.9,77.86,3.37,1.0,-0.9,1.63,-3.24,0.63,6.78,4.9,0.0,0.88,0.0,-0.63,0
2.7,0.0,1.0,3.62,0.0,1.46,2.54,2.08,2.92,5.24,9.0,0.4,0.0,108.01,1.0,3.0,6.7,1.54,6.42,1.0,4.38,1.0,0.0,0.84,0.0,1.0,0
-0.66,0.0,1.0,-1.33,0.0,8.0,1.0,0.34,-0.66,-5.98,-25.57,5.62,-0.66,-55.13,1.66,0.0,-10.95,1.34,1.6,2.0,1.24,2.66,0.0,0.49,-0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,5.37,1.67,1.0,0.0,2.0,11.33,1.08,1.35,66.0,3.02,-0.67,6.69,3.0,3.48,0.0,3.79,0.67,0.0,0.39,0.0,0.67,0
2.88,0.0,1.0,4.94,1.0,-1.88,1.94,5.88,5.82,8.71,18.94,-0.35,0.0,104.19,2.94,3.88,8.65,3.94,1.42,-0.94,-3.08,0.94,0.0,0.93,0.0,3.88,0
0.0,0.39,1.0,0.0,-0.54,0.0,1.0,-0.07,1.07,0.54,1.07,3.45,0.0,-12.87,1.07,2.0,1.54,-0.54,5.67,4.0,0.85,0.54,0.0,0.57,0.0,0.54,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,-4.78,-7.65,-14.29,3.61,5.0,-82.18,1.96,-1.91,1.09,0.04,0.26,1.04,3.35,4.96,1.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.77,0.23,1.0,0.0,0.0,1.0,3.39,-0.77,0.0,2.23,0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,4.0,1.57,1.0,0.0,3.0,4.43,0.65,2.85,-11.09,-0.14,-0.57,3.28,1.0,1.89,1.14,4.4,3.28,0.57,0.78,0.57,0.0,0
0.0,-32.31,1.0,0.72,0.0,-1.44,1.72,1.0,4.59,7.9,0.72,-1.02,1.44,47.39,2.72,-1.44,-9.77,0.28,3.17,1.56,8.7,3.72,0.0,1.17,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.99,6.0,0.0,10.94,15.99,-1.1,4.99,119.28,2.01,0.0,15.99,2.99,6.89,0.99,10.64,0.99,0.0,0.79,0.99,1.0,1
1.0,0.0,1.0,0.88,0.0,-4.39,0.12,2.0,0.88,0.0,2.73,1.66,-1.76,87.86,3.76,0.0,-5.15,2.0,-0.16,0.0,-10.58,0.0,0.0,1.05,0.0,-0.88,0
0.0,0.0,1.0,0.0,1.05,-2.1,1.0,1.0,1.05,0.0,-1.63,1.91,-0.53,0.0,4.05,-2.63,-0.53,1.0,-3.1,0.0,3.63,2.53,0.0,0.89,0.26,0.0,0
-0.65,0.0,1.0,1.31,0.0,5.65,2.0,1.0,-0.65,-5.23,-17.86,1.0,2.0,0.0,2.35,0.0,11.58,0.35,-5.89,0.0,5.55,1.0,0.0,0.67,-0.44,-0.31,0
0.0,0.0,1.0,2.0,0.0,-7.71,3.0,1.0,5.86,0.86,1.86,-1.5,1.0,96.71,2.14,0.0,0.14,0.14,2.6,0.86,6.4,1.0,0.0,0.67,0.0,0.86,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,1.0,2.5,-5.86,51.16,3.05,0.0,3.93,1.0,-2.42,-2.93,2.06,1.05,0.0,1.06,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.05,1.0,-3.75,-1.9,0.95,2.39,0.0,37.06,6.9,-1.9,-0.95,1.0,1.42,2.05,2.05,3.95,1.0,0.25,0.0,0.0,0
-9.38,-6.45,1.0,-3.69,0.0,-0.17,2.0,-1.34,2.59,-17.52,-30.24,0.91,1.0,1.49,7.34,0.0,-3.03,0.41,1.42,2.76,8.19,3.17,0.59,0.69,-0.59,0.41,0
-1.99,0.0,1.0,0.0,-1.99,4.99,1.0,1.0,4.98,3.99,43.84,1.24,0.0,71.97,1.0,1.99,-47.75,3.0,4.41,1.0,2.77,0.0,0.0,0.94,1.0,1.0,0
0.0,0.0,1.0,3.73,0.0,0.0,1.0,1.0,-0.73,3.47,19.2,-0.21,0.0,120.09,1.27,-1.47,2.94,1.0,3.22,1.47,0.95,0.0,0.0,0.99,0.0,0.73,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,1.7,5.58,2.79,-2.18,0.84,0.0,56.46,1.0,0.7,9.67,2.7,2.67,1.7,7.08,6.0,0.0,0.72,0.0,0.7,0
2.0,1.0,0.1,1.0,0.0,0.0,1.1,3.0,2.1,7.0,5.0,2.99,0.0,71.0,0.19,2.9,10.1,2.0,2.55,-0.9,2.82,0.1,0.0,0.54,0.0,2.0,0
6.26,0.7,1.0,4.87,0.0,5.7,2.0,2.39,0.0,11.82,19.52,0.36,2.0,29.9,3.0,-0.7,9.39,1.7,3.77,0.0,16.72,1.0,0.0,1.0,0.7,-0.39,0
0.0,0.0,1.0,0.0,0.0,4.25,2.0,1.0,-1.59,2.0,13.53,1.69,0.0,50.0,0.94,-3.25,7.06,1.53,2.08,0.53,2.88,1.0,0.0,0.62,0.0,2.0,0
-1.97,4.91,1.0,0.98,0.0,4.0,1.98,1.0,-0.98,4.97,-2.86,1.25,0.0,102.01,0.02,0.0,2.97,1.0,5.16,0.0,4.05,1.0,0.0,0.97,0.98,0.0,0
0.13,0.0,0.13,0.0,0.0,4.35,1.0,2.0,-0.87,-6.09,3.65,0.8,1.74,-73.13,2.87,-0.87,7.09,2.0,0.66,-0.87,4.71,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,0.38,1.0,-0.62,0.0,11.35,2.62,-1.49,0.0,1.14,-0.62,4.0,1.0,2.93,-1.24,-21.41,-22.61,-0.62,1.3,0.0,0.0,0
0.78,0.0,1.0,6.22,0.0,-2.44,2.78,4.89,0.0,9.67,11.33,-1.19,4.11,43.11,1.78,0.0,12.66,1.0,7.93,2.0,9.98,3.0,0.0,0.68,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.65,0.0,0.0,3.2,0.0,0.0,1.0,0.0,0.0,1.2,1.2,0.0,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,2.0,3.0,7.52,6.6,-1.52,-0.42,1.08,105.08,3.84,0.0,-2.68,2.0,1.54,1.0,6.78,2.92,0.0,0.66,0.92,0.92,0
3.72,0.0,1.0,2.98,0.0,1.77,1.74,2.49,-2.23,5.21,11.47,-0.12,1.0,59.58,0.77,0.0,12.96,1.74,4.83,0.0,8.63,1.0,0.0,1.34,0.0,0.0,0
2.25,0.0,1.0,3.74,0.0,0.75,1.0,1.0,3.25,0.25,0.51,0.28,1.5,46.69,2.75,0.0,5.49,1.0,2.45,1.0,6.55,1.0,0.0,0.89,0.0,1.0,0
0.0,28.43,1.0,1.0,0.0,1.32,1.0,1.0,0.0,1.0,14.0,0.8,0.0,57.0,1.66,1.32,13.92,3.66,9.09,1.32,1.53,0.34,0.0,0.21,0.0,1.66,1
0.61,-0.61,1.0,5.91,0.0,-1.84,1.61,6.07,5.0,9.29,20.2,-2.6,2.45,119.93,4.84,-3.07,20.59,3.23,-3.25,-7.97,7.66,-0.61,0.0,0.87,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,-0.92,2.0,2.0,1.92,4.16,8.48,0.65,0.0,33.99,1.92,0.08,12.08,1.08,13.18,1.84,4.23,1.84,0.0,0.59,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.43,-5.71,-5.12,1.74,1.0,-61.33,3.71,4.28,6.29,0.29,2.7,0.0,6.56,2.43,0.0,0.52,0.0,0.0,0
