CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,0.02,1.0,0.0,-5.86,-2.77,2.9,1.0,-14.66,2.02,1.95,-2.84,1.0,1.01,0.0,-0.73,1.0,0.0,1.21,0.0,-0.98,0
1.0,0.0,1.0,1.81,1.0,-3.22,1.0,1.0,9.86,19.27,25.39,-0.9,-0.81,158.05,1.0,4.42,13.0,2.0,3.73,0.81,3.57,-0.81,0.0,0.59,1.0,1.19,1
0.0,0.0,1.0,0.0,0.0,0.61,2.0,1.0,0.6,0.0,-2.18,1.97,-0.6,0.0,3.6,0.0,-4.78,2.0,-0.54,0.0,0.58,0.6,0.0,0.86,0.0,-0.6,0
-1.79,-3.58,1.0,0.89,0.0,10.0,1.0,-0.79,0.0,-0.89,-18.68,3.47,0.0,-4.47,2.79,-0.89,-3.16,1.11,-0.35,2.89,0.64,2.0,0.0,0.47,0.0,0.0,0
-0.99,0.0,1.0,0.0,0.0,-0.98,1.01,3.0,2.0,-0.97,3.01,0.35,1.01,-37.25,0.02,0.0,9.91,2.0,3.07,2.98,4.24,2.99,0.0,0.88,0.0,0.99,0
0.0,0.0,1.0,0.0,1.07,0.46,1.46,3.0,0.54,2.93,14.39,0.34,1.0,18.21,4.68,0.46,13.0,1.46,3.89,0.46,5.72,1.54,0.0,0.31,0.0,2.0,0
1.81,0.0,1.0,2.0,0.81,2.0,0.19,1.0,0.0,-2.44,-0.44,0.96,2.19,114.83,5.0,0.0,10.74,1.0,-1.3,0.37,10.57,6.0,0.0,0.82,0.0,1.63,0
0.92,0.0,1.0,5.54,0.92,1.85,1.0,1.92,6.46,32.39,91.7,-1.22,-0.92,89.55,0.08,4.77,23.62,6.62,8.95,0.08,-1.06,-2.69,0.0,0.04,0.46,3.77,1
0.0,0.0,1.0,1.0,1.81,-5.42,2.0,1.0,1.9,-0.9,1.0,-0.31,0.0,63.87,9.61,-0.9,5.61,0.1,0.4,-0.9,3.45,3.9,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.0,1.0,4.75,2.92,4.42,-0.66,0.08,22.0,5.0,4.0,9.49,1.0,5.85,3.83,6.81,3.92,0.0,0.62,1.0,1.0,0
0.0,-17.85,1.0,0.69,0.0,0.57,1.0,1.0,0.69,-4.12,4.25,-0.9,1.69,0.0,7.75,-0.69,-0.8,1.69,2.05,0.0,2.8,2.37,0.0,0.8,0.0,0.0,0
1.15,2.3,1.0,0.57,2.0,-3.45,1.0,2.15,0.28,3.45,20.39,0.26,0.0,29.88,6.0,0.0,6.6,1.0,1.9,-0.57,1.73,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,2.0,2.0,1.04,1.0,16.69,0.43,-1.91,81.0,1.0,1.0,1.91,2.0,4.21,0.0,1.16,-6.64,0.0,0.51,0.96,2.91,1
1.0,0.0,1.0,0.68,0.0,2.68,2.0,1.0,5.03,1.97,-2.42,0.1,2.36,47.9,7.03,0.68,-3.07,1.0,4.13,0.68,9.28,1.68,0.0,0.4,-0.68,1.0,0
0.0,0.0,1.76,0.76,0.0,4.8,3.52,1.0,1.0,1.24,5.76,1.02,0.76,100.14,1.0,1.76,5.8,2.0,1.55,1.0,6.5,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.82,1.0,0.0,5.45,9.45,0.51,0.0,82.82,2.63,0.0,1.63,0.18,4.84,1.82,4.18,1.82,0.0,0.25,0.82,0.82,0
1.0,0.0,1.0,1.02,0.0,0.0,1.98,1.0,11.93,5.02,-10.73,-0.06,1.0,50.64,2.02,1.0,-5.84,1.98,-6.27,-0.98,6.92,1.0,0.0,1.05,0.0,2.0,0
16.0,11.0,1.0,7.28,0.0,-0.88,2.0,5.0,-0.72,35.0,62.91,-0.79,0.0,45.53,0.28,0.72,17.03,2.72,3.62,0.72,3.24,1.0,0.0,0.97,1.0,1.72,1
0.0,0.0,1.0,0.02,0.0,0.0,2.0,1.0,-0.96,-2.95,-0.96,1.86,1.0,31.27,5.0,0.0,-2.91,1.0,1.98,1.96,3.82,3.98,0.98,0.18,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.96,2.0,-2.79,1.0,-0.96,0.0,-18.16,2.8,1.96,0.0,3.92,22.99,0.08,1.0,24.16,23.95,-3.01,4.92,0.0,1.11,0.0,-3.83,0
0.0,1.0,1.0,0.0,-1.38,2.0,1.31,-0.38,5.53,5.53,8.61,0.52,0.31,60.86,2.0,-0.69,1.31,0.31,0.45,0.0,6.53,2.31,0.0,1.28,0.0,0.69,0
0.0,1.0,2.0,2.0,0.0,-0.57,3.0,4.0,9.0,15.03,30.51,-0.21,-1.03,114.71,1.49,-10.34,24.46,2.51,-8.95,-13.88,3.8,-1.54,0.0,0.53,1.01,2.0,1
0.0,0.0,1.0,-0.7,0.0,-0.7,1.0,1.7,2.11,-3.51,-10.24,3.59,0.0,-58.32,5.51,2.0,-1.11,1.0,-5.34,3.0,2.01,2.0,0.0,0.78,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,4.0,2.09,1.0,8.0,11.19,-8.87,2.41,1.0,53.21,4.81,2.0,-4.53,1.09,2.67,0.0,2.9,0.0,0.0,0.18,0.0,2.91,0
0.0,0.0,1.0,-0.87,0.0,1.0,0.04,3.0,2.0,1.09,17.29,0.31,1.04,29.76,5.0,13.37,4.0,2.96,3.87,1.96,8.4,2.0,0.0,0.0,0.33,1.96,1
0.0,0.0,1.0,1.0,0.0,-1.23,1.0,1.0,2.0,-2.35,-1.12,3.12,-2.9,12.73,4.56,0.0,4.88,1.0,-0.54,-0.12,1.67,5.44,0.0,0.53,0.56,0.0,0
0.0,0.0,1.0,0.0,-0.94,0.94,1.0,1.0,1.94,-3.76,-6.57,1.23,4.94,-0.94,7.76,-2.82,2.06,0.06,-2.69,1.06,9.17,9.88,0.0,1.01,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,-5.84,-4.84,-8.61,4.34,0.0,-31.27,0.54,0.73,0.0,0.27,0.52,0.73,-0.61,1.0,0.0,0.69,0.0,-0.73,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,1.0,1.35,2.68,21.0,0.08,0.0,-5.75,-1.71,14.0,4.03,3.0,3.57,1.68,1.67,-0.35,0.0,0.4,0.0,1.0,0
0.0,0.0,2.0,1.86,0.0,5.86,3.86,1.0,5.57,0.86,2.14,-1.15,3.57,79.69,5.57,1.86,13.29,0.14,9.65,4.57,16.48,2.86,0.0,0.57,0.0,1.14,0
0.0,1.0,1.0,0.95,0.0,0.1,1.0,2.0,5.7,6.85,0.25,-0.15,0.0,106.72,2.9,8.55,-0.9,2.0,1.94,-4.75,4.18,-0.9,0.0,0.73,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,1.83,1.0,1.0,1.58,1.58,0.25,0.91,1.21,39.58,1.21,24.0,2.21,1.0,26.55,27.0,5.22,4.0,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.17,0.83,0.17,1.0,1.0,-1.5,2.66,17.82,0.67,-2.5,113.43,-0.5,2.17,3.0,2.0,-1.46,-1.66,-5.47,-0.83,0.0,0.63,1.0,0.0,0
0.0,1.0,1.0,0.06,0.0,3.76,2.0,2.0,5.06,6.0,6.64,0.18,1.94,-23.98,4.0,0.0,7.82,2.0,4.98,0.0,4.94,2.0,0.0,0.58,0.0,0.0,0
0.0,-0.58,0.42,-1.15,0.0,1.15,-0.15,-0.73,-5.19,-7.07,-4.26,1.04,0.58,-51.3,1.58,-1.15,-11.1,1.42,0.27,1.0,1.34,1.58,0.0,0.98,0.29,0.0,0
0.0,0.67,1.0,-0.67,0.0,5.34,1.0,1.67,-0.67,2.67,9.67,1.05,1.0,-37.44,0.33,0.0,5.0,1.67,3.24,0.0,0.21,-0.34,0.0,0.96,0.0,1.0,0
0.0,-0.72,0.28,-0.45,2.0,0.0,-0.45,-1.17,-5.8,-4.14,1.72,1.52,0.0,20.53,3.17,-0.45,-18.84,0.28,-0.55,0.0,-1.71,1.0,0.0,1.22,-0.36,-1.45,0
0.0,0.0,1.0,4.0,3.0,1.63,1.0,2.0,1.0,1.55,6.0,1.21,1.82,52.7,7.63,0.0,14.27,2.0,1.36,-0.82,2.3,1.0,0.0,0.83,0.0,1.0,0
-0.84,0.0,1.0,1.0,-0.84,0.0,1.84,1.0,16.02,10.66,-8.38,0.25,0.0,86.16,5.51,3.0,5.67,-0.67,-1.49,1.0,4.8,0.84,0.0,0.65,0.84,0.84,0
7.41,0.0,1.12,0.88,0.0,-2.41,1.12,2.0,0.35,12.53,14.17,0.38,-1.76,76.88,-0.76,-0.88,13.94,3.88,4.06,0.0,3.78,0.0,0.0,0.15,0.0,2.88,1
1.88,0.0,1.94,4.88,0.0,1.0,3.88,1.0,10.82,11.77,18.95,-2.65,0.0,158.33,1.06,1.0,24.89,2.94,7.66,1.0,11.36,0.06,0.0,0.59,0.0,1.0,1
0.72,0.0,1.0,1.72,0.0,0.72,1.72,1.0,4.6,2.16,6.76,-0.21,0.28,159.77,2.56,-16.56,4.88,1.0,-14.34,-17.28,3.38,0.56,0.0,0.17,0.72,0.0,1
0.0,0.0,1.68,0.68,0.0,6.68,2.36,1.0,5.05,1.0,-0.73,1.62,0.0,85.0,1.0,1.68,7.5,2.0,2.75,2.36,5.58,1.68,0.0,0.9,0.0,1.36,0
0.0,0.0,1.0,-0.39,0.0,-2.09,1.0,2.0,1.61,-1.78,-8.04,1.45,-1.78,75.73,4.7,3.48,10.3,2.0,2.85,2.0,2.95,0.3,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,3.93,-0.93,3.0,0.0,4.59,16.59,1.04,-0.17,74.35,1.41,4.52,13.0,2.59,6.62,2.76,1.41,-3.7,-1.76,0.56,0.0,2.59,0
0.55,-0.55,2.0,-0.55,1.11,0.0,3.11,0.45,0.34,1.89,14.55,0.29,0.0,89.0,-0.11,2.55,-2.77,0.45,6.4,1.55,3.27,0.45,0.0,0.82,0.0,0.0,0
0.0,3.43,0.14,0.86,0.0,0.0,0.14,1.0,1.28,1.86,-7.58,0.69,0.0,10.41,2.0,-1.72,8.43,1.86,-1.9,0.14,2.52,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,-0.21,0.0,0.0,1.36,0.0,10.0,1.0,3.6,2.0,7.72,3.64,0.0,0.9,0.0,1.0,0
-1.23,-2.46,1.0,0.38,1.23,3.69,2.23,-0.23,1.0,-4.31,-12.54,1.52,3.69,43.39,8.08,0.62,4.08,0.38,-1.69,0.0,10.32,3.62,0.0,0.23,0.0,0.62,0
0.0,0.0,1.0,2.35,1.76,-0.93,1.0,1.59,0.59,5.35,6.41,0.4,0.0,93.04,3.35,0.0,3.52,1.59,2.5,1.0,1.05,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,0.15,1.0,3.41,2.56,-1.56,2.44,1.71,-11.94,3.85,9.38,-11.09,1.0,1.14,-1.71,2.59,1.0,0.0,0.75,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.95,0.91,0.0,31.86,0.05,0.0,3.0,2.95,2.2,1.0,4.16,1.0,0.0,0.67,1.0,0.0,0
1.0,0.0,2.0,6.0,1.7,-4.11,1.3,1.0,5.11,1.85,7.85,0.09,-4.82,161.69,1.85,0.85,15.67,2.0,-0.57,-2.56,-2.84,-9.23,0.0,0.63,0.0,4.56,1
0.0,-0.67,0.33,0.0,0.0,0.0,2.0,1.0,0.0,-3.36,0.65,1.65,0.0,-33.63,2.67,0.0,-0.67,0.33,0.15,2.0,7.03,8.05,0.67,1.0,-0.67,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,0.46,0.92,3.54,2.0,-3.85,0.93,0.0,58.45,6.0,1.62,-6.24,2.0,1.28,-0.54,1.59,1.0,0.0,1.07,1.0,-0.54,0
0.0,0.0,1.0,0.0,2.0,-2.58,1.0,1.0,4.64,0.0,-2.51,-0.28,1.93,0.0,4.36,0.0,3.36,1.0,0.97,1.29,7.92,6.51,0.0,0.41,0.0,0.64,0
0.0,0.0,0.15,0.85,0.0,1.61,0.15,1.0,-0.85,-3.39,4.15,1.96,2.0,50.0,2.85,3.0,-2.93,-0.69,15.65,5.15,0.38,3.0,0.0,1.27,0.0,-0.85,0
0.51,0.0,1.0,0.0,0.0,5.0,1.51,1.51,-0.51,0.51,8.02,0.41,2.02,33.56,1.49,0.0,8.53,1.51,3.84,0.51,10.62,2.02,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,3.1,0.7,1.4,0.62,0.7,11.2,4.7,-1.4,0.0,1.0,-0.93,-2.1,6.2,2.7,0.0,0.76,0.7,0.0,0
0.0,0.0,1.0,-2.72,0.0,-1.81,1.0,1.0,3.0,-1.72,-9.78,0.55,-3.63,-11.78,1.19,0.0,14.53,1.0,2.69,2.91,1.32,2.0,0.0,0.58,0.0,1.0,0
0.0,-0.57,1.0,0.0,0.0,-1.14,1.0,0.43,4.71,-1.71,-1.71,1.12,0.0,-25.02,7.14,0.0,6.12,0.43,0.91,1.14,3.88,2.57,0.0,0.37,0.0,1.14,0
0.0,2.07,1.0,6.0,2.0,3.11,2.0,6.0,1.48,1.0,9.0,1.27,2.0,85.0,3.96,3.11,8.04,2.0,1.34,-0.52,3.47,-0.55,0.0,0.65,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.36,2.0,1.0,1.0,4.66,2.36,0.38,-0.66,41.0,-1.64,0.0,5.68,3.0,3.68,1.66,5.18,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,2.0,0.52,0.0,3.48,1.48,1.0,1.52,4.0,7.07,0.9,0.0,41.52,1.0,1.55,7.52,3.0,4.59,1.0,3.78,-0.03,0.0,0.46,0.0,1.0,0
0.0,2.55,1.0,0.0,0.0,4.83,1.0,1.0,3.0,1.0,0.36,0.05,0.0,50.0,1.72,3.83,10.19,1.0,2.16,1.0,3.45,0.72,0.0,0.89,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.29,0.18,1.0,-5.76,-5.76,-6.41,5.31,0.0,-64.23,0.18,-1.65,-7.06,1.18,-3.0,-0.82,-1.18,1.82,0.0,1.12,0.0,-1.65,0
0.0,0.0,1.0,16.07,0.0,0.0,0.07,6.58,2.07,31.87,74.52,-0.62,0.0,69.77,-0.86,0.93,7.65,2.93,3.01,0.0,-2.09,-1.79,0.0,0.84,0.0,2.0,1
0.0,1.97,1.0,-1.97,0.0,-0.99,1.0,-0.97,-1.97,2.97,16.82,1.21,-1.97,25.67,-1.96,0.99,-0.96,1.0,4.23,1.0,-6.59,0.01,0.0,0.73,-0.33,-0.99,0
0.0,9.0,1.0,0.0,0.0,-10.33,1.0,1.0,0.0,0.0,5.23,4.06,-11.33,0.0,2.62,1.0,0.13,0.0,2.39,-1.74,-18.93,-19.05,0.0,0.68,0.0,0.0,0
0.0,-0.65,0.35,-0.29,0.0,1.94,-0.29,-0.94,-4.81,-9.03,-15.13,2.06,1.29,42.57,5.0,0.65,-13.84,0.35,2.53,3.87,3.53,3.94,0.0,1.3,-0.32,-1.29,0
0.0,0.0,1.0,0.95,0.0,-0.95,0.05,0.05,3.86,0.0,0.0,1.03,4.0,39.99,2.1,0.0,5.86,1.0,2.48,1.05,6.64,7.05,0.0,0.9,-0.95,1.0,0
0.0,3.0,1.0,-0.68,0.0,2.71,1.0,2.32,-1.42,-0.39,17.06,1.02,0.0,22.86,0.32,0.0,12.03,1.32,1.96,0.0,1.97,0.0,0.0,0.67,0.0,1.68,0
0.0,0.0,1.0,1.69,0.0,3.69,1.0,1.0,2.53,2.16,3.62,0.66,3.38,22.58,3.53,0.0,-5.07,1.0,-5.21,0.16,5.66,1.84,0.0,0.91,0.0,0.0,0
-5.07,-2.54,1.0,-1.27,0.0,3.54,-0.27,-2.8,-4.07,-15.21,-25.99,4.08,0.0,-57.68,6.0,-1.9,-20.28,-0.27,-1.78,0.63,-0.31,2.63,0.0,0.89,-0.32,-2.54,0
15.82,10.87,1.0,8.91,-0.99,4.98,-2.95,4.95,4.02,37.6,34.6,0.98,2.0,157.94,3.01,12.0,9.9,1.99,9.89,1.0,-3.1,1.0,0.0,0.82,0.99,-2.97,1
9.01,6.2,1.0,3.94,0.0,0.56,1.56,3.25,-0.13,19.15,27.61,3.38,0.0,28.17,5.44,0.0,5.07,1.56,1.43,0.0,0.81,1.0,0.0,0.76,0.56,0.56,0
-0.93,0.0,1.0,6.0,2.0,6.48,3.85,4.15,1.07,-4.56,-2.11,0.34,10.33,9.99,8.7,0.0,4.22,1.07,3.85,1.85,17.17,12.11,0.0,1.11,0.93,0.07,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,0.89,-0.89,-5.24,4.97,0.89,-63.26,3.67,21.38,1.11,1.11,15.15,22.27,2.53,2.78,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.22,2.0,-0.78,1.0,1.0,-1.55,6.78,26.66,-0.04,-0.78,104.4,-1.33,1.0,-4.66,1.78,2.88,-0.78,-2.24,-2.88,0.0,1.17,0.78,0.0,0
0.0,0.97,1.97,-0.97,0.0,1.09,2.94,1.0,-5.81,1.94,9.91,0.88,-0.94,-15.5,0.09,-11.62,8.87,1.97,-0.9,-0.97,2.86,0.03,0.0,0.77,1.97,2.0,1
0.0,0.0,1.0,3.93,0.0,-2.79,2.0,1.0,0.0,8.65,14.29,-0.52,0.07,139.14,-0.86,0.0,1.07,2.93,11.27,0.0,2.23,1.0,0.0,0.45,0.0,0.0,0
8.15,0.74,0.26,5.45,0.0,1.04,1.0,12.86,1.0,18.79,34.65,1.34,0.0,109.73,2.74,2.48,5.19,0.26,3.03,-0.74,0.64,0.26,0.0,0.65,0.74,-0.74,0
-0.59,0.0,1.0,0.0,-1.17,0.0,-0.76,1.0,-1.17,-1.34,4.83,1.05,1.76,9.0,2.17,-0.59,8.76,2.0,-0.56,0.59,3.37,4.1,0.0,0.48,0.0,0.59,0
0.0,-3.82,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.55,1.56,1.55,0.0,3.64,-2.73,3.91,1.55,1.32,-0.55,9.35,3.73,0.0,1.01,1.27,1.55,0
0.0,0.0,1.0,0.53,0.0,-1.59,1.53,1.0,1.06,4.0,2.88,0.45,-0.53,102.46,3.0,1.53,5.78,1.0,3.09,2.59,1.51,1.0,0.0,0.73,-0.53,-0.53,0
0.0,0.0,1.0,0.65,0.0,4.0,1.0,1.65,-0.65,2.96,8.87,0.0,-0.65,88.41,1.04,-11.73,10.0,2.65,-10.04,-15.65,3.32,-1.3,0.0,0.69,0.0,1.0,0
6.88,0.0,1.0,1.84,0.84,0.84,2.68,9.72,25.36,33.72,36.84,0.13,0.0,91.08,1.0,1.68,40.44,2.84,4.32,0.16,5.18,0.16,0.0,0.36,0.67,1.0,1
-0.64,0.0,1.0,11.23,-0.64,0.0,1.0,2.0,4.92,8.67,21.62,0.32,0.0,60.87,1.36,0.0,4.64,1.36,-3.13,0.0,1.42,0.0,0.0,0.67,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,-0.14,1.0,1.0,0.83,0.0,2.86,0.81,1.0,0.0,2.83,18.22,4.17,1.0,18.8,16.56,8.35,2.66,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,5.75,1.0,1.0,0.0,3.76,19.03,-1.41,1.0,62.42,2.0,0.0,5.75,1.0,11.68,0.0,5.03,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.01,1.0,5.96,-1.14,0.0,42.0,1.03,0.99,5.99,1.0,3.64,0.99,3.56,0.01,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.72,-0.44,1.72,0.28,1.44,8.2,1.74,0.0,149.67,8.16,5.0,5.32,1.0,3.07,-0.72,2.66,0.28,0.0,0.23,0.0,1.44,0
0.0,0.0,1.0,0.0,0.83,-2.33,3.66,1.0,4.66,4.0,3.5,-0.28,0.0,58.0,0.17,0.0,-3.16,2.83,2.86,0.83,3.32,1.0,0.0,1.06,-0.83,-0.83,0
3.1,0.0,1.0,0.62,0.0,-0.62,2.24,1.0,12.62,15.72,15.0,-0.39,1.38,114.04,1.38,0.0,7.72,1.62,7.29,2.24,3.34,1.0,0.0,0.49,-0.62,1.0,0
0.0,0.0,1.0,0.0,-0.56,1.69,0.44,1.0,-0.13,0.0,-1.13,3.46,-0.56,0.0,4.56,0.0,0.0,1.0,-0.56,-0.56,0.81,0.44,0.0,0.71,0.0,-0.56,0
0.0,0.0,1.0,2.59,0.0,0.41,3.86,1.0,6.9,6.9,-0.32,-0.24,-0.86,71.64,1.14,0.86,7.59,1.86,4.13,2.86,7.4,2.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.54,2.91,1.0,-1.72,1.0,7.36,0.09,4.82,50.0,-1.72,0.0,9.45,2.0,4.84,2.0,10.74,3.09,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,4.52,0.0,6.51,2.5,1.0,3.0,3.51,0.5,0.77,1.0,26.61,2.0,1.0,2.0,1.0,6.71,2.5,8.07,2.0,0.0,0.32,0.0,0.5,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,0.18,1.05,0.0,65.42,5.0,0.0,5.12,1.0,2.32,1.65,5.19,2.82,0.0,0.88,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,-0.78,0.22,-0.56,11.78,10.88,-4.35,0.28,-0.78,51.93,3.0,2.22,-4.57,0.22,0.91,0.22,4.52,1.56,0.0,0.95,0.0,-1.56,0
0.0,0.0,0.39,1.0,0.0,-2.44,1.39,1.0,2.22,-1.83,-1.44,0.93,0.0,90.25,6.61,0.0,0.78,-0.22,-0.73,0.0,1.88,3.0,0.0,1.2,0.0,-0.61,0
0.95,3.0,1.0,-0.95,0.0,0.95,1.95,3.0,4.95,5.85,10.15,0.1,0.95,105.41,3.85,0.0,8.1,2.0,3.18,0.0,4.93,0.0,0.0,0.23,0.0,1.95,0
0.0,1.0,1.0,0.9,-1.8,2.0,1.0,2.0,-1.8,4.9,9.49,0.61,0.0,107.75,-3.49,0.0,1.0,2.9,8.96,0.0,1.19,0.1,0.0,0.9,0.0,0.0,0
0.0,19.71,1.0,0.0,-1.81,-1.42,-0.81,2.81,3.61,2.71,0.9,3.18,-5.42,67.73,-4.52,-0.81,-2.71,0.9,2.58,1.0,-10.7,-1.81,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.28,1.0,1.0,1.0,-1.14,-6.97,2.15,0.57,74.4,7.28,-7.97,2.14,-0.14,0.43,-0.57,7.2,3.0,0.0,1.31,0.0,-0.57,0
0.0,0.0,1.0,0.83,0.0,0.66,1.0,1.0,0.0,0.0,4.5,1.59,-0.67,83.46,2.0,-20.03,2.5,1.0,-19.04,-22.53,3.85,-1.5,0.0,0.93,1.0,1.83,0
-0.9,0.0,1.0,0.0,-1.8,4.6,-1.7,1.0,-0.7,-1.6,13.51,0.92,1.0,-41.09,5.0,3.1,8.51,1.0,3.02,1.1,7.8,3.0,0.0,0.91,1.9,1.9,0
0.93,0.0,1.0,-0.93,1.0,-3.74,3.93,1.93,2.0,0.0,18.2,-1.39,1.87,0.0,4.8,-0.93,5.8,1.93,0.12,0.93,11.76,2.87,0.0,1.09,0.0,3.0,0
0.0,0.0,1.0,-0.57,0.0,6.87,1.0,1.0,-0.57,0.0,9.29,1.64,2.15,-57.33,1.28,13.76,5.15,1.0,17.71,15.48,1.05,1.57,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.74,-0.74,2.21,0.26,0.26,0.74,1.0,0.1,1.02,1.47,22.68,3.47,8.85,0.0,0.26,3.86,0.0,2.68,1.0,0.0,0.89,0.0,-1.47,0
0.0,0.0,1.0,1.0,0.0,3.05,1.0,1.0,1.0,0.76,2.52,-0.55,0.0,125.13,4.76,-1.52,10.9,1.0,3.28,0.76,7.57,3.76,0.0,1.45,0.76,0.76,0
5.26,0.0,1.0,2.32,0.66,-1.97,1.66,8.58,26.43,30.66,27.98,-0.51,0.34,138.2,3.34,0.66,32.27,3.32,3.75,-1.97,5.56,-0.32,0.0,0.61,0.53,0.66,1
0.0,0.0,1.0,1.0,0.0,0.94,2.89,1.0,3.83,0.0,1.0,-0.45,0.0,100.0,3.11,0.0,1.94,1.94,1.71,0.0,5.0,-1.77,0.0,0.94,-0.47,0.0,0
-0.69,0.0,1.0,-0.38,0.0,-1.38,1.0,1.0,1.0,0.69,3.76,1.48,-2.07,88.95,2.24,0.0,-3.84,1.69,0.08,-1.38,-0.33,-1.15,0.0,0.59,0.0,0.0,0
-0.95,2.86,1.0,1.0,0.0,0.0,0.05,2.95,2.86,4.91,19.5,0.51,-1.91,93.59,-2.82,5.0,7.68,2.0,3.76,-0.95,-3.33,-1.86,0.0,0.53,0.0,0.95,0
0.0,2.43,1.0,1.0,2.0,0.0,1.0,10.11,0.0,7.82,56.03,-0.84,0.0,145.76,2.22,1.61,10.33,1.0,3.89,0.0,3.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,4.87,-0.55,1.0,0.0,0.36,14.13,1.72,1.55,27.19,2.77,1.55,8.0,0.23,15.28,4.87,1.03,2.55,0.0,0.71,-0.44,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.77,0.31,1.0,0.0,0.0,4.46,4.44,0.69,0.0,3.08,0.0,4.77,2.0,0.4,-1.38,-0.63,0.31,0.0,0.79,0.0,0.0,0
0.99,0.0,1.0,0.01,0.99,-5.94,-0.98,2.0,0.0,3.0,7.02,1.66,-8.91,85.0,-2.96,5.0,-0.98,2.0,-0.95,-2.97,-11.92,-10.88,0.0,0.15,-0.99,0.0,0
0.0,0.0,1.0,0.52,0.0,3.1,2.52,1.0,-1.55,5.93,13.45,0.13,4.65,45.05,5.07,0.0,9.03,0.48,4.66,2.55,9.87,7.2,0.0,0.82,0.52,2.0,0
0.0,0.0,1.0,0.35,1.0,0.0,-2.26,1.0,2.35,3.0,12.21,0.29,-1.3,67.0,4.35,1.65,3.96,1.65,0.66,-1.96,-1.93,-4.87,-1.96,0.49,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-4.33,1.0,1.0,0.87,0.0,-2.6,3.4,-0.87,0.0,0.0,4.0,-1.6,0.0,1.64,3.0,2.34,2.73,0.0,0.75,0.0,-0.87,0
-0.82,0.0,1.82,-1.63,0.0,3.37,1.82,1.0,1.63,2.45,16.79,0.79,-1.45,18.77,-1.26,1.63,-4.42,1.0,5.36,-0.82,-0.6,-3.08,0.0,0.6,0.0,1.0,0
11.0,1.0,1.0,5.24,0.0,0.76,1.24,16.24,1.0,24.21,49.54,0.68,-2.27,116.66,2.0,4.27,13.24,2.0,0.71,-0.76,-3.96,-0.76,-0.76,0.87,1.0,-0.76,0
