CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.61,1.0,4.0,0.0,2.78,1.0,1.0,-0.7,3.61,19.39,1.68,0.0,73.35,1.0,0.0,-0.39,2.7,6.04,1.0,-1.46,-1.09,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,-1.46,0.0,-0.73,1.0,1.0,5.73,-2.64,-10.93,1.45,0.0,70.93,7.19,2.0,-1.64,1.0,-8.55,-0.73,3.16,1.73,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,16.39,1.0,1.0,1.05,2.0,2.95,0.81,8.65,33.0,-0.8,0.0,-0.9,1.0,3.2,1.0,11.45,1.0,0.0,0.51,0.0,0.95,0
1.0,-1.19,1.0,0.0,0.0,0.0,2.59,1.0,1.0,2.19,11.73,-1.85,1.0,70.23,1.59,-1.19,6.97,3.19,4.01,2.0,6.39,1.0,0.0,0.8,0.0,0.0,0
-0.26,0.0,1.0,1.37,2.0,5.9,3.37,1.37,-3.16,3.1,13.9,0.9,1.37,35.32,1.0,0.0,0.0,1.37,3.54,1.0,7.13,1.0,0.0,0.38,1.0,2.0,0
0.0,0.0,1.0,1.74,0.0,-0.74,2.74,1.0,0.26,-5.15,-7.09,1.58,0.0,116.91,9.68,-4.41,3.47,-0.47,-2.68,-1.47,3.79,4.47,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,1.03,1.0,0.0,3.0,16.0,1.39,0.0,77.0,0.03,3.87,5.03,1.0,5.5,1.0,2.53,0.03,0.0,0.33,0.0,2.0,0
3.41,-1.7,2.7,0.0,0.0,5.96,3.56,-1.56,0.85,-5.11,10.26,1.12,-0.85,-2.56,2.7,-0.85,-6.67,4.0,6.87,0.0,3.65,1.0,0.0,0.93,0.0,0.0,0
-0.63,0.0,1.0,-0.63,0.0,0.0,1.0,0.37,-2.52,-0.63,1.59,0.97,0.0,-3.15,-0.26,0.0,-0.89,3.37,0.11,0.0,2.13,1.63,0.0,0.58,-0.31,-0.63,0
0.0,0.0,1.0,2.16,0.0,3.44,2.0,1.0,1.56,22.89,41.78,0.21,0.0,102.16,2.4,1.44,16.41,1.72,3.8,2.0,6.74,1.28,1.0,0.86,0.24,1.44,1
0.0,2.0,1.0,-0.93,0.0,5.0,1.93,1.0,-0.93,1.87,11.2,3.45,0.0,-61.58,-2.8,1.0,6.73,0.93,5.15,4.0,0.32,-0.87,0.0,0.82,0.0,0.0,0
-5.61,0.93,1.07,0.0,-13.09,0.0,-0.8,1.0,1.07,3.0,6.52,6.71,-0.93,89.0,0.07,3.87,0.93,0.07,3.69,1.93,-3.29,0.07,0.0,1.0,0.0,0.0,0
-0.65,0.0,1.0,0.35,3.29,1.0,0.35,1.65,8.82,0.71,-1.82,0.29,1.0,89.53,6.65,0.65,22.71,1.65,-1.7,-0.65,5.77,1.0,0.0,0.45,-0.65,-1.29,0
0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,1.0,-4.0,0.0,6.0,8.84,0.0,0.0,0.0,0.0,4.0,0.0,1.17,-1.0,-2.25,-1.0,0.0,1.01,0.0,-1.0,0
0.0,0.0,1.0,-21.45,0.0,0.0,-4.6,1.0,0.0,-2.53,9.07,1.21,-2.8,20.9,6.66,0.0,4.87,0.07,-8.18,0.07,-0.93,-1.8,-0.93,1.28,0.0,0.0,0
5.1,0.0,1.85,1.0,11.89,0.0,4.55,1.0,1.45,-1.55,7.95,0.01,1.85,3.98,1.6,1.0,6.15,1.0,3.02,1.0,8.08,0.15,0.0,1.02,0.0,1.0,0
-1.35,0.0,1.0,1.0,0.0,0.33,0.33,-1.02,-2.02,-0.7,1.28,1.5,-0.67,46.39,1.33,-0.67,-0.72,1.0,10.53,1.0,-2.79,0.33,0.0,0.72,-0.67,-0.67,0
0.0,1.0,1.0,2.3,-0.77,5.23,0.23,1.0,-9.19,-2.3,3.06,7.86,-3.06,9.96,-3.06,7.23,-7.66,0.77,9.12,5.0,-6.37,0.0,0.0,0.29,-0.26,-2.3,0
0.0,0.0,1.0,1.57,0.0,-1.72,1.0,2.0,3.0,6.87,11.87,0.29,-0.57,129.24,0.43,0.0,13.85,2.0,7.4,0.57,0.66,0.0,0.0,0.43,0.0,0.43,0
-1.09,-0.54,0.46,2.0,0.0,0.0,-0.09,-0.63,0.46,-14.15,-11.5,1.48,-0.54,98.44,5.09,0.0,-7.25,1.46,2.22,0.0,1.09,2.09,0.0,0.89,0.0,-2.72,0
0.0,2.0,1.0,1.5,-0.5,1.0,2.0,4.0,0.0,13.02,34.06,0.13,1.0,94.61,1.5,1.0,21.03,2.0,3.92,0.0,5.08,0.0,0.0,0.49,0.5,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.98,0.0,100.0,3.61,4.0,1.0,1.0,3.0,0.0,4.39,2.0,0.0,1.28,0.0,0.7,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,-0.46,-2.18,-4.37,-6.73,1.06,0.73,-8.01,3.18,-1.46,-3.82,1.27,0.64,1.0,7.29,6.73,0.0,0.91,0.73,0.0,0
0.88,0.0,1.88,5.25,0.0,4.88,2.75,1.0,-4.38,0.0,13.13,1.08,2.75,21.89,-0.5,-1.75,10.25,1.88,3.58,0.0,6.28,1.0,0.0,1.18,0.0,2.75,0
-0.29,0.0,1.0,0.0,0.0,-0.65,1.0,-0.94,-1.29,2.41,13.12,0.34,-0.65,40.34,-0.29,0.35,2.53,0.35,3.69,1.65,-1.03,1.0,0.0,0.63,0.35,1.0,0
1.86,0.0,1.0,1.86,1.24,3.0,2.38,1.0,3.0,6.0,4.48,-0.17,0.0,110.86,1.38,1.0,3.62,1.0,3.82,-0.62,4.99,-2.71,-1.24,1.12,0.62,0.0,0
-0.83,1.66,1.0,0.17,0.0,-0.83,1.17,1.0,0.0,1.17,-3.47,3.48,0.0,-3.95,-2.32,1.66,-4.64,-0.66,0.1,2.0,0.18,2.0,0.0,0.96,0.0,-1.66,0
0.0,-11.31,1.0,0.0,0.0,4.0,1.81,1.0,0.0,-4.04,7.81,2.69,1.0,-54.92,3.0,0.0,1.58,1.0,1.44,0.81,2.6,1.81,0.0,1.13,0.0,0.0,0
2.45,0.0,1.0,1.0,0.0,-1.27,1.82,1.0,-2.45,-0.82,9.08,0.59,1.63,46.09,-1.45,-1.63,0.0,2.0,-2.3,0.0,0.59,1.0,0.0,1.24,1.82,0.0,0
0.0,-0.52,1.0,0.0,0.0,-4.17,1.0,1.0,1.0,0.0,2.61,-0.63,1.04,0.0,4.04,10.94,3.52,1.52,17.76,17.55,6.88,6.56,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,20.0,20.0,0.0,0.82,1.0,1.0,0
2.48,-1.65,1.0,-3.3,0.0,5.0,1.83,1.0,0.0,-4.13,-3.73,1.19,2.65,-66.83,3.83,0.0,5.83,0.17,-2.4,-0.83,4.72,1.0,0.0,0.9,0.83,1.0,0
0.0,0.0,3.0,1.7,0.0,-1.78,5.0,1.0,1.7,0.0,-3.17,0.78,2.3,119.58,2.39,0.0,-3.17,2.0,3.41,3.0,2.32,4.7,1.0,0.39,0.0,0.3,0
-3.75,0.0,2.0,-0.94,-2.75,-1.88,3.06,0.06,5.63,-7.2,-26.08,0.14,4.0,21.74,4.75,2.81,3.81,1.06,3.34,1.06,10.52,2.06,0.0,1.23,-0.47,-1.88,0
0.93,0.93,1.0,1.87,-0.93,-1.87,3.0,1.0,-1.87,8.41,3.8,0.74,0.0,-3.74,1.07,0.0,5.74,1.0,5.18,1.93,8.89,7.0,2.0,0.65,-0.47,-0.93,0
0.0,0.0,1.0,-0.76,0.76,1.52,1.0,1.0,2.52,3.79,15.09,0.54,0.0,-11.36,-0.27,0.0,1.0,2.0,3.61,0.0,-5.15,0.48,0.0,0.5,0.38,0.0,0
-0.5,14.0,2.0,-7.01,-11.52,5.01,1.0,1.0,2.0,5.0,-10.02,0.92,0.5,22.43,3.0,0.0,2.5,1.0,1.87,2.0,2.82,1.5,0.0,0.95,0.0,-0.5,0
-0.52,0.0,1.0,0.52,0.52,3.48,0.48,-0.55,-2.06,-2.58,3.39,2.35,0.48,14.96,1.45,-0.52,-3.22,0.48,1.4,0.0,-1.54,0.48,0.0,0.71,-0.52,0.52,0
0.0,0.0,0.43,0.0,0.0,-1.28,0.43,0.43,0.0,0.86,2.44,1.18,0.0,27.75,0.43,0.0,-0.71,0.43,4.5,1.57,1.86,1.0,0.0,0.75,0.57,-1.14,0
0.0,0.81,1.0,3.0,0.0,0.0,1.81,1.0,3.23,0.77,16.34,-0.07,0.0,31.84,3.62,-0.81,5.04,1.0,-2.05,-0.81,5.67,1.62,0.0,1.26,0.0,-0.81,0
-12.33,0.0,1.0,0.95,-4.74,0.95,1.05,1.0,4.74,0.0,-2.74,1.52,0.0,7.59,2.0,3.79,-4.74,1.0,3.18,2.95,2.35,2.95,0.0,0.68,-0.19,0.95,0
1.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.0,3.16,14.96,0.35,0.0,78.08,2.0,0.0,2.16,-0.74,11.29,0.58,3.12,1.58,0.0,1.15,0.58,1.0,0
0.0,0.0,1.0,0.06,0.0,-0.94,1.0,1.0,4.28,-3.61,1.0,0.18,-0.94,66.78,4.06,2.06,6.83,0.06,0.86,0.0,4.72,0.94,0.0,1.15,0.0,-1.89,0
0.0,0.0,1.0,1.66,0.0,-1.97,1.66,1.0,3.29,2.97,5.66,0.51,0.0,115.29,3.0,0.0,6.27,1.0,9.82,1.0,0.89,0.34,0.0,0.4,0.0,-0.66,0
0.0,0.0,0.38,0.62,0.0,10.12,2.38,1.0,10.75,0.0,-0.87,0.97,3.25,-27.5,2.62,0.0,2.75,0.38,2.19,1.0,7.38,2.0,0.0,0.67,0.0,1.0,0
0.0,30.51,1.0,0.0,0.0,4.0,1.0,1.0,-0.74,-0.74,14.95,3.42,0.0,28.98,1.0,1.0,7.49,1.74,1.82,-1.49,-1.34,-2.23,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,4.0,1.0,1.0,4.85,0.97,7.0,1.04,1.97,-28.12,5.0,0.0,6.91,1.0,2.57,0.0,1.0,-0.94,0.0,0.55,0.97,0.0,0
0.0,-24.04,2.0,0.0,0.0,0.99,2.0,1.0,1.0,4.75,3.5,-1.13,0.0,51.52,1.0,-0.75,2.49,3.75,1.88,1.0,5.86,1.75,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,11.35,7.33,0.66,-0.08,0.67,113.86,4.01,1.0,9.68,2.0,1.79,-0.34,6.28,1.0,0.0,1.01,0.67,1.0,0
-0.83,0.0,1.0,-0.65,-1.65,0.69,-0.48,0.17,4.96,0.69,-1.1,1.05,-0.83,51.25,5.31,0.0,3.31,0.17,1.21,-0.83,-0.86,1.0,0.0,1.05,0.0,-1.65,0
1.0,0.0,1.0,1.0,1.74,-2.23,0.26,1.0,0.0,-1.49,2.74,0.62,-1.49,94.8,1.26,0.0,0.0,1.74,0.22,-1.49,4.24,-2.71,-0.74,0.43,0.0,2.0,0
-1.7,32.0,-0.7,0.85,-1.7,-4.48,-1.54,1.0,2.54,2.54,9.0,3.1,-2.54,63.62,2.7,1.0,10.24,1.0,3.25,0.0,-1.07,0.0,0.0,0.48,-0.85,0.0,0
-0.92,0.0,1.0,0.0,0.0,3.0,1.92,-0.83,0.0,-3.49,-8.82,2.06,0.92,67.39,4.66,0.0,-2.66,0.08,0.69,1.08,10.18,2.83,0.0,0.91,1.0,0.0,0
2.27,0.0,1.0,3.0,2.0,2.18,2.0,1.0,0.0,-3.64,-6.64,1.5,0.0,12.17,1.73,-0.73,-2.09,1.0,-1.44,-0.73,7.03,3.91,0.0,1.24,0.27,0.0,0
-0.53,0.0,1.0,-0.06,1.0,1.06,2.0,1.0,1.0,0.31,12.5,1.1,0.0,39.57,-0.06,0.0,10.94,1.47,-1.67,0.0,3.26,2.11,0.0,0.55,-0.53,2.53,0
1.0,0.0,0.04,0.0,0.0,4.8,1.96,0.04,0.96,-3.76,-6.41,1.19,1.92,-50.79,2.0,0.0,-7.64,0.04,6.91,0.0,4.15,2.92,0.0,1.04,0.0,0.04,0
-0.85,1.85,0.07,0.07,0.0,0.93,3.0,-0.85,2.78,-17.18,-15.74,0.22,0.0,57.31,1.93,0.93,-14.69,1.0,6.97,2.93,4.8,1.0,0.0,1.08,1.0,-1.64,0
0.0,-1.63,1.0,0.0,2.0,0.82,2.0,2.0,9.0,5.63,9.72,-3.23,0.0,115.3,2.82,-37.38,17.82,2.82,-41.51,-36.56,5.55,1.82,0.0,0.67,0.0,1.0,1
-0.96,0.0,1.0,0.04,0.0,3.83,1.0,-0.92,0.04,-5.75,-6.67,2.65,0.96,22.39,8.83,4.0,-0.92,0.04,2.87,-0.96,4.01,2.0,0.0,0.92,0.0,-0.96,0
-4.38,0.0,0.12,1.88,-9.38,1.0,-1.63,1.0,3.0,9.0,20.63,0.34,0.12,162.01,6.0,1.75,24.38,1.88,1.39,0.0,1.27,0.12,0.0,-0.04,0.88,1.75,1
4.21,0.0,1.7,-0.7,9.83,-0.7,3.11,1.0,1.7,-1.4,16.4,-0.24,0.7,-50.55,0.3,0.0,-0.81,4.0,-5.44,-0.7,5.33,0.0,0.0,0.72,0.0,0.0,0
2.55,0.0,1.0,1.28,2.55,-2.55,2.64,1.64,4.28,10.93,24.58,-0.53,0.0,62.32,-0.55,0.0,3.09,1.64,2.32,-0.64,7.98,2.0,0.0,0.32,0.32,0.64,1
0.0,0.0,2.0,-0.65,0.0,-4.56,0.7,1.0,1.35,1.7,15.3,0.29,-2.61,102.68,2.3,-0.61,1.95,1.65,1.3,-0.95,-2.66,-0.3,-0.65,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.42,3.0,-1.15,-1.73,-2.19,0.57,3.0,-20.78,2.58,0.0,3.15,2.58,0.31,0.0,6.32,1.0,1.0,0.85,1.0,-0.58,0
0.0,0.54,1.0,1.09,0.0,6.0,1.0,1.0,1.0,9.08,12.54,1.49,-0.54,73.89,5.0,0.0,5.09,0.46,4.75,1.46,1.13,1.0,0.0,0.83,0.0,1.0,0
3.0,2.67,1.0,0.11,0.0,0.89,3.78,2.89,5.56,3.89,6.67,-1.04,0.89,47.06,1.11,0.89,2.11,2.89,2.63,0.89,6.0,-1.78,0.0,0.99,0.0,1.0,0
0.0,32.9,1.0,-0.9,0.0,5.8,-0.8,1.0,-7.21,-11.71,7.2,9.81,-0.9,-75.69,-1.7,6.41,6.0,-0.8,4.89,4.51,-3.57,0.0,0.0,0.61,0.0,-1.8,0
0.0,2.0,1.0,-0.73,0.0,3.2,1.0,1.0,-5.59,2.27,2.2,1.9,0.0,-10.97,-1.93,-2.2,-0.2,1.0,5.0,3.46,3.65,4.73,0.0,0.74,0.73,0.0,0
0.0,1.0,1.0,-1.84,0.61,6.23,1.61,1.0,1.84,0.61,-5.53,8.68,0.0,-0.61,0.0,0.0,0.61,0.0,1.42,1.0,1.03,0.61,0.0,0.84,0.31,0.61,0
0.0,0.0,1.0,3.0,-0.29,3.57,2.0,1.0,11.36,4.07,-25.13,1.28,4.64,32.94,6.29,1.0,1.43,0.36,5.42,-0.64,8.32,1.0,0.0,1.14,-0.31,1.71,0
0.0,-5.17,1.0,1.15,0.0,0.57,2.57,1.0,2.3,2.87,11.19,-0.01,0.0,47.11,2.57,-0.57,0.57,2.15,3.07,2.0,4.68,2.0,0.0,0.96,0.0,0.57,0
-0.9,0.0,1.0,-1.8,0.0,4.49,2.8,1.0,11.77,-3.59,-7.18,3.29,2.8,-74.5,5.9,2.0,6.39,-3.49,3.25,3.9,5.25,1.9,0.0,1.24,0.0,0.9,0
0.89,1.77,0.11,4.43,0.0,0.0,-0.77,3.66,2.77,13.28,9.85,1.27,-3.54,44.26,4.66,1.77,8.08,1.89,-0.22,-0.77,-1.47,0.34,0.0,0.79,1.44,0.89,0
0.0,-6.94,1.0,0.0,0.0,4.95,1.0,1.0,0.0,1.0,6.0,4.04,0.0,33.0,1.01,2.0,0.0,0.02,6.57,3.96,1.99,1.99,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,4.84,0.0,0.96,1.0,2.92,1.0,-4.79,-3.79,1.26,4.79,75.07,5.0,4.0,24.01,1.96,3.61,0.0,9.71,2.96,0.0,0.92,0.48,0.96,0
1.0,0.0,1.0,3.5,1.25,6.25,1.75,2.0,0.0,6.5,22.52,0.44,1.25,104.29,0.25,0.0,3.01,2.0,1.63,0.25,6.95,-1.25,0.0,0.22,1.0,3.5,1
-2.42,0.81,1.0,0.19,0.0,5.03,0.19,-1.42,-2.03,-10.3,-17.4,6.42,0.0,-25.59,0.39,3.23,0.58,-0.61,1.0,3.23,1.87,0.19,0.0,0.83,-0.65,-0.81,0
0.5,0.0,2.0,1.0,-1.0,2.0,2.5,1.0,-0.5,3.0,3.0,0.67,1.5,9.97,2.0,-0.5,2.5,1.0,2.67,2.5,3.17,2.0,0.0,0.82,1.0,0.0,0
1.59,1.0,1.0,2.29,-1.41,5.0,1.29,5.29,0.71,-11.02,14.05,1.0,4.29,99.5,5.71,2.0,5.76,1.29,-0.99,1.0,6.34,2.41,0.0,0.51,0.5,1.0,0
-1.49,6.71,1.0,0.0,1.0,1.0,2.25,-1.24,-2.98,-0.73,-3.71,2.45,3.25,-19.93,-2.73,0.0,-8.69,0.51,2.72,2.0,3.3,1.25,0.0,0.8,-0.75,-0.75,0
-12.09,20.0,1.0,0.0,-3.78,0.0,-0.51,-1.27,3.02,-8.31,-24.94,0.87,0.0,-3.02,3.27,1.0,-5.29,0.24,-2.15,0.0,1.83,1.51,0.0,0.62,-0.76,2.0,0
0.0,-27.02,1.0,1.0,0.0,-3.97,1.0,1.0,0.0,7.56,9.97,-2.3,0.0,123.78,1.21,-3.18,-11.51,1.21,0.31,0.21,3.51,1.79,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.83,12.13,0.17,1.0,1.0,-2.48,0.17,3.97,0.0,-41.26,2.0,0.0,3.83,2.0,4.78,-0.83,3.44,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.78,0.78,-2.33,3.78,1.0,-1.55,0.78,15.73,1.11,-3.1,27.91,1.22,-1.55,6.65,1.78,-1.26,0.22,-1.8,6.22,2.0,0.41,-0.78,1.55,0
3.0,17.45,1.0,1.29,0.0,0.0,2.0,1.0,-0.65,4.52,7.59,-0.99,2.0,53.65,-1.23,0.0,3.29,1.0,3.31,0.0,1.67,-0.29,0.0,0.76,1.0,0.0,0
1.1,0.0,2.0,0.05,-1.9,1.0,3.05,0.05,3.05,-13.09,2.25,2.04,0.05,13.59,-0.85,5.75,19.35,1.0,0.04,0.0,4.13,1.95,0.0,0.4,0.0,2.0,0
2.08,0.0,1.0,0.08,-0.92,0.0,3.84,2.0,2.0,3.0,3.08,0.22,0.0,-19.98,2.0,0.0,4.84,2.0,1.14,0.92,8.35,5.52,1.84,1.34,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.52,1.0,-0.52,1.0,6.14,0.3,1.05,0.0,1.52,0.0,2.57,1.48,0.59,1.0,4.78,0.48,0.0,1.07,0.0,0.0,0
0.0,-16.43,1.0,0.82,0.0,5.0,1.0,1.0,0.82,0.0,5.82,2.14,2.0,82.17,4.47,23.18,3.82,1.0,28.22,27.0,6.61,6.47,0.0,1.2,0.0,-1.64,0
1.0,1.65,1.0,0.0,0.0,4.12,1.0,1.0,0.0,2.0,6.35,3.75,0.0,27.0,1.18,0.82,1.82,-0.65,10.58,2.47,-2.84,-3.12,0.0,1.02,0.0,1.0,0
1.0,0.89,1.0,0.0,-0.89,1.78,2.0,1.0,0.11,0.11,-1.35,0.83,1.89,17.01,0.11,0.0,4.89,2.0,2.11,2.0,8.34,2.78,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.69,1.0,-4.2,-0.07,1.0,2.31,5.69,13.69,0.78,-2.07,119.46,2.0,0.0,2.0,1.0,2.0,0.0,-1.64,-0.38,0.0,0.77,0.5,0.31,0
0.0,0.0,1.72,0.28,0.0,0.0,2.0,1.0,3.16,1.44,3.89,0.31,-0.72,83.41,2.84,0.0,8.49,1.72,2.92,0.72,7.81,1.56,0.0,1.35,0.0,0.28,0
4.27,0.0,1.0,1.07,0.53,-1.6,3.07,6.34,17.03,25.84,25.17,-0.45,-0.53,116.69,-0.07,2.07,25.98,2.07,8.1,2.0,4.86,0.47,0.0,0.39,0.43,1.53,1
0.0,0.0,-0.27,1.36,0.64,-0.64,-0.91,1.0,1.0,0.64,10.82,0.7,-1.91,84.73,5.27,0.0,2.0,1.36,1.66,-1.91,-0.01,-0.91,-0.64,0.73,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.86,3.29,4.43,1.0,0.0,0.86,2.72,0.81,1.0,42.85,2.14,0.0,0.72,1.0,5.51,1.71,3.41,3.57,0.0,1.39,0.0,0.14,0
0.0,1.14,1.0,9.0,0.0,0.0,1.43,9.0,0.86,13.43,17.0,2.42,0.0,85.0,-0.84,25.01,8.0,1.43,36.94,27.15,2.35,-0.14,0.0,0.73,0.0,-0.57,0
-2.4,0.0,1.0,-1.4,-1.6,0.0,1.0,1.0,1.0,0.0,-1.4,2.53,0.0,47.27,4.8,0.0,-1.4,1.0,1.0,1.6,1.5,3.8,0.0,0.53,-0.8,0.0,0
1.78,0.0,2.0,0.0,0.0,0.78,2.0,1.39,3.61,7.78,5.56,0.74,-1.22,74.78,2.83,0.0,6.0,2.39,2.75,0.0,1.75,0.61,0.0,0.33,0.61,2.61,1
2.0,0.0,1.0,1.6,0.0,-1.58,2.6,2.0,5.0,1.81,1.01,-0.08,2.0,102.67,2.6,0.0,2.81,2.0,1.35,-1.19,6.49,2.19,0.0,1.02,0.0,-0.6,0
3.0,0.0,2.0,0.91,0.0,-1.63,2.91,3.81,11.16,15.35,16.16,-4.84,0.0,150.39,2.81,0.91,16.89,4.81,4.91,0.0,6.26,0.0,0.0,0.51,0.0,2.0,1
0.0,0.0,1.0,3.55,0.0,-1.19,2.0,1.0,9.64,9.64,-1.28,-0.24,-0.55,124.04,2.0,1.0,7.55,2.0,2.58,1.0,5.63,1.0,0.0,0.67,0.0,0.45,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,1.0,3.07,0.36,2.57,0.84,-0.64,17.57,3.07,1.36,-1.86,1.64,2.15,-0.64,0.08,1.64,0.0,0.58,0.0,-0.64,0
0.0,2.0,1.0,0.0,-1.87,4.68,1.0,1.0,-0.94,-2.81,-48.65,3.85,1.87,-62.68,0.94,23.52,-17.78,-0.94,24.05,24.39,1.75,2.81,0.0,1.53,-0.94,-1.87,0
0.5,1.0,1.0,1.01,0.0,1.01,1.0,1.0,-1.01,3.51,7.54,0.86,0.0,3.42,-1.52,0.0,2.01,4.52,3.91,2.0,1.65,-0.01,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.53,1.0,-0.76,-7.93,-2.64,2.59,2.03,1.0,-17.63,2.0,-0.76,-6.58,0.12,4.23,0.0,3.13,1.88,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.01,1.0,-0.99,-3.97,-3.94,1.79,2.0,-68.51,2.99,23.0,-0.97,1.0,25.19,26.0,4.74,4.0,0.0,0.79,0.0,-0.99,0
1.0,0.0,1.0,14.85,23.0,0.0,3.0,1.85,6.82,7.67,23.85,-1.28,0.0,76.51,-1.56,0.0,7.12,1.85,6.85,0.0,7.14,0.15,0.0,0.4,0.0,2.0,1
0.47,0.0,1.47,0.0,2.0,2.33,1.7,1.0,0.77,0.0,1.77,1.11,0.7,0.0,5.6,0.0,0.23,1.0,0.8,0.0,2.52,1.0,0.0,1.0,0.23,0.0,0
0.8,0.0,1.0,0.8,0.0,6.0,2.6,1.0,0.2,5.99,14.78,1.13,0.0,89.73,2.61,0.0,0.01,0.2,7.51,3.6,2.62,1.0,0.0,1.05,0.8,3.39,0
1.0,4.81,1.0,0.47,0.0,0.0,1.0,1.0,3.47,8.0,36.47,-0.14,0.0,39.55,0.86,1.53,28.07,1.53,2.31,1.0,1.87,-0.07,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.64,0.07,1.93,9.35,6.49,-10.2,2.1,0.0,1.86,7.93,1.86,-1.86,1.93,-0.46,-0.93,4.05,2.0,0.0,0.53,0.46,0.93,0
0.0,0.0,0.13,0.13,0.0,0.0,1.13,1.0,3.13,14.89,1.13,-0.32,1.0,-20.82,0.66,1.0,6.13,0.13,1.13,1.0,4.93,-0.74,0.0,0.85,0.0,1.0,0
0.0,-4.43,1.0,0.0,0.0,0.89,2.77,1.0,3.66,6.31,3.77,-1.49,0.0,94.97,4.0,0.0,7.0,2.0,3.26,0.0,6.76,1.0,0.0,0.73,0.0,-0.89,0
0.0,2.72,1.0,-0.72,0.0,9.39,1.0,1.0,0.0,-0.72,-3.61,6.38,0.0,-43.35,-2.17,4.17,0.72,-0.72,-6.07,0.0,0.86,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.56,-0.56,2.0,0.0,2.56,2.0,11.26,4.56,4.0,-0.41,0.0,90.6,1.44,1.0,22.65,2.56,-1.01,1.0,7.1,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,1.69,-4.61,-1.54,1.0,3.0,5.54,50.35,-0.63,1.46,106.65,1.15,2.0,24.6,1.85,3.63,1.0,9.41,-0.69,0.0,0.67,1.85,0.85,1
1.56,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.48,0.0,2.6,2.85,2.04,0.0,4.48,2.0,0.48,1.0,1.89,0.92,-0.43,-1.08,0.0,0.93,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.41,2.0,1.0,5.0,3.0,11.41,0.57,-1.56,84.0,-0.56,1.0,7.73,3.56,4.35,0.0,-14.97,-5.97,0.0,0.62,0.0,-0.85,0
0.0,11.0,1.0,0.0,0.0,1.83,0.09,1.0,-0.91,11.57,15.06,0.95,-0.91,64.36,-1.74,0.0,0.91,1.0,13.22,2.91,-8.57,-0.83,0.0,0.66,0.0,0.09,0
0.85,27.0,1.0,1.15,-1.71,-0.85,1.0,1.0,-2.56,7.0,7.42,0.47,-0.85,33.41,-2.42,0.0,-8.26,1.0,8.69,1.0,-0.62,1.0,0.0,1.02,0.0,0.85,0
3.86,0.86,2.0,1.86,0.0,0.14,4.0,1.0,0.54,13.5,13.91,0.02,0.14,78.41,1.14,0.14,20.82,1.0,6.13,0.86,10.06,1.86,0.0,0.35,0.0,2.0,1
1.0,0.0,1.0,-0.5,0.0,-0.5,1.5,1.0,1.0,-1.01,0.49,0.96,1.0,18.91,1.0,0.0,5.0,2.0,1.37,2.0,6.52,3.01,0.0,1.01,0.0,0.5,0
2.0,0.0,1.0,0.55,0.0,-0.65,2.0,4.0,5.1,5.55,8.45,-0.33,0.45,94.67,3.9,1.0,13.45,2.0,3.22,0.0,9.0,2.0,0.0,1.02,1.0,0.45,0
