CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-0.49,2.74,-1.23,5.26,-3.71,0.03,0.46,-0.49,113.26,4.23,1.0,19.0,0.26,2.93,1.0,10.96,2.49,0.0,0.83,1.0,2.0,0
-0.81,0.0,2.0,1.0,-1.62,2.81,4.81,3.43,5.62,0.0,2.62,0.44,0.0,60.0,2.19,1.81,10.24,1.81,4.41,1.0,10.39,2.0,0.0,0.4,1.0,0.81,0
0.0,-0.58,1.0,0.0,0.0,6.33,1.0,1.0,0.0,0.0,11.07,-0.02,1.58,0.0,4.91,-7.56,7.33,1.58,2.32,-1.74,5.81,1.58,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.36,1.0,-1.28,3.0,8.36,1.26,0.0,102.64,2.92,-0.64,-1.49,1.0,0.86,1.0,4.68,2.28,0.0,1.17,0.0,2.0,0
0.72,0.0,1.0,1.72,0.0,0.0,2.0,2.43,1.72,1.43,3.86,0.57,0.0,115.75,4.28,0.0,5.58,1.72,1.18,0.72,12.51,3.0,0.0,0.71,0.0,0.72,0
0.0,3.0,1.0,0.0,0.0,7.22,0.39,1.0,-2.44,-2.44,3.66,6.04,0.0,-12.2,2.0,2.0,-5.71,2.83,-0.02,1.0,-1.83,0.61,0.0,1.3,0.7,-1.83,0
0.0,-2.78,1.0,1.0,1.85,2.85,2.93,1.0,6.0,0.93,9.48,-2.19,2.85,153.71,6.63,0.07,20.85,1.93,4.57,0.07,11.0,2.85,0.0,0.93,1.0,2.0,1
0.0,0.0,1.0,1.56,0.0,-1.13,2.78,1.0,2.34,4.56,10.44,0.36,-1.56,112.57,1.22,1.0,15.13,2.0,1.73,0.78,0.25,0.22,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,-1.45,1.27,2.0,-1.18,-0.73,1.27,2.88,0.0,-36.32,5.0,0.0,2.0,2.0,-1.08,-0.73,2.26,2.0,0.0,0.76,0.0,0.0,0
0.0,7.76,1.0,0.0,0.0,0.0,2.0,15.11,1.0,7.82,56.67,-1.74,0.0,160.05,1.0,0.94,20.99,1.94,5.25,1.0,4.24,0.06,0.0,0.98,0.0,-0.94,0
-0.64,0.0,0.36,0.0,-1.93,-5.14,-2.86,2.29,0.64,9.93,13.0,0.56,-1.93,113.15,1.64,2.0,-3.65,2.64,-5.07,1.0,-6.18,1.0,0.0,1.21,-0.64,-0.64,0
0.0,4.0,1.0,-2.96,0.0,0.52,-0.48,1.0,-0.74,0.0,-0.74,4.79,0.0,-56.22,0.0,2.0,-15.27,0.0,2.19,3.96,-8.23,1.48,0.0,0.23,-0.74,0.0,0
-0.67,0.0,0.33,0.0,-1.33,-4.32,-1.66,1.0,3.33,0.0,11.97,1.71,-2.0,0.0,6.67,0.0,-7.65,1.0,-7.66,0.0,-3.45,2.0,0.0,1.02,-0.67,1.33,0
0.0,3.0,1.0,-0.89,1.78,0.89,1.89,1.0,1.78,1.78,9.79,1.96,0.0,-12.46,-4.45,1.0,0.89,0.0,1.53,1.0,0.56,0.0,0.0,-0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.9,0.42,-0.16,-1.74,-0.16,5.26,0.91,1.16,39.11,5.58,13.91,5.0,0.42,14.79,15.07,4.83,2.74,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,3.17,0.21,1.0,1.0,0.0,2.38,1.87,3.0,79.24,3.79,0.0,5.21,0.21,4.2,3.21,6.42,6.42,-0.79,0.64,-0.79,0.0,0
-1.38,4.76,1.0,-0.69,-1.38,0.0,1.69,1.0,0.69,3.45,2.07,1.58,0.0,22.79,0.0,1.0,-34.53,0.0,2.03,0.69,0.46,0.0,0.0,0.56,0.0,-0.69,0
-1.98,0.0,1.0,-0.99,0.0,1.98,1.01,2.01,-1.96,-0.97,10.97,1.31,-0.99,-21.33,1.99,0.0,3.99,1.01,2.75,1.0,1.27,1.0,0.0,0.77,0.99,0.99,0
0.0,0.9,1.0,1.0,0.0,-0.9,1.0,1.0,0.0,4.31,19.69,0.37,0.0,43.1,2.9,0.0,3.31,1.0,10.93,0.0,2.41,1.0,0.0,0.31,0.0,0.0,0
1.0,0.87,1.0,1.0,0.0,-1.74,2.0,1.0,0.0,1.39,2.13,0.04,0.0,1.92,1.0,-0.87,-6.96,2.0,4.0,1.0,3.15,1.0,0.0,0.72,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,5.48,2.0,1.0,1.0,0.0,0.0,3.94,1.0,0.0,6.83,1.91,4.91,1.91,2.76,2.91,40.0,40.0,1.0,1.09,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,3.57,2.0,1.0,0.36,12.0,14.49,0.87,-1.28,83.0,2.28,0.0,10.72,2.0,2.9,-1.57,-1.67,-3.49,0.0,0.71,0.0,0.0,0
3.0,0.0,1.0,2.33,0.0,0.0,2.66,1.0,4.65,0.34,-9.94,0.14,1.0,67.02,2.66,-1.33,2.34,-0.33,2.68,1.66,7.23,2.66,0.0,0.75,-0.66,-0.66,0
3.09,-2.47,1.0,1.0,0.0,0.0,1.0,1.0,5.33,3.09,5.95,-0.7,1.24,142.05,8.86,0.62,2.24,1.62,1.99,-0.62,6.32,1.62,0.0,0.63,0.0,0.62,0
0.0,0.0,0.0,-3.64,0.0,1.82,-0.91,1.0,5.46,9.55,5.46,3.14,0.0,1.82,0.0,3.82,-10.0,1.82,0.22,0.91,-11.05,-0.91,0.0,0.61,-0.91,2.73,0
1.12,0.0,1.0,1.88,-11.16,0.0,1.0,1.0,0.0,0.88,-6.02,0.97,0.0,95.29,1.0,0.0,46.23,1.88,5.05,0.0,-0.94,1.0,0.0,0.45,0.0,0.12,0
-0.75,1.0,1.0,0.75,0.0,-0.75,1.75,1.75,1.5,0.0,-0.75,3.94,-0.75,0.0,3.76,4.0,3.26,0.75,4.5,3.75,-0.25,2.5,0.0,1.19,0.38,0.0,0
2.0,2.17,1.0,0.46,0.0,0.46,2.0,4.0,2.0,4.21,10.75,0.32,1.0,59.79,4.0,0.0,2.21,1.46,2.77,0.0,3.38,0.0,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,0.34,6.61,19.54,0.48,0.0,62.09,-0.98,1.0,2.64,2.0,8.04,0.0,-2.71,-1.32,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.01,0.2,2.8,2.8,4.0,4.59,0.53,-3.01,75.0,7.6,-0.8,4.58,2.8,-1.0,-3.21,-22.48,-26.28,0.0,0.26,1.0,1.0,1
-2.0,1.0,1.0,-1.0,0.0,8.0,1.0,1.0,0.0,1.0,6.0,4.87,0.0,38.01,4.0,2.0,-48.98,0.0,0.76,1.0,3.1,1.0,0.0,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.33,0.67,9.39,0.4,0.0,-49.35,2.66,-1.33,0.01,-0.33,4.14,2.65,3.37,2.33,0.0,0.31,-0.66,1.34,0
0.0,-19.29,1.0,1.6,0.0,-1.81,2.6,1.6,5.21,5.0,3.4,-1.2,0.0,70.0,5.62,-1.21,7.78,1.6,4.93,1.21,6.79,1.81,0.0,0.74,0.2,2.4,0
2.0,3.6,1.0,-0.9,0.0,2.0,3.0,14.5,-2.7,2.0,53.42,-0.06,1.0,92.51,1.0,0.9,9.9,1.9,5.33,2.0,4.69,1.1,0.0,1.15,1.0,1.0,0
0.0,0.0,1.0,0.02,0.0,-0.98,2.0,1.98,-3.92,0.0,0.02,1.03,-0.98,13.42,7.95,-0.98,-14.72,1.98,-2.06,-0.98,5.58,3.98,0.0,1.03,-0.98,-1.97,0
-4.04,0.0,1.0,-1.02,1.33,2.7,1.0,1.0,1.33,-4.72,-11.48,2.17,0.67,18.38,6.67,0.0,3.35,1.0,0.63,0.0,0.09,2.0,0.0,0.84,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.0,2.0,12.99,1.45,0.0,10.99,2.0,0.0,0.0,1.0,8.32,4.0,2.72,5.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,2.72,1.0,1.0,9.61,7.46,-0.27,0.0,12.8,0.13,0.0,13.89,1.72,9.52,6.72,3.23,1.57,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,-0.97,2.0,3.91,1.0,13.56,22.31,-1.33,0.0,100.0,5.0,0.0,4.91,1.97,1.4,0.0,13.23,2.03,0.0,0.76,0.97,0.0,0
-0.79,0.0,1.0,1.0,0.79,3.0,0.21,1.0,0.79,5.21,13.21,1.4,-0.79,36.78,1.21,0.0,9.56,1.0,9.93,0.21,0.63,0.21,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,-0.65,1.12,1.0,1.88,1.0,0.58,1.6,0.0,81.01,6.3,0.0,2.88,-0.77,7.74,2.0,1.58,0.88,0.0,0.66,0.0,1.0,0
0.0,8.18,1.0,0.0,0.0,-5.77,1.0,1.0,0.0,0.0,0.82,-0.2,0.0,0.0,4.3,0.18,1.35,2.82,0.56,0.0,1.16,0.82,0.0,0.12,0.0,0.0,0
4.02,0.0,1.6,0.0,0.0,2.21,3.6,1.0,5.22,1.0,10.83,-1.24,2.21,103.02,4.81,0.6,1.81,1.6,4.15,1.0,11.13,1.6,0.0,0.84,0.0,0.6,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.87,0.0,1.13,-0.32,0.0,0.0,3.38,0.0,4.75,1.0,1.12,0.87,5.37,4.62,0.0,1.0,1.0,0.0,0
-0.69,1.0,0.31,-1.38,0.0,-0.69,0.31,1.0,0.0,2.62,-10.1,2.12,0.0,-35.68,-1.76,2.38,0.24,0.62,-0.38,1.0,2.91,0.31,0.0,0.67,-0.69,0.0,0
1.0,0.0,1.0,0.31,1.0,2.77,0.31,1.0,-0.69,2.0,10.15,0.95,0.69,-12.25,-1.08,0.0,2.38,1.0,5.23,0.0,-3.24,-0.38,0.0,-0.01,1.69,1.38,1
0.0,0.0,1.0,1.0,-0.93,1.0,-0.86,1.0,1.86,7.79,-4.6,1.33,0.0,153.89,4.79,0.0,1.14,1.0,6.74,0.0,0.37,1.93,0.0,0.81,0.0,-2.79,0
-1.47,0.0,1.0,0.26,1.47,-1.47,0.26,1.0,-1.21,-1.47,1.74,1.92,-1.47,116.91,9.94,0.0,1.0,1.0,0.04,0.0,-0.75,1.0,0.0,0.13,0.0,0.0,0
2.85,-1.9,1.0,0.95,0.0,1.0,2.95,1.0,1.9,3.95,9.9,-2.46,0.95,117.4,2.9,-4.75,8.9,2.95,1.98,-0.95,7.95,2.9,0.0,0.97,0.0,0.0,0
0.0,0.0,0.06,1.88,1.06,-0.88,-2.77,2.0,2.94,6.83,20.19,0.44,1.0,86.31,3.17,-2.83,9.12,2.94,1.39,0.0,3.42,-0.88,0.0,0.41,0.06,0.06,0
-0.71,0.0,1.0,0.71,0.0,-0.71,2.0,1.0,-0.41,5.65,4.95,0.36,0.29,5.65,2.17,1.0,11.77,1.71,2.68,2.71,37.38,40.0,1.0,1.04,0.0,-0.71,0
2.51,-1.68,1.0,1.0,0.84,0.84,1.0,2.68,5.03,7.0,25.38,-1.84,1.68,33.53,4.51,-1.68,8.51,1.84,6.52,-5.87,7.67,1.0,0.0,0.33,0.0,0.84,0
0.0,-3.84,1.0,0.0,0.0,2.88,1.0,1.0,2.0,0.0,6.73,-1.92,0.96,0.0,7.92,-1.92,3.84,1.96,0.79,-0.96,5.69,1.96,0.0,1.43,0.0,0.0,0
0.0,3.8,1.0,-1.9,-0.95,4.75,1.0,1.0,-0.95,4.3,0.75,4.02,0.0,-11.75,2.05,0.95,3.0,-1.85,4.65,0.05,1.91,1.0,0.0,0.69,0.05,-0.95,0
-2.42,-3.23,1.0,-4.04,2.0,1.62,0.19,0.19,1.19,-7.27,-8.51,1.36,0.0,-31.52,6.81,0.0,-4.27,2.62,-0.8,-0.81,0.77,2.0,0.0,1.22,1.0,-0.81,0
0.0,38.81,1.0,0.0,-1.93,2.89,2.0,1.0,-0.96,-1.89,-52.96,2.99,0.0,-52.51,1.0,1.93,-4.55,0.04,2.61,0.04,1.29,-0.96,0.0,0.51,0.0,-0.96,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,2.3,1.0,1.96,2.3,1.16,0.0,67.41,5.04,0.0,1.0,1.65,1.16,0.0,1.01,-0.3,0.0,1.31,0.0,0.0,0
1.0,0.0,1.0,5.0,9.0,3.11,1.11,1.0,5.78,-0.89,9.77,0.94,0.0,94.0,1.89,9.78,8.77,0.11,7.43,1.89,3.69,0.11,0.0,0.47,1.0,3.0,0
-1.68,0.0,-0.68,0.0,0.0,-4.21,-2.37,1.0,-0.84,8.37,20.11,0.68,-5.05,96.11,3.0,0.0,-1.37,1.0,-0.84,-0.68,-4.64,0.16,0.0,0.44,0.0,0.84,0
-1.84,8.3,1.0,0.08,-1.84,2.0,1.08,-5.46,-1.77,-7.3,-7.07,1.47,-0.92,5.3,2.23,0.92,-2.38,1.0,1.49,0.0,3.01,2.08,0.0,0.57,-0.72,1.0,0
0.0,0.0,1.0,0.0,1.56,7.78,3.33,1.0,-0.78,1.0,61.56,-0.51,0.78,-52.14,-2.11,15.0,26.0,2.78,6.55,3.33,6.22,2.56,0.78,0.71,0.0,1.0,1
-0.74,0.0,1.74,0.0,-0.74,7.7,3.48,1.0,9.22,5.52,7.78,0.73,0.74,84.66,3.48,2.74,23.37,3.0,3.29,2.48,8.46,0.74,0.0,0.94,-0.74,4.48,0
0.0,0.0,1.0,4.45,0.0,0.0,1.89,1.0,0.0,-0.89,2.78,1.28,0.89,62.24,4.0,0.0,0.89,1.0,2.22,1.78,4.22,2.89,0.0,0.23,0.0,0.89,0
0.0,1.0,1.0,-0.62,0.0,6.87,1.62,1.0,1.25,0.0,-1.25,4.86,0.62,-62.3,1.0,10.62,1.62,1.0,9.25,9.87,3.18,1.62,0.0,0.3,0.0,-0.62,0
-1.28,0.0,1.0,-0.64,0.64,5.92,1.64,1.0,0.0,0.0,8.28,1.53,1.0,-21.17,3.0,0.0,-29.64,1.0,5.99,1.92,5.36,1.64,0.0,1.12,1.0,0.36,0
0.0,0.0,1.63,-0.89,0.0,1.37,2.0,1.0,0.37,-0.26,5.26,0.37,-0.63,68.03,4.37,0.0,3.11,1.0,2.34,0.0,8.69,3.0,0.0,0.59,0.63,0.37,0
1.0,1.0,0.39,5.39,1.22,0.39,2.17,5.61,0.78,8.44,10.66,0.12,2.61,70.15,3.83,0.39,9.44,2.61,2.35,0.39,5.68,-0.61,0.0,0.94,0.5,1.61,0
0.54,0.0,1.0,0.54,0.54,4.0,1.0,1.0,0.0,1.09,7.54,1.98,1.0,30.98,3.0,0.0,4.54,0.46,4.17,0.0,1.25,1.0,0.0,0.65,0.0,0.0,0
1.65,0.0,1.0,0.0,0.0,0.82,1.82,3.47,3.3,12.12,24.59,-1.45,0.82,141.49,3.18,0.82,10.71,1.82,1.99,-1.47,6.66,1.0,0.0,0.99,0.82,1.82,0
1.0,0.0,1.0,0.2,0.0,-0.6,1.0,1.0,3.8,36.2,88.79,1.06,0.0,55.93,2.0,2.0,15.0,0.6,14.57,0.0,0.87,0.0,0.0,0.3,1.0,4.0,1
0.0,4.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,4.64,8.35,3.87,0.0,5.57,2.78,2.0,-1.78,0.0,1.39,1.0,0.4,0.0,0.0,0.6,0.0,-0.93,0
2.11,0.0,0.0,0.0,1.4,-5.62,0.0,1.0,0.7,8.51,4.21,0.53,0.7,49.87,2.81,2.0,4.92,-0.7,-0.29,0.0,2.11,0.0,0.0,1.31,0.7,0.0,0
0.0,2.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.49,0.0,93.94,0.94,1.0,-1.88,-0.94,2.38,1.88,0.0,0.0,0.0,0.49,0.7,0.0,0
3.0,0.0,1.0,0.0,1.0,8.92,1.64,3.0,6.0,3.56,17.67,-0.18,2.0,66.96,0.44,2.0,4.92,1.0,2.58,-1.28,9.29,0.36,0.0,0.47,0.0,1.64,0
0.0,0.0,1.0,0.64,1.0,1.0,2.0,1.0,2.64,-1.27,2.46,0.66,0.0,25.41,2.64,0.0,7.64,-0.27,0.02,0.0,6.46,1.27,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,-2.14,2.0,1.0,1.79,12.0,5.29,0.74,-0.79,161.57,4.14,0.0,8.86,2.0,2.58,1.0,0.2,1.0,0.0,1.03,-0.79,-0.79,0
0.0,1.0,1.0,0.68,0.0,0.3,1.0,1.0,0.68,0.0,-4.05,6.28,-0.68,67.54,2.7,5.0,-1.7,0.0,-1.06,0.0,0.18,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.54,2.0,-2.15,1.0,2.61,2.54,1.61,1.46,0.08,1.07,4.84,4.39,0.0,2.46,1.54,-0.13,-1.07,4.9,2.0,0.0,0.94,1.0,-0.54,0
-0.51,0.0,1.0,0.51,0.0,0.51,-0.03,1.0,0.49,0.0,2.05,3.85,-0.51,-6.15,5.49,0.0,0.51,2.54,-0.12,-0.51,-1.11,1.0,0.0,0.41,0.0,0.0,0
-2.18,0.0,1.0,-1.18,0.0,1.45,1.27,1.27,2.0,-2.9,3.18,1.25,-0.73,-63.91,7.73,0.0,2.27,1.27,3.64,2.0,0.97,3.0,0.0,0.89,0.5,0.0,0
0.0,1.0,0.36,1.0,0.0,0.0,1.36,1.0,7.72,7.64,-6.14,1.57,1.0,29.77,2.36,0.0,9.81,-0.92,3.03,2.0,5.28,1.36,0.0,0.85,0.36,-0.64,0
4.72,5.51,1.0,0.0,0.0,1.57,3.36,1.0,-0.79,18.22,18.0,-0.86,0.0,65.7,0.85,0.0,4.72,1.0,5.54,1.79,3.3,0.21,0.0,1.36,0.0,0.21,0
0.0,0.0,0.42,0.42,0.0,-0.16,0.26,1.0,4.26,0.0,3.0,1.29,1.0,53.28,1.42,0.42,15.53,1.0,1.52,0.42,1.28,0.42,0.0,0.82,0.42,2.0,0
1.61,2.14,1.0,2.68,1.0,1.0,2.54,1.54,0.93,3.75,16.79,0.33,0.0,7.5,0.93,0.0,9.14,1.54,1.18,0.54,6.08,0.0,0.0,0.64,0.0,0.54,0
-1.47,0.0,1.0,2.21,2.0,0.0,1.0,-1.21,2.47,-1.47,-3.89,1.32,0.0,6.62,4.79,-0.74,-7.36,0.26,-0.74,0.74,-1.21,1.0,0.0,1.0,0.0,-0.74,0
1.0,0.8,1.0,0.0,0.0,4.4,1.2,1.0,2.2,4.0,3.0,4.78,0.2,75.0,1.01,3.19,-1.4,0.2,1.26,-1.6,-24.72,-30.15,-0.8,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,0.3,2.0,0.0,5.0,12.0,1.14,-0.7,81.0,1.0,0.0,4.91,2.0,1.67,0.0,-6.92,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,2.0,1.0,0.0,4.38,15.59,0.65,-1.38,92.09,-0.38,0.0,1.48,2.69,2.05,0.69,-6.54,0.31,0.0,1.11,0.0,1.38,0
0.0,6.55,1.0,-0.57,0.0,5.43,1.57,1.0,0.0,-1.28,-7.96,3.12,0.0,57.91,-0.57,4.0,2.28,0.0,6.68,7.57,2.44,0.43,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,1.0,0.0,3.19,7.18,-0.14,0.0,41.81,-0.39,0.6,2.0,1.6,4.66,4.0,4.32,3.0,0.0,0.59,0.0,0.0,0
0.0,1.8,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.9,-0.7,2.61,0.0,70.28,0.2,0.9,0.0,0.1,1.05,0.0,0.1,1.0,0.0,0.67,0.0,1.0,0
0.0,5.05,1.0,0.98,0.0,8.79,1.98,1.0,4.88,1.0,0.98,1.71,0.98,164.43,2.95,2.0,2.0,1.98,3.5,1.98,5.27,0.98,0.0,1.12,0.0,0.0,0
1.0,0.0,1.0,2.18,1.0,3.43,2.0,1.0,3.0,1.57,-5.12,1.25,1.61,25.73,6.82,0.0,9.82,1.0,4.01,0.0,5.57,1.61,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.0,2.0,3.99,1.2,1.4,-0.31,0.0,-25.1,5.0,3.59,4.99,2.0,1.26,0.0,5.2,0.8,0.0,0.58,0.0,0.6,0
2.0,4.37,1.0,1.0,0.0,2.0,1.13,2.0,4.13,-1.37,0.5,1.07,2.0,19.26,2.0,0.87,2.25,2.87,0.41,-0.87,4.18,0.13,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-3.39,3.36,1.0,1.32,1.68,4.36,2.68,12.68,0.39,-0.68,106.36,4.71,0.0,4.04,1.68,0.0,-2.04,1.5,0.32,0.0,0.4,0.0,-0.68,0
1.0,0.0,1.0,4.44,1.12,2.56,3.44,1.56,0.56,4.24,7.37,0.19,3.56,39.97,5.56,1.0,6.05,2.56,4.96,3.0,4.64,-0.12,0.0,0.19,0.56,0.56,1
0.0,21.71,1.0,1.68,0.0,0.68,2.0,1.0,1.0,0.0,9.14,0.25,0.0,167.83,5.68,0.68,12.18,2.36,2.96,0.68,12.78,3.0,0.0,0.96,0.68,0.68,0
0.0,0.0,1.0,1.06,-1.06,2.0,2.53,1.0,1.59,2.59,11.71,0.64,0.53,71.29,0.41,0.0,1.47,2.0,1.93,0.53,6.08,2.53,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.81,15.0,-4.51,1.9,1.0,5.42,2.71,9.58,-0.56,-0.9,74.01,0.1,0.0,11.1,1.0,2.36,0.9,3.36,1.9,0.0,0.84,0.0,0.1,0
0.0,0.62,1.0,-0.62,0.0,6.33,0.38,1.0,3.14,2.0,-1.24,3.48,0.0,22.89,3.76,3.0,-1.71,0.38,0.19,1.0,1.09,1.0,0.0,1.04,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.93,1.0,1.0,0.93,-4.65,-11.16,4.86,0.0,13.94,4.65,4.0,-4.58,0.0,-5.37,2.07,1.18,1.0,0.0,1.01,0.0,-0.93,0
2.74,0.0,1.0,1.87,1.74,-2.61,0.13,3.0,1.0,2.52,4.57,-0.18,0.0,66.23,0.13,0.0,52.92,2.0,0.61,0.13,1.36,1.0,0.0,0.7,0.0,0.13,1
1.25,0.0,1.0,0.0,0.0,3.63,1.0,2.88,1.88,4.13,43.64,1.12,0.0,57.46,1.0,0.0,6.26,2.63,2.48,-1.25,-18.25,-23.79,-0.63,1.01,0.63,1.63,1
0.0,0.0,1.0,0.88,0.0,4.88,2.0,1.0,2.0,4.42,11.5,0.26,1.0,76.07,-1.54,1.0,2.77,1.0,5.77,0.35,3.81,1.12,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.37,2.69,0.31,-0.37,1.0,2.37,0.6,1.37,5.06,2.31,0.0,4.63,0.31,7.99,6.0,6.86,3.69,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-1.13,0.0,2.0,0.43,1.0,-0.13,-2.27,-5.94,3.59,0.0,-36.3,6.7,1.13,-1.7,1.0,0.47,1.13,-3.47,-0.57,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,-4.79,2.0,1.0,-1.88,7.67,12.5,-0.12,0.0,105.75,1.17,1.92,8.75,1.96,1.24,0.96,11.03,3.0,0.0,1.19,0.0,0.0,0
0.59,0.0,1.0,-0.59,0.0,5.0,3.59,1.0,0.0,-6.49,2.64,0.2,5.59,-12.39,4.18,1.0,2.92,0.41,3.4,4.0,40.8,36.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,2.02,-3.99,99.66,9.99,0.0,0.01,1.0,0.25,-1.0,-12.2,-12.95,0.0,1.0,1.0,0.0,0
0.0,4.71,1.0,-0.71,0.0,0.0,1.29,1.0,0.29,5.0,3.29,2.72,0.0,-4.95,-2.55,2.84,4.29,0.29,4.31,3.13,-6.16,-0.42,0.0,0.59,0.0,-0.71,0
1.0,0.8,1.0,-1.6,0.0,4.4,2.0,-1.4,3.0,-7.18,-16.17,4.98,1.0,-4.89,3.4,3.99,-0.6,-0.6,1.33,0.0,5.83,1.8,0.0,0.45,-0.8,0.2,0
0.0,0.0,2.0,0.13,0.0,2.0,3.13,1.0,4.87,0.87,2.73,0.51,0.0,46.15,3.0,1.0,1.81,1.0,2.89,1.87,6.19,1.13,0.0,0.37,1.0,0.0,0
0.5,-15.64,1.5,0.5,0.5,0.5,3.51,2.51,1.01,18.59,9.97,-0.16,1.01,70.89,1.5,1.0,-3.05,2.0,4.67,1.0,5.57,1.5,0.0,0.34,-0.5,-0.5,0
0.0,2.32,1.0,4.0,0.0,1.23,3.0,1.0,1.0,2.0,4.0,-1.0,0.0,76.0,2.0,-2.32,24.0,1.0,4.76,0.77,15.41,0.23,0.0,1.08,1.0,0.0,0
0.0,5.33,1.0,-0.89,0.0,4.78,0.11,1.0,-3.56,-3.44,34.44,3.47,0.0,-49.22,1.89,0.89,-10.67,2.0,-2.04,0.0,-2.19,0.0,0.0,1.25,-0.44,-1.67,0
0.91,0.91,1.0,10.43,0.0,-1.62,3.72,4.62,1.81,25.43,55.0,0.07,0.91,150.23,2.0,0.91,9.0,1.91,18.51,1.91,1.43,0.09,0.0,0.39,0.45,1.91,1
0.0,0.0,1.0,0.0,0.0,5.99,2.0,1.0,0.0,1.0,13.97,-1.92,1.0,74.71,4.0,0.0,5.0,1.0,3.57,0.0,5.2,2.0,0.0,1.21,1.0,0.0,0
-2.36,3.0,1.0,-1.57,0.0,-1.57,1.0,2.21,4.79,-0.15,10.64,0.57,-1.57,84.44,3.36,0.0,7.64,1.21,1.35,0.0,7.67,1.57,0.0,0.68,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.92,0.03,1.0,-0.97,-0.97,1.95,3.76,0.97,-64.22,1.95,1.0,2.92,0.0,-4.61,-0.95,1.92,0.97,0.0,0.56,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.99,2.0,1.0,0.0,-0.67,5.0,3.44,2.0,-21.96,3.0,1.33,5.67,1.0,2.79,0.67,12.19,1.0,0.0,1.0,0.67,0.0,0
-1.37,0.0,1.0,0.0,-1.37,4.0,1.0,1.0,0.69,0.0,7.0,2.86,1.0,46.0,6.43,0.0,-35.13,1.0,2.8,0.0,2.43,2.37,0.0,0.92,0.0,0.0,0
1.85,0.0,3.0,2.0,1.0,1.85,4.85,1.0,-1.85,0.0,5.85,0.12,0.93,93.53,0.07,2.15,9.0,2.0,8.88,1.93,6.79,2.85,0.0,0.75,1.93,1.93,1
0.0,21.0,1.0,0.0,0.0,9.03,1.0,1.0,-0.76,0.0,5.31,6.0,-1.52,0.0,-1.52,2.0,3.52,0.0,9.29,-0.52,0.28,-3.79,0.0,0.22,0.76,1.52,0
3.8,2.8,1.0,-0.67,0.0,1.87,3.87,4.07,3.07,10.8,-8.54,-0.1,0.0,68.73,2.0,2.0,3.2,1.07,4.93,0.0,4.94,0.0,0.0,1.26,0.93,-0.93,0
