CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.48,0.0,1.89,1.63,1.0,0.0,2.37,8.48,0.65,0.0,80.17,1.0,0.63,1.11,2.63,5.6,0.0,2.58,0.37,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.36,0.0,0.64,1.49,0.0,31.85,4.73,0.0,0.0,1.0,0.64,0.64,1.34,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.74,2.12,0.66,0.0,3.31,1.31,1.34,1.0,2.31,1.97,2.03,1.34,0.0,0.9,0.34,0.0,0
0.0,0.0,1.69,0.0,0.0,5.51,1.69,1.0,1.0,2.07,0.69,1.83,0.31,0.0,3.31,0.62,3.76,1.0,3.69,3.0,4.1,2.38,0.0,0.93,0.69,1.38,0
0.0,0.0,1.0,0.21,0.0,1.58,1.0,1.0,1.79,0.79,1.79,0.88,0.79,40.63,3.42,0.0,0.21,1.79,1.0,0.0,4.39,1.42,0.0,0.78,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.62,1.0,1.0,1.24,1.53,3.44,1.3,0.0,26.76,4.47,0.0,1.38,1.0,0.76,0.38,1.85,1.62,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,1.0,0.78,4.97,0.8,0.0,13.57,2.0,0.0,1.39,1.81,2.43,0.19,2.06,1.81,0.0,0.69,0.0,0.19,0
2.3,0.0,1.0,0.0,2.3,0.0,1.0,1.0,2.3,0.0,1.77,0.86,0.77,0.0,5.83,0.0,5.07,1.0,1.62,0.47,4.15,1.47,0.0,0.98,0.77,0.77,0
0.0,0.5,1.5,1.98,0.0,0.5,1.99,1.99,0.0,2.97,1.49,1.01,1.49,16.35,0.99,0.0,0.99,0.99,4.31,3.49,6.12,4.96,0.99,0.76,0.25,0.99,0
0.0,0.0,1.0,0.08,0.16,0.0,1.0,1.0,2.92,1.08,0.24,1.11,0.08,36.83,5.0,0.0,1.73,1.0,0.74,0.0,2.34,2.0,0.0,0.73,0.0,0.92,0
0.0,0.0,1.0,1.84,0.0,0.16,2.08,1.92,2.77,7.61,23.83,0.21,0.08,83.15,1.0,0.31,7.37,2.84,2.28,0.08,2.39,0.08,0.0,0.72,0.0,1.92,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.96,5.77,0.82,0.0,31.76,1.92,0.08,0.0,0.96,0.84,0.04,1.12,0.96,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.56,0.87,1.87,0.95,0.0,6.99,1.56,1.13,0.0,1.0,4.77,1.0,3.3,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.62,0.69,0.62,1.0,1.0,1.38,5.1,10.67,0.74,0.0,68.84,2.0,0.0,5.0,1.0,5.32,0.0,2.49,1.0,0.0,0.56,1.0,1.0,0
0.0,1.48,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.0,0.26,4.21,0.0,26.16,1.31,34.71,0.26,0.26,42.35,34.71,0.92,0.52,0.0,0.63,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,5.71,1.0,1.0,0.0,0.0,1.63,1.92,0.0,0.0,1.0,0.18,0.55,2.0,1.73,0.82,2.1,1.63,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,2.23,0.77,1.54,0.84,0.77,19.23,3.23,0.0,0.46,1.77,1.23,0.0,4.42,1.46,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.76,0.0,2.56,2.12,1.0,2.24,14.41,26.48,0.5,2.24,69.83,2.56,0.0,3.97,1.0,11.3,2.12,6.87,1.56,0.0,0.77,0.0,0.44,0
0.0,0.0,1.0,1.45,0.45,0.9,1.45,1.0,3.25,0.45,0.55,1.25,0.0,87.38,5.45,0.0,1.9,1.0,1.3,0.0,3.55,2.55,0.0,0.94,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,1.0,1.76,0.59,0.0,1.78,0.0,19.36,2.93,0.83,1.41,0.59,1.42,0.41,1.48,1.17,0.0,0.69,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.44,2.0,1.0,1.13,1.31,11.38,0.25,0.0,21.82,1.0,1.13,8.69,2.0,2.25,0.0,4.05,1.0,0.0,0.73,0.56,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.78,1.78,0.78,3.72,0.98,0.0,82.53,3.45,0.0,1.78,1.39,1.64,0.39,2.99,1.61,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.62,0.0,2.75,1.0,1.0,0.13,10.5,26.25,0.75,0.88,81.37,2.38,0.0,4.5,1.0,11.27,0.13,1.82,1.5,0.0,0.49,0.87,1.0,0
0.0,5.07,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.72,0.55,2.02,0.0,72.37,1.0,1.45,1.45,1.28,1.79,1.0,1.21,0.55,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,10.23,1.31,4.31,1.26,2.89,0.09,3.06,23.26,3.37,0.0,3.46,1.31,2.16,0.69,8.18,0.69,0.0,0.99,0.0,0.31,0
12.0,2.74,1.0,0.0,0.0,-2.74,2.0,10.0,0.0,5.0,4.18,3.54,0.0,71.0,1.09,0.91,4.0,0.18,2.78,-0.91,2.11,-0.82,0.0,0.64,1.0,2.0,0
0.98,0.0,1.0,2.95,0.98,1.0,1.0,1.0,-1.95,4.0,3.1,1.28,0.98,119.13,1.02,0.0,1.03,1.0,-0.66,1.0,2.88,1.98,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.93,1.0,0.0,0.93,-2.72,1.55,0.0,0.0,-0.86,0.0,4.93,2.93,2.71,3.86,6.83,2.93,0.0,0.13,0.0,0.0,0
-0.85,11.0,1.0,-1.39,0.0,2.0,0.15,-2.39,1.7,9.46,13.67,0.79,0.0,78.76,3.54,-1.7,0.46,2.15,5.46,1.0,3.61,2.7,0.0,0.26,0.85,0.85,0
2.0,0.0,1.0,0.4,2.0,0.0,0.4,2.6,4.81,10.01,24.81,0.04,0.0,86.61,1.0,0.6,9.0,2.0,-0.51,-0.6,2.43,0.6,0.0,1.14,0.0,0.6,0
0.0,4.09,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,-4.77,1.77,0.0,33.0,5.68,0.0,-1.04,1.0,0.55,0.0,2.13,2.0,0.0,0.67,0.0,1.0,0
-0.59,7.15,1.0,2.21,-0.59,7.15,2.0,0.21,0.0,-3.18,-14.89,5.53,2.0,-11.16,2.59,0.79,-3.97,1.0,2.22,0.79,2.51,1.0,0.0,0.5,0.0,0.79,0
0.0,0.25,1.0,0.0,0.0,-2.26,3.75,1.0,10.28,6.28,7.54,-2.65,0.0,58.83,4.51,0.75,16.3,3.26,5.58,1.75,10.5,2.25,0.0,0.67,0.0,2.26,1
6.0,0.0,2.0,4.77,17.98,0.0,4.8,1.0,2.59,6.36,29.47,-0.92,1.0,-7.16,-1.39,0.0,3.98,3.39,5.12,0.0,7.46,-0.59,0.0,0.57,0.0,2.39,1
2.5,0.0,1.0,1.17,0.0,7.0,3.67,1.0,3.17,5.34,11.5,0.11,0.0,60.48,-2.34,3.0,4.0,1.0,9.78,2.67,0.61,0.17,0.83,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.9,0.0,-4.41,3.45,-0.9,0.0,0.1,0.0,0.39,2.0,1.03,2.9,-0.9,3.8,0.0,0.47,0.9,0.0,0
0.74,0.0,1.0,0.26,0.74,-1.49,2.74,2.74,7.23,6.23,7.0,-0.83,1.74,61.36,4.98,0.74,13.23,2.0,2.73,0.0,10.59,0.0,0.0,0.57,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.17,1.0,1.0,1.0,-0.59,1.0,2.41,1.75,0.0,50.0,-1.35,0.0,0.83,2.0,1.98,1.59,1.31,1.59,0.0,0.63,0.29,0.0,0
0.0,0.0,1.7,0.0,0.0,5.57,1.0,1.0,0.0,3.09,3.0,1.24,0.0,0.0,1.7,-1.39,5.48,1.0,6.74,2.39,3.75,2.39,0.0,0.72,0.7,1.39,0
0.0,0.0,1.0,-1.23,0.0,5.23,1.39,1.0,4.54,5.77,8.77,1.34,0.61,23.95,3.23,2.61,13.0,3.0,3.53,0.39,2.74,0.0,0.0,0.64,0.0,3.0,0
0.0,3.0,1.0,0.66,0.0,1.0,1.0,1.0,0.66,-2.66,-6.64,4.68,0.0,27.22,1.99,1.0,2.0,0.0,-0.39,0.0,1.36,1.33,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,1.81,-4.52,1.1,1.0,2.81,0.0,-3.52,0.59,-0.81,100.0,7.71,0.0,-1.62,1.0,-1.1,0.0,4.93,3.9,0.0,0.67,0.45,-0.9,0
-0.93,0.0,1.93,-3.71,0.0,-0.93,3.85,-3.63,-29.44,-68.6,-143.17,0.26,2.85,-29.66,2.93,-1.85,-55.47,0.07,1.08,0.0,6.43,0.93,0.0,1.22,-0.04,-3.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.06,-1.83,0.0,-1.83,2.33,-1.89,76.41,2.11,0.0,-2.77,1.0,0.2,0.94,-0.23,2.94,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.61,1.0,1.0,4.0,-3.67,-4.72,0.53,0.0,-17.11,6.39,1.0,4.44,1.61,1.84,0.0,2.43,1.0,0.0,0.45,1.0,-1.22,0
2.75,0.0,3.0,0.75,2.0,8.51,3.25,1.0,-3.73,4.47,15.16,1.0,1.51,43.24,1.0,-8.2,3.98,1.75,0.91,-1.49,1.42,1.0,0.0,0.93,0.75,0.0,0
0.0,0.0,1.0,-1.05,0.0,-0.52,2.0,3.0,4.05,1.48,1.2,0.23,1.05,35.64,2.05,0.0,-0.14,2.52,1.61,0.48,4.01,2.05,0.0,0.76,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,-3.81,1.0,1.0,2.86,1.0,20.33,0.39,-0.95,92.0,5.81,0.0,-4.77,1.0,-1.67,0.0,-3.74,0.0,0.0,0.58,-0.95,-0.95,0
0.0,0.0,1.0,-0.75,0.75,3.25,1.0,1.0,-4.52,0.75,12.27,0.93,1.0,0.0,2.25,-1.51,6.49,1.0,2.28,0.0,7.44,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.89,1.0,0.28,-1.17,-0.72,2.44,2.07,0.0,81.95,5.0,-1.44,-1.17,0.28,2.41,0.0,6.88,3.0,0.0,0.98,0.0,0.72,0
0.0,0.0,2.0,-0.64,0.0,6.73,1.36,1.0,-0.27,1.73,-4.1,1.48,0.0,-14.02,6.19,-1.91,4.36,1.0,1.27,2.36,4.8,3.0,0.0,0.7,1.0,1.36,0
0.0,0.0,1.0,-3.91,0.0,-0.65,1.0,-0.3,0.65,-3.26,-2.91,2.25,0.65,-8.47,2.0,0.0,8.51,0.35,-0.65,0.0,2.47,1.0,0.0,0.18,0.0,0.0,0
1.0,0.0,1.0,4.0,0.87,-0.87,2.0,5.87,12.72,16.72,20.72,-0.37,0.0,108.66,2.0,5.49,6.87,2.0,3.64,0.0,3.5,0.0,0.0,1.03,0.0,0.87,0
0.5,5.0,1.0,0.5,0.0,-1.01,2.0,2.0,1.01,9.0,9.0,-0.33,3.53,107.34,0.5,0.0,1.99,1.0,3.17,1.0,5.75,1.0,0.0,0.97,0.0,1.5,0
0.5,0.0,1.0,0.5,0.0,-1.0,2.0,1.0,39.5,1.0,8.49,0.67,-4.02,52.83,2.0,18.0,4.0,2.0,10.51,0.0,1.39,1.0,0.0,0.46,0.0,-0.5,0
0.0,0.0,1.0,2.93,0.0,2.47,0.27,1.0,0.8,12.73,40.6,0.86,-1.47,83.0,3.0,0.0,2.6,1.0,12.55,1.0,-0.61,2.0,0.0,0.99,0.0,0.73,0
-1.94,0.0,1.0,-0.97,0.0,-0.97,0.03,-2.87,-1.94,-9.68,-10.62,3.48,0.0,-41.64,-0.91,3.87,-1.87,1.97,4.16,2.97,1.87,3.0,0.0,0.74,0.0,-1.94,0
0.0,-0.82,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,1.82,1.64,0.0,81.81,5.27,-1.64,2.0,1.82,-2.45,-3.27,3.05,1.82,0.0,0.37,-0.82,0.0,0
0.0,0.0,1.0,-1.64,1.0,-4.1,1.0,2.0,10.0,13.18,5.34,0.06,0.0,42.0,1.0,4.0,-2.92,2.0,8.3,0.0,2.88,1.0,0.0,0.91,0.0,-0.64,0
0.0,4.68,1.0,0.0,0.0,-2.6,1.0,1.0,1.0,0.0,-1.6,0.81,-0.52,0.0,0.96,-0.52,1.52,1.52,-1.02,-1.6,3.05,2.48,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.13,0.0,1.22,-0.58,0.0,0.0,5.92,0.0,3.0,0.22,1.2,0.0,2.92,2.0,0.0,1.17,0.0,0.0,0
1.0,0.0,1.0,-0.78,0.0,1.0,2.78,1.0,1.78,2.0,11.11,-0.63,1.0,-44.73,-1.33,1.55,7.0,3.78,4.3,2.0,5.51,1.22,0.0,0.69,1.78,0.0,1
-0.67,0.67,1.0,0.0,-2.04,-4.04,2.35,1.0,5.36,0.67,-2.04,-1.0,0.0,0.0,7.35,0.0,7.04,1.0,-0.82,0.67,8.53,3.35,0.0,0.84,0.5,0.0,0
0.0,6.0,1.0,0.02,0.0,0.98,2.0,1.0,5.0,7.91,8.82,-0.55,0.0,35.67,0.04,2.0,5.96,1.0,4.85,1.98,3.36,0.02,0.0,1.3,0.0,0.98,0
3.0,2.89,1.0,-0.96,0.0,11.77,2.04,1.0,-2.89,0.15,3.04,5.73,-1.92,18.89,1.0,1.92,-12.47,1.0,4.4,2.0,-4.22,1.04,1.0,1.18,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.59,1.0,3.59,1.36,0.0,0.0,-0.17,0.0,0.41,2.0,1.92,2.17,0.45,0.41,0.0,0.76,0.0,1.0,0
0.0,11.44,1.0,7.65,0.0,0.67,0.33,1.0,0.0,1.65,5.29,2.08,0.0,33.55,1.33,0.0,5.0,-1.02,16.65,1.67,-0.07,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.83,1.66,9.0,2.0,1.0,4.66,-7.15,2.83,-0.92,1.83,90.96,4.5,0.0,8.49,1.0,-0.69,2.0,10.11,3.83,0.0,0.56,0.0,1.0,0
0.0,0.81,1.0,-5.66,-4.05,0.81,0.19,1.81,3.0,-4.66,-17.8,1.29,1.62,20.05,6.62,0.0,1.0,-0.62,-0.4,0.0,3.38,2.0,0.0,1.19,0.0,-1.43,0
0.0,0.0,1.0,-0.64,0.64,5.0,1.64,1.0,-0.64,1.93,8.86,1.64,1.0,-25.07,0.43,2.0,1.36,1.0,6.23,5.64,-1.05,0.36,0.0,0.33,0.0,-0.64,0
0.81,0.0,2.81,0.0,0.0,4.0,2.0,1.81,3.43,7.24,6.62,0.5,0.81,49.1,4.24,0.0,11.05,3.0,5.25,0.19,6.25,1.0,0.0,0.68,-0.81,1.0,0
0.0,0.0,1.0,-0.66,0.0,4.0,0.34,1.0,0.0,-5.9,1.75,3.37,0.34,-50.51,4.97,-1.31,4.0,1.0,0.75,0.66,-1.41,2.31,0.0,0.95,0.0,-0.66,0
0.0,9.96,1.0,-6.75,0.0,-0.96,0.04,-0.93,-1.93,-8.68,-6.75,2.49,-0.96,-60.75,-0.93,1.0,-1.82,0.07,-1.37,0.96,-4.49,0.0,0.0,0.41,0.48,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.55,-0.55,-7.12,6.82,0.0,23.54,4.64,1.0,2.36,0.91,-1.79,1.0,2.67,0.55,0.0,1.26,0.0,0.45,0
0.0,-1.0,2.0,1.0,0.0,1.0,4.0,1.0,3.0,-3.0,1.0,0.34,2.0,90.98,4.0,-1.0,7.0,0.0,3.0,0.0,7.33,2.0,0.0,1.44,0.5,1.0,0
0.0,0.0,1.0,0.06,0.0,5.65,1.0,1.0,0.0,0.0,2.06,1.49,5.65,-28.13,1.06,0.0,4.88,1.0,1.61,1.88,5.57,6.65,0.0,0.4,0.0,1.0,0
-1.56,0.0,1.0,-0.78,0.0,2.34,0.22,-2.13,4.44,-3.59,-8.38,1.14,0.78,7.58,4.22,0.0,2.22,0.22,2.23,0.0,6.43,2.78,0.0,0.64,1.0,-0.56,0
0.9,0.0,1.0,4.61,0.0,2.0,1.9,4.61,3.61,7.22,14.93,-0.54,0.0,171.34,1.9,1.81,3.61,2.0,2.77,0.0,3.7,0.1,0.0,1.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.45,0.55,3.66,0.87,0.0,0.0,3.9,0.0,-0.55,1.55,0.74,0.55,0.3,-0.55,0.0,0.94,0.0,0.55,0
0.0,5.92,1.0,0.0,-0.66,0.0,0.34,1.0,1.0,-1.97,-5.26,1.61,2.34,-32.86,2.34,0.66,6.0,1.66,3.3,3.34,6.33,7.34,0.0,0.75,0.0,0.0,0
0.66,-3.97,1.0,4.34,0.0,2.0,0.34,1.0,-3.31,20.66,65.59,0.68,0.0,100.96,1.34,-0.66,12.31,1.0,17.75,1.0,0.55,1.0,0.0,0.24,0.66,1.66,1
0.0,0.93,1.0,-2.79,0.0,3.14,2.0,1.0,0.0,-11.17,-20.92,2.46,2.0,-86.56,1.14,1.86,3.28,0.07,-5.56,3.72,5.09,1.0,0.0,1.07,0.0,0.07,0
1.0,0.0,1.0,1.59,0.0,-0.37,2.0,1.0,1.59,2.0,20.44,0.64,-0.59,115.37,3.19,1.0,-1.97,2.0,2.8,1.0,2.43,1.19,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.84,0.0,4.84,2.0,1.0,-1.51,5.67,15.04,0.71,0.0,96.19,-2.35,0.0,12.85,3.0,9.41,1.84,4.69,1.0,0.0,0.71,0.0,1.0,0
0.0,16.0,1.0,0.0,0.0,3.0,0.15,1.0,0.0,0.85,2.55,3.19,0.0,8.49,2.7,1.85,1.45,1.85,1.83,-0.85,-0.86,0.0,0.0,0.48,-0.85,1.0,0
0.0,3.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,42.11,3.84,-0.78,0.0,0.44,2.0,19.72,1.78,-2.84,-2.9,-0.62,-0.78,0.0,1.15,1.0,0.0,0
-0.62,26.0,1.0,-3.09,0.0,9.32,0.38,-2.09,-20.99,-39.68,-96.85,6.04,4.32,39.51,2.47,-0.23,-30.5,-0.62,-2.14,0.62,1.69,3.09,0.0,0.95,-0.34,-2.47,0
1.0,0.0,0.38,-1.85,2.0,5.62,0.76,-0.85,0.62,-3.71,-0.47,2.5,0.0,-50.05,2.85,0.0,6.38,0.38,-0.37,-2.47,-2.64,-2.71,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,1.31,-0.65,1.0,1.0,0.65,-0.65,19.65,0.17,0.0,-32.63,4.61,0.65,7.74,2.0,1.97,0.35,2.7,0.35,0.0,0.04,0.65,0.0,1
9.31,0.0,1.0,-0.85,0.0,1.15,2.85,8.62,-0.85,3.0,8.23,0.95,0.0,63.54,3.0,0.0,0.31,1.85,1.5,-0.69,0.05,-2.39,0.0,0.26,1.0,2.69,1
0.0,-0.69,1.0,1.0,0.0,4.11,2.69,1.0,1.69,6.26,2.52,0.55,4.43,29.04,3.0,2.0,0.69,1.0,3.09,-0.69,9.9,3.74,0.0,0.74,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.35,1.33,1.0,-0.67,0.0,13.01,1.34,0.67,0.0,2.67,1.34,3.33,2.0,4.53,3.35,2.99,0.33,0.0,0.2,0.0,0.0,0
0.0,32.0,1.84,1.68,0.0,4.84,2.68,2.68,0.84,3.36,8.16,3.13,0.84,26.86,1.84,1.0,2.64,1.0,6.41,1.68,5.66,2.52,0.0,1.07,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,5.79,-5.37,-20.58,1.45,0.89,-46.52,7.79,0.0,2.0,-0.79,-1.47,-0.89,4.28,1.0,0.0,0.67,0.0,-1.79,0
0.0,0.0,1.0,0.64,0.0,0.64,2.0,1.0,2.64,1.64,30.09,-0.64,0.0,136.35,2.64,1.91,16.0,1.0,5.67,1.0,2.47,0.36,0.0,0.26,0.64,1.0,1
1.0,0.0,1.0,6.69,0.0,-2.74,0.05,1.0,2.0,2.84,10.79,0.29,6.1,174.34,0.1,0.0,0.1,1.95,8.8,0.0,-2.99,1.0,0.0,0.58,0.0,0.05,0
-0.74,0.0,1.0,2.0,-0.48,-1.69,1.26,1.0,6.0,1.74,0.74,0.68,0.0,72.0,6.0,0.0,-1.43,1.74,0.19,0.74,1.52,2.0,0.0,0.81,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,9.98,2.0,1.0,0.83,-5.81,-13.75,1.58,6.98,-63.9,5.49,0.0,8.49,-1.49,1.81,0.83,14.76,6.81,0.0,1.08,0.0,-1.66,0
0.0,0.0,1.0,0.91,0.0,0.91,0.09,1.0,0.0,1.91,14.21,0.94,-0.91,110.21,1.91,0.0,8.82,1.09,4.65,-0.91,-2.11,-0.91,0.0,0.39,0.0,0.0,0
-0.81,0.0,1.0,1.0,1.61,0.0,2.0,-0.61,3.81,0.77,-8.68,0.35,2.81,49.19,5.23,0.0,18.23,0.19,2.11,0.19,11.26,1.81,0.0,0.43,0.0,-0.81,0
0.0,2.28,1.0,1.71,0.0,1.59,2.14,1.0,-0.57,4.55,10.98,0.42,-1.85,43.81,0.29,0.0,11.97,1.0,3.81,-0.57,3.41,-2.98,0.0,0.35,0.38,1.0,0
3.0,0.0,1.0,0.0,0.0,2.37,3.52,1.0,0.0,6.07,5.56,-1.28,0.0,76.33,1.52,-0.52,2.04,2.04,7.56,2.52,5.27,2.0,1.0,0.47,0.0,0.0,0
0.86,0.0,1.0,0.0,0.86,-0.86,1.86,1.86,1.86,2.59,8.31,-0.61,0.86,71.59,1.14,0.86,2.73,2.86,4.04,0.0,3.35,1.14,0.0,0.41,0.86,0.0,1
6.93,6.93,1.63,1.0,0.0,0.0,1.63,1.0,-0.63,4.41,2.89,1.86,0.0,150.4,1.37,0.0,2.52,1.0,2.99,1.37,1.39,-0.89,0.0,0.43,-0.63,0.0,0
0.0,0.62,1.0,-0.62,0.0,3.75,-0.25,1.62,0.38,-4.61,2.25,1.88,-1.25,65.57,1.0,6.0,3.74,2.62,3.76,4.13,-0.8,0.75,0.0,0.98,0.0,1.0,0
2.79,0.0,1.45,0.45,0.0,6.45,8.08,-0.1,2.1,-10.6,29.79,0.97,2.21,28.92,5.1,0.0,5.24,2.0,4.97,0.55,4.67,1.0,0.0,0.65,0.0,2.0,0
1.0,0.0,1.0,1.63,1.0,10.63,5.0,1.0,1.26,2.52,5.4,-0.79,2.0,97.79,1.63,0.63,0.0,1.63,3.37,-1.26,6.75,-0.26,0.0,0.37,0.0,0.0,0
-1.23,1.0,1.35,1.0,0.0,-4.52,2.35,4.0,2.0,25.35,14.98,0.46,1.0,108.08,2.65,0.0,13.48,1.35,-0.82,0.0,3.77,2.29,0.0,0.8,0.0,3.71,0
0.0,0.0,1.0,1.0,0.0,-3.46,1.0,1.0,3.6,0.87,-5.06,1.35,-0.87,128.55,5.73,-3.46,-1.6,1.0,-3.12,0.0,2.25,2.87,0.0,0.34,0.0,0.0,0
0.0,-10.89,1.0,0.01,0.0,-0.98,1.0,1.0,0.99,-9.88,-9.77,1.57,0.0,82.82,5.96,0.0,5.02,-0.98,2.53,0.01,4.74,1.99,0.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,-3.02,1.0,1.0,0.0,1.76,1.24,1.03,-0.76,24.92,1.24,0.0,-2.02,1.0,0.69,2.0,1.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,3.57,0.57,1.0,3.0,4.0,0.57,7.14,2.59,0.44,0.0,113.97,2.0,0.0,2.71,2.0,6.57,4.0,9.76,5.43,0.0,0.95,0.0,0.57,0
0.97,0.0,1.03,-0.94,0.97,-0.97,3.03,0.03,1.94,-1.94,3.0,0.45,2.0,66.97,4.91,0.97,3.0,1.0,2.06,-1.94,2.64,-0.94,0.0,0.63,1.47,0.03,1
-0.88,0.0,1.0,0.0,0.0,4.41,0.12,1.12,2.12,0.12,9.41,1.04,0.12,-33.25,-0.65,2.0,9.77,1.12,0.69,-0.88,0.54,-0.77,0.0,1.36,1.0,0.88,0
-0.68,0.0,1.68,-2.03,-0.68,2.71,1.0,1.0,0.68,3.71,29.71,0.63,-1.35,85.9,2.0,0.0,4.74,2.35,1.05,0.68,1.45,0.0,0.0,1.1,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.67,-0.67,0.74,0.0,33.36,1.33,0.0,-0.67,1.0,-0.23,-0.67,2.77,1.33,0.0,0.72,1.0,0.0,0
0.0,14.05,1.0,0.0,0.0,7.64,2.0,1.0,0.0,0.0,3.49,1.59,2.0,0.0,3.0,0.88,6.88,0.12,3.89,0.0,9.28,0.12,0.0,0.66,0.0,0.88,0
0.0,0.0,1.0,1.16,0.0,3.0,2.84,1.84,0.84,11.68,4.37,-1.54,0.0,66.31,1.16,0.0,7.53,1.84,0.0,-1.68,13.25,10.16,1.0,1.16,0.0,0.0,0
-4.66,2.0,1.78,0.78,-0.78,0.0,1.78,0.22,0.78,-3.1,-17.85,5.05,0.78,-3.1,0.78,47.0,-1.55,-0.78,57.93,48.55,4.53,1.55,0.0,0.55,-0.78,-2.33,0
-4.32,-2.0,1.0,0.67,0.0,-1.0,-0.33,-2.99,-5.32,-8.97,-9.61,2.48,0.0,27.44,3.33,0.0,-15.96,-0.66,2.36,0.67,-2.14,0.33,0.0,1.2,0.67,-2.66,0
1.0,-0.8,1.0,6.62,0.0,0.8,2.8,2.61,2.61,10.22,12.62,-1.31,0.8,133.57,2.61,-1.61,6.21,3.61,2.44,-1.41,7.68,1.0,0.0,0.66,-0.8,0.0,0
0.0,0.0,1.78,0.0,-0.78,4.0,1.0,1.78,0.78,-0.78,10.12,1.01,1.0,-4.68,6.56,-2.34,15.69,1.0,-0.47,-0.78,6.39,1.78,0.0,0.89,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.47,2.0,1.0,1.88,0.0,3.23,-0.48,2.0,0.0,5.82,0.0,6.06,0.06,1.39,0.0,4.96,1.0,0.0,0.88,0.0,1.94,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,14.0,16.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,2.19,1.0,0.0,0.81,0.0,1.0,0
-0.7,0.0,1.0,0.0,0.0,0.7,0.3,0.3,0.0,0.3,1.79,1.36,0.0,21.23,0.3,0.0,6.3,0.6,1.26,0.7,1.53,0.0,0.0,0.76,0.0,0.0,0
