CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.87,14.0,1.0,-0.87,0.87,-2.61,1.87,1.87,2.61,6.74,1.87,-0.53,0.87,74.97,4.61,0.87,3.87,1.87,2.67,-0.74,2.59,1.0,0.0,0.2,0.44,-0.87,1
1.0,0.0,1.0,8.0,0.0,-0.74,2.0,6.0,0.0,7.0,15.0,0.12,4.0,70.0,3.74,0.0,15.74,2.0,4.75,0.0,8.89,0.0,0.0,1.05,0.74,1.74,0
-3.52,0.0,0.1,1.9,-12.56,7.0,0.19,1.0,3.62,1.81,4.62,0.89,1.1,30.11,2.81,0.0,21.28,1.9,-1.22,0.0,8.52,0.1,0.0,0.67,0.0,0.0,0
1.0,-1.68,1.0,0.84,1.0,2.0,1.0,2.0,0.84,1.0,6.84,-1.84,0.0,143.98,4.36,-3.36,3.0,2.84,0.59,-1.68,6.76,2.68,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,6.0,3.0,1.0,0.71,-0.92,80.0,2.96,0.0,4.96,1.0,2.14,1.0,2.23,2.0,0.0,1.0,1.0,0.0,0
0.0,1.95,1.0,2.3,0.0,0.0,1.0,2.95,4.6,3.89,25.95,0.55,0.0,43.51,3.05,1.3,4.3,2.3,0.74,0.0,0.51,2.7,0.0,0.57,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,8.58,-1.69,-0.79,0.0,0.0,10.58,1.66,-0.79,0.0,3.9,0.0,9.69,0.1,4.58,0.0,5.48,1.0,-0.9,0.95,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,10.78,1.0,1.0,-0.75,3.0,5.75,1.18,0.0,46.0,-1.26,0.0,4.01,1.75,1.6,0.0,3.15,1.75,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,7.46,1.0,1.0,-0.23,0.0,4.3,3.96,-3.07,-30.72,3.77,5.69,2.46,1.0,3.06,-0.84,-1.91,-1.69,0.0,0.66,0.0,-0.61,0
1.56,-1.69,1.0,0.0,6.0,3.38,2.56,1.0,0.0,-6.2,8.82,0.14,1.13,-9.59,2.69,-0.56,0.0,1.56,10.85,-0.56,6.59,1.56,0.0,0.64,0.0,0.0,0
1.0,-0.88,1.88,-1.64,3.0,5.0,2.76,1.0,0.0,-0.88,-7.55,3.05,0.88,-1.37,1.0,0.0,6.27,0.12,2.57,0.88,6.58,1.0,0.0,0.46,0.0,0.0,0
0.0,1.0,1.0,0.6,0.0,4.0,1.0,1.0,-1.79,-1.19,0.6,5.42,0.0,29.75,0.0,0.4,-0.6,0.0,0.7,0.4,1.3,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.94,3.35,1.0,0.0,-1.29,-3.47,0.97,2.0,65.35,2.65,-0.65,4.29,0.35,5.38,0.0,7.64,1.0,0.0,0.99,1.15,1.0,0
0.0,0.0,2.0,2.53,0.0,0.0,4.0,1.0,3.05,0.0,3.76,0.17,2.0,129.39,0.47,0.0,1.47,1.0,4.51,-1.53,-17.23,-27.26,-0.76,0.77,0.5,1.0,1
1.81,0.0,1.0,0.0,3.44,0.81,2.81,2.0,1.38,1.38,6.62,0.1,1.0,84.62,4.19,1.0,0.56,2.0,2.48,0.0,3.66,1.0,0.0,0.53,0.19,-0.81,0
0.77,0.0,1.77,-0.77,0.0,1.54,2.54,3.32,1.77,11.58,8.49,3.05,0.77,23.16,4.0,0.0,4.63,1.0,0.95,-2.32,1.98,-0.54,0.0,1.2,0.0,0.0,0
1.64,0.0,1.0,1.64,0.64,5.87,1.64,2.0,1.0,0.36,13.36,-0.14,3.29,120.23,4.0,-0.64,9.0,1.36,0.1,-1.29,11.69,0.36,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.0,3.1,1.0,-0.7,1.4,7.7,0.44,1.0,-69.9,0.9,0.0,4.3,1.7,4.32,2.1,4.36,1.0,0.0,0.92,1.0,2.0,0
0.73,-1.47,1.0,0.73,0.0,0.0,1.73,1.0,0.0,5.93,9.2,-2.32,0.0,116.32,2.73,-2.93,-0.73,2.47,2.89,-0.73,4.12,0.73,0.0,1.15,0.0,0.0,0
0.0,-1.73,2.0,4.0,0.0,1.27,3.0,1.0,3.0,1.0,7.05,-2.29,5.59,75.0,2.86,-12.96,8.46,1.0,1.15,-2.46,15.37,3.86,0.0,0.76,0.0,2.0,0
0.0,0.0,0.24,0.76,0.0,1.0,-2.05,1.0,2.0,10.05,15.81,1.02,-6.86,124.27,1.0,6.0,-3.05,3.0,7.46,2.0,-8.78,-9.67,-0.76,0.1,0.0,0.0,0
0.0,0.0,1.0,0.2,1.59,1.0,0.2,1.0,16.97,3.61,1.24,0.47,0.0,98.54,1.8,13.15,5.19,2.2,4.61,1.0,2.17,0.0,0.0,0.55,0.0,1.0,0
1.0,2.02,1.0,0.33,0.0,0.0,1.33,0.33,39.33,-4.39,10.65,2.22,-2.02,68.38,-0.35,20.02,2.65,0.65,13.15,0.67,-3.56,-1.35,-0.67,0.77,0.0,-0.67,0
0.43,0.0,1.0,1.0,3.43,1.57,2.0,1.0,1.14,-2.28,-2.83,0.78,0.0,63.99,1.57,0.57,9.97,-0.14,0.62,0.57,3.71,1.0,0.0,0.56,0.0,0.0,0
0.67,0.0,1.0,2.01,0.67,0.67,1.67,1.0,3.33,0.0,0.67,-1.04,0.67,33.49,2.32,0.0,1.67,1.0,3.42,1.0,7.18,1.33,0.0,0.66,0.0,0.67,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.8,1.0,-1.6,1.0,8.19,0.14,0.8,-19.94,4.0,0.0,2.4,1.0,2.53,1.8,4.0,1.0,0.0,1.04,-0.8,-0.8,0
0.64,0.0,1.0,0.64,0.0,-0.64,1.0,0.36,-0.64,4.91,7.0,0.39,0.0,111.03,-0.55,0.0,-1.27,1.64,3.02,0.0,1.65,-0.64,0.0,1.21,-0.64,0.0,0
4.22,0.0,2.78,-6.8,0.0,12.46,3.56,0.22,-2.9,-4.46,24.2,1.21,2.34,44.69,7.12,0.0,-1.36,1.22,5.72,0.0,7.79,0.22,0.0,0.39,-0.78,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.04,2.0,8.75,4.83,12.5,0.3,1.0,65.33,4.0,0.96,10.04,2.0,1.66,1.04,6.51,0.04,0.0,0.8,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.9,1.9,1.0,0.0,0.0,7.0,0.05,1.9,0.0,3.0,0.0,10.7,1.0,2.57,0.0,19.89,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.62,1.0,0.0,1.75,5.87,1.26,1.0,0.0,2.13,2.0,1.13,1.87,7.58,6.75,-1.42,-1.62,0.0,0.51,-0.44,-0.87,0
0.0,1.0,1.0,0.69,0.0,0.69,1.69,1.0,0.69,0.0,0.69,4.81,0.69,51.83,-0.69,2.0,0.69,0.0,2.73,1.0,1.21,0.69,0.0,0.43,0.0,0.0,0
0.25,0.0,1.0,3.0,-4.48,0.0,1.25,1.0,1.0,15.0,23.76,0.78,0.0,89.0,1.0,1.0,8.0,3.75,-4.48,0.0,0.22,-0.75,0.0,0.75,1.0,1.0,1
0.0,0.0,1.0,1.0,1.03,0.0,2.0,0.49,1.49,9.0,48.32,-0.02,-0.51,84.85,0.49,0.0,14.3,6.0,1.94,0.51,1.72,1.0,0.0,0.42,0.51,1.03,1
0.0,0.0,1.0,3.98,0.0,-2.91,2.0,1.0,6.98,3.0,-4.86,-0.32,0.02,177.63,3.95,0.0,1.07,1.0,0.61,1.0,10.35,3.95,0.0,1.05,1.0,0.0,0
5.0,0.0,2.0,-1.35,0.78,7.0,2.0,1.0,-2.14,-1.35,35.14,1.01,-0.78,9.27,4.0,0.0,10.35,2.0,5.19,-0.78,4.98,-0.57,0.0,0.37,-0.78,2.0,0
1.75,0.0,1.58,0.42,9.73,0.0,3.75,1.0,-1.91,-0.66,4.53,0.26,-2.33,96.48,-0.75,-1.16,3.27,2.0,2.26,-0.58,0.4,0.0,0.0,0.51,0.12,2.58,0
0.0,0.0,1.0,0.0,0.81,0.0,0.19,1.0,-0.81,1.63,5.88,2.57,0.0,26.86,1.56,0.0,0.0,1.0,-0.27,-0.81,-26.08,-28.12,-0.81,0.39,0.0,0.0,1
0.0,0.0,1.0,1.92,0.0,0.92,0.08,1.0,-2.69,-4.61,-7.29,1.82,0.0,81.57,7.76,-1.84,-10.98,-0.84,-0.06,-0.92,4.29,2.92,0.0,1.15,0.0,-2.76,0
-2.55,0.0,-0.77,0.11,0.0,-2.44,-1.66,2.89,0.11,-1.66,-7.3,0.22,2.89,74.69,2.23,0.0,7.23,2.0,-6.16,0.0,6.32,1.89,0.0,0.7,0.0,-1.77,0
2.54,0.0,1.51,0.51,0.0,4.04,1.51,1.0,3.0,2.51,20.24,0.38,0.0,93.53,2.49,0.0,4.06,1.51,5.15,1.0,3.07,-0.01,0.0,0.82,0.75,1.01,0
0.0,0.0,1.0,0.0,0.0,-2.36,1.79,1.79,0.79,2.79,-0.15,0.02,-0.79,0.0,3.58,0.0,-0.36,1.0,3.16,4.79,4.0,3.79,0.0,0.21,0.79,0.0,0
0.0,0.0,0.05,0.0,0.0,3.0,0.05,1.0,-0.95,-2.81,39.91,1.78,0.95,-26.1,3.86,0.0,-2.86,0.09,0.27,-0.95,-0.36,0.0,0.0,1.19,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.88,-1.82,2.62,3.92,0.94,-10.94,6.75,1.88,0.37,1.06,2.01,2.82,0.89,1.94,0.0,0.84,-0.94,-1.88,0
-0.96,0.96,1.0,1.96,0.0,0.96,1.0,2.91,2.0,2.91,-10.43,0.83,0.0,47.13,5.0,2.09,1.91,0.04,-0.75,0.0,2.84,0.0,0.0,0.66,-0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,2.0,1.33,3.0,4.01,0.86,1.67,77.0,2.67,0.0,5.35,1.33,0.98,0.0,5.84,0.33,0.0,1.23,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,6.93,2.0,0.07,-0.93,2.0,-4.34,1.8,0.13,70.86,1.13,0.0,-6.54,0.07,3.34,1.87,-0.0,1.0,0.0,1.47,0.47,0.93,0
-0.51,0.0,1.0,-0.51,0.0,-0.51,0.47,1.0,-1.02,1.98,6.0,1.03,-1.53,21.35,0.49,0.0,-2.55,1.51,2.21,1.51,0.95,2.02,0.0,0.77,0.0,0.0,0
0.0,3.0,1.0,-1.84,-0.92,-2.76,0.08,1.0,0.0,-0.92,-2.76,3.67,0.0,-49.67,1.84,3.0,-0.92,0.0,5.35,1.08,-0.92,0.0,0.0,0.55,0.0,-1.84,0
8.0,4.0,1.0,1.09,0.0,7.56,3.91,6.09,8.0,20.35,41.17,0.9,1.83,37.14,3.74,3.0,32.91,1.26,5.64,0.0,6.71,1.0,0.0,0.03,0.5,4.91,1
-0.91,0.0,1.0,-0.91,1.82,0.0,1.09,1.0,-27.32,0.91,-5.37,1.11,2.0,-4.55,3.91,-2.73,1.0,0.09,-5.49,1.0,12.62,14.91,0.0,0.64,1.0,1.0,0
0.0,-1.62,1.0,1.0,0.0,-0.81,1.0,1.0,1.0,0.0,6.67,-0.88,0.81,100.0,5.62,-12.15,5.05,1.0,-0.97,-3.24,6.45,3.81,0.0,0.77,0.0,0.81,0
-2.13,0.53,-0.07,0.0,0.0,-4.27,0.4,10.06,0.47,-0.07,-2.73,0.46,3.0,35.07,-0.6,8.53,2.4,2.0,-2.57,2.53,4.3,4.53,0.0,0.66,0.0,-0.53,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.92,2.84,3.84,5.84,14.44,-0.56,0.0,30.63,-0.76,0.0,2.84,1.92,3.8,1.92,-1.61,0.08,0.0,1.22,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.26,0.74,-0.74,2.95,5.29,-0.74,19.89,0.26,1.74,2.21,1.0,0.29,-1.47,-2.05,-0.74,0.0,0.2,0.74,0.0,0
0.0,1.65,1.0,0.0,-1.65,0.0,3.0,1.0,0.17,-2.48,-47.05,4.66,1.0,-55.3,4.17,38.79,-15.16,-0.65,47.59,39.97,35.31,37.17,1.0,1.1,-0.83,-1.65,0
0.62,0.62,1.0,2.48,0.0,4.95,1.62,4.09,13.61,9.19,57.13,0.82,0.0,72.91,2.62,0.0,32.8,4.71,3.42,-0.62,4.72,0.0,0.0,0.78,0.62,3.09,1
1.36,0.0,1.0,1.68,2.0,0.0,2.0,0.32,2.04,-2.4,-1.83,0.27,0.0,42.05,4.72,0.0,0.0,-1.72,0.51,0.0,4.34,1.0,0.0,0.87,1.0,-0.68,0
-0.96,48.15,2.0,-7.7,0.0,4.96,1.04,-3.81,1.0,-2.74,-7.52,1.57,-3.85,-26.4,-0.93,0.96,-6.48,2.04,-0.28,1.0,-3.17,1.0,0.0,0.34,0.72,1.96,0
0.0,0.0,0.43,1.0,-1.14,0.0,0.43,1.0,-0.14,1.71,3.84,1.47,-0.57,88.06,2.73,0.0,-2.98,2.14,1.28,0.0,1.6,2.0,0.0,1.0,0.0,0.0,0
0.0,-0.88,1.0,-1.77,0.0,0.12,1.0,-0.65,0.0,-7.14,-14.45,0.29,5.0,-16.4,5.54,0.0,-9.49,1.0,3.33,0.12,5.4,1.0,0.0,1.41,0.88,-1.77,0
1.14,0.0,1.0,1.71,0.0,1.72,1.0,1.57,0.0,1.14,6.43,1.69,1.0,2.85,3.43,6.0,7.42,1.57,6.94,0.0,2.15,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.71,-1.42,0.71,2.71,1.0,-1.42,0.0,1.71,0.87,2.0,56.71,1.58,0.71,8.09,1.0,3.6,3.13,14.21,13.29,0.0,0.58,1.0,1.71,0
0.0,0.0,1.0,0.98,0.0,-4.87,1.98,1.0,1.96,1.0,3.96,-1.16,0.0,78.32,2.96,1.98,14.79,1.02,5.94,2.98,4.76,1.02,0.0,0.69,0.0,0.98,0
0.0,0.0,1.0,0.58,0.0,1.69,1.58,1.0,6.93,4.62,11.04,0.92,1.0,50.22,2.42,0.0,3.27,1.0,3.11,0.0,1.79,1.0,0.0,0.93,-0.58,-1.15,0
0.0,0.0,1.0,1.84,0.0,-6.44,1.0,1.0,0.92,4.0,8.52,-1.48,0.0,135.61,3.76,0.0,-1.84,1.0,5.48,2.16,1.87,1.08,0.0,0.62,0.0,0.0,0
5.0,0.0,1.0,1.54,3.0,0.54,3.0,2.0,1.62,4.46,3.84,0.21,0.0,86.48,5.16,20.0,0.46,1.0,21.21,2.0,7.95,2.0,0.0,0.65,1.0,2.0,0
0.0,0.0,1.0,1.48,0.0,0.0,2.48,1.0,5.52,0.52,0.48,0.35,0.48,78.86,4.04,0.0,2.55,1.0,2.41,0.0,4.37,1.52,0.0,0.58,0.52,0.52,0
0.0,0.0,1.0,1.61,0.0,-1.45,3.61,2.22,10.0,17.84,7.12,-0.48,-0.61,132.98,1.39,5.0,14.18,1.61,6.39,3.61,5.67,2.0,0.0,0.02,1.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.94,9.79,26.13,0.01,-4.25,156.72,0.15,0.85,4.45,2.0,1.44,0.0,1.2,-1.7,0.0,0.94,1.0,2.0,0
-0.99,0.0,1.0,0.01,0.99,1.99,3.0,4.0,-21.73,19.01,5.05,0.48,3.0,-7.29,1.99,-17.87,51.98,1.01,-4.1,3.0,10.92,1.0,0.0,0.49,0.5,3.0,1
1.0,0.0,1.0,2.99,1.0,2.0,1.01,2.0,1.99,10.03,9.05,1.23,0.0,124.52,4.96,0.0,4.99,5.0,2.35,0.01,5.31,1.99,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,2.88,0.0,-4.4,1.88,1.88,4.88,12.28,3.76,-2.14,1.76,128.08,-0.64,-0.76,2.76,2.88,3.66,0.12,9.41,0.12,0.0,0.78,0.0,0.88,0
-0.71,0.0,1.0,1.0,-4.23,0.0,0.29,1.0,7.64,6.64,11.87,0.74,0.0,112.05,5.71,4.71,0.0,1.0,-4.75,0.0,1.29,-0.71,0.0,0.82,0.0,0.71,0
2.83,0.0,1.0,0.0,1.7,4.0,2.13,1.57,-0.57,2.83,9.83,0.22,1.0,-11.31,0.87,11.31,7.0,1.0,13.72,1.13,9.45,1.0,0.0,0.82,0.57,1.13,0
0.78,0.0,1.0,0.0,0.78,7.0,1.0,1.0,0.0,-0.78,-5.24,3.82,0.0,0.0,1.0,0.0,3.22,1.22,6.98,1.22,1.78,2.0,0.0,0.14,0.0,0.0,0
2.9,0.0,1.58,0.0,0.0,8.05,1.0,1.0,0.0,0.58,24.95,1.34,1.0,-16.22,2.42,0.0,9.05,1.58,5.91,0.0,2.09,0.42,0.0,0.73,1.0,2.58,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,2.53,7.66,9.7,6.62,2.42,0.0,20.42,4.0,0.0,22.98,1.0,2.32,0.51,3.39,0.47,0.0,0.42,0.26,1.53,0
8.0,4.83,1.0,2.0,0.0,3.0,3.83,7.0,7.17,27.32,42.17,0.55,0.0,105.92,0.17,3.0,33.66,4.83,6.47,0.83,4.15,-0.66,0.0,0.36,0.5,4.0,1
0.0,0.0,1.0,0.5,0.0,4.99,1.5,1.5,0.5,4.02,-1.51,2.27,1.01,22.12,0.5,0.0,2.99,2.5,4.06,2.5,6.88,2.5,0.5,0.44,0.0,0.5,0
0.0,1.0,1.0,2.42,0.0,0.0,0.42,1.0,-0.58,5.58,26.54,0.37,-1.16,88.12,0.42,0.58,-1.74,2.58,4.84,-0.16,-3.17,-1.9,0.0,1.25,-0.29,0.0,0
3.0,0.0,1.0,1.0,0.0,-2.99,2.0,4.0,9.98,14.0,22.03,-0.41,-1.0,85.0,2.0,7.99,1.01,2.0,5.71,2.0,0.64,2.0,0.0,0.12,0.8,2.0,1
2.59,-1.73,1.0,2.59,1.0,-2.46,2.86,1.86,2.0,3.46,8.46,-2.92,1.73,76.09,2.86,-12.97,12.19,1.86,-2.33,-3.46,10.7,0.86,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,6.25,6.25,20.29,-0.07,1.0,68.79,3.0,0.78,3.44,0.22,2.12,0.0,3.81,-0.56,0.0,1.04,0.0,0.78,0
0.64,0.0,1.0,0.64,2.55,0.64,1.64,1.0,1.0,2.0,3.27,0.56,0.0,71.18,2.0,0.0,4.64,0.36,4.29,1.36,3.28,1.73,0.0,0.76,0.0,0.0,0
0.0,3.81,1.0,-0.95,0.0,5.0,0.05,9.56,-4.76,6.66,34.59,1.0,1.0,-71.35,-0.85,6.66,0.19,2.9,2.16,0.95,3.0,-0.9,0.0,1.06,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,-1.93,2.0,-0.93,-0.93,-0.96,3.89,0.25,0.0,89.4,4.04,0.0,-0.93,0.04,1.64,0.96,6.25,2.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,-1.65,0.0,2.0,0.35,1.0,0.18,2.65,12.18,0.99,-0.82,36.83,3.65,0.82,0.82,1.0,3.04,1.82,-0.55,1.82,0.0,0.81,0.0,0.0,0
0.0,0.0,2.0,1.67,2.0,0.0,2.67,2.0,2.0,3.67,12.67,-0.2,1.0,130.71,3.67,0.67,10.0,2.67,0.97,-1.33,6.35,1.0,0.0,1.22,0.0,0.0,0
4.0,0.0,3.0,1.0,0.0,8.0,5.88,1.0,-0.76,0.48,27.36,1.16,-0.88,115.45,4.0,0.0,2.6,1.12,9.64,-0.88,7.13,0.88,0.0,0.76,0.0,2.0,0
0.0,3.0,1.0,1.0,1.0,-0.9,0.1,0.3,-9.88,-9.48,12.8,0.4,-2.7,69.22,2.8,2.0,-23.96,2.0,-0.82,-1.7,-1.79,-0.9,0.0,0.7,1.45,0.1,0
2.0,0.0,1.0,1.0,0.0,-0.59,2.0,1.0,-1.72,-1.54,1.69,1.06,0.0,69.85,7.36,-1.18,1.41,-0.18,0.86,-0.59,4.97,1.59,0.0,0.64,0.0,-0.59,0
0.0,0.0,0.08,-2.77,1.0,-1.77,0.15,1.0,0.15,-0.92,5.0,1.72,-2.77,23.08,4.77,0.0,3.31,1.0,-1.93,-0.92,-2.27,-0.92,0.0,0.69,0.0,-1.85,0
0.0,1.0,1.0,2.18,0.59,-1.18,2.59,17.41,-0.59,1.41,15.31,0.44,0.0,24.52,-0.77,16.0,-1.32,1.41,2.48,1.0,0.8,1.0,0.0,0.52,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-2.54,2.0,2.0,6.17,3.0,0.56,-0.6,0.37,83.0,5.0,3.54,3.63,2.0,1.43,0.63,5.05,1.63,0.0,0.15,1.0,0.63,1
0.21,0.0,1.79,0.21,0.62,4.21,1.79,1.0,0.79,3.17,4.58,1.34,0.0,37.67,1.0,0.0,5.75,2.58,3.4,0.79,4.09,1.0,0.0,0.63,0.0,0.79,0
0.2,3.2,1.0,3.2,0.0,7.2,2.0,2.8,20.4,8.58,60.97,1.93,0.0,103.81,4.2,1.0,37.78,5.2,2.77,-0.8,6.2,1.6,0.0,1.02,1.0,3.4,1
0.0,0.0,1.0,0.84,0.0,7.53,1.0,1.0,0.0,1.69,6.38,1.76,0.0,63.36,2.0,0.0,3.69,2.0,2.84,-2.53,3.23,2.0,0.0,1.12,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.4,-0.2,3.8,7.6,0.47,-0.6,20.97,1.6,0.0,-1.2,2.4,3.25,2.2,1.58,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.14,0.0,2.0,1.0,2.0,-0.72,1.86,18.3,-0.12,2.0,45.03,3.14,0.0,9.86,2.0,3.04,0.86,6.73,-1.58,0.0,0.49,0.0,0.0,0
1.61,-0.61,1.0,1.0,8.32,0.61,1.61,1.0,0.0,1.95,11.73,0.34,0.0,83.32,2.0,0.0,2.61,2.39,6.83,-0.61,2.94,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.81,-1.43,2.13,0.99,0.0,90.47,3.43,8.0,5.62,2.0,1.94,0.0,3.44,2.43,0.0,0.88,0.0,0.0,0
1.73,-0.73,1.0,8.73,0.0,6.0,2.0,1.73,4.37,4.18,10.82,0.32,2.73,131.77,3.73,0.0,8.01,1.0,2.24,-0.73,5.84,1.73,0.0,1.31,0.73,0.0,0
24.56,33.0,1.71,2.0,10.67,0.0,4.13,2.0,1.0,12.13,14.11,-2.09,0.71,171.11,-1.13,0.0,5.71,1.0,8.99,0.0,8.29,1.0,0.0,0.36,0.71,1.42,1
0.0,0.0,1.0,-0.1,0.0,1.0,2.0,1.0,3.0,1.1,-1.19,0.75,1.0,42.64,4.45,0.0,2.65,0.45,-6.25,1.1,4.56,3.1,0.0,0.9,0.0,0.0,0
-0.51,0.0,1.0,-1.03,-0.51,-0.51,2.51,1.0,-0.03,1.0,0.49,0.65,3.51,41.8,-0.54,0.0,1.44,2.0,2.5,3.03,9.13,6.56,0.0,0.58,0.26,-0.51,0
0.0,0.0,1.0,2.59,0.79,-0.59,2.0,1.0,2.0,1.59,2.21,0.34,-1.59,122.92,0.62,1.0,11.62,1.0,8.52,5.38,3.31,1.0,0.0,0.15,0.0,2.59,0
0.0,0.0,1.0,1.62,0.0,3.47,1.62,1.0,3.0,2.85,4.7,0.34,0.0,75.23,2.0,0.0,6.0,1.0,1.35,-0.85,5.64,2.0,0.0,0.81,0.0,1.0,0
4.0,0.0,1.0,1.55,0.0,-2.21,1.0,1.0,3.66,9.55,41.79,-0.73,-0.55,115.44,0.45,-1.1,11.21,5.0,0.17,-2.21,5.38,1.55,0.0,0.82,0.5,3.55,1
0.0,0.0,1.0,-0.65,-1.29,0.0,0.35,1.0,1.0,2.0,-1.24,1.74,0.0,-3.89,2.0,0.0,4.0,1.0,4.4,3.94,3.76,3.0,0.0,0.68,-0.65,0.0,0
0.0,2.0,1.0,0.73,0.0,-2.19,0.27,0.27,0.73,-0.73,-3.66,4.8,-0.73,29.26,2.19,4.0,-1.93,-0.73,0.54,2.0,-1.08,1.46,0.0,0.68,0.0,0.0,0
-0.98,0.0,1.98,-2.95,-0.98,7.93,1.0,1.0,0.98,3.93,10.93,2.15,-0.97,-8.85,3.0,0.0,10.88,2.97,3.88,0.98,2.1,1.0,0.0,1.1,0.0,0.98,0
0.0,-1.03,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.52,1.18,0.0,0.0,6.03,-22.24,0.52,1.52,-27.89,-22.73,5.1,5.1,0.0,0.7,0.26,0.52,0
0.0,-26.21,1.0,1.0,0.0,-0.52,2.57,2.05,1.0,0.0,1.52,1.29,1.57,100.0,5.52,-0.52,1.52,1.52,0.92,0.0,6.46,2.52,0.52,1.3,0.13,-1.05,0
0.0,0.0,1.0,0.68,1.0,-2.42,2.68,1.68,3.37,4.11,1.58,0.07,0.68,45.19,1.32,0.0,3.58,1.68,-0.42,0.0,4.67,0.0,0.0,0.54,0.0,0.68,0
0.0,0.0,1.0,0.0,0.63,9.0,1.63,1.0,0.0,0.0,2.88,2.95,0.63,20.67,1.0,0.0,4.63,2.0,-1.46,-1.88,1.69,0.75,0.0,0.86,0.0,0.0,0
-3.69,0.0,0.26,0.74,-11.07,0.0,-0.21,2.0,0.0,4.79,13.36,1.54,-0.74,83.0,3.95,0.0,2.0,5.0,-0.09,0.0,-2.25,1.0,0.0,1.01,-0.74,-0.48,0
0.0,0.0,0.4,0.4,-0.2,2.41,0.4,0.4,0.8,1.4,3.81,1.18,0.0,9.85,0.8,0.0,3.8,0.4,2.85,0.0,4.55,1.0,0.0,0.32,1.0,1.6,0
3.0,0.0,1.0,4.0,2.0,4.1,4.0,1.0,0.0,-0.05,6.48,0.43,0.52,33.81,2.52,1.0,16.0,0.48,5.06,1.0,8.06,1.0,0.0,0.66,0.0,1.52,0
0.0,0.0,1.0,2.04,0.0,5.68,2.68,1.0,4.09,1.36,4.28,0.34,2.68,54.47,1.64,0.0,8.0,1.0,2.12,0.0,17.04,1.68,0.0,1.18,0.68,0.0,0
1.0,4.0,1.0,4.0,-0.98,8.98,1.02,6.98,22.0,27.88,80.02,1.28,3.9,73.54,1.0,1.0,52.02,6.0,6.1,0.0,6.5,0.0,0.0,0.64,1.0,5.0,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,38.88,1.0,12.56,0.05,0.0,87.36,1.0,18.56,2.88,1.44,13.62,0.0,3.65,0.0,0.0,1.27,0.0,-0.56,0
0.0,0.0,0.43,-1.29,0.0,-1.71,2.0,1.0,4.86,0.43,-0.57,0.54,-1.14,32.13,6.71,0.0,2.86,1.0,1.45,0.57,18.72,22.01,0.57,0.76,1.0,-0.14,0
0.0,10.15,1.0,0.0,0.0,-2.9,1.0,1.0,1.0,5.62,-2.35,0.57,-0.72,82.3,2.0,0.0,1.1,1.0,3.93,2.72,-0.47,3.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,1.0,2.0,4.0,8.0,-0.74,0.0,72.0,2.0,0.0,3.81,1.0,2.3,1.0,7.79,1.0,0.0,1.0,0.0,0.0,0
