CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.61,1.0,0.39,0.0,2.43,1.0,1.0,0.0,0.39,1.97,4.12,0.0,31.45,0.79,0.0,0.0,0.39,2.49,0.61,0.79,0.39,0.0,0.84,0.0,0.0,0
0.55,0.0,1.0,1.09,0.0,0.0,1.0,1.55,0.55,4.92,22.85,1.09,0.55,45.34,2.0,0.0,12.38,1.55,0.33,0.0,1.62,0.45,0.0,0.7,0.27,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.66,6.68,9.68,0.21,0.0,67.67,1.67,0.0,1.01,2.33,4.83,1.0,2.84,1.0,0.0,0.81,0.34,0.0,0
0.0,0.27,1.0,0.73,0.0,2.53,1.0,1.0,0.0,0.73,7.33,2.53,0.0,36.65,1.47,0.0,0.73,2.93,1.66,0.27,1.47,0.73,0.0,0.93,0.0,0.0,0
1.23,0.0,1.0,1.85,0.39,0.0,2.08,1.23,6.46,3.85,3.55,0.24,0.0,81.61,2.0,0.92,2.46,1.08,2.1,0.92,3.75,0.92,0.0,0.55,0.08,0.0,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,0.0,0.75,5.49,0.95,0.25,60.2,2.25,0.0,1.24,1.0,4.25,0.0,2.49,1.0,0.0,0.99,0.0,0.25,0
0.09,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.17,0.34,0.26,2.39,1.0,6.44,4.09,2.74,1.0,1.0,3.9,3.66,2.39,1.91,0.0,0.97,0.0,0.0,0
0.45,0.0,1.0,0.91,0.0,0.0,1.0,1.45,3.17,1.81,4.17,1.4,0.0,36.24,3.36,0.0,5.17,1.45,0.85,0.0,1.68,0.55,0.0,0.64,0.23,0.45,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.95,0.5,0.75,3.27,0.0,3.46,3.95,0.0,0.15,1.0,0.5,0.05,2.01,1.95,0.0,0.43,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.09,1.0,2.14,0.0,2.3,2.0,0.0,2.28,1.0,0.09,0.09,1.18,1.0,0.0,0.43,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,1.38,1.0,1.87,4.36,9.6,4.38,0.65,0.13,69.8,2.13,0.0,1.38,1.87,2.77,0.87,2.17,1.0,0.0,1.0,0.87,0.0,0
0.0,0.0,1.13,0.13,0.0,3.5,1.13,1.13,0.38,0.38,7.63,1.83,0.87,8.81,3.0,0.0,5.64,1.13,2.7,0.0,1.67,1.0,0.0,0.93,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,1.05,0.01,0.99,1.49,0.01,99.53,4.99,0.02,1.04,1.0,1.01,0.0,5.01,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.61,0.61,0.0,0.0,2.0,1.61,2.61,2.61,12.78,0.22,0.0,71.95,2.61,0.0,11.54,2.0,2.81,0.0,3.67,1.0,0.0,0.47,0.61,0.39,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.26,1.47,0.0,0.0,0.66,1.0,1.97,1.31,1.16,0.34,1.4,0.66,0.0,0.54,0.0,0.0,0
0.0,2.97,1.0,0.0,0.0,0.05,1.01,1.0,0.0,0.0,0.06,3.14,0.02,0.0,0.03,0.99,0.07,0.01,1.01,0.99,0.15,0.01,0.0,0.38,0.0,0.01,0
1.85,5.46,1.0,8.32,0.0,2.69,1.46,1.92,1.39,8.78,20.34,3.33,0.0,43.46,0.46,1.54,6.01,0.92,2.83,0.54,2.65,0.46,0.0,0.66,0.46,1.39,0
0.0,0.0,1.0,0.0,0.16,3.36,1.16,1.0,0.16,0.16,6.84,1.31,0.84,6.76,3.0,3.36,3.52,1.0,4.9,0.0,2.38,1.0,0.0,0.6,0.0,1.0,0
0.89,3.56,1.0,0.11,1.78,0.33,2.89,1.89,0.11,0.0,1.89,0.43,1.11,5.53,1.33,0.89,8.89,1.0,4.82,0.0,5.79,1.11,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,2.93,1.0,0.0,0.0,1.2,1.13,0.03,0.0,2.03,0.0,2.07,1.0,1.05,0.97,6.81,6.8,1.93,0.8,0.0,0.0,0
0.59,0.81,1.0,0.59,0.0,4.75,2.19,1.0,0.59,3.22,7.68,0.64,0.59,68.44,1.41,0.41,1.59,1.41,3.38,1.0,4.18,1.59,0.0,0.94,0.0,0.0,0
0.0,0.46,1.0,0.54,0.0,0.93,1.54,1.0,0.54,0.0,0.54,2.77,0.0,53.69,2.68,0.93,1.07,0.54,0.54,0.0,6.71,1.61,0.0,1.0,0.0,0.0,0
0.21,0.79,1.0,0.0,0.41,3.41,1.21,1.0,0.0,0.0,0.41,4.09,0.0,0.0,0.21,3.97,2.23,0.21,11.02,10.33,1.48,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,6.62,9.92,0.54,0.0,45.65,3.34,0.0,2.66,1.0,7.25,0.66,2.63,1.68,0.0,0.47,0.66,0.0,0
0.43,0.57,1.0,1.28,2.14,1.15,1.0,1.57,0.0,2.29,5.0,0.62,0.0,67.93,1.0,0.0,3.56,1.57,2.43,0.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.09,1.0,1.0,0.0,0.0,1.09,1.0,2.47,1.19,4.32,0.4,0.0,78.03,2.0,0.09,5.72,1.0,1.17,0.09,3.02,0.09,0.0,0.97,0.6,0.91,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.89,12.63,0.41,0.0,41.66,1.58,1.0,1.84,2.0,3.23,0.58,1.99,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.22,1.0,0.78,0.0,2.0,1.06,0.0,0.0,3.0,0.0,3.91,1.22,1.26,0.78,2.81,1.56,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.86,0.0,1.86,1.0,26.08,7.78,2.73,0.28,0.0,94.81,4.0,7.78,25.22,1.0,18.87,0.86,4.59,1.27,0.0,0.67,0.86,2.59,1
0.7,0.0,1.7,1.0,0.0,1.41,3.11,1.0,0.3,3.51,2.41,0.64,1.41,61.35,2.19,0.0,1.7,1.0,3.64,2.11,4.53,2.0,0.0,0.87,0.7,0.0,0
2.88,0.0,1.0,0.04,2.88,0.0,1.0,1.0,2.88,0.04,2.12,0.24,0.96,3.29,6.79,0.0,5.75,1.0,1.64,0.0,4.4,1.0,0.0,0.98,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.18,0.0,5.75,2.0,0.82,0.0,3.36,0.18,3.28,1.0,2.29,0.18,1.41,1.18,0.0,0.9,0.0,0.0,0
0.0,0.0,1.76,0.76,0.0,2.18,3.27,1.0,0.24,0.0,2.76,1.53,1.52,50.0,2.0,0.0,3.0,1.24,4.0,0.0,6.2,1.24,0.0,0.96,0.38,0.76,0
0.0,0.15,1.0,0.92,0.0,2.0,2.85,1.0,0.92,0.23,0.68,0.67,5.54,4.56,1.92,0.0,4.62,1.15,3.06,2.85,7.5,7.47,1.85,0.38,0.0,0.92,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.48,2.57,4.83,0.35,0.26,78.43,1.74,0.0,4.69,1.26,1.37,0.26,3.24,0.26,0.0,0.98,0.49,1.0,0
1.0,0.0,1.0,0.37,0.37,0.63,1.37,1.63,3.15,6.92,2.89,0.55,0.74,68.88,1.63,0.0,1.37,1.63,2.5,0.63,3.86,1.0,0.0,1.0,0.63,0.0,0
0.0,0.07,1.0,0.99,0.0,0.07,1.99,1.0,13.89,5.95,0.0,0.26,0.0,89.28,3.98,14.95,4.99,1.0,5.41,1.02,3.76,0.99,0.0,0.71,0.0,2.98,0
0.0,0.0,1.0,0.27,0.0,4.34,1.13,1.0,0.93,0.8,9.13,0.96,0.87,11.56,2.0,0.0,8.19,1.0,2.92,0.13,5.2,1.0,0.0,0.56,0.13,1.13,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.8,1.21,9.01,1.12,0.87,11.66,2.87,0.54,3.46,1.0,2.72,0.0,4.29,0.87,0.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.82,0.0,0.74,1.0,1.0,0.82,0.0,2.11,1.51,0.18,81.55,3.82,0.0,1.74,1.0,1.29,0.0,3.57,2.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
1.0,1.15,1.0,1.15,0.0,0.58,1.58,2.15,1.15,5.0,6.54,0.3,0.0,80.0,1.58,0.0,2.58,1.58,2.71,1.0,3.36,1.0,0.0,0.9,0.0,0.0,0
0.0,0.47,1.0,0.0,0.53,2.4,1.53,1.0,1.07,0.0,2.67,3.13,0.0,0.0,1.07,0.0,3.74,0.53,0.54,0.47,2.98,0.0,0.0,0.69,0.0,0.0,0
6.26,0.31,1.0,2.82,0.0,0.0,1.31,10.07,6.19,17.27,28.79,0.63,0.0,82.82,4.75,0.63,12.33,1.31,2.45,0.0,3.08,0.69,0.0,0.88,0.83,1.31,0
0.0,0.0,1.0,3.84,0.0,0.82,2.6,1.0,0.0,2.47,5.29,0.88,1.42,70.57,1.82,1.65,2.0,1.18,3.83,0.18,3.59,1.35,0.0,0.8,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,1.03,7.44,1.14,1.0,10.84,1.85,0.0,3.56,1.15,2.55,0.15,3.59,1.0,0.0,0.99,0.0,0.15,0
0.43,0.0,1.0,1.0,0.43,4.26,3.28,1.0,2.87,0.57,0.43,0.49,1.43,55.74,2.72,1.15,2.3,1.0,2.75,0.0,6.52,1.57,0.0,0.7,0.0,0.0,0
3.31,0.92,1.0,0.77,0.46,0.0,1.46,1.23,1.54,6.93,34.35,0.19,0.23,73.18,1.0,0.23,9.23,4.08,2.9,0.0,3.6,1.0,0.0,0.55,0.39,2.31,1
0.42,0.42,1.58,1.58,0.0,1.58,2.0,3.66,0.83,6.08,22.14,0.51,0.42,76.23,1.42,0.42,17.78,1.42,4.09,1.17,4.4,0.58,0.0,0.76,0.76,1.25,0
0.0,0.0,1.0,3.51,0.0,4.99,1.5,2.0,1.5,4.51,4.5,2.79,0.5,31.56,2.0,0.0,4.0,2.0,4.0,0.5,4.34,1.5,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,0.0,0.22,2.34,0.78,21.74,4.0,2.35,1.0,1.0,3.35,3.13,2.33,2.22,0.0,1.0,0.0,0.0,0
0.12,0.0,1.0,0.88,0.0,7.95,2.0,1.35,4.53,0.23,2.05,1.19,0.88,64.14,2.0,1.0,0.35,1.12,2.23,0.88,4.6,1.0,0.0,1.0,0.0,0.12,0
1.52,2.17,2.52,0.0,1.52,9.76,3.28,1.0,0.0,0.0,0.76,2.32,2.28,0.0,1.24,2.17,1.72,1.0,3.67,0.72,4.13,0.76,0.0,0.7,0.0,0.24,0
1.0,0.0,1.0,0.36,0.0,4.1,1.82,1.18,1.27,4.0,19.47,0.65,0.0,61.98,1.72,0.0,4.9,2.0,2.73,0.0,2.84,0.82,0.0,0.88,0.09,0.18,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,2.77,0.44,0.0,0.79,2.12,26.52,4.0,0.88,3.44,1.0,2.09,1.12,5.91,4.23,0.0,0.9,0.0,0.0,0
0.97,0.22,1.0,0.03,1.94,4.88,1.97,1.0,0.0,0.06,2.06,1.34,0.0,1.77,1.0,0.0,6.81,1.03,3.33,0.03,3.29,1.0,0.0,0.8,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,2.1,1.0,1.0,0.42,0.0,0.0,1.95,0.0,0.0,2.1,1.0,0.0,0.42,0.71,0.42,0.84,0.84,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,2.99,2.99,5.51,0.69,0.25,57.47,3.51,0.75,4.75,1.0,1.9,0.0,3.03,0.25,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.54,0.46,3.85,3.11,0.0,15.24,2.0,0.92,1.61,2.0,3.38,0.0,2.05,1.54,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,3.01,1.99,1.0,0.5,1.49,1.49,1.9,1.99,16.4,3.51,0.0,0.5,1.5,1.99,0.99,5.31,2.0,0.0,0.73,0.0,0.0,0
0.1,4.5,1.0,0.1,0.1,2.81,1.4,1.0,0.0,3.6,3.7,1.16,0.2,64.39,1.0,0.0,2.7,1.0,2.35,0.9,2.05,1.0,0.0,0.63,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,1.73,1.0,1.0,0.13,0.13,0.67,4.65,0.0,8.85,0.27,1.87,0.54,0.13,0.27,0.13,0.27,0.13,0.0,1.0,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,2.96,6.89,1.0,1.63,2.37,13.44,0.45,1.63,34.35,2.22,0.0,2.37,1.59,2.62,0.41,4.91,1.0,0.0,0.92,0.0,0.0,0
0.67,0.67,1.0,1.0,0.0,0.67,2.0,4.33,1.67,5.99,23.63,0.31,0.67,90.02,3.0,0.67,27.29,1.67,2.48,0.0,8.14,1.0,0.0,0.61,0.29,2.0,1
0.0,0.0,1.0,0.81,0.19,0.81,2.81,1.0,1.0,1.0,5.19,0.41,0.0,54.9,2.19,0.0,8.26,1.0,3.37,1.61,3.78,1.0,0.0,0.86,0.0,1.81,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,2.15,2.03,6.15,0.73,0.0,68.31,1.87,1.13,4.77,1.0,2.3,0.87,2.11,0.87,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.6,0.47,0.0,1.47,1.47,0.93,9.33,33.54,0.18,0.0,91.4,2.0,1.07,4.19,1.47,1.23,0.53,3.23,0.53,0.0,0.96,0.0,0.93,0
2.61,0.0,1.0,0.54,0.93,2.32,1.46,1.0,1.07,4.83,24.55,0.69,0.0,51.0,1.0,0.0,8.07,3.15,2.79,0.0,3.23,1.0,0.0,0.67,0.27,1.61,0
0.07,0.93,1.0,0.0,0.13,0.33,1.07,1.0,0.0,0.0,1.07,1.58,0.0,0.0,1.93,0.0,0.46,1.0,0.69,0.0,1.62,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.53,0.0,1.53,1.53,1.53,6.36,30.14,0.77,0.0,96.29,2.94,0.47,5.24,1.53,1.06,0.0,4.72,1.41,0.0,0.95,0.0,1.06,0
0.0,0.0,1.0,1.17,0.0,3.05,1.39,1.0,0.0,1.56,5.0,1.49,1.0,24.12,1.61,1.22,2.0,1.39,4.23,3.05,2.13,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.12,0.3,1.0,1.0,0.94,0.0,1.36,1.17,0.43,93.93,5.0,0.0,1.12,1.0,1.03,0.0,4.55,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,10.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,3.25,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.12,1.0,0.0,0.23,8.16,1.71,0.88,5.1,2.77,0.12,3.65,1.23,2.6,0.12,1.35,1.0,0.0,0.58,0.0,0.12,0
0.0,2.06,1.77,0.0,0.0,2.06,1.77,1.0,2.31,0.0,0.0,2.02,0.0,0.0,2.0,2.06,2.46,1.0,2.38,2.23,2.39,1.54,0.0,0.69,0.0,0.23,0
0.68,0.0,1.68,0.0,0.68,5.38,2.02,1.0,0.0,1.32,4.3,1.46,1.02,27.04,2.32,0.66,0.34,1.0,2.13,0.0,2.8,1.0,0.0,0.52,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,1.54,1.27,1.73,3.66,8.32,5.07,0.53,0.0,65.28,1.73,0.0,0.73,2.0,2.45,0.73,2.29,1.0,0.0,1.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,3.72,1.19,1.81,9.06,0.29,0.0,45.32,2.19,0.91,2.91,1.91,1.47,0.0,4.01,1.19,0.0,0.94,0.0,0.91,0
0.71,0.0,1.0,0.0,0.0,0.57,2.0,3.14,0.71,1.71,9.43,0.31,0.0,57.14,2.0,0.71,2.71,2.0,1.3,0.0,3.92,1.29,0.0,0.98,0.29,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,1.0,0.53,1.0,1.01,0.0,60.58,3.47,0.0,3.63,1.0,4.42,3.15,4.03,3.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.41,2.0,1.0,0.62,2.62,14.59,0.38,0.0,61.96,2.0,0.79,1.21,1.0,4.86,0.0,2.31,1.0,0.0,0.95,0.1,0.21,0
0.0,0.0,1.0,0.0,0.0,6.81,1.0,1.0,0.56,0.0,4.19,3.59,0.44,0.0,2.44,1.75,3.44,1.56,4.63,0.0,2.5,1.56,0.0,0.73,0.0,0.44,0
-0.58,-2.34,1.0,0.0,-1.17,5.34,-0.17,0.42,0.0,0.0,4.92,2.57,0.0,0.0,3.17,-0.58,-0.34,2.0,0.66,0.0,2.17,2.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,3.41,1.8,1.0,0.8,0.0,3.82,0.33,1.0,39.77,3.59,-2.39,2.61,1.0,1.06,-4.77,11.06,0.2,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,1.93,0.0,1.85,2.93,1.0,3.0,4.93,4.7,-1.77,1.07,124.05,2.93,-2.78,18.7,1.0,2.26,-2.7,14.73,1.93,0.0,0.1,0.0,0.93,1
0.0,-0.76,2.0,6.24,0.0,0.0,1.24,1.0,-4.31,-1.28,-0.83,0.48,0.0,35.26,1.24,0.0,0.0,1.76,1.22,-0.76,0.13,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.83,3.83,0.0,1.96,1.0,3.0,6.74,1.96,-0.29,-0.96,112.07,-0.87,0.0,1.17,1.0,4.64,1.96,3.27,1.0,0.0,0.54,0.96,0.96,0
0.0,27.0,1.0,2.0,0.0,-3.89,0.44,1.0,7.78,10.33,2.33,0.15,-5.0,133.02,0.44,8.34,3.11,1.0,3.46,-0.11,-4.69,-5.67,0.0,0.49,-0.56,1.67,0
1.0,-2.67,1.0,0.0,0.0,8.56,2.0,1.0,0.0,4.0,28.22,-0.94,0.89,58.0,2.78,-0.89,7.56,2.89,4.31,-0.89,5.96,1.89,0.0,1.41,0.0,0.0,0
-0.51,-0.51,1.0,3.49,0.0,0.51,1.0,-1.53,-1.01,2.95,0.33,0.53,-0.51,84.94,2.0,1.49,-19.24,1.0,0.58,1.0,-0.24,2.01,0.0,1.3,0.29,-1.52,0
0.0,3.0,1.0,0.0,0.0,-4.09,1.0,1.0,-0.58,0.0,4.09,2.18,-2.92,0.0,-1.75,1.0,1.75,0.0,2.5,1.0,0.25,-1.17,0.0,0.46,0.0,0.0,0
0.0,-2.55,1.0,0.85,0.0,-0.85,14.0,1.0,4.85,-3.4,0.15,0.87,4.0,55.18,6.55,0.0,-2.55,1.0,-1.54,0.15,5.85,1.85,0.0,1.3,0.0,0.0,0
0.0,0.0,0.0,0.56,0.56,0.0,0.56,1.56,0.56,11.73,31.4,1.19,-0.56,52.15,-1.12,-1.68,4.49,0.56,-1.87,-2.24,2.13,-1.12,0.0,0.39,0.0,1.12,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,1.0,-10.06,5.13,22.1,0.27,0.0,86.32,1.0,-6.19,-2.42,2.0,0.62,0.23,4.34,2.55,0.0,0.47,0.0,0.23,0
0.0,0.0,1.0,1.6,0.0,0.0,0.4,1.0,1.6,0.0,1.6,1.09,0.0,129.96,5.0,-1.2,5.19,1.0,1.6,0.0,4.1,2.6,0.0,0.97,0.0,0.6,0
0.0,0.0,1.0,0.0,1.32,3.31,1.0,0.34,-2.65,5.68,28.31,0.11,3.97,30.69,2.98,0.0,1.32,3.34,3.41,1.0,8.2,1.66,0.0,0.58,0.0,2.0,0
0.0,3.0,1.0,0.67,0.0,-0.34,0.33,1.0,-1.34,0.65,-2.7,0.73,0.0,33.66,1.67,0.0,-0.03,1.0,7.18,0.33,5.56,2.0,0.0,0.86,-0.67,-0.67,0
0.0,0.0,1.0,0.09,0.0,6.38,0.09,1.0,0.09,-0.91,1.0,3.92,-1.82,54.4,1.44,0.0,1.0,1.91,-1.28,-1.82,-2.06,0.18,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,6.33,1.0,1.0,-1.33,0.0,6.16,1.84,2.83,-69.0,2.83,0.0,13.66,1.0,0.75,0.0,0.32,0.83,0.0,0.86,0.0,-0.83,0
0.94,0.0,1.0,5.66,0.0,4.94,0.06,-0.89,-8.49,-16.97,-13.75,2.12,1.0,-7.54,0.17,-3.77,-1.66,-0.89,6.01,0.0,0.85,1.0,0.0,1.08,0.0,0.0,0
4.0,0.0,1.0,1.98,0.0,3.9,2.95,1.0,2.0,9.0,44.98,-1.55,8.78,95.0,3.93,0.0,9.98,4.02,5.25,2.93,16.31,11.73,0.0,0.55,1.48,3.0,1
0.0,-4.85,1.0,1.0,0.0,9.73,3.0,1.0,1.97,-2.88,1.12,2.14,5.82,-6.03,5.88,0.0,8.06,1.0,1.51,1.03,5.51,2.94,0.0,1.08,0.0,2.0,0
0.0,1.0,1.0,1.67,0.0,2.67,2.67,1.0,4.01,5.67,6.0,0.16,0.0,112.72,1.67,1.34,2.67,0.33,5.78,2.0,4.45,1.0,0.0,0.42,1.0,1.0,0
0.93,0.0,1.0,1.86,3.73,-7.46,1.0,1.0,-3.73,10.0,19.66,-0.8,-0.93,88.58,3.0,0.93,3.93,1.0,9.27,0.07,3.39,1.0,0.0,0.08,1.0,0.0,1
0.0,9.0,1.0,0.0,0.0,5.49,1.0,1.0,0.0,0.0,-1.75,5.63,-0.88,0.0,0.25,9.0,-0.39,1.88,2.46,3.0,-1.47,0.0,0.0,0.43,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,3.0,3.75,2.3,-0.88,77.0,-0.75,0.0,2.12,1.88,1.39,2.75,0.04,1.88,0.0,0.54,0.0,2.0,0
0.0,0.0,1.0,0.84,0.0,-1.68,1.0,1.0,-3.37,-7.58,-9.11,2.85,0.0,12.64,4.53,-1.68,2.84,1.0,-1.17,0.0,2.92,1.84,0.0,0.72,0.0,-1.68,0
4.0,5.46,1.0,21.75,0.0,-0.54,2.54,3.54,4.07,21.68,45.07,-0.12,0.54,104.17,1.54,1.0,15.14,2.0,6.04,0.54,7.04,1.0,0.0,0.63,1.0,3.0,1
-0.6,0.0,1.0,-1.81,0.0,6.21,1.0,1.0,1.6,-5.43,-8.45,3.69,0.0,-4.23,6.0,-0.6,-1.21,-0.21,-0.19,0.6,1.72,2.6,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.97,4.03,1.97,1.0,-0.97,0.0,0.14,2.31,1.97,0.0,4.91,2.0,-1.89,1.0,7.2,6.94,32.7,37.91,0.97,1.35,0.0,0.0,0
0.0,3.36,1.0,1.64,0.0,2.0,1.0,1.0,0.0,8.91,13.82,-0.25,0.0,137.17,3.45,-1.64,3.0,1.82,3.65,1.82,1.85,1.82,0.0,0.54,0.0,0.0,0
0.97,-0.97,1.0,7.73,0.0,-1.93,1.0,1.0,0.0,6.76,21.42,-4.67,0.0,82.12,1.97,0.0,0.0,3.93,6.19,0.0,3.73,1.97,0.0,0.84,1.97,1.93,1
0.0,1.77,1.0,0.0,0.0,6.65,1.0,1.0,0.0,0.0,-0.08,4.5,1.0,0.0,3.0,0.0,5.77,1.0,4.78,0.88,2.17,1.88,0.0,0.24,0.0,0.88,0
0.0,0.0,1.0,-0.5,0.0,12.0,1.0,0.5,-3.5,1.99,7.49,2.95,0.5,37.95,2.0,3.5,-3.51,2.5,5.3,1.0,1.36,0.0,0.0,1.16,-0.25,1.0,0
0.0,0.0,1.0,-0.87,0.0,10.47,1.0,1.0,1.0,2.6,3.47,1.16,0.0,-46.81,0.13,2.0,1.87,2.0,5.65,4.27,2.21,1.0,0.0,1.15,-0.65,1.0,0
0.0,0.0,1.0,2.0,-0.92,2.08,1.08,1.0,-1.85,0.0,8.77,0.94,0.0,83.0,0.08,0.92,-6.46,3.0,1.53,0.0,-2.98,0.0,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.15,11.85,6.54,-0.02,-0.85,80.0,-0.54,-20.29,1.0,2.85,-17.2,-19.29,0.61,-0.69,0.0,0.86,1.0,0.0,0
20.0,1.0,1.0,9.0,0.0,-0.81,2.0,30.0,11.0,55.43,90.38,0.36,-0.81,137.23,1.19,2.0,30.14,2.0,3.2,0.0,-0.39,0.0,0.0,1.12,0.47,1.19,1
0.0,-0.87,1.0,0.87,0.0,4.0,0.13,1.87,7.8,8.67,17.41,1.46,1.0,78.05,4.0,2.6,12.67,1.0,3.77,0.0,1.37,1.0,0.0,0.91,0.43,2.73,0
0.0,0.0,1.0,1.52,0.0,-3.8,1.76,2.0,8.56,6.56,19.47,-2.05,1.0,136.1,-1.04,0.0,23.03,2.0,4.76,0.76,7.63,0.24,0.0,1.01,0.76,1.52,1
0.0,-1.79,1.0,0.9,0.0,10.28,1.9,1.0,4.49,-1.69,30.82,1.48,0.9,15.38,1.9,0.9,0.0,0.21,0.38,0.0,4.65,1.0,0.0,1.31,0.0,1.0,0
-0.94,0.0,1.0,-2.82,0.0,3.76,0.06,1.0,-0.94,-3.17,-6.63,1.04,0.0,16.33,4.88,-0.94,4.88,0.06,10.44,1.0,3.69,1.0,0.0,0.73,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.56,0.15,1.0,1.0,5.13,1.71,1.69,1.85,41.88,4.0,24.0,1.85,1.0,25.77,25.85,4.92,3.0,0.0,0.97,-0.85,0.85,0
0.87,3.47,1.0,-1.73,1.73,0.0,2.73,1.87,-3.47,-6.06,5.0,0.94,0.87,-60.64,0.13,0.0,7.8,1.13,2.81,-0.87,1.35,1.0,0.0,1.05,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.45,2.0,1.0,3.62,1.45,-7.7,1.0,2.0,55.8,1.72,1.45,2.0,-1.17,1.61,-0.72,6.36,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.61,1.9,2.0,2.0,4.81,11.03,-1.02,0.1,116.72,-0.71,-4.51,-0.71,3.81,-2.64,0.9,4.92,1.0,0.0,0.85,0.0,0.9,0
-0.63,0.63,1.0,0.0,0.0,6.27,0.37,1.0,-1.88,-1.51,4.12,3.37,-0.63,-13.99,-1.13,1.88,3.25,0.37,2.5,1.63,-1.66,1.0,0.0,0.39,0.0,1.0,0
