CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.11,0.89,0.0,0.0,1.11,1.0,0.89,0.22,1.45,1.39,0.0,93.32,3.67,0.0,0.89,1.11,1.31,0.11,3.78,2.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.5,3.0,1.17,0.0,49.56,2.0,0.0,3.0,1.0,1.66,1.0,2.33,2.0,0.0,0.61,0.0,0.5,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,0.59,0.0,2.24,1.01,0.0,58.71,3.76,0.0,0.59,1.0,1.0,0.0,3.38,1.59,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.01,3.99,1.01,1.0,0.01,1.01,3.01,0.94,0.0,33.22,2.99,0.0,13.96,1.0,5.97,3.98,7.97,2.99,0.0,0.99,0.99,1.0,0
4.93,5.92,1.99,15.78,1.97,0.05,2.03,2.97,0.99,20.78,43.42,0.12,0.08,93.26,1.01,0.99,15.79,1.99,3.81,0.05,4.48,1.08,0.01,0.98,0.74,0.99,1
0.0,0.0,1.0,0.0,0.9,0.39,1.9,1.0,0.9,0.9,6.1,0.44,0.1,37.9,3.0,0.0,1.39,1.0,2.18,0.0,3.23,1.0,0.0,0.84,0.0,0.9,0
0.19,0.0,1.0,1.0,0.0,8.35,1.09,1.09,0.47,0.28,4.0,3.48,0.19,97.85,2.0,0.0,0.37,1.09,2.04,0.91,1.43,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.86,0.14,0.0,3.44,2.0,1.0,2.82,4.28,4.3,0.79,0.0,47.87,1.42,2.1,6.72,2.72,4.06,1.0,4.69,1.0,0.0,0.68,0.0,1.28,0
0.08,0.0,1.0,0.99,1.83,0.0,1.08,1.08,3.25,0.58,2.74,0.62,0.08,7.03,7.5,0.0,1.24,1.08,0.46,0.0,2.3,1.08,0.0,0.89,0.54,0.0,0
0.0,0.0,1.0,1.16,0.0,0.39,2.0,1.39,4.77,4.32,1.93,0.32,0.61,48.55,4.84,0.61,4.77,1.39,2.2,0.61,5.18,1.61,0.0,0.83,0.0,0.0,0
0.25,0.0,1.0,0.25,0.5,3.0,1.0,1.0,0.0,0.0,5.5,1.2,0.75,0.0,2.5,0.0,17.48,1.0,2.18,0.25,2.3,1.0,0.0,0.65,0.0,0.75,0
0.0,0.48,1.0,0.0,0.0,3.86,1.52,1.0,0.0,0.0,2.07,3.16,0.0,0.0,1.04,0.48,0.0,0.52,1.0,0.48,1.29,0.52,0.0,0.91,0.52,0.0,0
10.55,0.0,1.0,0.0,3.3,0.0,2.66,2.98,0.34,9.57,24.46,0.23,0.0,60.3,2.0,3.07,5.27,2.34,4.31,0.0,3.36,0.34,0.0,0.82,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.49,3.51,0.49,2.49,0.33,0.0,71.62,4.99,0.0,4.47,1.49,1.67,0.0,4.73,0.49,0.0,0.81,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64,5.55,1.11,0.0,45.2,1.0,9.45,2.55,2.0,1.46,0.0,0.64,0.36,0.0,0.93,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.69,7.89,0.71,0.0,22.92,2.69,0.0,13.08,1.31,5.03,3.08,6.73,2.39,0.0,0.8,0.69,0.69,0
0.0,0.74,1.0,0.74,0.0,0.0,1.74,1.0,5.21,2.49,13.43,0.72,0.0,43.94,1.74,0.74,2.49,1.26,2.46,1.0,4.1,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.74,0.0,0.35,2.0,1.0,3.26,7.88,24.34,0.32,0.0,73.49,1.65,0.65,6.96,1.7,4.35,1.0,4.2,1.0,0.0,0.62,0.17,2.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.41,0.0,2.18,1.72,0.0,0.0,2.0,0.0,1.59,1.59,1.8,0.41,3.01,2.41,0.0,0.88,0.41,0.0,0
1.0,1.0,1.0,2.0,0.0,1.0,2.0,4.99,3.0,17.97,26.07,0.22,0.0,88.95,1.0,0.0,21.0,2.0,2.8,1.0,3.58,1.0,0.0,0.53,0.0,2.0,1
0.3,0.0,1.0,1.19,0.0,0.0,1.3,2.19,1.89,2.38,3.57,0.93,0.0,23.5,3.41,0.59,3.89,1.3,0.65,0.0,4.63,3.51,0.0,0.82,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,5.36,1.64,1.0,0.0,0.0,4.48,2.41,1.28,0.0,3.28,0.0,2.92,1.0,2.37,0.72,2.1,0.64,0.0,1.0,0.36,0.0,0
0.0,1.17,1.0,0.0,0.83,0.59,1.0,1.0,1.83,1.76,0.83,0.78,0.0,6.45,3.9,0.0,1.17,1.0,2.82,1.17,3.95,2.76,0.0,0.68,0.21,0.0,0
0.0,0.39,1.0,0.0,0.0,1.56,1.0,1.0,0.61,0.0,0.0,2.78,2.44,0.0,2.44,0.39,1.22,0.61,1.61,1.61,2.83,2.83,0.0,0.87,0.0,0.0,0
0.0,10.83,1.0,1.0,0.0,0.57,2.14,1.43,0.0,8.13,5.01,0.32,0.0,83.29,1.0,2.15,3.28,1.43,5.44,1.14,2.22,1.0,0.0,0.8,0.57,0.0,0
1.57,0.0,1.0,1.0,0.0,0.0,1.52,1.52,1.52,1.57,2.57,0.67,0.0,85.32,3.43,0.0,2.05,1.52,1.23,0.0,4.35,0.95,0.0,0.99,0.0,0.52,0
0.0,0.0,1.61,0.0,0.0,5.16,4.07,1.0,0.0,0.0,2.23,1.33,5.53,0.0,1.61,0.0,4.39,1.39,1.59,0.77,11.4,10.37,0.61,0.82,0.0,0.0,0
0.0,4.21,1.0,0.0,0.0,2.1,1.0,1.0,0.0,1.5,1.0,1.54,0.0,20.44,2.0,0.0,2.3,1.0,1.02,0.3,4.06,3.8,0.0,0.88,0.0,0.7,0
0.9,0.0,1.55,2.64,0.9,1.64,2.1,1.0,1.64,0.55,1.0,0.35,1.64,56.01,1.55,0.0,27.61,1.0,2.08,0.55,6.36,2.1,0.0,0.6,0.0,1.55,0
0.0,17.18,1.0,1.0,0.0,0.9,2.81,1.0,0.1,10.85,1.9,0.29,0.0,83.72,1.38,0.0,4.62,1.0,5.99,1.81,2.88,1.1,0.0,1.0,1.0,0.1,0
0.0,0.0,1.16,0.84,0.0,0.0,1.16,1.0,0.84,0.31,1.62,1.42,0.0,90.64,3.53,0.0,0.84,1.16,1.56,0.16,3.27,1.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.87,0.0,1.87,1.0,0.87,3.74,19.8,0.35,0.0,82.64,1.13,0.26,10.58,1.87,1.08,0.13,1.59,0.13,0.0,0.54,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,2.18,1.61,1.61,0.0,1.82,5.79,0.79,0.39,24.85,2.39,0.0,3.39,1.61,2.83,0.0,4.59,1.0,0.0,0.69,0.0,0.39,0
0.0,0.0,1.0,2.73,0.0,1.18,1.91,1.91,5.46,7.29,4.64,0.35,0.0,78.33,2.91,0.0,5.64,1.91,2.65,0.0,5.41,1.36,0.0,0.74,0.0,0.09,0
0.0,0.0,1.0,0.0,0.61,1.57,2.18,1.0,0.0,2.57,2.61,0.84,2.35,35.75,1.39,0.0,1.0,1.61,3.37,2.18,4.57,3.35,0.39,0.98,0.0,0.61,0
0.98,0.0,0.65,0.0,0.0,0.65,0.65,1.33,0.98,2.94,2.61,3.79,0.0,24.79,1.0,0.67,1.96,1.65,0.96,0.0,1.1,0.0,0.0,0.55,0.0,0.65,0
0.0,0.01,1.0,0.0,0.0,0.99,1.99,1.0,2.98,3.98,5.97,0.42,0.0,57.68,0.99,0.02,1.0,1.99,3.33,0.01,3.21,1.0,0.0,0.8,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,2.67,36.28,1.3,0.0,81.04,1.0,0.11,3.44,3.67,1.94,0.11,2.44,0.0,0.0,0.88,0.89,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,1.92,8.66,0.75,0.0,67.04,1.0,0.96,0.08,2.0,1.05,0.0,1.19,0.04,0.0,0.9,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.49,1.76,1.0,0.76,0.76,5.49,0.75,0.24,49.87,1.24,0.0,2.73,1.0,6.93,1.51,2.96,0.24,0.0,0.69,0.24,1.24,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,2.41,1.41,5.22,6.52,0.65,0.7,52.75,1.7,0.0,5.92,2.0,2.15,0.3,4.31,1.0,0.0,0.92,0.0,1.41,0
0.62,0.0,1.0,7.45,0.0,1.52,1.62,1.62,3.73,4.35,9.48,0.63,1.0,52.77,2.38,0.0,10.83,1.62,3.04,0.0,4.62,1.62,0.0,1.0,0.62,0.0,0
0.0,1.44,1.0,0.28,0.0,3.61,1.0,1.0,0.28,0.0,0.28,3.43,0.0,27.85,2.56,1.44,0.28,1.0,1.0,0.72,1.34,0.56,0.0,1.0,0.0,0.0,0
6.47,2.38,1.0,0.6,2.02,0.6,2.4,4.6,1.19,14.6,29.83,0.14,0.0,80.57,2.0,0.6,15.74,2.0,4.68,0.0,5.52,0.0,0.0,0.8,0.4,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.34,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,6.98,3.0,0.0,0.95,0.0,0.0,0
0.48,0.0,1.0,0.52,0.0,2.58,1.48,1.0,2.03,0.48,2.45,0.78,0.48,62.92,3.07,0.0,1.93,1.48,2.35,0.97,4.51,1.0,0.0,0.75,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,4.08,3.88,1.0,0.0,4.8,1.92,1.1,5.76,38.41,2.0,0.0,1.0,1.0,5.36,3.92,6.72,6.72,0.96,1.0,0.04,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.84,1.0,1.16,0.16,0.08,0.45,0.92,4.05,4.76,0.0,3.0,1.0,2.0,1.92,35.25,35.08,0.92,0.94,0.0,0.92,0
0.98,0.0,1.0,1.0,0.0,0.0,2.0,1.51,4.48,4.45,10.39,0.18,0.0,69.85,4.03,0.98,6.51,2.0,2.66,0.0,5.24,0.51,0.0,0.91,0.34,1.0,0
0.0,0.0,1.0,0.41,0.0,2.35,1.41,1.0,0.0,3.29,9.47,0.89,0.59,34.14,1.59,1.0,3.18,1.41,3.45,0.41,3.28,1.0,0.0,0.72,0.0,0.59,0
0.0,0.0,1.0,2.0,0.0,3.86,2.0,1.57,0.57,2.57,7.0,0.58,1.71,17.98,2.71,0.0,6.43,1.29,2.98,0.29,7.43,1.0,0.0,0.92,0.0,0.71,0
0.0,0.76,1.0,0.0,0.0,0.0,1.62,1.0,1.86,2.47,6.8,1.14,0.0,42.68,1.86,0.76,3.09,0.62,1.25,0.0,1.65,0.62,0.0,0.9,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.14,1.95,1.95,0.95,0.95,3.18,0.56,0.05,0.0,4.86,0.05,2.09,1.0,1.58,0.95,3.99,1.95,0.0,0.58,0.95,0.05,0
1.53,0.0,1.51,0.49,0.49,1.02,2.0,1.51,2.02,6.55,14.86,0.43,0.0,80.9,1.0,0.0,8.94,2.51,1.94,0.0,2.52,0.0,0.0,0.57,0.0,2.0,0
0.07,0.0,1.0,0.29,0.07,3.78,1.07,1.0,0.22,0.29,6.78,1.79,1.0,5.63,3.14,0.0,4.29,1.0,2.62,0.0,1.45,1.0,0.0,0.95,0.0,0.07,0
1.36,0.0,1.0,1.0,0.0,1.36,1.68,1.68,3.73,2.05,3.05,0.59,1.36,84.31,2.64,0.0,3.05,1.68,1.99,0.0,5.28,1.32,0.0,0.99,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,1.0,2.37,0.56,0.0,12.3,3.25,0.0,7.39,1.0,3.25,2.0,3.0,2.37,0.0,0.62,0.0,0.63,0
0.0,0.0,1.0,2.28,0.36,0.0,1.36,1.0,0.36,2.72,11.1,0.5,0.0,74.46,4.2,0.0,4.95,1.36,1.99,1.28,1.36,0.64,0.0,0.81,0.0,0.72,0
0.0,0.18,1.0,0.05,0.0,0.05,2.95,1.18,0.09,0.69,2.19,0.67,0.0,3.81,2.0,0.05,4.78,1.05,0.21,0.0,8.9,8.59,0.95,0.98,0.0,0.05,0
0.0,0.0,1.0,1.61,0.0,1.0,1.23,1.46,0.46,2.84,3.92,1.52,0.23,14.47,1.23,0.0,3.46,2.0,1.95,1.0,2.66,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.62,1.0,0.69,0.93,3.8,0.35,4.45,8.08,2.38,1.24,3.45,1.0,3.96,1.0,10.17,1.0,0.0,0.99,0.69,0.31,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,13.63,0.99,0.0,85.63,2.0,0.0,4.48,1.0,7.21,0.37,1.25,1.0,0.0,0.96,0.0,0.37,0
0.0,0.0,1.0,1.04,0.0,0.96,2.0,2.91,2.22,6.96,8.66,0.22,0.96,75.53,2.0,0.0,8.92,1.96,2.62,0.04,5.78,1.0,0.0,0.93,0.04,2.0,0
0.37,0.0,1.0,0.0,1.0,1.63,1.63,1.0,1.88,3.13,8.51,0.89,0.0,53.23,1.63,0.0,1.63,1.0,1.25,0.0,2.5,1.0,0.0,0.65,0.31,0.63,0
0.0,0.6,1.0,0.0,0.4,2.39,1.4,1.0,0.4,0.4,2.41,3.15,0.0,16.86,1.2,0.6,0.4,0.4,1.46,0.6,1.75,1.0,0.0,0.93,0.0,0.4,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,1.3,3.6,1.05,0.0,79.21,2.7,0.0,1.0,1.0,3.54,0.43,3.2,2.13,0.0,0.85,0.0,0.43,0
1.92,0.0,1.0,0.96,0.0,1.92,1.96,1.96,4.8,2.88,3.92,0.3,1.92,73.95,2.0,0.0,3.96,1.96,2.44,0.08,5.53,1.04,0.0,0.98,0.0,0.0,0
1.81,1.98,1.0,0.66,1.84,0.66,1.49,2.98,1.0,8.6,57.33,0.15,0.16,71.12,1.16,0.16,22.99,2.0,2.52,0.84,3.95,1.0,0.0,0.48,1.0,1.84,1
0.0,0.0,1.0,0.53,0.47,0.53,1.47,1.0,0.47,3.14,10.28,0.73,0.0,65.52,2.47,0.0,2.07,1.0,3.98,0.0,1.98,1.0,0.0,0.89,0.0,0.47,0
0.0,0.27,1.0,1.73,0.0,0.14,1.86,1.0,3.59,12.49,13.81,0.23,0.0,74.86,1.0,0.86,2.0,1.86,3.44,1.14,3.41,1.41,0.0,0.94,0.0,0.0,0
0.88,0.0,1.0,0.44,0.88,2.24,3.12,4.07,1.32,6.76,6.39,0.57,3.8,58.01,2.88,0.0,5.39,1.44,4.14,2.24,6.92,4.36,0.56,0.84,0.34,0.0,0
0.0,2.25,1.0,0.0,0.0,2.0,1.88,1.0,0.0,1.32,4.39,3.1,0.44,11.4,0.44,2.32,1.12,0.44,3.44,0.44,1.65,0.44,0.0,0.86,0.0,0.44,0
0.0,0.0,2.0,-0.52,0.0,0.52,2.0,1.0,-0.52,2.0,7.62,0.79,0.0,-12.41,-0.57,0.52,3.14,2.0,4.24,1.52,0.52,-0.05,0.0,0.93,0.0,0.52,0
0.0,0.0,1.0,-0.95,0.0,6.68,1.0,1.0,-2.82,0.0,0.0,5.71,0.0,-79.17,0.14,0.0,0.09,1.95,-0.16,0.95,0.41,2.95,0.0,0.74,0.0,-0.95,0
0.0,19.0,1.0,0.08,0.0,2.85,3.0,1.0,-0.92,12.0,2.0,0.31,0.92,-10.31,-2.69,0.0,4.08,1.92,6.52,2.92,5.12,3.77,0.0,1.44,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.97,1.0,1.0,9.0,6.0,15.94,-0.32,0.99,85.0,1.99,2.0,1.01,3.0,3.21,1.0,-0.63,-3.96,0.0,0.24,0.0,0.01,0
0.0,9.0,0.35,0.0,0.0,7.23,0.35,1.0,0.65,-1.31,-3.27,2.8,4.58,-26.15,4.61,1.0,0.65,0.35,-2.35,0.0,2.85,2.61,0.0,0.32,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,5.43,1.14,0.14,0.86,-0.57,-3.29,3.26,2.0,-35.17,3.72,0.0,-2.57,0.14,0.43,3.0,7.77,10.86,1.0,0.93,0.0,0.0,0
-1.8,0.0,1.0,7.1,-0.9,4.9,2.0,1.0,2.0,7.0,2.8,0.72,0.0,36.34,2.0,0.0,-45.64,1.9,6.27,1.0,13.83,2.0,0.0,0.76,0.9,0.1,0
0.0,0.0,1.0,-2.18,0.0,-0.55,1.0,1.0,2.18,-1.64,-9.34,0.11,0.0,-5.45,2.0,0.55,9.36,1.45,2.9,1.0,4.23,1.0,0.0,0.47,-0.27,-1.09,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,-0.45,2.47,33.0,1.62,0.0,1.0,2.0,3.24,2.24,4.24,2.24,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.06,-1.75,-1.82,2.94,2.04,1.0,-45.38,-0.75,-0.94,-1.88,1.06,1.0,1.88,1.93,1.94,0.0,0.46,-0.94,0.0,0
0.62,0.0,1.0,1.0,1.25,-2.49,2.25,1.0,1.0,4.98,-0.87,0.62,0.0,143.58,2.51,0.0,-0.25,1.62,2.14,0.62,6.4,3.0,0.0,0.53,0.0,0.0,0
1.85,0.0,1.0,1.93,1.85,-2.78,2.93,8.49,5.78,9.34,6.71,-3.08,0.93,135.1,8.78,-0.93,17.2,2.93,3.9,0.0,11.85,1.93,0.0,0.65,1.39,1.0,1
0.98,0.0,1.98,12.76,0.0,0.0,2.96,1.98,6.88,2.96,13.78,-1.77,0.98,170.33,3.96,0.0,17.7,2.96,4.52,0.0,7.75,3.96,0.0,1.08,0.98,0.0,0
-6.47,0.0,1.0,-0.92,0.92,3.08,-0.85,-8.24,-27.73,-36.05,-29.98,1.75,1.0,-85.97,3.0,-1.85,15.17,-0.85,-0.79,0.92,-1.16,1.92,0.0,1.63,-0.74,-0.92,0
0.0,0.0,1.0,3.61,0.0,2.61,0.39,1.0,9.89,30.21,59.21,0.33,-1.21,153.66,0.39,2.61,23.82,2.0,3.51,-0.61,-5.36,-7.89,0.0,0.87,-0.27,2.0,1
5.69,0.69,1.0,4.69,0.0,0.69,2.69,5.77,1.39,19.48,23.33,-0.85,0.0,72.38,-0.77,0.0,21.86,2.69,4.62,0.69,5.4,-0.39,0.0,1.0,0.0,1.39,0
0.0,0.0,0.35,-0.65,0.0,0.0,0.35,1.0,0.35,0.0,-0.65,4.66,1.0,-64.52,2.06,24.65,0.35,1.0,24.35,25.0,0.1,1.71,0.0,0.69,-0.65,-0.65,0
0.0,0.0,1.0,1.0,0.0,1.0,1.5,3.0,-0.01,6.5,11.52,0.35,0.5,98.13,-0.51,3.52,8.0,2.5,2.77,-0.5,3.4,-0.01,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.37,0.68,2.68,1.68,1.32,0.0,-35.51,1.03,2.0,-17.75,5.68,0.0,-6.97,1.0,1.35,-0.68,5.92,4.0,0.0,0.69,-0.68,-1.37,0
0.0,0.0,0.23,1.77,0.0,9.77,1.0,-0.54,0.77,10.76,13.22,3.85,-0.77,109.99,2.77,0.0,0.77,1.77,3.26,1.77,2.77,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,-5.67,-3.05,-1.86,1.04,0.0,11.12,3.62,-1.62,2.19,-0.62,1.28,1.19,2.62,3.0,0.0,0.59,0.81,0.0,0
-1.59,0.0,1.0,7.36,-1.59,1.0,2.0,3.8,10.2,11.98,21.98,0.29,-0.8,88.18,0.41,0.0,3.61,2.0,4.73,0.8,1.45,1.0,0.0,0.79,-0.62,2.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,-0.97,1.07,1.21,1.73,0.0,-15.56,1.97,-0.97,2.93,1.0,7.73,1.0,3.56,2.93,0.0,0.7,0.0,1.0,0
5.67,1.0,1.0,3.17,0.58,-1.75,3.17,6.84,18.52,36.78,35.86,-0.35,-0.58,135.32,-0.17,1.17,30.53,2.17,7.68,1.0,3.93,0.42,0.0,0.24,0.47,0.58,1
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,-2.82,0.0,58.29,1.74,0.0,-58.59,1.0,2.0,24.59,2.0,-1.13,0.0,-0.42,1.41,0.0,0.5,0.0,-0.71,0
-0.74,2.22,1.0,-2.22,0.74,0.0,0.26,-0.48,-1.96,-2.96,-0.74,3.51,0.0,0.74,2.26,0.0,-0.22,1.0,-0.02,0.74,0.17,2.0,0.0,0.74,0.74,0.74,0
0.0,0.0,1.0,-1.29,0.0,-0.64,0.36,1.0,-1.57,-10.93,-6.43,1.82,4.64,-56.59,5.29,0.0,2.0,-0.29,1.23,1.36,3.45,4.0,0.0,0.88,0.0,0.0,0
5.0,0.0,1.0,4.55,0.0,-4.41,2.0,3.0,0.0,7.0,6.55,0.2,-3.86,135.13,1.45,0.0,8.0,2.0,3.36,-0.55,4.45,-0.1,0.0,1.15,0.0,-0.55,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.26,2.0,4.68,-0.37,1.74,33.0,0.26,1.47,1.47,3.0,7.31,5.68,3.41,1.26,0.0,1.42,1.0,0.0,0
0.0,0.0,1.0,0.72,-0.72,4.72,1.0,1.0,0.0,2.88,14.21,1.39,1.0,37.48,3.72,0.0,10.32,0.28,8.34,0.0,3.35,1.0,0.0,1.02,0.0,0.0,0
0.0,14.0,1.0,-0.8,0.0,0.8,1.0,1.0,0.8,5.8,1.0,0.43,0.0,67.2,2.0,0.0,2.2,1.0,3.57,1.8,2.99,1.8,0.0,1.09,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,-1.01,2.1,-0.67,33.0,0.66,0.0,3.67,1.67,2.29,3.34,2.28,4.34,0.0,0.52,0.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.52,3.58,0.96,0.0,89.46,4.48,4.65,-1.55,2.03,3.19,0.0,3.09,0.48,-0.52,0.43,0.0,0.0,0
0.0,0.0,1.0,0.64,-0.64,-1.28,1.36,1.64,2.08,0.72,-2.55,0.39,1.0,25.0,5.36,4.19,3.36,1.64,3.03,1.0,4.33,2.0,0.0,0.78,-0.32,-0.64,0
0.0,0.0,1.0,0.0,0.8,-0.8,1.0,1.0,1.8,0.8,2.4,-0.11,3.0,51.13,5.6,0.0,6.2,0.2,2.53,1.2,6.49,6.0,0.0,1.11,0.0,0.0,0
3.0,0.0,1.0,0.4,0.0,3.02,2.0,1.0,0.79,0.4,3.81,0.46,1.6,35.93,1.4,0.0,4.81,1.0,3.36,1.0,8.23,2.6,0.0,0.76,-0.6,0.0,0
0.72,0.0,1.0,8.65,0.0,-1.88,1.72,1.72,6.33,7.05,14.05,-3.99,1.72,83.3,6.44,3.28,14.82,2.44,7.31,2.0,10.59,4.44,0.0,0.64,1.72,1.0,1
0.0,0.0,1.0,0.57,0.0,-2.83,1.0,1.0,3.4,2.83,3.7,1.58,-1.13,48.1,1.43,1.13,-0.96,1.0,1.75,2.0,0.31,2.0,0.0,0.45,0.0,-0.57,0
-0.87,13.0,1.0,0.87,-1.74,0.87,0.13,1.0,10.45,-6.09,35.69,0.94,-0.87,17.41,0.87,2.0,13.71,0.0,0.55,-0.87,-0.29,-0.87,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-3.99,0.0,-1.0,1.0,0.0,-3.99,-9.98,-1.0,1.95,2.0,-83.79,2.0,0.0,1.0,0.0,-3.28,1.0,9.42,16.97,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.0,1.0,-7.74,-4.16,-4.74,3.0,0.86,-73.14,1.0,-1.72,-0.72,1.14,-0.57,1.0,2.68,4.44,0.0,1.06,0.0,-0.86,0
0.0,1.75,1.0,1.0,0.0,-1.62,1.0,1.0,-0.6,0.76,10.0,2.04,0.0,14.28,-2.49,-23.32,-2.37,2.13,-5.04,0.13,-0.13,-0.87,0.0,0.95,-0.87,-0.75,0
1.9,0.0,1.0,0.0,1.9,-1.74,1.0,1.0,8.15,6.0,0.0,0.14,0.0,41.15,0.2,31.0,57.19,1.0,9.43,2.0,0.71,1.0,0.0,0.79,1.0,2.95,1
14.62,0.0,2.0,0.0,3.65,0.17,4.17,3.74,0.0,11.88,31.23,0.02,4.09,24.67,2.0,2.0,8.48,1.91,4.94,2.17,14.31,11.35,2.0,0.56,0.91,0.0,1
0.0,0.0,1.0,1.0,0.0,-6.73,1.0,1.0,0.16,1.68,5.21,1.15,-5.89,150.5,3.16,0.0,0.16,2.68,1.17,-0.84,1.14,-0.37,0.0,1.09,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.18,1.0,0.0,3.94,0.0,3.06,1.0,2.57,0.0,-1.13,1.0,0.0,1.45,-0.94,-1.87,0
0.0,0.0,1.0,0.0,0.0,2.4,0.48,1.0,0.0,0.0,9.24,1.6,-1.04,0.0,0.96,0.0,5.64,2.52,2.14,0.52,2.96,2.0,0.0,0.61,0.0,0.0,0
0.0,-9.02,1.0,0.69,0.0,7.78,1.0,1.0,1.69,0.69,3.47,4.16,0.0,45.79,5.39,-1.39,-3.47,1.69,0.52,0.0,2.57,2.69,0.0,0.42,0.0,0.0,0
1.7,0.0,1.0,17.0,1.7,0.0,10.0,6.95,-2.55,3.4,3.7,0.07,8.85,46.6,2.7,-1.7,11.35,2.85,10.24,1.0,15.54,3.0,0.0,0.8,0.66,1.0,1
0.0,2.82,1.0,0.0,0.94,-0.7,1.0,2.88,-2.82,3.76,16.4,0.55,1.0,4.7,1.24,1.88,6.82,1.94,2.94,0.94,2.26,0.06,0.0,1.26,0.94,0.94,0
0.0,5.0,1.0,-1.55,0.0,3.09,1.23,2.0,-3.09,-1.83,-0.28,4.82,0.0,-3.75,0.23,0.0,2.45,-0.55,1.2,0.23,1.87,0.23,0.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.27,-0.73,5.0,3.0,1.0,1.54,-0.73,-10.14,1.06,1.73,12.72,3.73,1.0,13.54,1.0,3.53,2.73,11.87,11.49,0.0,0.69,0.36,1.27,0
0.65,4.0,0.35,-1.62,0.65,-1.31,-0.31,1.0,-1.96,3.35,4.0,1.11,-1.96,22.89,0.35,0.0,1.38,2.0,0.25,-0.65,-2.49,-0.31,0.0,0.51,0.0,-1.31,0
0.0,0.0,1.0,0.5,0.5,0.0,2.5,1.0,1.0,0.5,3.52,0.2,0.0,70.77,4.5,0.0,1.0,1.0,1.58,0.0,7.18,1.5,0.0,0.88,0.0,1.5,0
2.0,3.63,1.0,1.0,0.0,-2.91,2.73,1.73,6.0,14.54,19.45,-0.44,-0.73,125.07,0.55,2.0,5.27,2.0,4.52,0.73,2.19,0.0,0.0,0.9,0.0,1.73,0
