CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.42,0.58,0.58,2.0,1.0,1.58,-0.58,3.3,0.66,0.0,85.61,4.42,0.0,1.58,1.0,-3.24,-3.45,8.12,0.27,0.0,0.94,0.0,1.0,0
0.72,2.0,1.0,0.72,0.0,0.0,1.72,1.0,23.12,-5.06,-5.78,3.92,0.0,7.23,-0.72,14.28,2.89,0.72,7.17,0.0,2.03,1.0,0.0,1.0,0.0,-0.72,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,5.76,6.71,3.38,0.74,0.0,83.27,2.05,1.57,0.0,2.0,1.23,-0.52,1.43,-0.52,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.67,3.37,0.33,1.0,1.67,-1.35,-3.04,3.17,-0.67,77.75,6.02,1.35,-1.02,1.0,0.55,0.0,3.49,2.67,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.78,-0.89,2.0,1.0,7.1,12.66,7.89,0.21,-0.89,72.78,0.34,2.66,-4.99,1.0,4.9,1.89,2.34,0.11,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.93,0.0,-0.66,1.0,1.0,-8.18,0.03,10.21,1.08,0.0,32.87,-0.62,-5.25,-5.9,1.66,6.99,1.34,-0.46,1.0,0.0,0.6,0.0,-1.31,0
-7.63,0.0,1.0,1.0,0.0,1.91,0.36,-4.73,1.0,-3.18,2.27,3.67,0.0,54.83,3.36,0.64,-1.54,0.36,-0.77,0.0,1.65,2.36,0.0,1.23,-0.64,-1.27,0
0.0,1.58,1.0,2.05,0.0,-1.58,1.0,2.58,0.0,-2.63,22.06,3.73,-1.05,112.63,1.47,0.0,0.53,2.05,0.18,1.47,-2.15,0.47,0.0,0.6,0.75,0.53,0
6.0,0.0,2.0,-0.87,12.26,-0.87,4.0,1.0,-0.74,-1.74,4.51,2.35,1.0,-74.07,-0.74,1.74,-10.46,1.0,4.32,2.61,3.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.91,0.0,5.0,1.0,1.0,0.64,-4.47,-1.3,1.44,1.0,6.38,3.91,-1.28,7.64,1.0,2.12,-0.64,10.12,1.64,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.7,1.94,2.0,4.82,17.99,21.35,-0.02,1.0,65.24,4.0,0.0,10.82,2.94,-23.52,0.94,10.51,0.0,0.0,0.71,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.34,0.0,-0.66,-6.3,1.56,4.0,-16.6,2.0,0.0,3.34,1.0,0.08,1.66,19.51,19.33,0.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.66,1.32,-3.29,1.0,1.0,1.32,1.32,-2.64,4.67,0.0,52.71,1.98,2.0,3.29,0.0,0.36,1.0,0.88,0.66,0.0,0.54,0.0,-0.66,0
-2.34,1.0,1.0,0.0,-0.78,-5.46,1.0,-0.56,-4.68,-0.78,-7.02,7.01,-1.56,-27.29,-0.78,0.44,-1.56,0.0,-0.19,1.78,-5.38,0.78,0.0,0.68,0.0,-0.78,0
0.0,-0.64,1.0,0.0,0.0,3.2,0.36,1.0,-2.2,-0.64,6.48,0.98,1.28,0.0,2.0,0.0,1.0,1.0,0.83,-0.64,9.5,1.72,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,1.2,0.0,-2.4,2.6,1.0,3.8,3.2,7.39,-0.17,-2.59,133.73,0.2,1.8,3.6,1.0,4.54,-0.6,0.22,-4.19,0.0,0.61,0.0,0.6,0
0.0,-0.65,1.0,0.0,0.0,7.61,-0.31,1.0,-2.27,-0.65,4.57,3.71,0.65,0.0,4.35,2.0,-2.61,1.0,0.83,0.35,-0.38,0.69,0.0,0.46,0.0,0.0,0
2.1,0.0,1.0,1.0,0.0,0.0,1.52,1.0,2.05,-1.05,-1.62,1.53,0.52,105.25,5.52,0.0,-2.67,0.48,0.97,-0.52,1.42,0.48,0.0,1.05,0.0,0.0,0
4.0,1.46,1.0,0.0,0.0,-2.92,2.0,1.0,2.0,5.65,8.57,-0.19,0.27,133.6,1.27,0.73,0.08,1.73,3.91,0.73,-0.78,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,1.0,0.2,1.0,-0.6,-0.2,-2.4,1.93,-0.8,94.8,4.4,3.0,-1.4,2.0,1.84,-0.8,-3.81,0.2,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.32,1.36,5.44,2.94,-2.4,34.65,2.64,2.0,-1.04,1.68,3.83,3.0,-0.28,0.32,0.0,0.35,0.0,0.0,0
0.0,5.43,1.0,2.14,0.0,0.57,2.57,1.0,7.28,13.69,10.69,-3.05,0.0,115.18,3.71,-4.27,5.71,2.71,5.74,1.0,6.86,1.0,0.0,1.06,0.0,0.0,0
1.31,0.0,1.65,0.65,0.0,4.35,2.0,1.0,-1.96,-0.65,3.73,0.42,2.0,0.0,2.35,0.0,-1.82,0.35,1.93,-0.65,13.63,1.0,0.0,0.96,0.0,0.0,0
1.34,0.0,1.67,6.67,0.0,-1.34,2.34,3.0,1.34,20.37,34.38,-2.84,0.67,149.13,2.34,-1.34,15.03,3.34,12.21,0.0,3.87,1.67,0.0,0.26,0.0,3.34,1
0.22,0.0,1.0,-2.34,0.0,2.0,6.22,-1.12,4.88,-5.25,-3.59,0.89,3.56,14.29,4.0,-1.56,-3.12,1.22,1.37,1.78,11.02,7.25,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,0.63,0.0,-0.89,1.07,2.0,55.68,0.37,0.0,3.74,1.0,1.97,0.63,9.55,1.0,0.0,0.66,0.0,0.0,0
5.58,-3.72,2.0,5.58,0.0,6.0,2.0,13.1,6.07,22.54,22.34,0.46,1.0,84.27,2.93,9.38,11.31,1.93,3.93,0.07,7.37,0.07,0.0,1.39,0.93,0.0,0
0.0,20.39,1.0,4.0,0.0,1.91,1.0,1.0,0.0,7.0,14.64,1.05,0.0,90.0,1.36,3.27,5.73,1.0,2.35,0.36,-2.37,-2.82,0.0,0.62,0.32,0.0,0
0.0,0.0,1.0,0.61,0.0,-3.04,1.0,1.0,1.0,0.0,-3.65,3.02,1.61,0.0,5.0,2.0,-0.83,1.0,2.04,3.61,2.91,5.26,0.0,0.74,0.0,-0.61,0
3.0,0.0,1.0,0.9,0.0,-2.69,2.79,1.0,2.0,11.37,8.16,-2.02,0.0,36.51,1.1,0.9,7.69,1.9,5.05,0.9,8.78,3.0,0.0,0.55,1.51,0.9,1
-0.95,0.0,0.05,-0.91,0.0,0.0,1.05,1.0,-0.91,4.81,10.53,0.64,0.0,9.75,3.0,0.0,6.95,1.0,6.74,5.05,3.26,3.0,0.0,1.12,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.13,2.0,1.0,2.0,3.4,-2.2,0.69,3.53,15.86,3.07,0.0,11.73,1.0,1.86,-0.53,9.47,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,4.0,1.0,1.0,0.0,0.0,7.72,1.46,-1.17,72.38,4.17,0.0,2.38,1.0,2.21,-0.72,2.56,-2.62,-0.72,0.87,0.0,-0.72,0
0.0,-4.47,1.0,-0.89,0.0,0.0,0.11,1.0,-3.47,-3.58,-0.89,7.35,1.0,-58.16,2.21,2.0,-2.58,0.11,0.17,3.0,-2.88,0.11,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.91,1.81,4.0,1.0,1.0,2.72,0.91,8.81,-0.11,1.91,77.08,6.63,-0.91,15.79,1.0,2.31,-1.81,4.19,0.09,0.0,0.81,0.0,0.0,0
0.8,0.0,1.0,1.0,0.8,-0.8,0.2,1.0,1.0,-1.59,-2.18,2.14,0.0,68.17,5.0,2.41,1.0,0.2,1.89,-0.8,2.88,2.0,0.0,0.87,0.0,0.0,0
-0.51,4.0,1.0,0.1,4.0,1.8,2.0,-1.71,0.0,-4.04,20.63,0.37,-0.9,56.43,1.0,0.0,-0.71,2.0,2.31,1.0,2.71,1.9,0.0,1.0,-0.9,1.0,0
1.0,0.0,1.0,4.05,0.0,2.95,4.0,1.0,0.95,1.05,1.14,0.58,3.0,38.76,5.95,1.0,-0.91,1.05,2.66,3.0,8.85,1.0,0.0,0.59,0.0,0.0,0
6.0,0.0,2.0,0.6,14.0,-0.6,4.0,1.0,1.6,-2.42,4.98,0.47,1.0,25.36,2.81,0.0,0.0,0.4,2.5,0.0,7.67,1.6,0.0,1.14,0.0,0.0,0
0.0,0.0,1.91,6.91,1.82,1.91,3.82,1.0,14.53,25.17,69.82,-3.53,0.0,175.81,0.09,2.72,7.72,3.0,5.73,1.0,5.07,1.0,0.0,0.86,-0.41,4.72,1
0.0,-0.64,1.0,0.64,0.0,2.36,1.0,-0.28,0.64,0.0,6.08,4.5,-1.92,64.07,2.92,2.92,-1.28,0.36,1.41,0.0,-1.05,1.28,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-1.96,2.0,13.0,1.0,7.0,46.57,1.48,1.26,85.0,5.0,0.0,9.78,2.0,2.65,0.74,5.45,2.74,0.0,0.23,0.57,3.0,1
2.0,0.0,2.0,0.06,-1.87,3.75,3.94,-10.25,-0.94,-3.56,-35.12,0.29,2.81,-17.67,0.13,0.94,-1.87,0.06,3.96,3.75,31.78,32.87,0.0,1.05,-0.54,-2.81,0
-1.85,0.0,1.0,2.23,0.0,0.0,1.62,1.0,1.62,-1.23,9.0,1.77,0.62,103.69,5.0,0.0,0.38,1.0,0.39,0.62,3.41,0.38,0.0,0.2,-0.62,0.0,0
0.0,1.56,1.0,0.0,0.0,-3.89,1.0,1.0,0.0,0.0,-4.45,6.81,-0.78,0.0,1.44,1.56,-4.45,0.22,-1.0,1.0,-3.11,2.0,0.0,0.58,1.0,-0.78,0
0.0,1.68,1.0,0.0,0.0,0.0,1.84,1.0,0.84,5.2,5.36,-1.46,0.0,55.47,2.84,-1.68,5.2,1.84,3.43,1.84,2.84,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,0.46,0.46,-1.09,-0.54,0.46,1.0,-7.69,-4.89,0.46,2.46,0.0,51.66,5.0,2.37,-1.17,1.0,2.0,0.54,1.21,2.0,0.0,1.22,0.0,-1.63,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.75,4.99,7.23,1.04,0.0,-10.13,-1.24,0.0,8.99,1.75,4.97,2.75,3.17,3.25,0.0,0.43,0.75,-0.75,0
0.0,0.0,1.0,4.91,0.0,1.55,1.82,1.0,0.0,13.9,56.87,0.44,0.18,77.66,1.36,0.0,7.0,2.64,3.04,0.82,4.04,1.0,0.0,0.85,0.41,1.64,0
8.63,0.0,1.0,0.0,0.0,0.0,2.64,6.73,-3.09,3.09,-7.91,0.33,3.0,39.18,2.0,-0.64,10.54,1.64,3.36,0.0,7.11,1.64,0.0,0.77,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.42,1.0,2.83,0.71,1.33,1.48,1.0,-4.25,2.71,0.0,2.58,1.0,2.5,0.0,3.82,1.0,0.0,1.14,-0.4,-0.71,0
0.0,1.0,1.0,-1.71,0.0,0.0,1.0,1.0,0.0,0.0,-4.27,4.9,4.27,-78.6,0.0,2.0,1.71,-0.85,-22.92,1.0,2.32,0.85,0.0,0.72,0.0,0.85,0
-0.69,0.0,1.0,2.39,0.0,0.0,0.31,-1.77,-2.77,-2.47,4.31,1.53,0.0,66.93,2.31,-1.39,-1.08,1.0,13.81,1.0,-0.46,1.69,0.0,0.13,0.0,0.0,0
0.13,0.0,1.0,-2.46,0.0,2.6,2.13,-2.46,-0.46,-3.2,-5.2,1.56,2.0,25.09,2.87,-0.87,-4.2,0.13,3.02,2.0,5.04,3.87,0.0,0.48,1.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.86,5.11,-4.35,-9.57,0.3,0.0,27.14,3.24,0.62,2.49,-0.24,2.68,0.38,4.47,1.0,0.0,0.6,0.0,-1.24,0
0.0,0.0,1.0,-1.32,0.0,-3.31,0.34,1.0,1.68,-9.6,-11.26,1.45,0.0,40.95,6.99,0.0,-0.99,-0.32,-1.49,-0.66,0.72,3.32,0.0,0.85,0.0,1.0,0
0.0,0.0,1.91,0.0,0.0,9.46,1.91,1.0,-0.91,-4.55,-11.21,1.68,1.91,-24.58,3.0,0.0,6.82,1.0,4.13,0.91,6.8,1.91,0.0,0.5,1.0,1.09,0
0.61,0.0,1.61,0.0,0.0,1.83,2.22,5.04,1.17,10.52,7.69,0.56,1.22,62.96,6.0,0.0,8.87,2.0,3.9,-0.61,4.64,1.0,0.0,1.31,1.0,1.22,0
0.0,1.0,1.0,1.0,0.0,4.03,2.0,18.0,0.58,3.15,23.58,0.04,0.58,65.99,1.58,16.0,3.42,1.42,2.39,1.0,4.22,1.0,-0.58,0.47,-0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.28,-1.45,6.28,19.93,1.22,-0.72,71.93,-1.17,0.0,-4.35,4.0,2.99,1.0,-1.24,1.72,0.0,1.3,0.72,-0.17,0
0.0,0.0,0.2,0.8,-1.6,3.2,0.2,1.0,-10.37,-3.99,15.78,1.39,1.8,-19.94,3.0,-2.39,5.0,1.0,1.24,0.0,6.67,1.0,0.0,0.91,0.0,-2.39,0
4.0,4.0,1.0,1.0,3.01,0.0,2.0,-12.86,0.0,-47.37,8.0,0.88,0.0,25.64,1.0,0.0,2.0,2.0,1.64,1.99,3.07,1.0,0.0,1.27,0.99,-0.98,0
0.91,0.0,1.91,4.54,1.0,0.0,2.0,1.0,-0.91,1.18,-1.17,0.44,1.82,74.62,-0.82,0.0,5.45,1.91,1.1,0.09,3.65,1.0,0.0,0.65,0.0,1.82,0
0.0,0.0,1.0,1.0,1.0,8.25,1.0,1.0,-0.56,1.0,12.38,0.98,1.75,61.0,4.44,1.0,1.56,1.0,1.21,0.0,6.72,0.44,0.0,0.9,0.0,-0.56,0
1.0,0.0,1.0,0.0,0.0,2.07,2.0,2.86,0.0,3.0,6.05,0.36,1.93,19.4,2.0,5.93,12.16,1.0,6.51,0.93,6.87,1.0,0.0,0.52,0.0,1.86,0
0.0,-1.12,1.0,1.56,0.0,-2.81,2.0,1.0,0.0,5.12,13.06,-1.49,0.0,93.67,2.56,-0.56,4.44,3.12,4.0,0.44,3.0,1.0,0.0,0.52,1.0,0.56,1
-0.76,0.0,0.12,0.0,-0.88,4.39,0.24,1.0,-1.76,0.24,5.55,1.25,3.51,33.21,4.51,-5.27,-4.15,2.12,-1.17,0.12,-0.5,1.0,0.0,0.85,-0.35,-2.64,0
0.0,0.0,1.0,1.0,1.0,-1.83,2.0,2.0,6.0,7.0,10.39,-0.78,3.44,85.0,2.0,2.0,12.22,1.39,2.39,0.61,14.63,9.76,0.0,1.05,0.0,0.0,0
0.94,0.0,1.0,4.76,0.0,3.76,1.0,-5.59,-1.88,4.82,4.18,1.67,-1.88,119.29,0.06,0.0,2.12,1.06,9.87,0.0,-1.04,1.94,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,3.2,1.1,0.1,5.8,16.1,31.39,0.4,-1.8,97.89,2.1,0.0,3.1,2.1,1.72,1.0,1.68,0.1,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-2.57,1.0,8.0,5.86,4.93,7.14,-0.49,1.36,98.25,3.93,0.0,1.36,3.0,0.37,0.0,4.09,-0.64,0.0,0.36,0.0,0.0,0
0.0,0.0,0.03,0.03,0.0,-1.95,-0.92,1.97,-2.89,1.95,12.68,0.9,1.0,65.95,4.03,0.0,-4.84,1.0,0.51,1.0,-0.78,0.05,0.0,1.06,-0.97,0.0,0
6.22,1.0,1.0,1.44,0.0,1.0,2.56,7.0,4.56,20.11,45.56,-0.28,0.56,81.43,-0.67,0.0,32.11,5.0,4.19,0.0,2.3,-1.11,0.0,0.39,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.69,-5.54,-9.0,4.23,1.37,1.69,-25.62,3.69,-2.08,9.85,1.69,1.75,0.69,6.06,1.69,0.0,0.5,1.0,2.0,0
1.0,-0.86,1.0,4.86,0.0,2.29,1.0,1.0,0.86,6.0,8.86,-2.36,0.0,181.65,4.43,-1.71,0.86,2.86,1.19,0.0,4.22,3.57,0.0,0.7,0.0,0.0,0
-4.58,0.0,1.0,1.0,0.0,0.0,0.49,-3.58,2.02,0.51,-1.55,1.4,0.0,93.38,5.0,0.0,1.51,0.49,1.2,0.0,5.13,4.02,0.0,1.19,0.0,-1.02,0
0.0,9.6,1.0,0.2,0.0,8.2,0.2,1.0,2.2,2.0,0.2,3.0,0.0,-21.96,1.8,3.2,4.0,1.0,7.03,2.4,-0.35,-1.4,0.0,0.29,0.0,0.8,0
0.0,0.0,1.0,-0.93,0.0,-0.64,1.0,1.0,0.64,-5.78,-13.13,2.82,0.0,82.65,2.0,1.93,-2.57,1.64,-4.4,2.0,0.91,1.0,0.0,0.6,-0.64,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.81,0.0,4.63,1.91,0.0,100.0,5.19,0.0,0.09,1.91,1.24,0.0,0.47,1.0,0.0,0.71,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,3.0,0.0,7.0,0.98,0.15,0.0,2.0,3.41,2.0,1.0,6.18,-0.85,-0.81,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.97,0.0,4.1,0.58,0.03,0.0,3.0,0.0,0.13,1.97,2.6,0.0,1.87,1.97,0.0,0.63,0.0,1.0,0
-3.05,1.62,1.0,-0.81,0.0,4.05,1.19,-1.43,2.0,-14.43,-12.76,3.38,2.19,-30.96,0.38,0.81,5.57,-0.62,0.7,0.81,4.19,1.81,0.0,0.84,-0.81,0.0,0
0.0,1.0,1.0,0.59,0.59,4.0,1.59,1.0,1.17,0.0,9.97,5.27,0.59,42.81,0.59,11.0,2.76,-0.59,0.23,-0.17,5.62,1.0,0.0,0.87,0.29,1.17,0
-0.96,0.0,1.0,0.0,1.0,0.96,0.04,15.0,0.0,61.13,-8.42,0.82,0.0,63.69,1.0,-4.78,3.82,1.0,2.23,0.0,3.96,1.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,-1.68,0.0,2.56,2.0,1.0,0.56,-4.7,-11.75,1.86,0.0,-11.93,2.12,3.12,-1.23,2.0,-5.15,1.56,2.87,2.68,0.0,0.7,-0.56,-0.56,0
0.0,1.0,1.0,0.86,0.0,4.0,1.0,1.0,2.58,12.05,12.92,5.53,0.0,-12.92,-3.44,11.86,1.0,0.86,2.94,1.86,-1.5,-0.72,0.0,0.75,0.0,0.0,0
0.0,0.0,0.17,2.0,-1.66,-0.83,0.17,1.0,-11.41,-7.45,4.34,1.37,0.0,101.1,5.48,-2.48,-1.48,2.0,27.65,-0.83,3.4,1.0,0.0,0.89,0.0,-1.66,0
1.65,-0.83,2.65,1.0,2.65,6.6,4.48,1.0,2.0,-0.65,18.17,-0.15,3.48,59.79,2.0,0.0,-1.13,1.0,1.19,-1.65,8.01,-1.48,0.0,0.95,0.5,2.0,0
2.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,31.55,-0.12,0.0,54.73,2.55,7.0,9.55,2.0,5.41,1.0,10.38,1.0,0.0,0.25,-0.37,3.0,0
-0.76,0.0,0.24,-3.04,0.0,6.04,0.24,1.0,3.04,14.17,13.61,1.91,-1.52,43.28,4.52,1.0,-3.04,1.76,2.1,0.76,0.4,1.0,0.0,0.33,0.0,-1.52,0
0.55,0.0,1.0,-0.55,0.0,1.09,4.28,1.55,4.37,-2.18,-2.82,2.3,1.09,-2.73,2.09,0.0,2.0,2.0,0.11,0.55,3.94,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.58,0.0,0.0,1.0,1.0,1.0,5.52,2.58,1.04,0.0,155.18,2.64,0.79,1.0,1.79,1.99,0.0,5.71,2.21,0.0,0.93,0.0,0.0,0
0.0,6.0,1.0,0.11,-0.89,-5.32,2.89,1.0,5.89,4.0,-6.09,0.25,-1.77,10.9,2.89,1.11,8.43,1.0,4.71,1.0,4.83,1.89,0.0,0.91,0.0,1.77,0
-3.29,-0.82,1.0,-1.65,0.0,0.18,1.0,-3.94,2.47,-8.05,-30.92,2.01,0.0,-11.52,2.82,1.0,-20.58,-2.29,2.13,2.82,4.62,3.65,0.0,1.04,0.82,-4.12,0
0.0,0.0,1.0,1.0,0.0,2.73,0.27,2.0,2.73,1.27,1.57,1.02,1.0,80.61,4.73,-0.73,8.73,0.55,5.34,-0.73,6.27,0.0,0.0,0.34,0.0,2.27,0
0.0,0.0,1.0,3.8,0.0,0.63,1.63,-0.9,-0.16,11.75,37.95,1.21,0.0,93.09,3.73,-0.63,1.63,1.63,1.39,0.63,1.57,2.0,0.0,0.64,0.32,2.27,0
2.0,-0.97,3.94,5.84,0.0,12.59,9.78,1.0,2.9,7.84,8.0,-4.43,4.84,123.0,4.9,-3.87,2.9,1.97,9.53,0.97,11.21,1.97,0.0,1.05,0.0,0.97,0
0.7,0.0,1.0,0.3,0.0,-0.7,0.3,1.0,0.7,2.39,-5.43,1.31,2.09,46.09,2.3,0.0,5.17,1.0,7.12,0.3,2.03,1.0,0.0,0.45,0.0,0.0,0
0.0,1.0,1.0,-0.6,0.0,-0.79,1.0,2.0,4.19,0.4,3.62,-0.12,2.0,38.08,4.79,0.0,6.0,1.4,1.95,0.0,6.74,1.19,0.0,0.79,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,1.0,0.0,2.49,4.0,0.43,-1.49,77.94,3.0,0.0,-0.98,2.0,1.43,1.75,-0.09,1.0,0.0,0.57,0.0,0.0,0
4.0,1.0,1.0,-0.09,0.7,5.18,2.0,7.0,4.0,14.82,41.52,0.33,2.79,71.8,3.09,-0.7,31.7,5.0,2.85,-0.7,8.05,0.0,0.0,0.39,0.0,5.0,1
0.67,0.0,1.0,-0.67,0.0,0.0,2.67,1.0,0.33,2.33,16.32,-0.05,2.0,-38.64,3.34,-2.66,6.67,2.33,1.37,0.67,7.87,1.33,0.0,0.39,0.0,2.0,0
0.0,-2.41,1.0,0.6,1.21,2.6,1.4,1.0,1.21,2.19,31.0,0.35,0.6,76.45,5.01,0.0,5.82,2.0,1.61,-0.6,4.3,1.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.61,0.0,-2.46,1.0,1.0,0.0,3.23,3.0,0.18,-0.61,71.73,0.77,0.0,4.0,1.61,6.33,0.0,3.64,1.0,0.0,1.05,1.0,-0.61,0
2.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.67,5.99,16.0,-0.4,0.0,61.06,0.0,0.0,7.66,1.0,1.82,0.0,3.79,2.33,0.0,0.64,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.88,1.0,1.88,10.96,24.81,-0.07,0.0,57.15,-0.65,3.0,3.65,6.42,3.26,0.0,-0.79,0.12,0.0,0.39,-0.88,-0.88,0
0.0,0.0,1.0,0.0,1.0,0.7,1.7,3.4,9.3,15.79,25.17,-1.68,0.0,123.41,-0.4,-0.7,10.38,2.7,2.55,-1.4,5.65,1.0,0.0,0.82,0.0,2.4,0
0.0,9.0,1.0,0.0,0.0,13.25,1.71,1.0,1.42,0.71,1.42,5.57,0.71,29.05,1.29,9.0,4.0,1.71,5.08,3.0,0.92,0.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,-0.46,3.46,3.0,0.73,4.73,23.28,-0.76,1.0,59.57,3.46,1.0,12.27,2.0,4.85,-0.46,8.53,1.0,0.0,0.73,0.0,2.0,0
-5.48,0.0,0.09,4.65,-10.79,1.0,-1.74,1.0,5.09,7.4,9.48,0.43,0.09,172.23,6.91,2.83,12.0,1.0,-0.26,0.91,-0.94,1.0,0.0,0.55,1.0,3.0,0
-0.61,0.0,0.39,3.46,0.0,1.23,2.61,1.0,1.0,-0.61,-1.46,0.89,1.84,95.08,6.84,0.61,1.61,1.61,1.61,1.84,11.25,2.0,0.0,0.96,0.0,1.0,0
1.77,-2.32,2.0,6.77,0.0,-0.55,3.0,2.55,3.09,3.32,12.41,-2.72,3.55,146.85,4.87,-1.55,16.5,2.77,4.3,0.0,11.32,2.55,0.0,1.09,0.77,2.0,1
0.23,0.0,1.0,0.23,0.0,3.86,1.77,1.0,4.77,2.59,20.01,0.4,0.77,50.52,3.0,1.0,22.37,1.0,-8.04,1.0,5.58,2.54,0.0,1.41,0.0,0.23,0
0.0,0.0,1.0,-0.94,0.0,1.12,1.0,0.06,2.88,-1.88,-10.33,2.25,-0.94,-64.78,4.94,2.0,-5.57,0.06,1.56,1.94,1.08,5.88,0.0,0.6,0.0,-2.82,0
-3.04,3.0,1.0,2.39,0.0,0.0,1.39,2.18,5.0,-8.6,31.27,1.92,-0.61,29.18,2.0,2.0,1.18,2.39,0.01,0.61,1.41,1.22,0.0,0.59,-0.61,2.0,0
0.0,0.0,1.0,0.04,1.0,3.84,2.0,2.0,5.04,7.0,16.77,-0.21,1.96,-11.11,1.04,2.0,14.84,2.0,4.51,0.0,7.3,-0.96,0.0,1.02,-0.96,-0.96,0
-0.91,0.0,1.0,-5.44,0.0,3.09,1.09,1.0,1.81,1.81,13.35,0.83,0.19,3.63,3.0,1.81,-0.26,0.09,5.29,0.91,4.34,1.0,0.0,1.06,0.0,-1.81,0
0.0,0.0,1.0,1.94,0.0,2.94,2.94,2.0,10.68,10.87,9.62,-0.97,2.94,155.64,3.0,1.94,11.3,2.0,6.44,-0.94,7.9,0.06,0.0,0.66,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,-1.66,1.0,1.0,0.0,2.66,-2.15,1.69,-0.83,13.3,0.17,0.0,1.66,2.0,3.41,3.66,5.06,3.49,0.0,0.32,0.0,0.0,0
0.99,0.0,1.0,1.0,0.0,-6.93,0.01,1.0,0.01,0.0,1.99,0.83,-0.99,92.08,5.0,0.0,4.96,1.0,0.17,-0.99,2.41,-0.98,0.0,1.06,0.99,0.0,0
0.0,3.05,1.0,0.76,0.0,3.76,0.24,1.0,-0.76,0.0,1.15,3.94,0.0,4.57,0.24,1.0,-7.61,0.24,-1.43,-0.76,-2.02,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.04,2.0,1.0,1.0,-2.72,1.68,1.07,1.68,60.56,6.36,0.0,5.08,0.32,1.78,1.0,9.45,2.0,0.0,0.64,0.0,0.0,0
0.0,1.69,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.88,0.63,1.79,2.0,62.96,4.88,0.56,9.0,1.0,0.81,0.0,3.34,0.44,0.0,1.16,0.0,0.0,0
-4.16,0.0,1.0,0.0,0.0,0.0,1.0,-1.49,4.16,-17.45,-8.3,0.95,-0.83,-31.58,1.0,0.83,3.32,1.17,2.67,0.83,3.15,1.83,0.0,0.59,0.17,1.66,0
