CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-1.93,0.0,0.0,0.03,-0.93,-8.71,-23.22,-34.83,6.56,0.0,-89.97,-2.9,-1.87,-3.87,-1.93,-0.15,1.0,-1.09,0.0,0.0,0.93,-0.97,-1.93,0
-0.92,0.0,1.0,0.0,-5.52,-4.52,3.0,1.0,2.0,1.0,-3.6,0.11,2.0,33.0,7.84,0.0,5.16,1.0,-2.08,1.0,6.28,2.0,1.0,0.82,0.92,2.0,1
0.66,0.0,1.0,0.0,0.0,-0.66,1.66,1.0,4.34,2.98,3.96,0.13,0.0,106.17,3.02,2.0,0.68,1.0,2.18,0.66,1.73,-0.32,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,-3.38,1.0,2.84,4.22,8.06,8.47,-0.26,0.0,108.23,3.69,0.0,0.31,1.84,3.92,2.69,0.62,1.0,0.0,0.94,1.0,0.0,0
1.54,-0.54,1.0,1.0,0.0,-1.61,2.54,3.0,10.54,5.61,8.21,-2.13,0.0,119.46,5.54,-1.68,7.46,2.54,-2.83,-5.42,5.05,1.0,0.0,0.81,0.0,1.0,0
6.0,0.0,1.0,5.57,0.0,0.0,1.43,2.0,-0.57,22.01,58.61,0.16,-0.57,140.7,-1.29,0.0,12.56,2.57,6.02,1.0,3.43,1.0,0.0,0.39,0.0,2.15,1
0.0,0.0,1.0,2.49,-0.51,-1.02,3.02,-0.02,6.49,4.98,6.61,0.11,-0.51,40.87,0.97,2.0,1.92,0.49,5.22,2.0,7.39,0.0,0.0,1.1,0.0,0.51,0
0.0,0.0,1.0,1.98,0.0,4.0,2.0,1.98,8.84,4.95,-1.93,0.05,2.0,55.65,4.93,1.0,7.88,1.98,-1.27,-0.98,7.7,0.02,0.0,0.76,0.0,0.98,0
0.0,-1.49,0.26,0.0,0.0,5.0,0.26,1.0,0.0,3.71,7.0,1.79,1.0,0.0,3.0,-1.49,4.26,1.0,1.83,-0.74,3.4,0.26,0.0,0.68,0.0,0.0,0
-0.5,0.0,1.0,2.5,-1.51,-1.01,0.5,2.0,9.0,12.01,9.02,0.03,0.0,85.04,2.0,2.0,9.53,2.0,3.56,0.5,5.89,1.0,0.0,0.38,0.5,3.0,1
0.0,0.0,0.38,0.0,0.0,0.0,0.38,1.0,4.38,7.12,8.0,-0.17,0.0,82.0,0.13,0.0,-1.25,0.38,2.23,0.0,1.6,-1.25,0.0,0.63,0.0,0.0,0
-0.64,0.0,1.0,2.64,0.0,-2.81,0.36,3.27,8.91,11.63,28.25,0.06,0.0,96.89,5.0,1.27,20.44,3.27,1.08,-0.64,2.31,-0.64,-0.64,0.84,0.32,2.27,1
2.0,0.0,1.0,2.86,0.0,-2.79,1.93,2.86,14.36,34.22,69.72,-0.84,4.07,168.38,4.93,5.72,17.86,3.79,4.39,1.93,8.52,1.0,0.0,0.06,1.73,1.93,1
0.0,-1.88,1.0,0.0,0.94,0.0,1.94,1.0,0.0,5.82,16.52,-3.13,0.94,90.98,2.88,-1.88,2.82,1.94,17.75,1.94,3.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,0.55,0.0,2.45,0.86,0.0,-55.31,1.0,0.0,-0.55,2.0,0.72,0.0,0.67,1.11,0.0,0.58,0.0,0.0,0
-0.64,1.29,1.0,1.0,-0.64,0.0,0.36,0.36,0.07,-0.93,-1.22,1.85,-0.64,-3.53,1.78,4.64,-1.29,-0.29,1.07,0.64,1.0,0.0,0.0,0.83,-0.64,0.0,0
-0.7,0.0,2.0,0.7,1.0,8.89,6.7,1.0,3.7,2.0,-2.19,0.64,2.79,29.51,4.7,5.79,6.79,1.0,9.03,1.4,11.57,4.4,0.7,0.63,1.0,2.0,0
0.68,0.0,1.0,2.71,-0.68,0.0,1.68,3.03,-3.07,-1.39,1.64,0.88,0.0,16.18,3.68,1.36,2.71,1.0,3.74,2.0,3.25,0.32,0.0,0.78,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.67,-0.34,1.67,1.0,0.67,0.33,-3.02,1.62,0.67,-42.84,1.0,0.0,2.0,2.67,-0.01,1.0,3.37,1.0,0.0,0.94,0.0,0.67,0
1.34,0.0,0.33,0.0,0.67,-2.68,-2.35,1.67,-1.01,0.0,6.71,1.23,0.0,-28.84,1.99,-2.01,3.0,1.67,-0.75,0.0,3.48,2.99,0.0,0.93,-0.67,-1.34,0
-0.7,6.0,1.0,-1.4,0.0,0.0,1.0,15.3,-4.2,0.2,57.7,0.07,0.7,39.01,4.4,1.0,20.2,1.3,2.25,0.0,4.3,1.4,0.0,0.85,0.15,2.3,0
0.0,-0.91,1.0,1.0,0.0,0.0,1.0,1.91,4.55,2.27,14.09,0.27,0.0,112.33,3.73,-0.91,10.37,2.0,8.83,-0.91,0.29,1.0,0.0,0.98,0.91,0.0,0
0.0,0.0,1.0,0.69,0.0,-1.76,1.0,1.0,2.0,3.45,5.51,0.39,-0.69,51.69,3.31,-0.69,2.0,1.69,5.54,0.0,3.04,3.0,0.0,0.44,0.0,-0.69,0
-1.26,0.0,1.0,0.0,0.0,-0.26,0.37,0.37,-1.14,-1.89,-1.89,2.78,-1.26,14.45,3.37,0.0,-0.51,1.0,-0.54,0.0,1.09,3.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,-0.61,1.0,0.61,2.0,1.0,-0.82,-1.82,8.79,1.08,0.0,-30.92,1.39,0.61,1.15,1.0,-0.15,1.21,4.58,1.61,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.9,0.1,3.59,5.49,19.41,0.02,0.9,26.02,1.0,0.0,8.28,1.1,3.9,1.9,5.15,1.9,0.0,0.77,0.0,2.9,0
0.0,7.63,1.0,0.0,1.0,1.0,3.49,0.49,0.0,0.0,-0.02,1.01,1.44,0.0,1.51,0.51,-1.58,0.49,1.49,1.49,-2.88,2.47,1.0,1.0,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.04,2.0,1.0,0.0,2.51,4.49,0.66,-0.51,65.51,-0.02,-0.04,2.53,2.51,-0.86,1.0,1.25,0.49,0.0,0.59,0.0,-0.51,0
0.0,1.77,1.0,4.54,0.0,0.0,1.0,1.0,11.0,14.0,12.07,0.16,0.0,110.87,1.23,3.0,3.12,1.88,7.93,1.0,3.66,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.63,1.0,1.0,0.0,2.51,12.29,2.99,0.0,105.65,1.0,0.0,0.0,2.63,2.12,0.0,0.85,1.63,0.0,0.25,0.0,1.88,0
0.0,1.16,1.0,0.0,1.0,-2.9,2.58,1.0,0.0,4.16,8.0,-2.1,1.0,69.14,2.58,-0.58,4.74,1.58,3.22,2.16,5.1,1.0,0.0,0.73,0.0,0.0,0
0.0,6.0,1.0,-0.59,0.0,0.59,2.19,14.81,1.78,2.41,55.22,0.21,0.0,95.0,1.81,1.0,21.81,2.0,3.09,0.0,2.53,-0.59,0.0,0.87,-0.09,3.59,0
-1.26,1.26,1.0,6.37,0.0,-0.26,2.37,0.37,-3.15,-0.89,0.48,2.94,0.74,30.42,0.74,1.26,-1.52,-0.26,0.78,1.0,2.74,1.0,0.0,0.67,1.0,0.0,0
0.0,7.08,1.0,1.0,2.0,6.51,0.21,1.0,3.0,0.43,0.07,4.28,1.0,53.53,6.79,5.51,15.36,0.21,3.5,1.57,4.45,0.21,0.0,0.31,0.0,0.79,0
0.0,0.0,1.0,2.09,0.0,1.0,1.0,1.0,0.91,2.19,2.84,1.78,0.91,27.75,3.72,21.76,11.91,0.09,23.48,23.67,3.9,2.81,0.0,1.14,0.0,-0.91,0
-0.92,2.77,1.0,-0.92,0.0,0.0,0.08,1.0,0.0,0.15,-17.32,3.51,0.0,-17.81,1.15,0.92,1.08,-0.85,-2.0,0.08,-0.01,0.08,0.0,0.57,0.0,-0.92,0
2.0,0.0,1.0,3.66,1.0,0.0,2.66,4.0,3.34,17.99,57.32,-1.08,0.0,121.56,0.67,-15.27,23.99,3.0,-8.82,-14.61,5.02,-1.33,0.0,0.32,1.0,2.0,1
-0.81,0.0,1.0,-0.61,-2.42,-0.61,1.19,1.0,2.61,1.0,-1.42,0.95,3.0,-49.99,7.42,5.0,2.61,1.0,5.09,4.0,7.01,6.61,1.0,0.44,0.0,0.0,0
15.68,11.78,1.0,8.84,0.0,1.96,2.98,5.92,-4.9,35.38,51.07,0.4,0.0,70.78,0.02,0.0,15.76,2.98,5.14,0.0,4.68,1.98,0.0,0.6,0.98,0.98,1
-0.85,5.1,1.0,1.0,-5.1,-5.1,2.85,1.0,0.0,7.7,3.9,-1.45,0.0,101.04,3.0,0.0,0.85,2.0,1.99,2.7,4.73,1.0,0.0,0.51,0.0,0.0,0
-0.77,0.0,1.0,-0.54,0.0,1.0,-0.54,-0.54,-3.08,-0.69,36.53,0.5,0.0,19.65,1.23,3.08,-4.61,2.0,4.17,0.0,-0.13,1.0,0.0,0.57,0.77,3.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,-3.55,0.87,3.45,1.48,0.0,17.86,1.29,0.0,2.13,1.71,2.21,1.42,2.63,1.42,0.0,1.01,0.0,0.0,0
0.78,0.0,1.0,3.57,-0.78,0.0,-0.57,1.78,4.92,3.13,-4.19,1.09,0.0,154.69,5.35,0.0,5.7,2.78,30.89,0.0,-1.7,0.22,0.0,0.59,0.39,-1.57,0
0.0,0.0,1.0,3.73,-0.73,0.0,2.0,1.0,10.67,9.67,0.0,0.23,0.0,142.33,3.0,3.47,2.6,1.0,7.02,2.0,6.25,0.0,0.0,1.13,0.0,0.0,0
0.0,1.0,2.58,-0.58,0.0,9.46,3.58,0.21,1.48,-0.15,13.06,1.39,1.58,-4.88,-1.15,1.0,-1.73,1.0,3.93,3.37,7.83,5.73,1.58,0.3,0.0,-0.79,0
0.0,0.0,1.0,2.31,-0.77,0.0,1.0,0.23,1.54,2.31,-6.7,2.02,0.0,1.54,3.77,0.0,4.62,0.23,2.81,0.77,3.87,0.23,0.0,1.13,1.0,-0.77,0
-0.67,0.67,2.0,3.34,0.0,-1.01,2.33,3.01,6.0,13.01,13.64,-0.01,-0.67,107.75,2.67,-3.35,16.35,3.34,1.86,0.0,6.55,1.0,0.0,0.89,1.45,0.67,1
0.0,2.0,1.0,0.0,0.84,0.0,2.67,1.0,0.84,0.0,3.34,1.14,0.0,0.0,0.33,-16.4,-0.84,1.84,-16.06,-17.4,1.53,-1.67,0.0,0.77,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.6,1.2,0.6,2.35,0.0,19.88,4.4,0.0,3.41,1.0,2.01,1.2,3.61,3.2,0.0,0.31,-0.6,0.0,0
0.0,0.0,1.0,2.59,0.0,-1.12,2.53,2.0,11.71,7.18,0.29,-0.45,-0.53,129.37,4.0,0.94,4.59,2.0,2.23,1.06,7.58,-0.53,0.0,0.74,1.0,0.47,0
0.0,5.1,1.0,0.0,0.0,4.0,1.0,1.0,-2.55,-1.7,-2.36,1.4,1.0,-30.62,1.3,4.0,2.3,1.0,6.95,1.7,4.39,1.0,0.0,0.3,0.0,0.15,0
-14.34,-9.86,1.0,-7.17,0.9,2.21,1.0,-2.59,0.0,-28.69,-35.14,1.85,1.9,-38.55,3.9,0.0,-4.07,0.1,0.07,0.9,0.55,1.0,0.0,0.55,-0.9,-0.9,0
0.52,0.0,1.0,1.0,0.52,0.0,1.52,1.52,2.56,1.04,2.04,0.9,0.52,125.95,6.56,0.52,2.04,1.52,1.17,0.0,4.37,2.0,0.0,0.45,1.52,1.0,1
0.0,0.0,1.0,2.53,0.0,1.0,2.53,3.0,8.47,26.06,14.51,0.47,0.53,113.76,4.53,1.87,-0.92,3.47,4.53,1.53,5.08,1.0,0.0,0.56,0.47,0.94,0
1.0,0.0,2.19,3.4,0.0,6.95,3.19,3.0,0.0,0.0,5.4,-0.3,1.19,33.46,1.4,0.0,7.79,2.6,2.19,1.79,6.98,3.98,1.19,0.33,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,8.83,3.95,1.0,1.95,0.05,-4.76,1.53,3.9,-0.97,0.02,5.9,2.95,2.0,6.67,2.95,10.67,2.95,0.98,0.94,0.0,0.0,0
0.0,0.0,2.0,2.0,0.74,1.0,3.74,1.0,5.26,13.22,35.82,-0.2,0.0,113.68,-0.96,-2.96,21.89,2.74,2.79,0.0,5.0,1.0,0.0,0.84,1.0,1.48,1
0.0,0.0,1.0,2.0,0.0,1.88,2.0,2.0,0.0,0.23,2.88,-0.09,2.88,-11.19,2.0,-0.88,8.18,2.0,5.59,4.0,12.35,5.0,0.0,1.32,1.0,0.0,0
0.0,1.1,-0.1,0.0,0.0,-1.64,0.9,1.0,1.45,0.45,3.0,2.36,-1.1,-35.77,1.36,8.22,4.0,1.0,4.19,2.64,-0.61,-1.29,-1.1,1.0,-0.55,0.45,0
0.0,3.0,1.0,-0.62,0.0,2.0,1.0,1.0,0.0,1.24,-1.24,2.89,0.0,-41.51,1.24,1.0,1.24,-0.62,2.33,1.62,0.96,0.0,0.0,0.26,-0.62,0.0,0
2.0,0.96,1.0,1.96,0.0,-0.89,2.0,2.96,5.0,3.0,6.89,-0.32,1.04,96.27,2.0,0.0,6.89,2.96,1.01,-1.93,6.12,-0.93,0.0,0.97,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.84,2.0,1.67,2.49,15.88,0.18,-0.84,18.15,1.0,0.0,4.0,2.0,2.26,-0.84,6.77,1.0,0.0,0.39,0.0,2.51,0
0.0,-1.69,1.0,0.56,0.0,2.87,1.56,1.0,0.0,3.38,12.07,0.23,1.0,41.11,4.13,-0.56,3.44,1.56,4.14,0.56,2.14,1.56,0.0,0.65,-0.56,0.0,0
0.0,0.0,1.0,0.54,0.0,1.54,1.0,2.08,4.87,11.29,18.24,2.07,0.0,10.83,2.54,3.17,3.25,2.08,1.86,2.0,3.51,2.0,0.0,0.56,0.54,1.08,0
0.0,1.0,1.0,0.87,0.0,0.0,1.87,1.0,0.0,2.62,1.75,5.0,0.0,-2.62,0.87,2.0,0.0,0.87,2.18,1.87,0.14,0.87,0.0,0.37,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,6.0,12.04,22.56,-0.44,-0.52,100.03,1.48,-11.99,12.48,2.0,-7.6,-11.47,5.24,-0.04,0.0,0.74,1.0,0.0,1
-1.68,1.68,1.0,-0.84,0.0,-1.68,1.16,0.16,-1.2,-2.52,3.64,2.24,-0.68,-64.69,2.0,1.68,-1.36,0.16,4.1,0.84,-2.13,-0.84,0.0,0.3,0.0,0.84,0
2.0,0.86,1.0,0.14,2.0,0.0,1.0,1.0,1.73,-2.59,4.46,0.4,0.0,34.73,1.0,0.0,59.73,2.73,-5.74,0.0,1.32,1.0,0.0,1.05,0.0,0.86,1
0.0,1.22,1.0,5.44,0.0,-1.22,1.39,1.0,3.39,7.44,14.05,-0.02,0.0,99.36,4.39,1.0,7.61,1.61,4.71,0.0,4.19,1.0,0.0,0.6,1.0,1.0,1
0.0,4.04,1.0,4.0,0.0,1.36,1.0,1.0,0.0,2.96,13.23,2.2,0.0,29.24,0.32,0.68,1.68,2.0,6.93,1.0,0.45,1.0,0.0,0.65,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,1.0,0.0,1.99,7.0,0.84,0.0,29.91,-0.99,0.0,16.97,2.0,2.93,2.0,3.02,0.0,0.0,1.06,0.0,1.0,0
0.0,1.0,2.0,-1.56,0.0,6.11,2.0,2.0,-0.78,6.0,5.0,1.04,1.78,-22.4,-0.56,0.78,2.56,1.22,3.03,0.0,5.67,1.0,0.0,1.11,0.0,0.78,0
0.99,17.0,1.99,0.99,0.0,5.98,3.97,1.0,-0.99,4.94,2.97,0.2,1.98,44.48,-4.94,1.0,1.98,0.0,5.7,3.97,3.77,0.99,0.0,1.33,0.99,0.0,0
1.0,0.0,1.0,2.0,0.0,-4.69,3.0,3.0,5.0,11.78,37.56,-0.33,0.0,132.85,3.56,0.78,20.66,2.78,1.48,-0.56,2.96,0.22,0.0,0.44,0.0,2.0,1
0.0,0.0,1.0,-0.8,0.0,0.8,2.6,1.0,1.0,0.0,-0.8,0.96,1.6,-13.6,4.8,-3.2,8.6,1.0,0.4,0.8,8.87,6.6,0.8,0.82,0.0,1.6,0
0.0,5.55,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,-5.44,5.38,-0.78,0.0,-0.78,2.55,-3.89,0.0,-0.08,0.78,-2.0,0.22,0.0,0.64,0.0,0.78,0
-0.69,3.0,1.0,0.0,0.0,1.31,1.0,1.69,2.75,0.69,-8.24,2.89,-0.69,42.57,0.0,-1.06,0.0,0.0,0.73,1.0,-0.44,0.0,0.0,0.49,0.69,0.0,0
0.0,0.0,1.0,1.79,1.0,5.52,3.58,1.0,2.58,6.37,21.21,-1.44,3.16,95.47,1.0,3.16,13.58,2.0,7.62,2.37,8.36,0.0,0.79,0.56,0.0,2.0,1
0.0,0.0,1.0,1.24,0.0,0.62,1.0,1.0,1.0,3.49,9.22,-0.34,0.0,8.84,2.0,0.0,6.84,0.38,3.57,0.62,2.3,1.0,0.0,0.73,0.0,0.0,0
-1.04,0.0,1.0,-0.52,-1.04,4.0,1.0,1.0,0.0,0.52,8.04,1.75,1.0,-17.21,2.0,1.0,-26.25,1.0,7.81,0.52,3.86,1.0,0.0,0.64,0.0,1.0,0
2.49,2.97,1.0,4.23,0.0,0.0,1.74,3.74,2.97,6.68,-2.94,0.21,6.26,109.4,-1.71,0.0,12.97,2.0,3.56,1.74,9.75,1.26,0.0,0.66,0.74,0.0,1
1.0,0.0,1.0,4.78,0.0,1.0,2.0,2.22,0.0,-1.57,-3.39,2.33,0.0,151.69,1.22,-0.78,5.22,2.78,-1.65,-0.78,3.82,1.78,0.0,0.21,0.0,1.0,0
0.0,0.0,1.0,0.03,-0.97,0.0,0.03,1.0,0.03,-0.97,-17.36,2.77,-0.97,29.46,6.93,0.0,1.0,1.0,-0.15,0.0,-1.7,4.9,0.0,0.47,0.52,-0.93,0
1.0,-4.83,1.0,0.0,2.0,-4.83,3.0,1.0,0.54,9.07,5.61,-2.55,1.0,83.4,1.54,-4.83,-0.14,2.0,4.18,0.46,7.63,1.54,0.0,1.14,0.0,-0.54,0
0.0,1.0,1.76,1.0,0.0,3.04,2.76,1.0,7.0,-0.8,22.32,-0.58,0.76,59.0,3.52,1.76,6.04,1.76,5.34,1.0,8.09,1.76,0.0,1.11,0.0,0.76,0
0.0,0.0,3.0,0.0,0.0,9.0,3.0,2.57,1.0,0.22,-3.92,0.33,2.78,60.03,5.57,0.0,3.14,1.0,-0.35,1.78,10.22,6.78,2.0,1.02,1.78,0.22,0
-0.8,2.8,1.0,1.6,0.0,3.59,0.2,3.41,0.0,2.41,-8.82,3.85,-0.8,24.86,1.8,10.99,4.01,2.6,3.37,4.0,1.61,0.0,0.0,0.66,0.53,0.8,0
10.08,1.0,1.0,10.23,0.0,-2.39,2.85,4.85,10.0,59.24,113.03,-0.9,-0.85,173.92,0.15,0.0,52.16,4.85,3.81,0.85,3.93,1.0,0.0,0.22,0.6,4.85,1
2.83,0.0,1.0,1.66,2.0,0.0,1.0,3.66,-0.83,2.0,14.5,-2.29,5.83,68.62,0.17,0.0,10.66,2.83,4.95,0.83,8.34,0.0,0.0,0.81,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,-0.92,1.0,1.0,1.0,-0.92,-2.77,4.72,0.0,0.0,2.08,1.84,-0.84,-0.84,3.69,4.0,1.77,2.08,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,2.0,-7.33,-3.51,2.05,0.7,-1.63,30.47,2.81,0.0,5.26,1.0,0.8,0.19,2.64,1.0,0.0,0.82,1.0,-0.81,0
0.0,0.0,1.0,0.97,0.0,3.91,2.0,3.0,0.0,4.0,16.0,1.05,1.0,142.12,2.0,1.0,10.09,2.0,3.59,-0.94,3.87,0.03,0.0,0.74,0.0,2.0,0
0.84,0.0,1.0,3.69,0.0,1.0,2.0,3.69,-0.84,2.0,4.53,-0.48,7.9,67.17,0.31,0.0,7.9,2.84,6.19,4.84,11.45,2.47,0.0,0.6,1.0,0.0,1
1.0,-1.93,1.0,3.29,0.0,0.0,1.0,2.64,12.79,10.44,11.22,-1.3,0.0,130.86,6.29,0.64,11.58,3.29,2.99,-0.64,5.75,0.64,0.0,0.66,0.82,2.93,1
0.02,0.98,1.0,2.97,0.02,0.0,0.02,2.97,-2.95,2.95,5.94,0.93,-0.98,86.23,0.03,-0.98,2.95,1.98,2.05,0.0,4.64,1.0,0.0,0.95,-0.33,2.98,0
0.0,0.0,1.0,0.0,0.0,3.51,2.0,1.0,0.0,6.02,5.58,0.69,1.0,64.05,-0.02,1.02,1.0,1.51,4.53,1.49,3.31,2.49,0.0,0.59,0.0,0.51,0
0.0,0.0,1.0,4.26,0.0,0.0,1.82,3.82,-0.82,2.63,5.63,-0.93,2.63,-12.24,-0.26,0.0,4.0,2.82,3.13,1.0,8.18,2.0,0.0,0.72,1.41,0.0,0
-1.99,0.0,1.0,4.99,-1.99,1.0,2.0,1.0,6.98,9.98,11.0,0.28,1.0,119.88,2.0,0.0,-32.89,1.0,6.55,2.0,7.0,1.0,0.0,0.49,0.0,0.0,0
2.0,1.0,2.0,1.0,0.0,0.0,2.43,4.0,6.59,28.87,34.43,-0.11,1.0,121.53,3.15,2.87,16.28,2.0,-0.25,-2.87,3.4,-0.15,0.0,0.47,0.0,5.57,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,2.71,1.14,-0.57,1.03,0.0,-5.12,4.0,-0.57,7.55,-0.14,0.88,0.0,4.8,4.0,0.0,0.66,0.0,0.0,0
5.0,1.0,1.0,6.0,0.0,2.48,1.26,4.0,9.26,43.26,75.57,0.76,0.74,48.72,1.74,0.0,44.95,4.0,1.92,-0.74,4.16,1.0,0.0,0.52,0.6,4.74,1
1.0,0.0,1.0,1.47,0.0,0.0,1.0,2.0,7.0,5.58,9.05,0.01,0.0,67.39,5.53,0.0,9.0,1.47,2.21,0.0,3.07,-0.53,0.0,0.96,-0.03,1.0,0
-1.16,-0.58,0.42,0.42,2.0,2.58,-0.16,1.25,1.84,-10.8,-6.55,0.76,0.42,71.18,5.42,1.16,3.69,2.0,1.13,0.0,4.12,0.42,0.0,0.9,0.0,-0.33,0
0.56,0.0,1.0,1.69,0.0,1.56,1.56,2.12,-0.56,4.0,12.81,0.05,0.0,76.07,-0.69,2.0,4.81,2.56,1.4,0.0,2.42,0.0,0.0,0.61,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-2.2,-0.65,5.44,0.0,-13.75,0.45,0.55,2.35,0.9,-1.1,0.0,-0.34,1.45,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,2.0,1.2,1.0,1.0,-0.82,-5.43,2.32,6.0,-17.69,4.2,0.0,6.61,0.2,1.77,2.2,21.45,13.61,0.0,0.59,0.5,0.0,0
0.0,2.0,1.0,-1.55,0.0,-0.77,0.23,-0.55,-6.95,-19.32,-29.37,3.91,0.0,-71.87,1.23,-1.09,-4.64,-1.32,-0.45,0.23,-1.13,0.0,0.0,0.94,0.0,-0.55,0
0.0,0.0,2.0,1.24,0.0,1.76,3.0,1.0,5.24,11.76,22.52,0.65,0.0,11.04,-1.04,0.0,13.76,2.76,3.1,0.0,0.95,-0.52,0.0,1.12,1.0,-0.76,0
0.0,0.0,1.0,-2.12,0.0,0.0,1.0,-1.12,-1.59,-2.65,-2.18,2.1,0.0,-4.77,2.47,-1.06,-3.18,0.47,-0.16,0.53,0.26,1.53,0.0,1.0,1.0,0.0,0
0.99,7.0,1.0,-0.99,2.96,2.96,1.0,1.0,-6.91,-4.93,1.98,2.42,-0.99,83.21,0.01,2.0,-8.86,1.0,0.97,0.01,-1.75,0.0,0.0,1.26,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,0.37,0.0,3.16,7.0,1.34,-2.79,25.3,3.0,0.0,-1.32,0.37,4.78,0.63,0.07,1.0,0.0,0.53,-0.63,0.0,0
0.0,0.0,1.0,0.51,0.0,4.0,1.0,1.0,0.0,1.01,11.05,1.18,1.0,-0.51,2.49,0.0,7.03,1.51,6.84,0.0,4.81,1.51,0.0,0.75,1.0,1.0,0
2.48,-1.04,1.0,-0.52,-1.04,7.56,2.48,-3.17,-10.95,-2.26,-0.17,1.19,0.0,27.88,-0.04,-2.61,-5.26,1.0,4.79,2.52,6.72,6.17,1.0,0.66,0.0,-0.52,0
1.0,2.0,1.0,0.09,2.91,0.0,2.91,9.0,21.91,12.91,11.82,-0.6,0.0,17.52,4.82,5.0,14.91,1.09,4.92,0.0,4.54,0.0,0.0,0.47,-0.91,1.0,0
-0.96,0.0,1.0,1.0,0.0,4.96,1.04,1.0,2.0,0.12,-4.77,3.68,2.0,-26.3,7.77,1.0,3.0,1.0,1.53,-0.96,5.34,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.0,0.46,2.08,-1.62,0.54,5.38,1.5,1.0,0.0,3.54,0.0,5.08,1.54,0.73,0.54,5.22,2.08,0.0,1.13,0.54,1.0,0
0.0,-5.49,1.0,1.0,0.0,-3.43,1.0,12.3,3.0,3.06,44.14,-4.14,0.0,118.66,3.37,-4.12,13.61,2.69,-5.71,-0.69,3.05,0.0,0.0,0.82,0.0,0.0,1
-0.54,0.0,1.0,0.0,0.46,3.79,3.08,1.0,2.08,2.63,5.92,0.2,2.17,-10.69,3.0,2.17,3.17,1.0,5.88,1.63,7.23,2.08,0.54,1.05,0.0,-1.08,0
1.0,0.0,1.0,1.0,-0.98,2.0,1.04,1.0,1.96,1.96,16.71,0.1,-4.9,78.86,4.98,0.98,7.9,1.0,1.81,-0.96,7.19,0.06,-0.98,0.29,1.0,0.98,0
6.0,-1.05,1.0,5.0,0.0,0.0,2.0,2.0,0.52,19.05,47.05,-1.47,0.0,109.28,2.05,-1.05,18.09,2.52,5.3,2.05,5.95,2.05,0.0,0.43,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.95,1.0,0.0,8.92,2.08,0.06,4.92,110.39,1.0,0.0,6.06,2.0,5.31,4.94,5.97,6.91,0.98,0.6,0.0,0.0,0
0.0,1.81,1.81,1.0,-0.81,1.62,0.38,2.81,0.0,9.86,8.24,0.19,-3.24,100.47,1.0,0.0,2.38,2.81,3.81,-1.62,3.87,-1.43,-0.81,0.39,0.0,0.0,0
0.0,0.0,1.0,-0.85,1.0,0.0,2.0,0.15,-3.25,-2.4,15.5,0.57,-0.85,17.44,-0.4,0.0,1.85,0.15,2.41,0.0,0.98,1.0,0.0,0.68,0.0,0.0,0
0.0,4.04,1.0,0.0,0.0,7.82,3.87,1.0,-1.91,2.87,-16.24,4.47,5.73,-35.35,1.96,7.0,-4.78,-1.87,4.11,3.82,5.14,5.73,0.96,1.24,1.0,-0.96,0
0.0,0.0,1.0,0.38,0.62,-0.62,1.62,1.0,2.0,1.62,1.38,0.37,0.62,40.13,5.0,4.0,-0.62,1.0,-1.4,0.0,3.31,0.0,0.0,0.57,0.0,0.0,0
