CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
5.92,0.82,1.0,4.1,2.46,3.28,1.82,5.28,17.22,45.09,121.15,0.5,0.0,38.53,1.18,1.64,46.91,8.56,2.57,-2.46,2.54,-1.64,0.0,0.41,0.82,2.46,1
5.58,0.0,1.0,6.01,3.86,4.29,1.86,-6.73,-0.43,-2.58,-4.87,0.98,0.14,1.72,4.42,0.0,6.0,0.14,4.97,0.86,3.36,1.0,0.0,1.03,0.96,1.86,0
0.0,0.0,1.0,0.54,0.0,0.46,0.46,1.0,0.54,1.38,5.21,1.43,0.0,104.04,3.16,0.0,-0.25,0.46,1.21,1.0,2.61,2.08,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,1.0,2.0,-0.85,2.93,13.0,1.93,5.15,40.8,0.43,2.0,116.51,9.63,0.0,10.15,0.15,3.11,0.0,8.87,4.78,0.0,0.69,0.57,3.0,0
0.0,0.0,1.0,1.0,0.0,6.96,1.0,1.0,0.3,0.0,1.0,0.72,10.44,30.37,4.3,0.0,1.0,1.0,2.39,2.09,14.18,13.53,0.0,0.83,0.0,0.0,0
0.0,-10.04,1.0,0.75,0.0,1.99,1.0,1.0,0.0,3.76,10.54,1.77,0.0,64.72,0.75,-5.77,-2.01,0.0,2.84,0.25,1.63,1.75,0.0,1.23,0.0,0.0,0
0.0,39.05,1.0,-0.89,0.0,0.0,1.0,1.0,1.0,1.0,2.11,-0.51,0.0,-38.75,4.0,0.89,3.89,2.0,-0.16,-1.78,2.0,1.0,0.0,1.5,0.89,2.78,0
0.0,-0.85,1.0,1.0,0.0,-1.7,1.85,3.0,0.0,7.0,2.85,0.07,0.15,31.0,2.0,0.0,4.15,2.0,6.35,4.7,9.55,6.4,0.85,0.37,1.85,1.0,1
1.0,0.0,0.31,0.69,0.0,-2.85,5.61,2.0,5.92,-1.08,4.31,1.33,1.31,94.7,3.31,0.0,-2.08,2.0,1.04,1.0,3.56,1.0,0.0,0.6,0.0,-0.69,0
0.0,0.0,1.0,1.69,1.38,0.23,2.0,1.0,6.38,1.0,-2.07,-0.07,1.31,87.39,6.07,11.0,0.69,1.0,7.28,2.0,6.85,1.69,0.0,0.52,0.0,-0.69,0
-0.83,-0.83,1.0,-3.15,0.0,0.17,0.34,-1.49,6.83,-2.49,-1.15,0.53,-0.66,88.83,5.32,0.17,14.85,1.0,2.1,0.17,2.16,1.83,0.0,0.47,0.59,1.17,0
0.0,0.0,1.0,-0.7,0.0,6.0,0.3,1.0,1.3,0.0,2.09,2.73,-0.7,-69.68,-0.79,4.0,1.7,1.7,5.98,4.0,-0.16,1.61,0.0,0.89,0.0,-0.7,0
0.53,0.0,1.0,1.0,0.0,-2.14,1.53,1.0,2.07,2.67,-2.21,0.77,1.07,126.74,3.47,-2.14,3.14,1.0,-0.57,0.0,6.12,2.0,0.0,0.55,1.0,0.47,0
0.0,-11.97,1.0,2.0,0.0,0.0,1.0,1.0,3.99,1.99,2.0,-3.92,0.0,157.83,8.99,-2.98,-1.99,1.0,-6.39,-1.0,5.49,3.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.77,0.0,60.0,7.18,2.94,2.0,1.0,2.47,0.0,1.33,-0.18,0.0,1.0,0.0,0.0,0
0.0,-7.29,1.91,1.82,0.0,1.82,1.91,1.91,1.0,3.65,12.85,0.4,0.0,63.83,4.09,-0.91,4.91,1.0,6.48,3.82,4.1,2.0,0.0,0.84,0.91,0.0,0
0.0,0.0,1.0,1.23,0.77,-0.54,1.0,3.77,3.54,4.54,6.63,-0.24,2.0,69.13,5.77,0.0,3.23,2.0,2.62,1.0,10.42,2.0,0.0,0.65,0.33,2.54,0
0.75,0.0,1.75,1.75,0.0,-0.98,3.24,1.0,0.0,4.24,12.0,-0.1,1.49,98.06,1.0,0.0,0.27,3.0,3.0,1.49,3.18,0.75,0.0,0.7,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,-1.52,0.0,10.8,1.95,0.24,0.0,2.76,0.0,-0.08,1.0,4.53,0.0,3.83,1.76,0.0,0.49,0.0,1.76,0
0.0,1.46,1.0,1.0,-1.46,1.73,1.27,1.0,4.54,-1.46,-6.46,3.39,1.0,54.51,-0.18,12.65,12.45,-0.46,12.51,2.46,3.45,0.27,0.0,0.71,1.0,1.27,0
4.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0,3.96,16.0,29.11,0.61,0.0,92.0,3.89,0.0,1.96,2.0,-9.31,1.0,5.51,2.92,0.0,0.06,0.5,2.0,1
0.0,0.0,1.0,3.16,0.0,6.21,2.16,-0.68,0.16,0.32,-6.1,1.93,0.84,20.44,2.0,1.68,16.42,0.16,4.63,3.37,13.91,1.0,0.0,1.02,1.0,-1.68,0
0.51,0.0,1.0,1.0,0.0,3.0,1.51,1.51,6.0,3.0,-1.54,0.42,3.02,91.58,5.54,12.0,2.02,1.51,6.25,1.0,8.4,2.02,0.0,0.71,0.0,-0.51,0
0.0,1.95,1.0,1.0,0.0,4.87,0.03,1.0,1.0,0.0,0.03,3.46,-1.95,100.0,1.08,1.97,1.0,0.03,1.5,0.0,0.58,0.08,-0.97,0.9,-0.97,-0.97,0
0.0,0.0,1.0,-0.91,0.0,8.65,0.09,0.09,-2.73,-2.73,11.56,2.04,1.91,-56.5,-0.65,0.0,8.65,0.09,3.27,0.0,4.04,1.0,0.0,0.86,0.0,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.12,2.0,3.64,2.0,13.0,-1.64,5.24,57.16,1.3,2.88,36.62,5.0,-1.76,11.12,2.0,3.14,-1.76,4.58,1.12,0.0,0.62,0.57,3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.67,-2.34,2.64,1.63,0.0,92.71,5.34,6.34,0.99,1.33,-1.79,0.0,0.82,0.0,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,0.11,1.0,-2.67,4.46,12.59,3.39,-0.89,9.8,-1.67,0.0,5.78,2.0,4.74,2.0,0.19,1.11,0.0,0.66,0.0,0.0,0
1.69,0.0,1.0,0.0,6.38,-2.75,4.38,1.0,0.0,5.51,2.94,-0.23,0.0,48.17,-0.38,0.0,-2.06,1.69,3.76,0.69,4.92,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-1.95,0.0,8.24,1.0,1.0,-0.97,3.89,5.87,-0.21,13.03,0.97,1.03,0.0,5.0,2.95,0.54,2.0,22.9,24.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,0.45,0.55,1.09,1.5,0.0,-54.72,0.26,0.0,3.09,1.55,0.73,1.09,3.46,1.45,0.0,0.86,1.0,0.0,0
1.0,0.92,1.0,1.0,3.16,4.08,2.0,-9.1,-0.92,-1.84,-37.25,1.58,-1.84,60.04,-2.67,0.0,-3.35,1.0,9.42,0.0,-0.77,0.08,0.0,0.68,-0.52,-0.76,0
2.0,0.0,1.0,1.45,2.0,-2.88,0.22,2.0,4.45,7.9,17.57,0.64,0.0,70.48,0.22,2.0,2.89,0.45,1.07,0.78,-0.56,0.78,0.0,0.53,0.0,1.0,0
0.0,-4.79,1.53,1.0,0.0,-0.66,2.53,1.0,3.53,3.13,4.66,-2.04,0.0,71.81,0.47,-4.79,3.6,3.06,2.49,-0.06,5.79,1.53,0.0,0.9,0.0,0.0,0
1.0,1.0,1.0,6.0,0.0,1.0,3.21,5.0,2.0,6.79,8.57,0.57,2.0,61.0,1.21,1.0,4.64,2.79,5.91,2.57,1.6,-6.29,-0.79,0.67,0.5,1.0,0
0.0,0.0,1.0,-2.48,2.0,1.0,0.38,1.0,0.0,8.11,14.83,0.08,0.38,88.11,4.38,0.0,4.86,1.62,7.58,-1.86,5.98,1.38,0.0,0.53,0.0,0.38,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,1.0,1.72,3.88,1.56,0.56,-0.72,79.49,2.56,0.0,5.16,3.44,2.16,0.72,3.52,1.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.57,-0.57,0.57,0.0,2.71,1.0,-0.57,2.85,2.14,2.34,2.28,-38.16,0.29,-0.57,0.0,1.57,4.18,3.14,4.89,1.0,0.0,0.48,0.0,0.0,0
1.97,0.0,1.0,0.0,0.0,1.31,2.31,1.0,1.0,2.63,-1.97,0.86,1.03,44.03,3.34,0.0,1.03,1.0,4.25,3.31,4.4,6.66,0.66,0.79,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,4.76,-1.27,0.24,-12.1,-0.78,30.93,3.81,-0.76,22.95,4.02,-1.51,3.0,3.24,0.26,0.0,-0.84,0.76,0.0,0.7,1.0,3.0,0
2.96,8.88,1.0,4.95,0.0,9.01,-3.94,0.01,-6.91,18.75,15.81,0.55,13.03,12.83,0.04,0.0,9.88,1.0,4.6,2.01,17.12,20.0,0.0,0.36,0.0,0.0,0
-4.43,-0.74,2.0,-3.69,-2.21,4.05,3.0,-3.43,-12.49,-41.99,-100.52,0.41,1.0,1.46,3.0,-1.48,-38.3,-4.16,1.72,3.48,8.86,2.48,0.0,1.12,-0.74,-1.95,0
1.0,0.0,1.0,0.0,0.0,0.72,4.72,2.0,17.0,5.0,12.0,-0.38,1.72,90.0,3.72,2.0,-0.72,2.0,2.23,0.0,6.04,0.0,0.0,0.67,0.0,0.72,0
1.14,0.0,1.0,1.71,2.84,1.73,1.57,3.84,6.82,0.0,9.84,0.7,0.43,46.06,2.43,2.84,2.59,1.57,2.49,0.0,2.42,1.0,0.0,0.39,0.0,1.0,0
0.0,1.0,1.0,1.62,1.25,2.62,2.62,8.49,0.62,9.37,37.34,-0.39,1.25,125.06,3.5,0.0,7.62,1.0,7.11,2.0,6.94,1.62,0.0,0.09,1.36,2.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.37,31.94,0.02,0.0,8.93,1.69,2.0,24.94,2.0,-1.01,-1.37,1.12,1.0,0.0,1.22,0.0,1.0,0
3.41,0.85,2.0,4.26,-1.71,7.85,2.15,3.56,10.68,40.53,69.38,0.22,-0.71,98.59,3.0,0.0,37.97,3.56,4.07,2.0,5.79,1.0,0.0,0.87,0.51,4.41,1
-0.71,0.0,1.0,-0.71,-1.42,0.0,1.0,-5.41,-2.85,-2.27,6.17,1.11,-0.71,-9.55,-1.14,0.0,-2.41,1.0,3.18,2.0,-1.18,0.29,0.0,0.52,-0.39,-0.71,0
0.0,0.0,1.0,1.0,0.0,-0.8,2.0,1.0,0.2,5.57,8.16,0.48,0.0,116.71,5.2,1.59,5.18,1.8,-4.25,0.8,3.23,3.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,-1.73,0.0,0.0,1.0,1.0,-5.2,1.73,13.2,0.56,0.0,-13.0,0.13,0.13,1.27,3.73,1.58,0.0,1.58,1.0,0.0,1.04,0.0,0.0,0
3.92,8.81,1.0,3.92,0.0,1.06,1.98,1.0,0.98,19.58,19.72,-0.59,0.02,87.12,-0.92,0.0,11.89,1.98,3.88,0.0,9.43,1.0,0.0,0.53,0.0,1.0,0
1.32,2.0,1.0,1.98,3.3,2.7,1.66,4.3,7.93,1.0,3.3,2.81,-0.66,153.53,-0.66,7.3,-2.64,0.66,8.4,7.0,-0.37,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,0.15,1.0,0.0,0.0,-0.69,1.0,1.0,12.68,-1.54,1.35,0.0,100.0,3.15,0.0,0.15,-0.69,-1.25,-1.69,1.59,2.15,0.0,1.26,0.0,0.0,0
5.0,0.23,1.0,5.23,0.0,4.09,2.0,2.45,13.09,50.19,75.36,0.36,0.0,114.57,2.55,0.0,36.58,4.77,2.83,0.77,5.33,1.77,0.0,0.94,0.6,3.23,1
0.0,12.23,1.0,0.0,0.0,8.07,1.0,1.0,-1.84,0.0,0.0,5.32,0.0,0.0,0.16,-3.29,5.0,0.39,0.3,0.0,-0.48,-0.61,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.7,7.97,0.95,0.0,134.84,6.7,0.7,3.39,0.3,0.82,-1.39,1.3,2.3,0.0,0.85,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.41,1.7,1.0,0.0,6.93,15.41,0.47,0.0,62.21,0.3,0.0,2.59,1.0,3.57,2.0,1.4,1.0,0.0,0.89,0.7,0.7,0
0.0,-5.38,1.0,1.6,0.0,-3.38,2.6,1.6,4.79,2.79,3.2,-2.66,0.0,87.09,3.39,-5.38,0.8,2.6,1.28,-0.79,5.23,1.6,0.0,0.88,0.0,-0.6,0
0.0,0.0,1.0,1.99,0.99,0.0,3.98,1.0,7.93,5.94,-9.89,0.89,0.99,95.05,6.99,-1.98,-0.97,1.0,4.19,-0.99,7.05,3.99,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,2.8,1.44,1.0,7.0,1.32,0.44,0.75,0.56,45.64,2.56,1.0,2.0,1.0,1.29,0.44,4.74,1.0,0.0,0.6,-0.56,0.0,0
0.0,0.0,1.0,0.89,1.0,-3.56,0.11,1.0,1.0,3.78,10.44,0.14,-1.78,122.67,1.22,0.0,9.67,1.0,6.23,0.89,0.99,1.0,0.0,1.01,0.0,-0.89,0
0.0,0.0,1.72,1.0,0.0,-3.34,1.72,1.0,3.72,4.89,2.89,-1.02,0.0,84.66,3.0,2.0,7.17,1.72,4.66,1.28,6.72,1.28,0.0,0.84,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,2.97,0.0,6.9,4.04,0.44,0.01,49.26,1.01,0.0,3.01,1.0,3.49,2.96,2.75,1.99,0.0,0.97,0.0,0.99,0
0.0,7.54,1.0,0.0,0.0,4.08,1.0,1.0,0.0,2.77,6.46,1.11,0.0,38.76,1.92,-2.61,13.08,1.92,2.97,1.92,1.68,0.92,0.0,0.2,0.0,0.0,0
0.0,0.0,0.27,1.0,0.0,1.1,1.27,1.0,2.0,0.1,-2.63,0.79,4.18,11.23,4.18,1.0,0.1,-0.45,2.0,0.73,7.51,4.63,0.0,1.0,0.0,-0.73,0
-0.6,0.0,1.0,2.0,1.0,1.8,-1.6,0.4,-4.8,2.0,4.2,1.88,-1.2,8.39,-0.2,0.0,1.0,0.4,7.43,3.0,-1.06,1.0,0.0,0.54,0.0,2.0,0
0.0,0.0,1.0,0.42,0.0,3.31,0.42,0.42,1.73,5.0,13.42,1.43,-1.16,105.06,3.73,0.0,1.84,0.42,4.42,-2.31,-1.24,-1.31,0.0,0.91,-0.58,0.0,0
0.89,0.0,1.0,4.89,0.0,2.0,3.89,1.0,0.11,5.57,13.8,-0.56,-2.67,148.2,0.22,0.89,26.67,1.0,4.96,-1.78,13.87,-3.46,0.0,0.66,1.89,1.78,1
1.0,0.0,1.0,0.0,-1.75,6.99,2.0,1.0,2.0,8.49,11.48,1.8,1.25,47.38,-2.37,1.75,1.89,2.75,4.5,0.87,4.35,0.13,0.0,1.0,0.0,1.75,0
0.0,-8.01,1.0,0.0,0.0,1.55,1.0,1.0,1.0,0.0,6.23,-2.42,6.89,0.0,4.0,-0.89,3.0,0.11,3.1,1.11,8.62,8.89,0.0,1.03,0.0,-0.89,0
3.17,0.0,1.83,1.17,4.0,5.31,2.0,2.0,3.83,16.0,27.03,0.91,0.0,58.89,0.17,-0.83,1.83,3.66,3.99,1.83,3.93,1.0,0.0,0.55,-0.33,1.17,0
0.0,0.0,1.0,1.6,0.0,-3.62,1.6,1.0,-0.6,0.0,4.6,0.56,0.6,160.38,3.81,-2.42,0.6,1.0,11.43,-2.42,3.31,1.0,0.0,0.98,0.0,0.6,0
0.0,0.0,1.0,-0.72,0.0,3.58,1.72,1.0,0.0,1.28,15.43,0.25,1.43,2.99,1.72,0.0,6.15,1.0,-0.97,1.28,3.78,1.0,0.0,1.01,0.0,0.72,0
0.0,0.86,1.0,1.0,0.0,-3.45,2.0,1.0,0.0,1.0,-2.04,4.49,-0.86,50.0,-0.59,8.63,-1.45,1.14,1.62,3.59,-2.79,0.14,0.0,0.58,0.0,0.0,0
0.89,0.0,1.0,-1.77,0.0,-0.89,0.11,1.0,1.0,-1.77,5.32,1.04,1.23,-22.17,4.0,0.0,2.11,1.0,-0.91,-1.55,0.43,1.57,0.0,0.98,-0.89,0.0,0
0.0,0.69,0.31,1.0,0.0,-4.84,-0.38,1.0,-1.07,-2.07,-0.38,4.76,-0.69,49.57,1.93,6.91,-0.38,0.31,0.45,0.69,-0.84,2.31,0.0,0.83,0.0,-0.69,0
1.0,0.0,1.0,1.45,0.0,2.73,6.27,2.73,8.0,2.45,5.73,-0.1,3.45,94.14,4.0,0.0,-1.45,2.73,5.55,3.9,7.35,-1.9,-0.73,0.85,0.73,0.0,0
0.0,0.0,1.0,-1.0,0.0,3.0,1.0,3.0,2.0,1.0,15.0,0.05,2.0,-18.92,0.0,0.0,20.99,2.0,3.93,2.0,-1.43,-1.0,0.0,0.06,0.0,0.0,1
0.0,0.0,1.0,1.82,0.0,5.0,3.0,1.0,-4.54,4.54,15.9,0.22,5.0,24.52,0.28,1.0,8.18,1.0,5.54,4.91,37.17,36.0,0.0,0.9,0.0,0.0,0
0.94,0.0,1.0,1.0,0.0,-2.81,6.61,1.94,18.48,14.94,3.13,-0.91,0.94,158.1,4.87,3.0,0.26,1.94,3.42,1.94,7.4,0.0,0.0,0.79,0.0,0.0,0
0.89,4.0,1.0,0.0,4.47,2.0,2.79,1.0,0.0,0.0,1.79,3.97,0.0,0.0,-0.89,2.0,-4.36,0.0,3.98,1.0,-1.58,-5.36,0.0,0.29,-0.89,0.0,0
3.42,0.0,1.0,1.71,3.42,-1.42,1.85,1.85,1.71,16.67,34.35,0.03,-5.13,120.63,-1.56,0.0,-1.71,1.85,4.64,0.15,-2.04,-4.98,0.0,0.16,0.43,1.71,1
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,2.0,1.0,5.0,1.0,0.91,0.0,0.55,0.0,0.0,0.63,1.0,0.0,0
0.0,0.6,1.0,1.8,-1.2,0.6,1.6,2.2,-1.2,7.39,26.59,0.03,0.0,84.36,-2.6,0.0,10.59,1.6,6.15,2.0,3.13,0.4,0.0,0.63,0.0,0.6,0
2.53,-0.53,1.0,6.15,5.0,-2.63,3.58,8.1,13.05,2.63,15.68,-1.52,1.05,60.5,3.05,3.42,4.68,3.05,-0.04,-3.15,5.42,0.47,0.0,0.73,0.26,1.53,1
0.0,0.0,1.0,0.0,-1.52,0.0,0.24,1.0,-0.76,-0.76,-4.61,1.32,0.0,3.04,2.76,0.0,1.44,1.0,-1.33,-0.76,6.02,6.24,0.0,1.34,1.0,0.0,0
0.0,0.0,1.0,-1.0,2.0,1.99,3.0,1.0,2.0,3.99,16.99,-1.33,0.0,-13.84,2.0,1.99,10.0,3.0,0.41,-1.99,4.13,2.0,0.0,0.71,0.0,1.0,0
3.0,-0.88,1.0,0.88,3.0,0.0,1.88,2.76,3.88,1.76,16.12,-1.01,1.0,58.23,7.88,0.0,15.71,1.88,4.54,0.88,6.22,1.0,0.0,0.51,1.0,2.76,1
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,1.0,-1.26,0.0,5.41,1.77,0.63,100.0,2.0,-2.52,1.89,1.0,-0.48,-0.52,1.41,-0.26,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,3.75,0.0,0.0,1.75,1.0,0.25,0.0,-4.25,0.96,0.75,52.52,2.75,0.0,0.25,-0.25,4.76,2.25,3.94,3.5,0.0,0.59,0.0,0.75,0
-4.97,-0.83,1.0,-2.31,-2.49,-3.31,1.17,-3.97,-15.4,-46.37,-112.82,1.65,0.0,68.49,1.83,-1.66,-47.71,-4.63,1.06,2.66,1.56,1.83,0.0,0.65,-0.83,-2.31,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,1.22,2.44,3.35,1.6,0.39,30.45,5.0,0.0,1.56,1.0,2.43,1.22,0.04,1.61,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,1.65,0.0,0.0,1.35,-0.3,0.0,3.35,2.57,0.98,0.0,93.33,2.65,1.0,0.16,0.35,1.2,-1.3,3.14,2.3,0.0,0.95,1.0,1.35,0
0.74,0.74,1.0,4.46,-1.49,4.74,2.49,3.23,-5.2,1.49,9.23,1.38,2.49,-14.85,3.0,0.0,-3.43,1.0,3.75,0.0,5.21,0.26,0.0,1.1,0.37,1.0,0
0.0,0.0,0.4,0.6,0.0,5.4,1.0,1.0,3.39,-1.8,-2.99,1.17,7.2,-6.58,5.8,6.58,-1.19,-0.2,4.85,2.6,9.42,8.0,0.0,0.98,0.0,-0.6,0
0.0,0.0,1.0,2.05,0.0,0.0,1.0,2.57,1.0,2.1,5.72,1.36,0.0,116.27,3.48,0.0,1.0,1.52,-3.21,-0.52,3.73,1.48,0.0,0.66,1.0,1.52,0
0.0,0.0,1.0,-0.92,0.0,5.0,0.08,-0.84,0.0,-1.84,-10.65,3.08,3.76,-60.76,3.92,2.0,-5.37,0.08,3.61,5.92,3.55,5.6,0.0,0.98,0.0,-1.84,0
0.0,0.0,1.0,0.82,0.0,-3.27,1.0,1.0,1.0,1.0,-1.9,2.19,-2.45,131.68,4.0,0.0,-0.27,2.0,2.42,3.27,-2.2,1.0,0.0,0.57,0.0,1.0,0
0.64,0.0,1.0,-0.64,0.0,1.29,0.36,1.0,-0.93,1.29,39.46,0.74,0.0,26.39,1.0,0.0,2.64,5.29,0.34,-0.64,0.71,-0.64,0.0,0.8,0.64,1.93,0
0.0,-0.72,1.0,0.0,0.0,-1.44,0.56,0.28,-1.6,-3.04,11.12,0.48,0.0,36.88,2.72,7.91,-1.32,1.28,4.78,1.44,2.53,1.0,0.0,0.61,0.0,-1.88,0
0.0,0.0,0.48,-1.04,0.0,3.96,1.48,0.48,0.52,-1.56,1.81,1.05,2.0,-10.39,5.56,0.0,4.52,1.52,0.78,-1.04,2.61,1.0,0.0,0.54,-0.52,1.52,0
0.0,-2.71,1.0,0.0,0.0,-2.29,1.0,1.0,0.0,2.29,5.35,-0.29,0.0,32.13,2.0,-0.53,-9.71,1.0,-1.42,0.0,2.37,1.76,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.01,1.97,2.96,0.01,3.99,0.99,7.0,6.94,0.29,2.97,47.78,5.95,0.0,16.85,2.0,5.09,2.01,11.03,3.99,0.0,0.53,1.99,2.97,1
0.0,0.0,1.0,2.0,0.0,5.0,1.48,1.0,4.0,15.95,12.28,1.31,0.0,61.78,2.48,-0.52,2.43,3.52,2.8,1.0,4.39,1.0,0.0,1.1,0.0,-1.05,0
0.0,0.0,1.0,0.36,0.0,12.18,1.0,0.36,-1.91,-1.91,7.18,4.13,1.27,60.51,0.73,0.0,1.27,0.36,2.49,1.0,0.93,1.0,0.0,0.77,0.0,0.64,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,0.05,3.05,34.4,0.09,0.0,-6.41,-1.84,1.9,29.76,3.0,2.65,1.0,3.89,1.0,0.0,0.68,0.0,1.0,0
0.0,7.46,1.0,-0.53,0.0,2.66,1.0,1.0,0.0,8.0,10.87,1.36,0.0,27.7,0.47,3.07,13.46,2.0,-2.66,1.53,1.08,0.47,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.61,2.3,1.0,1.3,0.6,-4.11,2.36,0.0,11.44,2.0,0.0,9.0,1.0,3.57,1.0,3.06,1.7,0.0,0.85,0.0,0.3,0
-0.69,-0.69,1.0,-2.46,0.0,-0.69,0.62,-0.77,2.31,-1.15,-2.15,1.06,-1.38,88.98,8.77,-0.69,-1.46,1.31,-0.15,-0.69,0.38,3.08,0.0,0.68,-0.35,-0.69,0
0.68,11.0,1.0,-0.68,0.68,7.72,3.04,1.0,-2.72,-11.57,-10.89,3.67,1.36,-25.86,0.64,1.0,2.28,-0.36,0.73,-0.68,1.96,0.0,0.0,0.48,1.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,8.51,1.9,1.0,0.0,0.0,13.32,-2.62,2.81,0.0,6.61,-5.03,6.71,1.9,5.04,-2.71,5.25,1.9,0.0,0.8,0.0,1.9,0
2.0,0.0,1.0,0.0,0.0,7.72,2.0,1.0,0.77,12.32,10.86,1.62,0.0,90.52,1.23,1.54,9.77,3.54,5.98,0.77,4.96,0.23,0.0,0.64,0.0,2.54,0
0.0,-2.77,1.0,0.0,0.0,2.77,1.0,1.0,2.85,0.0,0.0,-0.66,3.0,0.0,4.92,1.85,3.92,1.0,7.08,5.7,8.93,8.77,0.0,0.74,0.0,0.0,0
3.33,0.0,1.0,1.0,5.33,1.67,2.83,0.33,2.5,4.67,15.67,0.77,0.0,68.33,0.17,0.0,3.33,1.0,4.01,1.83,3.79,1.83,0.0,0.83,-0.42,0.83,0
0.0,-1.93,1.0,0.0,0.0,4.9,2.0,1.0,0.0,4.0,37.76,-2.47,0.97,65.0,4.9,-15.44,4.86,2.97,-9.67,-2.9,3.84,1.0,0.0,1.0,0.0,0.97,0
0.0,-1.02,1.0,0.0,0.0,5.52,2.0,1.0,1.49,0.48,6.56,0.9,2.51,34.41,3.51,0.0,1.52,2.0,0.54,-1.02,6.25,1.48,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.93,-0.93,1.13,1.07,1.0,4.07,-0.87,-3.74,0.97,2.93,63.63,6.8,11.0,-6.54,1.0,7.8,1.07,10.34,2.87,0.0,0.34,0.0,0.0,0
0.83,1.0,1.0,1.0,4.13,3.3,2.83,2.0,0.0,3.35,-0.78,0.91,0.0,74.04,0.17,0.0,1.52,2.0,5.34,-0.83,4.55,1.0,0.0,0.51,0.0,1.65,0
-0.58,0.0,1.58,1.15,-1.15,1.15,0.42,1.58,0.0,-0.3,19.18,0.72,-0.58,46.0,1.0,0.0,4.0,0.42,4.1,2.58,0.39,1.0,0.0,0.65,0.58,0.0,0
0.0,1.0,1.0,1.94,0.0,9.68,4.0,2.0,10.0,8.0,1.19,2.53,1.06,176.67,3.0,0.0,2.25,2.0,3.6,0.94,5.73,1.0,0.0,0.34,0.0,4.0,0
0.0,0.0,1.0,-0.74,2.0,2.97,1.0,1.0,1.26,0.0,6.45,0.81,0.74,-74.16,6.26,0.0,3.71,1.0,1.42,0.0,2.17,0.26,0.0,0.49,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.3,3.0,1.0,2.0,4.73,10.15,-0.1,-0.58,104.29,1.42,0.0,0.42,1.0,2.33,1.58,3.94,2.0,0.0,0.97,1.0,1.15,0
-0.56,0.0,1.0,0.0,0.0,3.22,0.44,1.0,0.89,4.22,15.33,1.35,-1.11,49.24,2.67,6.0,-2.22,3.0,6.04,2.0,-0.91,1.0,0.0,0.2,0.0,0.0,0
0.81,0.0,1.0,0.0,-1.62,1.62,5.06,1.81,9.87,0.19,-6.49,0.46,1.62,84.36,6.81,0.0,-5.31,1.0,0.42,0.0,6.03,0.19,0.0,1.37,0.0,-0.81,0
